date,open,high,low,close,difference,volume,turnover,transactions
2012-07-10 00:00:00+00,4.5,4.5,4.35,4.41,-2,3468,15.21,13
2012-07-11 00:00:00+00,4.41,4.41,4.34,4.34,-1.59,1700,7.41,6
2012-07-12 00:00:00+00,4.34,4.38,4.22,4.38,0.92,3770,16.17,12
2012-07-13 00:00:00+00,4.22,4.35,4.11,4.11,-6.16,6250,26.17,17
2012-07-16 00:00:00+00,4.04,4.23,3.83,3.83,-6.81,6986,27.8,23
2012-07-17 00:00:00+00,4.04,4.06,3.87,3.98,3.92,1929,7.58,13
2012-07-18 00:00:00+00,4,4.06,4,4,0.5,660,2.65,5
2012-07-19 00:00:00+00,4,4.06,4,4.06,1.5,1377,5.56,7
2012-07-20 00:00:00+00,4,4.05,4,4.05,-0.25,1170,4.72,10
2012-07-23 00:00:00+00,4.05,4.08,3.95,4.02,-0.74,520,2.09,5
2012-07-24 00:00:00+00,3.95,4.02,3.86,3.87,-3.73,4700,18.29,11
2012-07-25 00:00:00+00,3.95,3.95,3.85,3.9,0.78,670,2.63,4
2012-07-26 00:00:00+00,3.96,3.96,3.79,3.92,0.51,4910,18.78,7
2012-07-27 00:00:00+00,3.88,3.88,3.61,3.66,-6.63,17556,64.81,34
2012-07-30 00:00:00+00,3.71,3.73,3.65,3.65,-0.27,3738,13.79,13
2012-07-31 00:00:00+00,3.69,3.69,3.69,3.69,1.1,50,0.18,1
2012-08-01 00:00:00+00,3.7,3.82,3.66,3.74,1.36,2238,8.37,15
2012-08-02 00:00:00+00,3.77,3.77,3.65,3.74,0,430,1.59,5
2012-08-03 00:00:00+00,3.76,3.76,3.72,3.72,-0.53,725,2.7,3
2012-08-06 00:00:00+00,3.81,3.81,3.81,3.81,2.42,520,1.98,6
2012-08-07 00:00:00+00,3.84,3.84,3.61,3.67,-3.67,7741,28.07,14
2012-08-08 00:00:00+00,3.77,3.77,3.61,3.7,0.82,3084,11.25,9
2012-08-09 00:00:00+00,3.75,3.76,3.75,3.76,1.62,250,0.94,2
2012-08-10 00:00:00+00,3.78,3.88,3.76,3.87,2.93,7670,28.93,12
2012-08-13 00:00:00+00,3.82,3.88,3.82,3.82,-1.29,3330,12.72,12
2012-08-14 00:00:00+00,3.88,3.95,3.87,3.91,2.36,2575,10.06,16
2012-08-16 00:00:00+00,3.95,4.02,3.95,4.02,2.81,3136,12.53,14
2012-08-17 00:00:00+00,4.02,4.02,3.97,3.97,-1.24,1354,5.42,9
2012-08-20 00:00:00+00,4.01,4.01,3.9,3.95,-0.5,1365,5.37,9
2012-08-21 00:00:00+00,4.01,4.02,3.95,4.02,1.77,1891,7.55,13
2012-08-22 00:00:00+00,4.02,4.02,3.97,3.98,-1,2063,8.25,10
2012-08-23 00:00:00+00,4.01,4.21,4,4.2,5.53,3146,12.7,12
2012-08-24 00:00:00+00,4.22,4.22,4.05,4.2,0,830,3.39,9
2012-08-27 00:00:00+00,4.2,4.2,3.91,3.91,-6.9,9975,40.32,46
2012-08-28 00:00:00+00,4.05,4.06,3.91,3.99,2.05,3691,14.64,11
2012-08-29 00:00:00+00,4,4,3.92,3.93,-1.5,11222,44.05,16
2012-08-30 00:00:00+00,4,4.04,3.95,4.04,2.8,1750,6.99,13
2012-08-31 00:00:00+00,4.04,4.04,3.97,3.97,-1.73,325,1.29,2
2012-09-03 00:00:00+00,4.01,4.04,3.98,4.02,1.26,1609,6.47,12
2012-09-04 00:00:00+00,4.04,4.14,3.95,3.99,-0.75,6634,26.4,13
2012-09-05 00:00:00+00,3.98,3.98,3.9,3.9,-2.26,3339,13.12,9
2012-09-06 00:00:00+00,3.89,3.95,3.89,3.92,0.51,2064,8.08,8
2012-09-07 00:00:00+00,3.98,4.03,3.94,4.03,2.81,10094,40.32,33
2012-09-10 00:00:00+00,4.04,4.04,4,4.04,0.25,17527,70.13,21
2012-09-11 00:00:00+00,4.01,4.01,4,4,-0.99,19691,78.78,22
2012-09-12 00:00:00+00,4,4.12,4,4.11,2.75,3430,13.75,12
2012-09-13 00:00:00+00,4.11,4.13,4.11,4.13,0.49,103,0.43,2
2012-09-14 00:00:00+00,4.06,4.18,4.04,4.18,1.21,1934,7.97,13
2012-09-17 00:00:00+00,4.24,4.24,4.19,4.19,0.24,3300,13.98,7
2012-09-18 00:00:00+00,4.22,4.22,4,4.1,-2.15,3145,12.91,14
2012-09-19 00:00:00+00,4.1,4.15,4.03,4.15,1.22,72,0.29,4
2012-09-20 00:00:00+00,4.1,4.1,4.03,4.07,-1.93,5562,22.64,12
2012-09-21 00:00:00+00,4.1,4.1,4.02,4.09,0.49,325,1.32,4
2012-09-24 00:00:00+00,4.09,4.09,3.98,4.05,-0.98,795,3.19,8
2012-09-25 00:00:00+00,4.05,4.1,4.05,4.1,1.23,692,2.8,6
2012-09-26 00:00:00+00,4.1,4.1,4.05,4.08,-0.49,355,1.44,5
2012-09-27 00:00:00+00,4.11,4.11,3.93,4,-1.96,3785,15.19,16
2012-09-28 00:00:00+00,4.08,4.09,4.03,4.08,2,1623,6.57,12
2012-10-01 00:00:00+00,4.07,4.09,3.91,4,-1.96,5511,21.68,14
2012-10-02 00:00:00+00,4.05,4.07,3.95,4,0,1747,7.01,11
2012-10-03 00:00:00+00,4,4,3.88,3.95,-1.25,8880,34.63,24
2012-10-04 00:00:00+00,4,4.01,3.92,3.95,0,1155,4.56,9
2012-10-05 00:00:00+00,4,4.03,3.92,4.03,2.03,7225,28.56,20
2012-10-08 00:00:00+00,4.09,4.09,4,4,-0.74,6420,25.75,20
2012-10-09 00:00:00+00,3.98,4.1,3.98,4,0,13305,53.21,16
2012-10-10 00:00:00+00,4.04,4.1,4,4,0,1651,6.61,11
2012-10-11 00:00:00+00,4.05,4.05,4,4.05,1.25,4103,16.48,16
2012-10-12 00:00:00+00,4.06,4.09,3.98,4.09,0.99,4825,19.39,13
2012-10-15 00:00:00+00,4.01,4.07,4,4.07,-0.49,1236,4.95,8
2012-10-16 00:00:00+00,4.07,4.07,3.97,4,-1.72,2354,9.38,12
2012-10-17 00:00:00+00,3.98,4,3.98,4,0,565,2.25,5
2012-10-18 00:00:00+00,4.1,4.1,4,4.05,1.25,2019,8.21,11
2012-10-19 00:00:00+00,4.05,4.05,3.98,3.99,-1.48,5902,23.62,19
2012-10-22 00:00:00+00,4.03,4.03,3.99,4,0.25,1128,4.51,9
2012-10-23 00:00:00+00,3.98,4.08,3.98,4.07,1.75,3225,13.04,13
2012-10-24 00:00:00+00,4,4.08,4,4.08,0.25,52883,214.9,30
2012-10-25 00:00:00+00,4.03,4.09,4.03,4.05,-0.74,1710,6.93,15
2012-10-26 00:00:00+00,4.07,4.09,4.01,4.09,0.99,702,2.83,11
2012-10-29 00:00:00+00,4.08,4.08,3.99,4,-2.2,2582,10.33,13
2012-10-30 00:00:00+00,3.98,4.08,3.98,4.08,2,220,0.89,6
2012-10-31 00:00:00+00,4.08,4.2,4.05,4.18,2.45,5677,23.33,25
2012-11-02 00:00:00+00,4.2,4.2,4.18,4.2,0.48,823,3.45,13
2012-11-05 00:00:00+00,4.2,4.2,4.17,4.17,-0.71,1105,4.63,8
2012-11-06 00:00:00+00,4.15,4.16,4.08,4.12,-1.2,1450,5.98,12
2012-11-07 00:00:00+00,4.13,4.13,4.07,4.09,-0.73,2427,9.95,9
2012-11-08 00:00:00+00,4.15,4.16,4.1,4.1,0.24,5986,24.58,17
2012-11-09 00:00:00+00,4.15,4.15,4.04,4.08,-0.49,2778,11.29,14
2012-11-12 00:00:00+00,4.36,4.49,4.2,4.34,6.37,40816,177.76,89
2012-11-13 00:00:00+00,4.34,4.52,4.11,4.5,3.69,80249,352.85,135
2012-11-14 00:00:00+00,4.5,4.67,4.44,4.55,1.11,20789,95.72,40
2012-11-15 00:00:00+00,4.47,4.58,4.47,4.58,0.66,6920,31.65,23
2012-11-16 00:00:00+00,4.58,4.59,4.55,4.59,0.22,1391,6.35,14
2012-11-19 00:00:00+00,4.58,4.68,4.58,4.68,1.96,9951,45.95,27
2012-11-20 00:00:00+00,4.7,5.01,4.7,4.91,4.91,34538,168.94,43
2012-11-21 00:00:00+00,4.9,5.29,4.9,5.2,5.91,57343,292.93,100
2012-11-22 00:00:00+00,5.25,5.25,4.94,5,-3.85,29135,145.53,68
2012-11-23 00:00:00+00,5,5,4.86,4.95,-1,10552,51.51,38
2012-11-26 00:00:00+00,4.96,4.96,4.5,4.82,-2.63,20315,97.37,51
2012-11-27 00:00:00+00,4.82,4.99,4.75,4.85,0.62,14907,72.71,44
2012-11-28 00:00:00+00,4.9,4.94,4.85,4.9,1.03,1283,6.28,11
2012-11-29 00:00:00+00,4.89,5.18,4.89,5.1,4.08,38736,197.19,109
2012-11-30 00:00:00+00,5.1,5.18,5.1,5.18,1.57,11123,57.29,38
2012-12-03 00:00:00+00,5.2,5.72,5.15,5.58,7.72,70811,389.63,171
2012-12-04 00:00:00+00,5.63,5.85,5.55,5.69,1.97,67256,382.98,150
2012-12-05 00:00:00+00,5.7,6.05,5.7,5.8,1.93,51122,301.76,129
2012-12-06 00:00:00+00,5.81,5.85,5.65,5.78,-0.34,35325,202.48,68
2012-12-07 00:00:00+00,5.73,5.84,5.67,5.76,-0.35,7575,43.14,29
2012-12-10 00:00:00+00,5.62,6.05,5.62,5.99,3.99,26488,155.36,48
2012-12-11 00:00:00+00,5.98,6.29,5.98,6.18,3.17,45462,280.69,82
2012-12-12 00:00:00+00,6.2,6.25,6.05,6.24,0.97,9772,60.53,44
2012-12-13 00:00:00+00,6.25,6.25,6.07,6.18,-0.96,10262,63.49,36
2012-12-14 00:00:00+00,6.2,6.24,6.15,6.24,0.97,6893,42.88,25
2012-12-17 00:00:00+00,6.24,6.4,6.24,6.3,0.96,32360,205.9,71
2012-12-18 00:00:00+00,6.33,6.4,5.88,5.97,-5.24,23096,140.85,67
2012-12-19 00:00:00+00,5.91,6.06,5.74,6.02,0.84,27045,161.96,66
2012-12-20 00:00:00+00,5.94,6.05,5.8,5.96,-1,16341,96.69,43
2012-12-21 00:00:00+00,5.95,6,5.63,5.89,-1.17,25218,143.83,52
2012-12-27 00:00:00+00,5.68,5.96,5.68,5.93,0.68,14753,86.91,43
2012-12-28 00:00:00+00,5.93,5.93,5.79,5.9,-0.51,1029,6.06,10
2013-01-02 00:00:00+00,5.9,6.38,5.9,6.06,2.71,20393,123.61,69
2013-01-03 00:00:00+00,6.06,6.45,6,6.45,6.44,18115,112.54,79
2013-01-04 00:00:00+00,6.61,7.27,6.61,6.9,6.98,74969,520.71,228
2013-01-07 00:00:00+00,6.97,7.4,6.82,7.4,7.25,43419,310.69,130
2013-01-08 00:00:00+00,7.39,7.4,6.92,7.3,-1.35,31371,223.96,116
2013-01-09 00:00:00+00,7.3,7.3,7,7,-4.11,14435,102.54,76
2013-01-10 00:00:00+00,6.93,7.13,6.78,7.01,0.14,15497,107.51,71
2013-01-11 00:00:00+00,6.92,7.15,6.92,7.13,1.71,8169,57.74,34
2013-01-14 00:00:00+00,7.15,7.15,7,7.04,-1.26,9270,65.65,48
2013-01-15 00:00:00+00,7.04,7.2,6.98,7,-0.57,9485,67.02,48
2013-01-16 00:00:00+00,7,7.16,7,7.05,0.71,5814,41.25,29
2013-01-17 00:00:00+00,7.12,7.14,7.05,7.11,0.85,3346,23.77,22
2013-01-18 00:00:00+00,7.01,7.13,6.96,6.96,-2.11,9449,66.82,35
2013-01-21 00:00:00+00,6.96,7.11,6.96,7.04,1.15,3690,26.01,27
2013-01-22 00:00:00+00,7.04,7.04,6.9,6.95,-1.28,6869,47.72,30
2013-01-23 00:00:00+00,6.95,7,6.92,7,0.72,3613,25.18,29
2013-01-24 00:00:00+00,7.04,7.04,6.88,6.9,-1.43,6475,44.75,22
2013-01-25 00:00:00+00,6.94,6.94,6.89,6.93,0.43,2684,18.54,14
2013-01-28 00:00:00+00,6.94,6.94,6.75,6.78,-2.16,7142,48.57,34
2013-01-29 00:00:00+00,6.78,6.87,6.72,6.83,0.74,7270,49.48,34
2013-01-30 00:00:00+00,6.89,7.15,6.89,7,2.49,19255,134.65,58
2013-01-31 00:00:00+00,6.99,7.54,6.99,7.4,5.71,68128,503.26,151
2013-02-01 00:00:00+00,7.39,7.77,7.39,7.65,3.38,42849,325.84,100
2013-02-04 00:00:00+00,7.51,7.92,7.51,7.73,1.05,48839,379.15,129
2013-02-05 00:00:00+00,7.72,7.82,7.72,7.75,0.26,12307,95.46,45
2013-02-06 00:00:00+00,7.86,7.86,7.4,7.72,-0.39,15411,118.46,57
2013-02-07 00:00:00+00,7.7,7.74,7.48,7.63,-1.17,7946,60.45,31
2013-02-08 00:00:00+00,7.6,7.6,7.4,7.43,-2.62,5666,42.22,38
2013-02-11 00:00:00+00,7.43,7.67,7.43,7.55,1.62,9011,68.18,37
2013-02-12 00:00:00+00,7.7,7.7,7.4,7.46,-1.19,7108,53.54,39
2013-02-13 00:00:00+00,7.4,7.58,7.1,7.15,-4.16,15835,114.64,77
2013-02-14 00:00:00+00,7.14,7.14,6.95,7.14,-0.14,13501,94.53,53
2013-02-15 00:00:00+00,7,7.27,7,7.27,1.82,5938,42.23,36
2013-02-18 00:00:00+00,7.28,7.28,7.11,7.17,-1.38,6527,46.94,33
2013-02-19 00:00:00+00,7.23,7.28,7.01,7.02,-2.09,15666,111.03,39
2013-02-20 00:00:00+00,7.02,7.18,7.02,7.04,0.28,3938,27.84,24
2013-02-21 00:00:00+00,7.13,7.13,7,7.09,0.71,1110,7.81,12
2013-02-22 00:00:00+00,7.06,7.26,7,7,-1.27,10733,75.49,32
2013-02-25 00:00:00+00,7.05,7.05,7.01,7.05,0.71,1740,12.23,14
2013-02-26 00:00:00+00,7.01,7.01,6.77,6.9,-2.13,12019,82.14,45
2013-02-27 00:00:00+00,6.85,7.04,6.75,7.04,2.03,10393,70.92,34
2013-02-28 00:00:00+00,7.04,7.24,7,7.14,1.42,8704,62.22,48
2013-03-01 00:00:00+00,7.14,7.2,7.11,7.2,0.84,5702,40.97,19
2013-03-04 00:00:00+00,7.2,7.38,7.09,7.33,1.81,9449,68.74,46
2013-03-05 00:00:00+00,7.38,7.38,7.07,7.35,0.27,8446,60.87,39
2013-03-06 00:00:00+00,7.33,7.33,7.2,7.3,-0.68,3462,25.04,18
2013-03-07 00:00:00+00,7.24,7.3,7.22,7.26,-0.55,3195,23.24,14
2013-03-08 00:00:00+00,7.3,7.3,7.24,7.3,0.55,2973,21.65,26
2013-03-11 00:00:00+00,7.35,7.4,7.16,7.2,-1.37,3984,28.87,27
2013-03-12 00:00:00+00,7.19,7.3,7.16,7.29,1.25,8175,59.27,33
2013-03-13 00:00:00+00,7.31,7.79,7.31,7.79,6.86,53353,409.01,114
2013-03-14 00:00:00+00,7.82,8.34,7.82,8.2,5.26,52920,431.24,170
2013-03-15 00:00:00+00,8.31,8.31,7.84,8,-2.44,37983,305.13,141
2013-03-18 00:00:00+00,7.9,8.03,7.6,7.97,-0.38,22640,176.61,91
2013-03-19 00:00:00+00,7.97,7.97,7.6,7.65,-4.02,9188,70.99,52
2013-03-20 00:00:00+00,7.6,7.79,7.46,7.7,0.65,8224,63.08,44
2013-03-21 00:00:00+00,7.7,7.78,7.52,7.69,-0.13,10966,83.87,58
2013-03-22 00:00:00+00,7.6,7.61,7.44,7.55,-1.82,8123,60.75,55
2013-03-25 00:00:00+00,7.6,7.62,7.53,7.55,0,56078,425.85,57
2013-03-26 00:00:00+00,7.55,7.71,7.45,7.71,2.12,13319,101.06,64
2013-03-27 00:00:00+00,7.76,7.9,7.75,7.87,2.08,4910,38.42,27
2013-03-28 00:00:00+00,7.82,7.94,7.82,7.85,-0.25,14715,115.47,41
2013-04-02 00:00:00+00,7.82,7.89,7.82,7.84,-0.13,15790,123.88,42
2013-04-03 00:00:00+00,7.94,7.94,7.81,7.81,-0.38,26129,205.03,31
2013-04-04 00:00:00+00,7.82,7.83,7.5,7.72,-1.15,2470,18.76,21
2013-04-05 00:00:00+00,7.5,7.74,7.5,7.54,-2.33,2904,21.93,19
2013-04-08 00:00:00+00,7.68,7.68,7.5,7.53,-0.13,2903,21.82,13
2013-04-09 00:00:00+00,7.53,7.53,7.31,7.31,-2.92,5292,38.99,23
2013-04-10 00:00:00+00,7.31,7.31,7.29,7.31,0,2413,17.62,15
2013-04-11 00:00:00+00,7.4,7.4,7.25,7.28,-0.41,5421,39.63,31
2013-04-12 00:00:00+00,7.48,7.58,7.29,7.5,3.02,5181,38.27,21
2013-04-15 00:00:00+00,7.43,7.45,7.43,7.43,-0.93,1046,7.77,7
2013-04-17 00:00:00+00,7.56,7.56,7.04,7.08,-4.71,11227,79.78,40
2013-04-18 00:00:00+00,7.01,7.29,6.88,6.9,-2.54,14601,102.02,56
2013-04-19 00:00:00+00,7,7.3,6.9,7.3,5.8,1857,13.11,17
2013-04-22 00:00:00+00,7.35,7.35,7,7.21,-1.23,1505,10.68,14
2013-04-23 00:00:00+00,7.19,7.19,6.52,6.86,-4.85,51169,348.12,86
2013-04-24 00:00:00+00,6.94,6.94,6.65,6.77,-1.31,42035,281.88,22
2013-04-25 00:00:00+00,6.7,6.84,6.6,6.84,1.03,3379,22.54,11
2013-04-26 00:00:00+00,6.82,6.86,6.7,6.77,-1.02,6832,46.02,17
2013-04-29 00:00:00+00,6.7,6.76,6.6,6.6,-2.51,3976,26.4,18
2013-04-30 00:00:00+00,6.62,6.86,6.61,6.86,3.94,2152,14.31,15
2013-05-02 00:00:00+00,6.86,6.9,6.62,6.88,0.29,2168,14.95,11
2013-05-06 00:00:00+00,6.88,6.88,6.7,6.7,-2.62,889,6.04,6
2013-05-07 00:00:00+00,6.89,6.89,6.7,6.89,2.84,3634,24.51,16
2013-05-08 00:00:00+00,6.9,7,6.85,6.98,1.31,6706,46.4,21
2013-05-09 00:00:00+00,6.95,7.05,6.75,7,0.29,13036,90.64,34
2013-05-10 00:00:00+00,7.05,7.07,6.94,7.05,0.71,3471,24.43,14
2013-05-13 00:00:00+00,6,6.33,5.45,6.12,-13.19,85057,510.64,250
2013-05-14 00:00:00+00,6.01,6.28,6.01,6.26,2.29,23262,143.17,67
2013-05-15 00:00:00+00,6.26,6.26,6.02,6.02,-3.83,14994,91.76,41
2013-05-16 00:00:00+00,6,6.09,5.9,6.09,1.16,3609,21.61,21
2013-05-17 00:00:00+00,6.09,6.09,5.73,5.95,-2.3,14398,84.6,41
2013-05-20 00:00:00+00,5.9,5.9,5.52,5.73,-3.7,6365,36.34,31
2013-05-21 00:00:00+00,5.6,5.61,5.23,5.45,-4.89,9966,54.73,48
2013-05-22 00:00:00+00,5.41,5.7,5.33,5.6,2.75,8169,45.19,20
2013-05-23 00:00:00+00,5.65,5.7,5.5,5.7,1.79,2464,13.89,14
2013-05-24 00:00:00+00,5.7,5.75,5.62,5.75,0.88,5754,32.71,13
2013-05-27 00:00:00+00,5.75,5.75,5.6,5.66,-1.57,5658,31.96,14
2013-05-28 00:00:00+00,5.65,5.71,5.63,5.63,-0.53,6933,39.35,20
2013-05-29 00:00:00+00,5.63,5.75,5.52,5.75,2.13,14251,79.81,39
2013-05-31 00:00:00+00,5.78,5.78,5.6,5.75,0,13934,79.42,34
2013-06-03 00:00:00+00,5.63,5.78,5.63,5.77,0.35,7463,42.75,15
2013-06-04 00:00:00+00,5.78,6.11,5.77,6.1,5.72,31801,189.71,44
2013-06-05 00:00:00+00,6.15,6.4,6.01,6.4,4.92,24862,154.44,89
2013-06-06 00:00:00+00,6.45,6.45,6.32,6.37,-0.47,16040,102.45,53
2013-06-07 00:00:00+00,6.31,6.4,6.31,6.31,-0.94,2435,15.38,9
2013-06-10 00:00:00+00,6.42,6.42,6.23,6.23,-1.27,12008,75.19,33
2013-06-11 00:00:00+00,6.4,6.4,6.15,6.25,0.32,6791,42.26,26
2013-06-12 00:00:00+00,6.25,6.25,6.17,6.24,-0.16,7152,44.39,27
2013-06-13 00:00:00+00,6.24,6.34,6.15,6.32,1.28,10347,64.37,32
2013-06-14 00:00:00+00,6.32,6.41,6.2,6.32,0,4989,31.47,29
2013-06-17 00:00:00+00,6.32,6.55,6.23,6.48,2.53,88757,576.38,64
2013-06-18 00:00:00+00,6.55,6.65,6.44,6.65,2.62,26033,169.49,55
2013-06-19 00:00:00+00,6.67,6.85,6.54,6.75,1.5,11213,75.43,49
2013-06-20 00:00:00+00,6.75,6.75,6.68,6.68,-1.04,39093,261.38,74
2013-06-21 00:00:00+00,6.7,6.73,6.68,6.73,0.75,6134,41.05,23
2013-06-24 00:00:00+00,6.75,6.75,6.62,6.69,-0.59,8671,57.96,26
2013-06-25 00:00:00+00,6.69,6.82,6.69,6.82,1.94,3038,20.57,15
2013-06-26 00:00:00+00,6.62,6.8,6.51,6.8,-0.29,12367,82.79,28
2013-06-27 00:00:00+00,6.82,6.82,6.63,6.63,-2.5,415892,2827.96,30
2013-06-28 00:00:00+00,6.75,6.85,6.54,6.85,3.32,3262,22.05,12
2013-07-01 00:00:00+00,6.8,6.83,6.61,6.75,-1.46,4147,28.15,8
2013-07-02 00:00:00+00,6.8,6.8,6.7,6.8,0.74,1246,8.45,8
2013-07-03 00:00:00+00,6.8,6.8,6.6,6.8,0,840,5.65,11
2013-07-04 00:00:00+00,6.8,6.8,6.7,6.79,-0.15,62,0.42,6
2013-07-05 00:00:00+00,6.8,6.8,6.68,6.7,-1.33,3205,21.47,8
2013-07-08 00:00:00+00,6.79,6.8,6.52,6.8,1.49,18537,125.15,33
2013-07-09 00:00:00+00,6.8,6.8,6.62,6.8,0,6665,45.17,38
2013-07-10 00:00:00+00,6.79,6.79,6.6,6.77,-0.44,675,4.49,9
2013-07-11 00:00:00+00,6.78,6.78,6.61,6.78,0.15,2409,16.02,16
2013-07-12 00:00:00+00,6.79,6.79,6.65,6.65,-1.92,2482,16.59,17
2013-07-15 00:00:00+00,6.51,6.65,6.45,6.6,-0.75,2276,14.81,20
2013-07-16 00:00:00+00,6.59,6.8,6.59,6.77,2.58,12473,82.76,26
2013-07-17 00:00:00+00,6.75,6.75,6.66,6.7,-1.03,535,3.56,6
2013-07-18 00:00:00+00,6.7,6.7,6.7,6.7,0,152,1.02,3
2013-07-19 00:00:00+00,6.75,6.75,6.75,6.75,0.75,54,0.36,5
2013-07-22 00:00:00+00,6.53,6.78,6.49,6.78,0.44,5022,33.43,39
2013-07-23 00:00:00+00,6.77,6.77,6.6,6.75,-0.44,338,2.26,15
2013-07-24 00:00:00+00,6.49,6.7,6.49,6.62,-1.93,3976,26.08,21
2013-07-25 00:00:00+00,6.73,6.73,6.57,6.57,-0.76,1314,8.71,10
2013-07-26 00:00:00+00,6.65,6.65,6.65,6.65,1.22,50,0.33,8
2013-07-29 00:00:00+00,6.63,6.63,6.41,6.6,-0.75,705,4.62,5
2013-07-30 00:00:00+00,6.61,6.63,6.41,6.56,-0.61,5623,36.76,16
2013-07-31 00:00:00+00,6.61,6.61,6.61,6.61,0.76,4,0.03,1
2013-08-01 00:00:00+00,6.6,6.6,6.41,6.59,-0.3,222,1.42,4
2013-08-02 00:00:00+00,6.4,6.55,6.36,6.53,-0.91,990,6.38,12
2013-08-05 00:00:00+00,6.55,6.55,6.09,6.5,-0.46,5986,38.12,19
2013-08-06 00:00:00+00,6.5,6.5,6.33,6.49,-0.15,692,4.38,6
2013-08-07 00:00:00+00,6.48,6.48,6.25,6.4,-1.39,1940,12.2,14
2013-08-08 00:00:00+00,6.38,6.43,6.11,6.34,-0.94,6760,42.67,32
2013-08-09 00:00:00+00,6.21,6.23,6.21,6.23,-1.74,1539,9.56,12
2013-08-12 00:00:00+00,6.25,6.3,6.23,6.3,1.12,3928,24.51,19
2013-08-13 00:00:00+00,6.31,6.4,6.3,6.4,1.59,5320,33.59,19
2013-08-14 00:00:00+00,6.42,6.65,6.3,6.64,3.75,3847,24.83,32
2013-08-16 00:00:00+00,6.65,6.79,6.43,6.75,1.66,5921,39.9,22
2013-08-19 00:00:00+00,6.82,6.82,6.67,6.7,-0.74,1019,6.86,15
2013-08-20 00:00:00+00,6.75,6.75,6.5,6.65,-0.75,5842,38.4,14
2013-08-21 00:00:00+00,6.75,6.75,6.43,6.6,-0.75,76605,509.24,36
2013-08-22 00:00:00+00,6.66,6.66,6.5,6.5,-1.52,1832,11.94,11
2013-08-23 00:00:00+00,6.6,7.06,6.55,7,7.69,21119,145.1,68
2013-08-26 00:00:00+00,7,7.17,6.98,7,0,28260,199.41,60
2013-08-27 00:00:00+00,7,7,6.7,6.88,-1.71,2931,19.99,18
2013-08-28 00:00:00+00,6.85,6.85,6.67,6.8,-1.16,2138,14.42,22
2013-08-29 00:00:00+00,6.8,6.8,6.6,6.6,-2.94,2070,13.69,18
2013-08-30 00:00:00+00,6.6,6.7,6.31,6.49,-1.67,11976,77.34,52
2013-09-02 00:00:00+00,6.58,6.66,6.5,6.65,2.47,611,4.01,11
2013-09-03 00:00:00+00,6.65,6.65,6.59,6.59,-0.9,21,0.14,7
2013-09-04 00:00:00+00,6.65,6.65,6.64,6.64,0.76,30,0.2,7
2013-09-05 00:00:00+00,6.65,6.65,6.1,6.4,-3.61,3316,20.97,32
2013-09-06 00:00:00+00,6.47,6.48,6.46,6.46,0.94,49,0.32,7
2013-09-09 00:00:00+00,6.46,6.46,6.33,6.45,-0.15,72,0.46,8
2013-09-10 00:00:00+00,6.45,6.45,6.05,6.44,-0.16,2751,17.16,15
2013-09-11 00:00:00+00,6.44,6.44,6.35,6.39,-0.78,312,1.99,12
2013-09-12 00:00:00+00,6.35,6.46,6.05,6.46,1.1,9657,60.31,41
2013-09-13 00:00:00+00,6.45,6.45,6.4,6.45,-0.15,1325,8.48,8
2013-09-16 00:00:00+00,6.45,6.46,6.45,6.46,0.16,700,4.52,11
2013-09-17 00:00:00+00,6.46,6.46,6.45,6.46,0,1586,10.24,14
2013-09-18 00:00:00+00,6.5,6.5,6.4,6.4,-0.93,1098,7.06,17
2013-09-19 00:00:00+00,6.33,6.5,6.33,6.49,1.41,4527,29.14,20
2013-09-20 00:00:00+00,6.48,6.49,6.3,6.45,-0.62,2392,15.18,10
2013-09-23 00:00:00+00,6.5,6.64,6.5,6.5,0.78,755,4.94,17
2013-09-24 00:00:00+00,6.59,6.59,6.46,6.46,-0.62,127,0.82,6
2013-09-25 00:00:00+00,6.46,6.46,6.4,6.4,-0.93,2050,13.13,21
2013-09-26 00:00:00+00,6.46,6.65,6.42,6.65,3.91,795,5.13,12
2013-09-27 00:00:00+00,6.3,6.64,6.3,6.5,-2.26,597,3.85,10
2013-09-30 00:00:00+00,6.55,6.58,6.55,6.56,0.92,52,0.34,10
2013-10-01 00:00:00+00,6.56,6.57,6.2,6.4,-2.44,1992,12.66,24
2013-10-02 00:00:00+00,6.58,6.58,6.42,6.54,2.19,118,0.76,10
2013-10-03 00:00:00+00,6.57,6.57,6.54,6.54,0,36,0.24,10
2013-10-04 00:00:00+00,6.58,6.59,6.47,6.59,0.76,207,1.35,9
2013-10-07 00:00:00+00,6.59,6.59,6.55,6.58,-0.15,208,1.36,19
2013-10-08 00:00:00+00,6.58,6.58,6.58,6.58,0,19,0.13,9
2013-10-09 00:00:00+00,6.58,6.58,6.52,6.52,-0.91,214,1.4,13
2013-10-10 00:00:00+00,6.54,6.54,6.4,6.53,0.15,1415,9.12,30
2013-10-11 00:00:00+00,6.53,6.53,6.4,6.42,-1.68,202,1.3,3
2013-10-14 00:00:00+00,6.53,6.53,6.45,6.45,0.47,1524,9.84,15
2013-10-15 00:00:00+00,6.45,6.63,6.45,6.6,2.33,3045,19.94,26
2013-10-16 00:00:00+00,6.63,6.63,6.54,6.56,-0.61,326,2.14,10
2013-10-17 00:00:00+00,6.55,6.6,6.55,6.59,0.46,2461,16.22,21
