date,open,high,low,close,difference,volume,turnover,transactions
2013-10-14 00:00:00+00,10.21,11.2,10.21,11.19,6.07,6609,70.56,56
2013-10-15 00:00:00+00,11.19,12.3,11.19,12,7.24,13512,161.42,93
2013-10-16 00:00:00+00,12.01,12.11,11.6,11.79,-1.75,20476,244.91,39
2013-10-17 00:00:00+00,11.81,12,11.63,12,1.78,123087,1476.65,35
2013-10-18 00:00:00+00,11.99,12,11.71,12,0,83944,1003.15,34
2013-10-21 00:00:00+00,12.14,12.15,11.85,12,0,8542,102.33,33
2013-10-22 00:00:00+00,12,12.15,11.85,12,0,25099,304.12,30
2013-10-23 00:00:00+00,11.88,11.88,11.66,11.88,-1,494,5.78,7
2013-10-24 00:00:00+00,11.66,11.96,11.3,11.96,0.67,34551,412.14,31
2013-10-25 00:00:00+00,11.96,12.06,11.57,12.03,0.59,1766,21.15,9
2013-10-28 00:00:00+00,12.08,12.08,12,12,-0.25,2267,27.31,19
2013-10-29 00:00:00+00,12,12.09,12,12,0,3800,45.92,6
2013-10-30 00:00:00+00,11.91,12.06,11.75,11.8,-1.67,2439,28.85,15
2013-10-31 00:00:00+00,11.52,11.89,11.52,11.89,0.76,3375,39.4,20
2013-11-04 00:00:00+00,11.96,11.96,11.63,11.85,-0.34,3459,40.4,21
2013-11-05 00:00:00+00,11.92,11.92,11.65,11.65,-1.69,3818,45.17,17
2013-11-06 00:00:00+00,11.46,11.5,10.4,11.5,-1.29,13202,146.39,66
2013-11-07 00:00:00+00,11.11,11.98,11.11,11.95,3.91,4996,58.17,25
2013-11-08 00:00:00+00,11.65,11.65,11.65,11.65,-2.51,390,4.54,1
2013-11-12 00:00:00+00,11.5,11.94,11.5,11.94,2.49,1359,15.81,12
2013-11-13 00:00:00+00,11.95,11.95,11.9,11.9,-0.34,2294,27.31,7
2013-11-14 00:00:00+00,11.93,12.48,11.65,12.48,4.87,14088,172.54,69
2013-11-15 00:00:00+00,12.5,13.4,12.5,13.35,6.97,22945,296.97,77
2013-11-18 00:00:00+00,13.35,14.2,13.35,13.78,3.22,13270,184.01,63
2013-11-19 00:00:00+00,13.51,14.29,13.5,13.85,0.51,62836,868.72,103
2013-11-20 00:00:00+00,13.7,14.27,13.7,13.9,0.36,12930,179.63,63
2013-11-21 00:00:00+00,13.69,13.89,13.6,13.77,-0.94,5161,71.08,24
2013-11-22 00:00:00+00,13.88,16.02,13.88,15.9,15.47,135504,2052.57,172
2013-11-25 00:00:00+00,16.22,18,16.22,17.05,7.23,52078,908.64,368
2013-11-26 00:00:00+00,17.76,18.39,17.31,17.77,4.22,31907,570.88,185
2013-11-27 00:00:00+00,17.05,17.95,17.05,17.39,-2.14,30536,537.24,113
2013-11-28 00:00:00+00,17.45,17.5,17.05,17.05,-1.96,13900,242.46,51
2013-11-29 00:00:00+00,17.15,17.15,16.83,17.1,0.29,20128,342.26,63
2013-12-02 00:00:00+00,17,17.3,16.95,16.99,-0.64,26426,450.71,96
2013-12-03 00:00:00+00,17.1,17.3,16.65,16.65,-2,9787,165.91,63
2013-12-04 00:00:00+00,16.7,16.7,15.52,16,-3.9,21510,346.06,80
2013-12-05 00:00:00+00,15.9,15.9,14.86,15.82,-1.13,20381,315.96,87
2013-12-06 00:00:00+00,15.82,15.82,15.32,15.72,-0.63,17347,272.89,115
2013-12-09 00:00:00+00,15.83,17.29,15.83,16.4,4.33,36827,610.31,163
2013-12-10 00:00:00+00,16.6,16.84,16.2,16.5,0.61,26508,440.18,105
2013-12-11 00:00:00+00,16.5,16.79,16.21,16.3,-1.21,6468,106.94,26
2013-12-12 00:00:00+00,16.25,16.26,15.27,16,-1.84,22755,364.72,50
2013-12-13 00:00:00+00,16.2,16.79,15.55,16.44,2.75,4064,66.59,49
2013-12-16 00:00:00+00,16.59,16.59,16.1,16.3,-0.85,4598,75.4,37
2013-12-17 00:00:00+00,16.49,16.49,15.6,15.6,-4.29,9041,146.79,45
2013-12-18 00:00:00+00,15.52,16.24,14.56,16,2.56,22999,353.58,103
2013-12-19 00:00:00+00,16.1,16.28,15.23,16,0,8925,143.01,35
2013-12-20 00:00:00+00,15.9,16,15.36,16,0,13032,207.53,56
2013-12-23 00:00:00+00,15.68,16.3,15.68,16.3,1.88,5938,96.44,14
2013-12-27 00:00:00+00,16.3,16.45,15.95,16.45,0.92,16345,265.51,56
2013-12-30 00:00:00+00,16.49,16.49,16.11,16.4,-0.3,27366,446.52,32
2014-01-02 00:00:00+00,16.58,16.9,16.4,16.9,3.05,13645,227.86,80
2014-01-03 00:00:00+00,16.8,16.8,16.4,16.75,-0.89,7399,122.75,34
2014-01-07 00:00:00+00,16.78,16.78,16,16.49,-1.55,8431,139.22,40
2014-01-08 00:00:00+00,16.01,16.39,15.5,16,-2.97,19556,313.14,46
2014-01-09 00:00:00+00,16.19,16.39,15.71,15.8,-1.25,3439,54.75,24
2014-01-10 00:00:00+00,15.71,16.09,15.38,15.45,-2.22,3300,51.4,30
2014-01-13 00:00:00+00,15.26,15.76,15.26,15.46,0.06,7688,118.33,55
2014-01-14 00:00:00+00,15.79,15.8,15.48,15.54,0.52,1338,21.02,14
2014-01-15 00:00:00+00,15.99,16,15.55,15.84,1.93,3144,49.75,25
2014-01-16 00:00:00+00,15.71,15.98,15.7,15.7,-0.88,8097,129.04,25
2014-01-17 00:00:00+00,15.72,15.95,14.75,14.75,-6.05,3450,54.63,17
2014-01-20 00:00:00+00,15.9,15.9,15.25,15.49,5.02,2349,36.59,35
2014-01-21 00:00:00+00,15.82,15.82,15.41,15.65,1.03,3074,48.19,44
2014-01-22 00:00:00+00,15.6,15.79,15.35,15.35,-1.92,10678,166.63,60
2014-01-23 00:00:00+00,15.74,15.74,14.52,14.52,-5.41,12585,188.54,81
2014-01-24 00:00:00+00,14.52,14.89,14.2,14.64,0.83,6552,95.79,54
2014-01-27 00:00:00+00,14.64,14.64,13.36,14,-4.37,23417,327.43,93
2014-01-28 00:00:00+00,14.09,15,14.09,15,7.14,8380,122.95,69
2014-01-29 00:00:00+00,15,16.11,15,15.61,4.07,11401,176.42,76
2014-01-30 00:00:00+00,15.63,15.98,15.11,15.9,1.86,7577,119.5,31
2014-01-31 00:00:00+00,16.1,16.1,15.9,16,0.63,3067,49.08,20
2014-02-03 00:00:00+00,15.98,16,15.75,15.99,-0.06,4506,71.68,38
2014-02-04 00:00:00+00,15.71,15.96,14.24,15.9,-0.56,109829,1628.73,357
2014-02-05 00:00:00+00,15.41,16.15,15.27,15.63,-1.7,46167,736.91,152
2014-02-06 00:00:00+00,15.4,15.99,15.4,15.85,1.41,25742,409.85,63
2014-02-07 00:00:00+00,15.9,16.15,15.86,15.9,0.32,10879,174.09,52
2014-02-10 00:00:00+00,15.95,16.1,15.9,16,0.63,39858,637.52,27
2014-02-11 00:00:00+00,15.65,15.94,15,15.58,-2.63,20341,311.16,106
2014-02-12 00:00:00+00,15.41,15.89,15.41,15.86,1.8,2974,46.98,49
2014-02-13 00:00:00+00,16,16,15.72,15.86,0,1377,21.85,16
2014-02-14 00:00:00+00,16,16.4,15.95,16.01,0.95,12844,207.28,46
2014-02-17 00:00:00+00,15.9,16.44,15.87,16.38,2.31,2308,37.25,27
2014-02-18 00:00:00+00,16.4,16.44,16.02,16.02,-2.2,23187,380.35,44
2014-02-19 00:00:00+00,15.88,16.72,15.88,16.3,1.75,16292,268.98,35
2014-02-20 00:00:00+00,16.01,16.24,15.78,16.08,-1.35,2922,46.9,29
2014-02-21 00:00:00+00,16.24,16.58,15.96,16.36,1.74,5489,89.53,34
2014-02-24 00:00:00+00,16.36,16.36,16.1,16.2,-0.98,1298,21.14,20
2014-02-25 00:00:00+00,16.43,16.43,16.09,16.39,1.17,2170,35.38,14
2014-02-26 00:00:00+00,16.09,16.26,15.32,15.8,-3.6,13386,213,119
2014-02-27 00:00:00+00,15.42,15.93,15.42,15.62,-1.14,2348,37.08,34
2014-02-28 00:00:00+00,15.41,15.9,15.41,15.41,-1.34,23761,375.48,60
2014-03-03 00:00:00+00,14.85,14.85,14.06,14.5,-5.91,10224,147.81,85
2014-03-04 00:00:00+00,14.31,15.05,14.31,14.95,3.1,9503,141.23,78
2014-03-05 00:00:00+00,14.8,14.8,14.5,14.5,-3.01,3425,50.26,44
2014-03-06 00:00:00+00,14.32,14.6,14.27,14.31,-1.31,9254,133.51,64
2014-03-07 00:00:00+00,14.1,14.3,14,14.3,-0.07,4507,63.81,41
2014-03-10 00:00:00+00,13.8,14.29,13.8,14,-2.1,3777,52.69,33
2014-03-11 00:00:00+00,13.99,14.28,13.9,14.02,0.14,2831,39.63,22
2014-03-12 00:00:00+00,14.01,14.28,13.09,13.39,-4.49,7702,105.37,67
2014-03-13 00:00:00+00,13.14,13.56,13.1,13.37,-0.15,5116,68.35,45
2014-03-14 00:00:00+00,13.1,13.1,12.02,12.89,-3.59,8577,108.86,86
2014-03-17 00:00:00+00,13,13.47,12.71,13.12,1.78,14109,184.93,53
2014-03-18 00:00:00+00,13.35,13.36,12.51,13.06,-0.46,11528,149.62,61
2014-03-19 00:00:00+00,12.66,13.06,12.31,13.04,-0.15,4822,62.03,38
2014-03-20 00:00:00+00,13.01,13.01,12.71,13,-0.31,5131,66.63,23
2014-03-21 00:00:00+00,13.1,13.11,12.8,13,0,4768,61.98,23
2014-03-24 00:00:00+00,13,13,12.69,13,0,5199,67.43,21
2014-03-25 00:00:00+00,12.53,13,12.49,13,0,9415,120.53,42
2014-03-26 00:00:00+00,13,13.04,12.67,13,0,19403,251.85,40
2014-03-27 00:00:00+00,13.07,13.2,12.95,12.95,-0.38,4701,61.26,20
2014-03-28 00:00:00+00,13.1,13.1,12.72,12.89,-0.46,1074,13.84,15
2014-03-31 00:00:00+00,12.53,12.65,12.24,12.24,-5.04,11470,142.97,63
2014-04-01 00:00:00+00,12.29,13.5,12.27,12.96,5.88,17847,229.42,88
2014-04-02 00:00:00+00,13.49,13.76,12.92,12.92,-0.31,12859,173.18,88
2014-04-03 00:00:00+00,13.6,13.8,12.96,13.8,6.81,37091,492.88,83
2014-04-04 00:00:00+00,14.01,14.9,14.01,14.85,7.61,27884,402.39,107
2014-04-07 00:00:00+00,14.99,15.24,14.36,14.8,-0.34,15089,224.62,102
2014-04-08 00:00:00+00,14.98,14.98,14.45,14.8,0,6218,91.13,53
2014-04-09 00:00:00+00,14.9,14.94,14.28,14.62,-1.22,15370,225.45,58
2014-04-10 00:00:00+00,14.6,14.69,13.86,14.57,-0.34,9426,137.31,41
2014-04-11 00:00:00+00,14.96,14.96,13.5,14,-3.91,65445,909.53,173
2014-04-14 00:00:00+00,13.67,13.8,13.16,13.61,-2.79,19152,260.97,92
2014-04-15 00:00:00+00,13.61,13.76,13.38,13.38,-1.69,7494,101.6,58
2014-04-16 00:00:00+00,13.39,13.39,12.4,12.4,-7.32,32254,410.73,134
2014-04-17 00:00:00+00,12.9,12.9,12.46,12.5,0.81,420533,5299.16,83
2014-04-22 00:00:00+00,12.5,12.8,12.38,12.45,-0.4,13255,166.06,61
2014-04-23 00:00:00+00,12.45,12.49,12.26,12.4,-0.4,13558,168.39,44
2014-04-24 00:00:00+00,12.5,12.5,12.1,12.3,-0.81,7380,90.26,36
2014-04-25 00:00:00+00,12.4,12.4,11.85,12.29,-0.08,6398,78.03,50
2014-04-28 00:00:00+00,11.91,12.29,11.91,12,-2.36,41949,503.68,53
2014-04-29 00:00:00+00,11.9,12.17,11.65,11.93,-0.58,21962,262.35,57
2014-04-30 00:00:00+00,11.68,12,11.65,12,0.59,40390,476.26,72
2014-05-02 00:00:00+00,11.7,11.99,11.46,11.7,-2.5,8970,105.18,40
2014-05-05 00:00:00+00,11.46,11.99,11.46,11.65,-0.43,4867,56.7,32
2014-05-06 00:00:00+00,11.79,11.79,11.15,11.15,-4.29,2291,25.86,14
2014-05-07 00:00:00+00,11.04,11.36,10.3,10.89,-2.33,13930,153.23,118
2014-05-08 00:00:00+00,10.71,11.26,10.71,11,1.01,11758,129.3,17
2014-05-09 00:00:00+00,11,11,10.7,10.7,-2.73,46753,500.86,41
2014-05-12 00:00:00+00,10.7,11.39,10.7,11,2.8,5319,59.74,41
2014-05-13 00:00:00+00,11.39,11.39,10.91,11.1,0.91,6896,76.3,34
2014-05-14 00:00:00+00,11.25,11.25,10.9,11.15,0.45,659,7.21,7
2014-05-15 00:00:00+00,11.14,12,11.14,11.51,3.23,50148,576.59,71
2014-05-16 00:00:00+00,12.07,12.1,11.95,12,4.26,19302,231.72,32
2014-05-19 00:00:00+00,12.01,12.45,12,12.34,2.83,25113,307.3,60
2014-05-20 00:00:00+00,12.22,12.47,12.22,12.45,0.89,5134,63.94,10
2014-05-21 00:00:00+00,12.4,12.4,12,12.2,-2.01,6856,83.65,27
2014-05-22 00:00:00+00,12.4,13,12.4,13,6.56,8266,106.1,27
2014-05-23 00:00:00+00,13.4,13.4,12.86,12.86,-1.08,1452,19.23,12
2014-05-26 00:00:00+00,12.86,12.86,12.45,12.75,-0.86,7868,100.44,16
2014-05-27 00:00:00+00,12.8,12.8,12.32,12.32,-3.37,3456,43.9,56
2014-05-28 00:00:00+00,12.4,13.3,12.2,13.3,7.95,6232,81.64,50
2014-05-29 00:00:00+00,13.24,13.24,13,13,-2.26,8771,115,38
2014-05-30 00:00:00+00,13.2,13.2,13,13,0,10638,139.33,53
2014-06-02 00:00:00+00,13,13,13,13,0,198,2.57,3
2014-06-03 00:00:00+00,12.82,12.99,12.82,12.99,-0.08,558,7.24,10
2014-06-04 00:00:00+00,12.98,12.98,12.62,12.69,-2.31,1282,16.42,26
2014-06-05 00:00:00+00,12.97,13,12.56,12.95,2.05,10426,134.54,83
2014-06-06 00:00:00+00,13,13.19,12.8,12.9,-0.39,4056,52.61,26
2014-06-09 00:00:00+00,12.94,13.24,12.8,12.9,0,2838,36.83,38
2014-06-10 00:00:00+00,12.76,13,12.6,12.6,-2.33,3702,47.26,29
2014-06-11 00:00:00+00,12.61,12.99,12.5,12.5,-0.79,2279,28.72,18
2014-06-12 00:00:00+00,12.59,12.59,12.3,12.4,-0.8,3107,38.54,32
2014-06-13 00:00:00+00,12.6,12.6,12.04,12.15,-2.02,6056,73.58,16
2014-06-16 00:00:00+00,12.03,12.6,11.95,11.95,-1.65,6241,76.42,36
2014-06-17 00:00:00+00,12.2,12.2,11.69,11.69,-2.18,7138,85.59,28
2014-06-18 00:00:00+00,11.6,11.6,11.22,11.5,-1.63,7805,90.02,36
2014-06-20 00:00:00+00,11.99,11.99,11.01,11.27,-2,15945,180.65,73
2014-06-23 00:00:00+00,11.8,11.8,11.2,11.5,2.04,36014,406.68,109
2014-06-24 00:00:00+00,11.43,12.6,11.43,12.5,8.7,7316,87.99,38
2014-06-25 00:00:00+00,12.3,13.18,12.01,12.58,0.64,14499,183.34,75
2014-06-26 00:00:00+00,12.58,12.58,12,12.25,-2.62,10976,135.94,69
2014-06-27 00:00:00+00,12.99,13.27,12.29,13.27,8.33,3929,50.65,29
2014-06-30 00:00:00+00,13.24,13.26,12.97,13.26,-0.08,65698,858.98,42
2014-07-01 00:00:00+00,13.3,14,13,13.16,-0.75,12279,166.17,102
2014-07-02 00:00:00+00,12.58,12.6,12.12,12.13,-0.25,8480,105.12,53
2014-07-03 00:00:00+00,12.13,12.39,12.13,12.15,0.16,1990,24.42,25
2014-07-04 00:00:00+00,12.13,12.45,11.57,12.14,-0.08,5784,70.66,27
2014-07-07 00:00:00+00,12.25,12.66,12.06,12.06,-0.66,4711,58.45,31
2014-07-08 00:00:00+00,12.07,12.26,11.83,12.24,1.49,3200,38.66,31
2014-07-09 00:00:00+00,12.24,12.24,12.24,12.24,0,1002,12.26,9
2014-07-10 00:00:00+00,11.87,12.19,11.87,12.15,-0.74,813,9.76,13
2014-07-11 00:00:00+00,11.84,12.1,11.83,12.1,-0.41,96,1.14,3
2014-07-14 00:00:00+00,12.09,12.09,11.73,12,-0.83,2617,31.32,13
2014-07-15 00:00:00+00,11.72,12,11.52,12,0,5438,64.26,23
2014-07-16 00:00:00+00,11.64,12.09,11.64,11.76,-2,7239,85.7,47
2014-07-17 00:00:00+00,11.67,11.67,11.42,11.66,-0.85,13074,152.02,45
2014-07-18 00:00:00+00,12.14,12.19,11.52,12,2.92,5249,62.7,42
2014-07-21 00:00:00+00,11.76,12.09,11.76,11.9,-0.83,1841,21.92,21
2014-07-22 00:00:00+00,12.07,12.19,11.77,11.9,0,3379,40.46,27
2014-07-23 00:00:00+00,11.8,11.9,11.72,11.9,0,1880,22.27,30
2014-07-24 00:00:00+00,12.13,12.15,11.82,12.1,1.68,2404,29.02,28
2014-07-25 00:00:00+00,11.88,12.09,11.71,11.93,-1.4,1475,17.7,31
2014-07-28 00:00:00+00,12.06,12.36,11.86,12.31,3.19,3488,42.24,35
2014-07-29 00:00:00+00,12.29,12.29,11.98,12.27,-0.32,1217,14.87,14
2014-07-30 00:00:00+00,12.2,12.2,12.2,12.2,-0.57,600,7.32,5
2014-07-31 00:00:00+00,12.24,12.49,12.24,12.49,2.38,700,8.68,7
2014-08-01 00:00:00+00,13.26,13.26,12.7,12.7,1.68,1694,22.01,15
2014-08-04 00:00:00+00,12.53,12.53,12.31,12.31,-3.07,1359,16.92,21
2014-08-05 00:00:00+00,12.32,12.86,12.1,12.19,-0.97,1800,22.5,22
2014-08-06 00:00:00+00,12.1,12.18,11.58,12,-1.56,1728,20.6,24
2014-08-07 00:00:00+00,0,0,0,12,0,0,0,0
2014-08-08 00:00:00+00,11.61,11.98,11.52,11.8,-1.67,1358,15.88,16
2014-08-11 00:00:00+00,0,0,0,11.8,0,0,0,0
2014-08-12 00:00:00+00,11.52,11.8,11.45,11.75,-0.42,2789,32.65,22
2014-08-13 00:00:00+00,11.33,11.73,11.33,11.73,-0.17,2429,28.17,15
2014-08-14 00:00:00+00,11.56,11.56,11.54,11.55,-1.53,2643,30.53,27
2014-08-18 00:00:00+00,11.9,12,11.32,11.8,2.16,2334,27.72,20
2014-08-19 00:00:00+00,11.81,11.99,11.56,11.56,-2.03,2210,26.03,19
2014-08-20 00:00:00+00,11.78,11.78,11.34,11.7,1.21,248,2.9,11
2014-08-21 00:00:00+00,11.73,11.75,11.5,11.74,0.34,1824,21.32,16
2014-08-22 00:00:00+00,11.61,11.73,11.52,11.52,-1.87,999,11.62,17
2014-08-25 00:00:00+00,11.73,11.73,11.73,11.73,1.82,13,0.15,1
2014-08-26 00:00:00+00,11.65,11.73,11.65,11.73,0,22229,259.05,6
2014-08-27 00:00:00+00,0,0,0,11.73,0,0,0,0
2014-08-28 00:00:00+00,11.42,11.8,11.4,11.8,0.6,4724,55.34,31
2014-08-29 00:00:00+00,11.8,11.87,11.48,11.48,-2.71,9372,108.34,38
2014-09-01 00:00:00+00,11.32,11.53,11.26,11.43,-0.44,3311,37.82,27
2014-09-02 00:00:00+00,11.67,11.67,11.29,11.53,0.87,3264,37.38,16
2014-09-03 00:00:00+00,11.71,11.71,11.51,11.51,-0.17,2,0.02,2
2014-09-04 00:00:00+00,11.45,11.45,11.06,11.06,-3.91,774,8.8,12
2014-09-05 00:00:00+00,11.1,11.39,11.1,11.39,2.98,2370,26.84,24
2014-09-08 00:00:00+00,11.41,11.45,11.39,11.44,0.44,2644,30.17,10
2014-09-09 00:00:00+00,11.36,11.36,11.23,11.34,-0.87,4841,54.87,20
2014-09-10 00:00:00+00,11.5,11.5,11.16,11.47,1.15,413,4.72,11
2014-09-11 00:00:00+00,11.7,11.7,11.66,11.66,1.66,1098,12.84,7
2014-09-12 00:00:00+00,0,0,0,11.66,0,0,0,0
2014-09-15 00:00:00+00,11.19,11.66,11.19,11.51,-1.29,3719,43.17,20
2014-09-16 00:00:00+00,11.21,11.67,11.13,11.55,0.35,3503,40.76,27
2014-09-17 00:00:00+00,11.3,11.38,11.2,11.35,-1.73,5044,57.26,15
2014-09-18 00:00:00+00,11.34,11.34,11.07,11.16,-1.67,1372,15.33,20
2014-09-19 00:00:00+00,11.16,11.29,10.43,10.94,-1.97,7512,82.27,77
2014-09-22 00:00:00+00,10.96,11.66,10.96,11.63,6.31,3907,44.7,14
2014-09-23 00:00:00+00,11.5,11.97,11.35,11.94,2.67,74738,859.95,39
2014-09-24 00:00:00+00,11.85,11.98,11.54,11.98,0.34,34429,398.54,30
2014-09-25 00:00:00+00,12.05,12.15,11.85,12,0.17,8024,97.24,26
2014-09-26 00:00:00+00,11.8,11.8,11.41,11.74,-2.17,3844,45.13,32
2014-09-29 00:00:00+00,11.72,11.8,11.72,11.79,0.43,4334,51.1,27
2014-09-30 00:00:00+00,11.94,11.94,11.53,11.7,-0.76,51400,596.36,19
2014-10-01 00:00:00+00,11.99,11.99,11.47,11.67,-0.26,3037,35.82,18
2014-10-02 00:00:00+00,11.63,11.65,11.13,11.4,-2.31,7266,82.99,48
2014-10-03 00:00:00+00,11.4,11.44,11.05,11.36,-0.35,17787,199.54,75
2014-10-06 00:00:00+00,11.36,11.36,11.11,11.35,-0.09,1324,15.03,17
2014-10-07 00:00:00+00,11.33,11.33,10.81,10.92,-3.79,4585,50.33,27
2014-10-08 00:00:00+00,10.96,11.3,10.96,11,0.73,83502,919.32,28
2014-10-09 00:00:00+00,11.2,11.58,11.09,11.36,3.27,15693,180.51,56
2014-10-10 00:00:00+00,11.37,11.49,11.29,11.29,-0.62,5706,64.97,35
2014-10-13 00:00:00+00,11.29,11.64,11.14,11.19,-0.89,2905,32.79,26
2014-10-14 00:00:00+00,11.2,11.2,10.88,11,-1.7,4444,48.85,27
2014-10-15 00:00:00+00,11.68,11.68,10.98,11,0,7084,79.03,38
2014-10-16 00:00:00+00,10.75,11,10.71,10.88,-1.09,2737,29.39,20
2014-10-17 00:00:00+00,11.4,11.4,10.69,10.89,0.09,6274,69.57,35
2014-10-20 00:00:00+00,11.23,11.23,10.79,10.86,-0.28,343,3.72,14
2014-10-21 00:00:00+00,10.89,10.99,10.37,10.7,-1.47,6658,71.5,51
2014-10-22 00:00:00+00,10.69,10.9,10.69,10.8,0.93,13402,144.63,19
2014-10-23 00:00:00+00,10.7,10.7,10.49,10.7,-0.93,46829,495.04,13
2014-10-24 00:00:00+00,10.54,10.86,10.51,10.7,0,52246,552.3,29
2014-10-27 00:00:00+00,10.7,10.7,10.45,10.7,0,10212,109.22,13
2014-10-28 00:00:00+00,10.52,10.7,10.52,10.69,-0.09,5402,57.61,17
2014-10-29 00:00:00+00,10.53,10.7,10.53,10.68,-0.09,10257,109.27,28
2014-10-30 00:00:00+00,10.45,10.66,10.35,10.66,-0.19,93,0.97,7
2014-10-31 00:00:00+00,10.58,10.67,10.58,10.67,0.09,107070,1132.81,7
2014-11-03 00:00:00+00,10.52,10.7,10.5,10.7,0.28,10772,114.82,22
2014-11-04 00:00:00+00,10.9,10.95,10.7,10.89,1.78,8460,92.01,24
2014-11-05 00:00:00+00,10.9,10.9,10.84,10.84,-0.46,2175,23.66,7
2014-11-06 00:00:00+00,10.7,11,10.59,10.77,-0.65,6856,74.15,15
2014-11-07 00:00:00+00,10.86,10.99,10.86,10.99,2.04,1398,15.32,9
2014-11-10 00:00:00+00,10.65,11.27,10.65,11.07,0.73,115,1.27,6
2014-11-12 00:00:00+00,11.06,11.13,11,11,-0.63,1940,21.46,11
2014-11-13 00:00:00+00,11,11.3,11,11.2,1.82,46102,520.24,86
2014-11-14 00:00:00+00,11.3,11.3,10.61,11.14,-0.54,13125,146.25,32
2014-11-17 00:00:00+00,10.81,11.32,10.41,11.06,-0.72,5873,64.06,24
2014-11-18 00:00:00+00,10.82,10.97,10.82,10.97,-0.81,1039,11.32,4
2014-11-19 00:00:00+00,10.75,10.97,10.62,10.62,-3.19,2799,29.98,21
2014-11-20 00:00:00+00,10.91,10.91,10.56,10.56,-0.56,35,0.38,6
2014-11-21 00:00:00+00,10.7,10.75,10.4,10.4,-1.52,2140,22.61,23
2014-11-24 00:00:00+00,10.4,10.61,10.27,10.27,-1.25,6468,67.71,40
2014-11-25 00:00:00+00,10.24,10.25,10,10.24,-0.29,10948,111.92,35
2014-11-26 00:00:00+00,10.19,10.19,9.35,9.97,-2.64,82795,825.77,65
2014-11-27 00:00:00+00,10,10.22,9.66,10.2,2.31,12433,125.61,44
2014-11-28 00:00:00+00,10.27,10.59,10.27,10.59,3.82,2195,22.92,8
2014-12-01 00:00:00+00,10.61,10.61,10.56,10.59,0,2420,25.62,17
2014-12-02 00:00:00+00,10.59,10.6,10.19,10.6,0.09,384,4.07,7
2014-12-03 00:00:00+00,10.8,10.8,10.8,10.8,1.89,2817,30.42,8
2014-12-04 00:00:00+00,10.8,10.8,10.56,10.68,-1.11,5062,54.05,14
2014-12-05 00:00:00+00,10.91,10.91,10.6,10.8,1.12,4641,50.04,21
2014-12-08 00:00:00+00,10.5,10.79,10.45,10.76,-0.37,2742,29.17,10
2014-12-09 00:00:00+00,10.4,10.65,10.28,10.59,-1.58,11773,123.87,47
2014-12-10 00:00:00+00,10.47,10.59,10.45,10.45,-1.32,4055,42.64,10
2014-12-11 00:00:00+00,10.52,10.59,10.5,10.5,0.48,10000,105.08,10
2014-12-12 00:00:00+00,10.35,10.35,10.16,10.3,-1.9,7725,79.35,17
2014-12-15 00:00:00+00,10.12,10.77,9.97,9.99,-3.01,11334,113.43,32
2014-12-16 00:00:00+00,10.21,10.21,9.71,9.99,0,1956,19.54,19
2014-12-17 00:00:00+00,9.41,10,9.41,9.6,-3.9,10118,97.73,34
2014-12-18 00:00:00+00,9.6,9.97,9.6,9.89,3.02,1271,12.52,17
2014-12-19 00:00:00+00,9.88,9.88,9.4,9.4,-4.95,4877,46.56,41
2014-12-22 00:00:00+00,9.4,9.65,8.73,9.18,-2.34,3384,31,23
2014-12-23 00:00:00+00,9.17,9.66,8.85,9.1,-0.87,5894,53.41,22
2014-12-29 00:00:00+00,9.98,9.98,9.12,9.47,4.07,868,7.92,6
2014-12-30 00:00:00+00,9.87,9.87,9.12,9.15,-3.38,5480,50.03,11
2015-01-02 00:00:00+00,9.87,9.87,9.61,9.61,5.03,275,2.64,2
2015-01-05 00:00:00+00,9.87,9.87,9.09,9.09,-5.41,988,9.22,12
2015-01-07 00:00:00+00,9.54,9.54,9.12,9.47,4.18,3372,31.23,22
2015-01-08 00:00:00+00,9.48,9.48,9.21,9.48,0.11,304,2.88,4
2015-01-09 00:00:00+00,9.37,9.37,9.37,9.37,-1.16,13,0.12,1
2015-01-12 00:00:00+00,9.4,9.63,9,9,-3.95,2387,21.81,17
2015-01-13 00:00:00+00,8.9,8.9,8.31,8.4,-6.67,2182,18.85,18
2015-01-14 00:00:00+00,8.89,8.89,8.01,8.1,-3.57,28688,233.56,47
2015-01-15 00:00:00+00,8,8,7.63,7.99,-1.36,11479,90.87,50
2015-01-16 00:00:00+00,8,8.34,7.85,8.11,1.5,7694,63.02,24
2015-01-19 00:00:00+00,8.43,8.43,8.17,8.17,0.74,911,7.53,14
2015-01-20 00:00:00+00,8.31,8.31,8.18,8.2,0.37,412,3.38,8
2015-01-21 00:00:00+00,8.25,8.25,8.2,8.24,0.49,648,5.34,7
2015-01-22 00:00:00+00,8.24,8.42,8,8,-2.91,10793,88.91,32
2015-01-23 00:00:00+00,8.1,8.88,8,8.79,9.88,302553,2500.66,50
2015-01-26 00:00:00+00,8.91,9.37,8.9,8.9,1.25,11343,102.3,44
2015-01-27 00:00:00+00,8.9,9.27,8.9,9.26,4.04,507,4.6,6
2015-01-28 00:00:00+00,9.27,9.27,9.04,9.04,-2.38,269,2.47,4
2015-01-29 00:00:00+00,9.04,9.04,8.71,8.71,-3.65,1866,16.8,9
2015-01-30 00:00:00+00,9,9.35,8.9,9.35,7.35,2439,22.3,22
2015-02-02 00:00:00+00,9.26,9.35,9.26,9.35,0,410,3.82,3
