date,open,high,low,close,difference,volume,turnover,transactions
2014-09-22 00:00:00+00,38.77,46.7,38.77,46.7,24.6,2148,95.87,29
2014-09-23 00:00:00+00,47,51.69,47,49,4.93,713,35.84,19
2014-09-24 00:00:00+00,49,49,41.7,41.71,-14.88,991,44,18
2014-09-25 00:00:00+00,44.98,44.98,40.92,42.49,1.87,493,20.76,11
2014-09-26 00:00:00+00,44.5,44.5,39.05,39.05,-8.1,71,2.8,7
2014-09-29 00:00:00+00,38.5,40,36,38.1,-2.43,1094,40.42,22
2014-09-30 00:00:00+00,38.1,44.45,38.1,41.6,9.19,830,33.13,34
2014-10-01 00:00:00+00,41.65,43.48,40.2,43.39,4.3,462,19.46,19
2014-10-02 00:00:00+00,43.48,47.76,42.2,45,3.71,1992,88.42,28
2014-10-03 00:00:00+00,45,45,43.02,43.02,-4.4,78,3.43,3
2014-10-06 00:00:00+00,44,44,44,44,2.28,1,0.04,1
2014-10-07 00:00:00+00,44,44,43.1,44,0,27,1.17,4
2014-10-08 00:00:00+00,44,44,42.05,44,0,7,0.3,3
2014-10-09 00:00:00+00,44,44,44,44,0,1,0.04,1
2014-10-10 00:00:00+00,44,44,43.99,43.99,-0.02,11,0.48,2
2014-10-13 00:00:00+00,43.95,43.95,43.93,43.93,-0.14,12,0.53,2
2014-10-14 00:00:00+00,43.92,43.92,40,40.8,-7.12,222,9.12,7
2014-10-15 00:00:00+00,43.98,43.98,41,43.98,7.79,102,4.19,4
2014-10-16 00:00:00+00,43,43,41,41,-6.78,98,4.06,3
2014-10-17 00:00:00+00,43.4,43.4,41,43.2,5.37,172,7.06,5
2014-10-20 00:00:00+00,43.1,43.1,42.98,42.98,-0.51,5,0.22,2
2014-10-21 00:00:00+00,41,42.98,41,42.98,0,34,1.41,9
2014-10-22 00:00:00+00,42.9,42.9,40.94,42.9,-0.19,50,2.06,5
2014-10-23 00:00:00+00,42.5,42.5,42.4,42.4,-1.17,5,0.21,2
2014-10-24 00:00:00+00,42.3,42.3,42.25,42.25,-0.35,5,0.21,2
2014-10-27 00:00:00+00,42.3,42.3,42.25,42.25,0,5,0.21,2
2014-10-28 00:00:00+00,42.2,42.2,42.2,42.2,-0.12,3,0.13,3
2014-10-29 00:00:00+00,40.24,42.3,40.24,42.25,0.12,15,0.61,3
2014-10-30 00:00:00+00,42.3,42.3,42.25,42.25,0,5,0.21,2
2014-10-31 00:00:00+00,42.25,42.25,42.25,42.25,0,4,0.17,1
2014-11-03 00:00:00+00,42.3,42.3,42.3,42.3,0.12,1,0.04,1
2014-11-04 00:00:00+00,0,0,0,42.3,0,0,0,0
2014-11-05 00:00:00+00,42.3,42.3,42.25,42.25,-0.12,5,0.21,2
2014-11-06 00:00:00+00,40.24,40.24,40.18,40.18,-4.9,140,5.63,2
2014-11-07 00:00:00+00,42.3,42.3,42,42,4.53,5,0.21,2
2014-11-10 00:00:00+00,41.89,41.89,41.89,41.89,-0.26,4,0.17,1
2014-11-12 00:00:00+00,0,0,0,41.89,0,0,0,0
2014-11-13 00:00:00+00,41.9,41.9,39.9,39.9,-4.75,21,0.84,2
2014-11-14 00:00:00+00,0,0,0,39.9,0,0,0,0
2014-11-17 00:00:00+00,39.8,39.8,39.79,39.79,-0.28,5,0.2,5
2014-11-18 00:00:00+00,39.99,39.99,39.98,39.98,0.48,5,0.2,5
2014-11-19 00:00:00+00,39.99,39.99,39.99,39.99,0.03,1,0.04,1
2014-11-20 00:00:00+00,39.03,41.9,39.03,41.9,4.78,84,3.3,8
2014-11-21 00:00:00+00,41.75,41.75,40.83,41.75,-0.36,6,0.25,3
2014-11-24 00:00:00+00,41.75,41.75,40.16,40.16,-3.81,17,0.69,3
2014-11-25 00:00:00+00,41.75,41.75,40.83,40.83,1.67,5,0.21,2
2014-11-26 00:00:00+00,41.75,41.75,40.83,40.83,0,5,0.21,2
2014-11-27 00:00:00+00,41.5,41.5,40.83,40.83,0,5,0.2,2
2014-11-28 00:00:00+00,41.5,41.5,40.83,40.83,0,5,0.2,2
2014-12-01 00:00:00+00,41.5,41.5,38.89,40,-2.03,16,0.64,4
2014-12-02 00:00:00+00,40.82,41.4,40.82,41.4,3.5,5,0.2,5
2014-12-03 00:00:00+00,40.95,40.95,40.5,40.5,-2.17,5,0.2,2
2014-12-04 00:00:00+00,0,0,0,40.5,0,0,0,0
2014-12-05 00:00:00+00,0,0,0,40.5,0,0,0,0
2014-12-08 00:00:00+00,40,40.83,39.99,40.83,0.81,19,0.76,7
2014-12-09 00:00:00+00,40,40.79,40,40.79,-0.1,34,1.36,18
2014-12-10 00:00:00+00,41.3,41.3,39.05,40.8,0.02,35,1.38,4
2014-12-11 00:00:00+00,40.89,40.89,40.89,40.89,0.22,4,0.16,4
2014-12-12 00:00:00+00,40.79,40.79,40.79,40.79,-0.24,4,0.16,1
2014-12-15 00:00:00+00,40.8,40.8,40.79,40.79,0,5,0.2,2
2014-12-16 00:00:00+00,38.85,41.3,38.85,40.79,0,30,1.18,3
2014-12-17 00:00:00+00,41.3,41.3,40.2,40.2,-1.45,5,0.2,2
2014-12-18 00:00:00+00,41.3,41.3,40.2,40.2,0,5,0.2,2
2014-12-19 00:00:00+00,40.19,40.19,40.19,40.19,-0.02,4,0.16,1
2014-12-22 00:00:00+00,40.19,40.2,39.3,40.2,0.02,206,8.1,3
2014-12-23 00:00:00+00,39,39,39,39,-2.99,204,7.96,2
2014-12-29 00:00:00+00,39,39,38.99,38.99,-0.03,5,0.19,2
2014-12-30 00:00:00+00,38,38,38,38,-2.54,8,0.3,1
2015-01-02 00:00:00+00,39,39,38.5,38.5,1.32,7,0.27,3
2015-01-05 00:00:00+00,38.49,38.49,38.49,38.49,-0.03,4,0.15,1
2015-01-07 00:00:00+00,38.48,38.48,38.48,38.48,-0.03,4,0.15,1
2015-01-08 00:00:00+00,37.6,37.6,36.68,37.59,-2.31,497,18.65,5
2015-01-09 00:00:00+00,36.5,37,36.5,36.99,-1.6,145,5.29,4
2015-01-12 00:00:00+00,38.3,38.31,38.3,38.31,3.57,27,1.03,2
2015-01-13 00:00:00+00,38.31,38.31,38.31,38.31,0,9,0.34,2
2015-01-14 00:00:00+00,38.31,38.31,37.38,37.38,-2.43,97,3.65,4
2015-01-15 00:00:00+00,37.38,37.38,37.38,37.38,0,5,0.19,2
2015-01-16 00:00:00+00,37.37,37.37,37.37,37.37,-0.03,4,0.15,1
2015-01-19 00:00:00+00,38,41.2,37.99,41.2,10.25,7,0.27,3
2015-01-20 00:00:00+00,36.21,39.25,36.21,38,-7.77,41,1.49,4
2015-01-21 00:00:00+00,37.99,39.24,36.21,39.24,3.26,37,1.35,3
2015-01-22 00:00:00+00,38,38,38,38,-3.16,4,0.15,1
2015-01-23 00:00:00+00,34.21,36.19,34.21,36.19,-4.76,61,2.1,4
2015-01-26 00:00:00+00,36.18,36.18,36.18,36.18,-0.03,17,0.62,3
2015-01-27 00:00:00+00,36.17,36.17,36.17,36.17,-0.03,4,0.14,1
2015-01-28 00:00:00+00,39.24,39.24,39.24,39.24,8.49,1,0.04,1
2015-01-29 00:00:00+00,39,39,39,39,-0.61,4,0.16,1
2015-01-30 00:00:00+00,36.18,36.18,34.44,34.44,-11.69,53,1.92,5
2015-02-02 00:00:00+00,35,36.7,35,36.15,4.97,29,1.02,4
2015-02-03 00:00:00+00,36.14,36.14,36.14,36.14,-0.03,4,0.14,1
2015-02-04 00:00:00+00,36.14,36.73,36.14,36.73,1.63,154,5.57,3
2015-02-05 00:00:00+00,36.72,36.72,36.72,36.72,-0.03,4,0.15,1
2015-02-06 00:00:00+00,36.7,36.7,36.69,36.69,-0.08,5,0.18,2
2015-02-09 00:00:00+00,36.52,36.52,36.52,36.52,-0.46,4,0.15,1
2015-02-10 00:00:00+00,36.58,36.58,36.58,36.58,0.16,4,0.15,1
2015-02-11 00:00:00+00,36.57,36.57,36.57,36.57,-0.03,4,0.15,1
2015-02-12 00:00:00+00,0,0,0,36.57,0,0,0,0
2015-02-13 00:00:00+00,36.55,39.1,36.55,39.1,6.92,53,1.95,5
2015-02-16 00:00:00+00,37.8,38.9,37.8,38.9,-0.51,58,2.19,3
2015-02-17 00:00:00+00,38.11,39.1,38.11,39.1,0.51,61,2.33,2
2015-02-18 00:00:00+00,39,39,39,39,-0.26,4,0.16,1
2015-02-19 00:00:00+00,38.98,38.98,38.98,38.98,-0.05,4,0.16,1
2015-02-20 00:00:00+00,38.87,38.87,38.87,38.87,-0.28,4,0.16,1
2015-02-23 00:00:00+00,38.37,38.37,38.37,38.37,-1.29,4,0.15,1
2015-02-24 00:00:00+00,37.99,37.99,37.13,37.13,-3.23,24,0.89,2
2015-02-25 00:00:00+00,37.8,39.1,37.8,39.08,5.25,542,20.92,4
2015-02-26 00:00:00+00,38.8,38.8,38.08,38.08,-2.56,5,0.19,2
2015-02-27 00:00:00+00,39.1,39.1,38.08,38.08,0,5,0.19,2
2015-03-02 00:00:00+00,37.98,37.98,37.98,37.98,-0.26,4,0.15,1
2015-03-03 00:00:00+00,38.18,38.18,38.18,38.18,0.53,5,0.19,2
2015-03-04 00:00:00+00,38,38,38,38,-0.47,4,0.15,1
2015-03-05 00:00:00+00,38,38,38,38,0,4,0.15,1
2015-03-06 00:00:00+00,37.15,37.15,30.05,30.05,-20.92,2130,65.51,16
2015-03-09 00:00:00+00,31.9,34.8,31.2,34.8,15.81,1045,33.29,46
2015-03-10 00:00:00+00,37.95,37.95,34.82,35.61,2.33,339,12.05,12
2015-03-11 00:00:00+00,35.6,35.6,33.02,35.6,-0.03,125,4.16,5
2015-03-12 00:00:00+00,35.6,35.6,34,34,-4.49,30,1.02,4
2015-03-13 00:00:00+00,34,37.25,32.89,34.59,1.74,592,19.57,9
2015-03-16 00:00:00+00,34.6,37.28,34.5,37.28,7.78,57,1.99,7
2015-03-17 00:00:00+00,37.28,39,35.54,37.2,-0.21,349,12.71,16
2015-03-18 00:00:00+00,37.9,37.9,37.2,37.9,1.88,5,0.19,3
2015-03-19 00:00:00+00,37.5,37.59,36.43,37.59,-0.82,6,0.22,3
2015-03-20 00:00:00+00,37.2,37.6,34.7,37.6,0.03,77,2.72,6
2015-03-23 00:00:00+00,37.6,37.6,34.7,37.59,-0.03,107,3.73,7
2015-03-24 00:00:00+00,37,37.59,33.32,33.99,-9.58,3157,106.81,32
2015-03-25 00:00:00+00,34,34,33.99,33.99,0,44,1.5,2
2015-03-26 00:00:00+00,33.99,33.99,33,33.98,-0.03,162,5.37,7
2015-03-27 00:00:00+00,33.94,33.94,32.2,33.23,-2.21,413,13.49,9
2015-03-30 00:00:00+00,33.23,33.8,32.2,33.8,1.72,21,0.7,5
2015-03-31 00:00:00+00,33.8,33.8,33.7,33.7,-0.3,80,2.7,3
2015-04-01 00:00:00+00,33.7,34.33,33.7,33.81,0.33,26,0.88,5
2015-04-02 00:00:00+00,34.33,34.33,33.81,33.81,0,22,0.74,2
2015-04-07 00:00:00+00,33.8,33.8,33.51,33.51,-0.89,170,5.71,2
2015-04-08 00:00:00+00,34.12,34.2,34.12,34.19,2.03,35,1.2,3
2015-04-09 00:00:00+00,34.19,37.6,34.19,37.6,9.97,899,31.18,19
2015-04-10 00:00:00+00,37.6,38,36.75,37.99,1.04,68,2.51,8
2015-04-13 00:00:00+00,37.95,37.95,36.75,37.9,-0.24,6,0.22,3
2015-04-14 00:00:00+00,37.4,37.4,37.4,37.4,-1.32,1,0.04,1
2015-04-15 00:00:00+00,37.4,37.4,37.35,37.35,-0.13,5,0.19,2
2015-04-16 00:00:00+00,37.35,37.35,34.71,34.71,-7.07,7,0.25,3
2015-04-17 00:00:00+00,34.71,34.71,33,33,-4.93,1238,41.21,16
2015-04-20 00:00:00+00,34.55,34.55,33.81,34.51,4.58,6,0.2,3
2015-04-21 00:00:00+00,34.55,34.55,33.81,34.51,0,36,1.22,5
2015-04-22 00:00:00+00,34.5,34.5,31.9,34,-1.48,101,3.4,6
2015-04-23 00:00:00+00,34,34,34,34,0,1,0.03,1
2015-04-24 00:00:00+00,34.5,34.5,34,34,0,5,0.17,2
2015-04-27 00:00:00+00,34,34,34,34,0,161,5.47,5
2015-04-28 00:00:00+00,34.5,34.5,34,34.49,1.44,9,0.31,3
2015-04-29 00:00:00+00,34.48,34.48,34.48,34.48,-0.03,4,0.14,1
2015-04-30 00:00:00+00,34.48,34.48,34.4,34.4,-0.23,7,0.24,2
2015-05-04 00:00:00+00,34.3,34.3,34,34,-1.16,5,0.17,2
2015-05-05 00:00:00+00,34,34,32.8,33.9,-0.29,212,7.04,7
2015-05-06 00:00:00+00,34.3,35.59,33.99,35.59,4.99,732,25.04,23
2015-05-07 00:00:00+00,35.96,35.96,35.59,35.59,0,5,0.18,2
2015-05-08 00:00:00+00,35.3,36,35.29,36,1.15,1095,39.28,7
2015-05-11 00:00:00+00,36,36,35.99,35.99,-0.03,5,0.18,2
2015-05-12 00:00:00+00,36,36,35.99,35.99,0,5,0.18,2
2015-05-13 00:00:00+00,36,36,35.99,35.99,0,15,0.54,3
2015-05-14 00:00:00+00,36,36,35.99,35.99,0,5,0.18,2
2015-05-15 00:00:00+00,36,36,35.99,35.99,0,5,0.18,2
2015-05-18 00:00:00+00,36,36,36,36,0.03,1,0.04,1
2015-05-19 00:00:00+00,36,36,36,36,0,1,0.04,1
2015-05-20 00:00:00+00,36,36.21,36,36,0,175,6.3,10
2015-05-21 00:00:00+00,36.2,36.2,36.2,36.2,0.56,1,0.04,1
2015-05-22 00:00:00+00,36.2,36.2,36.2,36.2,0,1,0.04,1
2015-05-25 00:00:00+00,37,37,35,36.9,1.93,264,9.34,6
2015-05-26 00:00:00+00,36.9,36.9,34.26,35.99,-2.47,55,1.89,4
2015-05-27 00:00:00+00,0,0,0,35.99,0,0,0,0
2015-05-28 00:00:00+00,35.11,36.85,35.11,36.85,2.39,96,3.37,3
2015-05-29 00:00:00+00,35.7,35.7,35.7,35.7,-3.12,52,1.86,1
2015-06-01 00:00:00+00,36.85,36.85,36.85,36.85,3.22,1,0.04,1
2015-06-02 00:00:00+00,36.85,36.85,34,36.75,-0.27,238,8.12,4
2015-06-03 00:00:00+00,0,0,0,36.75,0,0,0,0
2015-06-05 00:00:00+00,36.74,36.74,36.74,36.74,-0.03,61,2.24,1
2015-06-08 00:00:00+00,36.75,36.75,36.75,36.75,0.03,1,0.04,1
2015-06-09 00:00:00+00,36.55,36.55,34.81,34.81,-5.28,109,3.8,2
2015-06-10 00:00:00+00,34.95,36.55,33,34,-2.33,359,11.94,7
2015-06-11 00:00:00+00,34.98,34.98,34.98,34.98,2.88,1,0.03,1
2015-06-12 00:00:00+00,34.97,37.3,32.77,32.77,-6.32,3357,115.33,19
2015-06-15 00:00:00+00,34.4,36.6,34.29,35.8,9.25,525,18.04,6
2015-06-16 00:00:00+00,37.3,37.3,37.3,37.3,4.19,1,0.04,1
2015-06-17 00:00:00+00,37.3,37.3,37.3,37.3,0,1,0.04,1
2015-06-18 00:00:00+00,34.4,34.99,32.77,34.99,-6.19,952,31.65,12
2015-06-19 00:00:00+00,32.89,32.89,32.89,32.89,-6,89,2.93,3
2015-06-22 00:00:00+00,33.98,33.98,32.89,32.89,0,176,5.79,3
2015-06-23 00:00:00+00,32.9,33.8,32.9,33.69,2.43,558,18.51,10
2015-06-24 00:00:00+00,34.11,34.11,34.11,34.11,1.25,1,0.03,1
2015-06-25 00:00:00+00,34.11,34.11,32.5,32.5,-4.72,233,7.57,2
2015-06-26 00:00:00+00,32.5,32.94,31,31,-4.62,286,8.99,5
2015-06-29 00:00:00+00,31,31,29,30.44,-1.81,374,11.24,7
2015-06-30 00:00:00+00,31.48,32.5,31.48,31.49,3.45,1669,52.56,22
2015-07-01 00:00:00+00,31.49,31.8,31.49,31.8,0.98,3,0.1,2
2015-07-02 00:00:00+00,32.5,32.5,30.15,30.15,-5.19,928,28.07,8
2015-07-03 00:00:00+00,30,30,30,30,-0.5,201,6.03,4
2015-07-06 00:00:00+00,30,30,29.06,29.1,-3,301,8.75,4
2015-07-07 00:00:00+00,29.19,29.19,29.19,29.19,0.31,1,0.03,1
2015-07-08 00:00:00+00,29.19,30,29.19,30,2.77,2306,68.97,5
2015-07-09 00:00:00+00,29.2,30.44,29.2,30,0,4325,129.85,13
2015-07-10 00:00:00+00,30,30.4,30,30.4,1.33,2,0.06,2
2015-07-13 00:00:00+00,29,29,28.38,28.91,-4.9,1489,43.1,7
2015-07-14 00:00:00+00,29,29,29,29,0.31,2,0.06,2
2015-07-15 00:00:00+00,29,29,29,29,0,1,0.03,1
2015-07-16 00:00:00+00,29,29.5,29,29.5,1.72,6,0.18,3
2015-07-17 00:00:00+00,29.5,29.6,29,29,-1.69,6042,175.37,10
2015-07-20 00:00:00+00,29,29.5,29,29.5,1.72,3002,87.06,3
2015-07-21 00:00:00+00,29,29,29,29,-1.69,1000,29,2
2015-07-22 00:00:00+00,29,29,29,29,0,101,2.93,2
2015-07-23 00:00:00+00,29,29,29,29,0,1,0.03,1
2015-07-24 00:00:00+00,30.5,30.5,30.5,30.5,5.17,1,0.03,1
2015-07-27 00:00:00+00,30.5,30.5,29,29,-4.92,501,14.53,2
2015-07-28 00:00:00+00,29,29,29,29,0,1241,35.99,8
2015-07-29 00:00:00+00,29,30.5,29,30.5,5.17,11,0.32,3
2015-07-30 00:00:00+00,29,30.5,29,30.5,0,1030,29.96,7
2015-07-31 00:00:00+00,29.1,29.1,29.1,29.1,-4.59,24,0.7,2
2015-08-03 00:00:00+00,29.5,35,29.5,34.04,16.98,1780,60.3,19
2015-08-04 00:00:00+00,34.99,38.01,33.9,37,8.7,1282,45.93,23
2015-08-05 00:00:00+00,38.47,41.8,37.5,41.7,12.7,1732,67.34,36
2015-08-06 00:00:00+00,41.8,42.1,41.7,41.7,0,214,8.94,6
2015-08-07 00:00:00+00,42.1,42.1,42.1,42.1,0.96,1,0.04,1
2015-08-10 00:00:00+00,40.35,40.35,39.53,39.53,-6.1,286,11.43,5
2015-08-11 00:00:00+00,40.36,40.36,40.36,40.36,2.1,1,0.04,1
2015-08-12 00:00:00+00,42.1,42.1,40,40,-0.89,251,10.04,3
2015-08-13 00:00:00+00,39.55,39.55,39.55,39.55,-1.13,139,5.5,1
2015-08-14 00:00:00+00,42,42,40,40,1.14,120,4.8,2
2015-08-17 00:00:00+00,39.05,39.05,39.05,39.05,-2.38,104,4.06,2
2015-08-18 00:00:00+00,39.05,40.2,39.05,40.2,2.94,37,1.45,3
2015-08-19 00:00:00+00,52.01,52.01,52.01,52.01,29.38,1864,96.95,21
2015-08-20 00:00:00+00,54.65,56,54.05,55,5.75,13237,726.62,65
2015-08-21 00:00:00+00,54.48,54.48,49.1,49.1,-10.73,339,17.16,10
2015-08-24 00:00:00+00,49.1,49.1,46.2,47,-4.28,469,21.97,14
2015-08-25 00:00:00+00,46,55.5,45,55.5,18.09,16174,870.54,46
2015-08-26 00:00:00+00,53.5,57,53.5,56,0.9,1556,86.82,17
2015-08-27 00:00:00+00,55.6,56.99,55.5,55.8,-0.36,1697,95,11
2015-08-28 00:00:00+00,56,56.98,56,56.01,0.63,18,1.01,4
2015-08-31 00:00:00+00,56.02,56.04,56.01,56.04,0.05,481,26.94,5
2015-09-01 00:00:00+00,56.98,56.98,56.98,56.98,1.68,19,1.08,3
2015-09-02 00:00:00+00,56.85,56.85,54.4,56.84,-0.25,351,19.44,4
2015-09-03 00:00:00+00,56.98,56.98,56.98,56.98,0.25,1,0.06,1
2015-09-04 00:00:00+00,56.98,56.98,54.3,54.3,-4.7,115,6.41,4
2015-09-07 00:00:00+00,56.98,56.98,56.98,56.98,4.94,2,0.11,1
2015-09-08 00:00:00+00,54.3,54.3,54.3,54.3,-4.7,17,0.92,1
2015-09-09 00:00:00+00,56.98,56.98,56.98,56.98,4.94,1,0.06,1
2015-09-10 00:00:00+00,0,0,0,56.98,0,0,0,0
2015-09-11 00:00:00+00,0,0,0,56.98,0,0,0,0
2015-09-14 00:00:00+00,56,56,56,56,-1.72,1,0.06,1
2015-09-15 00:00:00+00,56,56,56,56,0,1,0.06,1
2015-09-16 00:00:00+00,55.99,55.99,53.5,55,-1.79,200,10.83,5
2015-09-17 00:00:00+00,53.5,55.99,53.5,55.99,1.8,107,5.89,5
2015-09-18 00:00:00+00,55.99,55.99,55.99,55.99,0,1,0.06,1
2015-09-21 00:00:00+00,54.99,54.99,50.49,53.35,-4.72,250,13.1,7
2015-09-22 00:00:00+00,52.35,55,52.35,55,3.09,109,5.79,9
2015-09-23 00:00:00+00,55,55,55,55,0,31,1.71,1
2015-09-24 00:00:00+00,54.5,54.5,52.41,54.28,-1.31,6183,329.86,7
2015-09-25 00:00:00+00,54.3,54.3,54.3,54.3,0.04,1,0.05,1
2015-09-28 00:00:00+00,54.3,54.3,54.3,54.3,0,1,0.05,1
2015-09-29 00:00:00+00,54.3,54.3,54.3,54.3,0,10,0.54,2
2015-09-30 00:00:00+00,54.3,54.3,52.39,54.3,0,74,3.88,6
2015-10-01 00:00:00+00,52.4,52.4,52.4,52.4,-3.5,5000,262,2
2015-10-02 00:00:00+00,55,55,55,55,4.96,5020,276.1,3
2015-10-05 00:00:00+00,56.4,56.4,56.4,56.4,2.55,1,0.06,1
2015-10-06 00:00:00+00,0,0,0,56.4,0,0,0,0
2015-10-07 00:00:00+00,56.4,56.4,53.74,56.38,-0.04,10401,572.72,8
2015-10-08 00:00:00+00,56.4,56.4,53.72,53.72,-4.72,10,0.54,2
2015-10-09 00:00:00+00,56.4,56.4,56.4,56.4,4.99,1,0.06,1
2015-10-12 00:00:00+00,53.8,53.8,53.8,53.8,-4.61,2,0.11,1
2015-10-13 00:00:00+00,54.3,56.4,54.2,54.2,0.74,83,4.51,5
2015-10-14 00:00:00+00,56,56,56,56,3.32,1,0.06,1
2015-10-15 00:00:00+00,56,56,56,56,0,98,5.49,2
2015-10-16 00:00:00+00,56.4,56.4,56.4,56.4,0.71,1,0.06,1
2015-10-19 00:00:00+00,56.4,56.4,56.4,56.4,0,1,0.06,1
2015-10-20 00:00:00+00,56.4,56.4,56.4,56.4,0,30,1.69,2
2015-10-21 00:00:00+00,56.4,56.4,56.11,56.11,-0.51,160,9,7
2015-10-22 00:00:00+00,0,0,0,56.11,0,0,0,0
2015-10-23 00:00:00+00,56.99,56.99,56.11,56.99,1.57,59,3.34,4
2015-10-26 00:00:00+00,0,0,0,56.99,0,0,0,0
2015-10-27 00:00:00+00,56.99,56.99,56.99,56.99,0,50,2.85,1
2015-10-28 00:00:00+00,0,0,0,56.99,0,0,0,0
2015-10-29 00:00:00+00,0,0,0,56.99,0,0,0,0
2015-10-30 00:00:00+00,56.99,56.99,56,56,-1.74,96,5.45,2
2015-11-02 00:00:00+00,55.3,56.99,55.3,55.71,-0.52,95,5.28,3
2015-11-03 00:00:00+00,56.05,56.99,56.05,56.99,2.3,51,2.86,2
2015-11-04 00:00:00+00,56.04,56.04,56.04,56.04,-1.67,110,6.16,2
2015-11-05 00:00:00+00,56.5,56.5,56.5,56.5,0.82,1,0.06,1
2015-11-06 00:00:00+00,56.99,56.99,56.99,56.99,0.87,100,5.7,2
2015-11-09 00:00:00+00,56.99,56.99,56.99,56.99,0,32,1.82,1
2015-11-10 00:00:00+00,56.98,56.98,56.98,56.98,-0.02,1,0.06,1
2015-11-12 00:00:00+00,56.99,56.99,56.99,56.99,0.02,10,0.57,1
2015-11-13 00:00:00+00,54.67,54.67,54.67,54.67,-4.07,29,1.59,1
2015-11-16 00:00:00+00,0,0,0,54.67,0,0,0,0
2015-11-17 00:00:00+00,56.94,56.94,56.94,56.94,4.15,1,0.06,1
2015-11-18 00:00:00+00,56.95,56.95,56.95,56.95,0.02,5,0.28,1
2015-11-19 00:00:00+00,56.6,56.6,56.6,56.6,-0.61,25,1.42,1
2015-11-20 00:00:00+00,0,0,0,56.6,0,0,0,0
2015-11-23 00:00:00+00,0,0,0,56.6,0,0,0,0
2015-11-24 00:00:00+00,0,0,0,56.6,0,0,0,0
2015-11-25 00:00:00+00,0,0,0,56.6,0,0,0,0
2015-11-26 00:00:00+00,0,0,0,56.6,0,0,0,0
2015-11-27 00:00:00+00,0,0,0,56.6,0,0,0,0
2015-11-30 00:00:00+00,0,0,0,56.6,0,0,0,0
2015-12-01 00:00:00+00,0,0,0,56.6,0,0,0,0
2015-12-02 00:00:00+00,0,0,0,56.6,0,0,0,0
2015-12-03 00:00:00+00,0,0,0,56.6,0,0,0,0
2015-12-04 00:00:00+00,0,0,0,56.6,0,0,0,0
2015-12-07 00:00:00+00,0,0,0,56.6,0,0,0,0
2015-12-08 00:00:00+00,0,0,0,56.6,0,0,0,0
2015-12-09 00:00:00+00,0,0,0,56.6,0,0,0,0
2015-12-10 00:00:00+00,0,0,0,56.6,0,0,0,0
2015-12-11 00:00:00+00,0,0,0,56.6,0,0,0,0
2015-12-14 00:00:00+00,0,0,0,56.6,0,0,0,0
2015-12-15 00:00:00+00,0,0,0,56.6,0,0,0,0
2015-12-16 00:00:00+00,0,0,0,56.6,0,0,0,0
2015-12-17 00:00:00+00,0,0,0,56.6,0,0,0,0
2015-12-18 00:00:00+00,0,0,0,56.6,0,0,0,0
2015-12-21 00:00:00+00,0,0,0,56.6,0,0,0,0
2015-12-22 00:00:00+00,0,0,0,56.6,0,0,0,0
2015-12-23 00:00:00+00,0,0,0,56.6,0,0,0,0
2015-12-28 00:00:00+00,0,0,0,56.6,0,0,0,0
2015-12-29 00:00:00+00,0,0,0,56.6,0,0,0,0
2015-12-30 00:00:00+00,0,0,0,56.6,0,0,0,0
2016-01-04 00:00:00+00,0,0,0,56.6,0,0,0,0
2016-01-05 00:00:00+00,0,0,0,56.6,0,0,0,0
2016-01-07 00:00:00+00,0,0,0,56.6,0,0,0,0
2016-01-08 00:00:00+00,0,0,0,56.6,0,0,0,0
2016-01-11 00:00:00+00,0,0,0,56.6,0,0,0,0
2016-01-12 00:00:00+00,0,0,0,56.6,0,0,0,0
2016-01-13 00:00:00+00,0,0,0,56.6,0,0,0,0
2016-01-14 00:00:00+00,0,0,0,56.6,0,0,0,0
2016-01-15 00:00:00+00,0,0,0,56.6,0,0,0,0
2016-01-18 00:00:00+00,0,0,0,56.6,0,0,0,0
2016-01-19 00:00:00+00,0,0,0,56.6,0,0,0,0
2016-01-20 00:00:00+00,0,0,0,56.6,0,0,0,0
2016-01-21 00:00:00+00,0,0,0,56.6,0,0,0,0
2016-01-22 00:00:00+00,0,0,0,56.6,0,0,0,0
2016-01-25 00:00:00+00,0,0,0,56.6,0,0,0,0
2016-01-26 00:00:00+00,0,0,0,56.6,0,0,0,0
2016-01-27 00:00:00+00,0,0,0,56.6,0,0,0,0
2016-01-28 00:00:00+00,0,0,0,56.6,0,0,0,0
2016-01-29 00:00:00+00,0,0,0,56.6,0,0,0,0
2016-02-01 00:00:00+00,0,0,0,56.6,0,0,0,0
2016-02-02 00:00:00+00,0,0,0,56.6,0,0,0,0
2016-02-03 00:00:00+00,0,0,0,56.6,0,0,0,0
2016-02-04 00:00:00+00,0,0,0,56.6,0,0,0,0
2016-02-05 00:00:00+00,0,0,0,56.6,0,0,0,0
2016-02-08 00:00:00+00,0,0,0,56.6,0,0,0,0
2016-02-09 00:00:00+00,0,0,0,56.6,0,0,0,0
2016-02-10 00:00:00+00,0,0,0,56.6,0,0,0,0
2016-02-11 00:00:00+00,0,0,0,56.6,0,0,0,0
2016-02-12 00:00:00+00,0,0,0,56.6,0,0,0,0
2016-02-15 00:00:00+00,0,0,0,56.6,0,0,0,0
2016-02-16 00:00:00+00,0,0,0,56.6,0,0,0,0
2016-02-17 00:00:00+00,0,0,0,56.6,0,0,0,0
2016-02-18 00:00:00+00,0,0,0,56.6,0,0,0,0
