date,open,high,low,close,difference,volume,turnover,transactions
2013-04-17 00:00:00+00,4.1,4.1,3.99,4,-3.15,4774,19.08,11
2013-04-18 00:00:00+00,3.9,3.9,3.85,3.85,-3.75,9154,35.43,8
2013-04-19 00:00:00+00,3.94,4,3.94,3.97,3.12,2000,7.94,3
2013-04-22 00:00:00+00,4.03,4.05,3.95,4.04,1.76,5816,23.33,10
2013-04-23 00:00:00+00,4.04,4.04,3.9,3.98,-1.49,2316,9.17,7
2013-04-24 00:00:00+00,4.04,4.04,3.88,4.02,1.01,822,3.21,5
2013-04-25 00:00:00+00,4.04,4.04,3.9,3.99,-0.75,1459,5.71,4
2013-04-26 00:00:00+00,3.85,4.04,3.78,3.78,-5.26,12716,48.49,99
2013-04-29 00:00:00+00,3.89,3.89,3.55,3.71,-1.85,8314,30.1,11
2013-04-30 00:00:00+00,3.54,3.54,3.43,3.45,-7.01,6494,22.6,15
2013-05-02 00:00:00+00,3.44,3.5,3.4,3.47,0.58,3751,12.89,14
2013-05-06 00:00:00+00,3.49,3.49,3.4,3.45,-0.58,5215,17.89,40
2013-05-07 00:00:00+00,3.47,3.47,3.4,3.41,-1.16,5916,20.19,42
2013-05-08 00:00:00+00,3.4,3.46,3.38,3.38,-0.88,4173,14.17,39
2013-05-09 00:00:00+00,3.5,3.5,3.33,3.34,-1.18,8258,27.7,77
2013-05-10 00:00:00+00,3.35,3.45,3.28,3.4,1.8,78611,263.69,108
2013-05-13 00:00:00+00,3.47,3.47,3.45,3.47,2.06,1068,3.7,7
2013-05-14 00:00:00+00,3.5,3.5,3.48,3.48,0.29,21320,74.61,7
2013-05-15 00:00:00+00,3.53,3.53,3.35,3.35,-3.74,687554,2320.51,52
2013-05-16 00:00:00+00,3.38,3.38,3.34,3.34,-0.3,519120,1734.26,26
2013-05-17 00:00:00+00,3.37,3.48,3.25,3.34,0,63482,212.84,14
2013-05-20 00:00:00+00,3.35,3.41,3.34,3.41,2.1,197588,666.02,19
2013-05-21 00:00:00+00,3.44,3.45,3.44,3.45,1.17,97310,335.71,11
2013-05-22 00:00:00+00,3.42,3.51,3.41,3.45,0,145952,503.03,24
2013-05-23 00:00:00+00,3.39,3.53,3.39,3.53,2.32,4266,14.86,10
2013-05-24 00:00:00+00,3.53,3.53,3.45,3.46,-1.98,37129,129.22,16
2013-05-27 00:00:00+00,3.49,3.51,3.47,3.47,0.29,709,2.48,6
2013-05-28 00:00:00+00,3.52,3.6,3.42,3.52,1.44,143425,501.97,35
2013-05-29 00:00:00+00,3.53,3.75,3.5,3.75,6.53,91959,335.12,46
2013-05-31 00:00:00+00,3.75,3.75,3.6,3.75,0,53520,198.47,39
2013-06-03 00:00:00+00,3.75,3.75,3.72,3.72,-0.8,15177,56.7,52
2013-06-04 00:00:00+00,3.74,3.74,3.72,3.72,0,854,3.18,6
2013-06-05 00:00:00+00,3.74,3.74,3.59,3.69,-0.81,125597,462.87,100
2013-06-06 00:00:00+00,3.7,3.75,3.6,3.75,1.63,25610,93.73,293
2013-06-07 00:00:00+00,3.75,3.88,3.64,3.88,3.47,31888,120.67,46
2013-06-10 00:00:00+00,3.8,4.09,3.8,3.95,1.8,40658,159.72,35
2013-06-11 00:00:00+00,3.94,3.95,3.8,3.94,-0.25,13855,53.14,7
2013-06-12 00:00:00+00,3.95,3.95,3.83,3.94,0,492,1.91,6
2013-06-13 00:00:00+00,3.94,3.94,3.9,3.94,0,396633,1546.87,7
2013-06-14 00:00:00+00,3.98,3.98,3.81,3.95,0.25,242,0.93,7
2013-06-17 00:00:00+00,3.95,3.95,3.76,3.89,-1.52,5473,21.17,10
2013-06-18 00:00:00+00,3.9,3.98,3.65,3.98,2.31,19233,74.27,23
2013-06-19 00:00:00+00,3.98,3.98,3.75,3.9,-2.01,1540,5.9,12
2013-06-20 00:00:00+00,3.9,3.9,3.67,3.76,-3.59,6560,24.47,17
2013-06-21 00:00:00+00,3.65,3.67,3.65,3.66,-2.66,2046,7.48,5
2013-06-24 00:00:00+00,3.66,3.71,3.66,3.71,1.37,11,0.04,2
2013-06-25 00:00:00+00,3.73,3.73,3.6,3.6,-2.96,3750,13.59,10
2013-06-26 00:00:00+00,3.57,3.57,3.52,3.56,-1.11,11378,40.12,8
2013-06-27 00:00:00+00,3.57,3.57,3.49,3.5,-1.69,4350,15.23,5
2013-06-28 00:00:00+00,3.57,3.57,3.48,3.48,-0.57,13215,46.04,10
2013-07-01 00:00:00+00,3.48,3.57,3.48,3.56,2.3,10695,38.08,4
2013-07-02 00:00:00+00,3.57,3.62,3.52,3.52,-1.12,6623,23.79,10
2013-07-03 00:00:00+00,3.59,3.59,3.52,3.52,0,3905,13.75,4
2013-07-04 00:00:00+00,3.58,3.58,3.58,3.58,1.7,1,0,1
2013-07-05 00:00:00+00,3.59,3.6,3.56,3.56,-0.56,3251,11.69,5
2013-07-08 00:00:00+00,3.56,3.6,3.56,3.6,1.12,111488,401,96
2013-07-09 00:00:00+00,3.68,3.68,3.58,3.67,1.94,29223,105.37,43
2013-07-10 00:00:00+00,3.68,3.68,3.61,3.61,-1.63,550,1.99,2
2013-07-11 00:00:00+00,3.61,3.61,3.61,3.61,0,197,0.71,62
2013-07-12 00:00:00+00,3.68,3.68,3.68,3.68,1.94,320,1.18,4
2013-07-15 00:00:00+00,3.68,3.71,3.62,3.66,-0.54,105175,385,14
2013-07-16 00:00:00+00,3.7,3.7,3.69,3.7,1.09,192098,708.84,4
2013-07-17 00:00:00+00,3.7,3.79,3.7,3.79,2.43,10976,41.02,76
2013-07-18 00:00:00+00,3.79,3.79,3.66,3.78,-0.26,486,1.82,4
2013-07-19 00:00:00+00,3.79,3.79,3.7,3.7,-2.12,80010,296.04,2
2013-07-22 00:00:00+00,3.7,3.71,3.7,3.7,0,91120,337.15,7
2013-07-23 00:00:00+00,3.72,3.72,3.65,3.65,-1.35,12370,45.18,7
2013-07-24 00:00:00+00,3.61,3.7,3.61,3.65,0,10713,39.11,7
2013-07-25 00:00:00+00,3.62,3.7,3.62,3.64,-0.27,1710,6.26,7
2013-07-26 00:00:00+00,3.61,3.61,3.61,3.61,-0.82,215,0.78,2
2013-07-29 00:00:00+00,3.68,3.68,3.68,3.68,1.94,498,1.83,3
2013-07-30 00:00:00+00,3.68,3.68,3.67,3.68,0,5397,19.81,6
2013-07-31 00:00:00+00,3.68,3.7,3.62,3.62,-1.63,2588,9.43,6
2013-08-01 00:00:00+00,3.62,3.65,3.62,3.65,0.83,215,0.78,3
2013-08-02 00:00:00+00,3.7,3.7,3.7,3.7,1.37,1,0,1
2013-08-05 00:00:00+00,3.71,3.8,3.71,3.76,1.62,2203,8.29,130
2013-08-06 00:00:00+00,3.76,3.76,3.7,3.7,-1.6,10903,40.48,17
2013-08-07 00:00:00+00,3.71,3.75,3.65,3.73,0.81,102824,382.56,21
2013-08-08 00:00:00+00,3.73,3.78,3.72,3.78,1.34,1274,4.77,6
2013-08-09 00:00:00+00,3.78,3.87,3.78,3.87,2.38,6259,24.13,12
2013-08-12 00:00:00+00,3.87,3.97,3.87,3.97,2.58,20950,82.37,31
2013-08-13 00:00:00+00,4,4.22,4,4.19,5.54,417206,1731.22,49
2013-08-14 00:00:00+00,4.11,4.2,4.07,4.2,0.24,9752,40.76,27
2013-08-16 00:00:00+00,4.07,4.19,4.06,4.19,-0.24,9371,39.15,15
2013-08-19 00:00:00+00,4.19,4.19,4.04,4.12,-1.67,5608,23.07,8
2013-08-20 00:00:00+00,4.07,4.07,3.89,4.01,-2.67,32350,129.68,12
2013-08-21 00:00:00+00,3.8,4.04,3.8,4,-0.25,29484,115.55,53
2013-08-22 00:00:00+00,4.06,4.07,4.04,4.07,1.75,3019,12.26,7
2013-08-23 00:00:00+00,4.07,4.07,4.07,4.07,0,1,0,1
2013-08-26 00:00:00+00,4.05,4.12,4.05,4.1,0.74,10428,42.58,18
2013-08-27 00:00:00+00,4.12,4.12,4,4,-2.44,21712,88.45,22
2013-08-28 00:00:00+00,3.95,4.11,3.95,4.04,1,516,2.04,5
2013-08-29 00:00:00+00,4,4.2,4,4.15,2.72,21481,89.44,40
2013-08-30 00:00:00+00,4.22,4.22,4.05,4.12,-0.72,8059,33.41,24
2013-09-02 00:00:00+00,4.2,4.2,4.06,4.14,0.49,57917,239.48,166
2013-09-03 00:00:00+00,4.14,4.14,3.97,4.05,-2.17,21757,87.56,17
2013-09-04 00:00:00+00,4.07,4.1,4,4.05,0,11284,45.63,98
2013-09-05 00:00:00+00,4.04,4.04,3.76,3.94,-2.72,61105,241.04,37
2013-09-06 00:00:00+00,3.93,3.99,3.91,3.99,1.27,4898,19.34,15
2013-09-09 00:00:00+00,4.09,4.09,3.99,4.04,1.25,8706,34.99,10
2013-09-10 00:00:00+00,4.04,4.08,3.99,4.08,0.99,31045,125.95,47
2013-09-11 00:00:00+00,4.08,4.08,4,4.04,-0.98,812,3.26,4
2013-09-12 00:00:00+00,4.08,4.08,4.01,4.08,0.99,1420,5.78,7
2013-09-13 00:00:00+00,4.08,4.09,4.03,4.03,-1.23,74708,305.52,10
2013-09-16 00:00:00+00,4.1,4.15,4.02,4.13,2.48,10762,44.14,19
2013-09-17 00:00:00+00,4.13,4.13,4.04,4.09,-0.97,967,3.95,5
2013-09-18 00:00:00+00,4.09,4.09,4,4,-2.2,4133,16.56,7
2013-09-19 00:00:00+00,4.04,4.1,4,4.1,2.5,3539,14.26,15
2013-09-20 00:00:00+00,4.09,4.09,3.97,4.07,-0.73,1243,4.99,9
2013-09-23 00:00:00+00,4.07,4.07,3.92,4.02,-1.23,27938,112.39,12
2013-09-24 00:00:00+00,4.02,4.02,3.99,4,-0.5,15557,62.53,10
2013-09-25 00:00:00+00,4.04,4.04,4.02,4.02,0.5,5452,21.92,7
2013-09-26 00:00:00+00,4.04,4.04,3.99,4.02,0,162,0.65,5
2013-09-27 00:00:00+00,4.02,4.1,4.02,4.1,1.99,18498,75.27,23
2013-09-30 00:00:00+00,4.11,4.2,4.05,4.19,2.2,41524,169.52,21
2013-10-01 00:00:00+00,4.2,4.2,4.12,4.18,-0.24,26018,108.46,13
2013-10-02 00:00:00+00,4.19,4.2,4.09,4.1,-1.91,11437,46.98,17
2013-10-03 00:00:00+00,4.15,4.15,4.11,4.15,1.22,460,1.91,5
2013-10-04 00:00:00+00,4.17,4.19,4.12,4.19,0.96,247868,1028.9,26
2013-10-07 00:00:00+00,4.28,4.42,4.28,4.35,3.82,35440,154.9,46
2013-10-08 00:00:00+00,4.35,4.35,4.28,4.29,-1.38,55631,241.67,20
2013-10-09 00:00:00+00,4.34,4.34,4.25,4.25,-0.93,1804,7.67,7
2013-10-10 00:00:00+00,4.24,4.45,4.24,4.4,3.53,278069,1220.89,38
2013-10-11 00:00:00+00,4.4,4.48,4.4,4.4,0,37201,165.88,33
2013-10-14 00:00:00+00,4.4,4.4,4.31,4.37,-0.68,50184,220.64,20
2013-10-15 00:00:00+00,4.38,4.58,4.32,4.58,4.81,11916,52.39,27
2013-10-16 00:00:00+00,4.64,4.64,4.36,4.4,-3.93,20415,90.45,28
2013-10-17 00:00:00+00,4.34,4.58,4.34,4.58,4.09,10504,47.12,25
2013-10-18 00:00:00+00,4.58,4.69,4.43,4.64,1.31,47052,216.6,60
2013-10-21 00:00:00+00,4.66,4.66,4.6,4.6,-0.86,56587,260.64,29
2013-10-22 00:00:00+00,4.69,4.69,4.49,4.49,-2.39,3019,13.78,12
2013-10-23 00:00:00+00,4.56,4.56,4.41,4.45,-0.89,11418,50.74,14
2013-10-24 00:00:00+00,4.45,4.64,4.45,4.57,2.7,22696,103.75,34
2013-10-25 00:00:00+00,4.64,4.68,4.55,4.68,2.41,34189,156.53,33
2013-10-28 00:00:00+00,4.58,4.77,4.58,4.77,1.92,80239,378.63,51
2013-10-29 00:00:00+00,4.73,4.87,4.73,4.8,0.63,16934,81.3,45
2013-10-30 00:00:00+00,4.86,4.9,4.72,4.8,0,28989,139.84,53
2013-10-31 00:00:00+00,4.8,4.86,4.76,4.8,0,38710,186.24,21
2013-11-04 00:00:00+00,4.8,4.93,4.8,4.9,2.08,49853,244.53,57
2013-11-05 00:00:00+00,4.96,5.11,4.96,5,2.04,136771,688.77,117
2013-11-06 00:00:00+00,4.9,5.02,4.8,4.9,-2,64371,314.34,97
2013-11-07 00:00:00+00,4.92,4.99,4.8,4.89,-0.2,85327,416.91,53
2013-11-08 00:00:00+00,4.9,4.9,4.8,4.82,-1.43,8598,41.74,25
2013-11-12 00:00:00+00,4.95,4.95,4.9,4.92,2.07,17373,85.85,24
2013-11-13 00:00:00+00,4.9,4.9,4.8,4.8,-2.44,14170,68.69,26
2013-11-14 00:00:00+00,5.03,5.08,4.88,4.9,2.08,155639,770.29,64
2013-11-15 00:00:00+00,4.99,5,4.86,4.9,0,26771,131.82,47
2013-11-18 00:00:00+00,4.99,5,4.9,4.95,1.02,94574,470.5,49
2013-11-19 00:00:00+00,5,5.01,4.93,5.01,1.21,283647,1411.69,43
2013-11-20 00:00:00+00,5.01,5.01,4.9,5,-0.2,12885,63.81,14
2013-11-21 00:00:00+00,5,5,4.9,5,0,302293,1496.41,21
2013-11-22 00:00:00+00,5,5.02,4.92,5.02,0.4,65587,327.91,25
2013-11-25 00:00:00+00,5.02,5.02,4.94,4.94,-1.59,2302,11.45,14
2013-11-26 00:00:00+00,4.9,4.99,4.83,4.91,-0.61,19677,96.35,25
2013-11-27 00:00:00+00,4.91,4.91,4.85,4.85,-1.22,41146,199.82,20
2013-11-28 00:00:00+00,4.9,5.14,4.9,5.09,4.95,171499,867.77,92
2013-11-29 00:00:00+00,5.16,5.48,5.16,5.41,6.29,349607,1881.25,329
2013-12-02 00:00:00+00,5.57,5.65,5.42,5.46,0.92,120503,666.36,182
2013-12-03 00:00:00+00,5.56,5.58,5.33,5.39,-1.28,34413,187.98,70
2013-12-04 00:00:00+00,5.39,5.48,5.3,5.33,-1.11,295429,1596.83,121
2013-12-05 00:00:00+00,5.47,5.47,4.95,5.23,-1.88,29174,151.29,69
2013-12-06 00:00:00+00,5.23,5.25,5.08,5.19,-0.76,16351,85.16,45
2013-12-09 00:00:00+00,5.24,5.34,5.21,5.26,1.35,108494,574.72,35
2013-12-10 00:00:00+00,5.29,5.35,5.24,5.24,-0.38,17973,95.17,43
2013-12-11 00:00:00+00,5.35,5.35,5.14,5.17,-1.34,12720,66.33,29
2013-12-12 00:00:00+00,5.2,5.2,4.8,5.07,-1.93,74138,370.34,192
2013-12-13 00:00:00+00,4.98,5.09,4.96,4.96,-2.17,14309,72.05,31
2013-12-16 00:00:00+00,4.96,5.02,4.96,4.97,0.2,4093,20.38,18
2013-12-17 00:00:00+00,4.98,5,4.83,4.83,-2.82,7168,35.54,17
2013-12-18 00:00:00+00,4.95,4.98,4.8,4.85,0.41,18417,89.66,30
2013-12-19 00:00:00+00,4.95,4.95,4.9,4.9,1.03,10840,53.25,19
2013-12-20 00:00:00+00,4.93,4.98,4.76,4.79,-2.24,84833,411.75,49
2013-12-23 00:00:00+00,4.78,4.86,4.68,4.7,-1.88,25298,120.21,48
2013-12-27 00:00:00+00,4.82,4.94,4.71,4.71,0.21,6046,28.8,25
2013-12-30 00:00:00+00,4.91,4.96,4.85,4.96,5.31,6643,32.8,14
2014-01-02 00:00:00+00,4.96,5.08,4.96,5,0.81,139754,698.67,78
2014-01-03 00:00:00+00,5,5.15,5,5.13,2.6,29517,148.54,45
2014-01-07 00:00:00+00,5.15,5.15,5.02,5.07,-1.17,17169,87.07,35
2014-01-08 00:00:00+00,5,5.07,4.94,5.07,0,64305,321.96,37
2014-01-09 00:00:00+00,4.94,5.11,4.94,4.97,-1.97,7895,39.43,33
2014-01-10 00:00:00+00,4.96,4.98,4.85,4.98,0.2,49832,244.58,61
2014-01-13 00:00:00+00,4.99,5.07,4.88,4.96,-0.4,8123,40.22,24
2014-01-14 00:00:00+00,5.05,5.05,5,5,0.81,14342,71.99,9
2014-01-15 00:00:00+00,5.05,5.05,4.91,4.92,-1.6,4967,24.69,19
2014-01-16 00:00:00+00,4.95,4.95,4.84,4.9,-0.41,14368,70.26,37
2014-01-17 00:00:00+00,5,5.04,5,5,2.04,38732,193.68,25
2014-01-20 00:00:00+00,5,5.36,5,5.3,6,34644,182.03,95
2014-01-21 00:00:00+00,5.3,5.37,5.3,5.32,0.38,23089,123.16,55
2014-01-22 00:00:00+00,5.38,5.8,5.2,5.25,-1.32,161518,894.13,226
2014-01-23 00:00:00+00,5.39,5.42,5.2,5.39,2.67,16264,85.5,41
2014-01-24 00:00:00+00,5.34,5.34,5.21,5.25,-2.6,20960,109.68,93
2014-01-27 00:00:00+00,5.14,5.15,5,5.03,-4.19,46376,237.73,40
2014-01-28 00:00:00+00,5.18,5.34,5.11,5.31,5.57,107430,565.12,43
2014-01-29 00:00:00+00,5.31,5.34,5.25,5.29,-0.38,24224,127.9,34
2014-01-30 00:00:00+00,5.29,5.34,5.13,5.34,0.95,123537,654.57,24
2014-01-31 00:00:00+00,5.3,5.5,5.3,5.5,3,70501,383.23,94
2014-02-03 00:00:00+00,5.5,5.82,5.5,5.69,3.45,61546,349.26,154
2014-02-04 00:00:00+00,5.64,5.69,5.59,5.64,-0.88,92262,517.33,75
2014-02-05 00:00:00+00,5.64,5.92,5.6,5.6,-0.71,80525,462.34,168
2014-02-06 00:00:00+00,5.77,5.78,5.68,5.7,1.79,41587,237.57,71
2014-02-07 00:00:00+00,5.68,5.7,5.63,5.65,-0.88,14782,83.59,40
2014-02-10 00:00:00+00,5.63,5.75,5.53,5.74,1.59,17049,97.38,47
2014-02-11 00:00:00+00,5.7,5.7,5.55,5.7,-0.7,6153,34.71,20
2014-02-12 00:00:00+00,5.7,5.7,5.6,5.61,-1.58,11069,62.25,31
2014-02-13 00:00:00+00,5.6,5.69,5.56,5.65,0.71,33911,190.96,99
2014-02-14 00:00:00+00,5.69,5.69,5.61,5.64,-0.18,6376,35.85,20
2014-02-17 00:00:00+00,5.56,5.64,5.54,5.6,-0.71,86060,480.09,46
2014-02-18 00:00:00+00,5.57,5.85,5.57,5.85,4.46,37873,215.56,54
2014-02-19 00:00:00+00,5.76,5.85,5.68,5.75,-1.71,90485,520.37,30
2014-02-20 00:00:00+00,5.61,5.78,5.54,5.6,-2.61,37335,210.51,36
2014-02-21 00:00:00+00,5.54,5.77,5.5,5.68,1.43,14419,80.07,40
2014-02-24 00:00:00+00,5.67,5.67,5.25,5.65,-0.53,113451,625.61,103
2014-02-25 00:00:00+00,5.51,5.64,5.33,5.64,-0.18,55476,301,75
2014-02-26 00:00:00+00,5.42,5.62,5.42,5.51,-2.3,13702,74.73,38
2014-02-27 00:00:00+00,5.36,5.58,5.36,5.58,1.27,118042,643.41,44
2014-02-28 00:00:00+00,5.37,5.6,5.37,5.6,0.36,102434,569.23,94
2014-03-03 00:00:00+00,5.3,5.42,5,5.2,-7.14,59538,314.08,127
2014-03-04 00:00:00+00,5.2,5.36,5.2,5.31,2.12,106890,565.46,66
2014-03-05 00:00:00+00,5.16,5.41,5.01,5.31,0,15606,83.2,36
2014-03-06 00:00:00+00,5.4,5.4,5.31,5.31,0,237310,1260.31,14
2014-03-07 00:00:00+00,5.31,5.39,5.2,5.33,0.38,125656,665.92,13
2014-03-10 00:00:00+00,5.33,5.33,5.1,5.18,-2.81,229105,1191.08,36
2014-03-11 00:00:00+00,5.2,5.2,5.1,5.12,-1.16,204972,1061.59,14
2014-03-12 00:00:00+00,5.13,5.16,4.95,5.01,-2.15,67861,347.84,73
2014-03-13 00:00:00+00,5,5.11,4.95,5.11,2,25531,127.46,23
2014-03-14 00:00:00+00,4.9,4.97,4.71,4.93,-3.52,132067,635.67,56
2014-03-17 00:00:00+00,5,5.24,4.95,5.15,4.46,193575,961.13,55
2014-03-18 00:00:00+00,5.21,5.21,5.05,5.21,1.17,33137,167.53,18
2014-03-19 00:00:00+00,5.24,5.24,5.08,5.19,-0.38,5481,28.14,16
2014-03-20 00:00:00+00,5.16,5.16,5.05,5.15,-0.77,2648,13.4,11
2014-03-21 00:00:00+00,5.15,5.15,5.06,5.13,-0.39,43520,221.97,12
2014-03-24 00:00:00+00,5.12,5.14,4.92,5.06,-1.36,4892,24.63,20
2014-03-25 00:00:00+00,5.11,5.34,5.1,5.34,5.53,22171,115.08,40
2014-03-26 00:00:00+00,5.34,5.38,5.26,5.35,0.19,245589,1303.35,30
2014-03-27 00:00:00+00,5.25,5.32,5.21,5.21,-2.62,97210,506.82,17
2014-03-28 00:00:00+00,5.16,5.32,5.16,5.24,0.58,128431,669.73,22
2014-03-31 00:00:00+00,5.22,5.29,5.22,5.29,0.95,3603,18.92,13
2014-04-01 00:00:00+00,5.25,5.34,5.22,5.23,-1.13,119906,629.29,30
2014-04-02 00:00:00+00,5.21,5.4,5.21,5.35,2.29,15828,84.82,24
2014-04-03 00:00:00+00,5.33,5.36,5.3,5.3,-0.93,1318,7.02,8
2014-04-04 00:00:00+00,5.22,5.25,5.22,5.25,-0.94,821,4.29,8
2014-04-07 00:00:00+00,5.22,5.29,5.21,5.27,0.38,27937,145.72,24
2014-04-08 00:00:00+00,5.23,5.23,5.17,5.23,-0.76,1665,8.67,10
2014-04-09 00:00:00+00,5.22,5.23,5.14,5.22,-0.19,6287,32.67,15
2014-04-10 00:00:00+00,5.2,5.27,5.2,5.21,-0.19,7194,37.51,20
2014-04-11 00:00:00+00,5.25,5.33,5.21,5.27,1.15,4170,21.88,10
2014-04-14 00:00:00+00,5.25,5.25,5.17,5.25,-0.38,2705,14.06,8
2014-04-15 00:00:00+00,5.33,5.33,5.19,5.2,-0.95,8163,42.47,15
2014-04-16 00:00:00+00,5.22,5.22,4.94,5.04,-3.08,18376,92.22,18
2014-04-17 00:00:00+00,5.04,5.1,4.97,4.98,-1.19,105191,529.67,45
2014-04-22 00:00:00+00,4.87,5.17,4.87,5.15,3.41,7841,39.92,26
2014-04-23 00:00:00+00,5.17,5.2,5.16,5.2,0.97,23765,122.89,19
2014-04-24 00:00:00+00,5.3,5.3,5.05,5.1,-1.92,104884,543.8,17
2014-04-25 00:00:00+00,5.2,5.2,5.1,5.17,1.37,362,1.85,4
2014-04-28 00:00:00+00,5.2,5.2,5.02,5.17,0,15478,78.91,37
2014-04-29 00:00:00+00,5.17,5.17,5.04,5.15,-0.39,14975,77.06,15
2014-04-30 00:00:00+00,5.18,5.18,5.17,5.17,0.39,3,0.02,2
2014-05-02 00:00:00+00,5.18,5.18,5.18,5.18,0.19,1,0.01,1
2014-05-05 00:00:00+00,5.15,5.18,5.07,5.16,-0.39,1097,5.6,10
2014-05-06 00:00:00+00,5.2,5.2,5.01,5.11,-0.97,958,4.92,11
2014-05-07 00:00:00+00,5.11,5.11,4.61,4.89,-4.31,15029,72.94,55
2014-05-08 00:00:00+00,4.88,4.93,4.8,4.89,0,39639,193.97,29
2014-05-09 00:00:00+00,4.93,4.93,4.73,4.8,-1.84,3201,15.36,15
2014-05-12 00:00:00+00,4.8,4.8,4.4,4.56,-5,32184,146.93,65
2014-05-13 00:00:00+00,4.56,4.7,4.56,4.65,1.97,9642,44.44,23
2014-05-14 00:00:00+00,4.64,4.64,4.46,4.57,-1.72,857,3.93,9
2014-05-15 00:00:00+00,4.57,4.7,4.57,4.65,1.75,2837,13.01,10
2014-05-16 00:00:00+00,4.77,4.8,4.66,4.75,2.15,21583,102.69,42
2014-05-19 00:00:00+00,4.83,4.89,4.76,4.88,2.74,1369,6.59,9
2014-05-20 00:00:00+00,4.94,4.94,4.8,4.9,0.41,2785,13.6,10
2014-05-21 00:00:00+00,4.94,4.94,4.8,4.86,-0.82,1365,6.58,9
2014-05-22 00:00:00+00,4.9,4.9,4.65,4.86,0,6459,31.08,21
2014-05-23 00:00:00+00,4.69,4.86,4.69,4.8,-1.23,429,2.04,5
2014-05-26 00:00:00+00,4.84,4.84,4.76,4.8,0,30575,146.71,20
2014-05-27 00:00:00+00,4.9,4.9,4.8,4.8,0,13487,64.75,10
2014-05-28 00:00:00+00,4.79,4.83,4.78,4.83,0.63,87862,421.77,27
2014-05-29 00:00:00+00,4.83,4.9,4.82,4.89,1.24,13885,67.31,20
2014-05-30 00:00:00+00,4.9,4.9,4.84,4.9,0.2,5277,25.85,11
2014-06-02 00:00:00+00,4.94,5.19,4.85,5.06,3.27,562885,2771.42,38
2014-06-03 00:00:00+00,5.08,5.08,5.05,5.05,-0.2,309305,1565.24,15
2014-06-04 00:00:00+00,5.05,5.05,5.04,5.04,-0.2,9035,45.57,12
2014-06-05 00:00:00+00,5.07,5.15,5.05,5.13,1.79,4061,20.71,14
2014-06-06 00:00:00+00,5.17,5.17,5.06,5.17,0.78,85012,432.91,29
2014-06-09 00:00:00+00,5.17,5.17,5.03,5.14,-0.58,101518,511.7,15
2014-06-10 00:00:00+00,5.15,5.15,5.05,5.13,-0.19,802,4.05,3
2014-06-11 00:00:00+00,5.14,5.14,5.07,5.07,-1.17,8656,43.89,11
2014-06-12 00:00:00+00,5.13,5.13,5.07,5.11,0.79,2943,14.94,12
2014-06-13 00:00:00+00,5.11,5.13,5.04,5.13,0.39,1253,6.34,12
2014-06-16 00:00:00+00,5.13,5.13,4.91,5.12,-0.19,1583,7.99,17
2014-06-17 00:00:00+00,5.12,5.23,5.1,5.2,1.56,21533,111.32,22
2014-06-18 00:00:00+00,5.28,5.28,5.27,5.28,1.54,2380,12.56,9
2014-06-20 00:00:00+00,5.29,5.33,5.15,5.33,0.95,14120,74.77,20
2014-06-23 00:00:00+00,5.35,5.35,5.17,5.29,-0.75,22023,115.56,9
2014-06-24 00:00:00+00,5.3,5.3,5.16,5.16,-2.46,5568,28.82,12
2014-06-25 00:00:00+00,5.3,5.3,5.1,5.1,-1.16,11253,58.15,18
2014-06-26 00:00:00+00,5.01,5.19,4.8,4.93,-3.33,10293,50.72,29
2014-06-27 00:00:00+00,5,5,4.85,4.86,-1.42,4157,20.36,13
2014-06-30 00:00:00+00,4.92,4.95,4.84,4.88,0.41,584,2.87,7
2014-07-01 00:00:00+00,4.88,4.88,4.8,4.82,-1.23,1816,8.78,13
2014-07-02 00:00:00+00,4.88,4.88,4.55,4.68,-2.9,20206,94.61,44
2014-07-03 00:00:00+00,4.75,4.75,4.6,4.69,0.21,5571,25.71,15
2014-07-04 00:00:00+00,4.7,4.75,4.61,4.75,1.28,1457,6.91,10
2014-07-07 00:00:00+00,4.8,4.87,4.8,4.8,1.05,2640,12.67,7
2014-07-08 00:00:00+00,4.8,4.83,4.79,4.83,0.63,1236,5.94,6
2014-07-09 00:00:00+00,4.82,4.82,4.7,4.82,-0.21,1280,6.1,5
2014-07-10 00:00:00+00,4.81,4.81,4.64,4.64,-3.73,6654,30.92,19
2014-07-11 00:00:00+00,4.75,4.75,4.62,4.62,-0.43,400,1.85,4
2014-07-14 00:00:00+00,4.71,4.91,4.71,4.79,3.68,10810,52.4,35
2014-07-15 00:00:00+00,4.79,4.91,4.73,4.73,-1.25,6620,31.88,27
2014-07-16 00:00:00+00,4.85,4.85,4.65,4.66,-1.48,5235,24.48,15
2014-07-17 00:00:00+00,4.61,4.74,4.6,4.65,-0.21,2333,10.83,13
2014-07-18 00:00:00+00,4.62,4.62,4.46,4.54,-2.37,10924,49.48,24
2014-07-21 00:00:00+00,4.54,4.61,4.39,4.45,-1.98,36186,161.51,54
2014-07-22 00:00:00+00,4.39,4.49,4.29,4.29,-3.6,11096,47.91,21
2014-07-23 00:00:00+00,4.27,4.49,4.27,4.41,2.8,14885,65.23,33
2014-07-24 00:00:00+00,4.45,4.46,4.35,4.35,-1.36,13618,59.89,17
2014-07-25 00:00:00+00,4.35,4.4,4.35,4.35,0,21654,94.39,32
2014-07-28 00:00:00+00,4.35,4.35,4.16,4.3,-1.15,4739,20.51,21
