date,open,high,low,close,difference,volume,turnover,transactions
2015-11-03 00:00:00+00,0.86,0.86,0.86,0.86,0,250,0.22,2
2015-11-04 00:00:00+00,0.86,0.86,0.86,0.86,0,850,0.73,4
2015-11-05 00:00:00+00,0,0,0,0.86,0,0,0,0
2015-11-06 00:00:00+00,0.82,0.82,0.82,0.82,-4.65,45,0.04,2
2015-11-09 00:00:00+00,0.82,0.83,0.82,0.83,1.22,893,0.73,5
2015-11-10 00:00:00+00,0.84,0.84,0.84,0.84,1.2,118403,99.46,12
2015-11-12 00:00:00+00,0.85,0.85,0.85,0.85,1.19,3000,2.55,3
2015-11-13 00:00:00+00,0.84,0.84,0.84,0.84,-1.18,2000,1.68,4
2015-11-16 00:00:00+00,0.82,0.85,0.82,0.85,1.19,3800,3.22,9
2015-11-17 00:00:00+00,0.84,0.84,0.82,0.82,-3.53,706,0.59,3
2015-11-18 00:00:00+00,0.85,0.85,0.85,0.85,3.66,2500,2.13,2
2015-11-19 00:00:00+00,0.83,0.83,0.83,0.83,-2.35,1098,0.91,3
2015-11-20 00:00:00+00,0.83,0.83,0.83,0.83,0,1533,1.27,2
2015-11-23 00:00:00+00,0.81,0.83,0.81,0.83,0,203,0.17,5
2015-11-24 00:00:00+00,0.81,0.81,0.81,0.81,-2.41,2392,1.94,4
2015-11-25 00:00:00+00,0.82,0.83,0.82,0.83,2.47,12500,10.3,10
2015-11-26 00:00:00+00,0.83,0.83,0.83,0.83,0,2900,2.41,5
2015-11-27 00:00:00+00,0.83,0.83,0.83,0.83,0,2000,1.66,4
2015-11-30 00:00:00+00,0,0,0,0.83,0,0,0,0
2015-12-01 00:00:00+00,0.83,0.83,0.83,0.83,0,300,0.25,2
2015-12-02 00:00:00+00,0.84,0.84,0.84,0.84,1.2,6000,5.04,4
2015-12-03 00:00:00+00,0.83,0.83,0.81,0.81,-3.57,2161,1.79,6
2015-12-04 00:00:00+00,0.8,0.8,0.8,0.8,-1.23,5439,4.35,5
2015-12-07 00:00:00+00,0.82,0.82,0.82,0.82,2.5,3000,2.46,7
2015-12-08 00:00:00+00,0.81,0.81,0.8,0.8,-2.44,1720,1.38,7
2015-12-09 00:00:00+00,0.8,0.81,0.8,0.81,1.25,260,0.21,4
2015-12-10 00:00:00+00,0.8,0.8,0.8,0.8,-1.23,1750,1.4,3
2015-12-11 00:00:00+00,0.8,0.8,0.8,0.8,0,237005,189.6,6
2015-12-14 00:00:00+00,0.82,0.82,0.82,0.82,2.5,2500,2.05,10
2015-12-15 00:00:00+00,0.79,0.82,0.79,0.82,0,622,0.51,4
2015-12-16 00:00:00+00,0.8,0.82,0.8,0.82,0,2054,1.65,3
2015-12-17 00:00:00+00,0.8,0.8,0.8,0.8,-2.44,7611,6.09,7
2015-12-18 00:00:00+00,0.81,0.81,0.69,0.69,-13.75,3500,2.66,7
2015-12-21 00:00:00+00,0.72,0.77,0.72,0.77,11.59,2838,2.05,39
2015-12-22 00:00:00+00,0.77,0.77,0.77,0.77,0,2800,2.16,10
2015-12-23 00:00:00+00,0.72,0.76,0.72,0.76,-1.3,1909,1.38,6
2015-12-28 00:00:00+00,0.76,0.76,0.76,0.76,0,4102,3.12,11
2015-12-29 00:00:00+00,0.77,0.77,0.77,0.77,1.32,3730,2.87,8
2015-12-30 00:00:00+00,0.77,0.77,0.77,0.77,0,300,0.23,1
2016-01-04 00:00:00+00,0.78,0.78,0.78,0.78,1.3,8000,6.24,8
2016-01-05 00:00:00+00,0.78,0.78,0.78,0.78,0,750,0.59,5
2016-01-07 00:00:00+00,0.78,0.78,0.78,0.78,0,3000,2.34,3
2016-01-08 00:00:00+00,0.78,0.78,0.78,0.78,0,3000,2.34,2
2016-01-11 00:00:00+00,0.78,0.78,0.78,0.78,0,350,0.27,3
2016-01-12 00:00:00+00,0.78,0.78,0.78,0.78,0,300,0.23,2
2016-01-13 00:00:00+00,0,0,0,0.78,0,0,0,0
2016-01-14 00:00:00+00,0,0,0,0.78,0,0,0,0
2016-01-15 00:00:00+00,0,0,0,0.78,0,0,0,0
2016-01-18 00:00:00+00,0.77,0.77,0.77,0.77,-1.28,500,0.39,2
2016-01-19 00:00:00+00,0,0,0,0.77,0,0,0,0
2016-01-20 00:00:00+00,0,0,0,0.77,0,0,0,0
2016-01-21 00:00:00+00,0.75,0.75,0.75,0.75,-2.6,8000,6,4
2016-01-22 00:00:00+00,0,0,0,0.75,0,0,0,0
2016-01-25 00:00:00+00,0,0,0,0.75,0,0,0,0
2016-01-26 00:00:00+00,0.6,0.6,0.6,0.6,-20,5184,3.11,6
2016-01-27 00:00:00+00,0.6,0.6,0.6,0.6,0,1525,0.92,5
2016-01-28 00:00:00+00,0.66,0.66,0.66,0.66,10,791,0.52,1
2016-01-29 00:00:00+00,0.61,0.61,0.61,0.61,-7.58,64,0.04,1
2016-02-01 00:00:00+00,0.67,0.67,0.67,0.67,9.84,100,0.07,2
2016-02-02 00:00:00+00,0,0,0,0.67,0,0,0,0
2016-02-03 00:00:00+00,0.68,0.68,0.68,0.68,1.49,12732,8.66,3
2016-02-04 00:00:00+00,0.69,0.69,0.69,0.69,1.47,3302,2.28,2
2016-02-05 00:00:00+00,0.7,0.7,0.7,0.7,1.45,2334,1.63,7
2016-02-08 00:00:00+00,0.7,0.7,0.7,0.7,0,842,0.59,3
2016-02-09 00:00:00+00,0.7,0.7,0.7,0.7,0,8,0.01,1
2016-02-10 00:00:00+00,0,0,0,0.7,0,0,0,0
2016-02-11 00:00:00+00,0.69,0.69,0.69,0.69,-1.43,298,0.21,2
2016-02-12 00:00:00+00,0.69,0.69,0.69,0.69,0,200,0.14,2
2016-02-15 00:00:00+00,0.69,0.69,0.61,0.61,-11.59,3359,2.05,6
2016-02-16 00:00:00+00,0.66,0.66,0.66,0.66,8.2,10511,6.94,6
2016-02-17 00:00:00+00,0.67,0.68,0.67,0.68,3.03,3660,2.46,5
2016-02-18 00:00:00+00,0.67,0.69,0.67,0.69,1.47,341,0.23,4
2016-02-19 00:00:00+00,0.69,0.69,0.68,0.68,-1.45,207,0.14,3
2016-02-22 00:00:00+00,0.69,0.69,0.69,0.69,1.47,263,0.18,5
2016-02-23 00:00:00+00,0.65,0.68,0.65,0.68,-1.45,9000,6.06,9
2016-02-24 00:00:00+00,0.69,0.69,0.69,0.69,1.47,2056,1.42,4
2016-02-25 00:00:00+00,0.69,0.69,0.68,0.68,-1.45,535,0.37,4
2016-02-26 00:00:00+00,0.68,0.68,0.67,0.67,-1.47,330,0.22,3
2016-02-29 00:00:00+00,0.71,0.71,0.71,0.71,5.97,1277,0.91,4
2016-03-01 00:00:00+00,0.7,0.7,0.7,0.7,-1.41,400,0.28,2
2016-03-02 00:00:00+00,0.7,0.71,0.7,0.71,1.43,400,0.28,4
2016-03-03 00:00:00+00,0.71,0.71,0.71,0.71,0,10220,7.26,9
2016-03-04 00:00:00+00,0.71,0.71,0.7,0.7,-1.41,300,0.21,2
2016-03-07 00:00:00+00,0.7,0.7,0.7,0.7,0,370,0.26,3
2016-03-08 00:00:00+00,0.71,0.72,0.71,0.72,2.86,2160,1.54,6
2016-03-09 00:00:00+00,0.72,0.72,0.71,0.71,-1.39,690,0.5,4
2016-03-10 00:00:00+00,0.72,0.72,0.72,0.72,1.41,1000,0.72,4
2016-03-11 00:00:00+00,0.72,0.73,0.72,0.73,1.39,2070,1.51,6
2016-03-14 00:00:00+00,0.74,0.74,0.74,0.74,1.37,7432,5.5,6
2016-03-15 00:00:00+00,0.75,0.75,0.75,0.75,1.35,11100,8.33,8
2016-03-16 00:00:00+00,0.76,0.77,0.76,0.77,2.67,4500,3.43,7
2016-03-17 00:00:00+00,0.77,0.78,0.77,0.78,1.3,2305,1.78,7
2016-03-18 00:00:00+00,0.77,0.77,0.77,0.77,-1.28,1350,1.04,4
2016-03-21 00:00:00+00,0.77,0.77,0.77,0.77,0,250,0.19,2
2016-03-22 00:00:00+00,0.77,0.77,0.77,0.77,0,500,0.39,2
2016-03-23 00:00:00+00,0.77,0.77,0.77,0.77,0,500,0.39,2
2016-03-24 00:00:00+00,0.77,0.77,0.77,0.77,0,2567,1.98,4
2016-03-29 00:00:00+00,0.77,0.77,0.77,0.77,0,400,0.31,2
2016-03-30 00:00:00+00,0.77,0.77,0.77,0.77,0,3442,2.65,5
2016-03-31 00:00:00+00,0.76,0.76,0.76,0.76,-1.3,2200,1.67,2
2016-04-01 00:00:00+00,0.77,0.78,0.77,0.78,2.63,1500,1.17,3
2016-04-04 00:00:00+00,0.77,0.77,0.77,0.77,-1.28,277,0.21,2
2016-04-05 00:00:00+00,0.77,0.77,0.77,0.77,0,300,0.23,2
2016-04-06 00:00:00+00,0.77,0.77,0.77,0.77,0,300,0.23,2
2016-04-07 00:00:00+00,0.77,0.77,0.77,0.77,0,4300,3.31,5
2016-04-08 00:00:00+00,0,0,0,0.77,0,0,0,0
2016-04-11 00:00:00+00,0.77,0.77,0.77,0.77,0,1500,1.16,4
2016-04-12 00:00:00+00,0.77,0.77,0.77,0.77,0,7400,5.7,11
2016-04-13 00:00:00+00,0.78,0.78,0.78,0.78,1.3,2100,1.64,4
2016-04-14 00:00:00+00,0.78,0.78,0.78,0.78,0,4100,3.2,4
2016-04-15 00:00:00+00,0.78,0.78,0.77,0.77,-1.28,600,0.47,3
2016-04-18 00:00:00+00,0.78,0.78,0.78,0.78,1.3,6000,4.68,6
2016-04-19 00:00:00+00,0.77,0.77,0.77,0.77,-1.28,2000,1.54,2
2016-04-20 00:00:00+00,0.78,0.78,0.78,0.78,1.3,3000,2.34,3
2016-04-21 00:00:00+00,0.78,0.78,0.78,0.78,0,300,0.23,2
2016-04-22 00:00:00+00,0.78,0.78,0.78,0.78,0,200,0.16,3
2016-04-25 00:00:00+00,0.77,0.77,0.77,0.77,-1.28,400,0.31,4
2016-04-26 00:00:00+00,0.77,0.77,0.77,0.77,0,300,0.23,2
2016-04-27 00:00:00+00,0.77,0.77,0.77,0.77,0,2500,1.93,4
2016-04-28 00:00:00+00,0,0,0,0.77,0,0,0,0
2016-04-29 00:00:00+00,0.77,0.77,0.77,0.77,0,4000,3.08,1
2016-05-02 00:00:00+00,0.77,0.77,0.77,0.77,0,800,0.62,3
2016-05-04 00:00:00+00,0.77,0.77,0.77,0.77,0,2200,1.69,3
2016-05-05 00:00:00+00,0,0,0,0.77,0,0,0,0
2016-05-06 00:00:00+00,0.77,0.77,0.77,0.77,0,850,0.65,3
2016-05-09 00:00:00+00,0.77,0.77,0.77,0.77,0,4000,3.08,4
2016-05-10 00:00:00+00,0.77,0.77,0.77,0.77,0,700,0.54,2
2016-05-11 00:00:00+00,0.76,0.76,0.76,0.76,-1.3,650,0.49,2
2016-05-12 00:00:00+00,0.77,0.77,0.77,0.77,1.32,5200,4,6
2016-05-13 00:00:00+00,0,0,0,0.77,0,0,0,0
2016-05-16 00:00:00+00,0.76,0.76,0.76,0.76,-1.3,170,0.13,1
2016-05-17 00:00:00+00,0.76,0.76,0.76,0.76,0,380,0.29,2
2016-05-18 00:00:00+00,0.75,0.75,0.75,0.75,-1.32,200,0.15,3
2016-05-19 00:00:00+00,0.75,0.75,0.75,0.75,0,1970,1.48,3
2016-05-20 00:00:00+00,0.75,0.75,0.71,0.71,-5.33,4200,2.99,5
2016-05-23 00:00:00+00,0.72,0.72,0.72,0.72,1.41,1585,1.14,3
2016-05-24 00:00:00+00,0.72,0.73,0.72,0.73,1.39,1900,1.37,3
2016-05-25 00:00:00+00,0.73,0.73,0.73,0.73,0,800,0.58,3
2016-05-27 00:00:00+00,0.73,0.73,0.73,0.73,0,2700,1.97,4
2016-05-30 00:00:00+00,0.73,0.73,0.73,0.73,0,650,0.47,2
2016-05-31 00:00:00+00,0.73,0.73,0.73,0.73,0,1600,1.17,3
2016-06-01 00:00:00+00,0.74,0.74,0.73,0.73,0,685,0.5,3
2016-06-02 00:00:00+00,0.73,0.73,0.73,0.73,0,1201,0.88,4
2016-06-03 00:00:00+00,0.73,0.73,0.73,0.73,0,300,0.22,4
2016-06-06 00:00:00+00,0.73,0.73,0.73,0.73,0,300,0.22,2
2016-06-07 00:00:00+00,0.73,0.73,0.73,0.73,0,3700,2.7,3
2016-06-08 00:00:00+00,0.73,0.73,0.73,0.73,0,350,0.26,2
2016-06-09 00:00:00+00,0.73,0.73,0.73,0.73,0,400,0.29,3
2016-06-10 00:00:00+00,0.73,0.73,0.73,0.73,0,200,0.15,2
2016-06-13 00:00:00+00,0.73,0.73,0.73,0.73,0,250,0.18,2
2016-06-14 00:00:00+00,0,0,0,0.73,0,0,0,0
2016-06-15 00:00:00+00,0.73,0.73,0.73,0.73,0,200,0.15,2
2016-06-16 00:00:00+00,0.69,0.72,0.69,0.72,-1.37,1800,1.29,4
2016-06-17 00:00:00+00,0.72,0.72,0.72,0.72,0,100,0.07,1
2016-06-20 00:00:00+00,0.72,0.73,0.72,0.73,1.39,1650,1.2,4
2016-06-21 00:00:00+00,0.73,0.73,0.73,0.73,0,200,0.15,1
2016-06-22 00:00:00+00,0,0,0,0.73,0,0,0,0
2016-06-23 00:00:00+00,0.73,0.73,0.73,0.73,0,1500,1.1,4
2016-06-24 00:00:00+00,0.73,0.73,0.73,0.73,0,700,0.51,2
2016-06-27 00:00:00+00,0.73,0.73,0.73,0.73,0,500,0.37,2
2016-06-28 00:00:00+00,0.73,0.73,0.73,0.73,0,1977,1.44,6
2016-06-29 00:00:00+00,0.73,0.73,0.73,0.73,0,4500,3.29,7
2016-06-30 00:00:00+00,0.73,0.73,0.73,0.73,0,600,0.44,3
2016-07-01 00:00:00+00,0.73,0.73,0.73,0.73,0,300,0.22,2
2016-07-04 00:00:00+00,0.73,0.73,0.73,0.73,0,700,0.51,4
2016-07-05 00:00:00+00,0.73,0.73,0.73,0.73,0,950,0.69,3
2016-07-06 00:00:00+00,0.73,0.73,0.73,0.73,0,400,0.29,2
2016-07-07 00:00:00+00,0.73,0.73,0.73,0.73,0,500,0.37,2
2016-07-08 00:00:00+00,0.73,0.73,0.73,0.73,0,1000,0.73,3
2016-07-11 00:00:00+00,0.73,0.73,0.73,0.73,0,786,0.57,3
2016-07-12 00:00:00+00,0.73,0.73,0.73,0.73,0,600,0.44,3
2016-07-13 00:00:00+00,0.73,0.73,0.73,0.73,0,750,0.55,2
2016-07-14 00:00:00+00,0.73,0.73,0.67,0.67,-8.22,10800,7.27,9
2016-07-15 00:00:00+00,0.61,0.61,0.61,0.61,-8.96,6000,3.66,2
2016-07-18 00:00:00+00,0.61,0.61,0.61,0.61,0,9200,5.61,5
2016-07-19 00:00:00+00,0.61,0.61,0.6,0.6,-1.64,3074,1.85,6
2016-07-20 00:00:00+00,0.6,0.6,0.58,0.58,-3.33,12351,7.33,6
2016-07-21 00:00:00+00,0.55,0.55,0.55,0.55,-5.17,63613,34.99,9
2016-07-22 00:00:00+00,0.59,0.59,0.59,0.59,7.27,1000,0.59,4
2016-07-25 00:00:00+00,0.58,0.58,0.58,0.58,-1.69,876,0.51,3
2016-07-26 00:00:00+00,0.5,0.5,0.5,0.5,-13.79,24775,12.39,12
2016-07-27 00:00:00+00,0.49,0.49,0.49,0.49,-2,15652,7.67,8
2016-07-28 00:00:00+00,0.49,0.53,0.49,0.53,8.16,4771,2.47,8
2016-07-29 00:00:00+00,0.53,0.53,0.53,0.53,0,1100,0.58,2
2016-08-01 00:00:00+00,0.55,0.55,0.55,0.55,3.77,4900,2.7,6
2016-08-02 00:00:00+00,0.55,0.56,0.55,0.56,1.82,6765,3.76,7
2016-08-03 00:00:00+00,0.57,0.58,0.57,0.58,3.57,2435,1.39,6
2016-08-04 00:00:00+00,0.55,0.59,0.55,0.59,1.72,7770,4.37,7
2016-08-05 00:00:00+00,0.59,0.59,0.59,0.59,0,3500,2.07,5
2016-08-08 00:00:00+00,0.58,0.58,0.58,0.58,-1.69,1700,0.99,4
2016-08-09 00:00:00+00,0.58,0.58,0.58,0.58,0,700,0.41,3
2016-08-10 00:00:00+00,0.58,0.58,0.58,0.58,0,500,0.29,2
2016-08-11 00:00:00+00,0.58,0.58,0.58,0.58,0,700,0.41,3
2016-08-12 00:00:00+00,0.58,0.59,0.58,0.59,1.72,2570,1.51,5
2016-08-16 00:00:00+00,0.57,0.57,0.57,0.57,-3.39,200,0.11,2
2016-08-17 00:00:00+00,0.57,0.57,0.57,0.57,0,1150,0.66,2
2016-08-18 00:00:00+00,0.57,0.57,0.57,0.57,0,250,0.14,2
2016-08-19 00:00:00+00,0.55,0.55,0.55,0.55,-3.51,800,0.44,3
2016-08-22 00:00:00+00,0.5,0.5,0.5,0.5,-9.09,2685,1.34,6
2016-08-23 00:00:00+00,0.52,0.52,0.52,0.52,4,100,0.05,2
2016-08-24 00:00:00+00,0.57,0.57,0.56,0.56,7.69,1170,0.67,6
2016-08-25 00:00:00+00,0.55,0.55,0.55,0.55,-1.79,10097,5.55,5
2016-08-26 00:00:00+00,0.54,0.54,0.54,0.54,-1.82,2000,1.08,4
2016-08-29 00:00:00+00,0.55,0.55,0.55,0.55,1.85,200,0.11,2
2016-08-30 00:00:00+00,0.54,0.54,0.54,0.54,-1.82,1007,0.54,2
2016-08-31 00:00:00+00,0.55,0.55,0.55,0.55,1.85,600,0.33,3
2016-09-01 00:00:00+00,0.55,0.55,0.55,0.55,0,165,0.09,4
2016-09-02 00:00:00+00,0.55,0.55,0.55,0.55,0,850,0.47,2
2016-09-05 00:00:00+00,0.55,0.55,0.55,0.55,0,266,0.15,2
2016-09-06 00:00:00+00,0.55,0.55,0.55,0.55,0,700,0.39,1
2016-09-07 00:00:00+00,0.54,0.55,0.54,0.55,0,1250,0.68,6
2016-09-08 00:00:00+00,0.55,0.55,0.55,0.55,0,200,0.11,2
2016-09-09 00:00:00+00,0.55,0.55,0.55,0.55,0,13100,7.21,7
2016-09-12 00:00:00+00,0.53,0.53,0.53,0.53,-3.64,1000,0.53,1
2016-09-13 00:00:00+00,0.55,0.55,0.55,0.55,3.77,668,0.37,4
2016-09-14 00:00:00+00,0,0,0,0.55,0,0,0,0
2016-09-15 00:00:00+00,0.55,0.55,0.48,0.48,-12.73,7600,3.66,4
2016-09-16 00:00:00+00,0.5,0.51,0.5,0.51,6.25,1517,0.76,4
2016-09-19 00:00:00+00,0.52,0.52,0.51,0.51,0,1300,0.67,4
2016-09-20 00:00:00+00,0.51,0.51,0.51,0.51,0,200,0.1,3
2016-09-21 00:00:00+00,0.5,0.5,0.5,0.5,-1.96,20000,10,4
2016-09-22 00:00:00+00,0.53,0.54,0.53,0.54,8,13425,7.19,6
2016-09-23 00:00:00+00,0.58,0.58,0.58,0.58,7.41,14427,8.37,16
2016-09-26 00:00:00+00,0.58,0.59,0.58,0.59,1.72,4442,2.61,5
2016-09-27 00:00:00+00,0.58,0.59,0.58,0.59,0,3150,1.86,6
2016-09-28 00:00:00+00,0.59,0.59,0.59,0.59,0,13089,7.72,7
2016-09-29 00:00:00+00,0.61,0.61,0.61,0.61,3.39,5000,3.05,4
2016-09-30 00:00:00+00,0.62,0.63,0.62,0.63,3.28,16423,10.19,7
2016-10-03 00:00:00+00,0.65,0.66,0.65,0.66,4.76,7200,4.71,7
2016-10-04 00:00:00+00,0.66,0.67,0.66,0.67,1.52,4970,3.29,4
2016-10-05 00:00:00+00,0.68,0.7,0.68,0.7,4.48,11982,8.23,6
2016-10-06 00:00:00+00,0.7,0.7,0.7,0.7,0,5318,3.72,5
2016-10-07 00:00:00+00,0.69,0.71,0.69,0.71,1.43,8200,5.74,7
2016-10-10 00:00:00+00,0.71,0.71,0.71,0.71,0,3300,2.34,5
2016-10-11 00:00:00+00,0.71,0.71,0.71,0.71,0,2000,1.42,2
2016-10-12 00:00:00+00,0.72,0.72,0.72,0.72,1.41,4000,2.88,4
2016-10-13 00:00:00+00,0.72,0.72,0.72,0.72,0,1000,0.72,2
2016-10-14 00:00:00+00,0.71,0.71,0.71,0.71,-1.39,500,0.36,2
2016-10-17 00:00:00+00,0.7,0.7,0.7,0.7,-1.41,305,0.21,7
2016-10-18 00:00:00+00,0.7,0.7,0.69,0.69,-1.43,595,0.41,2
2016-10-19 00:00:00+00,0.7,0.7,0.66,0.66,-4.35,11000,7.26,6
2016-10-20 00:00:00+00,0.7,0.7,0.67,0.67,1.52,1375,0.95,2
2016-10-21 00:00:00+00,0.67,0.67,0.67,0.67,0,21725,14.56,4
2016-10-24 00:00:00+00,0.67,0.67,0.66,0.66,-1.49,3854,2.55,3
2016-10-25 00:00:00+00,0.67,0.67,0.67,0.67,1.52,2366,1.59,4
2016-10-26 00:00:00+00,0.66,0.66,0.66,0.66,-1.49,1304,0.86,2
2016-10-27 00:00:00+00,0.66,0.66,0.66,0.66,0,750,0.5,4
2016-10-28 00:00:00+00,0.66,0.66,0.66,0.66,0,800,0.53,4
2016-10-31 00:00:00+00,0.66,0.66,0.66,0.66,0,1750,1.16,5
2016-11-02 00:00:00+00,0.66,0.66,0.66,0.66,0,8146,5.38,6
2016-11-03 00:00:00+00,0.67,0.67,0.67,0.67,1.52,2250,1.51,4
2016-11-04 00:00:00+00,0.67,0.67,0.67,0.67,0,5500,3.69,3
2016-11-07 00:00:00+00,0.67,0.67,0.67,0.67,0,750,0.5,2
2016-11-08 00:00:00+00,0.67,0.67,0.67,0.67,0,750,0.5,3
2016-11-09 00:00:00+00,0.67,0.67,0.67,0.67,0,500,0.34,4
2016-11-10 00:00:00+00,0.67,0.67,0.67,0.67,0,800,0.54,3
2016-11-14 00:00:00+00,0.65,0.65,0.65,0.65,-2.99,1700,1.11,2
2016-11-15 00:00:00+00,0.65,0.65,0.65,0.65,0,750,0.49,3
2016-11-16 00:00:00+00,0.65,0.65,0.65,0.65,0,1450,0.94,3
2016-11-17 00:00:00+00,0.61,0.65,0.61,0.65,0,3500,2.18,5
2016-11-18 00:00:00+00,0.65,0.65,0.65,0.65,0,500,0.33,3
2016-11-21 00:00:00+00,0.64,0.65,0.64,0.65,0,1750,1.12,4
2016-11-22 00:00:00+00,0.64,0.64,0.64,0.64,-1.54,563,0.36,1
2016-11-23 00:00:00+00,0.65,0.65,0.65,0.65,1.56,42168,27.41,5
2016-11-24 00:00:00+00,0.65,0.65,0.65,0.65,0,3700,2.41,4
2016-11-25 00:00:00+00,0.65,0.65,0.65,0.65,0,5190,3.37,7
2016-11-28 00:00:00+00,0.65,0.65,0.65,0.65,0,3250,2.11,5
2016-11-29 00:00:00+00,0.62,0.65,0.62,0.65,0,2380,1.48,4
2016-11-30 00:00:00+00,0.61,0.64,0.61,0.64,-1.54,1500,0.94,4
2016-12-01 00:00:00+00,0.64,0.64,0.6,0.6,-6.25,1080,0.66,7
2016-12-02 00:00:00+00,0.6,0.6,0.6,0.6,0,4568,2.74,11
2016-12-05 00:00:00+00,0.61,0.61,0.61,0.61,1.67,429,0.26,3
2016-12-06 00:00:00+00,0.61,0.61,0.61,0.61,0,2209,1.35,4
2016-12-07 00:00:00+00,0.61,0.61,0.61,0.61,0,877,0.53,5
2016-12-08 00:00:00+00,0.65,0.65,0.64,0.64,4.92,45323,29.41,16
2016-12-09 00:00:00+00,0.61,0.64,0.61,0.64,0,631,0.39,5
2016-12-12 00:00:00+00,0.64,0.64,0.64,0.64,0,500,0.32,5
2016-12-13 00:00:00+00,0.61,0.64,0.61,0.64,0,1669,1.04,7
2016-12-14 00:00:00+00,0.64,0.64,0.64,0.64,0,700,0.45,5
2016-12-15 00:00:00+00,0.6,0.6,0.6,0.6,-6.25,11381,6.83,14
2016-12-16 00:00:00+00,0.6,0.6,0.6,0.6,0,2155,1.29,4
2016-12-19 00:00:00+00,0.6,0.6,0.6,0.6,0,5230,3.14,7
2016-12-20 00:00:00+00,0.62,0.62,0.62,0.62,3.33,1100,0.68,6
2016-12-21 00:00:00+00,0.61,0.61,0.61,0.61,-1.61,400,0.24,4
2016-12-22 00:00:00+00,0.6,0.6,0.6,0.6,-1.64,1900,1.14,27
2016-12-23 00:00:00+00,0.6,0.6,0.6,0.6,0,2600,1.56,6
2016-12-27 00:00:00+00,0.62,0.62,0.59,0.59,-1.67,4605,2.83,15
2016-12-28 00:00:00+00,0.6,0.6,0.6,0.6,1.69,12700,7.62,9
2016-12-29 00:00:00+00,0.62,0.62,0.62,0.62,3.33,1600,0.99,4
2016-12-30 00:00:00+00,0.58,0.62,0.58,0.62,0,5350,3.11,4
2017-01-02 00:00:00+00,0.62,0.62,0.62,0.62,0,200,0.12,2
2017-01-03 00:00:00+00,0.6,0.62,0.6,0.62,0,1100,0.66,4
2017-01-04 00:00:00+00,0.61,0.61,0.6,0.6,-3.23,268,0.16,3
2017-01-05 00:00:00+00,0.62,0.62,0.62,0.62,3.33,5600,3.47,7
2017-01-09 00:00:00+00,0.62,0.62,0.62,0.62,0,1900,1.18,4
2017-01-10 00:00:00+00,0.62,0.62,0.62,0.62,0,600,0.37,3
2017-01-11 00:00:00+00,0.57,0.61,0.57,0.61,-1.61,1020,0.59,3
2017-01-12 00:00:00+00,0.62,0.62,0.62,0.62,1.64,28100,17.42,13
2017-01-13 00:00:00+00,0.62,0.62,0.61,0.61,-1.61,4300,2.64,5
2017-01-16 00:00:00+00,0.63,0.63,0.63,0.63,3.28,4000,2.52,6
2017-01-17 00:00:00+00,0.63,0.64,0.63,0.64,1.59,15200,9.72,10
2017-01-18 00:00:00+00,0.64,0.64,0.64,0.64,0,8500,5.44,5
2017-01-19 00:00:00+00,0.65,0.65,0.61,0.61,-4.69,98015,60.23,12
2017-01-20 00:00:00+00,0.64,0.64,0.63,0.63,3.28,6092,3.87,7
2017-01-23 00:00:00+00,0.63,0.63,0.63,0.63,0,2500,1.58,3
2017-01-24 00:00:00+00,0.63,0.63,0.63,0.63,0,1000,0.63,3
2017-01-25 00:00:00+00,0.61,0.61,0.61,0.61,-3.17,150,0.09,1
2017-01-26 00:00:00+00,0.63,0.63,0.63,0.63,3.28,1623,1.02,6
2017-01-27 00:00:00+00,0.63,0.63,0.62,0.62,-1.59,2500,1.56,4
2017-01-30 00:00:00+00,0.64,0.64,0.64,0.64,3.23,4500,2.88,4
2017-01-31 00:00:00+00,0.64,0.64,0.64,0.64,0,200,0.13,1
2017-02-01 00:00:00+00,0.64,0.64,0.64,0.64,0,1000,0.64,4
2017-02-02 00:00:00+00,0.64,0.64,0.64,0.64,0,1100,0.7,2
2017-02-03 00:00:00+00,0.64,0.64,0.64,0.64,0,38513,24.65,5
2017-02-06 00:00:00+00,0.65,0.65,0.62,0.62,-3.13,7786,5.05,7
2017-02-07 00:00:00+00,0.65,0.65,0.64,0.64,3.23,10018,6.5,7
2017-02-08 00:00:00+00,0.63,0.64,0.63,0.64,0,3000,1.9,5
2017-02-09 00:00:00+00,0.65,0.65,0.61,0.61,-4.69,5500,3.54,4
2017-02-10 00:00:00+00,0.64,0.64,0.6,0.6,-1.64,4610,2.77,7
2017-02-13 00:00:00+00,0.62,0.62,0.62,0.62,3.33,12575,7.8,8
2017-02-14 00:00:00+00,0.62,0.64,0.62,0.64,3.23,5500,3.5,6
2017-02-15 00:00:00+00,0.64,0.64,0.64,0.64,0,1084,0.69,3
2017-02-16 00:00:00+00,0.64,0.64,0.64,0.64,0,2166,1.39,4
2017-02-17 00:00:00+00,0.64,0.64,0.64,0.64,0,2100,1.34,3
2017-02-20 00:00:00+00,0.64,0.64,0.62,0.62,-3.13,8482,5.28,3
2017-02-21 00:00:00+00,0.65,0.65,0.65,0.65,4.84,3550,2.31,5
2017-02-22 00:00:00+00,0.64,0.65,0.64,0.65,0,9431,6.05,7
2017-02-23 00:00:00+00,0.64,0.65,0.64,0.65,0,8753,5.62,6
2017-02-24 00:00:00+00,0.65,0.65,0.65,0.65,0,1700,1.11,5
2017-02-27 00:00:00+00,0.64,0.64,0.64,0.64,-1.54,3835,2.45,8
