date,open,high,low,close,difference,volume,turnover,transactions
2019-01-14 00:00:00+00,0.41,0.41,0.41,0.41,0,1036,0.42,1
2019-01-15 00:00:00+00,0.41,0.42,0.41,0.42,2.44,3286,1.36,4
2019-01-16 00:00:00+00,0.45,0.49,0.45,0.49,16.67,7190,3.24,6
2019-01-17 00:00:00+00,0.52,0.52,0.5,0.5,2.04,7021,3.64,5
2019-01-18 00:00:00+00,0.5,0.5,0.5,0.5,0,2160,1.08,3
2019-01-21 00:00:00+00,0,0,0,0.5,0,0,0,0
2019-01-22 00:00:00+00,0,0,0,0.5,0,0,0,0
2019-01-23 00:00:00+00,0,0,0,0.5,0,0,0,0
2019-01-24 00:00:00+00,0.5,0.5,0.5,0.5,0,338,0.17,1
2019-01-25 00:00:00+00,0.5,0.5,0.5,0.5,0,2200,1.1,3
2019-01-28 00:00:00+00,0,0,0,0.5,0,0,0,0
2019-01-29 00:00:00+00,0.49,0.49,0.49,0.49,-2,1500,0.74,2
2019-01-30 00:00:00+00,0.48,0.48,0.48,0.48,-2.04,304,0.15,1
2019-01-31 00:00:00+00,0,0,0,0.48,0,0,0,0
2019-02-01 00:00:00+00,0,0,0,0.48,0,0,0,0
2019-02-04 00:00:00+00,0,0,0,0.48,0,0,0,0
2019-02-05 00:00:00+00,0,0,0,0.48,0,0,0,0
2019-02-06 00:00:00+00,0.48,0.48,0.48,0.48,0,1000,0.48,1
2019-02-07 00:00:00+00,0.48,0.52,0.48,0.52,8.33,4000,2,4
2019-02-08 00:00:00+00,0.51,0.52,0.51,0.52,0,39191,20.32,7
2019-02-11 00:00:00+00,0.53,0.53,0.53,0.53,1.92,220,0.12,1
2019-02-12 00:00:00+00,0.53,0.53,0.52,0.52,-1.89,2111,1.11,3
2019-02-13 00:00:00+00,0.52,0.52,0.52,0.52,0,1000,0.52,1
2019-02-14 00:00:00+00,0,0,0,0.52,0,0,0,0
2019-02-15 00:00:00+00,0.53,0.53,0.53,0.53,1.92,50,0.03,1
2019-02-18 00:00:00+00,0.53,0.53,0.53,0.53,0,2000,1.06,3
2019-02-19 00:00:00+00,0.54,0.54,0.54,0.54,1.89,7702,4.16,7
2019-02-20 00:00:00+00,0.54,0.54,0.54,0.54,0,1044,0.56,1
2019-02-21 00:00:00+00,0,0,0,0.54,0,0,0,0
2019-02-22 00:00:00+00,0.55,0.55,0.55,0.55,1.85,4769,2.62,3
2019-02-25 00:00:00+00,0.55,0.55,0.55,0.55,0,1231,0.68,1
2019-02-26 00:00:00+00,0,0,0,0.55,0,0,0,0
2019-02-27 00:00:00+00,0,0,0,0.55,0,0,0,0
2019-02-28 00:00:00+00,0,0,0,0.55,0,0,0,0
2019-03-01 00:00:00+00,0,0,0,0.55,0,0,0,0
2019-03-04 00:00:00+00,0,0,0,0.55,0,0,0,0
2019-03-05 00:00:00+00,0,0,0,0.55,0,0,0,0
2019-03-06 00:00:00+00,0,0,0,0.55,0,0,0,0
2019-03-07 00:00:00+00,0,0,0,0.55,0,0,0,0
2019-03-08 00:00:00+00,0,0,0,0.55,0,0,0,0
2019-03-11 00:00:00+00,0,0,0,0.55,0,0,0,0
2019-03-12 00:00:00+00,0,0,0,0.55,0,0,0,0
2019-03-13 00:00:00+00,0,0,0,0.55,0,0,0,0
2019-03-14 00:00:00+00,0.5,0.5,0.5,0.5,-9.09,1000,0.5,2
2019-03-15 00:00:00+00,0,0,0,0.5,0,0,0,0
2019-03-18 00:00:00+00,0.472,0.48,0.472,0.48,-4,10243,4.88,5
2019-03-19 00:00:00+00,0.472,0.472,0.472,0.472,-1.67,277,0.13,2
2019-03-20 00:00:00+00,0.472,0.472,0.472,0.472,0,150,0.07,1
2019-03-21 00:00:00+00,0,0,0,0.472,0,0,0,0
2019-03-22 00:00:00+00,0,0,0,0.472,0,0,0,0
2019-03-25 00:00:00+00,0,0,0,0.472,0,0,0,0
2019-03-26 00:00:00+00,0,0,0,0.472,0,0,0,0
2019-03-27 00:00:00+00,0,0,0,0.472,0,0,0,0
2019-03-28 00:00:00+00,0.46,0.46,0.46,0.46,-2.54,1093,0.5,1
2019-03-29 00:00:00+00,0,0,0,0.46,0,0,0,0
2019-04-01 00:00:00+00,0,0,0,0.46,0,0,0,0
2019-04-02 00:00:00+00,0.55,0.55,0.55,0.55,19.57,100,0.06,1
2019-04-03 00:00:00+00,0,0,0,0.55,0,0,0,0
2019-04-04 00:00:00+00,0,0,0,0.55,0,0,0,0
2019-04-05 00:00:00+00,0,0,0,0.55,0,0,0,0
2019-04-08 00:00:00+00,0.54,0.54,0.54,0.54,-1.82,109,0.06,1
2019-04-09 00:00:00+00,0,0,0,0.54,0,0,0,0
2019-04-10 00:00:00+00,0,0,0,0.54,0,0,0,0
2019-04-11 00:00:00+00,0,0,0,0.54,0,0,0,0
2019-04-12 00:00:00+00,0,0,0,0.54,0,0,0,0
2019-04-15 00:00:00+00,0,0,0,0.54,0,0,0,0
2019-04-16 00:00:00+00,0,0,0,0.54,0,0,0,0
2019-04-17 00:00:00+00,0,0,0,0.54,0,0,0,0
2019-04-18 00:00:00+00,0.54,0.54,0.54,0.54,0,1000,0.54,1
2019-04-23 00:00:00+00,0,0,0,0.54,0,0,0,0
2019-04-24 00:00:00+00,0,0,0,0.54,0,0,0,0
2019-04-25 00:00:00+00,0,0,0,0.54,0,0,0,0
2019-04-26 00:00:00+00,0.54,0.54,0.54,0.54,0,2000,1.08,1
2019-04-29 00:00:00+00,0,0,0,0.54,0,0,0,0
2019-04-30 00:00:00+00,0,0,0,0.54,0,0,0,0
2019-05-02 00:00:00+00,0,0,0,0.54,0,0,0,0
2019-05-06 00:00:00+00,0,0,0,0.54,0,0,0,0
2019-05-07 00:00:00+00,0,0,0,0.54,0,0,0,0
2019-05-08 00:00:00+00,0,0,0,0.54,0,0,0,0
2019-05-09 00:00:00+00,0,0,0,0.54,0,0,0,0
2019-05-10 00:00:00+00,0,0,0,0.54,0,0,0,0
2019-05-13 00:00:00+00,0,0,0,0.54,0,0,0,0
2019-05-14 00:00:00+00,0,0,0,0.54,0,0,0,0
2019-05-15 00:00:00+00,0,0,0,0.54,0,0,0,0
2019-05-16 00:00:00+00,0,0,0,0.54,0,0,0,0
2019-05-17 00:00:00+00,0,0,0,0.54,0,0,0,0
2019-05-20 00:00:00+00,0,0,0,0.54,0,0,0,0
2019-05-21 00:00:00+00,0,0,0,0.54,0,0,0,0
2019-05-22 00:00:00+00,0,0,0,0.54,0,0,0,0
2019-05-23 00:00:00+00,0,0,0,0.54,0,0,0,0
2019-05-24 00:00:00+00,0.55,0.55,0.55,0.55,1.85,8442,4.64,6
2019-05-27 00:00:00+00,0,0,0,0.55,0,0,0,0
2019-05-28 00:00:00+00,0.5,0.5,0.5,0.5,-9.09,100,0.05,1
2019-05-29 00:00:00+00,0,0,0,0.5,0,0,0,0
2019-05-30 00:00:00+00,0,0,0,0.5,0,0,0,0
2019-05-31 00:00:00+00,0,0,0,0.5,0,0,0,0
2019-06-03 00:00:00+00,0,0,0,0.5,0,0,0,0
2019-06-04 00:00:00+00,0,0,0,0.5,0,0,0,0
2019-06-05 00:00:00+00,0,0,0,0.5,0,0,0,0
2019-06-06 00:00:00+00,0,0,0,0.5,0,0,0,0
2019-06-07 00:00:00+00,0,0,0,0.5,0,0,0,0
2019-06-10 00:00:00+00,0,0,0,0.5,0,0,0,0
2019-06-11 00:00:00+00,0,0,0,0.5,0,0,0,0
2019-06-12 00:00:00+00,0,0,0,0.5,0,0,0,0
2019-06-13 00:00:00+00,0,0,0,0.5,0,0,0,0
2019-06-14 00:00:00+00,0,0,0,0.5,0,0,0,0
2019-06-17 00:00:00+00,0,0,0,0.5,0,0,0,0
2019-06-18 00:00:00+00,0,0,0,0.5,0,0,0,0
2019-06-19 00:00:00+00,0,0,0,0.5,0,0,0,0
2019-06-21 00:00:00+00,0,0,0,0.5,0,0,0,0
2019-06-24 00:00:00+00,0,0,0,0.5,0,0,0,0
2019-06-25 00:00:00+00,0,0,0,0.5,0,0,0,0
2019-06-26 00:00:00+00,0.5,0.5,0.5,0.5,0,10,0.01,1
2019-06-27 00:00:00+00,0,0,0,0.5,0,0,0,0
2019-06-28 00:00:00+00,0,0,0,0.5,0,0,0,0
2019-07-01 00:00:00+00,0,0,0,0.5,0,0,0,0
2019-07-02 00:00:00+00,0,0,0,0.5,0,0,0,0
2019-07-03 00:00:00+00,0,0,0,0.5,0,0,0,0
2019-07-04 00:00:00+00,0,0,0,0.5,0,0,0,0
2019-07-05 00:00:00+00,0,0,0,0.5,0,0,0,0
2019-07-08 00:00:00+00,0,0,0,0.5,0,0,0,0
2019-07-09 00:00:00+00,0,0,0,0.5,0,0,0,0
2019-07-10 00:00:00+00,0,0,0,0.5,0,0,0,0
2019-07-11 00:00:00+00,0,0,0,0.5,0,0,0,0
2019-07-12 00:00:00+00,0,0,0,0.5,0,0,0,0
2019-07-15 00:00:00+00,0,0,0,0.5,0,0,0,0
2019-07-16 00:00:00+00,0,0,0,0.5,0,0,0,0
2019-07-17 00:00:00+00,0,0,0,0.5,0,0,0,0
2019-07-18 00:00:00+00,0,0,0,0.5,0,0,0,0
2019-07-19 00:00:00+00,0,0,0,0.5,0,0,0,0
2019-07-22 00:00:00+00,0,0,0,0.5,0,0,0,0
2019-07-23 00:00:00+00,0,0,0,0.5,0,0,0,0
2019-07-24 00:00:00+00,0,0,0,0.5,0,0,0,0
2019-07-25 00:00:00+00,0,0,0,0.5,0,0,0,0
2019-07-26 00:00:00+00,0,0,0,0.5,0,0,0,0
2019-07-29 00:00:00+00,0,0,0,0.5,0,0,0,0
2019-07-30 00:00:00+00,0,0,0,0.5,0,0,0,0
2019-07-31 00:00:00+00,0,0,0,0.5,0,0,0,0
2019-08-01 00:00:00+00,0,0,0,0.5,0,0,0,0
2019-08-02 00:00:00+00,0,0,0,0.5,0,0,0,0
2019-08-05 00:00:00+00,0,0,0,0.5,0,0,0,0
2019-08-06 00:00:00+00,0,0,0,0.5,0,0,0,0
2019-08-07 00:00:00+00,0,0,0,0.5,0,0,0,0
2019-08-08 00:00:00+00,0,0,0,0.5,0,0,0,0
2019-08-09 00:00:00+00,0,0,0,0.5,0,0,0,0
2019-08-12 00:00:00+00,0,0,0,0.5,0,0,0,0
2019-08-13 00:00:00+00,0,0,0,0.5,0,0,0,0
2019-08-14 00:00:00+00,0.4,0.402,0.4,0.402,-19.6,243,0.1,2
2019-08-16 00:00:00+00,0.402,0.402,0.4,0.4,-0.5,5050,2.03,2
2019-08-19 00:00:00+00,0,0,0,0.4,0,0,0,0
2019-08-20 00:00:00+00,0,0,0,0.4,0,0,0,0
2019-08-21 00:00:00+00,0,0,0,0.4,0,0,0,0
2019-08-22 00:00:00+00,0.49,0.49,0.49,0.49,22.5,20283,9.94,3
2019-08-23 00:00:00+00,0,0,0,0.49,0,0,0,0
2019-08-26 00:00:00+00,0,0,0,0.49,0,0,0,0
2019-08-27 00:00:00+00,0,0,0,0.49,0,0,0,0
2019-08-28 00:00:00+00,0.47,0.47,0.47,0.47,-4.08,5000,2.35,1
2019-08-29 00:00:00+00,0.5,0.5,0.5,0.5,6.38,5000,2.5,4
2019-08-30 00:00:00+00,0.5,0.5,0.5,0.5,0,5000,2.5,1
2019-09-02 00:00:00+00,0.468,0.468,0.468,0.468,-6.4,350,0.16,1
2019-09-03 00:00:00+00,0,0,0,0.468,0,0,0,0
2019-09-04 00:00:00+00,0,0,0,0.468,0,0,0,0
2019-09-05 00:00:00+00,0.5,0.5,0.5,0.5,6.84,150,0.08,2
2019-09-06 00:00:00+00,0,0,0,0.5,0,0,0,0
2019-09-09 00:00:00+00,0.5,0.5,0.5,0.5,0,1000,0.5,2
2019-09-10 00:00:00+00,0,0,0,0.5,0,0,0,0
2019-09-11 00:00:00+00,0,0,0,0.5,0,0,0,0
2019-09-12 00:00:00+00,0,0,0,0.5,0,0,0,0
2019-09-13 00:00:00+00,0.476,0.476,0.476,0.476,-4.8,8390,3.99,1
2019-09-16 00:00:00+00,0.466,0.466,0.466,0.466,-2.1,979,0.46,1
2019-09-17 00:00:00+00,0.41,0.466,0.41,0.466,0,10454,4.77,5
2019-09-18 00:00:00+00,0,0,0,0.466,0,0,0,0
2019-09-19 00:00:00+00,0,0,0,0.466,0,0,0,0
2019-09-20 00:00:00+00,0,0,0,0.466,0,0,0,0
2019-09-23 00:00:00+00,0,0,0,0.466,0,0,0,0
2019-09-24 00:00:00+00,0,0,0,0.466,0,0,0,0
2019-09-25 00:00:00+00,0,0,0,0.466,0,0,0,0
2019-09-26 00:00:00+00,0,0,0,0.466,0,0,0,0
2019-09-27 00:00:00+00,0,0,0,0.466,0,0,0,0
2019-09-30 00:00:00+00,0,0,0,0.466,0,0,0,0
2019-10-01 00:00:00+00,0,0,0,0.466,0,0,0,0
2019-10-02 00:00:00+00,0.386,0.386,0.386,0.386,-17.17,2970,1.15,4
2019-10-03 00:00:00+00,0.476,0.476,0.476,0.476,23.32,4995,2.38,5
2019-10-04 00:00:00+00,0.48,0.48,0.48,0.48,0.84,555,0.27,3
2019-10-07 00:00:00+00,0,0,0,0.48,0,0,0,0
2019-10-08 00:00:00+00,0,0,0,0.48,0,0,0,0
2019-10-09 00:00:00+00,0,0,0,0.48,0,0,0,0
2019-10-10 00:00:00+00,0.456,0.456,0.456,0.456,-5,1825,0.83,2
2019-10-11 00:00:00+00,0.4,0.4,0.4,0.4,-12.28,385,0.15,2
2019-10-14 00:00:00+00,0,0,0,0.4,0,0,0,0
2019-10-15 00:00:00+00,0.456,0.456,0.456,0.456,14,2000,0.91,2
2019-10-16 00:00:00+00,0,0,0,0.456,0,0,0,0
2019-10-17 00:00:00+00,0,0,0,0.456,0,0,0,0
2019-10-18 00:00:00+00,0,0,0,0.456,0,0,0,0
2019-10-21 00:00:00+00,0,0,0,0.456,0,0,0,0
2019-10-22 00:00:00+00,0,0,0,0.456,0,0,0,0
2019-10-23 00:00:00+00,0,0,0,0.456,0,0,0,0
2019-10-24 00:00:00+00,0,0,0,0.456,0,0,0,0
2019-10-25 00:00:00+00,0,0,0,0.456,0,0,0,0
2019-10-28 00:00:00+00,0,0,0,0.456,0,0,0,0
2019-10-29 00:00:00+00,0,0,0,0.456,0,0,0,0
2019-10-30 00:00:00+00,0,0,0,0.456,0,0,0,0
2019-10-31 00:00:00+00,0,0,0,0.456,0,0,0,0
2019-11-04 00:00:00+00,0,0,0,0.456,0,0,0,0
2019-11-05 00:00:00+00,0.372,0.372,0.372,0.372,-18.42,1198,0.45,2
2019-11-06 00:00:00+00,0.416,0.442,0.416,0.442,18.82,7699,3.33,4
2019-11-07 00:00:00+00,0.45,0.45,0.45,0.45,1.81,2000,0.9,2
2019-11-08 00:00:00+00,0.456,0.456,0.456,0.456,1.33,1876,0.86,2
2019-11-12 00:00:00+00,0,0,0,0.456,0,0,0,0
2019-11-13 00:00:00+00,0,0,0,0.456,0,0,0,0
2019-11-14 00:00:00+00,0.456,0.456,0.456,0.456,0,1000,0.46,2
2019-11-15 00:00:00+00,0.515,0.515,0.515,0.515,12.94,1000,0.52,1
2019-11-18 00:00:00+00,0.56,0.585,0.56,0.585,13.59,3278,1.88,5
2019-11-19 00:00:00+00,0.595,0.61,0.595,0.61,4.27,5000,3.02,5
2019-11-20 00:00:00+00,0.58,0.58,0.58,0.58,-4.92,7194,4.17,2
2019-11-21 00:00:00+00,0.575,0.575,0.575,0.575,-0.86,5057,2.91,4
2019-11-22 00:00:00+00,0.62,0.62,0.62,0.62,7.83,100,0.06,1
2019-11-25 00:00:00+00,0.62,0.65,0.62,0.65,4.84,6648,4.14,4
2019-11-26 00:00:00+00,0.65,0.65,0.65,0.65,0,27,0.02,1
2019-11-27 00:00:00+00,0,0,0,0.65,0,0,0,0
2019-11-28 00:00:00+00,0,0,0,0.65,0,0,0,0
2019-11-29 00:00:00+00,0,0,0,0.65,0,0,0,0
2019-12-02 00:00:00+00,0,0,0,0.65,0,0,0,0
2019-12-03 00:00:00+00,0.51,0.51,0.51,0.51,-21.54,7000,3.57,4
2019-12-04 00:00:00+00,0.51,0.575,0.51,0.575,12.75,3600,1.91,4
2019-12-05 00:00:00+00,0.595,0.595,0.595,0.595,3.48,200,0.12,2
2019-12-06 00:00:00+00,0,0,0,0.595,0,0,0,0
2019-12-09 00:00:00+00,0,0,0,0.595,0,0,0,0
2019-12-10 00:00:00+00,0,0,0,0.595,0,0,0,0
2019-12-11 00:00:00+00,0,0,0,0.595,0,0,0,0
2019-12-12 00:00:00+00,0,0,0,0.595,0,0,0,0
2019-12-13 00:00:00+00,0,0,0,0.595,0,0,0,0
2019-12-16 00:00:00+00,0,0,0,0.595,0,0,0,0
2019-12-17 00:00:00+00,0,0,0,0.595,0,0,0,0
2019-12-18 00:00:00+00,0.52,0.52,0.52,0.52,-12.61,1123,0.58,3
2019-12-19 00:00:00+00,0.52,0.575,0.52,0.575,10.58,2377,1.26,2
2019-12-20 00:00:00+00,0,0,0,0.575,0,0,0,0
2019-12-23 00:00:00+00,0,0,0,0.575,0,0,0,0
2019-12-27 00:00:00+00,0.57,0.57,0.57,0.57,-0.87,180,0.1,2
2019-12-30 00:00:00+00,0,0,0,0.57,0,0,0,0
2020-01-02 00:00:00+00,0,0,0,0.57,0,0,0,0
2020-01-03 00:00:00+00,0,0,0,0.57,0,0,0,0
2020-01-07 00:00:00+00,0,0,0,0.57,0,0,0,0
2020-01-08 00:00:00+00,0,0,0,0.57,0,0,0,0
2020-01-09 00:00:00+00,0.5,0.5,0.5,0.5,-12.28,8850,4.43,4
2020-01-10 00:00:00+00,0.49,0.49,0.48,0.48,-4,19833,9.61,8
2020-01-13 00:00:00+00,0.49,0.49,0.49,0.49,2.08,13166,6.45,5
2020-01-14 00:00:00+00,0.52,0.52,0.52,0.52,6.12,21,0.01,1
2020-01-15 00:00:00+00,0,0,0,0.52,0,0,0,0
2020-01-16 00:00:00+00,0,0,0,0.52,0,0,0,0
2020-01-17 00:00:00+00,0.52,0.52,0.52,0.52,0,2799,1.46,1
2020-01-20 00:00:00+00,0.48,0.48,0.48,0.48,-7.69,156,0.07,1
2020-01-21 00:00:00+00,0,0,0,0.48,0,0,0,0
2020-01-22 00:00:00+00,0,0,0,0.48,0,0,0,0
2020-01-23 00:00:00+00,0,0,0,0.48,0,0,0,0
2020-01-24 00:00:00+00,0.56,0.56,0.56,0.56,16.67,50,0.03,1
2020-01-27 00:00:00+00,0.424,0.424,0.424,0.424,-24.29,5000,2.12,3
2020-01-28 00:00:00+00,0.5,0.5,0.5,0.5,17.92,1400,0.7,2
2020-01-29 00:00:00+00,0,0,0,0.5,0,0,0,0
2020-01-30 00:00:00+00,0,0,0,0.5,0,0,0,0
2020-01-31 00:00:00+00,0,0,0,0.5,0,0,0,0
2020-02-03 00:00:00+00,0.49,0.49,0.49,0.49,-2,2000,0.98,2
2020-02-04 00:00:00+00,0,0,0,0.49,0,0,0,0
2020-02-05 00:00:00+00,0,0,0,0.49,0,0,0,0
2020-02-06 00:00:00+00,0,0,0,0.49,0,0,0,0
2020-02-07 00:00:00+00,0.49,0.49,0.49,0.49,0,2750,1.35,4
2020-02-10 00:00:00+00,0,0,0,0.49,0,0,0,0
2020-02-11 00:00:00+00,0,0,0,0.49,0,0,0,0
2020-02-12 00:00:00+00,0,0,0,0.49,0,0,0,0
2020-02-13 00:00:00+00,0,0,0,0.49,0,0,0,0
2020-02-14 00:00:00+00,0,0,0,0.49,0,0,0,0
2020-02-17 00:00:00+00,0,0,0,0.49,0,0,0,0
2020-02-18 00:00:00+00,0,0,0,0.49,0,0,0,0
2020-02-19 00:00:00+00,0,0,0,0.49,0,0,0,0
2020-02-20 00:00:00+00,0,0,0,0.49,0,0,0,0
2020-02-21 00:00:00+00,0.52,0.52,0.52,0.52,6.12,7678,3.99,6
2020-02-24 00:00:00+00,0.56,0.56,0.52,0.52,0,1262,0.66,2
2020-02-25 00:00:00+00,0.56,0.56,0.56,0.56,7.69,50,0.03,1
2020-02-26 00:00:00+00,0.56,0.56,0.56,0.56,0,1186,0.66,2
2020-02-27 00:00:00+00,0.58,0.58,0.58,0.58,3.57,11284,6.54,11
2020-02-28 00:00:00+00,0.59,0.59,0.59,0.59,1.72,1110,0.65,2
2020-03-02 00:00:00+00,0.57,0.57,0.57,0.57,-3.39,226,0.13,1
2020-03-03 00:00:00+00,0.55,0.55,0.55,0.55,-3.51,2908,1.6,3
2020-03-04 00:00:00+00,0.59,0.59,0.59,0.59,7.27,50,0.03,1
2020-03-05 00:00:00+00,0.5,0.5,0.5,0.5,-15.25,3970,1.99,4
2020-03-06 00:00:00+00,0,0,0,0.5,0,0,0,0
2020-03-09 00:00:00+00,0,0,0,0.5,0,0,0,0
2020-03-10 00:00:00+00,0.386,0.386,0.386,0.386,-22.8,2500,0.97,2
2020-03-11 00:00:00+00,0,0,0,0.386,0,0,0,0
2020-03-12 00:00:00+00,0,0,0,0.386,0,0,0,0
2020-03-13 00:00:00+00,0.4,0.4,0.4,0.4,3.63,3015,1.21,1
2020-03-16 00:00:00+00,0.44,0.44,0.44,0.44,10,40,0.02,1
2020-03-17 00:00:00+00,0.54,0.54,0.54,0.54,22.73,396,0.21,2
2020-03-18 00:00:00+00,0.48,0.52,0.48,0.52,-3.7,5622,2.71,3
2020-03-19 00:00:00+00,0.43,0.43,0.43,0.43,-17.31,1132,0.49,1
2020-03-20 00:00:00+00,0.43,0.43,0.43,0.43,0,10300,4.43,6
2020-03-23 00:00:00+00,0.43,0.43,0.43,0.43,0,307,0.13,1
2020-03-24 00:00:00+00,0,0,0,0.43,0,0,0,0
2020-03-25 00:00:00+00,0,0,0,0.43,0,0,0,0
2020-03-26 00:00:00+00,0.44,0.44,0.44,0.44,2.33,100,0.04,1
2020-03-27 00:00:00+00,0,0,0,0.44,0,0,0,0
2020-03-30 00:00:00+00,0,0,0,0.44,0,0,0,0
2020-03-31 00:00:00+00,0.42,0.42,0.42,0.42,-4.55,65,0.03,1
2020-04-01 00:00:00+00,0.42,0.42,0.42,0.42,0,475,0.2,2
2020-04-02 00:00:00+00,0,0,0,0.42,0,0,0,0
2020-04-03 00:00:00+00,0.5,0.5,0.49,0.49,16.67,1264,0.62,3
2020-04-06 00:00:00+00,0.42,0.42,0.42,0.42,-14.29,2450,1.03,2
2020-04-07 00:00:00+00,0.42,0.45,0.42,0.45,7.14,2750,1.16,5
2020-04-08 00:00:00+00,0,0,0,0.45,0,0,0,0
2020-04-09 00:00:00+00,0.4,0.45,0.4,0.45,0,3520,1.43,5
2020-04-14 00:00:00+00,0.4,0.4,0.4,0.4,-11.11,6000,2.4,3
2020-04-15 00:00:00+00,0,0,0,0.4,0,0,0,0
2020-04-16 00:00:00+00,0.35,0.41,0.35,0.41,2.5,5700,2.14,7
2020-04-17 00:00:00+00,0,0,0,0.41,0,0,0,0
2020-04-20 00:00:00+00,0.41,0.41,0.41,0.41,0,1129,0.46,1
2020-04-21 00:00:00+00,0.45,0.45,0.45,0.45,9.76,916,0.41,2
2020-04-22 00:00:00+00,0.456,0.49,0.456,0.49,8.89,11600,5.63,6
2020-04-23 00:00:00+00,0.51,0.51,0.51,0.51,4.08,10873,5.55,6
2020-04-24 00:00:00+00,0.51,0.51,0.51,0.51,0,8200,4.18,4
2020-04-27 00:00:00+00,0.51,0.525,0.51,0.525,2.94,7387,3.8,7
2020-04-28 00:00:00+00,0.53,0.53,0.53,0.53,0.95,1173,0.62,1
2020-04-29 00:00:00+00,0.53,0.53,0.53,0.53,0,1597,0.85,1
2020-04-30 00:00:00+00,0.545,0.545,0.545,0.545,2.83,1704,0.93,2
2020-05-04 00:00:00+00,0.545,0.545,0.545,0.545,0,2300,1.25,3
2020-05-05 00:00:00+00,0.54,0.56,0.54,0.56,2.75,11000,5.95,3
2020-05-06 00:00:00+00,0.56,0.56,0.56,0.56,0,40,0.02,1
2020-05-07 00:00:00+00,0,0,0,0.56,0,0,0,0
2020-05-08 00:00:00+00,0.58,0.58,0.58,0.58,3.57,100,0.06,1
2020-05-11 00:00:00+00,0.58,0.62,0.58,0.62,6.9,13303,8.03,10
2020-05-12 00:00:00+00,0.59,0.63,0.59,0.63,1.61,3066,1.83,4
2020-05-13 00:00:00+00,0.66,0.66,0.61,0.61,-3.17,2459,1.6,5
2020-05-14 00:00:00+00,0.61,0.61,0.61,0.61,0,835,0.51,1
2020-05-15 00:00:00+00,0.68,0.68,0.68,0.68,11.48,100,0.07,1
2020-05-18 00:00:00+00,0,0,0,0.68,0,0,0,0
2020-05-19 00:00:00+00,0.6,0.6,0.6,0.6,-11.76,1200,0.72,1
2020-05-20 00:00:00+00,0,0,0,0.6,0,0,0,0
2020-05-21 00:00:00+00,0.53,0.53,0.53,0.53,-11.67,8731,4.63,4
2020-05-22 00:00:00+00,0.53,0.53,0.53,0.53,0,6111,3.24,3
2020-05-25 00:00:00+00,0.53,0.58,0.53,0.58,9.43,10128,5.43,6
2020-05-26 00:00:00+00,0.61,0.61,0.61,0.61,5.17,140,0.09,1
2020-05-27 00:00:00+00,0.61,0.61,0.61,0.61,0,400,0.24,1
2020-05-28 00:00:00+00,0,0,0,0.61,0,0,0,0
2020-05-29 00:00:00+00,0.55,0.55,0.55,0.55,-9.84,1000,0.55,2
2020-06-01 00:00:00+00,0.61,0.66,0.61,0.66,20,1220,0.74,4
2020-06-02 00:00:00+00,0.675,0.675,0.675,0.675,2.27,2182,1.47,4
2020-06-03 00:00:00+00,0,0,0,0.675,0,0,0,0
2020-06-04 00:00:00+00,0.67,0.67,0.67,0.67,-0.74,1000,0.67,1
2020-06-05 00:00:00+00,0.66,0.66,0.66,0.66,-1.49,1590,1.05,1
2020-06-08 00:00:00+00,0,0,0,0.66,0,0,0,0
2020-06-09 00:00:00+00,0.6,0.6,0.6,0.6,-9.09,1188,0.71,2
2020-06-10 00:00:00+00,0.655,0.655,0.655,0.655,9.17,90,0.06,1
2020-06-12 00:00:00+00,0,0,0,0.655,0,0,0,0
2020-06-15 00:00:00+00,0,0,0,0.655,0,0,0,0
2020-06-16 00:00:00+00,0.6,0.6,0.6,0.6,-8.4,200,0.12,1
2020-06-17 00:00:00+00,0.655,0.655,0.505,0.505,-15.83,3100,1.58,3
2020-06-18 00:00:00+00,0.57,0.57,0.57,0.57,12.87,1000,0.57,2
2020-06-19 00:00:00+00,0.655,0.655,0.655,0.655,14.91,4658,3.05,6
2020-06-22 00:00:00+00,0,0,0,0.655,0,0,0,0
2020-06-23 00:00:00+00,0.6,0.66,0.6,0.66,0.76,458,0.28,3
2020-06-24 00:00:00+00,0.655,0.655,0.655,0.655,-0.76,2102,1.38,2
2020-06-25 00:00:00+00,0.6,0.655,0.6,0.655,0,5500,3.33,4
2020-06-26 00:00:00+00,0.6,0.61,0.6,0.61,-6.87,8232,5.01,5
2020-06-29 00:00:00+00,0.6,0.6,0.6,0.6,-1.64,7000,4.2,6
2020-06-30 00:00:00+00,0,0,0,0.6,0,0,0,0
2020-07-01 00:00:00+00,0.545,0.59,0.545,0.59,-1.67,1500,0.84,4
2020-07-02 00:00:00+00,0.555,0.59,0.555,0.59,0,2500,1.41,4
2020-07-03 00:00:00+00,0,0,0,0.59,0,0,0,0
2020-07-06 00:00:00+00,0.6,0.6,0.6,0.6,1.69,12406,7.44,6
2020-07-07 00:00:00+00,0.6,0.6,0.6,0.6,0,20,0.01,1
2020-07-08 00:00:00+00,0.53,0.54,0.53,0.54,-10,18449,9.88,9
2020-07-09 00:00:00+00,0.575,0.575,0.575,0.575,6.48,151,0.09,2
2020-07-10 00:00:00+00,0.54,0.54,0.54,0.54,-6.09,1229,0.66,3
2020-07-13 00:00:00+00,0.575,0.575,0.575,0.575,6.48,1001,0.58,2
2020-07-14 00:00:00+00,0,0,0,0.575,0,0,0,0
