date,open,high,low,close,difference,volume,turnover,transactions
2020-07-13 00:00:00+00,0,0,0,0.328,0,0,0,0
2020-07-14 00:00:00+00,0,0,0,0.328,0,0,0,0
2020-07-15 00:00:00+00,0,0,0,0.328,0,0,0,0
2020-07-16 00:00:00+00,0,0,0,0.328,0,0,0,0
2020-07-17 00:00:00+00,0,0,0,0.328,0,0,0,0
2020-07-20 00:00:00+00,0,0,0,0.328,0,0,0,0
2020-07-21 00:00:00+00,0,0,0,0.328,0,0,0,0
2020-07-22 00:00:00+00,0,0,0,0.328,0,0,0,0
2020-07-23 00:00:00+00,0,0,0,0.328,0,0,0,0
2020-07-24 00:00:00+00,0,0,0,0.328,0,0,0,0
2020-07-27 00:00:00+00,0,0,0,0.328,0,0,0,0
2020-07-28 00:00:00+00,0,0,0,0.328,0,0,0,0
2020-07-29 00:00:00+00,0,0,0,0.328,0,0,0,0
2020-07-30 00:00:00+00,0,0,0,0.328,0,0,0,0
2020-07-31 00:00:00+00,0,0,0,0.328,0,0,0,0
2020-08-03 00:00:00+00,0,0,0,0.328,0,0,0,0
2020-08-04 00:00:00+00,0,0,0,0.328,0,0,0,0
2020-08-05 00:00:00+00,0,0,0,0.328,0,0,0,0
2020-08-06 00:00:00+00,0.31,0.31,0.31,0.31,-5.49,500,0.16,2
2020-08-07 00:00:00+00,0.33,0.33,0.33,0.33,6.45,2300,0.76,2
2020-08-10 00:00:00+00,0,0,0,0.33,0,0,0,0
2020-08-11 00:00:00+00,0.33,0.33,0.33,0.33,0,100,0.03,1
2020-08-12 00:00:00+00,0.33,0.33,0.33,0.33,0,1101,0.36,2
2020-08-13 00:00:00+00,0.32,0.33,0.32,0.33,0,1050,0.34,2
2020-08-14 00:00:00+00,0.33,0.33,0.33,0.33,0,50,0.02,1
2020-08-17 00:00:00+00,0.33,0.33,0.33,0.33,0,200,0.07,1
2020-08-18 00:00:00+00,0,0,0,0.33,0,0,0,0
2020-08-19 00:00:00+00,0.3,0.33,0.3,0.32,-3.03,36211,11.88,8
2020-08-20 00:00:00+00,0.28,0.28,0.28,0.28,-12.5,5856,1.64,5
2020-08-21 00:00:00+00,0.25,0.25,0.25,0.25,-10.71,9921,2.48,4
2020-08-24 00:00:00+00,0.274,0.274,0.274,0.274,9.6,900,0.25,1
2020-08-25 00:00:00+00,0.3,0.35,0.3,0.35,27.74,7081,2.45,11
2020-08-26 00:00:00+00,0.37,0.406,0.37,0.406,16,5847,2.18,8
2020-08-27 00:00:00+00,0.45,0.48,0.45,0.48,18.23,5198,2.39,13
2020-08-28 00:00:00+00,0.48,0.5,0.48,0.49,2.08,16073,7.83,10
2020-08-31 00:00:00+00,0,0,0,0.49,0,0,0,0
2020-09-01 00:00:00+00,0.5,0.5,0.46,0.46,-6.12,1700,0.84,6
2020-09-02 00:00:00+00,0.38,0.41,0.35,0.35,-23.91,7742,2.95,13
2020-09-03 00:00:00+00,0.35,0.35,0.35,0.35,0,20,0.01,1
2020-09-04 00:00:00+00,0.35,0.36,0.3,0.36,2.86,16900,5.71,15
2020-09-07 00:00:00+00,0.36,0.42,0.36,0.42,16.67,2250,0.89,16
2020-09-08 00:00:00+00,0.4,0.45,0.38,0.38,-9.52,845,0.36,11
2020-09-09 00:00:00+00,0.4,0.4,0.4,0.4,5.26,25,0.01,1
2020-09-10 00:00:00+00,0.4,0.45,0.4,0.44,10,1470,0.66,5
2020-09-11 00:00:00+00,0.42,0.42,0.4,0.42,-4.55,1030,0.43,5
2020-09-14 00:00:00+00,0.42,0.42,0.42,0.42,0,20,0.01,1
2020-09-15 00:00:00+00,0.42,0.42,0.42,0.42,0,180,0.08,5
2020-09-16 00:00:00+00,0.42,0.42,0.42,0.42,0,2590,1.09,3
2020-09-17 00:00:00+00,0.42,0.42,0.42,0.42,0,25,0.01,1
2020-09-18 00:00:00+00,0,0,0,0.42,0,0,0,0
2020-09-21 00:00:00+00,0.41,0.41,0.41,0.41,-2.38,1025,0.42,2
2020-09-22 00:00:00+00,0.38,0.38,0.38,0.38,-7.32,600,0.23,2
2020-09-23 00:00:00+00,0.38,0.38,0.38,0.38,0,20,0.01,1
2020-09-24 00:00:00+00,0.38,0.38,0.38,0.38,0,20,0.01,1
2020-09-25 00:00:00+00,0.38,0.38,0.38,0.38,0,20,0.01,1
2020-09-28 00:00:00+00,0.38,0.38,0.38,0.38,0,20,0.01,1
2020-09-29 00:00:00+00,0.38,0.38,0.38,0.38,0,100,0.04,5
2020-09-30 00:00:00+00,0.38,0.38,0.38,0.38,0,1970,0.75,6
2020-10-01 00:00:00+00,0.36,0.36,0.33,0.33,-13.16,40979,13.74,14
2020-10-02 00:00:00+00,0,0,0,0.33,0,0,0,0
2020-10-05 00:00:00+00,0,0,0,0.33,0,0,0,0
2020-10-06 00:00:00+00,0,0,0,0.33,0,0,0,0
2020-10-07 00:00:00+00,0,0,0,0.33,0,0,0,0
2020-10-08 00:00:00+00,0,0,0,0.33,0,0,0,0
2020-10-09 00:00:00+00,0,0,0,0.33,0,0,0,0
2020-10-12 00:00:00+00,0,0,0,0.33,0,0,0,0
2020-10-13 00:00:00+00,0,0,0,0.33,0,0,0,0
2020-10-14 00:00:00+00,0,0,0,0.33,0,0,0,0
2020-10-15 00:00:00+00,0,0,0,0.33,0,0,0,0
2020-10-16 00:00:00+00,0,0,0,0.33,0,0,0,0
2020-10-19 00:00:00+00,0,0,0,0.33,0,0,0,0
2020-10-20 00:00:00+00,0,0,0,0.33,0,0,0,0
2020-10-21 00:00:00+00,0,0,0,0.33,0,0,0,0
2020-10-22 00:00:00+00,0,0,0,0.33,0,0,0,0
2020-10-23 00:00:00+00,0,0,0,0.33,0,0,0,0
2020-10-26 00:00:00+00,0,0,0,0.33,0,0,0,0
2020-10-27 00:00:00+00,0.33,0.33,0.33,0.33,0,20,0.01,1
2020-10-28 00:00:00+00,0.33,0.33,0.33,0.33,0,320,0.11,4
2020-10-29 00:00:00+00,0.33,0.33,0.33,0.33,0,40,0.01,2
2020-10-30 00:00:00+00,0.33,0.33,0.33,0.33,0,20,0.01,1
2020-11-02 00:00:00+00,0.33,0.33,0.33,0.33,0,500,0.17,1
2020-11-03 00:00:00+00,0.33,0.33,0.33,0.33,0,20,0.01,1
2020-11-04 00:00:00+00,0.33,0.33,0.33,0.33,0,20,0.01,1
2020-11-05 00:00:00+00,0.33,0.33,0.33,0.33,0,20,0.01,1
2020-11-06 00:00:00+00,0.33,0.33,0.33,0.33,0,20,0.01,1
2020-11-09 00:00:00+00,0.33,0.33,0.33,0.33,0,20,0.01,1
2020-11-10 00:00:00+00,0.33,0.33,0.33,0.33,0,20,0.01,1
2020-11-12 00:00:00+00,0.33,0.33,0.33,0.33,0,20,0.01,1
2020-11-13 00:00:00+00,0.33,0.33,0.33,0.33,0,20,0.01,1
2020-11-16 00:00:00+00,0.33,0.33,0.33,0.33,0,3360,1.11,2
2020-11-17 00:00:00+00,0.37,0.37,0.334,0.35,6.06,20799,7.05,6
2020-11-18 00:00:00+00,0,0,0,0.35,0,0,0,0
2020-11-19 00:00:00+00,0,0,0,0.35,0,0,0,0
2020-11-20 00:00:00+00,0.37,0.37,0.37,0.37,5.71,750,0.28,3
2020-11-23 00:00:00+00,0.33,0.33,0.33,0.33,-10.81,750,0.25,1
2020-11-24 00:00:00+00,0.33,0.33,0.33,0.33,0,100,0.03,5
2020-11-25 00:00:00+00,0.33,0.33,0.33,0.33,0,20,0.01,1
2020-11-26 00:00:00+00,0.33,0.33,0.32,0.32,-3.03,15599,5.1,5
2020-11-27 00:00:00+00,0.32,0.32,0.32,0.32,0,20,0.01,1
2020-11-30 00:00:00+00,0.32,0.32,0.32,0.32,0,20,0.01,1
2020-12-01 00:00:00+00,0.32,0.32,0.32,0.32,0,20,0.01,1
2020-12-02 00:00:00+00,0.32,0.32,0.32,0.32,0,20,0.01,1
2020-12-03 00:00:00+00,0.32,0.32,0.32,0.32,0,20,0.01,1
2020-12-04 00:00:00+00,0.32,0.32,0.32,0.32,0,20,0.01,1
2020-12-07 00:00:00+00,0.32,0.32,0.32,0.32,0,120,0.04,2
2020-12-08 00:00:00+00,0.32,0.32,0.32,0.32,0,20,0.01,1
2020-12-09 00:00:00+00,0.32,0.32,0.3,0.3,-6.25,16526,5.12,5
2020-12-10 00:00:00+00,0.3,0.3,0.3,0.3,0,100,0.03,1
2020-12-11 00:00:00+00,0.3,0.3,0.3,0.3,0,220,0.07,2
2020-12-14 00:00:00+00,0.3,0.3,0.3,0.3,0,20,0.01,1
2020-12-15 00:00:00+00,0.3,0.3,0.3,0.3,0,4108,1.23,7
2020-12-16 00:00:00+00,0.3,0.3,0.3,0.3,0,354,0.11,2
2020-12-17 00:00:00+00,0.3,0.3,0.3,0.3,0,1667,0.5,2
2020-12-18 00:00:00+00,0,0,0,0.3,0,0,0,0
2020-12-21 00:00:00+00,0.3,0.3,0.3,0.3,0,130,0.04,5
2020-12-22 00:00:00+00,0,0,0,0.3,0,0,0,0
2020-12-23 00:00:00+00,0.3,0.3,0.3,0.3,0,20,0.01,1
2020-12-28 00:00:00+00,0.3,0.31,0.3,0.31,3.33,379,0.12,2
2020-12-29 00:00:00+00,0,0,0,0.31,0,0,0,0
2020-12-30 00:00:00+00,0,0,0,0.31,0,0,0,0
2021-01-04 00:00:00+00,0,0,0,0.31,0,0,0,0
2021-01-05 00:00:00+00,0.32,0.35,0.32,0.35,12.9,675,0.22,8
2021-01-07 00:00:00+00,0,0,0,0.35,0,0,0,0
2021-01-08 00:00:00+00,0,0,0,0.35,0,0,0,0
2021-01-11 00:00:00+00,0.35,0.35,0.35,0.35,0,160,0.06,1
2021-01-12 00:00:00+00,0,0,0,0.35,0,0,0,0
2021-01-13 00:00:00+00,0.36,0.37,0.36,0.37,5.71,4800,1.75,4
2021-01-14 00:00:00+00,0.366,0.366,0.366,0.366,-1.08,2000,0.73,1
2021-01-15 00:00:00+00,0.36,0.36,0.36,0.36,-1.64,61,0.02,1
2021-01-18 00:00:00+00,0.36,0.36,0.36,0.36,0,10,0,1
2021-01-19 00:00:00+00,0.37,0.37,0.37,0.37,2.78,1,0,1
2021-01-20 00:00:00+00,0.37,0.37,0.37,0.37,0,20,0.01,1
2021-01-21 00:00:00+00,0.37,0.37,0.37,0.37,0,300,0.11,1
2021-01-22 00:00:00+00,0.37,0.37,0.37,0.37,0,20,0.01,1
2021-01-25 00:00:00+00,0.37,0.38,0.37,0.38,2.7,6659,2.51,6
2021-01-26 00:00:00+00,0.384,0.396,0.384,0.396,4.21,3610,1.42,3
2021-01-27 00:00:00+00,0.396,0.396,0.382,0.396,0,2750,1.06,4
2021-01-28 00:00:00+00,0.382,0.396,0.38,0.396,0,1380,0.53,5
2021-01-29 00:00:00+00,0.396,0.396,0.396,0.396,0,280,0.11,1
2021-02-01 00:00:00+00,0.396,0.4,0.39,0.4,1.01,11396,4.52,5
2021-02-02 00:00:00+00,0.4,0.4,0.4,0.4,0,20,0.01,1
2021-02-03 00:00:00+00,0.4,0.4,0.4,0.4,0,200,0.08,2
2021-02-04 00:00:00+00,0.4,0.4,0.4,0.4,0,2500,1,3
2021-02-05 00:00:00+00,0.4,0.4,0.4,0.4,0,190,0.08,1
2021-02-08 00:00:00+00,0.4,0.4,0.4,0.4,0,5520,2.21,4
2021-02-09 00:00:00+00,0.4,0.4,0.4,0.4,0,5500,2.2,2
2021-02-10 00:00:00+00,0.4,0.4,0.4,0.4,0,6020,2.41,3
2021-02-11 00:00:00+00,0.4,0.4,0.4,0.4,0,20,0.01,1
2021-02-12 00:00:00+00,0.4,0.41,0.4,0.41,2.5,10100,4.1,8
2021-02-15 00:00:00+00,0.42,0.505,0.42,0.505,23.17,99441,44.97,47
2021-02-16 00:00:00+00,0.53,0.6,0.52,0.59,16.83,29247,16.2,24
2021-02-17 00:00:00+00,0.6,0.63,0.6,0.6,1.69,2445,1.5,10
2021-02-18 00:00:00+00,0.63,0.64,0.59,0.6,0,6381,3.81,7
2021-02-19 00:00:00+00,0.55,0.55,0.52,0.53,-11.67,1540,0.83,4
2021-02-22 00:00:00+00,0.55,0.6,0.53,0.6,13.21,5667,3.19,10
2021-02-23 00:00:00+00,0.58,0.63,0.53,0.56,-6.67,3270,1.86,8
2021-02-24 00:00:00+00,0.53,0.53,0.52,0.52,-7.14,2050,1.07,5
2021-02-25 00:00:00+00,0.52,0.53,0.52,0.53,1.92,870,0.46,2
2021-02-26 00:00:00+00,0.53,0.56,0.53,0.56,5.66,630,0.34,4
2021-03-01 00:00:00+00,0.61,0.71,0.55,0.71,26.79,40931,26.12,37
2021-03-02 00:00:00+00,0.73,0.8,0.66,0.73,2.82,57011,42.74,54
2021-03-03 00:00:00+00,0.74,0.74,0.65,0.74,1.37,3979,2.8,7
2021-03-04 00:00:00+00,0.65,0.735,0.65,0.65,-12.16,1991,1.31,4
2021-03-05 00:00:00+00,0.69,0.74,0.69,0.74,13.85,3400,2.38,8
2021-03-08 00:00:00+00,0.74,0.77,0.74,0.77,4.05,700,0.52,5
2021-03-09 00:00:00+00,0.77,0.8,0.77,0.8,3.9,6823,5.4,7
2021-03-10 00:00:00+00,0.8,0.8,0.72,0.8,0,2486,1.86,7
2021-03-11 00:00:00+00,0.82,1,0.81,0.9,12.5,37402,33.75,58
2021-03-12 00:00:00+00,0.95,1.04,0.95,0.985,9.44,12205,11.93,26
2021-03-15 00:00:00+00,0.96,1.19,0.95,1.19,20.81,71836,78.52,87
2021-03-16 00:00:00+00,1.3,1.5,1.17,1.5,26.05,57050,74.4,75
2021-03-17 00:00:00+00,1.5,1.5,1.24,1.46,-2.67,63681,86.19,72
2021-03-18 00:00:00+00,1.29,1.41,1.21,1.39,-4.79,45997,60.48,70
2021-03-19 00:00:00+00,1.39,1.39,1.26,1.39,0,14323,18.91,43
2021-03-22 00:00:00+00,1.39,1.39,1.26,1.29,-7.19,8535,11.25,21
2021-03-23 00:00:00+00,1.29,1.38,1.12,1.17,-9.3,21084,26.16,22
2021-03-24 00:00:00+00,1.17,1.28,1.02,1.02,-12.82,18690,20.14,32
2021-03-25 00:00:00+00,1.05,1.05,1.05,1.05,2.94,2400,2.52,3
2021-03-26 00:00:00+00,1.1,1.17,0.99,0.99,-5.71,4335,4.59,12
2021-03-29 00:00:00+00,0.99,0.99,0.925,0.98,-1.01,1026,1,5
2021-03-30 00:00:00+00,0.925,1.27,0.84,1.27,29.59,51291,59.02,71
2021-03-31 00:00:00+00,1.34,1.45,1.05,1.05,-17.32,34436,41.33,74
2021-04-01 00:00:00+00,1.14,1.14,0.9,0.9,-14.29,9089,8.7,14
2021-04-06 00:00:00+00,0.96,1.05,0.865,0.945,5,25311,24.17,38
2021-04-07 00:00:00+00,1.03,1.1,0.98,1.09,15.34,18504,19.29,33
2021-04-08 00:00:00+00,1.15,1.15,1.11,1.11,1.83,1465,1.68,5
2021-04-09 00:00:00+00,1.14,1.22,1.03,1.22,9.91,8267,9.45,19
2021-04-12 00:00:00+00,1.42,1.42,1.28,1.36,11.48,3053,4.12,11
2021-04-13 00:00:00+00,1.34,1.34,1.15,1.19,-12.5,11973,14.01,23
2021-04-14 00:00:00+00,1.15,1.22,1,1.12,-5.88,54792,56.27,56
2021-04-15 00:00:00+00,1.05,1.1,0.96,1.1,-1.79,2613,2.77,10
2021-04-16 00:00:00+00,1.16,1.16,1.06,1.15,4.55,4528,5.06,11
2021-04-19 00:00:00+00,1.1,1.1,0.96,1.1,-4.35,2492,2.56,12
2021-04-20 00:00:00+00,0,0,0,1.1,0,0,0,0
2021-04-21 00:00:00+00,1.05,1.08,1.05,1.08,-1.82,78,0.08,3
2021-04-22 00:00:00+00,0,0,0,1.08,0,0,0,0
2021-04-23 00:00:00+00,1.05,1.05,0.88,0.975,-9.72,16721,15.28,27
2021-04-26 00:00:00+00,0.915,0.97,0.9,0.9,-7.69,6380,6.01,15
2021-04-27 00:00:00+00,0.9,0.97,0.88,0.95,5.56,845,0.77,14
2021-04-28 00:00:00+00,0.9,0.94,0.88,0.94,-1.05,1238,1.12,10
2021-04-29 00:00:00+00,0.93,1.1,0.9,1.1,17.02,15861,15.82,36
2021-04-30 00:00:00+00,1.1,1.14,1.05,1.14,3.64,2446,2.7,15
2021-05-04 00:00:00+00,1.08,1.08,0.925,0.95,-16.67,14235,14.12,32
2021-05-05 00:00:00+00,0,0,0,0.95,0,0,0,0
2021-05-06 00:00:00+00,0,0,0,0.95,0,0,0,0
2021-05-07 00:00:00+00,0,0,0,0.95,0,0,0,0
2021-05-10 00:00:00+00,0,0,0,0.95,0,0,0,0
2021-05-11 00:00:00+00,0.95,1.04,0.95,1.03,8.42,12513,12.46,26
2021-05-12 00:00:00+00,0.98,1.08,0.965,1,-2.91,8966,9.14,28
2021-05-13 00:00:00+00,0.98,1.07,0.94,0.94,-6,10461,9.87,13
2021-05-14 00:00:00+00,1,1.04,0.98,1.04,10.64,2239,2.29,10
2021-05-17 00:00:00+00,1.01,1.04,0.94,1,-3.85,5200,5.17,8
2021-05-18 00:00:00+00,1.04,1.04,1.04,1.04,4,20,0.02,1
2021-05-19 00:00:00+00,1.03,1.04,0.92,0.92,-11.54,2006,1.87,7
2021-05-20 00:00:00+00,0.91,0.92,0.88,0.88,-4.35,1440,1.32,4
2021-05-21 00:00:00+00,0.92,0.96,0.92,0.96,9.09,500,0.48,4
2021-05-24 00:00:00+00,0.96,0.96,0.96,0.96,0,1000,0.96,3
2021-05-25 00:00:00+00,0.88,0.88,0.88,0.88,-8.33,1552,1.37,2
2021-05-26 00:00:00+00,0.88,0.88,0.86,0.86,-2.27,220,0.19,2
2021-05-27 00:00:00+00,0.87,0.88,0.87,0.88,2.33,180,0.16,2
2021-05-28 00:00:00+00,0.88,0.88,0.88,0.88,0,119,0.1,2
2021-05-31 00:00:00+00,0.88,0.89,0.88,0.89,1.14,2309,2.03,4
2021-06-01 00:00:00+00,0.89,0.96,0.85,0.96,7.87,795,0.74,18
2021-06-02 00:00:00+00,0.86,0.96,0.855,0.96,0,13491,11.81,16
2021-06-04 00:00:00+00,0.95,0.96,0.9,0.96,0,4299,4.09,12
2021-06-07 00:00:00+00,0.89,0.96,0.89,0.96,0,1767,1.67,6
2021-06-08 00:00:00+00,0.925,0.96,0.925,0.96,0,1312,1.24,6
2021-06-09 00:00:00+00,0.95,0.96,0.95,0.96,0,5165,4.96,6
2021-06-10 00:00:00+00,0.94,0.96,0.94,0.96,0,500,0.48,2
2021-06-11 00:00:00+00,0.94,0.96,0.94,0.96,0,20,0.02,2
2021-06-14 00:00:00+00,0.94,0.96,0.94,0.96,0,40,0.04,3
2021-06-15 00:00:00+00,0.94,0.96,0.94,0.96,0,4050,3.89,3
2021-06-16 00:00:00+00,0.94,0.96,0.94,0.95,-1.04,4245,4.07,4
2021-06-17 00:00:00+00,0.94,1.04,0.94,1.04,9.47,16283,15.88,12
2021-06-18 00:00:00+00,1.03,1.1,1.03,1.1,5.77,14367,15.18,12
2021-06-21 00:00:00+00,1.1,1.21,1.04,1.2,9.09,13975,15.7,30
2021-06-22 00:00:00+00,1.23,1.24,1.15,1.2,0,3920,4.72,27
2021-06-23 00:00:00+00,1.2,1.28,1.15,1.19,-0.83,11211,13.78,19
2021-06-24 00:00:00+00,1.12,1.23,1.05,1.2,0.84,6558,7.61,26
2021-06-25 00:00:00+00,1.16,1.27,1.1,1.25,4.17,14863,18.16,29
2021-06-28 00:00:00+00,1.28,1.29,1.16,1.19,-4.8,7826,9.71,12
2021-06-29 00:00:00+00,1.17,1.19,0.955,0.995,-16.39,34574,36.12,52
2021-06-30 00:00:00+00,0.725,0.855,0.7,0.805,-19.1,69796,55.99,66
2021-07-01 00:00:00+00,0.805,0.81,0.725,0.79,-1.86,41159,31.39,38
2021-07-02 00:00:00+00,0.82,0.89,0.78,0.82,3.8,14373,11.84,24
2021-07-05 00:00:00+00,0.85,0.9,0.72,0.725,-11.59,73257,58,66
2021-07-06 00:00:00+00,0.725,0.795,0.67,0.74,2.07,88074,63.69,85
2021-07-07 00:00:00+00,0.7,0.73,0.7,0.73,-1.35,11200,8.02,12
2021-07-08 00:00:00+00,0.73,0.73,0.665,0.68,-6.85,11415,8.14,11
2021-07-09 00:00:00+00,0.675,0.675,0.675,0.675,-0.74,207,0.14,1
2021-07-12 00:00:00+00,0.7,0.71,0.7,0.7,3.7,5200,3.66,5
2021-07-13 00:00:00+00,0.675,0.715,0.67,0.71,1.43,7978,5.59,8
2021-07-14 00:00:00+00,0.71,0.71,0.71,0.71,0,20,0.01,1
2021-07-15 00:00:00+00,0.725,0.725,0.725,0.725,2.11,500,0.36,1
2021-07-16 00:00:00+00,0,0,0,0.725,0,0,0,0
2021-07-19 00:00:00+00,0,0,0,0.725,0,0,0,0
2021-07-20 00:00:00+00,0.72,0.72,0.68,0.68,-6.21,5111,3.48,6
2021-07-21 00:00:00+00,0.68,0.68,0.68,0.68,0,4000,2.72,1
2021-07-22 00:00:00+00,0.67,0.67,0.67,0.67,-1.47,500,0.34,1
2021-07-23 00:00:00+00,0.67,0.67,0.655,0.66,-1.49,3400,2.24,5
2021-07-26 00:00:00+00,0.66,0.75,0.66,0.74,12.12,18767,13.42,21
2021-07-27 00:00:00+00,0.74,0.74,0.71,0.73,-1.35,16484,11.81,10
2021-07-28 00:00:00+00,0,0,0,0.73,0,0,0,0
2021-07-29 00:00:00+00,0.67,0.73,0.67,0.73,0,142,0.1,2
2021-07-30 00:00:00+00,0.73,0.73,0.68,0.7,-4.11,7515,5.39,7
2021-08-02 00:00:00+00,0.7,0.7,0.7,0.7,0,20,0.01,1
2021-08-03 00:00:00+00,0.725,0.725,0.725,0.725,3.57,156,0.11,1
2021-08-04 00:00:00+00,0,0,0,0.725,0,0,0,0
2021-08-05 00:00:00+00,0.68,0.72,0.68,0.72,-0.69,15860,10.81,10
2021-08-06 00:00:00+00,0.72,0.72,0.685,0.685,-4.86,2457,1.68,2
2021-08-09 00:00:00+00,0.67,0.67,0.67,0.67,-2.19,185,0.12,3
2021-08-10 00:00:00+00,0.715,0.715,0.715,0.715,6.72,153,0.11,2
2021-08-11 00:00:00+00,0.715,0.86,0.655,0.85,18.88,67948,52.42,71
2021-08-12 00:00:00+00,0.85,0.9,0.775,0.88,3.53,22861,19.77,49
2021-08-13 00:00:00+00,0.89,0.89,0.805,0.87,-1.14,3340,2.81,6
2021-08-16 00:00:00+00,0.86,0.87,0.78,0.84,-3.45,22307,18.12,22
2021-08-17 00:00:00+00,0.84,0.84,0.79,0.84,0,3043,2.51,8
2021-08-18 00:00:00+00,0.84,0.84,0.835,0.84,0,246,0.21,4
2021-08-19 00:00:00+00,0.84,0.84,0.76,0.8,-4.76,2522,1.93,8
2021-08-20 00:00:00+00,0.83,0.83,0.79,0.83,3.75,9449,7.66,8
2021-08-23 00:00:00+00,0.82,0.89,0.7,0.795,-4.22,64320,51.72,75
2021-08-24 00:00:00+00,0.73,0.79,0.66,0.77,-3.14,63521,45.11,70
2021-08-25 00:00:00+00,0.76,0.76,0.62,0.68,-11.69,77930,51.74,68
2021-08-26 00:00:00+00,0.68,0.68,0.65,0.66,-2.94,22264,14.52,8
2021-08-27 00:00:00+00,0,0,0,0.66,0,0,0,0
2021-08-30 00:00:00+00,0.66,0.66,0.64,0.64,-3.03,6000,3.89,3
2021-08-31 00:00:00+00,0,0,0,0.64,0,0,0,0
2021-09-01 00:00:00+00,0,0,0,0.64,0,0,0,0
2021-09-02 00:00:00+00,0.68,0.72,0.64,0.7,9.38,16607,11.3,26
2021-09-03 00:00:00+00,0.7,0.705,0.63,0.705,0.71,19678,13.67,17
2021-09-06 00:00:00+00,0.7,0.735,0.7,0.73,3.55,22003,15.77,18
2021-09-07 00:00:00+00,0.735,0.735,0.71,0.73,0,2121,1.51,7
2021-09-08 00:00:00+00,0.73,0.73,0.71,0.73,0,8112,5.78,6
2021-09-09 00:00:00+00,0.73,0.73,0.73,0.73,0,20,0.01,1
2021-09-10 00:00:00+00,0.73,0.73,0.73,0.73,0,10,0.01,1
2021-09-13 00:00:00+00,0.735,0.735,0.665,0.73,0,14870,10.27,17
2021-09-14 00:00:00+00,0.725,0.725,0.65,0.69,-5.48,17466,11.39,15
2021-09-15 00:00:00+00,0.65,0.65,0.65,0.65,-5.8,2000,1.3,1
2021-09-16 00:00:00+00,0.66,0.7,0.66,0.68,4.62,5161,3.53,7
2021-09-17 00:00:00+00,0.69,0.69,0.69,0.69,1.47,291,0.2,2
2021-09-20 00:00:00+00,0.69,0.69,0.69,0.69,0,17,0.01,1
2021-09-21 00:00:00+00,0.7,0.7,0.64,0.7,1.45,1021,0.65,3
2021-09-22 00:00:00+00,0.695,0.695,0.695,0.695,-0.71,20,0.01,1
2021-09-23 00:00:00+00,0.695,0.695,0.695,0.695,0,20,0.01,1
2021-09-24 00:00:00+00,0.695,0.695,0.65,0.65,-6.47,3020,1.98,4
2021-09-27 00:00:00+00,0.69,0.695,0.69,0.69,6.15,2010,1.39,4
2021-09-28 00:00:00+00,0,0,0,0.69,0,0,0,0
2021-09-29 00:00:00+00,0.65,0.65,0.63,0.63,-8.7,5137,3.31,5
2021-09-30 00:00:00+00,0.69,0.69,0.65,0.65,3.17,3045,2.1,6
2021-10-01 00:00:00+00,0.65,0.68,0.65,0.68,4.62,2020,1.37,3
2021-10-04 00:00:00+00,0.68,0.68,0.65,0.65,-4.41,5479,3.56,6
2021-10-05 00:00:00+00,0.65,0.65,0.65,0.65,0,20,0.01,1
2021-10-06 00:00:00+00,0.675,0.675,0.675,0.675,3.85,50,0.03,1
2021-10-07 00:00:00+00,0,0,0,0.675,0,0,0,0
2021-10-08 00:00:00+00,0.65,0.675,0.63,0.675,0,7291,4.84,8
2021-10-11 00:00:00+00,0,0,0,0.675,0,0,0,0
2021-10-12 00:00:00+00,0,0,0,0.675,0,0,0,0
2021-10-13 00:00:00+00,0,0,0,0.675,0,0,0,0
2021-10-14 00:00:00+00,0.67,0.67,0.63,0.67,-0.74,8534,5.45,12
2021-10-15 00:00:00+00,0.67,0.67,0.67,0.67,0,20,0.01,1
2021-10-18 00:00:00+00,0.63,0.67,0.63,0.63,-5.97,1644,1.05,3
2021-10-19 00:00:00+00,0,0,0,0.63,0,0,0,0
2021-10-20 00:00:00+00,0,0,0,0.63,0,0,0,0
2021-10-21 00:00:00+00,0.64,0.64,0.64,0.64,1.59,1683,1.08,4
2021-10-22 00:00:00+00,0.64,0.64,0.64,0.64,0,20,0.01,1
2021-10-25 00:00:00+00,0.67,0.67,0.64,0.67,4.69,4521,3.03,5
2021-10-26 00:00:00+00,0.68,0.76,0.68,0.69,2.99,54242,39.01,42
2021-10-27 00:00:00+00,0.73,0.78,0.66,0.71,2.9,809278,548.23,50
2021-10-28 00:00:00+00,0.77,0.845,0.76,0.81,14.08,86182,69.75,90
2021-10-29 00:00:00+00,0.81,1,0.8,1,23.46,34870,30.61,31
2021-11-02 00:00:00+00,0,0,0,1,0,0,0,0
2021-11-03 00:00:00+00,0,0,0,1,0,0,0,0
2021-11-04 00:00:00+00,0,0,0,1,0,0,0,0
2021-11-05 00:00:00+00,0,0,0,1,0,0,0,0
2021-11-08 00:00:00+00,0,0,0,1,0,0,0,0
2021-11-09 00:00:00+00,2,2.2,2,2.2,120,157247,337.99,94
2021-11-10 00:00:00+00,2.7,2.96,1.98,2.04,-7.27,613618,1566.8,628
2021-11-12 00:00:00+00,2.18,2.38,2.08,2.22,8.82,123638,280.24,183
2021-11-15 00:00:00+00,2.3,2.3,2.1,2.28,2.7,47090,103.17,62
2021-11-16 00:00:00+00,2.28,2.34,2.06,2.28,0,123665,264.3,75
2021-11-17 00:00:00+00,2.26,2.4,2.18,2.4,5.26,22064,50.62,37
2021-11-18 00:00:00+00,2.44,3.06,2.44,3.06,27.5,99178,281.48,170
