date,open,high,low,close,difference,volume,turnover,transactions
2009-05-11 00:00:00+00,34.16,34.2,33.01,34.2,-2.29,594,40.29,9
2009-05-12 00:00:00+00,34.89,35.6,33.8,34.5,0.88,459,31.91,11
2009-05-13 00:00:00+00,34.39,34.4,33.3,33.5,-2.9,833,56.19,11
2009-05-14 00:00:00+00,33.5,33.5,33.5,33.5,0,10,0.67,1
2009-05-15 00:00:00+00,32.3,33.49,31.4,31.4,-6.27,1431,91.67,12
2009-05-18 00:00:00+00,31.99,31.99,30.02,30.8,-1.91,705,43.98,10
2009-05-19 00:00:00+00,31.05,32,31.05,32,3.9,960,60.85,15
2009-05-20 00:00:00+00,31.51,32.99,31.51,32.99,3.09,454,29.4,7
2009-05-21 00:00:00+00,32.5,32.99,32.5,32.99,0,263,17.11,5
2009-05-22 00:00:00+00,33.5,33.95,33.5,33.95,2.91,409,27.43,3
2009-05-25 00:00:00+00,33.95,33.95,32.51,32.9,-3.09,959,63.43,12
2009-05-26 00:00:00+00,32.51,33.15,32.2,33.15,0.76,450,29,3
2009-05-27 00:00:00+00,33,33,32.32,32.99,-0.48,158,10.24,5
2009-05-28 00:00:00+00,33.7,34,33.5,33.5,1.55,1198,81,18
2009-05-29 00:00:00+00,33.79,33.98,33.61,33.98,1.43,505,34.14,9
2009-06-01 00:00:00+00,34,34,32.3,32.8,3.05,703,46.51,12
2009-06-02 00:00:00+00,32.88,33.09,32.51,33.09,0.88,469,30.8,9
2009-06-03 00:00:00+00,33.09,33.09,33.09,33.09,0,90,5.96,3
2009-06-04 00:00:00+00,32.26,33.49,32.26,33.49,1.21,527,34.65,9
2009-06-05 00:00:00+00,33.49,34,33.49,33.98,1.46,250,16.85,4
2009-06-08 00:00:00+00,33.12,33.12,33,33,-2.88,255,16.86,5
2009-06-09 00:00:00+00,32.99,33,32.99,33,0,31,2.05,2
2009-06-10 00:00:00+00,33,33.4,33,33,0,556,36.78,7
2009-06-12 00:00:00+00,32.11,32.11,31.51,31.51,-4.52,613,39.05,8
2009-06-15 00:00:00+00,31.7,31.7,31.4,31.4,-0.35,1591,100.57,8
2009-06-16 00:00:00+00,29.12,30,29.12,29.5,-6.05,3814,226.71,21
2009-06-17 00:00:00+00,30.2,30.43,30.2,30.43,3.15,345,20.84,3
2009-06-18 00:00:00+00,29.52,29.52,29.2,29.2,-4.04,568,33.28,5
2009-06-19 00:00:00+00,29.2,30.11,29.2,29.4,0.68,1898,112.28,9
2009-06-22 00:00:00+00,29.33,29.33,28.6,28.6,-2.72,943,54.54,11
2009-06-23 00:00:00+00,28.51,28.51,27.6,28,-2.1,1006,56.33,10
2009-06-24 00:00:00+00,27.34,27.34,27.1,27.1,-3.21,684,37.21,6
2009-06-25 00:00:00+00,27,28,27,28,3.32,1242,68.24,10
2009-06-26 00:00:00+00,27.61,27.9,27.6,27.9,-0.36,69,3.81,3
2009-06-29 00:00:00+00,27.99,28,27.99,28,0.36,59,3.3,2
2009-06-30 00:00:00+00,28,28,28,28,0,66,3.7,2
2009-07-01 00:00:00+00,27.23,27.5,27.23,27.41,-2.11,484,26.54,9
2009-07-02 00:00:00+00,27.05,27.45,27.05,27.2,-0.77,259,14.1,4
2009-07-03 00:00:00+00,27,27,26.98,26.99,-0.77,701,37.85,6
2009-07-06 00:00:00+00,26.61,26.61,26.5,26.5,-1.82,145,7.71,4
2009-07-07 00:00:00+00,26,26.5,25.2,25.45,-3.96,1889,97.29,17
2009-07-08 00:00:00+00,25.4,25.79,25.4,25.79,1.34,53,2.7,2
2009-07-09 00:00:00+00,25.85,25.85,25.2,25.2,-2.29,444,22.62,4
2009-07-10 00:00:00+00,25.8,26,25.01,25.01,-0.75,391,20.1,8
2009-07-13 00:00:00+00,25.99,26,25.2,25.2,0.76,584,30.23,4
2009-07-14 00:00:00+00,25.8,26.5,25.71,25.71,2.02,1593,83.26,12
2009-07-15 00:00:00+00,26.6,26.8,26.5,26.8,4.24,591,31.51,10
2009-07-16 00:00:00+00,26.15,26.5,26.15,26.31,-1.83,2728,144.3,22
2009-07-17 00:00:00+00,26.97,26.97,25.7,25.7,-2.32,1945,101.83,21
2009-07-20 00:00:00+00,25.7,26,25.5,25.5,-0.78,1825,94.74,14
2009-07-21 00:00:00+00,25.7,25.7,25.7,25.7,0.78,4,0.21,1
2009-07-22 00:00:00+00,25.99,25.99,25.5,25.5,-0.78,1007,51.45,17
2009-07-23 00:00:00+00,25.5,25.79,25.3,25.79,1.14,249,12.65,6
2009-07-24 00:00:00+00,25.85,25.85,25.85,25.85,0.23,302,15.61,6
2009-07-27 00:00:00+00,25.98,25.99,25.2,25.29,-2.17,962,49.3,15
2009-07-28 00:00:00+00,25.05,25.28,25.01,25.26,-0.12,677,34.01,13
2009-07-29 00:00:00+00,25.01,27,25,27,6.89,3905,204.3,26
2009-07-30 00:00:00+00,27.1,28,27.1,28,3.7,6969,384.17,30
2009-07-31 00:00:00+00,28.5,28.55,28.45,28.5,1.79,1379,78.62,19
2009-08-03 00:00:00+00,28.96,30.67,28.96,30.5,7.02,1372,81.84,21
2009-08-04 00:00:00+00,32.5,33,30.5,31,1.64,6003,380.9,80
2009-08-05 00:00:00+00,31,31.5,31,31.5,1.61,501,31.47,14
2009-08-06 00:00:00+00,31.49,31.9,31.49,31.9,1.27,671,42.27,14
2009-08-07 00:00:00+00,31.9,33.38,31.9,33.38,4.64,219,14.07,4
2009-08-10 00:00:00+00,33.38,33.38,32,32.48,-2.7,313,20.12,11
2009-08-11 00:00:00+00,32.62,33.5,32,32.01,-1.45,1138,73.46,23
2009-08-12 00:00:00+00,31.21,35,31.2,34.5,7.78,6940,454.55,72
2009-08-13 00:00:00+00,35.3,35.49,33.6,35.4,2.61,1596,111.81,28
2009-08-14 00:00:00+00,35,35.4,33.7,34,-3.95,903,62.29,17
2009-08-17 00:00:00+00,33.22,34,33.2,34,0,268,17.82,6
2009-08-18 00:00:00+00,33.15,34,33.15,33.99,-0.03,585,39.05,8
2009-08-19 00:00:00+00,33.12,34,33.1,33.99,0,250,16.67,11
2009-08-20 00:00:00+00,33.98,34,33.98,34,0.03,160,10.87,4
2009-08-21 00:00:00+00,33.4,34.1,33.4,34,0,808,54.87,9
2009-08-24 00:00:00+00,34,36.5,34,35.51,4.44,4236,301.13,48
2009-08-25 00:00:00+00,36.25,36.25,34.8,35.99,1.35,349,24.66,11
2009-08-26 00:00:00+00,35,35.98,34.8,35.6,-1.08,981,68.73,10
2009-08-27 00:00:00+00,36.15,36.45,35,35,-1.69,1155,82.57,23
2009-08-28 00:00:00+00,36.01,38,34.99,35.69,1.97,9662,695.74,89
2009-08-31 00:00:00+00,35.4,35.6,34.27,35.43,-0.73,1853,128.19,39
2009-09-01 00:00:00+00,34,34.01,32,32.58,-8.04,2153,141.46,36
2009-09-02 00:00:00+00,32.2,32.2,30.4,31.5,-3.31,2861,178.1,36
2009-09-03 00:00:00+00,31.49,31.99,31.49,31.8,0.95,564,35.86,9
2009-09-04 00:00:00+00,31.8,33.2,31.02,33.2,4.4,856,55.19,13
2009-09-07 00:00:00+00,33,33,32.1,32.1,-3.31,599,39,10
2009-09-08 00:00:00+00,32.98,37.85,32.98,35.85,11.68,17289,1229.2,152
2009-09-09 00:00:00+00,37.49,37.49,36.01,36.4,1.53,6455,476.33,50
2009-09-10 00:00:00+00,37.49,37.49,36.5,36.99,1.62,2330,172.12,31
2009-09-11 00:00:00+00,37.39,37.39,35,35.99,-2.7,1262,91.2,21
2009-09-14 00:00:00+00,34.7,34.7,33.61,33.8,-6.09,1362,93.03,28
2009-09-15 00:00:00+00,33.1,33.99,33.1,33.99,0.56,1999,133.01,18
2009-09-16 00:00:00+00,33.95,34.4,33.95,34.4,1.21,601,40.86,11
2009-09-17 00:00:00+00,34.35,34.39,33.22,33.8,-1.74,617,41.76,13
2009-09-18 00:00:00+00,33.99,34,33.4,33.4,-1.18,471,31.88,12
2009-09-21 00:00:00+00,33.41,34.5,33.39,33.99,1.77,2154,144.99,22
2009-09-22 00:00:00+00,33.54,34.2,33.39,34.2,0.62,1430,96.55,18
2009-09-23 00:00:00+00,33.62,34.2,33.61,34.2,0,646,43.89,12
2009-09-24 00:00:00+00,34.2,34.2,33.66,33.9,-0.88,405,27.51,10
2009-09-25 00:00:00+00,33.99,33.99,33.72,33.72,-0.53,459,31,5
2009-09-28 00:00:00+00,34,34,33.67,33.98,0.77,747,50.74,15
2009-09-29 00:00:00+00,33.95,33.96,33.61,33.61,-1.09,801,54.16,11
2009-09-30 00:00:00+00,33.61,33.8,33.4,33.8,0.57,10410,703.29,18
2009-10-01 00:00:00+00,33.55,33.6,33,33.6,-0.59,1112,73.53,7
2009-10-02 00:00:00+00,33.58,33.59,33.01,33.01,-1.76,362,23.98,7
2009-10-05 00:00:00+00,32.64,32.64,31.12,32.53,-1.45,916,58.68,17
2009-10-06 00:00:00+00,32.52,32.87,31.7,32.48,-0.15,661,42.67,12
2009-10-07 00:00:00+00,32.48,32.53,32,32.53,0.15,505,32.47,10
2009-10-08 00:00:00+00,32.1,32.1,31.8,31.8,-2.24,600,38.34,5
2009-10-09 00:00:00+00,32,32.55,32,32.52,2.26,1406,90.69,16
2009-10-12 00:00:00+00,32.52,32.52,32.52,32.52,0,210,13.66,6
2009-10-13 00:00:00+00,32.5,32.5,31.55,32.39,-0.4,631,40.13,8
2009-10-14 00:00:00+00,32.29,32.29,31.81,32.25,-0.43,2486,160.08,15
2009-10-15 00:00:00+00,32.5,32.5,32.05,32.45,0.62,1617,104.46,5
2009-10-16 00:00:00+00,32.4,32.45,32,32.45,0,354,22.94,10
2009-10-19 00:00:00+00,32.5,32.5,31.9,32.45,0,287,18.61,5
2009-10-20 00:00:00+00,32.8,32.87,32.4,32.87,1.29,388,25.22,5
2009-10-21 00:00:00+00,32.55,32.69,31.65,31.65,-3.71,776,50.08,10
2009-10-22 00:00:00+00,31.9,32.5,31.9,32.4,2.37,2972,192,13
2009-10-23 00:00:00+00,34.9,35.4,33.03,34.5,6.48,7775,524.58,37
2009-10-26 00:00:00+00,34.5,34.5,33.77,34,-1.45,1513,102.85,12
2009-10-27 00:00:00+00,34.6,34.6,33.7,34.1,0.29,1210,81.97,9
2009-10-28 00:00:00+00,33.21,34.99,32.17,32.9,-3.52,1728,115.56,22
2009-10-29 00:00:00+00,33.6,35.8,33.6,34.1,3.65,986,67.01,9
2009-10-30 00:00:00+00,33.98,35,33.98,34.8,2.05,943,65.52,15
2009-11-02 00:00:00+00,33.4,33.69,31.65,31.65,-9.05,3168,206,43
2009-11-03 00:00:00+00,31.64,31.64,30.9,31.57,-0.25,1896,118.46,28
2009-11-04 00:00:00+00,30.9,31.6,30.2,31.6,0.1,1010,62.46,18
2009-11-05 00:00:00+00,31.77,31.77,30.8,30.8,-2.53,1163,72.31,12
2009-11-06 00:00:00+00,31.2,31.2,30.5,30.51,-0.94,1254,77.29,14
2009-11-09 00:00:00+00,31.28,31.28,30.4,30.99,1.57,758,46.36,11
2009-11-10 00:00:00+00,30.99,30.99,29.9,30.74,-0.81,2787,168.17,34
2009-11-12 00:00:00+00,29.61,30.2,29.5,30.2,-1.76,3182,188.6,44
2009-11-13 00:00:00+00,30.1,30.1,28.94,29.79,-1.36,3873,226.67,45
2009-11-16 00:00:00+00,29.4,29.8,28.6,29.45,-1.14,1215,71.03,25
2009-11-17 00:00:00+00,29.45,29.8,29.45,29.8,1.19,966,57.11,9
2009-11-18 00:00:00+00,29.01,29.9,29.01,29.4,-1.34,3026,179.71,21
2009-11-19 00:00:00+00,29.4,29.4,28.66,29.39,-0.03,352,20.59,9
2009-11-20 00:00:00+00,29,29,28.6,28.6,-2.69,281,16.21,4
2009-11-23 00:00:00+00,29.39,29.4,28.61,28.61,0.03,536,31.45,9
2009-11-24 00:00:00+00,29.1,29.29,29,29.29,2.38,725,42.27,12
2009-11-25 00:00:00+00,29.3,29.7,29.3,29.7,1.4,114,6.73,4
2009-11-26 00:00:00+00,29.8,30.6,29.8,30.59,3,1276,76.77,19
2009-11-27 00:00:00+00,30.61,30.61,29.9,30.23,-1.18,238,14.42,7
2009-11-30 00:00:00+00,30,30.99,29.74,30.99,2.51,826,49.98,16
2009-12-01 00:00:00+00,31.44,31.5,30.5,30.99,0,725,45.33,11
2009-12-02 00:00:00+00,31.2,31.2,30.01,30.87,-0.39,719,44,5
2009-12-03 00:00:00+00,30.01,30.77,30,30.77,-0.32,2307,138.64,18
2009-12-04 00:00:00+00,30.75,30.94,30.01,30.94,0.55,196,11.91,7
2009-12-07 00:00:00+00,30.51,30.94,30.1,30.19,-2.42,1215,74.09,18
2009-12-08 00:00:00+00,31.1,31.1,31.1,31.1,3.01,78,4.85,1
2009-12-09 00:00:00+00,31.18,31.5,30.2,31.49,1.25,914,56.8,14
2009-12-10 00:00:00+00,31.18,31.19,31.18,31.19,-0.95,239,14.91,6
2009-12-11 00:00:00+00,31,31.49,30.6,31.49,0.96,479,29.58,10
2009-12-14 00:00:00+00,31.49,31.5,30.5,31.49,0,1201,74.06,16
2009-12-15 00:00:00+00,31.7,31.7,31.7,31.7,0.67,186,11.79,4
2009-12-16 00:00:00+00,31.88,31.88,31.09,31.11,-1.86,1002,62.79,20
2009-12-17 00:00:00+00,31.69,31.69,30.74,30.74,-1.19,397,24.64,13
2009-12-18 00:00:00+00,30.8,31.73,30.8,31.69,3.09,181,11.37,4
2009-12-21 00:00:00+00,32,32,30.81,31.99,0.95,2021,128.1,35
2009-12-22 00:00:00+00,32,32,31.16,31.26,-2.28,1303,83.21,13
2009-12-23 00:00:00+00,31.26,31.89,31.16,31.89,2.02,227,14.17,6
2009-12-28 00:00:00+00,31.13,31.74,30.83,31.74,-0.47,21713,1346.17,13
2009-12-29 00:00:00+00,31.2,32.6,31.2,32.6,2.71,1994,128.51,17
2009-12-30 00:00:00+00,32.02,33.44,32.02,33.4,2.45,1540,101.64,18
2009-12-31 00:00:00+00,32.61,33.5,32.61,33.5,0.3,1670,111.69,17
2010-01-04 00:00:00+00,33.48,33.5,31.64,32.87,-1.88,1888,122.19,22
2010-01-05 00:00:00+00,32.06,33.65,32.06,33,0.4,787,52.43,13
2010-01-06 00:00:00+00,32.16,33.8,32.16,33.8,2.42,687,45.63,14
2010-01-07 00:00:00+00,33.01,35,33.01,34,0.59,3104,212.77,31
2010-01-08 00:00:00+00,34.5,35.15,33.63,34.9,2.65,1461,101.37,21
2010-01-11 00:00:00+00,34.95,35.19,34.55,34.9,0,2442,170.68,24
2010-01-12 00:00:00+00,34.04,34.5,34.04,34.5,-1.15,593,40.76,6
2010-01-13 00:00:00+00,34,34.55,34,34.5,0,670,46.12,8
2010-01-14 00:00:00+00,34.84,34.84,34.84,34.84,0.99,59,4.11,1
2010-01-15 00:00:00+00,34.5,34.5,34.5,34.5,-0.98,620,42.78,5
2010-01-18 00:00:00+00,34.81,35.53,34.81,35.53,2.99,839,58.96,11
2010-01-19 00:00:00+00,35.4,36,34.21,35.21,-0.9,1153,81.97,13
2010-01-20 00:00:00+00,36,36,35.1,36,2.24,641,46.1,9
2010-01-21 00:00:00+00,34.62,35.97,34.61,35.95,-0.14,422,29.92,8
2010-01-22 00:00:00+00,34.98,34.98,34.75,34.75,-3.34,392,27.33,3
2010-01-25 00:00:00+00,34.02,34.75,34.02,34.75,0,229,15.68,6
2010-01-26 00:00:00+00,34.01,34.75,34,34.75,0,1364,93.26,17
2010-01-27 00:00:00+00,34.75,34.75,34.02,34.5,-0.72,422,28.79,7
2010-01-28 00:00:00+00,33.51,34,33.51,34,-1.45,93,6.27,3
2010-01-29 00:00:00+00,34,34.19,34,34.19,0.56,1200,81.62,6
2010-02-01 00:00:00+00,33.51,34.01,33.51,34,-0.56,666,44.98,5
2010-02-02 00:00:00+00,34.1,35.8,34.1,34.26,0.76,347,23.78,10
2010-02-03 00:00:00+00,35,35,35,35,2.16,50,3.5,1
2010-02-04 00:00:00+00,35.5,35.5,34.51,35,0,179,12.38,4
2010-02-05 00:00:00+00,34.5,34.6,34.4,34.4,-1.71,31825,2189.98,16
2010-02-08 00:00:00+00,33.6,34.4,33.6,34.4,0,1757,118.5,8
2010-02-09 00:00:00+00,34,34.73,34,34.73,0.96,135,9.19,2
2010-02-10 00:00:00+00,34.7,35.7,34.02,35.33,1.73,6787,478.98,30
2010-02-11 00:00:00+00,34.73,36.33,34.73,36.15,2.32,1981,142.75,27
2010-02-12 00:00:00+00,36.35,37.7,36.35,37.7,4.29,4169,308.62,31
2010-02-15 00:00:00+00,37,39.9,37,38.5,2.12,2095,159.13,25
2010-02-16 00:00:00+00,37.74,38.68,37.74,38.68,0.47,1391,107.16,14
2010-02-17 00:00:00+00,38.51,39.7,38.51,39.7,2.64,825,64.33,12
2010-02-18 00:00:00+00,39.7,39.7,38.62,38.8,-2.27,2382,185.1,21
2010-02-19 00:00:00+00,38.8,39,38.02,39,0.52,1931,149.79,12
2010-02-22 00:00:00+00,39.3,39.9,39,39.51,1.31,2208,175.58,15
2010-02-23 00:00:00+00,42.2,45,42.2,43.8,10.86,10081,869.63,80
2010-02-24 00:00:00+00,43.8,43.8,43,43.5,-0.68,3616,314.38,25
2010-02-25 00:00:00+00,43.1,43.79,43.1,43.5,0,1151,100.09,10
2010-02-26 00:00:00+00,43.4,43.8,42.2,43.8,0.69,2192,189.67,25
2010-03-01 00:00:00+00,43.5,44.8,43.2,44.8,2.28,4123,359.47,23
2010-03-02 00:00:00+00,44.8,47.7,44.8,47.7,6.47,2020,184.92,19
2010-03-03 00:00:00+00,47.95,51.95,47.95,50.5,5.87,5205,515.43,92
2010-03-04 00:00:00+00,51.7,51.8,50.6,50.8,0.59,1770,181.13,24
2010-03-05 00:00:00+00,50.8,51.8,50.8,51,0.39,561,57.59,8
2010-03-08 00:00:00+00,50.8,52,50.8,51.8,1.57,2502,258.82,32
2010-03-09 00:00:00+00,51.8,52.2,51.3,52.2,0.77,3360,348.59,24
2010-03-10 00:00:00+00,52.2,53.9,52,53.9,3.26,3860,407.33,21
2010-03-11 00:00:00+00,53.9,54.35,53.6,53.6,-0.56,6073,655.03,37
2010-03-12 00:00:00+00,53.15,53.8,52,53.75,0.28,1740,185.47,24
2010-03-15 00:00:00+00,53.2,53.7,52.5,52.5,-2.33,368,38.93,11
2010-03-16 00:00:00+00,51.6,52,50,51,-2.86,838,85.3,27
2010-03-17 00:00:00+00,51.5,52,51.5,52,1.96,1075,111.31,13
2010-03-18 00:00:00+00,50,52.8,50,52.8,1.54,2171,222.24,32
2010-03-19 00:00:00+00,52.8,52.8,51.5,52.8,0,3359,346.27,16
2010-03-22 00:00:00+00,52.5,52.5,50.2,52,-1.52,382,38.93,9
2010-03-23 00:00:00+00,51,51,50.1,51,-1.92,1706,171.63,8
2010-03-24 00:00:00+00,51.7,52,51.45,52,1.96,493,51.08,11
2010-03-25 00:00:00+00,51.95,51.95,50.5,51.85,-0.29,634,64.69,6
2010-03-26 00:00:00+00,51.95,51.95,50,50.3,-2.99,12718,1277.33,43
2010-03-29 00:00:00+00,50.5,51,50.5,51,1.39,25273,2558.76,10
2010-03-30 00:00:00+00,51,51,50,50,-1.96,691,69.51,11
2010-03-31 00:00:00+00,49.62,50,49.62,50,0,188,18.7,7
2010-04-01 00:00:00+00,49.98,50,49.5,49.8,-0.4,1230,122.63,22
2010-04-06 00:00:00+00,49.9,50,49.6,50,0.4,1970,196.91,35
2010-04-07 00:00:00+00,50,51,50,51,2,3017,302.54,20
2010-04-08 00:00:00+00,50.2,53,50.2,53,3.92,2393,245.84,26
2010-04-09 00:00:00+00,53,55,52.95,55,3.77,2439,260.69,52
2010-04-12 00:00:00+00,53.95,55.4,53.95,54.85,-0.27,968,106.05,44
2010-04-13 00:00:00+00,55,55,54.1,54.65,-0.36,5721,619.69,24
2010-04-14 00:00:00+00,54.7,54.85,54.5,54.6,-0.09,1576,172.25,23
2010-04-15 00:00:00+00,54.7,54.7,52,53,-2.93,12116,1311.08,79
2010-04-16 00:00:00+00,51.55,51.6,50.55,50.55,0.1,1635,166.11,36
2010-04-19 00:00:00+00,50.55,50.55,49.2,49.4,-2.27,1308,129.54,28
2010-04-20 00:00:00+00,51.9,51.9,49,50.75,2.73,425,43.32,11
2010-04-21 00:00:00+00,51.3,51.3,48.6,49,-3.45,522,51.53,12
2010-04-22 00:00:00+00,49.9,49.9,48.61,48.62,-0.78,570,55.45,9
2010-04-23 00:00:00+00,47.7,48,47.06,48,-1.28,700,66.29,6
2010-04-26 00:00:00+00,47.07,47.9,46.8,47.9,-0.21,488,46.13,10
2010-04-27 00:00:00+00,45.1,47.7,45.1,47.7,-0.42,795,73.99,13
2010-04-28 00:00:00+00,43.5,47.63,43.5,47.63,-0.15,774,70.41,14
2010-04-29 00:00:00+00,47.6,47.6,47.1,47.48,-0.31,46,4.35,3
2010-04-30 00:00:00+00,46.29,48.5,45.14,48.4,1.94,1240,116.74,22
2010-05-04 00:00:00+00,49,49,47.77,48.91,1.05,51,4.9,3
2010-05-05 00:00:00+00,48.69,48.69,46.5,47,-3.91,670,62.86,7
2010-05-06 00:00:00+00,44.67,48.45,44.67,48.45,3.09,739,66.75,17
2010-05-07 00:00:00+00,47,47,44.9,45.01,-7.1,1740,157.39,19
2010-05-10 00:00:00+00,46.07,47.6,45.99,47.6,5.75,825,76.55,11
2010-05-11 00:00:00+00,48.69,48.69,46.41,47,-1.26,473,44.5,5
2010-05-12 00:00:00+00,45.82,45.82,44.73,44.89,-4.49,318,28.82,10
2010-05-13 00:00:00+00,44.8,45.87,44.71,45.87,2.18,121,10.84,7
2010-05-14 00:00:00+00,45.87,46.95,44.64,45.75,-0.26,290,26.29,7
2010-05-17 00:00:00+00,44.1,44.8,44,44,-3.83,416,36.65,9
2010-05-18 00:00:00+00,44,44,41.8,42.5,-3.41,1614,137.98,17
2010-05-19 00:00:00+00,41.52,41.52,38.3,39.1,-8,8553,666.7,77
2010-05-20 00:00:00+00,39.18,40.66,36.8,37.7,-3.58,2642,202.87,28
2010-05-21 00:00:00+00,37.65,39.65,36.8,39.65,5.17,1791,135.45,22
2010-05-24 00:00:00+00,38.66,40,38.66,40,0.88,822,64.71,7
2010-05-25 00:00:00+00,40,41.48,40,41.48,3.7,951,76.84,15
2010-05-26 00:00:00+00,45.29,45.29,43.79,44,6.08,997,88.51,24
2010-05-27 00:00:00+00,44.9,44.9,44.1,44.1,0.23,703,62.8,14
2010-05-28 00:00:00+00,45.15,45.15,42.5,44.38,0.63,902,78.57,17
2010-05-31 00:00:00+00,43.27,43.27,42.53,42.53,-4.17,726,62.54,8
2010-06-01 00:00:00+00,43.49,44.52,42.7,43,1.11,549,48.16,11
2010-06-02 00:00:00+00,43,43,41.5,42,-2.33,1909,160.3,16
2010-06-04 00:00:00+00,42.5,42.75,41.28,41.28,-1.71,1028,87.47,8
2010-06-07 00:00:00+00,41.27,42,41.27,42,1.74,19,1.58,2
2010-06-08 00:00:00+00,41.02,41.98,40.6,41.98,-0.05,689,56.64,10
2010-06-09 00:00:00+00,40.93,41.91,40.93,41.91,-0.17,438,36.52,3
2010-06-10 00:00:00+00,42.89,42.89,41.83,42.79,2.1,347,29.03,3
2010-06-11 00:00:00+00,42.7,43,42.7,43,0.49,346,29.71,8
2010-06-14 00:00:00+00,43.49,43.49,42.6,42.6,-0.93,422,35.98,7
2010-06-15 00:00:00+00,42.5,42.7,42.5,42.7,0.23,126,10.74,3
2010-06-16 00:00:00+00,42.4,43,41.76,43,0.7,317,27.09,5
2010-06-17 00:00:00+00,43,43.99,43,43.99,2.3,328,28.32,9
2010-06-18 00:00:00+00,43.99,43.99,43,43.55,-1,230,19.83,3
2010-06-21 00:00:00+00,44.49,44.49,43,44.34,1.81,1008,89.39,11
2010-06-22 00:00:00+00,44.87,45.75,44,45,1.49,1388,125.18,20
2010-06-23 00:00:00+00,46.06,48,46.06,47.79,6.2,1418,132.99,23
2010-06-24 00:00:00+00,47.5,47.6,46.34,47.6,-0.4,1735,164.61,16
2010-06-25 00:00:00+00,48,48,46.81,47.6,0,257,24.52,8
2010-06-28 00:00:00+00,47.6,47.8,44.11,46.23,-2.88,812,74.74,14
2010-06-29 00:00:00+00,46.97,46.97,45.22,45.8,-0.93,264,24.21,6
2010-06-30 00:00:00+00,45.22,45.22,42.91,43.99,-3.95,220,19.5,8
2010-07-01 00:00:00+00,44.49,44.49,44.49,44.49,1.14,25,2.22,1
2010-07-02 00:00:00+00,44.3,44.3,43.38,44.29,-0.45,179,15.78,5
2010-07-05 00:00:00+00,44,44.96,44,44.96,1.51,264,23.23,6
2010-07-06 00:00:00+00,44.97,46.4,44.97,46.4,3.2,323,29.25,9
2010-07-07 00:00:00+00,46.87,47.04,45.7,47,1.29,2688,251.83,13
2010-07-08 00:00:00+00,47,47.04,47,47.04,0.09,86,8.09,3
2010-07-09 00:00:00+00,47.05,47.25,47.05,47.25,0.45,629,59.31,10
2010-07-12 00:00:00+00,47.25,47.35,46.51,47.35,0.21,1158,109.4,5
2010-07-13 00:00:00+00,47.25,48,47,48,1.37,714,68.08,13
2010-07-14 00:00:00+00,48,48.8,48,48.8,1.67,7519,728.52,16
2010-07-15 00:00:00+00,48.8,48.8,48.8,48.8,0,149,14.54,2
2010-07-16 00:00:00+00,49,49,49,49,0.41,97,9.51,2
2010-07-19 00:00:00+00,49,49,49,49,0,188,18.42,5
2010-07-20 00:00:00+00,47.78,48.91,47.77,48.91,-0.18,40,3.82,3
2010-07-21 00:00:00+00,49,49,49,49,0.18,152,14.9,2
2010-07-22 00:00:00+00,48,48,45,45.9,-6.33,1288,118.01,32
2010-07-23 00:00:00+00,48,48.5,47.5,48.3,5.23,336,32.32,9
2010-07-26 00:00:00+00,48.88,48.88,48.51,48.51,0.43,118,11.5,7
2010-07-27 00:00:00+00,48.7,48.7,46.17,47.49,-2.1,229,21.61,10
2010-07-28 00:00:00+00,47.48,47.48,45.31,46.28,-2.55,320,29.4,14
2010-07-29 00:00:00+00,45.34,45.64,45.33,45.64,-1.38,269,24.4,8
2010-07-30 00:00:00+00,45.01,45.29,45,45,-1.4,95,8.58,5
2010-08-02 00:00:00+00,45,45.99,45,45.99,2.2,235,21.16,8
2010-08-03 00:00:00+00,44.84,44.84,44.84,44.84,-2.5,65,5.83,1
2010-08-04 00:00:00+00,44.5,44.99,43.4,44.99,0.33,538,47.43,14
2010-08-05 00:00:00+00,44.99,45.4,44.99,45.19,0.44,122,10.99,9
2010-08-06 00:00:00+00,44.8,45.24,44.8,45.24,0.11,24,2.15,2
2010-08-09 00:00:00+00,44.1,45.16,44.01,45.16,-0.18,113,10.17,3
2010-08-10 00:00:00+00,44.06,44.06,44.03,44.03,-2.5,100,8.81,2
2010-08-11 00:00:00+00,44,44,43.12,43.12,-2.07,116,10.08,7
2010-08-12 00:00:00+00,43.05,43.05,43,43,-0.28,173,14.88,5
2010-08-13 00:00:00+00,43,43,43,43,0,91,7.83,2
2010-08-16 00:00:00+00,42.9,42.9,42.26,42.9,-0.23,320,27.32,4
2010-08-17 00:00:00+00,42.25,42.25,41.95,42,-2.1,371,31.19,8
2010-08-18 00:00:00+00,42,42,41,42,0,338,27.83,11
2010-08-19 00:00:00+00,0,0,0,42,0,0,0,0
2010-08-20 00:00:00+00,41.01,41.9,41.01,41.9,-0.24,125,10.34,2
2010-08-23 00:00:00+00,41.9,41.9,41.9,41.9,0,300,25.14,5
2010-08-24 00:00:00+00,41.86,41.86,41.86,41.86,-0.1,50,4.19,1
2010-08-25 00:00:00+00,41.01,41.85,41.01,41.85,-0.02,75,6.24,2
2010-08-26 00:00:00+00,0,0,0,41.85,0,0,0,0
2010-08-27 00:00:00+00,42,43.2,41.8,43.2,3.23,62,5.24,5
2010-08-30 00:00:00+00,43.58,44.73,43.58,44.7,3.47,1621,142.53,13
