date,open,high,low,close,difference,volume,turnover,transactions
2012-07-17 00:00:00+00,12.76,14,12.76,14,4.56,3112,43.43,8
2012-07-18 00:00:00+00,13.25,13.99,13.25,13.99,-0.07,919,12.25,6
2012-07-19 00:00:00+00,13.51,13.99,13.44,13.99,0,546,7.38,7
2012-07-20 00:00:00+00,14.5,14.5,13.5,13.98,-0.07,166,2.25,4
2012-07-23 00:00:00+00,13.46,13.96,13.45,13.9,-0.57,518,6.99,7
2012-07-24 00:00:00+00,13.95,13.95,13.15,13.89,-0.07,205,2.72,3
2012-07-25 00:00:00+00,0,0,0,13.89,0,0,0,0
2012-07-26 00:00:00+00,13.15,13.89,13.15,13.89,0,72,0.96,2
2012-07-27 00:00:00+00,13.84,13.84,13.84,13.84,-0.36,5,0.07,1
2012-07-30 00:00:00+00,13.31,13.88,13.31,13.88,0.29,110,1.47,4
2012-07-31 00:00:00+00,13.34,13.74,13.34,13.6,-2.02,1128,15.05,6
2012-08-01 00:00:00+00,13.4,13.7,13.4,13.7,0.74,823,11.05,7
2012-08-02 00:00:00+00,13.75,13.75,13.5,13.75,0.36,72,0.97,5
2012-08-03 00:00:00+00,0,0,0,13.75,0,0,0,0
2012-08-06 00:00:00+00,13.75,14.9,13.7,13.7,-0.36,1227,17.03,8
2012-08-07 00:00:00+00,0,0,0,13.7,0,0,0,0
2012-08-08 00:00:00+00,13.75,13.75,12.51,12.51,-8.69,960,12.37,6
2012-08-09 00:00:00+00,12.81,13.6,12.56,13.28,6.16,3200,40.83,15
2012-08-10 00:00:00+00,13.15,13.3,13.1,13.3,0.15,369,4.86,11
2012-08-13 00:00:00+00,12.85,13.6,12.56,13.18,-0.9,2493,32.78,17
2012-08-14 00:00:00+00,13.18,13.18,12.56,12.56,-4.7,647,8.39,4
2012-08-16 00:00:00+00,12.62,12.62,12.62,12.62,0.48,214,2.7,2
2012-08-17 00:00:00+00,13.14,13.14,12.86,12.95,2.61,646,8.35,7
2012-08-20 00:00:00+00,12.95,13.04,12.56,13.04,0.69,4923,62.8,10
2012-08-21 00:00:00+00,12.98,13.05,12.51,12.85,-1.46,454,5.77,13
2012-08-22 00:00:00+00,0,0,0,12.85,0,0,0,0
2012-08-23 00:00:00+00,12.46,12.84,12.45,12.84,-0.08,261,3.27,5
2012-08-24 00:00:00+00,12.4,12.75,12.4,12.75,-0.7,79,0.99,2
2012-08-27 00:00:00+00,12.75,12.75,12.33,12.7,-0.39,3365,41.9,10
2012-08-28 00:00:00+00,12.2,12.64,11.6,12.3,-3.15,4164,49.36,35
2012-08-29 00:00:00+00,11.99,12.29,11.65,11.85,-3.66,2746,32.66,20
2012-08-30 00:00:00+00,11.7,12.2,11.51,11.75,-0.84,1622,19.05,20
2012-08-31 00:00:00+00,11.25,11.7,11.06,11.54,-1.79,3191,35.69,20
2012-09-03 00:00:00+00,11.2,11.55,11.2,11.46,-0.69,293,3.36,6
2012-09-04 00:00:00+00,11.45,11.45,11.1,11.33,-1.13,1215,13.62,13
2012-09-05 00:00:00+00,11.47,11.47,11.06,11.4,0.62,661,7.36,9
2012-09-06 00:00:00+00,11.38,11.65,11.38,11.65,2.19,7530,86.33,16
2012-09-07 00:00:00+00,11.6,11.6,11.35,11.49,-1.37,2830,32.64,7
2012-09-10 00:00:00+00,11.46,11.49,11.45,11.46,-0.26,3162,36.3,8
2012-09-11 00:00:00+00,0,0,0,11.46,0,0,0,0
2012-09-12 00:00:00+00,11.46,11.5,11.46,11.5,0.35,8935,102.51,21
2012-09-13 00:00:00+00,11.3,11.89,11.3,11.89,3.39,104581,1181.95,6
2012-09-14 00:00:00+00,11.9,11.9,11.56,11.56,-2.78,2469,29.03,11
2012-09-17 00:00:00+00,11.56,11.56,11.5,11.5,-0.52,1310,15.07,4
2012-09-18 00:00:00+00,11.5,12.1,11.5,12.08,5.04,22852,264.67,52
2012-09-19 00:00:00+00,12.1,12.1,11.57,12.09,0.08,7189,84.64,26
2012-09-20 00:00:00+00,12.1,12.5,11.9,12.42,2.73,4834,58.65,23
2012-09-21 00:00:00+00,12.42,13.4,12.42,12.66,1.93,29497,371.95,79
2012-09-24 00:00:00+00,12.98,13.2,12.5,12.97,2.45,15900,201.8,39
2012-09-25 00:00:00+00,12.99,13.6,12.55,13.6,4.86,6258,80.37,30
2012-09-26 00:00:00+00,13.7,13.7,13,13.7,0.74,6237,83.72,53
2012-09-27 00:00:00+00,13.3,13.5,13.2,13.5,-1.46,1942,25.74,11
2012-09-28 00:00:00+00,13.2,14.72,13,13.1,-2.96,9131,124.46,42
2012-10-01 00:00:00+00,14.29,14.29,13.25,13.35,1.91,801,11.15,8
2012-10-02 00:00:00+00,13.21,14,13.21,13.4,0.37,615,8.28,12
2012-10-03 00:00:00+00,13.5,13.5,13.5,13.5,0.75,39,0.53,2
2012-10-04 00:00:00+00,13.67,13.67,13.66,13.66,1.19,67,0.92,2
2012-10-05 00:00:00+00,13.41,13.99,13.41,13.6,-0.44,2676,36.09,10
2012-10-08 00:00:00+00,13.6,13.98,13.41,13.85,1.84,1803,24.66,13
2012-10-09 00:00:00+00,14,14.72,14,14.69,6.06,13918,197.49,67
2012-10-10 00:00:00+00,14.72,14.72,14.1,14.69,0,1664,24.14,16
2012-10-11 00:00:00+00,14.5,14.69,14.5,14.69,0,482,7.03,7
2012-10-12 00:00:00+00,14.72,16.21,14.7,16.21,10.35,6210,92.81,23
2012-10-15 00:00:00+00,15.81,16.18,15.7,15.9,-1.91,2062,32.68,13
2012-10-16 00:00:00+00,15.85,15.85,15.4,15.58,-2.01,1344,20.99,18
2012-10-17 00:00:00+00,15.65,15.65,15.16,15.51,-0.45,597,9.07,5
2012-10-18 00:00:00+00,15.51,15.51,14.83,14.83,-4.38,831,12.56,6
2012-10-19 00:00:00+00,15.45,15.45,14.99,15,1.15,1029,15.47,9
2012-10-22 00:00:00+00,15.2,15.2,15,15.2,1.33,188,2.84,4
2012-10-23 00:00:00+00,15.55,15.55,14.25,14.6,-3.95,2356,35.1,18
2012-10-24 00:00:00+00,14.5,14.5,14.25,14.25,-2.4,202,2.92,2
2012-10-25 00:00:00+00,14.2,14.2,14.08,14.08,-1.19,1486,20.97,7
2012-10-26 00:00:00+00,13.73,14.08,13.73,14.08,0,321,4.51,2
2012-10-29 00:00:00+00,14.08,14.08,13.74,13.74,-2.41,5215,71.69,5
2012-10-30 00:00:00+00,13.41,13.73,13.41,13.7,-0.29,46,0.63,4
2012-10-31 00:00:00+00,13.85,14.08,13.85,14,2.19,128,1.79,4
2012-11-02 00:00:00+00,13.9,14.6,13.9,14.6,4.29,1679,23.85,17
2012-11-05 00:00:00+00,0,0,0,14.6,0,0,0,0
2012-11-06 00:00:00+00,14.42,14.58,14.42,14.58,-0.14,20,0.29,2
2012-11-07 00:00:00+00,14.22,14.6,14.22,14.6,0.14,270,3.84,2
2012-11-08 00:00:00+00,0,0,0,14.6,0,0,0,0
2012-11-09 00:00:00+00,14.24,14.58,14,14.58,-0.14,1009,14.48,9
2012-11-12 00:00:00+00,14.6,15.6,13.9,15.5,6.31,4227,61.1,19
2012-11-13 00:00:00+00,15.5,15.5,14.32,14.4,-7.1,2092,31.65,16
2012-11-14 00:00:00+00,14.1,14.43,14.1,14.2,-1.39,1314,18.77,7
2012-11-15 00:00:00+00,14.1,14.1,13.95,13.95,-1.76,190,2.66,3
2012-11-16 00:00:00+00,15,15,14.02,14.25,2.15,2697,38.7,17
2012-11-19 00:00:00+00,14.24,14.59,14,14.5,1.75,7781,111.43,15
2012-11-20 00:00:00+00,14.5,15.19,14.27,15.02,3.59,9810,142.69,47
2012-11-21 00:00:00+00,15.45,16,15.07,15.8,5.19,9594,149.08,58
2012-11-22 00:00:00+00,15.95,15.95,15.41,15.95,0.95,20238,320.84,36
2012-11-23 00:00:00+00,15.95,16.2,15.82,15.97,0.13,1349,21.48,17
2012-11-26 00:00:00+00,15.75,15.95,15.6,15.89,-0.5,2747,43.27,11
2012-11-27 00:00:00+00,15.93,16.18,15.9,16,0.69,5205,83.29,20
2012-11-28 00:00:00+00,16.21,16.8,16.21,16.78,4.88,19999,328.02,30
2012-11-29 00:00:00+00,16.8,17.6,16.79,17,1.31,3303,56.31,30
2012-11-30 00:00:00+00,17.27,17.27,16.7,17.09,0.53,2561,43.57,14
2012-12-03 00:00:00+00,16.71,17.19,16.71,17.19,0.59,842,14.32,17
2012-12-04 00:00:00+00,17.17,17.17,15.94,16.99,-1.16,1467,24.41,11
2012-12-05 00:00:00+00,17.02,17.19,16.72,16.76,-1.35,759,12.76,8
2012-12-06 00:00:00+00,16.4,16.76,16.39,16.76,0,1951,32.14,10
2012-12-07 00:00:00+00,16.34,17.1,16.34,16.42,-2.03,1644,27.69,12
2012-12-10 00:00:00+00,16.79,17.05,16.16,16.18,-1.46,2394,39.97,20
2012-12-11 00:00:00+00,16.94,16.94,15.64,16.3,0.74,2519,40.32,22
2012-12-12 00:00:00+00,16.3,16.8,15.68,16.25,-0.31,2295,36.89,22
2012-12-13 00:00:00+00,16.7,16.7,15.65,15.85,-2.46,4045,64.47,23
2012-12-14 00:00:00+00,15.8,16.42,15.79,16.42,3.6,3247,51.89,10
2012-12-17 00:00:00+00,16.5,17,16.5,17,3.53,2069,34.88,20
2012-12-18 00:00:00+00,16.99,16.99,16.71,16.99,-0.06,1301,22,11
2012-12-19 00:00:00+00,16.99,16.99,15.5,15.5,-8.77,1114,18.5,23
2012-12-20 00:00:00+00,15.87,16.25,15.5,15.97,3.03,1368,21.62,15
2012-12-21 00:00:00+00,16.8,16.8,15.67,15.7,-1.69,3410,54.9,26
2012-12-27 00:00:00+00,14.57,14.57,13.22,13.96,-11.08,22496,315.94,132
2012-12-28 00:00:00+00,13.96,14.5,13.9,13.95,-0.07,16696,234,85
2013-01-02 00:00:00+00,14,14.3,13.99,13.99,0.29,2250,31.79,22
2013-01-03 00:00:00+00,13.99,14.2,13.93,13.99,0,1721,24.23,20
2013-01-04 00:00:00+00,14,14.2,14,14.01,0.14,2324,32.67,21
2013-01-07 00:00:00+00,14.2,14.4,13.8,13.8,-1.5,2153,30.47,26
2013-01-08 00:00:00+00,13.6,13.86,13.17,13.6,-1.45,5922,78.66,43
2013-01-09 00:00:00+00,13.2,13.99,13.1,13.8,1.47,5927,79.63,46
2013-01-10 00:00:00+00,14.25,14.64,14.2,14.5,5.07,6060,87.18,52
2013-01-11 00:00:00+00,14.8,15.1,14.7,14.99,3.38,5020,74.95,46
2013-01-14 00:00:00+00,15.07,15.07,14.7,14.7,-1.93,1718,25.3,18
2013-01-15 00:00:00+00,14.7,14.8,14.55,14.67,-0.2,4433,65,25
2013-01-16 00:00:00+00,14.51,14.66,14.5,14.6,-0.48,9799,143.02,7
2013-01-17 00:00:00+00,14.31,14.35,14.3,14.35,-1.71,394,5.64,4
2013-01-18 00:00:00+00,14.55,14.55,14.19,14.3,-0.35,1244,17.77,12
2013-01-21 00:00:00+00,14.31,14.31,14.3,14.31,0.07,360,5.15,4
2013-01-22 00:00:00+00,14.03,14.5,14,14,-2.17,5009,70.39,26
2013-01-23 00:00:00+00,14,14.05,13.95,13.95,-0.36,3674,51.44,13
2013-01-24 00:00:00+00,14,14,13.92,13.98,0.22,11767,164.6,11
2013-01-25 00:00:00+00,13.9,13.9,13.88,13.88,-0.72,328,4.55,5
2013-01-28 00:00:00+00,13.88,13.9,13.88,13.88,0,2622,36.4,5
2013-01-29 00:00:00+00,13.69,13.69,13.69,13.69,-1.37,9,0.12,1
2013-01-30 00:00:00+00,14,14.23,14,14.18,3.58,6830,96.8,13
2013-01-31 00:00:00+00,0,0,0,14.18,0,0,0,0
2013-02-01 00:00:00+00,14.05,14.05,13.99,13.99,-1.34,950,13.32,3
2013-02-04 00:00:00+00,13.9,13.9,13.54,13.85,-1,695,9.65,9
2013-02-05 00:00:00+00,13.88,13.9,13.56,13.9,0.36,5298,73.64,8
2013-02-06 00:00:00+00,14.04,14.35,14.04,14.34,3.17,1220,17.21,13
2013-02-07 00:00:00+00,14.1,14.13,13.8,14.12,-1.53,4237,59.5,9
2013-02-08 00:00:00+00,14.05,14.38,14,14.38,1.84,2096,29.75,11
2013-02-11 00:00:00+00,14.41,14.5,14.41,14.5,0.83,978,14.16,5
2013-02-12 00:00:00+00,14.5,15.59,14.5,15.59,7.52,4858,72.65,51
2013-02-13 00:00:00+00,15.22,15.59,15.2,15.38,-1.35,2396,36.59,30
2013-02-14 00:00:00+00,15.01,15.3,14.82,15.25,-0.85,3854,58.05,26
2013-02-15 00:00:00+00,15.25,15.7,15.02,15.69,2.89,66875,1023.88,40
2013-02-18 00:00:00+00,15.68,15.68,15.31,15.65,-0.25,152750,2352.36,20
2013-02-19 00:00:00+00,15.49,15.49,14.64,15,-4.15,134960,2079.82,45
2013-02-20 00:00:00+00,14.98,15.5,14.76,15.12,0.8,7747,114.86,27
2013-02-21 00:00:00+00,14.78,15.05,14.78,15.05,-0.46,33,0.5,6
2013-02-22 00:00:00+00,15.05,15.49,15,15.47,2.79,921,13.92,6
2013-02-25 00:00:00+00,15.3,15.42,15.1,15.39,-0.52,100125,1543.72,14
2013-02-26 00:00:00+00,15.4,16.49,15.12,16.49,7.15,8110,128.5,47
2013-02-27 00:00:00+00,16.5,19.35,16.5,17.89,8.49,13481,239.51,82
2013-02-28 00:00:00+00,17.89,18.97,17.16,18.97,6.04,6043,109.54,36
2013-03-01 00:00:00+00,18.97,18.97,17.5,18.89,-0.42,3018,55.63,32
2013-03-04 00:00:00+00,18.42,18.67,17.95,18.02,-4.61,1012,18.52,12
2013-03-05 00:00:00+00,17.62,18.02,17.62,18,-0.11,380,6.72,8
2013-03-06 00:00:00+00,18,18.42,17.55,17.55,-2.5,502,8.86,7
2013-03-07 00:00:00+00,18.33,18.33,17.55,17.62,0.4,2973,52.52,11
2013-03-08 00:00:00+00,17.6,17.88,16.73,17.7,0.45,5144,89.32,19
2013-03-11 00:00:00+00,17.3,17.59,17.09,17.39,-1.75,2964,51.38,17
2013-03-12 00:00:00+00,15.9,17.38,15.9,17.38,-0.06,28626,476.77,47
2013-03-13 00:00:00+00,16.96,16.96,16.56,16.89,-2.82,7079,119.44,19
2013-03-14 00:00:00+00,16.47,16.96,16.47,16.96,0.41,21093,355.13,14
2013-03-15 00:00:00+00,16.52,17.56,16.52,16.93,-0.18,1326,22.59,14
2013-03-18 00:00:00+00,16.51,16.97,16.51,16.97,0.24,1020,17.3,3
2013-03-19 00:00:00+00,16.9,16.9,16.16,16.16,-4.77,522,8.67,7
2013-03-20 00:00:00+00,16.07,16.3,16.01,16.3,0.87,2436,39.65,10
2013-03-21 00:00:00+00,16.03,16.36,16.03,16.36,0.37,446,7.22,5
2013-03-22 00:00:00+00,16.36,16.74,16.19,16.74,2.32,213,3.49,6
2013-03-25 00:00:00+00,16.32,16.32,15.89,16.23,-3.05,44047,704.9,10
2013-03-26 00:00:00+00,15.95,15.95,15.88,15.88,-2.16,1785,28.35,7
2013-03-27 00:00:00+00,15.88,16.5,15,16.5,3.9,5408,84.54,25
2013-03-28 00:00:00+00,16.2,16.74,16.2,16.74,1.45,1245,20.76,5
2013-04-02 00:00:00+00,16.74,16.74,16.33,16.33,-2.45,98,1.63,4
2013-04-03 00:00:00+00,15.94,16.98,15.68,16.5,1.04,2677,43.92,20
2013-04-04 00:00:00+00,16.09,16.46,15.3,16.3,-1.21,4048,65.32,18
2013-04-05 00:00:00+00,15.9,16.43,15.32,16.19,-0.67,4359,69.87,21
2013-04-08 00:00:00+00,15.79,16.51,15.31,15.5,-4.26,5602,88.35,31
2013-04-09 00:00:00+00,15.3,15.79,15.13,15.77,1.74,671,10.36,9
2013-04-10 00:00:00+00,15.51,16,14.91,15.36,-2.6,6510,100.41,37
2013-04-11 00:00:00+00,15.03,15.86,15.03,15.48,0.78,8809,134.91,21
2013-04-12 00:00:00+00,16,16.4,15.25,15.95,3.04,2999,47.33,25
2013-04-15 00:00:00+00,16.4,16.75,14.99,15.59,-2.26,7297,113.57,33
2013-04-17 00:00:00+00,15.21,16.2,14.5,14.5,-6.99,3993,62.02,30
2013-04-18 00:00:00+00,14.01,15.37,14.01,15.02,3.59,3969,58.69,19
2013-04-19 00:00:00+00,14.23,16.09,14.23,15.99,6.46,1752,26.3,11
2013-04-22 00:00:00+00,15.89,15.9,14.56,15.46,-3.31,6000,91.04,55
2013-04-23 00:00:00+00,16,16,14.84,15.44,-0.13,4260,64.26,20
2013-04-24 00:00:00+00,15.8,16.11,15.02,15.78,2.2,3597,55.63,33
2013-04-25 00:00:00+00,15.2,16.19,15.2,16.19,2.6,1444,22.72,12
2013-04-26 00:00:00+00,15.79,16.19,15.45,16.09,-0.62,1308,20.56,16
2013-04-29 00:00:00+00,16.19,16.2,15.81,15.81,-1.74,13,0.21,3
2013-04-30 00:00:00+00,16.2,16.5,15.81,16.45,4.05,1276,20.64,16
2013-05-02 00:00:00+00,16.1,16.98,15.91,16.9,2.74,2637,43.4,25
2013-05-06 00:00:00+00,16.98,16.98,16.63,16.96,0.36,659,11.07,8
2013-05-07 00:00:00+00,16.54,16.96,15.8,16.54,-2.48,1370,22.62,13
2013-05-08 00:00:00+00,16.5,16.96,16.5,16.89,2.12,674,11.28,7
2013-05-09 00:00:00+00,16.85,16.85,16.85,16.85,-0.24,105,1.77,3
2013-05-10 00:00:00+00,17.28,17.28,16.3,16.3,-3.26,2492,41.82,16
2013-05-13 00:00:00+00,15.9,16.29,15.3,16.2,-0.61,3293,52.02,26
2013-05-14 00:00:00+00,16.29,16.4,15.3,16.4,1.23,6534,104,36
2013-05-15 00:00:00+00,15.99,17.24,15.65,17.24,5.12,1679,28.1,10
2013-05-16 00:00:00+00,16.5,17.22,16.09,16.9,-1.97,1909,31.66,19
2013-05-17 00:00:00+00,16.97,16.97,16.23,16.61,-1.72,519,8.67,6
2013-05-20 00:00:00+00,16.7,16.7,15.5,16.07,-3.25,2499,40.56,22
2013-05-21 00:00:00+00,16.45,16.45,16.04,16.35,1.74,881,14.22,4
2013-05-22 00:00:00+00,15.95,16.31,15.37,15.55,-4.89,11416,177.39,15
2013-05-23 00:00:00+00,15.55,15.7,15.55,15.55,0,578,9.02,8
2013-05-24 00:00:00+00,0,0,0,15.55,0,0,0,0
2013-05-27 00:00:00+00,15.88,15.88,15.5,15.5,-0.32,21998,341.14,10
2013-05-28 00:00:00+00,15.45,16.05,15.44,16.03,3.42,9031,140.78,16
2013-05-29 00:00:00+00,15.97,16.15,15.86,16.15,0.75,1316,21.13,11
2013-05-31 00:00:00+00,16.15,16.15,15.88,16.15,0,156,2.5,4
2013-06-03 00:00:00+00,16.49,16.49,16.4,16.4,1.55,80,1.31,3
2013-06-04 00:00:00+00,16.05,16.8,16.02,16.8,2.44,3803,63.79,11
2013-06-05 00:00:00+00,17,17.47,17,17.45,3.87,5986,102.66,26
2013-06-06 00:00:00+00,17.45,17.45,17.25,17.3,-0.86,759,13.19,13
2013-06-07 00:00:00+00,17.3,17.4,17.16,17.4,0.58,388,6.72,4
2013-06-10 00:00:00+00,17.19,17.47,17.17,17.47,0.4,4811,83.76,19
2013-06-11 00:00:00+00,17.2,17.91,17.2,17.7,1.32,4658,81.37,15
2013-06-12 00:00:00+00,17.88,19,17.88,19,7.34,11668,217.87,40
2013-06-13 00:00:00+00,18.61,18.85,18.57,18.85,-0.79,749,13.93,7
2013-06-14 00:00:00+00,18.6,18.6,18.6,18.6,-1.33,3428,63.76,4
2013-06-17 00:00:00+00,18.6,18.7,18.6,18.7,0.54,5320,98.97,9
2013-06-18 00:00:00+00,18.31,18.81,17.55,18.44,-1.39,3499,64.19,16
2013-06-19 00:00:00+00,18.44,19.2,18.11,18.9,2.49,13022,245.8,52
2013-06-20 00:00:00+00,19,19,17.85,18.6,-1.59,1876,34.5,20
2013-06-21 00:00:00+00,18.14,18.5,18.14,18.5,-0.54,969,17.89,4
2013-06-24 00:00:00+00,18.05,18.74,18.04,18.74,1.3,2105,39.3,12
2013-06-25 00:00:00+00,19,19.1,18.8,19,1.39,2447,46.43,16
2013-06-26 00:00:00+00,19,19,17.72,18.9,-0.53,3237,59.54,24
2013-06-27 00:00:00+00,18.43,19,18.02,18.5,-2.12,1068,19.8,11
2013-06-28 00:00:00+00,18.5,19.09,17.75,19.09,3.19,2970,54.38,23
2013-07-01 00:00:00+00,19.09,19.09,17.75,18.7,-2.04,3319,62.01,19
2013-07-02 00:00:00+00,18.97,19.73,18.97,19.48,4.17,8241,159.88,56
2013-07-03 00:00:00+00,19.5,19.9,19.1,19.4,-0.41,16492,323.5,43
2013-07-04 00:00:00+00,19.95,20.95,19.43,20,3.09,2855,57.1,28
2013-07-05 00:00:00+00,20.47,20.88,20.21,20.54,2.7,5760,117.62,51
2013-07-08 00:00:00+00,20.5,20.5,19.91,20.33,-1.02,1832,37.27,16
2013-07-09 00:00:00+00,19.93,20.3,19.43,19.99,-1.67,1670,32.78,13
2013-07-10 00:00:00+00,20.46,20.7,19.52,20.09,0.5,1779,35.62,12
2013-07-11 00:00:00+00,19.59,19.8,19.43,19.8,-1.44,4655,91.88,14
2013-07-12 00:00:00+00,19.42,19.76,19.05,19.76,-0.2,2997,58.16,17
2013-07-15 00:00:00+00,19.8,20.5,19.8,20.5,3.74,1195,23.85,20
2013-07-16 00:00:00+00,20.5,21,20.3,20.36,-0.68,1028,21.35,18
2013-07-17 00:00:00+00,21.1,21.1,20.45,20.71,1.72,7470,154.02,28
2013-07-18 00:00:00+00,20.71,20.71,19.99,20.4,-1.5,1581,32.24,18
2013-07-19 00:00:00+00,20.01,20.5,19.99,20.5,0.49,2311,46.83,20
2013-07-22 00:00:00+00,20.4,20.4,20,20.4,-0.49,2590,52.82,12
2013-07-23 00:00:00+00,20.45,20.5,20,20.5,0.49,2277,46.55,11
2013-07-24 00:00:00+00,20.01,20.49,20.01,20.49,-0.05,21052,427.3,11
2013-07-25 00:00:00+00,20.02,20.47,20.02,20.34,-0.73,1055,21.19,9
2013-07-26 00:00:00+00,20.37,20.37,20.3,20.37,0.15,1211,24.64,13
2013-07-29 00:00:00+00,20.37,22,20.1,22,8,46289,950.6,46
2013-07-30 00:00:00+00,21.8,23.46,21.8,23.4,6.36,15615,354.27,54
2013-07-31 00:00:00+00,23,24.19,23,24.15,3.21,2647,62.6,42
2013-08-01 00:00:00+00,24,24.16,23,23.99,-0.66,3617,86.01,29
2013-08-02 00:00:00+00,24,24,23.6,23.99,0,4836,115.74,15
2013-08-05 00:00:00+00,23.99,23.99,23.2,23.2,-3.29,4387,102.55,29
2013-08-06 00:00:00+00,22.66,23.2,22.37,22.37,-3.58,2351,53.47,33
2013-08-07 00:00:00+00,22.2,22.98,22.1,22.98,2.73,2722,61.52,35
2013-08-08 00:00:00+00,22.98,23.7,22.98,23.7,3.13,1614,37.6,16
2013-08-09 00:00:00+00,23.65,23.65,22.51,23.24,-1.94,5587,129.95,23
2013-08-12 00:00:00+00,23.65,23.65,22.72,23.02,-0.95,1478,34.07,11
2013-08-13 00:00:00+00,23,23.65,22.12,22.28,-3.21,10411,234.86,21
2013-08-14 00:00:00+00,22.64,22.64,22.2,22.45,0.76,889,19.82,16
2013-08-16 00:00:00+00,22.2,22.44,21.01,21.84,-2.72,5314,115.44,44
2013-08-19 00:00:00+00,21.4,22.64,21.2,21.94,0.46,8032,171.63,27
2013-08-20 00:00:00+00,21.94,21.94,21.21,21.25,-3.14,855,18.2,9
2013-08-21 00:00:00+00,21.6,23.31,20.4,21.8,2.59,5950,129.84,50
2013-08-22 00:00:00+00,22.99,22.99,21.42,22.44,2.94,1654,36.75,18
2013-08-23 00:00:00+00,22.5,23.11,22,22.46,0.09,6840,153.33,29
2013-08-26 00:00:00+00,22.99,22.99,21.85,21.85,-2.72,1294,28.55,12
2013-08-27 00:00:00+00,21.43,21.43,20.36,20.86,-4.53,2386,49.83,27
2013-08-28 00:00:00+00,20.1,20.86,18.78,20.86,0,7203,146.26,83
2013-08-29 00:00:00+00,20.31,20.55,20.31,20.55,-1.49,183,3.74,5
2013-08-30 00:00:00+00,20.3,22,20.3,20.33,-1.07,1793,37.74,16
2013-09-02 00:00:00+00,20.33,22.3,20.33,21.05,3.54,2122,44.89,16
2013-09-03 00:00:00+00,21.3,21.3,20.83,21.2,0.71,1070,22.51,8
2013-09-04 00:00:00+00,19.83,21.7,19.25,20.6,-2.83,14690,310.08,51
2013-09-05 00:00:00+00,20.7,21.8,19.5,20,-2.91,31870,624.68,39
2013-09-06 00:00:00+00,19.5,21.2,19.5,20.2,1,2478,50.4,24
2013-09-09 00:00:00+00,20.67,21.66,19.6,21.09,4.41,2331,47.85,33
2013-09-10 00:00:00+00,20.78,23.5,20.78,22.94,8.77,7031,159.46,56
2013-09-11 00:00:00+00,23.5,24.15,23.5,24,4.62,21950,525.44,59
2013-09-12 00:00:00+00,24.19,25.9,24.19,25.2,5,18321,457.11,63
2013-09-13 00:00:00+00,25.2,25.2,24.7,25.2,0,17821,447.02,29
2013-09-16 00:00:00+00,25.15,25.25,25,25.15,-0.2,5328,134.05,46
2013-09-17 00:00:00+00,25.1,25.29,24.7,25.15,0,13309,332.71,21
2013-09-18 00:00:00+00,25.1,25.89,24.7,25.8,2.58,1798,45.47,27
2013-09-19 00:00:00+00,25.9,25.9,25.6,25.6,-0.78,4098,106.07,33
2013-09-20 00:00:00+00,25.4,25.69,25.1,25.69,0.35,2446,62.23,14
2013-09-23 00:00:00+00,25.5,25.5,25.45,25.45,-0.93,524,13.35,5
2013-09-24 00:00:00+00,25.4,25.4,25.2,25.2,-0.98,1157,29.17,16
2013-09-25 00:00:00+00,25.2,25.2,24.34,24.4,-3.17,2598,64.88,19
2013-09-26 00:00:00+00,24.3,24.83,24.3,24.3,-0.41,1129,27.54,17
2013-09-27 00:00:00+00,24.3,24.89,24.3,24.3,0,492,12,9
2013-09-30 00:00:00+00,24.35,24.99,24,24.99,2.84,1624,39.31,16
2013-10-01 00:00:00+00,24.99,24.99,24.1,24.1,-3.56,530,12.97,11
2013-10-02 00:00:00+00,24.11,24.48,24.1,24.48,1.58,149,3.59,5
2013-10-03 00:00:00+00,24.66,24.66,24.5,24.55,0.29,434,10.66,7
2013-10-04 00:00:00+00,24.95,25.3,24.55,25.3,3.05,35380,868.74,11
2013-10-07 00:00:00+00,25.3,25.3,25.05,25.08,-0.87,338,8.49,6
2013-10-08 00:00:00+00,25.5,25.5,25,25,-0.32,2812,71.05,19
2013-10-09 00:00:00+00,25.3,25.5,25,25.5,2,2718,68.74,17
2013-10-10 00:00:00+00,26,26.99,25.92,26.3,3.14,16162,424.17,69
2013-10-11 00:00:00+00,26.01,27.2,26.01,27,2.66,11310,303.22,50
2013-10-14 00:00:00+00,28.55,28.55,27.79,27.79,2.93,177,4.96,7
2013-10-15 00:00:00+00,27.8,28.44,27.8,28.05,0.94,1549,43.36,12
2013-10-16 00:00:00+00,28.4,28.4,27.9,28.15,0.36,1431,40.45,20
2013-10-17 00:00:00+00,28.37,28.37,27.6,28.37,0.78,1342,37.59,12
2013-10-18 00:00:00+00,28.36,28.36,27.9,28.2,-0.6,3083,86.33,10
2013-10-21 00:00:00+00,27.9,29.88,27.9,29.2,3.55,4449,127.65,62
2013-10-22 00:00:00+00,29.71,30.99,29.21,30.99,6.13,4452,132.31,45
2013-10-23 00:00:00+00,31.68,31.68,30.23,30.9,-0.29,405,12.61,12
2013-10-24 00:00:00+00,30.89,32.76,30.5,32.76,6.02,23684,736.69,22
2013-10-25 00:00:00+00,32.85,33,32.03,32.74,-0.06,4387,142.94,41
2013-10-28 00:00:00+00,32.86,32.86,32,32.44,-0.92,10859,347.94,14
2013-10-29 00:00:00+00,32.39,32.39,31,32.08,-1.11,2280,71.78,32
