date,open,high,low,close,difference,volume,turnover,transactions
2019-12-09 00:00:00+00,5.7,5.7,5.2,5.5,5.77,218,1.16,5
2019-12-10 00:00:00+00,5.3,5.3,5.3,5.3,-3.64,3,0.02,2
2019-12-11 00:00:00+00,0,0,0,5.3,0,0,0,0
2019-12-12 00:00:00+00,5.7,5.7,5.7,5.7,7.55,11,0.06,1
2019-12-13 00:00:00+00,0,0,0,5.7,0,0,0,0
2019-12-16 00:00:00+00,5.5,5.5,5.5,5.5,-3.51,1,0.01,1
2019-12-17 00:00:00+00,5.55,5.55,5.35,5.45,-0.91,9,0.05,3
2019-12-18 00:00:00+00,5.7,5.7,5.7,5.7,4.59,2,0.01,1
2019-12-19 00:00:00+00,5.7,5.7,5.7,5.7,0,3,0.02,2
2019-12-20 00:00:00+00,0,0,0,5.7,0,0,0,0
2019-12-23 00:00:00+00,0,0,0,5.7,0,0,0,0
2019-12-27 00:00:00+00,0,0,0,5.7,0,0,0,0
2019-12-30 00:00:00+00,0,0,0,5.7,0,0,0,0
2020-01-02 00:00:00+00,5.7,5.7,5.7,5.7,0,7,0.04,4
2020-01-03 00:00:00+00,0,0,0,5.7,0,0,0,0
2020-01-07 00:00:00+00,0,0,0,5.7,0,0,0,0
2020-01-08 00:00:00+00,0,0,0,5.7,0,0,0,0
2020-01-09 00:00:00+00,0,0,0,5.7,0,0,0,0
2020-01-10 00:00:00+00,0,0,0,5.7,0,0,0,0
2020-01-13 00:00:00+00,0,0,0,5.7,0,0,0,0
2020-01-14 00:00:00+00,0,0,0,5.7,0,0,0,0
2020-01-15 00:00:00+00,0,0,0,5.7,0,0,0,0
2020-01-16 00:00:00+00,0,0,0,5.7,0,0,0,0
2020-01-17 00:00:00+00,0,0,0,5.7,0,0,0,0
2020-01-20 00:00:00+00,0,0,0,5.7,0,0,0,0
2020-01-21 00:00:00+00,0,0,0,5.7,0,0,0,0
2020-01-22 00:00:00+00,0,0,0,5.7,0,0,0,0
2020-01-23 00:00:00+00,0,0,0,5.7,0,0,0,0
2020-01-24 00:00:00+00,0,0,0,5.7,0,0,0,0
2020-01-27 00:00:00+00,0,0,0,5.7,0,0,0,0
2020-01-28 00:00:00+00,0,0,0,5.7,0,0,0,0
2020-01-29 00:00:00+00,0,0,0,5.7,0,0,0,0
2020-01-30 00:00:00+00,0,0,0,5.7,0,0,0,0
2020-01-31 00:00:00+00,0,0,0,5.7,0,0,0,0
2020-02-03 00:00:00+00,0,0,0,5.7,0,0,0,0
2020-02-04 00:00:00+00,0,0,0,5.7,0,0,0,0
2020-02-05 00:00:00+00,0,0,0,5.7,0,0,0,0
2020-02-06 00:00:00+00,0,0,0,5.7,0,0,0,0
2020-02-07 00:00:00+00,0,0,0,5.7,0,0,0,0
2020-02-10 00:00:00+00,0,0,0,5.7,0,0,0,0
2020-02-11 00:00:00+00,0,0,0,5.7,0,0,0,0
2020-02-12 00:00:00+00,0,0,0,5.7,0,0,0,0
2020-02-13 00:00:00+00,0,0,0,5.7,0,0,0,0
2020-02-14 00:00:00+00,0,0,0,5.7,0,0,0,0
2020-02-17 00:00:00+00,0,0,0,5.7,0,0,0,0
2020-02-18 00:00:00+00,0,0,0,5.7,0,0,0,0
2020-02-19 00:00:00+00,0,0,0,5.7,0,0,0,0
2020-02-20 00:00:00+00,0,0,0,5.7,0,0,0,0
2020-02-21 00:00:00+00,5,5.65,4.96,4.96,-12.98,1682,8.65,10
2020-02-24 00:00:00+00,0,0,0,4.96,0,0,0,0
2020-02-25 00:00:00+00,5.2,5.2,5.2,5.2,4.84,13,0.07,2
2020-02-26 00:00:00+00,4.68,5,4.22,5,-3.85,312,1.37,6
2020-02-27 00:00:00+00,0,0,0,5,0,0,0,0
2020-02-28 00:00:00+00,0,0,0,5,0,0,0,0
2020-03-02 00:00:00+00,4.7,4.7,4.7,4.7,-6,102,0.48,3
2020-03-03 00:00:00+00,4.24,4.6,4.24,4.6,-2.13,362,1.55,5
2020-03-04 00:00:00+00,4.7,4.7,3.7,4.1,-10.87,799,3.09,10
2020-03-05 00:00:00+00,0,0,0,4.1,0,0,0,0
2020-03-06 00:00:00+00,3.98,3.98,3.88,3.88,-5.37,264,1.03,3
2020-03-09 00:00:00+00,3.98,3.98,3.98,3.98,2.58,1,0,1
2020-03-10 00:00:00+00,0,0,0,3.98,0,0,0,0
2020-03-11 00:00:00+00,3.98,3.98,3.98,3.98,0,15,0.06,3
2020-03-12 00:00:00+00,4,4.1,3.9,4.1,3.02,620,2.47,7
2020-03-13 00:00:00+00,0,0,0,4.1,0,0,0,0
2020-03-16 00:00:00+00,0,0,0,4.1,0,0,0,0
2020-03-17 00:00:00+00,0,0,0,4.1,0,0,0,0
2020-03-18 00:00:00+00,0,0,0,4.1,0,0,0,0
2020-03-19 00:00:00+00,0,0,0,4.1,0,0,0,0
2020-03-20 00:00:00+00,0,0,0,4.1,0,0,0,0
2020-03-23 00:00:00+00,3.9,3.9,3.8,3.8,-7.32,10,0.04,2
2020-03-24 00:00:00+00,3.9,3.9,3.8,3.9,2.63,4,0.02,3
2020-03-25 00:00:00+00,3.9,4.7,3.9,4.6,17.95,2473,10.59,29
2020-03-26 00:00:00+00,4.7,5.15,4,4.9,6.52,4055,18,31
2020-03-27 00:00:00+00,5,5,5,5,2.04,1,0.01,1
2020-03-30 00:00:00+00,5,5,5,5,0,1,0.01,1
2020-03-31 00:00:00+00,4.9,5,4.42,4.8,-4,620,2.91,11
2020-04-01 00:00:00+00,4.96,4.96,4.48,4.96,3.33,1411,6.81,8
2020-04-02 00:00:00+00,4.96,4.96,4.96,4.96,0,9,0.04,1
2020-04-03 00:00:00+00,4.8,4.9,4.8,4.9,-1.21,1510,7.27,4
2020-04-06 00:00:00+00,4.9,4.9,4.9,4.9,0,50,0.25,1
2020-04-07 00:00:00+00,0,0,0,4.9,0,0,0,0
2020-04-08 00:00:00+00,0,0,0,4.9,0,0,0,0
2020-04-09 00:00:00+00,4.7,4.78,4.7,4.78,-2.45,1006,4.73,3
2020-04-14 00:00:00+00,0,0,0,4.78,0,0,0,0
2020-04-15 00:00:00+00,0,0,0,4.78,0,0,0,0
2020-04-16 00:00:00+00,0,0,0,4.78,0,0,0,0
2020-04-17 00:00:00+00,4.5,5.4,4.5,5.4,12.97,2399,11.67,13
2020-04-20 00:00:00+00,5.3,5.8,4.78,5.7,5.56,2339,12.66,17
2020-04-21 00:00:00+00,5.75,6.3,5.25,5.3,-7.02,1055,5.7,21
2020-04-22 00:00:00+00,5.7,5.7,4.8,5.15,-2.83,162,0.79,7
2020-04-23 00:00:00+00,5,5,5,5,-2.91,13,0.07,2
2020-04-24 00:00:00+00,5.15,5.2,5.15,5.2,4,100,0.52,3
2020-04-27 00:00:00+00,5.45,5.45,5.45,5.45,4.81,1,0.01,1
2020-04-28 00:00:00+00,0,0,0,5.45,0,0,0,0
2020-04-29 00:00:00+00,0,0,0,5.45,0,0,0,0
2020-04-30 00:00:00+00,4.6,4.9,4.14,4.5,-17.43,3884,17.67,14
2020-05-04 00:00:00+00,4.88,5.25,4.46,4.98,10.67,224,1.07,9
2020-05-05 00:00:00+00,4.98,4.98,4.98,4.98,0,16,0.08,3
2020-05-06 00:00:00+00,4.9,5.35,4.9,5.35,7.43,381,1.88,4
2020-05-07 00:00:00+00,5.35,5.6,5.35,5.6,4.67,57,0.31,4
2020-05-08 00:00:00+00,0,0,0,5.6,0,0,0,0
2020-05-11 00:00:00+00,4.6,5.2,4.14,5.2,-7.14,6207,28.69,29
2020-05-12 00:00:00+00,5.2,5.2,4.68,5.2,0,103,0.48,3
2020-05-13 00:00:00+00,5.15,5.2,4.64,4.96,-4.62,891,4.29,10
2020-05-14 00:00:00+00,4.94,4.94,4.8,4.8,-3.23,23,0.11,2
2020-05-15 00:00:00+00,4.94,4.94,4.94,4.94,2.92,1,0,1
2020-05-18 00:00:00+00,4.3,4.3,3.98,4.3,-12.96,870,3.58,7
2020-05-19 00:00:00+00,4.38,4.38,4.38,4.38,1.86,19,0.08,1
2020-05-20 00:00:00+00,4.3,4.3,4.3,4.3,-1.83,50,0.22,2
2020-05-21 00:00:00+00,4.38,4.38,4.38,4.38,1.86,106,0.46,3
2020-05-22 00:00:00+00,4.3,4.94,4.3,4.94,12.79,619,2.77,6
2020-05-25 00:00:00+00,4.92,5.7,4.92,5.7,15.38,2701,14.75,17
2020-05-26 00:00:00+00,5.65,5.65,5.65,5.65,-0.88,1,0.01,1
2020-05-27 00:00:00+00,5.65,5.65,4.5,4.6,-18.58,8897,41.45,42
2020-05-28 00:00:00+00,4.96,4.96,4.96,4.96,7.83,15,0.07,1
2020-05-29 00:00:00+00,4.96,4.96,4.96,4.96,0,11,0.05,1
2020-06-01 00:00:00+00,4.96,4.96,4.96,4.96,0,9,0.04,1
2020-06-02 00:00:00+00,4.36,4.36,4.36,4.36,-12.1,60,0.26,1
2020-06-03 00:00:00+00,4.4,4.88,4.2,4.78,9.63,2171,9.36,16
2020-06-04 00:00:00+00,4.5,4.78,4.4,4.78,0,1055,4.72,4
2020-06-05 00:00:00+00,4.3,4.6,4.26,4.6,-3.77,1894,8.2,8
2020-06-08 00:00:00+00,4.5,4.5,4.5,4.5,-2.17,500,2.25,2
2020-06-09 00:00:00+00,0,0,0,4.5,0,0,0,0
2020-06-10 00:00:00+00,0,0,0,4.5,0,0,0,0
2020-06-12 00:00:00+00,4.32,4.58,4.32,4.58,1.78,520,2.32,4
2020-06-15 00:00:00+00,4.3,4.3,4.3,4.3,-6.11,305,1.31,2
2020-06-16 00:00:00+00,0,0,0,4.3,0,0,0,0
2020-06-17 00:00:00+00,4.32,4.32,4.32,4.32,0.47,6,0.03,1
2020-06-18 00:00:00+00,4.32,4.32,4.32,4.32,0,250,1.08,1
2020-06-19 00:00:00+00,4.58,4.58,4.32,4.32,0,353,1.53,5
2020-06-22 00:00:00+00,0,0,0,4.32,0,0,0,0
2020-06-23 00:00:00+00,0,0,0,4.32,0,0,0,0
2020-06-24 00:00:00+00,4.52,4.52,4.52,4.52,4.63,1,0,1
2020-06-25 00:00:00+00,4.4,4.4,4.4,4.4,-2.65,1,0,1
2020-06-26 00:00:00+00,4.5,4.5,4.5,4.5,2.27,1,0,1
2020-06-29 00:00:00+00,4.5,4.5,4.5,4.5,0,19,0.09,5
2020-06-30 00:00:00+00,4.5,4.5,4.5,4.5,0,78,0.35,1
2020-07-01 00:00:00+00,4,4,4,4,-11.11,100,0.4,1
2020-07-02 00:00:00+00,0,0,0,4,0,0,0,0
2020-07-03 00:00:00+00,0,0,0,4,0,0,0,0
2020-07-06 00:00:00+00,4,4,4,4,0,114,0.46,2
2020-07-07 00:00:00+00,0,0,0,4,0,0,0,0
2020-07-08 00:00:00+00,4.4,4.4,4.4,4.4,10,10,0.04,1
2020-07-09 00:00:00+00,4,4,4,4,-9.09,5,0.02,1
2020-07-10 00:00:00+00,4,4.4,3.88,4.3,7.5,753,2.99,5
2020-07-13 00:00:00+00,0,0,0,4.3,0,0,0,0
2020-07-14 00:00:00+00,0,0,0,4.3,0,0,0,0
2020-07-15 00:00:00+00,0,0,0,4.3,0,0,0,0
2020-07-16 00:00:00+00,0,0,0,4.3,0,0,0,0
2020-07-17 00:00:00+00,0,0,0,4.3,0,0,0,0
2020-07-20 00:00:00+00,0,0,0,4.3,0,0,0,0
2020-07-21 00:00:00+00,0,0,0,4.3,0,0,0,0
2020-07-22 00:00:00+00,0,0,0,4.3,0,0,0,0
2020-07-23 00:00:00+00,4.28,4.28,4.28,4.28,-0.47,300,1.28,2
2020-07-24 00:00:00+00,0,0,0,4.28,0,0,0,0
2020-07-27 00:00:00+00,0,0,0,4.28,0,0,0,0
2020-07-28 00:00:00+00,4.1,4.1,3.7,4.1,-4.21,731,2.72,6
2020-07-29 00:00:00+00,4.1,4.4,4.1,4.3,4.88,694,2.97,6
2020-07-30 00:00:00+00,4.4,4.4,4.4,4.4,2.33,1,0,1
2020-07-31 00:00:00+00,4.4,4.7,4.4,4.58,4.09,455,2.07,5
2020-08-03 00:00:00+00,4.4,4.5,4.4,4.5,-1.75,57,0.25,3
2020-08-04 00:00:00+00,4.3,4.3,4.3,4.3,-4.44,3,0.01,1
2020-08-05 00:00:00+00,0,0,0,4.3,0,0,0,0
2020-08-06 00:00:00+00,0,0,0,4.3,0,0,0,0
2020-08-07 00:00:00+00,3.8,4.3,3.52,4.3,0,451,1.8,5
2020-08-10 00:00:00+00,4.2,4.3,4.2,4.3,0,57,0.24,2
2020-08-11 00:00:00+00,4.3,4.3,4.3,4.3,0,1,0,1
2020-08-12 00:00:00+00,4.3,4.3,4.3,4.3,0,1,0,1
2020-08-13 00:00:00+00,4.3,4.3,4.3,4.3,0,1,0,1
2020-08-14 00:00:00+00,4.3,4.3,4.1,4.3,0,1259,5.24,7
2020-08-17 00:00:00+00,4.26,4.26,3.84,3.84,-10.7,496,1.91,5
2020-08-18 00:00:00+00,4.22,4.3,4.22,4.3,11.98,1238,5.28,8
2020-08-19 00:00:00+00,4.26,4.26,4.26,4.26,-0.93,1,0,1
2020-08-20 00:00:00+00,4.3,4.3,3.84,3.84,-9.86,485,1.88,6
2020-08-21 00:00:00+00,4.2,4.2,3.84,4.1,6.77,204,0.78,5
2020-08-24 00:00:00+00,4.2,4.2,4.2,4.2,2.44,867,3.64,5
2020-08-25 00:00:00+00,4.28,4.7,3.86,4.64,10.48,1244,5.27,16
2020-08-26 00:00:00+00,4.64,4.64,4.18,4.64,0,341,1.47,7
2020-08-27 00:00:00+00,4.64,4.64,4.64,4.64,0,5,0.02,2
2020-08-28 00:00:00+00,4.64,4.64,4.64,4.64,0,1,0,1
2020-08-31 00:00:00+00,4.62,4.62,4.62,4.62,-0.43,1,0,1
2020-09-01 00:00:00+00,0,0,0,4.62,0,0,0,0
2020-09-02 00:00:00+00,0,0,0,4.62,0,0,0,0
2020-09-03 00:00:00+00,0,0,0,4.62,0,0,0,0
2020-09-04 00:00:00+00,3.86,4.1,3.84,4.1,-11.26,717,2.79,9
2020-09-07 00:00:00+00,4.1,4.1,4.1,4.1,0,102,0.42,2
2020-09-08 00:00:00+00,4.1,4.1,4.1,4.1,0,10,0.04,2
2020-09-09 00:00:00+00,4.1,4.28,4.1,4.28,4.39,449,1.85,9
2020-09-10 00:00:00+00,4.28,4.28,4.28,4.28,0,1,0,1
2020-09-11 00:00:00+00,4.28,4.28,4.28,4.28,0,3,0.01,2
2020-09-14 00:00:00+00,4.28,4.28,4.28,4.28,0,3,0.01,1
2020-09-15 00:00:00+00,0,0,0,4.28,0,0,0,0
2020-09-16 00:00:00+00,4.2,4.28,4.2,4.28,0,275,1.16,4
2020-09-17 00:00:00+00,4.28,4.28,4.28,4.28,0,1,0,1
2020-09-18 00:00:00+00,4.28,4.28,4.28,4.28,0,1,0,1
2020-09-21 00:00:00+00,4.28,4.28,4.28,4.28,0,7,0.03,1
2020-09-22 00:00:00+00,4.28,4.28,4.28,4.28,0,1,0,1
2020-09-23 00:00:00+00,4.28,4.28,4.28,4.28,0,1,0,1
2020-09-24 00:00:00+00,4.28,4.28,4.28,4.28,0,1,0,1
2020-09-25 00:00:00+00,4.28,4.28,4.28,4.28,0,4,0.02,1
2020-09-28 00:00:00+00,4.28,4.28,4.28,4.28,0,3,0.01,1
2020-09-29 00:00:00+00,4.28,4.28,4.28,4.28,0,10,0.04,2
2020-09-30 00:00:00+00,4.28,4.28,4.28,4.28,0,2,0.01,1
2020-10-01 00:00:00+00,4.28,4.3,4.2,4.3,0.47,296,1.26,6
2020-10-02 00:00:00+00,4.3,4.3,4.3,4.3,0,1,0,1
2020-10-05 00:00:00+00,4.3,4.3,4.3,4.3,0,3,0.01,2
2020-10-06 00:00:00+00,4.3,4.3,4.3,4.3,0,1,0,1
2020-10-07 00:00:00+00,4.28,4.3,4.28,4.3,0,77,0.33,3
2020-10-08 00:00:00+00,4.3,4.3,4.3,4.3,0,1,0,1
2020-10-09 00:00:00+00,4.16,4.2,4.16,4.2,-2.33,1145,4.76,4
2020-10-12 00:00:00+00,4.2,4.2,4,4.1,-2.38,110,0.44,4
2020-10-13 00:00:00+00,4.2,4.2,4,4,-2.44,6,0.03,2
2020-10-14 00:00:00+00,4.2,4.2,4.2,4.2,5,25,0.11,1
2020-10-15 00:00:00+00,4.2,4.2,4.2,4.2,0,10,0.04,2
2020-10-16 00:00:00+00,4.2,4.2,4.2,4.2,0,4,0.02,2
2020-10-19 00:00:00+00,4.28,4.28,4.26,4.28,1.9,989,4.21,6
2020-10-20 00:00:00+00,4.28,4.28,4.28,4.28,0,3,0.01,1
2020-10-21 00:00:00+00,4.28,4.28,4.28,4.28,0,1,0,1
2020-10-22 00:00:00+00,0,0,0,4.28,0,0,0,0
2020-10-23 00:00:00+00,0,0,0,4.28,0,0,0,0
2020-10-26 00:00:00+00,4.28,4.28,4.28,4.28,0,13,0.06,2
2020-10-27 00:00:00+00,0,0,0,4.28,0,0,0,0
2020-10-28 00:00:00+00,0,0,0,4.28,0,0,0,0
2020-10-29 00:00:00+00,0,0,0,4.28,0,0,0,0
2020-10-30 00:00:00+00,0,0,0,4.28,0,0,0,0
2020-11-02 00:00:00+00,3.5,3.5,3.3,3.5,-18.22,484,1.67,4
2020-11-03 00:00:00+00,0,0,0,3.5,0,0,0,0
2020-11-04 00:00:00+00,0,0,0,3.5,0,0,0,0
2020-11-05 00:00:00+00,0,0,0,3.5,0,0,0,0
2020-11-06 00:00:00+00,0,0,0,3.5,0,0,0,0
2020-11-09 00:00:00+00,0,0,0,3.5,0,0,0,0
2020-11-10 00:00:00+00,0,0,0,3.5,0,0,0,0
2020-11-12 00:00:00+00,4.18,4.18,4.14,4.14,18.29,491,2.04,2
2020-11-13 00:00:00+00,0,0,0,4.14,0,0,0,0
2020-11-16 00:00:00+00,0,0,0,4.14,0,0,0,0
2020-11-17 00:00:00+00,0,0,0,4.14,0,0,0,0
2020-11-18 00:00:00+00,0,0,0,4.14,0,0,0,0
2020-11-19 00:00:00+00,0,0,0,4.14,0,0,0,0
2020-11-20 00:00:00+00,0,0,0,4.14,0,0,0,0
2020-11-23 00:00:00+00,0,0,0,4.14,0,0,0,0
2020-11-24 00:00:00+00,0,0,0,4.14,0,0,0,0
2020-11-25 00:00:00+00,0,0,0,4.14,0,0,0,0
2020-11-26 00:00:00+00,0,0,0,4.14,0,0,0,0
2020-11-27 00:00:00+00,4.7,4.7,4.68,4.68,13.04,1505,7.07,8
2020-11-30 00:00:00+00,0,0,0,4.68,0,0,0,0
2020-12-01 00:00:00+00,0,0,0,4.68,0,0,0,0
2020-12-02 00:00:00+00,0,0,0,4.68,0,0,0,0
2020-12-03 00:00:00+00,0,0,0,4.68,0,0,0,0
2020-12-04 00:00:00+00,4.3,4.3,4.3,4.3,-8.12,5,0.02,1
2020-12-07 00:00:00+00,0,0,0,4.3,0,0,0,0
2020-12-08 00:00:00+00,0,0,0,4.3,0,0,0,0
2020-12-09 00:00:00+00,4.3,4.3,4.2,4.2,-2.33,10,0.04,2
2020-12-10 00:00:00+00,0,0,0,4.2,0,0,0,0
2020-12-11 00:00:00+00,4.2,4.2,3.78,3.78,-10,88,0.36,3
2020-12-14 00:00:00+00,0,0,0,3.78,0,0,0,0
2020-12-15 00:00:00+00,0,0,0,3.78,0,0,0,0
2020-12-16 00:00:00+00,0,0,0,3.78,0,0,0,0
2020-12-17 00:00:00+00,3.78,3.78,3.78,3.78,0,67,0.25,1
2020-12-18 00:00:00+00,0,0,0,3.78,0,0,0,0
2020-12-21 00:00:00+00,0,0,0,3.78,0,0,0,0
2020-12-22 00:00:00+00,0,0,0,3.78,0,0,0,0
2020-12-23 00:00:00+00,0,0,0,3.78,0,0,0,0
2020-12-28 00:00:00+00,0,0,0,3.78,0,0,0,0
2020-12-29 00:00:00+00,0,0,0,3.78,0,0,0,0
2020-12-30 00:00:00+00,3.32,3.32,3.32,3.32,-12.17,695,2.31,3
2021-01-04 00:00:00+00,0,0,0,3.32,0,0,0,0
2021-01-05 00:00:00+00,3.32,3.32,3.32,3.32,0,40,0.13,1
2021-01-07 00:00:00+00,0,0,0,3.32,0,0,0,0
2021-01-08 00:00:00+00,3.34,3.34,3.34,3.34,0.6,553,1.85,1
2021-01-11 00:00:00+00,3.7,3.7,3.7,3.7,10.78,553,2.05,1
2021-01-12 00:00:00+00,0,0,0,3.7,0,0,0,0
2021-01-13 00:00:00+00,3.78,3.78,3.78,3.78,2.16,100,0.38,1
2021-01-14 00:00:00+00,3.78,3.78,3.78,3.78,0,40,0.15,1
2021-01-15 00:00:00+00,3.78,4.14,3.78,4.14,9.52,685,2.76,3
2021-01-18 00:00:00+00,4.4,4.46,4.4,4.46,7.73,1068,4.73,5
2021-01-19 00:00:00+00,4.46,4.88,4.46,4.88,9.42,1947,8.92,7
2021-01-20 00:00:00+00,4.88,4.98,4.8,4.98,2.05,2645,12.95,8
2021-01-21 00:00:00+00,5.1,5.2,5.1,5.2,4.42,1141,5.87,4
2021-01-22 00:00:00+00,5.3,5.4,5.15,5.4,3.85,4232,22.04,11
2021-01-25 00:00:00+00,5.4,5.6,5.4,5.5,1.85,2346,12.89,7
2021-01-26 00:00:00+00,5.7,5.7,5.45,5.45,-0.91,510,2.78,2
2021-01-27 00:00:00+00,5.45,5.45,5.4,5.45,0,1130,6.13,4
2021-01-28 00:00:00+00,5.45,5.45,5.45,5.45,0,1370,7.47,2
2021-01-29 00:00:00+00,0,0,0,5.45,0,0,0,0
2021-02-01 00:00:00+00,5.7,5.7,5.7,5.7,4.59,30,0.17,1
2021-02-02 00:00:00+00,5.45,5.7,5.45,5.7,0,401,2.19,2
2021-02-03 00:00:00+00,0,0,0,5.7,0,0,0,0
2021-02-04 00:00:00+00,5.3,5.3,5,5,-12.28,289,1.5,2
2021-02-05 00:00:00+00,4.9,4.9,4.9,4.9,-2,170,0.83,3
2021-02-08 00:00:00+00,0,0,0,4.9,0,0,0,0
2021-02-09 00:00:00+00,0,0,0,4.9,0,0,0,0
2021-02-10 00:00:00+00,4.9,4.9,4.8,4.8,-2.04,1023,4.91,2
2021-02-11 00:00:00+00,0,0,0,4.8,0,0,0,0
2021-02-12 00:00:00+00,4.56,4.56,4.56,4.56,-5,8,0.04,1
2021-02-15 00:00:00+00,0,0,0,4.56,0,0,0,0
2021-02-16 00:00:00+00,4.56,4.56,4.56,4.56,0,1495,6.82,1
2021-02-17 00:00:00+00,0,0,0,4.56,0,0,0,0
2021-02-18 00:00:00+00,0,0,0,4.56,0,0,0,0
2021-02-19 00:00:00+00,0,0,0,4.56,0,0,0,0
2021-02-22 00:00:00+00,0,0,0,4.56,0,0,0,0
2021-02-23 00:00:00+00,0,0,0,4.56,0,0,0,0
2021-02-24 00:00:00+00,0,0,0,4.56,0,0,0,0
2021-02-25 00:00:00+00,5,5,5,5,9.65,100,0.5,1
2021-02-26 00:00:00+00,5.65,5.7,5.6,5.6,12,147,0.83,4
2021-03-01 00:00:00+00,0,0,0,5.6,0,0,0,0
2021-03-02 00:00:00+00,5.6,5.7,5.6,5.7,1.79,2219,12.43,5
2021-03-03 00:00:00+00,0,0,0,5.7,0,0,0,0
2021-03-04 00:00:00+00,5,5,4.5,4.5,-21.05,956,4.55,8
2021-03-05 00:00:00+00,4.5,4.5,4.5,4.5,0,70,0.32,1
2021-03-08 00:00:00+00,4.5,4.5,4.06,4.06,-9.78,250,1.07,2
2021-03-09 00:00:00+00,4.7,4.7,4.7,4.7,15.76,10,0.05,1
2021-03-10 00:00:00+00,0,0,0,4.7,0,0,0,0
2021-03-11 00:00:00+00,5.15,5.65,5.15,5.15,9.57,187,0.98,5
2021-03-12 00:00:00+00,5.5,5.7,5.5,5.7,10.68,215,1.19,4
2021-03-15 00:00:00+00,5.7,5.7,5.7,5.7,0,2,0.01,1
2021-03-16 00:00:00+00,0,0,0,5.7,0,0,0,0
2021-03-17 00:00:00+00,0,0,0,5.7,0,0,0,0
2021-03-18 00:00:00+00,4.72,5.5,4.72,5.5,-3.51,972,4.86,11
2021-03-19 00:00:00+00,5.5,5.65,5.5,5.65,2.73,160,0.89,3
2021-03-22 00:00:00+00,5.7,5.7,5.7,5.7,0.89,23,0.13,1
2021-03-23 00:00:00+00,0,0,0,5.7,0,0,0,0
2021-03-24 00:00:00+00,5.7,6.25,5.7,6,5.26,437,2.5,5
2021-03-25 00:00:00+00,6.2,6.4,6.2,6.4,6.67,326,2.03,6
2021-03-26 00:00:00+00,7.2,7.2,6.9,7.2,12.5,1042,7.46,10
2021-03-29 00:00:00+00,7.6,8.35,7.6,8,11.11,1111,9.12,9
2021-03-30 00:00:00+00,8,8,7,7.4,-7.5,1174,8.56,6
2021-03-31 00:00:00+00,7.4,7.8,7.4,7.6,2.7,241,1.79,4
2021-04-01 00:00:00+00,0,0,0,7.6,0,0,0,0
2021-04-06 00:00:00+00,0,0,0,7.6,0,0,0,0
2021-04-07 00:00:00+00,7.6,7.6,7.6,7.6,0,153,1.16,1
2021-04-08 00:00:00+00,0,0,0,7.6,0,0,0,0
2021-04-09 00:00:00+00,0,0,0,7.6,0,0,0,0
2021-04-12 00:00:00+00,0,0,0,7.6,0,0,0,0
2021-04-13 00:00:00+00,6.85,7.4,6.85,7.2,-5.26,1635,11.54,10
2021-04-14 00:00:00+00,7.6,7.6,6,7,-2.78,996,6.46,9
2021-04-15 00:00:00+00,0,0,0,7,0,0,0,0
2021-04-16 00:00:00+00,6.85,7.8,6.85,7.8,11.43,1732,12.26,11
2021-04-19 00:00:00+00,7.8,7.8,7.1,7.6,-2.56,732,5.25,7
2021-04-20 00:00:00+00,0,0,0,7.6,0,0,0,0
2021-04-21 00:00:00+00,7.6,7.8,7.5,7.5,-1.32,251,1.89,4
2021-04-22 00:00:00+00,0,0,0,7.5,0,0,0,0
2021-04-23 00:00:00+00,0,0,0,7.5,0,0,0,0
2021-04-26 00:00:00+00,0,0,0,7.5,0,0,0,0
2021-04-27 00:00:00+00,7.2,7.2,7.2,7.2,-4,209,1.5,3
2021-04-28 00:00:00+00,7.2,7.2,7.2,7.2,0,10,0.07,2
2021-04-29 00:00:00+00,7.2,7.2,7.2,7.2,0,11,0.08,1
2021-04-30 00:00:00+00,0,0,0,7.2,0,0,0,0
2021-05-04 00:00:00+00,7.3,7.3,7.3,7.3,1.39,120,0.88,2
2021-05-05 00:00:00+00,7.3,7.3,7.3,7.3,0,13,0.09,1
2021-05-06 00:00:00+00,0,0,0,7.3,0,0,0,0
2021-05-07 00:00:00+00,0,0,0,7.3,0,0,0,0
2021-05-10 00:00:00+00,0,0,0,7.3,0,0,0,0
2021-05-11 00:00:00+00,0,0,0,7.3,0,0,0,0
2021-05-12 00:00:00+00,0,0,0,7.3,0,0,0,0
2021-05-13 00:00:00+00,0,0,0,7.3,0,0,0,0
2021-05-14 00:00:00+00,0,0,0,7.3,0,0,0,0
2021-05-17 00:00:00+00,0,0,0,7.3,0,0,0,0
2021-05-18 00:00:00+00,0,0,0,7.3,0,0,0,0
2021-05-19 00:00:00+00,0,0,0,7.3,0,0,0,0
2021-05-20 00:00:00+00,0,0,0,7.3,0,0,0,0
2021-05-21 00:00:00+00,0,0,0,7.3,0,0,0,0
2021-05-24 00:00:00+00,0,0,0,7.3,0,0,0,0
2021-05-25 00:00:00+00,0,0,0,7.3,0,0,0,0
2021-05-26 00:00:00+00,6.65,7.1,6.65,7.1,-2.74,4,0.03,2
2021-05-27 00:00:00+00,0,0,0,7.1,0,0,0,0
2021-05-28 00:00:00+00,0,0,0,7.1,0,0,0,0
2021-05-31 00:00:00+00,7.15,7.15,7.15,7.15,0.7,10,0.07,1
2021-06-01 00:00:00+00,7.3,8.8,7.3,8.8,23.08,3755,29.41,28
2021-06-02 00:00:00+00,9,9.9,9,9,13.92,3238,31.84,20
