date,open,high,low,close,difference,volume,turnover,transactions
2012-05-15 00:00:00+00,13.59,13.65,13.59,13.59,0.67,812,11.04,7
2012-05-16 00:00:00+00,13.08,13.69,12.75,13.49,-0.74,2172,28.56,23
2012-05-17 00:00:00+00,13.5,13.5,12.34,13,-3.63,2747,35.75,14
2012-05-18 00:00:00+00,12.8,13.54,12.43,12.85,-1.15,1534,19.94,10
2012-05-21 00:00:00+00,12.85,12.85,12.08,12.08,-5.99,1134,13.83,17
2012-05-22 00:00:00+00,12.3,12.5,12.16,12.16,0.66,2592,31.72,24
2012-05-23 00:00:00+00,12.1,12.1,11.95,11.95,-1.73,218,2.61,3
2012-05-24 00:00:00+00,12.89,12.89,12,12,0.42,1066,12.98,7
2012-05-25 00:00:00+00,11.95,11.96,11.9,11.9,-0.83,1600,19.07,4
2012-05-28 00:00:00+00,11.2,11.89,11.2,11.81,-0.76,1322,15.22,8
2012-05-29 00:00:00+00,11.81,12.29,11.6,11.6,-1.78,2343,27.58,16
2012-05-30 00:00:00+00,11.84,11.84,11.07,11.74,1.21,64191,724.98,20
2012-05-31 00:00:00+00,11.74,12.89,11.59,12.15,3.49,6926,83.34,28
2012-06-01 00:00:00+00,12.4,12.4,11.6,12.4,2.06,10803,127.78,34
2012-06-04 00:00:00+00,12.34,12.4,11.73,12.4,0,4104,50.19,21
2012-06-05 00:00:00+00,12.4,12.6,12.1,12.6,1.61,13243,161,16
2012-06-06 00:00:00+00,12.6,13.16,11.87,13.16,4.44,3383,42.08,16
2012-06-08 00:00:00+00,13.56,13.89,12.78,13.44,2.13,1259,16.83,10
2012-06-11 00:00:00+00,13,13.2,12.73,13.2,-1.79,1374,17.94,13
2012-06-12 00:00:00+00,12.8,13.03,12.5,13.03,-1.29,21305,274.82,17
2012-06-13 00:00:00+00,12.8,13,12.68,13,-0.23,2327,29.91,19
2012-06-14 00:00:00+00,12.52,13.31,12.52,13.31,2.38,2849,37.09,20
2012-06-15 00:00:00+00,13.02,13.38,13.02,13.38,0.53,2612,34.62,13
2012-06-18 00:00:00+00,13.35,13.35,13,13,-2.84,2815,36.71,23
2012-06-19 00:00:00+00,13,13.45,12.52,13.45,3.46,8082,106.46,25
2012-06-20 00:00:00+00,13.59,13.59,13,13,-3.35,31681,415.3,17
2012-06-21 00:00:00+00,13.15,13.15,12.97,13.15,1.15,2814,36.72,11
2012-06-22 00:00:00+00,13.15,13.15,13,13.15,0,1057,13.82,6
2012-06-25 00:00:00+00,13.17,13.3,13,13.11,-0.3,3170,41.6,16
2012-06-26 00:00:00+00,13.28,13.5,13.28,13.5,2.97,3327,44.59,18
2012-06-27 00:00:00+00,13.33,14.5,13.33,14.5,7.41,8940,121.37,25
2012-06-28 00:00:00+00,14.4,14.79,14.05,14.78,1.93,5939,84.94,19
2012-06-29 00:00:00+00,14.76,14.79,14.6,14.79,0.07,4462,65.86,19
2012-07-02 00:00:00+00,14.79,14.79,14.64,14.64,-1.01,6,0.09,2
2012-07-03 00:00:00+00,14.7,14.7,14.17,14.7,0.41,8128,118.15,24
2012-07-04 00:00:00+00,14.7,14.7,14.4,14.7,0,1542,22.66,7
2012-07-05 00:00:00+00,14.31,14.7,14.31,14.7,0,10402,152.9,22
2012-07-06 00:00:00+00,14.7,14.7,14.68,14.68,-0.14,557,8.18,2
2012-07-09 00:00:00+00,14.69,14.69,14.03,14.16,-3.54,5299,74.93,31
2012-07-10 00:00:00+00,14.4,14.59,14.01,14.13,-0.21,8112,114.91,18
2012-07-11 00:00:00+00,14.05,14.6,14,14.6,3.33,5803,82.96,18
2012-07-12 00:00:00+00,14.5,15,14.15,15,2.74,2100,31.42,14
2012-07-13 00:00:00+00,15,15,14.61,14.61,-2.6,5132,75.17,22
2012-07-16 00:00:00+00,14.4,14.5,14.21,14.25,-2.46,3276,46.78,22
2012-07-17 00:00:00+00,14.24,14.84,14,14.1,-1.05,3915,55.48,17
2012-07-18 00:00:00+00,14.22,14.45,13.75,14.13,0.21,8538,119.41,22
2012-07-19 00:00:00+00,14.13,14.4,14,14.4,1.91,3862,54.88,16
2012-07-20 00:00:00+00,14.2,14.24,14.06,14.06,-2.36,729,10.29,12
2012-07-23 00:00:00+00,14.05,14.91,14,14.49,3.06,2466,35.55,24
2012-07-24 00:00:00+00,14.49,14.8,14.25,14.25,-1.66,335,4.85,10
2012-07-25 00:00:00+00,14.25,14.87,13.84,14.5,1.75,7300,103.21,51
2012-07-26 00:00:00+00,14.39,14.39,13.86,13.86,-4.41,4559,63.7,39
2012-07-27 00:00:00+00,13.5,14.3,13.5,14.3,3.17,2900,40.46,20
2012-07-30 00:00:00+00,14.4,14.46,14.4,14.46,1.12,210,3.04,3
2012-07-31 00:00:00+00,14.48,14.5,14.3,14.5,0.28,2198,31.87,7
2012-08-01 00:00:00+00,14.5,14.5,14.5,14.5,0,20,0.29,2
2012-08-02 00:00:00+00,14.5,15,14.42,15,3.45,1609,24.13,14
2012-08-03 00:00:00+00,15,15,14.46,15,0,1806,26.86,15
2012-08-06 00:00:00+00,15.03,15.03,15,15,0,105,1.58,2
2012-08-07 00:00:00+00,15,15,14.65,14.77,-1.53,1003,14.73,7
2012-08-08 00:00:00+00,14.47,15,14.47,15,1.56,161,2.38,6
2012-08-09 00:00:00+00,15,15,14.77,14.77,-1.53,230,3.42,4
2012-08-10 00:00:00+00,15.04,15.04,14.56,14.99,1.49,1188,17.3,6
2012-08-13 00:00:00+00,15.04,15.04,14.8,14.81,-1.2,521,7.71,5
2012-08-14 00:00:00+00,15,15,14.85,14.85,0.27,10,0.15,2
2012-08-16 00:00:00+00,14.99,14.99,14.47,14.47,-2.56,66,0.96,4
2012-08-17 00:00:00+00,14.94,14.99,14.2,14.56,0.62,1802,26.31,14
2012-08-20 00:00:00+00,14.4,14.4,14.2,14.2,-2.47,876,12.45,8
2012-08-21 00:00:00+00,14.4,14.4,14,14.2,0,81,1.14,4
2012-08-22 00:00:00+00,14.2,14.4,14.2,14.4,1.41,145,2.06,4
2012-08-23 00:00:00+00,14.4,14.45,14.1,14.45,0.35,1226,17.55,7
2012-08-24 00:00:00+00,14.9,14.9,14.56,14.6,1.04,679,9.91,7
2012-08-27 00:00:00+00,14.78,14.95,14.33,14.95,2.4,453564,6757.14,18
2012-08-28 00:00:00+00,14.99,15.04,14.8,14.8,-1,6316,93.96,17
2012-08-29 00:00:00+00,15.04,15.09,14.66,15,1.35,947,14.11,11
2012-08-30 00:00:00+00,15,15,14.8,15,0,29,0.43,4
2012-08-31 00:00:00+00,14.99,15,14.98,15,0,843,12.64,6
2012-09-03 00:00:00+00,15,15,14.55,14.7,-2,595,8.82,7
2012-09-04 00:00:00+00,14.97,14.97,14.4,14.4,-2.04,50387,740.55,9
2012-09-05 00:00:00+00,14.5,14.74,14.33,14.33,-0.49,335,4.9,5
2012-09-06 00:00:00+00,14.84,14.84,14.48,14.8,3.28,350,5.17,8
2012-09-07 00:00:00+00,14.8,14.8,14.45,14.45,-2.36,300,4.4,7
2012-09-10 00:00:00+00,14.8,14.8,14.53,14.8,2.42,74503,1093.12,13
2012-09-11 00:00:00+00,14.81,14.81,14.45,14.45,-2.36,582,8.49,6
2012-09-12 00:00:00+00,14.15,14.59,14.15,14.59,0.97,175,2.55,2
2012-09-13 00:00:00+00,14.81,14.92,14.37,14.37,-1.51,965,14.12,10
2012-09-14 00:00:00+00,14,14.79,14,14.79,2.92,704,10.34,8
2012-09-17 00:00:00+00,14.79,14.79,14.38,14.79,0,1203,17.67,9
2012-09-18 00:00:00+00,14.75,14.75,14.45,14.6,-1.28,122,1.78,5
2012-09-19 00:00:00+00,14.6,14.7,14.6,14.7,0.68,305,4.47,4
2012-09-20 00:00:00+00,14.7,14.7,14.46,14.7,0,15944,234.28,9
2012-09-21 00:00:00+00,14.75,14.75,14.7,14.7,0,511,7.52,3
2012-09-24 00:00:00+00,14.75,14.75,14.35,14.7,0,85,1.23,5
2012-09-25 00:00:00+00,14.68,14.68,14.4,14.4,-2.04,1005,14.47,8
2012-09-26 00:00:00+00,14.25,14.25,14.15,14.15,-1.74,2730,38.89,6
2012-09-27 00:00:00+00,14,14.29,13.51,14.15,0,1125,15.87,17
2012-09-28 00:00:00+00,14.25,14.25,13.5,13.7,-3.18,6552,89.82,17
2012-10-01 00:00:00+00,13.5,13.6,13.5,13.6,-0.73,599,8.1,5
2012-10-02 00:00:00+00,13.81,13.81,13.34,13.6,0,52810,708.38,16
2012-10-03 00:00:00+00,13.6,13.6,13.6,13.6,0,30,0.41,2
2012-10-04 00:00:00+00,13.25,13.6,13.25,13.6,0,444,6.04,4
2012-10-05 00:00:00+00,13.8,13.99,13.36,13.99,2.87,4528,61.92,16
2012-10-08 00:00:00+00,13.99,13.99,13.34,13.34,-4.65,451,6.25,7
2012-10-09 00:00:00+00,13.34,13.65,13.34,13.65,2.32,18555,248.71,29
2012-10-10 00:00:00+00,13.89,13.89,13.39,13.4,-1.83,5451,74.33,8
2012-10-11 00:00:00+00,13.87,13.87,13.5,13.5,0.75,1861,25.39,10
2012-10-12 00:00:00+00,13.5,13.5,13.3,13.49,-0.07,1370,18.29,8
2012-10-15 00:00:00+00,13.49,13.49,13,13,-3.63,1593,21,10
2012-10-16 00:00:00+00,12.83,12.85,12.57,12.85,-1.15,8670,110.19,12
2012-10-17 00:00:00+00,12.57,12.7,12.45,12.7,-1.17,752,9.42,9
2012-10-18 00:00:00+00,12.9,12.9,11.99,12.49,-1.65,4913,60.64,16
2012-10-19 00:00:00+00,12.59,12.59,11.93,11.93,-4.48,5320,64.17,15
2012-10-22 00:00:00+00,12,12.58,11.64,11.64,-2.43,8674,102.76,20
2012-10-23 00:00:00+00,11.57,11.8,11.22,11.5,-1.2,9874,113.29,22
2012-10-24 00:00:00+00,12.3,12.3,11.4,11.99,4.26,4704,54.72,22
2012-10-25 00:00:00+00,11.9,11.95,11.5,11.95,-0.33,111031,1277.69,23
2012-10-26 00:00:00+00,11.95,11.95,11.5,11.75,-1.67,218812,2517.16,36
2012-10-29 00:00:00+00,11.75,11.99,11.75,11.9,1.28,761,9.08,8
2012-10-30 00:00:00+00,12.15,12.25,12.01,12.15,2.1,10431,127.02,19
2012-10-31 00:00:00+00,12.69,12.69,12.11,12.12,-0.25,4890,60.76,28
2012-11-02 00:00:00+00,12.29,12.5,12.17,12.17,0.41,10708,131.81,21
2012-11-05 00:00:00+00,12.17,12.4,12,12.2,0.25,3221,39.02,23
2012-11-06 00:00:00+00,12.49,12.49,12.21,12.22,0.16,1830,22.45,9
2012-11-07 00:00:00+00,12.2,12.2,11.99,12,-1.8,356048,4311.47,25
2012-11-08 00:00:00+00,12,12.01,11.79,11.84,-1.33,2450,29.21,11
2012-11-09 00:00:00+00,11.85,13,11.85,13,9.8,4231,52.95,27
2012-11-12 00:00:00+00,12.8,12.8,12.5,12.5,-3.85,1520,19.2,13
2012-11-13 00:00:00+00,12.6,12.6,12.09,12.09,-3.28,1238,15.21,9
2012-11-14 00:00:00+00,12.42,12.42,12,12.01,-0.66,2320,27.89,11
2012-11-15 00:00:00+00,11.99,12.2,11.85,11.95,-0.5,1572,18.74,11
2012-11-16 00:00:00+00,11.95,12,11.69,11.69,-2.18,1615,19.06,9
2012-11-19 00:00:00+00,12,12,11.03,11.32,-3.17,2266,25.64,23
2012-11-20 00:00:00+00,11.32,11.49,11.32,11.46,1.24,701,8.01,8
2012-11-21 00:00:00+00,11.46,11.58,11.1,11.25,-1.83,1744,19.65,15
2012-11-22 00:00:00+00,11.32,11.32,11.02,11.24,-0.09,901,10.04,10
2012-11-23 00:00:00+00,11.23,11.24,11.2,11.24,0,347,3.89,8
2012-11-26 00:00:00+00,11.24,11.25,11.2,11.2,-0.36,3154,35.37,20
2012-11-27 00:00:00+00,11.33,11.5,11.2,11.5,2.68,4098,46.82,27
2012-11-28 00:00:00+00,11.58,11.83,11.5,11.73,2,4306,50.11,29
2012-11-29 00:00:00+00,11.77,11.92,11.6,11.6,-1.11,2839,33.14,18
2012-11-30 00:00:00+00,11.6,11.94,11.6,11.94,2.93,2417,28.57,23
2012-12-03 00:00:00+00,11.8,11.8,11.6,11.7,-2.01,1798,21.02,21
2012-12-04 00:00:00+00,11.6,12,11.6,12,2.56,2544,30.43,14
2012-12-05 00:00:00+00,12.24,12.59,12.06,12.59,4.92,1126,13.79,9
2012-12-06 00:00:00+00,12.79,13,12.5,12.8,1.67,13974,180.02,57
2012-12-07 00:00:00+00,12.9,12.9,12.7,12.7,-0.78,3307,42.55,22
2012-12-10 00:00:00+00,12.9,13,12.8,13,2.36,11784,152.32,52
2012-12-11 00:00:00+00,13.3,13.98,13.01,13.3,2.31,3996,53.82,41
2012-12-12 00:00:00+00,13.3,13.47,12.91,13.1,-1.5,14133,185.72,55
2012-12-13 00:00:00+00,12.9,12.9,12.14,12.57,-4.05,11908,150.88,60
2012-12-14 00:00:00+00,12.57,13.06,12.2,12.2,-2.94,9590,119.01,55
2012-12-17 00:00:00+00,12.5,12.5,11.5,11.9,-2.46,4444,53.47,35
2012-12-18 00:00:00+00,11.95,12.51,11.95,12.49,4.96,2578,31.58,13
2012-12-19 00:00:00+00,12.38,12.38,12.08,12.2,-2.32,676,8.25,13
2012-12-20 00:00:00+00,12.37,12.39,12.2,12.25,0.41,2150,26.46,12
2012-12-21 00:00:00+00,12.49,12.49,12.16,12.2,-0.41,1969,24.02,7
2012-12-27 00:00:00+00,12.2,12.54,12.2,12.5,2.46,3587,44.49,17
2012-12-28 00:00:00+00,12.5,12.8,12.3,12.8,2.4,3770,47.64,14
2013-01-02 00:00:00+00,12.7,13.4,12.7,13.4,4.69,171985,2294.78,39
2013-01-03 00:00:00+00,13.5,13.5,13.46,13.46,0.45,1070,14.41,12
2013-01-04 00:00:00+00,13.5,13.5,13.22,13.22,-1.78,1465,19.48,11
2013-01-07 00:00:00+00,13.39,13.4,13.2,13.39,1.29,2381,31.64,15
2013-01-08 00:00:00+00,13.45,13.45,13.11,13.11,-2.09,680,9,7
2013-01-09 00:00:00+00,13.06,13.39,13,13.39,2.14,2278,29.74,22
2013-01-10 00:00:00+00,13.39,13.39,12.8,13,-2.91,5289,68.91,26
2013-01-11 00:00:00+00,13.29,13.29,12.71,12.71,-2.23,2684,34.75,17
2013-01-14 00:00:00+00,12.8,12.93,12.75,12.93,1.73,2714,34.73,14
2013-01-15 00:00:00+00,12.8,12.9,12.79,12.8,-1.01,12524,160.78,13
2013-01-16 00:00:00+00,12.79,12.86,12.75,12.86,0.47,3448,44.11,14
2013-01-17 00:00:00+00,12.86,12.89,12.75,12.76,-0.78,3488,44.73,16
2013-01-18 00:00:00+00,12.84,12.9,12.79,12.79,0.24,3717,47.64,22
2013-01-21 00:00:00+00,12.79,12.9,12.69,12.7,-0.7,5346,68.16,22
2013-01-22 00:00:00+00,12.88,12.89,12.6,12.6,-0.79,5179,65.69,31
2013-01-23 00:00:00+00,12.84,12.84,12.48,12.6,0,2327,29.49,17
2013-01-24 00:00:00+00,12.6,12.78,12.6,12.76,1.27,900,11.39,9
2013-01-25 00:00:00+00,12.65,12.78,12.65,12.65,-0.86,2560,32.39,17
2013-01-28 00:00:00+00,12.62,12.76,12.62,12.75,0.79,1492,18.95,12
2013-01-29 00:00:00+00,12.75,12.76,12.6,12.6,-1.18,103900,1324.44,28
2013-01-30 00:00:00+00,12.53,12.75,12.53,12.55,-0.4,959,12.05,9
2013-01-31 00:00:00+00,12.7,12.7,12.55,12.62,0.56,50312,634.95,4
2013-02-01 00:00:00+00,12.62,12.7,12.56,12.7,0.63,77596,977.71,13
2013-02-04 00:00:00+00,12.72,13.29,12.72,13.15,3.54,7265,94.24,41
2013-02-05 00:00:00+00,13.18,13.2,12.8,12.8,-2.66,8641,112.14,33
2013-02-06 00:00:00+00,13.18,13.18,12.71,12.71,-0.7,1810,23.03,9
2013-02-07 00:00:00+00,12.95,12.95,12.6,12.6,-0.87,9800,124.05,22
2013-02-08 00:00:00+00,12.61,12.61,12.55,12.55,-0.4,4760,59.91,22
2013-02-11 00:00:00+00,12.6,12.6,12.53,12.6,0.4,3613,45.49,11
2013-02-12 00:00:00+00,12.54,12.7,12.5,12.52,-0.63,2927,36.88,17
2013-02-13 00:00:00+00,12.52,12.65,12.52,12.52,0,898,11.26,8
2013-02-14 00:00:00+00,12.65,12.65,12.45,12.64,0.96,6567,82.47,28
2013-02-15 00:00:00+00,12.63,13,12.35,12.5,-1.11,21879,276.48,57
2013-02-18 00:00:00+00,12.71,12.71,11.88,12.02,-3.84,5971,72.62,60
2013-02-19 00:00:00+00,12.33,12.33,11.7,12,-0.17,34246,410.99,31
2013-02-20 00:00:00+00,11.99,12,11.4,11.5,-4.17,9693,113.31,52
2013-02-21 00:00:00+00,11.5,11.5,11.24,11.25,-2.17,2281,25.79,24
2013-02-22 00:00:00+00,11.83,11.83,11.42,11.6,3.11,2774,32.34,24
2013-02-25 00:00:00+00,11.85,11.85,11.66,11.66,0.52,898,10.56,10
2013-02-26 00:00:00+00,11.61,11.75,11.48,11.74,0.69,387,4.52,9
2013-02-27 00:00:00+00,12,12.19,11.79,11.91,1.45,2964,35.55,17
2013-02-28 00:00:00+00,11.8,11.8,11.6,11.6,-2.6,1275,15,9
2013-03-01 00:00:00+00,11.98,12.47,11.98,12.47,7.5,2093,25.16,13
2013-03-04 00:00:00+00,12.47,12.5,12.22,12.22,-2,1589,19.68,16
2013-03-05 00:00:00+00,12.45,12.45,12.2,12.4,1.47,2301,28.53,12
2013-03-06 00:00:00+00,12.21,12.3,12.21,12.22,-1.45,2097,25.71,10
2013-03-07 00:00:00+00,12.21,12.3,11.6,12.3,0.65,9651,116.97,45
2013-03-08 00:00:00+00,12.3,13.19,12,12.38,0.65,141401,1755.68,380
2013-03-11 00:00:00+00,12.51,12.75,12.38,12.73,2.83,26178,326.31,91
2013-03-12 00:00:00+00,12.7,13.6,12.6,13.36,4.95,68963,909,270
2013-03-13 00:00:00+00,13.48,14.32,13.32,13.9,4.04,81369,1109.72,181
2013-03-14 00:00:00+00,14.06,14.06,13.6,13.85,-0.36,24077,331.01,100
2013-03-15 00:00:00+00,13.85,13.85,13.6,13.61,-1.73,6259,85.78,36
2013-03-18 00:00:00+00,13.79,13.87,13.6,13.76,1.1,11418,156.44,45
2013-03-19 00:00:00+00,13.8,14,13.6,13.6,-1.16,10235,141.01,47
2013-03-20 00:00:00+00,13.52,13.73,13.45,13.65,0.37,5432,73.88,39
2013-03-21 00:00:00+00,13.85,14,13.21,13.23,-3.08,64747,878.48,81
2013-03-22 00:00:00+00,13.59,13.59,13.05,13.48,1.89,3937,52.5,32
2013-03-25 00:00:00+00,13.49,13.7,13.49,13.7,1.63,10112,137.33,46
2013-03-26 00:00:00+00,13.8,13.8,13.34,13.5,-1.46,2955,39.9,25
2013-03-27 00:00:00+00,13.55,13.57,13.45,13.51,0.07,8083,109.45,31
2013-03-28 00:00:00+00,13.5,13.74,13.42,13.74,1.7,6108,82.41,26
2013-04-02 00:00:00+00,13.4,13.77,13.4,13.77,0.22,3049,41.38,33
2013-04-03 00:00:00+00,13.79,14.3,13.6,14.22,3.27,139433,1926.94,166
2013-04-04 00:00:00+00,14.4,14.4,14.1,14.2,-0.14,5907,84.32,33
2013-04-05 00:00:00+00,14.35,14.35,14,14.1,-0.7,12258,173.24,38
2013-04-08 00:00:00+00,14.1,14.1,14,14,-0.71,5154,72.27,26
2013-04-09 00:00:00+00,13.92,13.94,13.8,13.9,-0.71,4729,65.67,29
2013-04-10 00:00:00+00,13.9,13.9,13.6,13.8,-0.72,2940,40.63,13
2013-04-11 00:00:00+00,13.66,13.85,13.6,13.75,-0.36,1980,27.02,18
2013-04-12 00:00:00+00,13.56,13.56,13.13,13.39,-2.62,7516,100.04,60
2013-04-15 00:00:00+00,13,13,12.5,12.99,-2.99,6861,87.54,35
2013-04-17 00:00:00+00,12.71,12.98,12.5,12.84,-1.15,3648,46.3,30
2013-04-18 00:00:00+00,12.8,12.8,12.5,12.51,-2.57,1725,21.69,9
2013-04-19 00:00:00+00,12.6,12.6,12.02,12.2,-2.48,2961,36.78,19
2013-04-22 00:00:00+00,12.2,12.5,12.1,12.49,2.38,2813,34.39,24
2013-04-23 00:00:00+00,12.24,12.24,11.9,11.9,-4.72,1087,13.1,13
2013-04-24 00:00:00+00,11.92,12.1,11.9,11.9,0,2806,33.59,24
2013-04-25 00:00:00+00,12,12,11.95,12,0.84,957,11.48,9
2013-04-26 00:00:00+00,12.2,12.2,12.12,12.12,1,111,1.35,3
2013-04-29 00:00:00+00,11.87,12.37,11.87,12.36,1.98,66240,808.13,11
2013-04-30 00:00:00+00,12.06,12.8,12.06,12.3,-0.49,6129,75.64,17
2013-05-02 00:00:00+00,12.4,12.76,12.35,12.76,3.74,522,6.46,6
2013-05-06 00:00:00+00,12.97,13.11,12.72,13.1,2.66,117142,1522.5,30
2013-05-07 00:00:00+00,13.1,13.45,13.1,13.45,2.67,53850,711.37,29
2013-05-08 00:00:00+00,13.46,13.85,13.46,13.78,2.45,16287,221.69,49
2013-05-09 00:00:00+00,13.67,13.75,13.5,13.61,-1.23,2683,36.58,14
2013-05-10 00:00:00+00,13.7,13.81,13.6,13.79,1.32,69331,949.91,31
2013-05-13 00:00:00+00,13.88,14,13.68,13.8,0.07,5534,77.13,49
2013-05-14 00:00:00+00,14,14,13.72,13.8,0,1004,13.88,7
2013-05-15 00:00:00+00,13.85,14.35,13.85,14,1.45,21315,300.49,65
2013-05-16 00:00:00+00,14,14,13,13.9,-0.71,8421,114.29,43
2013-05-17 00:00:00+00,13.7,13.7,13.6,13.6,-2.16,80540,1095.4,5
2013-05-20 00:00:00+00,13.7,13.7,13.2,13.6,0,1335,18.1,9
2013-05-21 00:00:00+00,13.5,13.6,13.26,13.6,0,10941,147.67,28
2013-05-22 00:00:00+00,13.31,13.61,13.31,13.51,-0.66,2053,27.72,15
2013-05-23 00:00:00+00,13.23,13.44,13.2,13.44,-0.52,1593,21.1,15
2013-05-24 00:00:00+00,13.22,13.49,13.1,13.21,-1.71,9137,120.52,43
2013-05-27 00:00:00+00,13.17,13.42,13.17,13.41,1.51,2895,38.47,17
2013-05-28 00:00:00+00,13.49,13.51,13.31,13.51,0.75,4741,63.97,25
2013-05-29 00:00:00+00,13.4,13.6,13.4,13.42,-0.67,1658,22.29,11
2013-05-31 00:00:00+00,13.34,13.59,13.33,13.57,1.12,1674,22.38,9
2013-06-03 00:00:00+00,13.34,13.58,13.32,13.58,0.07,2841,37.87,13
2013-06-04 00:00:00+00,13.58,13.58,13.35,13.48,-0.74,2996,40.36,15
2013-06-05 00:00:00+00,13.6,13.76,13.6,13.75,2,4270,58.44,12
2013-06-06 00:00:00+00,13.5,13.75,13.47,13.5,-1.82,532,7.21,10
2013-06-07 00:00:00+00,13.6,13.72,13.51,13.72,1.63,16684,226.95,10
2013-06-10 00:00:00+00,13.72,13.74,13.54,13.65,-0.51,2481,34.01,14
2013-06-11 00:00:00+00,13.54,13.65,13.46,13.49,-1.17,2328,31.41,14
2013-06-12 00:00:00+00,13.5,13.5,13.22,13.3,-1.41,13733,183.38,39
2013-06-13 00:00:00+00,13.2,13.78,13.1,13.5,1.5,5128,68.62,29
2013-06-14 00:00:00+00,13.37,13.79,13.37,13.79,2.15,3023,41.35,22
2013-06-17 00:00:00+00,13.79,13.79,13.7,13.7,-0.65,3254,44.58,4
2013-06-18 00:00:00+00,13.89,14.59,13.89,14.59,6.5,17569,248.39,67
2013-06-19 00:00:00+00,14.28,14.57,14.13,14.19,-2.74,29597,420.99,40
2013-06-20 00:00:00+00,14.48,14.65,13.97,13.97,-1.55,52654,753.49,89
2013-06-21 00:00:00+00,13.93,14.1,13.61,13.69,-2,8779,121.14,43
2013-06-24 00:00:00+00,13.69,14.18,13.69,14,2.26,2347,32.37,13
2013-06-25 00:00:00+00,14,14.58,13.71,14.18,1.29,41007,580.67,89
2013-06-26 00:00:00+00,14.35,14.48,14,14.4,1.55,8284,116.81,27
2013-06-27 00:00:00+00,14.49,14.99,14.05,14.4,0,27987,404.22,83
2013-06-28 00:00:00+00,14.01,14.38,13.9,13.99,-2.85,8435,118.17,35
2013-07-01 00:00:00+00,14.29,14.29,13.78,14.18,1.36,1844,25.79,14
2013-07-02 00:00:00+00,13.83,14,13.77,13.8,-2.68,10743,148.5,44
2013-07-03 00:00:00+00,13.9,13.9,13.5,13.6,-1.45,93995,1274.01,104
2013-07-04 00:00:00+00,13.78,13.99,13.5,13.54,-0.44,41835,565.66,72
2013-07-05 00:00:00+00,13.61,13.8,13.55,13.8,1.92,36244,492.57,10
2013-07-08 00:00:00+00,13.74,14.14,13.67,14.14,2.46,3495,48.31,22
2013-07-09 00:00:00+00,14.14,14.2,14,14,-0.99,4762,66.88,29
2013-07-10 00:00:00+00,14,14.05,14,14,0,4478,62.7,11
2013-07-11 00:00:00+00,14.05,14.4,14.05,14.22,1.57,4408,62.58,20
2013-07-12 00:00:00+00,14.26,14.69,14.26,14.64,2.95,7947,114.92,46
2013-07-15 00:00:00+00,14.8,15.57,14.66,15.38,5.05,41476,630.47,161
2013-07-16 00:00:00+00,15.75,16.35,15.6,15.69,2.02,39159,624.19,144
2013-07-17 00:00:00+00,15.69,15.7,15.21,15.5,-1.21,8322,129.15,51
2013-07-18 00:00:00+00,15.4,15.4,15.27,15.3,-1.29,11305,173.01,41
2013-07-19 00:00:00+00,15.46,15.7,15.32,15.35,0.33,18263,284.31,46
2013-07-22 00:00:00+00,15.5,16.3,15.5,15.92,3.71,28917,461.83,138
2013-07-23 00:00:00+00,15.85,15.9,15.4,15.45,-2.95,7049,111.02,49
2013-07-24 00:00:00+00,15.55,15.9,15.3,15.65,1.29,111451,1756.18,115
2013-07-25 00:00:00+00,15.65,15.69,15.51,15.69,0.26,51665,806.11,52
2013-07-26 00:00:00+00,15.69,16.15,15.49,16,1.98,25192,400.26,88
2013-07-29 00:00:00+00,15.9,16.58,15.9,16.03,0.19,24561,397.32,100
2013-07-30 00:00:00+00,16.11,16.13,15.55,15.9,-0.81,13655,218.09,64
2013-07-31 00:00:00+00,15.75,16.2,15.7,16.2,1.89,4262,67.91,25
2013-08-01 00:00:00+00,15.95,16.2,15.95,16.19,-0.06,6202,99.23,25
2013-08-02 00:00:00+00,16,16.2,15.97,16,-1.17,2201,35.42,19
2013-08-05 00:00:00+00,16,16,15.6,15.94,-0.38,18565,291.76,50
2013-08-06 00:00:00+00,15.99,16,15.9,15.99,0.31,5109,81.46,20
2013-08-07 00:00:00+00,15.8,16.25,15.65,16.25,1.63,10795,172.74,37
2013-08-08 00:00:00+00,16.25,16.95,16.25,16.6,2.15,15577,260.88,93
2013-08-09 00:00:00+00,16.87,16.87,16.6,16.79,1.14,6800,113.72,35
2013-08-12 00:00:00+00,16.8,17.43,16.78,16.92,0.77,65708,1116.72,79
2013-08-13 00:00:00+00,16.93,16.93,16.35,16.65,-1.6,87921,1463.75,51
2013-08-14 00:00:00+00,16.7,17.2,16.65,17.2,3.3,71088,1196.48,59
2013-08-16 00:00:00+00,17.2,17.9,16.95,16.95,-1.45,39543,685.99,102
2013-08-19 00:00:00+00,17.19,17.19,16.35,16.79,-0.94,15857,263.73,60
2013-08-20 00:00:00+00,16.6,16.6,16.16,16.5,-1.73,23569,387.93,93
2013-08-21 00:00:00+00,16.5,16.72,16.43,16.72,1.33,32111,531.17,32
2013-08-22 00:00:00+00,16.7,17.18,16.7,17.1,2.27,25085,426.11,64
2013-08-23 00:00:00+00,17.1,17.7,16.57,17,-0.58,23288,403.74,80
2013-08-26 00:00:00+00,16.96,16.98,16.66,16.98,-0.12,10879,183.03,29
2013-08-27 00:00:00+00,16.98,17.08,16.75,17,0.12,40274,683.58,119
