date,open,high,low,close,difference,volume,turnover,transactions
2012-09-24 00:00:00+00,2.3,2.3,2.27,2.27,-1.3,12264,28.08,11
2012-09-25 00:00:00+00,2.34,2.34,2.34,2.34,3.08,700,1.64,2
2012-09-26 00:00:00+00,2.34,2.34,2.25,2.3,-1.71,13937,31.44,7
2012-09-27 00:00:00+00,2.3,2.33,2.3,2.33,1.3,1039,2.39,4
2012-09-28 00:00:00+00,2.37,2.4,2.31,2.31,-0.86,7217,17.07,7
2012-10-01 00:00:00+00,2.32,2.33,2.31,2.33,0.87,8441,19.64,5
2012-10-02 00:00:00+00,2.38,2.39,2.24,2.39,2.58,5556,13.16,15
2012-10-03 00:00:00+00,0,0,0,2.39,0,0,0,0
2012-10-04 00:00:00+00,2.35,2.4,2.35,2.39,0,15750,37.35,14
2012-10-05 00:00:00+00,2.39,2.41,2.33,2.41,0.84,16273,38.65,9
2012-10-08 00:00:00+00,2.34,2.35,2.34,2.35,-2.49,31620,74.3,8
2012-10-09 00:00:00+00,2.34,2.34,2.32,2.33,-0.85,31799,74.27,6
2012-10-10 00:00:00+00,2.27,2.27,2.27,2.27,-2.58,10127,22.99,11
2012-10-11 00:00:00+00,2.24,2.24,2.2,2.2,-3.08,27800,62.27,4
2012-10-12 00:00:00+00,0,0,0,2.2,0,0,0,0
2012-10-15 00:00:00+00,2.19,2.29,2.12,2.29,4.09,14148,30.55,7
2012-10-16 00:00:00+00,2.25,2.25,2.25,2.25,-1.75,4500,10.13,4
2012-10-17 00:00:00+00,2.3,2.3,2.15,2.24,-0.44,11372,24.9,8
2012-10-18 00:00:00+00,2.16,2.18,2.15,2.18,-2.68,31405,67.85,15
2012-10-19 00:00:00+00,2.18,2.25,2.12,2.25,3.21,45238,97.85,12
2012-10-22 00:00:00+00,0,0,0,2.25,0,0,0,0
2012-10-23 00:00:00+00,2.15,2.24,2.15,2.24,-0.44,760,1.63,2
2012-10-24 00:00:00+00,0,0,0,2.24,0,0,0,0
2012-10-25 00:00:00+00,2.14,2.15,2.14,2.14,-4.46,363437,777.76,11
2012-10-26 00:00:00+00,2.1,2.14,2.1,2.14,0,548,1.15,2
2012-10-29 00:00:00+00,2.14,2.14,2.08,2.14,0,8500,17.81,6
2012-10-30 00:00:00+00,2.09,2.09,1.98,2,-6.54,37979,77.4,24
2012-10-31 00:00:00+00,2.01,2.05,1.9,2.05,2.5,1295326,2593.65,27
2012-11-02 00:00:00+00,2.05,2.05,2.05,2.05,0,400,0.82,2
2012-11-05 00:00:00+00,2.07,2.11,1.95,2.1,2.44,2095,4.4,7
2012-11-06 00:00:00+00,2.1,2.1,1.99,2.08,-0.95,9405,18.93,8
2012-11-07 00:00:00+00,1.99,2.09,1.99,2.09,0.48,2202,4.48,6
2012-11-08 00:00:00+00,1.97,2.08,1.97,2.08,-0.48,101,0.2,3
2012-11-09 00:00:00+00,1.98,2.03,1.97,2.03,-2.4,6591,13.06,7
2012-11-12 00:00:00+00,1.97,2.05,1.97,2.05,0.99,19621,38.65,7
2012-11-13 00:00:00+00,2,2,2,2,-2.44,150,0.3,1
2012-11-14 00:00:00+00,1.97,2,1.97,1.98,-1,25012,49.43,16
2012-11-15 00:00:00+00,1.98,1.98,1.95,1.96,-1.01,41824,81.98,14
2012-11-16 00:00:00+00,1.98,1.98,1.98,1.98,1.02,755,1.49,2
2012-11-19 00:00:00+00,1.97,1.98,1.97,1.98,0,4950,9.78,8
2012-11-20 00:00:00+00,1.96,1.96,1.95,1.95,-1.52,105495,205.73,13
2012-11-21 00:00:00+00,1.94,1.98,1.93,1.98,1.54,68802,134.15,14
2012-11-22 00:00:00+00,1.97,1.97,1.95,1.95,-1.52,9000,17.71,4
2012-11-23 00:00:00+00,1.95,1.95,1.89,1.92,-1.54,141494,269.07,17
2012-11-26 00:00:00+00,1.88,2,1.88,1.9,-1.04,199459,383.74,54
2012-11-27 00:00:00+00,1.9,1.92,1.71,1.71,-10,701522,1208.42,93
2012-11-28 00:00:00+00,1.7,1.7,1.63,1.68,-1.75,53115,88.51,49
2012-11-29 00:00:00+00,1.63,1.69,1.62,1.62,-3.57,578550,948.76,46
2012-11-30 00:00:00+00,1.64,1.71,1.55,1.71,5.56,72872,117.26,69
2012-12-03 00:00:00+00,1.7,1.83,1.59,1.7,-0.58,53934,93.7,36
2012-12-04 00:00:00+00,1.66,1.68,1.53,1.54,-9.41,764846,1175.91,77
2012-12-05 00:00:00+00,1.51,1.57,1.39,1.4,-9.09,644973,923.74,87
2012-12-06 00:00:00+00,1.39,1.5,1.34,1.42,1.43,208575,294.07,92
2012-12-07 00:00:00+00,1.49,1.5,1.43,1.45,2.11,116632,169.33,47
2012-12-10 00:00:00+00,1.45,1.46,1.43,1.45,0,56130,81.21,19
2012-12-11 00:00:00+00,1.46,1.46,1.37,1.4,-3.45,52222,74.43,29
2012-12-12 00:00:00+00,1.43,1.43,1.35,1.4,0,185674,253.56,57
2012-12-13 00:00:00+00,1.41,1.41,1.4,1.41,0.71,5794,8.16,6
2012-12-14 00:00:00+00,1.41,1.43,1.37,1.4,-0.71,36402,50.6,29
2012-12-17 00:00:00+00,1.39,1.4,1.36,1.39,-0.71,45413,62.99,23
2012-12-18 00:00:00+00,1.39,1.4,1.37,1.39,0,22431,31.12,15
2012-12-19 00:00:00+00,1.39,1.39,1.37,1.38,-0.72,89674,124.05,32
2012-12-20 00:00:00+00,1.38,1.38,1.36,1.36,-1.45,28940,39.57,19
2012-12-21 00:00:00+00,1.37,1.37,1.34,1.34,-1.47,29211,39.41,19
2012-12-27 00:00:00+00,1.38,1.38,1.31,1.35,0.75,35869,47.18,22
2012-12-28 00:00:00+00,1.35,1.41,1.34,1.41,4.44,68550,95.67,25
2013-01-02 00:00:00+00,1.42,1.49,1.39,1.4,-0.71,191356,268.13,44
2013-01-03 00:00:00+00,1.4,1.44,1.38,1.39,-0.71,17467,24.45,14
2013-01-04 00:00:00+00,1.4,1.55,1.4,1.55,11.51,188567,278.94,49
2013-01-07 00:00:00+00,1.68,1.68,1.47,1.55,0,143127,219.03,82
2013-01-08 00:00:00+00,1.57,1.72,1.5,1.53,-1.29,224170,352.5,137
2013-01-09 00:00:00+00,1.57,1.57,1.46,1.5,-1.96,196445,299.92,80
2013-01-10 00:00:00+00,1.48,1.49,1.45,1.48,-1.33,77859,114.98,28
2013-01-11 00:00:00+00,1.46,1.48,1.41,1.43,-3.38,89264,127.74,73
2013-01-14 00:00:00+00,1.42,1.44,1.42,1.44,0.7,47548,68.06,22
2013-01-15 00:00:00+00,1.46,1.46,1.41,1.42,-1.39,59856,84.81,26
2013-01-16 00:00:00+00,1.42,1.48,1.42,1.42,0,84896,122.24,54
2013-01-17 00:00:00+00,1.42,1.44,1.42,1.42,0,34813,49.6,27
2013-01-18 00:00:00+00,1.45,1.45,1.31,1.4,-1.41,56702,79.28,42
2013-01-21 00:00:00+00,1.38,1.44,1.36,1.44,2.86,5536,7.69,11
2013-01-22 00:00:00+00,1.44,1.45,1.39,1.4,-2.78,115485,162.63,41
2013-01-23 00:00:00+00,1.4,1.43,1.38,1.4,0,47699,66.59,16
2013-01-24 00:00:00+00,1.39,1.39,1.31,1.37,-2.14,172932,237.09,47
2013-01-25 00:00:00+00,1.37,1.41,1.36,1.4,2.19,38682,53.66,22
2013-01-28 00:00:00+00,1.42,1.42,1.36,1.38,-1.43,254243,347.83,29
2013-01-29 00:00:00+00,1.38,1.45,1.34,1.4,1.45,81143,113.03,44
2013-01-30 00:00:00+00,1.39,1.39,1.39,1.39,-0.71,38009,52.83,4
2013-01-31 00:00:00+00,1.39,1.4,1.36,1.4,0.72,103551,143.91,19
2013-02-01 00:00:00+00,1.4,1.4,1.38,1.39,-0.71,144100,201.02,18
2013-02-04 00:00:00+00,1.38,1.4,1.36,1.39,0,15545,21.36,14
2013-02-05 00:00:00+00,1.4,1.4,1.34,1.34,-3.6,25709,35.04,25
2013-02-06 00:00:00+00,1.3,1.4,1.3,1.35,0.75,119578,161.7,45
2013-02-07 00:00:00+00,1.34,1.36,1.3,1.33,-1.48,11394,15.05,11
2013-02-08 00:00:00+00,1.3,1.32,1.25,1.27,-4.51,311937,397.86,92
2013-02-11 00:00:00+00,1.26,1.27,1.16,1.25,-1.57,220257,273.72,57
2013-02-12 00:00:00+00,1.18,1.25,1.18,1.23,-1.6,6754,8.13,11
2013-02-13 00:00:00+00,1.24,1.26,1.17,1.24,0.81,178615,212.77,43
2013-02-14 00:00:00+00,1.24,1.27,1.19,1.23,-0.81,21583,26.43,20
2013-02-15 00:00:00+00,1.23,1.28,1.13,1.2,-2.44,373141,434.14,84
2013-02-18 00:00:00+00,1.2,1.24,1.19,1.23,2.5,112581,136.3,27
2013-02-19 00:00:00+00,1.24,1.27,1.2,1.21,-1.63,31718,38.55,16
2013-02-20 00:00:00+00,1.24,1.25,1.16,1.2,-0.83,79944,97.16,57
2013-02-21 00:00:00+00,1.18,1.23,1.15,1.18,-1.67,36363,42.61,33
2013-02-22 00:00:00+00,1.17,1.4,1.17,1.4,18.64,315306,420.14,110
2013-02-25 00:00:00+00,1.39,1.4,1.35,1.4,0,164458,227.01,43
2013-02-26 00:00:00+00,1.31,1.4,1.31,1.38,-1.43,153728,211.73,45
2013-02-27 00:00:00+00,1.42,1.51,1.31,1.5,8.7,1849603,2665.3,108
2013-02-28 00:00:00+00,1.43,1.56,1.4,1.56,4,7839281,11313.39,272
2013-03-01 00:00:00+00,1.55,1.65,1.55,1.65,5.77,225005,360.45,92
2013-03-04 00:00:00+00,1.63,1.63,1.48,1.49,-9.7,224341,338.96,121
2013-03-05 00:00:00+00,1.49,1.52,1.49,1.5,0.67,30248,45.44,36
2013-03-06 00:00:00+00,1.5,1.64,1.5,1.58,5.33,122056,194.68,75
2013-03-07 00:00:00+00,1.56,1.58,1.47,1.52,-3.8,479607,723.37,149
2013-03-08 00:00:00+00,1.53,1.54,1.49,1.5,-1.32,90012,134.93,44
2013-03-11 00:00:00+00,1.5,1.53,1.49,1.53,2,89281,135.24,52
2013-03-12 00:00:00+00,1.54,1.6,1.54,1.6,4.58,128105,201.49,54
2013-03-13 00:00:00+00,1.56,1.59,1.56,1.59,-0.63,24950,39.17,10
2013-03-14 00:00:00+00,1.57,1.61,1.56,1.6,0.63,131671,208.96,43
2013-03-15 00:00:00+00,1.62,1.62,1.45,1.56,-2.5,55170,86.16,37
2013-03-18 00:00:00+00,1.5,1.51,1.45,1.5,-3.85,85472,128.04,38
2013-03-19 00:00:00+00,1.5,1.54,1.47,1.53,2,65116,97.75,37
2013-03-20 00:00:00+00,1.54,1.57,1.52,1.57,2.61,29625,45.66,22
2013-03-21 00:00:00+00,1.55,1.61,1.52,1.61,2.55,118996,185.07,52
2013-03-22 00:00:00+00,1.55,1.59,1.44,1.5,-6.83,139249,210.4,71
2013-03-25 00:00:00+00,1.51,1.52,1.43,1.52,1.33,403883,591.56,122
2013-03-26 00:00:00+00,1.45,1.45,1.4,1.43,-5.92,99887,142.01,42
2013-03-27 00:00:00+00,1.43,1.44,1.43,1.44,0.7,997845,1427.5,19
2013-03-28 00:00:00+00,1.41,1.57,1.41,1.57,9.03,69274,107.99,30
2013-04-02 00:00:00+00,1.53,1.55,1.48,1.53,-2.55,27763,42.25,6
2013-04-03 00:00:00+00,1.47,1.48,1.4,1.48,-3.27,142720,210.11,16
2013-04-04 00:00:00+00,1.49,1.49,1.44,1.48,0,16297,23.97,6
2013-04-05 00:00:00+00,1.47,1.47,1.34,1.39,-6.08,112625,156.05,62
2013-04-08 00:00:00+00,1.34,1.42,1.33,1.33,-4.32,216748,303.21,40
2013-04-09 00:00:00+00,1.31,1.33,1.25,1.27,-4.51,162443,209.44,38
2013-04-10 00:00:00+00,1.25,1.25,1.2,1.21,-4.72,123676,150.55,58
2013-04-11 00:00:00+00,1.15,1.27,1.15,1.27,4.96,61092,73.94,20
2013-04-12 00:00:00+00,1.27,1.27,1.24,1.25,-1.57,4524,5.66,7
2013-04-15 00:00:00+00,1.21,1.23,1.18,1.2,-4,62844,74.75,17
2013-04-17 00:00:00+00,1.2,1.22,1.1,1.15,-4.17,73015,83.31,36
2013-04-18 00:00:00+00,1.13,1.19,1.13,1.17,1.74,140509,164.4,13
2013-04-19 00:00:00+00,1.16,1.17,1.07,1.17,0,13205,14.87,11
2013-04-22 00:00:00+00,1.09,1.15,1.08,1.15,-1.71,5428,5.9,5
2013-04-23 00:00:00+00,1.1,1.17,1.1,1.17,1.74,19638,22.66,10
2013-04-24 00:00:00+00,1.15,1.25,1.15,1.19,1.71,27325,32.64,16
2013-04-25 00:00:00+00,1.28,1.35,1.19,1.35,13.45,87499,108.58,20
2013-04-26 00:00:00+00,1.34,1.44,1.34,1.35,0,73544,101.39,23
2013-04-29 00:00:00+00,1.43,1.43,1.3,1.3,-3.7,62061,82.73,24
2013-04-30 00:00:00+00,1.39,1.39,1.26,1.39,6.92,170087,222.34,39
2013-05-02 00:00:00+00,1.38,1.38,1.31,1.35,-2.88,5901,7.78,13
2013-05-06 00:00:00+00,0,0,0,1.35,0,0,0,0
2013-05-07 00:00:00+00,1.3,1.37,1.29,1.37,1.48,21938,28.49,7
2013-05-08 00:00:00+00,1.38,1.38,1.3,1.33,-2.92,45270,60.41,13
2013-05-09 00:00:00+00,1.37,1.37,1.37,1.37,3.01,38,0.05,1
2013-05-10 00:00:00+00,1.33,1.33,1.33,1.33,-2.92,4000,5.32,3
2013-05-13 00:00:00+00,1.37,1.37,1.31,1.31,-1.5,3923,5.14,3
2013-05-14 00:00:00+00,1.35,1.35,1.28,1.28,-2.29,6782,8.68,6
2013-05-15 00:00:00+00,1.32,1.32,1.22,1.27,-0.78,71304,87.9,30
2013-05-16 00:00:00+00,1.21,1.27,1.19,1.2,-5.51,49376,59.32,31
2013-05-17 00:00:00+00,1.22,1.3,1.19,1.28,6.67,67585,83.85,30
2013-05-20 00:00:00+00,1.29,1.29,1.28,1.28,0,1350,1.73,2
2013-05-21 00:00:00+00,1.28,1.28,1.19,1.28,0,22042,27.14,23
2013-05-22 00:00:00+00,1.23,1.26,1.18,1.22,-4.69,60867,73.78,42
2013-05-23 00:00:00+00,1.18,1.22,1.17,1.22,0,8356,10.08,10
2013-05-24 00:00:00+00,1.24,1.24,1.18,1.19,-2.46,51177,61.06,19
2013-05-27 00:00:00+00,1.21,1.3,1.18,1.3,9.24,131296,158.39,30
2013-05-28 00:00:00+00,1.29,1.36,1.21,1.35,3.85,108500,145.11,29
2013-05-29 00:00:00+00,1.38,1.38,1.3,1.35,0,62644,84.49,17
2013-05-31 00:00:00+00,1.37,1.47,1.37,1.45,7.41,253295,363.01,75
2013-06-03 00:00:00+00,1.45,1.48,1.36,1.48,2.07,12886,18.81,19
2013-06-04 00:00:00+00,1.48,1.49,1.39,1.49,0.68,111747,160.26,38
2013-06-05 00:00:00+00,1.42,1.47,1.4,1.41,-5.37,363998,509.88,19
2013-06-06 00:00:00+00,1.44,1.45,1.39,1.41,0,13180,18.53,12
2013-06-07 00:00:00+00,1.43,1.43,1.33,1.38,-2.13,16803,22.88,19
2013-06-10 00:00:00+00,1.38,1.39,1.36,1.36,-1.45,2992,4.13,5
2013-06-11 00:00:00+00,1.41,1.41,1.33,1.33,-2.21,43580,59.18,23
2013-06-12 00:00:00+00,1.37,1.4,1.3,1.34,0.75,24289,32.49,18
2013-06-13 00:00:00+00,1.4,1.4,1.33,1.38,2.99,4155,5.55,6
2013-06-14 00:00:00+00,1.4,1.4,1.32,1.32,-4.35,2786,3.72,8
2013-06-17 00:00:00+00,1.32,1.37,1.32,1.37,3.79,40010,53.56,16
2013-06-18 00:00:00+00,1.37,1.4,1.35,1.4,2.19,30040,40.75,12
2013-06-19 00:00:00+00,1.36,1.39,1.36,1.37,-2.14,20131,27.55,9
2013-06-20 00:00:00+00,1.39,1.39,1.36,1.37,0,37701,51.67,15
2013-06-21 00:00:00+00,1.39,1.39,1.35,1.35,-1.46,1342,1.81,4
2013-06-24 00:00:00+00,1.37,1.37,1.22,1.22,-9.63,16511,21.26,16
2013-06-25 00:00:00+00,1.26,1.31,1.26,1.28,4.92,14012,17.92,9
2013-06-26 00:00:00+00,1.34,1.43,1.23,1.43,11.72,93516,122.48,39
2013-06-27 00:00:00+00,1.33,1.43,1.3,1.43,0,110865,153.59,33
2013-06-28 00:00:00+00,1.37,1.42,1.37,1.42,-0.7,114977,162.7,20
2013-07-01 00:00:00+00,1.4,1.4,1.35,1.4,-1.41,4991,6.98,15
2013-07-02 00:00:00+00,1.36,1.51,1.36,1.51,7.86,354586,508.84,61
2013-07-03 00:00:00+00,1.51,1.51,1.39,1.43,-5.3,123344,175.65,92
2013-07-04 00:00:00+00,1.39,1.44,1.37,1.4,-2.1,22614,31.82,20
2013-07-05 00:00:00+00,1.42,1.43,1.42,1.43,2.14,11307,16.08,11
2013-07-08 00:00:00+00,1.43,1.43,1.41,1.41,-1.4,127,0.18,3
2013-07-09 00:00:00+00,1.43,1.45,1.39,1.4,-0.71,40586,56.75,10
2013-07-10 00:00:00+00,1.38,1.43,1.35,1.35,-3.57,11356,15.57,17
2013-07-11 00:00:00+00,1.33,1.42,1.32,1.42,5.19,45200,61.15,10
2013-07-12 00:00:00+00,1.42,1.43,1.42,1.42,0,7099,10.09,4
2013-07-15 00:00:00+00,1.44,1.44,1.44,1.44,1.41,50,0.07,1
2013-07-16 00:00:00+00,1.44,1.44,1.41,1.41,-2.08,1200,1.72,4
2013-07-17 00:00:00+00,1.4,1.42,1.4,1.4,-0.71,17724,24.81,7
2013-07-18 00:00:00+00,1.4,1.54,1.37,1.46,4.29,79089,116.58,46
2013-07-19 00:00:00+00,1.48,1.48,1.43,1.45,-0.68,7441,10.64,12
2013-07-22 00:00:00+00,1.45,1.47,1.4,1.47,1.38,119879,170.26,11
2013-07-23 00:00:00+00,1.45,1.45,1.39,1.42,-3.4,179437,254.68,30
2013-07-24 00:00:00+00,1.42,1.47,1.39,1.47,3.52,41915,59.5,31
2013-07-25 00:00:00+00,1.42,1.46,1.4,1.46,-0.68,18541,26.08,7
2013-07-26 00:00:00+00,0,0,0,1.46,0,0,0,0
2013-07-29 00:00:00+00,1.42,1.42,1.41,1.41,-3.42,6731,9.55,7
2013-07-30 00:00:00+00,1.43,1.46,1.41,1.41,0,59003,83.71,14
2013-07-31 00:00:00+00,1.46,1.46,1.32,1.42,0.71,97376,136.15,53
2013-08-01 00:00:00+00,1.44,1.46,1.44,1.44,1.41,51498,75.06,12
2013-08-02 00:00:00+00,1.48,1.54,1.42,1.52,5.56,58039,86.77,43
2013-08-05 00:00:00+00,1.52,1.53,1.42,1.44,-5.26,38979,57.41,25
2013-08-06 00:00:00+00,1.44,1.46,1.41,1.44,0,93360,134.04,23
2013-08-07 00:00:00+00,1.44,1.48,1.42,1.46,1.39,91431,132.36,48
2013-08-08 00:00:00+00,1.42,1.49,1.41,1.42,-2.74,145481,207.42,63
2013-08-09 00:00:00+00,1.44,1.44,1.36,1.39,-2.11,78040,108.79,41
2013-08-12 00:00:00+00,1.4,1.41,1.37,1.4,0.72,15579,21.66,21
2013-08-13 00:00:00+00,1.41,1.42,1.38,1.41,0.71,31218,43.48,20
2013-08-14 00:00:00+00,1.41,1.45,1.39,1.43,1.42,44989,64.42,36
2013-08-16 00:00:00+00,1.43,1.43,1.38,1.42,-0.7,15091,21.02,13
2013-08-19 00:00:00+00,1.42,1.43,1.36,1.42,0,29559,40.94,25
2013-08-20 00:00:00+00,1.41,1.43,1.37,1.42,0,24936,34.63,23
2013-08-21 00:00:00+00,1.42,1.42,1.42,1.42,0,1941,2.76,3
2013-08-22 00:00:00+00,1.38,1.42,1.38,1.42,0,1600,2.27,2
2013-08-23 00:00:00+00,1.38,1.42,1.36,1.39,-2.11,36378,49.92,33
2013-08-26 00:00:00+00,1.41,1.41,1.35,1.39,0,9105,12.53,13
2013-08-27 00:00:00+00,1.39,1.39,1.33,1.39,0,29117,39.45,20
2013-08-28 00:00:00+00,1.35,1.41,1.34,1.41,1.44,14200,19.58,16
2013-08-29 00:00:00+00,1.35,1.39,1.33,1.38,-2.13,84425,115.7,30
2013-08-30 00:00:00+00,1.36,1.4,1.32,1.4,1.45,86905,119.38,37
2013-09-02 00:00:00+00,1.38,1.38,1.33,1.35,-3.57,20329,27.26,20
2013-09-03 00:00:00+00,1.35,1.36,1.27,1.34,-0.74,18279,23.95,18
2013-09-04 00:00:00+00,1.32,1.32,1.27,1.3,-2.99,21220,27.59,21
2013-09-05 00:00:00+00,1.32,1.32,1.17,1.19,-8.46,202444,244.99,46
2013-09-06 00:00:00+00,1.19,1.21,1.18,1.18,-0.84,82657,98.43,25
2013-09-09 00:00:00+00,1.2,1.21,1.2,1.2,1.69,4497,5.43,8
2013-09-10 00:00:00+00,1.25,1.26,1.19,1.24,3.33,22253,26.84,25
2013-09-11 00:00:00+00,1.23,1.23,1.2,1.22,-1.61,3226,3.89,10
2013-09-12 00:00:00+00,1.2,1.23,1.19,1.2,-1.64,8770,10.47,11
2013-09-13 00:00:00+00,1.21,1.22,1.21,1.22,1.67,1444,1.76,5
2013-09-16 00:00:00+00,1.24,1.24,1.23,1.24,1.64,35691,44.23,12
2013-09-17 00:00:00+00,1.23,1.24,1.2,1.23,-0.81,10261,12.58,12
2013-09-18 00:00:00+00,1.23,1.26,1.19,1.21,-1.63,96891,118.87,48
2013-09-19 00:00:00+00,1.24,1.24,1.17,1.22,0.83,129093,153.91,56
2013-09-20 00:00:00+00,1.22,1.27,1.19,1.19,-2.46,92948,114.14,47
2013-09-23 00:00:00+00,1.24,1.24,1.18,1.2,0.84,130807,157.38,54
2013-09-24 00:00:00+00,1.2,1.2,1.15,1.16,-3.33,237710,278.97,84
2013-09-25 00:00:00+00,1.19,1.21,1.17,1.18,1.72,111336,132.86,30
2013-09-26 00:00:00+00,1.2,1.23,1.17,1.21,2.54,124694,149.87,31
2013-09-27 00:00:00+00,1.19,1.2,1.17,1.19,-1.65,115572,137.06,39
2013-09-30 00:00:00+00,1.19,1.21,1.14,1.17,-1.68,248390,295.17,59
2013-10-01 00:00:00+00,1.19,1.2,1.19,1.2,2.56,122950,146.76,24
2013-10-02 00:00:00+00,1.2,1.2,1.18,1.19,-0.83,5685,6.8,7
2013-10-03 00:00:00+00,1.19,1.19,1.13,1.13,-5.04,140464,161.39,59
2013-10-04 00:00:00+00,1.15,1.16,1.05,1.07,-5.31,111683,122.74,74
2013-10-07 00:00:00+00,1.05,1.12,1.05,1.05,-1.87,77110,82.06,66
2013-10-08 00:00:00+00,1.05,1.12,0.95,1.11,5.71,198863,198.03,111
2013-10-09 00:00:00+00,1.11,1.12,1.05,1.11,0,22467,24.95,36
2013-10-10 00:00:00+00,1.08,1.1,1.03,1.04,-6.31,271737,287.66,34
2013-10-11 00:00:00+00,1.04,1.05,0.99,1.02,-1.92,91489,93.14,46
2013-10-14 00:00:00+00,1,1.01,0.97,0.99,-2.94,75534,74.98,49
2013-10-15 00:00:00+00,0.99,0.99,0.93,0.93,-6.06,135435,128.38,77
2013-10-16 00:00:00+00,0.91,0.91,0.82,0.85,-8.6,615458,535.3,156
2013-10-17 00:00:00+00,0.85,0.85,0.81,0.84,-1.18,325322,271.31,59
2013-10-18 00:00:00+00,0.82,0.84,0.76,0.76,-9.52,244139,197.95,121
2013-10-21 00:00:00+00,0.77,0.81,0.75,0.76,0,386970,302.01,204
2013-10-22 00:00:00+00,0.76,0.8,0.7,0.75,-1.32,304326,226.19,162
2013-10-23 00:00:00+00,0.77,0.77,0.72,0.73,-2.67,26744,19.62,36
2013-10-24 00:00:00+00,0.74,0.74,0.66,0.66,-9.59,524062,361.95,237
2013-10-25 00:00:00+00,0.67,0.73,0.65,0.67,1.52,2151379,1451.46,601
2013-10-28 00:00:00+00,0.68,0.71,0.66,0.66,-1.49,423042,286.16,154
2013-10-29 00:00:00+00,0.67,0.7,0.64,0.66,0,401295,268.91,137
2013-10-30 00:00:00+00,0.67,0.67,0.65,0.66,0,305074,201.43,90
2013-10-31 00:00:00+00,0.67,0.73,0.61,0.63,-4.55,1450970,947.82,360
2013-11-04 00:00:00+00,0.62,0.66,0.61,0.61,-3.17,1722336,1074.23,256
2013-11-05 00:00:00+00,0.62,0.64,0.61,0.61,0,495017,307.83,111
2013-11-06 00:00:00+00,0.62,0.63,0.59,0.61,0,975188,589.98,141
2013-11-07 00:00:00+00,0.61,0.65,0.59,0.6,-1.64,1116605,685.39,210
2013-11-08 00:00:00+00,0.6,0.61,0.58,0.58,-3.33,687282,402.77,124
2013-11-12 00:00:00+00,0.59,0.6,0.55,0.57,-1.72,1015424,580.27,137
2013-11-13 00:00:00+00,0.57,0.59,0.54,0.55,-3.51,763221,427.21,117
2013-11-14 00:00:00+00,0.5,0.52,0.28,0.28,-49.09,14377257,4602.93,790
2013-11-15 00:00:00+00,0.3,0.35,0.28,0.35,25,14669250,4641.62,847
2013-11-18 00:00:00+00,0.36,0.38,0.3,0.32,-8.57,17711968,6072.44,1036
2013-11-19 00:00:00+00,0.34,0.35,0.29,0.31,-3.13,9346004,2931.71,503
2013-11-20 00:00:00+00,0.32,0.35,0.3,0.35,12.9,10628656,3404.23,583
2013-11-21 00:00:00+00,0.34,0.36,0.32,0.32,-8.57,5929658,1986.58,340
2013-11-22 00:00:00+00,0.33,0.33,0.31,0.31,-3.13,1677566,541.27,134
2013-11-25 00:00:00+00,0.32,0.33,0.3,0.32,3.23,2896821,905.19,155
2013-11-26 00:00:00+00,0.32,0.33,0.31,0.31,-3.13,2090863,668.68,102
2013-11-27 00:00:00+00,0.31,0.32,0.3,0.32,3.23,2638309,834.15,137
2013-11-28 00:00:00+00,0.32,0.32,0.29,0.3,-6.25,2664905,811.42,190
2013-11-29 00:00:00+00,0.3,0.3,0.25,0.27,-10,6089621,1669.12,352
2013-12-02 00:00:00+00,0.26,0.28,0.25,0.26,-3.7,2318552,605.63,158
2013-12-03 00:00:00+00,0.26,0.28,0.24,0.26,0,2550165,660.9,194
2013-12-04 00:00:00+00,0.25,0.27,0.24,0.25,-3.85,832422,211.14,84
2013-12-05 00:00:00+00,0.25,0.29,0.24,0.28,12,3625397,990.32,187
2013-12-06 00:00:00+00,0.29,0.33,0.26,0.33,17.86,5923353,1809.18,376
2013-12-09 00:00:00+00,0.34,0.36,0.32,0.34,3.03,3219644,1093.51,290
2013-12-10 00:00:00+00,0.34,0.34,0.32,0.32,-5.88,4726201,1572.53,198
2013-12-11 00:00:00+00,0.32,0.34,0.31,0.33,3.13,2579727,845.46,114
2013-12-12 00:00:00+00,0.33,0.36,0.31,0.36,9.09,4738118,1614.65,231
2013-12-13 00:00:00+00,0.37,0.37,0.32,0.33,-8.33,4552461,1537.35,250
2013-12-16 00:00:00+00,0.34,0.34,0.32,0.33,0,1582561,530.87,99
2013-12-17 00:00:00+00,0.34,0.36,0.33,0.34,3.03,3667630,1250.38,109
2013-12-18 00:00:00+00,0.34,0.35,0.33,0.34,0,1176506,397.86,64
2013-12-19 00:00:00+00,0.34,0.34,0.31,0.33,-2.94,2015503,646.19,169
2013-12-20 00:00:00+00,0.32,0.33,0.31,0.31,-6.06,720011,227.42,70
2013-12-23 00:00:00+00,0.31,0.34,0.31,0.33,6.45,397999,129.03,58
2013-12-27 00:00:00+00,0.34,0.34,0.32,0.33,0,200432,64.98,49
2013-12-30 00:00:00+00,0.33,0.34,0.32,0.32,-3.03,298976,97.39,43
2014-01-02 00:00:00+00,0.34,0.39,0.34,0.39,21.88,4209457,1528.9,454
2014-01-03 00:00:00+00,0.39,0.45,0.38,0.45,15.38,4299197,1809.85,585
2014-01-07 00:00:00+00,0.47,0.58,0.47,0.58,28.89,7872883,4098.57,781
