date,open,high,low,close,difference,volume,turnover,transactions
2010-10-19 00:00:00+00,5.98,5.98,5.98,5.98,0.67,2,0.02,1
2010-10-20 00:00:00+00,5.9,5.9,5.73,5.89,-1.51,609,7.02,7
2010-10-21 00:00:00+00,5.88,5.88,5.64,5.85,-0.68,2100,23.81,10
2010-10-22 00:00:00+00,5.89,5.89,5.62,5.87,0.34,2103,23.84,6
2010-10-25 00:00:00+00,5.89,5.89,5.63,5.85,-0.34,1645,18.58,7
2010-10-26 00:00:00+00,5.85,5.85,5.6,5.6,-4.27,6572,73.79,15
2010-10-27 00:00:00+00,5.6,5.75,5.49,5.75,2.68,1166,12.92,8
2010-10-28 00:00:00+00,5.8,5.8,5.75,5.8,0.87,246,2.83,3
2010-10-29 00:00:00+00,5.8,5.8,5.8,5.8,0,1,0.01,1
2010-11-02 00:00:00+00,5.75,5.75,5.51,5.51,-5,32,0.35,2
2010-11-03 00:00:00+00,5.66,5.79,5.5,5.73,3.99,2103,23.33,6
2010-11-04 00:00:00+00,5.77,5.77,5.73,5.73,0,101,1.16,2
2010-11-05 00:00:00+00,5.68,5.7,5.55,5.68,-0.87,2642,29.69,8
2010-11-08 00:00:00+00,5.68,5.75,5.68,5.75,1.23,102,1.16,4
2010-11-09 00:00:00+00,5.75,5.84,5.65,5.84,1.57,321,3.69,8
2010-11-10 00:00:00+00,5.71,5.85,5.64,5.84,0,2938,33.86,24
2010-11-12 00:00:00+00,5.79,5.8,5.56,5.8,-0.68,3900,44.12,12
2010-11-15 00:00:00+00,5.84,5.84,5.52,5.69,-1.9,11228,125.96,36
2010-11-16 00:00:00+00,5.84,5.84,5.55,5.69,0,2475,27.77,12
2010-11-17 00:00:00+00,5.74,5.74,5.52,5.52,-2.99,853,9.42,3
2010-11-18 00:00:00+00,5.73,5.73,5.6,5.6,1.45,530,5.94,3
2010-11-19 00:00:00+00,5.6,5.6,5.51,5.59,-0.18,967,10.67,4
2010-11-22 00:00:00+00,5.6,5.6,5.42,5.58,-0.18,1796,19.54,12
2010-11-23 00:00:00+00,5.59,5.61,5.2,5.42,-2.87,2534,27.75,13
2010-11-24 00:00:00+00,4.91,5.85,4.91,5.67,4.61,18055,205.48,45
2010-11-25 00:00:00+00,5.85,5.85,5.53,5.76,1.59,3513,40.29,11
2010-11-26 00:00:00+00,5.8,5.8,5.52,5.67,-1.56,1084,12.11,11
2010-11-29 00:00:00+00,5.7,5.7,5.42,5.65,-0.35,501,5.52,4
2010-11-30 00:00:00+00,5.65,5.65,5.65,5.65,0,3,0.03,1
2010-12-01 00:00:00+00,5.65,5.65,5.48,5.48,-3.01,1070,11.85,8
2010-12-02 00:00:00+00,5.65,5.65,5.5,5.65,3.1,82,0.9,3
2010-12-03 00:00:00+00,5.55,5.71,5.55,5.71,1.06,224,2.5,5
2010-12-06 00:00:00+00,5.79,5.79,5.79,5.79,1.4,2,0.02,1
2010-12-07 00:00:00+00,5.69,5.75,5.55,5.75,-0.69,5292,60.31,9
2010-12-08 00:00:00+00,5.79,5.79,5.7,5.78,0.52,750,8.64,4
2010-12-09 00:00:00+00,5.78,5.83,5.7,5.7,-1.38,3565,40.92,6
2010-12-10 00:00:00+00,5.7,5.8,5.61,5.61,-1.58,4302,48.88,10
2010-12-13 00:00:00+00,5.8,5.8,5.7,5.7,1.6,3432,39.58,9
2010-12-14 00:00:00+00,5.8,5.85,5.8,5.85,2.63,11614,135.64,12
2010-12-15 00:00:00+00,5.89,6.07,5.89,5.98,2.22,5390,64.66,21
2010-12-16 00:00:00+00,6,6.05,5.78,6.05,1.17,2830,33.28,9
2010-12-17 00:00:00+00,6.05,6.05,5.73,6,-0.83,2419,28.75,7
2010-12-20 00:00:00+00,6.04,6.04,5.91,5.91,-1.5,2319,27.41,6
2010-12-21 00:00:00+00,5.99,5.99,5.91,5.91,0,1812,21.42,6
2010-12-22 00:00:00+00,5.95,5.95,5.9,5.9,-0.17,4591,54.19,6
2010-12-23 00:00:00+00,5.9,5.9,5.72,5.72,-3.05,2121,24.8,6
2010-12-27 00:00:00+00,5.95,5.95,5.72,5.72,0,106,1.21,2
2010-12-28 00:00:00+00,5.89,5.89,5.7,5.7,-0.35,2709,31.06,9
2010-12-29 00:00:00+00,5.95,5.95,5.95,5.95,4.39,2002,23.82,4
2010-12-30 00:00:00+00,5.95,6.09,5.95,6.09,2.35,6993,83.73,15
2010-12-31 00:00:00+00,6.17,6.17,6.17,6.17,1.31,100,1.23,1
2011-01-03 00:00:00+00,6.17,6.5,6.15,6.15,-0.32,4803,29.73,14
2011-01-04 00:00:00+00,6.3,6.3,6.15,6.25,1.63,2597,16.2,8
2011-01-05 00:00:00+00,6.47,6.47,6.15,6.3,0.8,646,4.01,6
2011-01-07 00:00:00+00,6.3,6.3,6.15,6.15,-2.38,302,1.86,3
2011-01-10 00:00:00+00,6.1,6.1,6.1,6.1,-0.81,1,0.01,1
2011-01-11 00:00:00+00,6.1,6.1,6.1,6.1,0,3,0.02,1
2011-01-12 00:00:00+00,5.9,5.9,5.9,5.9,-3.28,1275,7.52,3
2011-01-13 00:00:00+00,5.9,5.9,5.9,5.9,0,2,0.01,1
2011-01-14 00:00:00+00,5.75,5.75,5.75,5.75,-2.54,400,2.3,4
2011-01-17 00:00:00+00,5.7,5.7,5.7,5.7,-0.87,697,3.97,5
2011-01-18 00:00:00+00,5.49,5.49,5.49,5.49,-3.68,420,2.31,2
2011-01-19 00:00:00+00,5.55,5.77,5.55,5.77,5.1,1376,7.92,5
2011-01-20 00:00:00+00,5.98,5.98,5.9,5.9,2.25,77,0.46,2
2011-01-21 00:00:00+00,5.91,5.91,5.91,5.91,0.17,1993,11.78,5
2011-01-24 00:00:00+00,5.98,5.98,5.98,5.98,1.18,2000,11.96,5
2011-01-25 00:00:00+00,5.98,5.98,5.98,5.98,0,1191,7.12,4
2011-01-26 00:00:00+00,6.1,6.1,5.96,5.96,-0.33,133,0.8,2
2011-01-27 00:00:00+00,5.98,5.98,5.98,5.98,0.34,1990,11.9,2
2011-01-28 00:00:00+00,5.96,5.96,5.92,5.92,-1,603,3.57,2
2011-01-31 00:00:00+00,6.09,6.09,6.09,6.09,2.87,2,0.01,1
2011-02-01 00:00:00+00,6.1,6.1,5.96,5.96,-2.13,602,3.59,3
2011-02-02 00:00:00+00,6.1,6.1,5.95,5.95,-0.17,1603,9.54,6
2011-02-03 00:00:00+00,5.96,5.96,5.96,5.96,0.17,202,1.2,3
2011-02-04 00:00:00+00,6.1,6.1,6.1,6.1,2.35,10348,63.12,8
2011-02-07 00:00:00+00,6.19,6.19,6.19,6.19,1.48,1,0.01,1
2011-02-08 00:00:00+00,6.1,6.1,6.1,6.1,-1.45,3,0.02,1
2011-02-09 00:00:00+00,5.95,5.95,5.95,5.95,-2.46,800,4.76,3
2011-02-10 00:00:00+00,6.1,6.1,6.1,6.1,2.52,1,0.01,1
2011-02-11 00:00:00+00,6.1,6.1,6.1,6.1,0,2,0.01,1
2011-02-14 00:00:00+00,6.1,6.1,6.1,6.1,0,2,0.01,1
2011-02-15 00:00:00+00,6.09,6.09,5.95,5.95,-2.46,827,4.92,4
2011-02-16 00:00:00+00,6.1,6.1,5.95,5.95,0,53,0.32,2
2011-02-17 00:00:00+00,5.95,5.95,5.95,5.95,0,55,0.33,2
2011-02-18 00:00:00+00,6.1,6.1,6.1,6.1,2.52,176,1.07,3
2011-02-21 00:00:00+00,6.1,6.1,6.1,6.1,0,1,0.01,1
2011-02-22 00:00:00+00,6.1,6.1,6.1,6.1,0,1,0.01,1
2011-02-23 00:00:00+00,6.1,6.1,6.1,6.1,0,2,0.01,1
2011-02-24 00:00:00+00,6.1,6.1,6.1,6.1,0,2,0.01,1
2011-02-25 00:00:00+00,6.1,6.1,5.96,5.96,-2.3,202,1.2,3
2011-02-28 00:00:00+00,5.96,5.96,5.96,5.96,0,3016,17.98,7
2011-03-01 00:00:00+00,6,6,6,6,0.67,211,1.27,3
2011-03-02 00:00:00+00,5.96,5.96,5.96,5.96,-0.67,1877,11.19,4
2011-03-03 00:00:00+00,6,6,6,6,0.67,2,0.01,1
2011-03-04 00:00:00+00,0,0,0,6,0,0,0,0
2011-03-07 00:00:00+00,6,6,6,6,0,2,0.01,1
2011-03-08 00:00:00+00,6,6,6,6,0,1,0.01,1
2011-03-09 00:00:00+00,5.62,5.62,5.62,5.62,-6.33,346,1.94,2
2011-03-10 00:00:00+00,5.98,5.98,5.98,5.98,6.41,5200,31.1,7
2011-03-11 00:00:00+00,5.94,5.94,5.94,5.94,-0.67,17,0.1,2
2011-03-14 00:00:00+00,5.6,5.73,5.6,5.73,-3.54,970,5.54,4
2011-03-15 00:00:00+00,5.89,5.89,5.8,5.8,1.22,14,0.08,2
2011-03-16 00:00:00+00,5.89,5.89,5.89,5.89,1.55,1,0.01,1
2011-03-17 00:00:00+00,5.9,5.9,5.9,5.9,0.17,6422,37.89,4
2011-03-18 00:00:00+00,5.95,5.95,5.95,5.95,0.85,9000,53.55,9
2011-03-21 00:00:00+00,5.95,5.95,5.95,5.95,0,2250,13.39,4
2011-03-22 00:00:00+00,5.85,5.85,5.85,5.85,-1.68,500,2.93,1
2011-03-23 00:00:00+00,5.88,5.88,5.88,5.88,0.51,220,1.29,1
2011-03-24 00:00:00+00,0,0,0,5.88,0,0,0,0
2011-03-25 00:00:00+00,5.6,5.6,5.3,5.3,-9.86,5874,31.43,13
2011-03-28 00:00:00+00,5,5,4.95,4.95,-6.6,17516,86.78,14
2011-03-29 00:00:00+00,4.95,4.95,4.95,4.95,0,30350,150.23,18
2011-03-30 00:00:00+00,4.96,4.96,4.96,4.96,0.2,46958,232.91,21
2011-03-31 00:00:00+00,4.95,4.95,4.95,4.95,-0.2,16100,79.7,4
2011-04-01 00:00:00+00,4.95,4.95,4.84,4.84,-2.22,3985,19.31,7
2011-04-04 00:00:00+00,4.95,4.95,4.95,4.95,2.27,236111,1168.75,26
2011-04-05 00:00:00+00,4.95,4.95,4.94,4.94,-0.2,37814,187.17,7
2011-04-06 00:00:00+00,4.8,4.84,4.45,4.83,-2.23,71066,339.46,36
2011-04-07 00:00:00+00,4.78,5.25,4.75,4.97,2.9,512148,2552.05,45
2011-04-08 00:00:00+00,4.87,4.94,4.62,4.8,-3.42,39835,192.91,20
2011-04-11 00:00:00+00,4.91,4.91,4.75,4.85,1.04,5880,28.25,7
2011-04-12 00:00:00+00,4.89,4.89,4.77,4.89,0.82,953,4.56,4
2011-04-13 00:00:00+00,4.89,4.97,4.89,4.95,1.23,40198,197.94,17
2011-04-14 00:00:00+00,4.95,4.95,4.85,4.85,-2.02,11390,56.28,5
2011-04-15 00:00:00+00,4.8,4.9,4.79,4.79,-1.24,12007,58.66,14
2011-04-18 00:00:00+00,4.84,4.85,4.83,4.83,0.84,6900,33.39,8
2011-04-19 00:00:00+00,4.83,4.83,4.6,4.65,-3.73,43398,202.91,28
2011-04-20 00:00:00+00,4.65,4.65,4.55,4.55,-2.15,29620,137.22,11
2011-04-21 00:00:00+00,4.55,4.56,4.51,4.51,-0.88,900,4.09,6
2011-04-26 00:00:00+00,4.6,4.6,4.51,4.51,0,712,3.26,4
2011-04-27 00:00:00+00,4.6,4.6,4.51,4.51,0,9538,43.03,6
2011-04-28 00:00:00+00,4.51,4.51,4.51,4.51,0,20870,94.12,5
2011-04-29 00:00:00+00,4.53,4.53,4.5,4.5,-0.22,1890,8.53,7
2011-05-02 00:00:00+00,4.6,4.64,4.6,4.64,3.11,300,1.38,4
2011-05-04 00:00:00+00,4.64,4.64,4.4,4.4,-5.17,13605,60.11,18
2011-05-05 00:00:00+00,4.62,4.62,4.4,4.4,0,3026,13.32,4
2011-05-06 00:00:00+00,4.49,4.49,4.4,4.44,0.91,1924,8.48,3
2011-05-09 00:00:00+00,4.4,4.45,4.2,4.34,-2.25,23191,98.59,20
2011-05-10 00:00:00+00,4.54,4.54,4.39,4.39,1.15,2672,11.77,6
2011-05-11 00:00:00+00,4.38,4.38,4.26,4.26,-2.96,832,3.55,3
2011-05-12 00:00:00+00,4.26,4.26,4,4.02,-5.63,52803,215,35
2011-05-13 00:00:00+00,4.14,4.15,4.06,4.08,1.49,8630,35.42,11
2011-05-16 00:00:00+00,4.28,4.28,4.25,4.28,4.9,702,3,4
2011-05-17 00:00:00+00,4.38,4.38,4.38,4.38,2.34,275,1.2,2
2011-05-18 00:00:00+00,4.27,4.27,3.99,4.09,-6.62,17563,71.08,53
2011-05-19 00:00:00+00,3.99,4.14,3.99,4.14,1.22,11310,45.88,7
2011-05-20 00:00:00+00,4.2,4.2,4.1,4.1,-0.97,4430,18.42,10
2011-05-23 00:00:00+00,4.1,4.14,4,4.14,0.98,3057,12.4,7
2011-05-24 00:00:00+00,3.95,4.05,3.9,4,-3.38,8509,33.51,14
2011-05-25 00:00:00+00,4,4,3.9,3.95,-1.25,2043,7.99,6
2011-05-26 00:00:00+00,4.05,4.05,4,4,1.27,3723,14.9,4
2011-05-27 00:00:00+00,4,4,4,4,0,175,0.7,2
2011-05-30 00:00:00+00,4,4,3.73,3.86,-3.5,1320,5.02,7
2011-05-31 00:00:00+00,4,4,3.96,3.96,2.59,513,2.03,3
2011-06-01 00:00:00+00,3.79,4.04,3.79,4.04,2.02,126,0.5,2
2011-06-02 00:00:00+00,4.04,4.04,3.64,3.75,-7.18,37533,139.01,63
2011-06-03 00:00:00+00,3.82,3.82,3.72,3.72,-0.8,1914,7.22,9
2011-06-06 00:00:00+00,3.6,3.75,3.6,3.62,-2.69,1964,7.13,12
2011-06-07 00:00:00+00,3.71,3.82,3.62,3.82,5.52,2640,9.77,18
2011-06-08 00:00:00+00,3.82,3.88,3.82,3.88,1.57,1300,5.04,3
2011-06-09 00:00:00+00,3.89,4,3.89,3.9,0.52,6412,25.13,15
2011-06-10 00:00:00+00,3.99,3.99,3.89,3.89,-0.26,141,0.55,2
2011-06-13 00:00:00+00,4,4,3.9,3.9,0.26,140,0.55,2
2011-06-14 00:00:00+00,3.99,3.99,3.84,3.84,-1.54,135,0.52,3
2011-06-15 00:00:00+00,3.9,3.9,3.9,3.9,1.56,10,0.04,1
2011-06-16 00:00:00+00,3.9,3.9,3.64,3.8,-2.56,1053,3.86,5
2011-06-17 00:00:00+00,3.9,3.9,3.8,3.85,1.32,426,1.63,5
2011-06-20 00:00:00+00,3.76,4,3.74,3.9,1.3,10524,40.9,16
2011-06-21 00:00:00+00,4.08,4.15,4,4,2.56,33301,134.9,24
2011-06-22 00:00:00+00,4.15,4.15,3.91,3.91,-2.25,2004,8.22,4
2011-06-24 00:00:00+00,4.02,4.02,4.02,4.02,2.81,10,0.04,1
2011-06-27 00:00:00+00,4.02,4.02,4.02,4.02,0,12,0.05,1
2011-06-28 00:00:00+00,4.1,4.1,3.82,4,-0.5,2507,9.74,7
2011-06-29 00:00:00+00,3.84,4.03,3.84,4.03,0.75,3024,12.13,5
2011-06-30 00:00:00+00,4.05,4.05,3.9,3.9,-3.23,1010,3.94,2
2011-07-01 00:00:00+00,4.05,4.1,4.05,4.1,5.13,2010,8.17,5
2011-07-04 00:00:00+00,4.15,4.15,3.71,3.94,-3.9,6253,24.96,11
2011-07-05 00:00:00+00,3.95,4.08,3.95,3.95,0.25,3423,13.57,6
2011-07-06 00:00:00+00,4.13,4.13,4,4,1.27,2031,8.12,6
2011-07-07 00:00:00+00,4,4,3.8,3.96,-1,5896,22.66,13
2011-07-08 00:00:00+00,4.05,4.05,3.89,4,1.01,1310,5.17,5
2011-07-11 00:00:00+00,3.98,3.98,3.88,3.88,-3,139,0.54,2
2011-07-12 00:00:00+00,3.75,3.88,3.75,3.82,-1.55,13570,51.85,7
2011-07-13 00:00:00+00,3.85,3.85,3.85,3.85,0.79,20,0.08,1
2011-07-14 00:00:00+00,3.83,3.99,3.83,3.86,0.26,2164,8.37,6
2011-07-15 00:00:00+00,4,4,3.9,3.9,1.04,648,2.53,4
2011-07-18 00:00:00+00,3.91,3.91,3.82,3.89,-0.26,111,0.42,3
2011-07-19 00:00:00+00,3.87,3.87,3.82,3.87,-0.51,100,0.38,3
2011-07-20 00:00:00+00,3.91,3.91,3.88,3.91,1.03,246,0.95,3
2011-07-21 00:00:00+00,3.88,3.88,3.74,3.77,-3.58,2150,8.08,4
2011-07-22 00:00:00+00,3.77,3.88,3.77,3.77,0,635,2.41,5
2011-07-25 00:00:00+00,3.87,3.87,3.87,3.87,2.65,12,0.05,1
2011-07-26 00:00:00+00,3.86,3.86,3.86,3.86,-0.26,12,0.05,1
2011-07-27 00:00:00+00,3.86,3.86,3.86,3.86,0,120,0.46,2
2011-07-28 00:00:00+00,3.85,3.85,3.69,3.75,-2.85,4258,15.79,9
2011-07-29 00:00:00+00,3.6,3.75,3.6,3.75,0,1211,4.47,5
2011-08-01 00:00:00+00,3.75,3.75,3.64,3.71,-1.07,3559,13.06,6
2011-08-02 00:00:00+00,3.6,3.6,3.5,3.56,-4.04,4941,17.51,12
2011-08-03 00:00:00+00,3.5,3.5,3.35,3.35,-5.9,4067,14.07,12
2011-08-04 00:00:00+00,3.66,3.66,3.14,3.31,-1.19,6870,23.96,15
2011-08-05 00:00:00+00,3.4,3.4,3.25,3.27,-1.21,2809,9.2,11
2011-08-08 00:00:00+00,3.21,3.21,2.65,3,-8.26,8964,26.91,21
2011-08-09 00:00:00+00,2.9,2.9,2.72,2.72,-9.33,5061,13.95,7
2011-08-10 00:00:00+00,2.98,2.98,2.73,2.73,0.37,4249,12.1,9
2011-08-11 00:00:00+00,2.47,2.86,2.47,2.85,4.4,7674,21.33,14
2011-08-12 00:00:00+00,2.93,3.15,2.74,2.94,3.16,7372,20.96,11
2011-08-16 00:00:00+00,3.1,3.1,2.97,3.04,3.4,4893,14.85,7
2011-08-17 00:00:00+00,3.17,3.17,3.01,3.12,2.63,3272,10.11,5
2011-08-18 00:00:00+00,3.1,3.34,2.91,3.12,0,10651,32.67,24
2011-08-19 00:00:00+00,2.85,3.15,2.85,3.15,0.96,1716,5.28,6
2011-08-22 00:00:00+00,3.19,3.45,3.19,3.4,7.94,3413,11.48,8
2011-08-23 00:00:00+00,3.44,3.44,3.32,3.32,-2.35,5423,18.16,8
2011-08-24 00:00:00+00,3.37,3.37,3.19,3.19,-3.92,3600,11.62,5
2011-08-25 00:00:00+00,3.24,3.24,3.07,3.07,-3.76,115,0.36,2
2011-08-26 00:00:00+00,3.02,3.36,3.02,3.2,4.23,5180,16.51,7
2011-08-29 00:00:00+00,3.2,3.2,3.2,3.2,0,647,2.07,2
2011-08-30 00:00:00+00,3.2,3.2,3.2,3.2,0,15,0.05,1
2011-08-31 00:00:00+00,3.18,3.18,3.06,3.06,-4.38,1158,3.66,4
2011-09-01 00:00:00+00,3.22,3.22,3.11,3.11,1.63,1005,3.13,3
2011-09-02 00:00:00+00,3.24,3.24,3.1,3.1,-0.32,765,2.38,3
2011-09-05 00:00:00+00,3.06,3.06,3.06,3.06,-1.29,1016,3.11,3
2011-09-06 00:00:00+00,3.05,3.05,3.05,3.05,-0.33,10,0.03,1
2011-09-07 00:00:00+00,3.07,3.18,3.07,3.18,4.26,737,2.27,6
2011-09-08 00:00:00+00,3.18,3.4,3.11,3.4,6.92,2587,8.23,7
2011-09-09 00:00:00+00,3.47,3.47,3.12,3.38,-0.59,9751,32.11,10
2011-09-12 00:00:00+00,3.4,3.4,3.34,3.34,-1.18,2892,9.68,3
2011-09-13 00:00:00+00,3.18,3.36,3.08,3.36,0.6,5425,17.23,9
2011-09-14 00:00:00+00,3.36,3.36,3.28,3.35,-0.3,2456,8.06,5
2011-09-15 00:00:00+00,3.1,3.3,3.1,3.3,-1.49,3180,10.34,3
2011-09-16 00:00:00+00,3.01,3.3,3.01,3.3,0,2503,7.71,4
2011-09-19 00:00:00+00,3.3,3.3,3.01,3.15,-4.55,3244,9.88,11
2011-09-20 00:00:00+00,3.3,3.3,3.09,3.24,2.86,2482,7.98,6
2011-09-21 00:00:00+00,3.2,3.2,3.2,3.2,-1.23,154,0.49,1
2011-09-22 00:00:00+00,3.23,3.23,3.03,3.14,-1.88,7742,24.42,11
2011-09-23 00:00:00+00,2.97,3.18,2.97,3.07,-2.23,12009,36.49,13
2011-09-26 00:00:00+00,3.1,3.1,3.05,3.08,0.33,2100,6.48,3
2011-09-27 00:00:00+00,2.96,3.2,2.95,3,-2.6,5605,16.99,12
2011-09-28 00:00:00+00,3.2,3.2,2.99,3.08,2.67,9647,29.46,13
2011-09-29 00:00:00+00,3.17,3.17,3.17,3.17,2.92,5000,15.85,5
2011-09-30 00:00:00+00,3.35,3.35,3.02,3.02,-4.73,15892,51.45,18
2011-10-03 00:00:00+00,3.02,3.02,2.85,2.85,-5.63,3138,9.18,4
2011-10-04 00:00:00+00,2.76,2.76,2.75,2.75,-3.51,3599,9.92,4
2011-10-05 00:00:00+00,2.66,2.99,2.66,2.99,8.73,1620,4.6,5
2011-10-06 00:00:00+00,2.99,3.16,2.75,2.94,-1.67,10592,31.98,22
2011-10-07 00:00:00+00,3.1,3.1,2.85,3.04,3.4,3416,10.41,10
2011-10-10 00:00:00+00,3,3.07,2.97,3.07,0.99,3596,10.8,5
2011-10-11 00:00:00+00,3.06,3.06,2.9,3.05,-0.65,7989,23.28,13
2011-10-12 00:00:00+00,3,3,2.9,2.9,-4.92,1207,3.55,3
2011-10-13 00:00:00+00,3,3.05,2.95,2.95,1.72,5437,16.11,5
2011-10-14 00:00:00+00,3,3.07,3,3.01,2.03,1986,6.04,9
2011-10-17 00:00:00+00,3.05,3.05,2.96,2.97,-1.33,4783,14.2,4
2011-10-18 00:00:00+00,2.97,2.97,2.9,2.96,-0.34,1682,4.94,10
2011-10-19 00:00:00+00,2.98,2.98,2.96,2.96,0,200,0.59,3
2011-10-20 00:00:00+00,2.85,2.97,2.85,2.97,0.34,120,0.35,3
2011-10-21 00:00:00+00,2.8,2.99,2.8,2.97,0,2661,7.91,11
2011-10-24 00:00:00+00,2.93,3,2.93,3,1.01,285,0.84,4
2011-10-25 00:00:00+00,3,3,2.88,2.94,-2,914,2.67,6
2011-10-26 00:00:00+00,2.81,3,2.81,3,2.04,2120,6.28,8
2011-10-27 00:00:00+00,2.99,2.99,2.92,2.99,-0.33,2052,6.12,6
2011-10-28 00:00:00+00,2.99,2.99,2.9,2.9,-3.01,110,0.32,2
2011-10-31 00:00:00+00,2.9,2.95,2.9,2.93,1.03,540,1.58,5
2011-11-02 00:00:00+00,2.8,2.88,2.8,2.84,-3.07,6162,17.49,8
2011-11-03 00:00:00+00,2.71,2.79,2.71,2.79,-1.76,2966,8.26,4
2011-11-04 00:00:00+00,2.79,2.89,2.79,2.89,3.58,4170,11.8,5
2011-11-07 00:00:00+00,2.7,2.9,2.7,2.9,0.35,470,1.35,3
2011-11-08 00:00:00+00,2.95,2.95,2.85,2.9,0,370,1.07,4
2011-11-09 00:00:00+00,2.95,2.95,2.8,2.88,-0.69,589,1.69,5
2011-11-10 00:00:00+00,2.95,2.95,2.8,2.8,-2.78,5955,16.98,9
2011-11-14 00:00:00+00,2.74,2.81,2.74,2.81,0.36,4650,13,7
2011-11-15 00:00:00+00,2.74,2.74,2.74,2.74,-2.49,405,1.11,2
2011-11-16 00:00:00+00,2.71,2.71,2.71,2.71,-1.09,10,0.03,1
2011-11-17 00:00:00+00,2.7,2.88,2.61,2.61,-3.69,10337,27.69,14
2011-11-18 00:00:00+00,2.61,2.76,2.61,2.76,5.75,780,2.09,6
2011-11-21 00:00:00+00,2.69,2.69,2.5,2.69,-2.54,13564,35.29,12
2011-11-22 00:00:00+00,2.51,2.65,2.51,2.6,-3.35,3181,8.17,8
2011-11-23 00:00:00+00,2.51,2.6,2.39,2.6,0,9253,22.85,14
2011-11-24 00:00:00+00,2.5,2.5,2.47,2.47,-5,3346,8.33,4
2011-11-25 00:00:00+00,2.49,2.49,2.4,2.49,0.81,5050,12.57,4
2011-11-28 00:00:00+00,2.49,2.56,2.44,2.56,2.81,149,0.37,4
2011-11-29 00:00:00+00,2.56,2.56,2.5,2.5,-2.34,1359,3.42,4
2011-11-30 00:00:00+00,2.45,2.5,2.31,2.44,-2.4,7638,18.07,15
2011-12-01 00:00:00+00,2.44,2.45,2.3,2.4,-1.64,9281,21.8,11
2011-12-02 00:00:00+00,2.4,2.5,2.35,2.46,2.5,25471,62.58,39
2011-12-05 00:00:00+00,2.46,2.53,2.4,2.4,-2.44,3457,8.51,4
2011-12-06 00:00:00+00,2.46,2.46,2.44,2.44,1.67,1455,3.58,4
2011-12-07 00:00:00+00,2.44,2.44,2.38,2.38,-2.46,55,0.13,2
2011-12-08 00:00:00+00,2.44,2.44,2.2,2.24,-5.88,18721,41.85,28
2011-12-09 00:00:00+00,2.21,2.4,2.21,2.33,4.02,6167,14.33,17
2011-12-12 00:00:00+00,2.21,2.31,2.21,2.31,-0.86,6615,14.77,7
2011-12-13 00:00:00+00,2.21,2.32,2.21,2.27,-1.73,4160,9.48,6
2011-12-14 00:00:00+00,2.22,2.3,2.22,2.23,-1.76,3759,8.43,6
2011-12-15 00:00:00+00,2.22,2.24,2.2,2.2,-1.35,3445,7.61,8
2011-12-16 00:00:00+00,2.11,2.33,2.11,2.33,5.91,6086,13.68,9
2011-12-19 00:00:00+00,2.33,2.33,2.11,2.24,-3.86,17599,39.05,18
2011-12-20 00:00:00+00,2.27,2.35,2.13,2.29,2.23,9265,20.76,16
2011-12-21 00:00:00+00,2.21,2.34,2.21,2.23,-2.62,5808,13.01,10
2011-12-22 00:00:00+00,2.29,2.29,2.25,2.25,0.9,2218,5,2
2011-12-23 00:00:00+00,2.35,2.35,2.28,2.28,1.33,243,0.56,3
2011-12-27 00:00:00+00,2.34,2.34,2.2,2.3,0.88,1565,3.51,10
2011-12-28 00:00:00+00,2.2,2.34,2.11,2.29,-0.43,7175,15.98,12
2011-12-29 00:00:00+00,2.29,2.29,2.2,2.27,-0.87,678,1.49,3
2011-12-30 00:00:00+00,2.2,2.29,2.2,2.29,0.88,352,0.8,3
2012-01-02 00:00:00+00,2.51,2.51,2.51,2.51,9.61,1,0,1
2012-01-03 00:00:00+00,2.5,2.69,2.5,2.69,7.17,14204,36.11,10
2012-01-04 00:00:00+00,2.7,2.82,2.6,2.73,1.49,21513,58.52,25
2012-01-05 00:00:00+00,2.78,2.78,2.78,2.78,1.83,4,0.01,1
2012-01-09 00:00:00+00,2.77,2.77,2.62,2.69,-3.24,524,1.37,3
2012-01-10 00:00:00+00,2.62,2.7,2.44,2.68,-0.37,6485,17.24,33
2012-01-11 00:00:00+00,2.68,2.7,2.6,2.6,-2.99,3601,9.65,5
2012-01-12 00:00:00+00,2.7,2.7,2.7,2.7,3.85,74,0.2,2
2012-01-13 00:00:00+00,2.77,2.77,2.77,2.77,2.59,1491,4.13,3
2012-01-16 00:00:00+00,2.77,2.77,2.57,2.62,-5.42,15501,40.8,26
2012-01-17 00:00:00+00,2.69,2.69,2.56,2.62,0,411,1.08,6
2012-01-18 00:00:00+00,2.73,2.73,2.73,2.73,4.2,3,0.01,1
2012-01-19 00:00:00+00,2.67,2.74,2.65,2.74,0.37,1151,3.06,5
2012-01-20 00:00:00+00,2.78,2.78,2.73,2.73,-0.36,16,0.04,2
2012-01-23 00:00:00+00,2.7,2.7,2.68,2.68,-1.83,9855,26.42,7
2012-01-24 00:00:00+00,2.75,2.75,2.67,2.67,-0.37,515,1.38,2
2012-01-25 00:00:00+00,2.67,2.67,2.42,2.42,-9.36,227,0.61,5
2012-01-26 00:00:00+00,2.6,2.86,2.6,2.86,18.18,8172,22.15,16
2012-01-27 00:00:00+00,2.89,2.89,2.8,2.85,-0.35,3701,10.52,9
2012-01-30 00:00:00+00,2.89,2.89,2.8,2.8,-1.75,2003,5.64,5
