date,open,high,low,close,difference,volume,turnover,transactions
2014-10-21 00:00:00+00,8.19,8.19,7.81,7.81,-1.14,880,6.95,3
2014-10-22 00:00:00+00,8.19,8.2,8,8,2.43,3187,25.79,5
2014-10-23 00:00:00+00,0,0,0,8,0,0,0,0
2014-10-24 00:00:00+00,7.93,7.93,7.93,7.93,-0.88,1100,8.72,1
2014-10-27 00:00:00+00,7.8,8,7.8,8,0.88,1454,11.54,6
2014-10-28 00:00:00+00,8.12,8.12,8.12,8.12,1.5,13,0.11,1
2014-10-29 00:00:00+00,8.18,8.18,8.18,8.18,0.74,152,1.24,2
2014-10-30 00:00:00+00,8.18,8.19,8.1,8.19,0.12,1444,11.77,10
2014-10-31 00:00:00+00,8.2,8.3,8.2,8.25,0.73,573,4.74,4
2014-11-03 00:00:00+00,8.69,9.4,8.69,9.14,10.79,25058,226.21,38
2014-11-04 00:00:00+00,9.01,9.25,9,9.25,1.2,3676,33.32,8
2014-11-05 00:00:00+00,9.27,9.3,9.27,9.29,0.43,358,3.32,3
2014-11-06 00:00:00+00,9.27,9.27,9,9,-3.12,1189,10.79,8
2014-11-07 00:00:00+00,9,9,8.95,8.95,-0.56,2715,24.35,5
2014-11-10 00:00:00+00,0,0,0,8.95,0,0,0,0
2014-11-12 00:00:00+00,0,0,0,8.95,0,0,0,0
2014-11-13 00:00:00+00,9.2,9.2,9.2,9.2,2.79,200,1.84,1
2014-11-14 00:00:00+00,9.2,9.2,9.2,9.2,0,2224,20.46,10
2014-11-17 00:00:00+00,9.2,9.2,9,9.03,-1.85,1757,15.89,7
2014-11-18 00:00:00+00,9.03,9.03,9.03,9.03,0,100,0.9,1
2014-11-19 00:00:00+00,0,0,0,9.03,0,0,0,0
2014-11-20 00:00:00+00,9.03,9.03,9.03,9.03,0,840,7.59,6
2014-11-21 00:00:00+00,9.03,9.03,9.03,9.03,0,120,1.08,2
2014-11-24 00:00:00+00,9,9,8.67,8.85,-1.99,2262,20.02,11
2014-11-25 00:00:00+00,8.8,9,8.8,9,1.69,290,2.59,3
2014-11-26 00:00:00+00,0,0,0,9,0,0,0,0
2014-11-27 00:00:00+00,8.99,8.99,8.8,8.8,-2.22,1506,13.26,7
2014-11-28 00:00:00+00,8.8,8.8,8.7,8.7,-1.14,150,1.31,2
2014-12-01 00:00:00+00,8.7,8.7,8.7,8.7,0,25,0.22,1
2014-12-02 00:00:00+00,8.7,8.89,8.15,8.89,2.18,1653,14.33,5
2014-12-03 00:00:00+00,8.9,8.9,8.9,8.9,0.11,144,1.28,2
2014-12-04 00:00:00+00,8.95,8.95,8.55,8.6,-3.37,4017,34.66,13
2014-12-05 00:00:00+00,0,0,0,8.6,0,0,0,0
2014-12-08 00:00:00+00,8.6,8.65,8.3,8.3,-3.49,4238,35.45,9
2014-12-09 00:00:00+00,8.31,8.31,8.3,8.3,0,242,2.01,3
2014-12-10 00:00:00+00,8.6,8.6,8.6,8.6,3.61,12,0.1,1
2014-12-11 00:00:00+00,8.6,8.6,8.6,8.6,0,58,0.5,1
2014-12-12 00:00:00+00,8.5,8.6,8.5,8.6,0,600,5.12,5
2014-12-15 00:00:00+00,8.34,8.34,8.34,8.34,-3.02,40,0.33,1
2014-12-16 00:00:00+00,0,0,0,8.34,0,0,0,0
2014-12-17 00:00:00+00,8.58,8.58,8.58,8.58,2.88,160,1.37,1
2014-12-18 00:00:00+00,0,0,0,8.58,0,0,0,0
2014-12-19 00:00:00+00,8.58,8.59,8.58,8.59,0.12,52,0.45,2
2014-12-22 00:00:00+00,8.35,8.5,8.35,8.5,-1.05,430,3.61,2
2014-12-23 00:00:00+00,8.59,9.15,8.59,9.15,7.65,9468,84.74,33
2014-12-29 00:00:00+00,9.15,9.15,9.14,9.15,0,4603,42.1,13
2014-12-30 00:00:00+00,9,9.15,9,9.15,0,910,8.31,5
2015-01-02 00:00:00+00,9.3,9.99,9.3,9.8,7.1,5176,50.32,22
2015-01-05 00:00:00+00,9.75,9.75,9.41,9.43,-3.78,2860,27.18,11
2015-01-07 00:00:00+00,9.58,9.65,9.58,9.59,1.7,1083,10.38,7
2015-01-08 00:00:00+00,9.65,9.65,9.36,9.65,0.63,3114,29.89,11
2015-01-09 00:00:00+00,9.65,9.65,9.6,9.6,-0.52,606,5.84,2
2015-01-12 00:00:00+00,9.71,9.71,9.6,9.71,1.15,572,5.53,8
2015-01-13 00:00:00+00,9.55,9.55,9.55,9.55,-1.65,100,0.96,1
2015-01-14 00:00:00+00,0,0,0,9.55,0,0,0,0
2015-01-15 00:00:00+00,9.63,9.63,9.4,9.42,-1.36,978,9.29,6
2015-01-16 00:00:00+00,9.4,9.4,9.4,9.4,-0.21,435,4.09,3
2015-01-19 00:00:00+00,9.45,9.45,9.45,9.45,0.53,100,0.95,1
2015-01-20 00:00:00+00,9.68,9.68,9.55,9.55,1.06,218,2.08,3
2015-01-21 00:00:00+00,9.55,9.55,9.55,9.55,0,400,3.82,2
2015-01-22 00:00:00+00,0,0,0,9.55,0,0,0,0
2015-01-23 00:00:00+00,9.45,9.45,9.45,9.45,-1.05,3,0.03,1
2015-01-26 00:00:00+00,9.68,9.68,9.45,9.45,0,243,2.31,3
2015-01-27 00:00:00+00,9.6,9.6,9.6,9.6,1.59,100,0.96,1
2015-01-28 00:00:00+00,0,0,0,9.6,0,0,0,0
2015-01-29 00:00:00+00,0,0,0,9.6,0,0,0,0
2015-01-30 00:00:00+00,0,0,0,9.6,0,0,0,0
2015-02-02 00:00:00+00,9.6,9.76,9.6,9.76,1.67,4254,41.38,12
2015-02-03 00:00:00+00,9.76,10.2,9.62,10.19,4.41,6396,64.14,25
2015-02-04 00:00:00+00,10.19,10.19,10.05,10.1,-0.88,8269,83.49,18
2015-02-05 00:00:00+00,10.15,10.27,10.15,10.19,0.89,10545,107.11,9
2015-02-06 00:00:00+00,10.27,10.27,10.27,10.27,0.79,200,2.05,1
2015-02-09 00:00:00+00,10.25,10.25,10,10,-2.63,300,3.03,2
2015-02-10 00:00:00+00,10.25,10.3,10.25,10.3,3,11142,114.55,17
2015-02-11 00:00:00+00,10.3,10.9,10.3,10.9,5.83,2150,22.18,9
2015-02-12 00:00:00+00,10.9,10.9,10.41,10.41,-4.5,1410,14.92,8
2015-02-13 00:00:00+00,10.6,10.88,10.6,10.6,1.83,648,6.93,4
2015-02-16 00:00:00+00,10.41,10.85,10.41,10.85,2.36,412,4.41,8
2015-02-17 00:00:00+00,10.8,10.8,10.8,10.8,-0.46,100,1.08,1
2015-02-18 00:00:00+00,10.5,10.5,10.5,10.5,-2.78,130,1.37,2
2015-02-19 00:00:00+00,0,0,0,10.5,0,0,0,0
2015-02-20 00:00:00+00,10.51,10.51,10.51,10.51,0.1,40,0.42,1
2015-02-23 00:00:00+00,10.65,10.65,10.65,10.65,1.33,78,0.83,1
2015-02-24 00:00:00+00,10.7,10.9,10.7,10.9,2.35,793,8.57,10
2015-02-25 00:00:00+00,10.9,10.9,10.52,10.52,-3.49,252,2.73,6
2015-02-26 00:00:00+00,10.91,10.91,10.91,10.91,3.71,222,2.42,1
2015-02-27 00:00:00+00,10.97,10.97,10.9,10.97,0.55,790,8.65,6
2015-03-02 00:00:00+00,10.97,10.97,10.97,10.97,0,200,2.19,2
2015-03-03 00:00:00+00,10.9,10.9,10.9,10.9,-0.64,101,1.1,2
2015-03-04 00:00:00+00,10.8,10.8,10.57,10.57,-3.03,163,1.75,2
2015-03-05 00:00:00+00,10.85,10.85,10.75,10.8,2.18,477,5.15,6
2015-03-06 00:00:00+00,10.8,10.8,10.8,10.8,0,255,2.75,1
2015-03-09 00:00:00+00,10.85,10.85,10.85,10.85,0.46,50,0.54,1
2015-03-10 00:00:00+00,10.9,10.9,10.9,10.9,0.46,91,0.99,1
2015-03-11 00:00:00+00,10.8,10.8,10.8,10.8,-0.92,300,3.24,1
2015-03-12 00:00:00+00,10.56,10.56,10.56,10.56,-2.22,52,0.55,1
2015-03-13 00:00:00+00,10.56,10.56,10.56,10.56,0,1000,10.56,1
2015-03-16 00:00:00+00,10.7,10.75,10.56,10.75,1.8,3296,35.23,10
2015-03-17 00:00:00+00,10.7,10.7,10.7,10.7,-0.47,726,7.77,4
2015-03-18 00:00:00+00,10.75,10.75,10.6,10.6,-0.93,1890,20.14,5
2015-03-19 00:00:00+00,10.7,10.7,10.7,10.7,0.94,998,10.68,3
2015-03-20 00:00:00+00,10.7,10.8,10.6,10.6,-0.93,1794,19.26,9
2015-03-23 00:00:00+00,11.05,11.95,11.05,11.31,6.7,13389,151.57,51
2015-03-24 00:00:00+00,11.7,12,11.55,11.8,4.33,12484,148,39
2015-03-25 00:00:00+00,11.5,11.8,11.5,11.5,-2.54,864,9.98,5
2015-03-26 00:00:00+00,11.5,11.8,11.5,11.8,2.61,120,1.39,3
2015-03-27 00:00:00+00,11.79,11.79,11.4,11.4,-3.39,648,7.56,4
2015-03-30 00:00:00+00,11.5,11.79,11.5,11.53,1.14,2297,26.91,8
2015-03-31 00:00:00+00,11.5,11.78,11.5,11.78,2.17,1059,12.43,8
2015-04-01 00:00:00+00,11.5,11.75,11.5,11.75,-0.25,2336,27.15,8
2015-04-02 00:00:00+00,11.75,11.75,11.15,11.74,-0.09,3256,36.8,7
2015-04-07 00:00:00+00,11.31,11.33,11.2,11.33,-3.49,3943,44.36,11
2015-04-08 00:00:00+00,11.26,11.69,11.26,11.69,3.18,2251,26.01,8
2015-04-09 00:00:00+00,11.69,11.69,11.28,11.69,0,1958,22.49,8
2015-04-10 00:00:00+00,11.6,11.97,11.34,11.97,2.4,7788,90.87,12
2015-04-13 00:00:00+00,11.99,11.99,11.7,11.7,-2.26,1980,23.52,7
2015-04-14 00:00:00+00,11.8,11.8,11.75,11.75,0.43,478,5.63,3
2015-04-15 00:00:00+00,11.73,11.73,11.65,11.65,-0.85,3317,38.66,9
2015-04-16 00:00:00+00,11.5,11.5,11.43,11.44,-1.8,1516,17.37,7
2015-04-17 00:00:00+00,0,0,0,11.44,0,0,0,0
2015-04-20 00:00:00+00,11.68,11.68,11.2,11.28,-1.4,2239,25.23,8
2015-04-21 00:00:00+00,11.28,11.28,11.28,11.28,0,416,4.69,4
2015-04-22 00:00:00+00,11.01,11.25,11.01,11.25,-0.27,698,7.84,3
2015-04-23 00:00:00+00,11.1,11.1,10.4,10.7,-4.89,9076,96.98,30
2015-04-24 00:00:00+00,10.72,10.77,10.6,10.75,0.47,2118,22.61,12
2015-04-27 00:00:00+00,10.57,10.8,9.64,10.8,0.47,7207,75.76,27
2015-04-28 00:00:00+00,10.85,11,10.85,11,1.85,500,5.43,3
2015-04-29 00:00:00+00,0,0,0,11,0,0,0,0
2015-04-30 00:00:00+00,10.7,10.7,10.7,10.7,-2.73,170,1.82,2
2015-05-04 00:00:00+00,10.6,10.8,10.51,10.8,0.93,1600,17.02,7
2015-05-05 00:00:00+00,10.79,10.79,10.7,10.7,-0.93,239,2.57,3
2015-05-06 00:00:00+00,10.7,10.79,10.3,10.3,-3.74,1848,19.3,7
2015-05-07 00:00:00+00,10.15,10.68,10.15,10.68,3.69,5703,59.58,11
2015-05-08 00:00:00+00,10.68,10.89,10.6,10.89,1.97,3660,38.99,10
2015-05-11 00:00:00+00,10.92,11.4,10.92,11.1,1.93,14715,162.86,30
2015-05-12 00:00:00+00,10.99,11.1,10.8,11.1,0,1210,13.28,5
2015-05-13 00:00:00+00,11.19,11.19,11.19,11.19,0.81,300,3.36,1
2015-05-14 00:00:00+00,0,0,0,11.19,0,0,0,0
2015-05-15 00:00:00+00,10.8,11.17,10.8,11.17,-0.18,2780,30.61,13
2015-05-18 00:00:00+00,10.45,10.45,10,10.35,-7.34,7558,76.69,44
2015-05-19 00:00:00+00,10.33,10.55,10.1,10.55,1.93,10563,108.83,21
2015-05-20 00:00:00+00,10.6,10.64,10.6,10.64,0.85,233,2.47,4
2015-05-21 00:00:00+00,10.4,10.53,10.2,10.53,-1.03,1861,19.13,9
2015-05-22 00:00:00+00,10.45,10.47,10.45,10.47,-0.57,353,3.7,4
2015-05-25 00:00:00+00,10.5,10.5,10.15,10.5,0.29,3217,33.09,10
2015-05-26 00:00:00+00,10.05,10.45,10.05,10.1,-3.81,1740,17.54,6
2015-05-27 00:00:00+00,10.1,10.2,10.05,10.1,0,4427,44.69,19
2015-05-28 00:00:00+00,10.1,10.1,10,10,-0.99,1140,11.43,4
2015-05-29 00:00:00+00,9.65,10,9.65,10,0,2592,25.33,16
2015-06-01 00:00:00+00,9.9,10.25,9.9,10.25,2.5,4709,47.88,19
2015-06-02 00:00:00+00,10.05,10.1,10.01,10.1,-1.46,1784,17.98,6
2015-06-03 00:00:00+00,0,0,0,10.1,0,0,0,0
2015-06-05 00:00:00+00,9.91,10.1,9.91,10.1,0,610,6.05,2
2015-06-08 00:00:00+00,10,10.08,10,10.08,-0.2,135,1.35,4
2015-06-09 00:00:00+00,10,10.08,9.91,9.91,-1.69,2434,24.35,8
2015-06-10 00:00:00+00,0,0,0,9.91,0,0,0,0
2015-06-11 00:00:00+00,10,10,10,10,0.91,235,2.35,2
2015-06-12 00:00:00+00,10,10,10,10,0,20,0.2,1
2015-06-15 00:00:00+00,10,10,10,10,0,306,3.06,4
2015-06-16 00:00:00+00,0,0,0,10,0,0,0,0
2015-06-17 00:00:00+00,0,0,0,10,0,0,0,0
2015-06-18 00:00:00+00,9.61,9.99,9,9.99,-0.1,2616,25.23,13
2015-06-19 00:00:00+00,9.85,9.85,9.84,9.84,-1.5,460,4.53,3
2015-06-22 00:00:00+00,9.85,9.9,9.85,9.9,0.61,410,4.05,3
2015-06-23 00:00:00+00,9.55,9.9,9.55,9.9,0,2590,25.2,9
2015-06-24 00:00:00+00,9.88,9.95,9.88,9.95,0.51,5167,51.17,9
2015-06-25 00:00:00+00,9.95,9.95,9.85,9.95,0,1820,18,7
2015-06-26 00:00:00+00,9.89,10.1,9.74,9.74,4.17,17144,168.58,12
2015-06-29 00:00:00+00,9.25,9.45,8.8,9.45,-2.98,1140,10.64,6
2015-06-30 00:00:00+00,9.43,9.43,9.43,9.43,-0.21,71,0.67,1
2015-07-01 00:00:00+00,9.43,9.46,9.39,9.46,0.32,551,5.18,4
2015-07-02 00:00:00+00,9.45,9.45,9.45,9.45,-0.11,497,4.7,4
2015-07-03 00:00:00+00,0,0,0,9.45,0,0,0,0
2015-07-06 00:00:00+00,0,0,0,9.45,0,0,0,0
2015-07-07 00:00:00+00,9.45,9.45,9.45,9.45,0,1048,9.9,1
2015-07-08 00:00:00+00,0,0,0,9.45,0,0,0,0
2015-07-09 00:00:00+00,0,0,0,9.45,0,0,0,0
2015-07-10 00:00:00+00,0,0,0,9.45,0,0,0,0
2015-07-13 00:00:00+00,0,0,0,9.45,0,0,0,0
2015-07-14 00:00:00+00,9.15,9.43,9.15,9.43,-0.21,630,5.86,3
2015-07-15 00:00:00+00,9.2,9.43,8.85,9.18,-2.65,4966,44.84,13
2015-07-16 00:00:00+00,9.02,9.18,9,9.18,0,476,4.33,6
2015-07-17 00:00:00+00,0,0,0,9.18,0,0,0,0
2015-07-20 00:00:00+00,9.16,9.16,9.16,9.16,-0.22,100,0.92,1
2015-07-21 00:00:00+00,8.88,9.16,8.8,9.16,0,1786,15.82,7
2015-07-22 00:00:00+00,0,0,0,9.16,0,0,0,0
2015-07-23 00:00:00+00,0,0,0,9.16,0,0,0,0
2015-07-24 00:00:00+00,9.1,9.1,9.1,9.1,-0.66,200,1.82,3
2015-07-27 00:00:00+00,9.09,9.36,9.09,9.36,2.86,1882,17.17,4
2015-07-28 00:00:00+00,0,0,0,9.36,0,0,0,0
2015-07-29 00:00:00+00,0,0,0,9.36,0,0,0,0
2015-07-30 00:00:00+00,9.35,9.39,9.35,9.35,-0.11,15518,145.16,6
2015-07-31 00:00:00+00,9.35,9.35,9.35,9.35,0,36,0.34,1
2015-08-03 00:00:00+00,9.1,10.09,9.1,10.09,7.91,7160,67.42,9
2015-08-04 00:00:00+00,10.09,10.09,9.95,9.95,-1.39,423,4.25,7
2015-08-05 00:00:00+00,9.5,9.79,9.5,9.79,-1.61,446,4.26,4
2015-08-06 00:00:00+00,9.79,9.79,9.79,9.79,0,100,0.98,1
2015-08-07 00:00:00+00,0,0,0,9.79,0,0,0,0
2015-08-10 00:00:00+00,0,0,0,9.79,0,0,0,0
2015-08-11 00:00:00+00,9.79,9.79,9.55,9.75,-0.41,1877,18.06,10
2015-08-12 00:00:00+00,9.79,9.79,9.47,9.79,0.41,13367,129.89,15
2015-08-13 00:00:00+00,9.72,9.72,9.7,9.7,-0.92,3000,29.12,4
2015-08-14 00:00:00+00,0,0,0,9.7,0,0,0,0
2015-08-17 00:00:00+00,0,0,0,9.7,0,0,0,0
2015-08-18 00:00:00+00,0,0,0,9.7,0,0,0,0
2015-08-19 00:00:00+00,9.35,9.35,8.5,9.34,-3.71,7282,67.06,24
2015-08-20 00:00:00+00,0,0,0,9.34,0,0,0,0
2015-08-21 00:00:00+00,0,0,0,9.34,0,0,0,0
2015-08-24 00:00:00+00,8.85,9.34,8.36,9.33,-0.11,4819,41.61,15
2015-08-25 00:00:00+00,9.3,9.3,9.3,9.3,-0.32,53,0.49,1
2015-08-26 00:00:00+00,0,0,0,9.3,0,0,0,0
2015-08-27 00:00:00+00,9.03,9.03,9.03,9.03,-2.9,1200,10.84,1
2015-08-28 00:00:00+00,0,0,0,9.03,0,0,0,0
2015-08-31 00:00:00+00,9.15,9.15,8.5,8.9,-1.44,2464,21.41,9
2015-09-01 00:00:00+00,8.25,8.5,7.5,8,-10.11,41774,329.81,68
2015-09-02 00:00:00+00,7.84,8.5,7.84,8.5,6.25,3475,29.15,15
2015-09-03 00:00:00+00,8.55,9.14,8.55,8.78,3.29,2940,25.36,18
2015-09-04 00:00:00+00,8.9,8.91,8.49,8.81,0.34,4678,40.24,16
2015-09-07 00:00:00+00,8.9,8.9,8.79,8.9,1.02,1804,16.04,7
2015-09-08 00:00:00+00,8.9,8.9,8.9,8.9,0,61,0.54,1
2015-09-09 00:00:00+00,8.8,8.8,8.4,8.4,-5.62,1100,9.25,6
2015-09-10 00:00:00+00,8.01,8.4,8.01,8.25,-1.79,1366,11.32,7
2015-09-11 00:00:00+00,8.25,8.79,8.25,8.45,2.42,816,6.84,3
2015-09-14 00:00:00+00,8.21,8.69,8.21,8.44,-0.12,864,7.39,7
2015-09-15 00:00:00+00,8.35,8.35,8.35,8.35,-1.07,1,0.01,1
2015-09-16 00:00:00+00,8.3,8.45,8,8.45,1.2,4567,36.84,6
2015-09-17 00:00:00+00,8.49,8.63,8.3,8.3,-1.78,3355,28.21,14
2015-09-18 00:00:00+00,8.63,8.63,8.2,8.2,-1.2,201,1.67,2
2015-09-21 00:00:00+00,8.59,8.59,8.58,8.59,4.76,905,7.77,3
2015-09-22 00:00:00+00,8.59,8.59,8.59,8.59,0,385,3.31,1
2015-09-23 00:00:00+00,8.59,8.59,8.59,8.59,0,1903,16.35,5
2015-09-24 00:00:00+00,8.58,8.59,8.58,8.59,0,1000,8.59,4
2015-09-25 00:00:00+00,8.57,8.57,8.57,8.57,-0.23,1000,8.57,1
2015-09-28 00:00:00+00,8.59,8.59,8.55,8.59,0.23,2775,23.77,7
2015-09-29 00:00:00+00,8.59,8.59,8.59,8.59,0,1416,12.16,6
2015-09-30 00:00:00+00,8.2,8.59,8.2,8.59,0,1050,8.96,5
2015-10-01 00:00:00+00,8.59,8.59,8.45,8.59,0,2435,20.78,8
2015-10-02 00:00:00+00,8.59,8.59,8.5,8.5,-1.05,1272,10.82,3
2015-10-05 00:00:00+00,8.57,8.59,8.57,8.59,1.06,1250,10.72,3
2015-10-06 00:00:00+00,8.56,8.56,8.2,8.5,-1.05,2014,16.94,5
2015-10-07 00:00:00+00,8.59,8.59,8.54,8.54,0.47,8484,72.82,26
2015-10-08 00:00:00+00,8.59,8.59,8.59,8.59,0.59,3130,26.89,10
2015-10-09 00:00:00+00,8.59,8.86,8.59,8.7,1.28,5011,43.39,15
2015-10-12 00:00:00+00,8.7,9,8.7,9,3.45,6500,58.26,20
2015-10-13 00:00:00+00,9,9.15,9,9,0,11431,103.6,26
2015-10-14 00:00:00+00,9.15,9.32,9.1,9.21,2.33,60607,557.79,41
2015-10-15 00:00:00+00,9.24,9.64,9.24,9.64,4.67,12848,120.75,29
2015-10-16 00:00:00+00,9.51,9.56,9.51,9.55,-0.93,5500,52.48,10
2015-10-19 00:00:00+00,9.42,9.42,9.35,9.35,-2.09,2414,22.67,5
2015-10-20 00:00:00+00,9.27,9.35,9.27,9.35,0,1537,14.29,5
2015-10-21 00:00:00+00,9.1,9.35,9.1,9.32,-0.32,7643,71,15
2015-10-22 00:00:00+00,9.37,9.37,9.01,9.16,-1.72,2682,24.87,13
2015-10-23 00:00:00+00,9.16,9.39,9.16,9.39,2.51,10555,98.38,19
2015-10-26 00:00:00+00,9.39,9.6,9.39,9.6,2.24,9364,89.25,20
2015-10-27 00:00:00+00,9.55,9.55,9.55,9.55,-0.52,1196,11.42,19
2015-10-28 00:00:00+00,9.55,9.55,9.55,9.55,0,2256,21.54,6
2015-10-29 00:00:00+00,9.55,9.55,9.55,9.55,0,864,8.25,2
2015-10-30 00:00:00+00,9.55,9.6,9.55,9.6,0.52,5920,56.82,13
2015-11-02 00:00:00+00,9.6,9.6,9.45,9.45,-1.56,360,3.43,2
2015-11-03 00:00:00+00,9.5,9.7,9.5,9.7,2.65,1060,10.21,6
2015-11-04 00:00:00+00,9.7,9.9,9.7,9.9,2.06,3340,33.01,9
2015-11-05 00:00:00+00,9.93,9.96,9.86,9.86,-0.4,3350,33.22,10
2015-11-06 00:00:00+00,9.86,9.95,9.86,9.95,0.91,1826,18.15,4
2015-11-09 00:00:00+00,9.86,9.86,9.52,9.7,-2.51,13930,135.21,10
2015-11-10 00:00:00+00,9.7,10,9.7,10,3.09,7488,74.16,6
2015-11-12 00:00:00+00,10,10.01,9.99,10,0,3460,34.6,20
2015-11-13 00:00:00+00,10.1,10.1,9.9,9.9,-1,2730,27.27,6
2015-11-16 00:00:00+00,9.6,9.75,9.6,9.75,-1.52,5115,49.12,10
2015-11-17 00:00:00+00,9.75,9.9,9.57,9.88,1.33,3690,36.49,13
2015-11-18 00:00:00+00,9.9,9.9,9.9,9.9,0.2,389,3.85,1
2015-11-19 00:00:00+00,9.9,9.9,9.9,9.9,0,929,9.2,2
2015-11-20 00:00:00+00,9.6,9.95,9.6,9.95,0.51,1100,10.6,3
2015-11-23 00:00:00+00,9.95,9.95,9.95,9.95,0,2275,22.64,5
2015-11-24 00:00:00+00,9.95,9.95,9.95,9.95,0,400,3.98,4
2015-11-25 00:00:00+00,10,10,10,10,0.5,240,2.4,1
2015-11-26 00:00:00+00,10,10.05,10,10.05,0.5,22373,223.73,7
2015-11-27 00:00:00+00,10.08,10.08,10.08,10.08,0.3,110,1.11,1
2015-11-30 00:00:00+00,10.1,10.11,10.05,10.05,-0.3,23723,239.6,8
2015-12-01 00:00:00+00,10.05,10.05,10.05,10.05,0,100,1.01,1
2015-12-02 00:00:00+00,10.1,10.1,10.1,10.1,0.5,2600,26.26,3
2015-12-03 00:00:00+00,10.15,10.15,10.15,10.15,0.5,520,5.28,1
2015-12-04 00:00:00+00,0,0,0,10.15,0,0,0,0
2015-12-07 00:00:00+00,10.4,10.4,10.4,10.4,2.46,231,2.4,2
2015-12-08 00:00:00+00,9.7,10.2,9.7,10.2,-1.92,1569,15.23,5
2015-12-09 00:00:00+00,10.18,10.18,10.18,10.18,-0.2,20,0.2,1
2015-12-10 00:00:00+00,10,10,10,10,-1.77,1981,19.81,2
2015-12-11 00:00:00+00,0,0,0,10,0,0,0,0
2015-12-14 00:00:00+00,9.8,9.89,9,9.89,-1.1,4598,43.43,12
2015-12-15 00:00:00+00,9.94,9.94,9.94,9.94,0.51,10,0.1,1
2015-12-16 00:00:00+00,9.79,9.79,9.71,9.71,-2.31,672,6.56,4
2015-12-17 00:00:00+00,9.35,9.79,9.35,9.79,0.82,770,7.48,5
2015-12-18 00:00:00+00,9.5,9.5,9.4,9.4,-3.98,3000,28.3,3
2015-12-21 00:00:00+00,0,0,0,9.4,0,0,0,0
2015-12-22 00:00:00+00,9.35,9.49,9.35,9.49,0.96,2046,19.14,3
2015-12-23 00:00:00+00,9.4,9.4,9.38,9.38,-1.16,534,5.01,2
2015-12-28 00:00:00+00,9.35,9.4,9.35,9.4,0.21,965,9.07,3
2015-12-29 00:00:00+00,9.45,9.49,9.45,9.45,0.53,1114,10.54,3
2015-12-30 00:00:00+00,9.35,9.35,9.35,9.35,-1.06,58,0.54,1
2016-01-04 00:00:00+00,0,0,0,9.35,0,0,0,0
2016-01-05 00:00:00+00,0,0,0,9.35,0,0,0,0
2016-01-07 00:00:00+00,0,0,0,9.35,0,0,0,0
2016-01-08 00:00:00+00,9.1,9.39,9.01,9.39,0.43,2212,20.25,14
2016-01-11 00:00:00+00,0,0,0,9.39,0,0,0,0
2016-01-12 00:00:00+00,9.35,9.35,9.35,9.35,-0.43,100,0.94,2
2016-01-13 00:00:00+00,9.45,9.45,9.3,9.43,0.86,697,6.58,4
2016-01-14 00:00:00+00,9.3,9.3,9.3,9.3,-1.38,100,0.93,2
2016-01-15 00:00:00+00,0,0,0,9.3,0,0,0,0
2016-01-18 00:00:00+00,9.19,9.19,9,9,-3.23,6500,58.67,7
2016-01-19 00:00:00+00,9,9.1,8.8,8.8,-2.22,410,3.7,5
2016-01-20 00:00:00+00,8.75,8.75,8.75,8.75,-0.57,220,1.93,1
2016-01-21 00:00:00+00,8.9,8.9,8.75,8.75,0,1946,17.16,5
2016-01-22 00:00:00+00,8.51,8.75,8.51,8.75,0,3118,27.23,7
2016-01-25 00:00:00+00,0,0,0,8.75,0,0,0,0
2016-01-26 00:00:00+00,9,9,9,9,2.86,2569,23.12,5
2016-01-27 00:00:00+00,8.9,9,8.9,9,0,1800,16.15,8
2016-01-28 00:00:00+00,8.85,9,8.85,8.85,-1.67,3554,31.83,8
2016-01-29 00:00:00+00,8.95,8.95,8.95,8.95,1.13,160,1.43,2
2016-02-01 00:00:00+00,0,0,0,8.95,0,0,0,0
2016-02-02 00:00:00+00,8.9,8.9,8.85,8.85,-1.12,2716,24.17,3
2016-02-03 00:00:00+00,0,0,0,8.85,0,0,0,0
2016-02-04 00:00:00+00,0,0,0,8.85,0,0,0,0
2016-02-05 00:00:00+00,9,9.09,9,9.09,2.71,3801,34.22,6
2016-02-08 00:00:00+00,9.1,9.1,8.98,9,-0.99,3961,35.64,5
2016-02-09 00:00:00+00,0,0,0,9,0,0,0,0
2016-02-10 00:00:00+00,8.85,8.85,8.71,8.71,-3.22,4662,40.74,8
2016-02-11 00:00:00+00,9.1,9.1,9.05,9.1,4.48,498,4.53,3
2016-02-12 00:00:00+00,0,0,0,9.1,0,0,0,0
2016-02-15 00:00:00+00,0,0,0,9.1,0,0,0,0
2016-02-16 00:00:00+00,8.9,8.9,8.8,8.8,-3.3,200,1.77,3
2016-02-17 00:00:00+00,8.71,8.8,8.71,8.8,0,1636,14.26,6
2016-02-18 00:00:00+00,8.7,8.7,8.5,8.51,-3.3,1029,8.89,3
2016-02-19 00:00:00+00,8.51,8.51,8.51,8.51,0,250,2.13,1
2016-02-22 00:00:00+00,8.5,8.5,8.5,8.5,-0.12,200,1.7,1
2016-02-23 00:00:00+00,8.36,8.36,8.33,8.35,-1.76,2284,19.06,9
2016-02-24 00:00:00+00,7.9,8,7.8,7.97,-4.55,22552,178.51,32
2016-02-25 00:00:00+00,7.7,7.77,7.63,7.77,-2.51,6544,50.44,15
2016-02-26 00:00:00+00,7.63,7.79,7.63,7.66,-1.42,6371,49.33,17
2016-02-29 00:00:00+00,7.77,7.97,7.6,7.97,4.05,5567,42.68,15
