date,open,high,low,close,difference,volume,turnover,transactions
2010-03-01 00:00:00+00,1.9,1.9,1.89,1.9,0.53,9568,36.17,7
2010-03-02 00:00:00+00,1.9,1.92,1.86,1.92,1.05,5046,19.07,19
2010-03-03 00:00:00+00,1.92,1.92,1.8,1.89,-1.56,87212,322.92,125
2010-03-04 00:00:00+00,1.89,1.92,1.89,1.92,1.59,22607,86.62,25
2010-03-05 00:00:00+00,1.93,1.93,1.88,1.9,-1.04,8000,30.2,8
2010-03-08 00:00:00+00,1.94,1.95,1.84,1.94,2.11,17774,68.52,25
2010-03-09 00:00:00+00,1.95,1.96,1.95,1.96,1.03,8149,31.9,13
2010-03-10 00:00:00+00,1.96,2.05,1.96,2.01,2.55,52910,214.24,106
2010-03-11 00:00:00+00,2.04,2.04,2,2,-0.5,11319,45.82,24
2010-03-12 00:00:00+00,2.03,2.08,2,2.05,2.5,27988,113.64,28
2010-03-15 00:00:00+00,2.05,2.08,2,2.07,0.98,11304,46.27,12
2010-03-16 00:00:00+00,2.02,2.2,2.02,2.19,5.8,56693,236.82,47
2010-03-17 00:00:00+00,2.19,2.33,2.15,2.3,5.02,114102,517.04,69
2010-03-18 00:00:00+00,2.3,2.39,2.18,2.34,1.74,157360,743,60
2010-03-19 00:00:00+00,2.34,2.34,2.08,2.2,-5.98,56340,241.56,64
2010-03-22 00:00:00+00,2.2,2.2,2.09,2.19,-0.45,21286,90.25,33
2010-03-23 00:00:00+00,2.2,2.2,2.08,2.08,-5.02,18570,78.37,27
2010-03-24 00:00:00+00,2.16,2.17,2.15,2.16,3.85,10756,46.49,19
2010-03-25 00:00:00+00,2.18,2.18,2.09,2.12,-1.85,18738,79.33,19
2010-03-26 00:00:00+00,2.17,2.17,2.1,2.14,0.94,16370,68.9,17
2010-03-29 00:00:00+00,2.16,2.16,2.08,2.15,0.47,20066,84.69,20
2010-03-30 00:00:00+00,2.18,2.18,2.1,2.16,0.47,99817,430.92,23
2010-03-31 00:00:00+00,2.15,2.15,2.06,2.08,-3.7,26942,112.8,24
2010-04-01 00:00:00+00,2.08,2.08,2.04,2.08,0,9806,40.52,14
2010-04-06 00:00:00+00,2.1,2.1,2.06,2.06,-0.96,12837,53.83,13
2010-04-07 00:00:00+00,2.07,2.12,2.07,2.12,2.91,18919,79.53,14
2010-04-08 00:00:00+00,2.11,2.12,2.08,2.08,-1.89,4681,19.71,5
2010-04-09 00:00:00+00,2.07,2.1,2.05,2.07,-0.48,23006,95.52,23
2010-04-12 00:00:00+00,2.1,2.14,2.08,2.11,1.93,17455,73.59,15
2010-04-13 00:00:00+00,2.14,2.14,2.06,2.08,-1.42,10176,42.12,13
2010-04-14 00:00:00+00,2.12,2.12,2.08,2.11,1.44,17288,72.56,14
2010-04-15 00:00:00+00,2.1,2.12,2.05,2.1,-0.47,12461,51.9,22
2010-04-16 00:00:00+00,2.11,2.11,2.05,2.09,-0.48,5823,23.88,13
2010-04-19 00:00:00+00,2.05,2.09,2.02,2.09,0,5071,20.86,10
2010-04-20 00:00:00+00,2.03,2.09,2.03,2.08,-0.48,5421,22.24,11
2010-04-21 00:00:00+00,2.08,2.08,1.95,1.97,-5.29,137732,546.55,96
2010-04-22 00:00:00+00,2.02,2.04,1.97,2,1.52,21862,87.92,33
2010-04-23 00:00:00+00,2.04,2.04,1.99,2.02,1,6727,27.14,13
2010-04-26 00:00:00+00,1.99,2.05,1.99,2.05,1.49,13190,53.45,22
2010-04-27 00:00:00+00,2.07,2.07,2,2.03,-0.98,7642,30.61,13
2010-04-28 00:00:00+00,1.98,2.01,1.97,2.01,-0.99,1333,5.29,8
2010-04-29 00:00:00+00,2.03,2.07,2,2.07,2.99,21682,87.85,21
2010-04-30 00:00:00+00,2.07,2.07,2,2.06,-0.48,17238,69.41,19
2010-05-04 00:00:00+00,2.01,2.07,1.99,1.99,-3.4,11385,45.64,15
2010-05-05 00:00:00+00,2.05,2.05,1.8,1.8,-9.55,135583,497.38,72
2010-05-06 00:00:00+00,1.85,1.9,1.8,1.83,1.67,43832,160.63,50
2010-05-07 00:00:00+00,1.82,1.83,1.78,1.83,0,6955,25.21,17
2010-05-10 00:00:00+00,1.9,1.97,1.89,1.93,5.46,26288,101.21,20
2010-05-11 00:00:00+00,1.94,1.94,1.86,1.93,0,3507,13.3,11
2010-05-12 00:00:00+00,1.86,1.97,1.86,1.95,1.04,5707,22.12,12
2010-05-13 00:00:00+00,1.97,1.97,1.9,1.94,-0.51,11584,44.39,18
2010-05-14 00:00:00+00,1.94,1.94,1.87,1.9,-2.06,14511,55.01,29
2010-05-17 00:00:00+00,1.9,1.94,1.88,1.94,2.11,6590,25.02,23
2010-05-18 00:00:00+00,1.95,1.95,1.9,1.95,0.52,3679,14.16,11
2010-05-19 00:00:00+00,1.97,1.97,1.88,1.92,-1.54,8970,33.97,16
2010-05-20 00:00:00+00,1.93,1.94,1.87,1.9,-1.04,22909,87.04,26
2010-05-21 00:00:00+00,1.82,1.89,1.82,1.88,-1.05,7766,29.05,17
2010-05-24 00:00:00+00,1.89,1.93,1.81,1.93,2.66,7887,29.33,11
2010-05-25 00:00:00+00,1.9,1.9,1.87,1.88,-2.59,928,3.47,7
2010-05-26 00:00:00+00,1.88,1.9,1.84,1.85,-1.6,22011,81.55,19
2010-05-27 00:00:00+00,1.9,1.97,1.85,1.91,3.24,23795,91.27,27
2010-05-28 00:00:00+00,1.97,1.97,1.91,1.95,2.09,3908,15.22,7
2010-05-31 00:00:00+00,1.97,1.98,1.91,1.94,-0.51,7618,29.42,16
2010-06-01 00:00:00+00,1.96,1.96,1.91,1.94,0,7315,28.32,14
2010-06-02 00:00:00+00,1.94,1.94,1.92,1.94,0,2726,10.52,5
2010-06-04 00:00:00+00,1.94,1.94,1.9,1.93,-0.52,7628,29.23,15
2010-06-07 00:00:00+00,1.93,1.93,1.87,1.93,0,4995,19.13,12
2010-06-08 00:00:00+00,1.93,1.93,1.88,1.93,0,28761,108.24,13
2010-06-09 00:00:00+00,1.93,1.93,1.89,1.92,-0.52,650,2.48,4
2010-06-10 00:00:00+00,1.83,1.94,1.83,1.93,0.52,15775,59.57,23
2010-06-11 00:00:00+00,1.95,1.95,1.87,1.87,-3.11,2182,8.42,9
2010-06-14 00:00:00+00,1.87,1.9,1.87,1.9,1.6,4095,15.5,4
2010-06-15 00:00:00+00,1.9,1.9,1.88,1.89,-0.53,6146,23.17,9
2010-06-16 00:00:00+00,1.9,1.9,1.9,1.9,0.53,1052,4,3
2010-06-17 00:00:00+00,1.9,1.9,1.9,1.9,0,1,0,1
2010-06-18 00:00:00+00,1.9,1.9,1.83,1.83,-3.68,45596,167.47,12
2010-06-21 00:00:00+00,1.94,1.94,1.88,1.88,2.73,2690,10.13,4
2010-06-22 00:00:00+00,1.88,1.88,1.88,1.88,0,960,3.61,2
2010-06-23 00:00:00+00,1.87,1.87,1.82,1.84,-2.13,9386,34.59,7
2010-06-24 00:00:00+00,1.85,1.85,1.83,1.83,-0.54,1392,5.12,3
2010-06-25 00:00:00+00,1.85,1.85,1.83,1.85,1.09,2028,7.44,4
2010-06-28 00:00:00+00,1.85,1.85,1.85,1.85,0,346,1.28,1
2010-06-29 00:00:00+00,1.85,1.85,1.8,1.82,-1.62,7554,27.53,8
2010-06-30 00:00:00+00,1.89,1.89,1.82,1.87,2.75,2722,10.02,6
2010-07-01 00:00:00+00,1.86,1.86,1.83,1.85,-1.07,6576,24.29,4
2010-07-02 00:00:00+00,1.83,1.87,1.83,1.87,1.08,1600,5.9,2
2010-07-05 00:00:00+00,1.83,1.84,1.83,1.84,-1.6,2680,9.83,6
2010-07-06 00:00:00+00,1.86,1.87,1.86,1.87,1.63,10102,37.7,9
2010-07-07 00:00:00+00,1.87,1.89,1.87,1.89,1.07,5524,20.73,7
2010-07-08 00:00:00+00,1.85,1.89,1.85,1.89,0,2077,7.77,3
2010-07-09 00:00:00+00,1.92,1.92,1.92,1.92,1.59,380,1.46,1
2010-07-12 00:00:00+00,1.94,1.94,1.92,1.92,0,2228,8.64,3
2010-07-13 00:00:00+00,1.93,1.94,1.91,1.94,1.04,5040,19.43,4
2010-07-14 00:00:00+00,1.96,2.02,1.96,2,3.09,44300,176.65,32
2010-07-15 00:00:00+00,1.99,1.99,1.97,1.97,-1.5,590,2.35,5
2010-07-16 00:00:00+00,2.01,2.04,2,2.04,3.55,90377,366.82,22
2010-07-19 00:00:00+00,2.04,2.05,2.03,2.04,0,12808,52.27,21
2010-07-20 00:00:00+00,2.05,2.05,2.03,2.04,0,44134,180.73,20
2010-07-21 00:00:00+00,2.03,2.06,2.03,2.03,-0.49,13490,55.1,13
2010-07-22 00:00:00+00,2.04,2.04,2.03,2.04,0.49,6036,24.61,4
2010-07-23 00:00:00+00,2.05,2.05,2.04,2.04,0,2270,9.27,6
2010-07-26 00:00:00+00,2.04,2.06,2.04,2.06,0.98,8338,34.19,11
2010-07-27 00:00:00+00,2.07,2.07,2.05,2.06,0,11058,45.56,18
2010-07-28 00:00:00+00,2.04,2.04,1.96,1.99,-3.4,52848,210.55,19
2010-07-29 00:00:00+00,1.97,1.99,1.97,1.99,0,6941,27.6,9
2010-07-30 00:00:00+00,1.99,1.99,1.97,1.99,0,2224,8.84,5
2010-08-02 00:00:00+00,1.99,2.03,1.99,2.01,1.01,13758,55.38,15
2010-08-03 00:00:00+00,2.01,2.15,2,2.08,3.48,56377,234.02,50
2010-08-04 00:00:00+00,2.08,2.08,2.01,2.06,-0.96,8249,33.85,11
2010-08-05 00:00:00+00,2.02,2.02,2.02,2.02,-1.94,1047,4.23,4
2010-08-06 00:00:00+00,2.02,2.06,2.02,2.05,1.49,8960,36.73,9
2010-08-09 00:00:00+00,2.05,2.06,2.03,2.06,0.49,5326,21.85,5
2010-08-10 00:00:00+00,2.03,2.05,2.02,2.05,-0.49,4740,19.18,6
2010-08-11 00:00:00+00,2.03,2.03,2.02,2.02,-1.46,2001,8.08,4
2010-08-12 00:00:00+00,2.02,2.05,2.02,2.05,1.49,532,2.17,3
2010-08-13 00:00:00+00,2.05,2.05,2.02,2.05,0,3067,12.56,13
2010-08-16 00:00:00+00,2.09,2.09,2.02,2.02,-1.46,17336,70.85,11
2010-08-17 00:00:00+00,2.09,2.09,2.09,2.09,3.47,6900,28.84,4
2010-08-18 00:00:00+00,2.09,2.09,2.04,2.04,-2.39,1045,4.27,3
2010-08-19 00:00:00+00,2.05,2.06,2.05,2.06,0.98,3038,12.5,2
2010-08-20 00:00:00+00,2.05,2.07,2,2,-2.91,17426,70.29,17
2010-08-23 00:00:00+00,2,2.02,2,2.01,0.5,8773,35.22,8
2010-08-24 00:00:00+00,2.04,2.08,2.04,2.08,3.48,2153,8.8,3
2010-08-25 00:00:00+00,2.06,2.06,1.97,1.97,-5.29,9213,37.73,8
2010-08-26 00:00:00+00,2.05,2.05,1.99,2.04,3.55,18406,73.6,20
2010-08-27 00:00:00+00,2.04,2.04,1.97,2.03,-0.49,4532,18.3,9
2010-08-30 00:00:00+00,2.06,2.06,2.03,2.04,0.49,1290,5.27,3
2010-08-31 00:00:00+00,1.99,2.04,1.99,2.04,0,5863,23.51,9
2010-09-01 00:00:00+00,2,2,1.89,1.95,-4.41,47782,185.36,40
2010-09-02 00:00:00+00,1.93,1.97,1.92,1.95,0,33694,130.56,24
2010-09-03 00:00:00+00,1.94,1.95,1.8,1.83,-6.15,125777,461.25,97
2010-09-06 00:00:00+00,1.85,1.85,1.73,1.82,-0.55,116806,420.19,79
2010-09-07 00:00:00+00,1.83,1.85,1.82,1.84,1.1,16871,61.98,17
2010-09-08 00:00:00+00,1.85,1.88,1.83,1.88,2.17,13883,51.35,17
2010-09-09 00:00:00+00,1.87,1.9,1.85,1.89,0.53,17245,65.17,20
2010-09-10 00:00:00+00,1.87,1.91,1.87,1.91,1.06,5729,21.46,11
2010-09-13 00:00:00+00,1.91,1.91,1.86,1.91,0,14111,53.35,17
2010-09-14 00:00:00+00,1.91,1.91,1.88,1.88,-1.57,4885,18.49,10
2010-09-15 00:00:00+00,1.88,1.88,1.86,1.86,-1.06,8959,33.37,11
2010-09-16 00:00:00+00,1.87,1.88,1.85,1.88,1.08,9739,36.27,11
2010-09-17 00:00:00+00,1.88,1.89,1.85,1.89,0.53,17334,64.39,14
2010-09-20 00:00:00+00,1.85,1.89,1.84,1.89,0,5042,18.57,4
2010-09-21 00:00:00+00,1.89,1.89,1.86,1.86,-1.59,4901,18.28,11
2010-09-22 00:00:00+00,1.86,1.88,1.86,1.88,1.08,4594,17.09,8
2010-09-23 00:00:00+00,1.89,1.89,1.85,1.85,-1.6,8274,30.92,12
2010-09-24 00:00:00+00,1.84,1.85,1.84,1.85,0,4313,15.92,5
2010-09-27 00:00:00+00,1.89,1.89,1.84,1.86,0.54,5612,20.84,10
2010-09-28 00:00:00+00,1.86,1.86,1.84,1.85,-0.54,2143,7.89,8
2010-09-29 00:00:00+00,1.89,1.89,1.85,1.88,1.62,1812,6.7,4
2010-09-30 00:00:00+00,1.88,1.88,1.84,1.84,-2.13,3295,12.13,10
2010-10-01 00:00:00+00,1.87,1.88,1.87,1.88,2.17,12703,47.7,14
2010-10-04 00:00:00+00,1.85,1.88,1.85,1.86,-1.06,5326,19.81,8
2010-10-05 00:00:00+00,1.89,1.89,1.86,1.88,1.08,498,1.86,8
2010-10-06 00:00:00+00,1.87,1.87,1.85,1.87,-0.53,12298,45.74,12
2010-10-07 00:00:00+00,1.86,1.86,1.83,1.83,-2.14,17883,65.95,19
2010-10-08 00:00:00+00,1.85,1.85,1.8,1.83,0,12338,44.99,22
2010-10-11 00:00:00+00,1.81,1.86,1.81,1.86,1.64,3297,12.03,9
2010-10-12 00:00:00+00,1.86,1.86,1.78,1.8,-3.23,53515,193.35,45
2010-10-13 00:00:00+00,1.8,1.83,1.8,1.83,1.67,13457,48.61,18
2010-10-14 00:00:00+00,1.8,1.84,1.8,1.83,0,6297,22.69,8
2010-10-15 00:00:00+00,1.82,1.82,1.79,1.81,-1.09,11594,41.97,19
2010-10-18 00:00:00+00,1.81,1.81,1.8,1.81,0,3495,12.62,10
2010-10-19 00:00:00+00,1.81,1.81,1.8,1.8,-0.55,1550,5.58,5
2010-10-20 00:00:00+00,1.8,1.81,1.79,1.81,0.56,4007,14.45,8
2010-10-21 00:00:00+00,1.81,1.81,1.8,1.8,-0.55,3502,12.61,7
2010-10-22 00:00:00+00,1.81,1.81,1.78,1.8,0,9489,33.81,17
2010-10-25 00:00:00+00,1.84,1.84,1.79,1.8,0,998,3.61,6
2010-10-26 00:00:00+00,1.8,1.83,1.78,1.83,1.67,13286,47.79,19
2010-10-27 00:00:00+00,1.82,1.83,1.78,1.79,-2.19,16228,58.73,15
2010-10-28 00:00:00+00,1.81,1.81,1.78,1.81,1.12,24268,86.9,17
2010-10-29 00:00:00+00,1.83,1.83,1.8,1.8,-0.55,11001,39.66,11
2010-11-02 00:00:00+00,1.81,1.83,1.79,1.83,1.67,2247,8.09,6
2010-11-03 00:00:00+00,1.83,1.83,1.8,1.83,0,120,0.44,4
2010-11-04 00:00:00+00,1.83,1.83,1.78,1.81,-1.09,9902,35.63,10
2010-11-05 00:00:00+00,1.81,1.82,1.78,1.82,0.55,19268,69.64,23
2010-11-08 00:00:00+00,1.82,1.82,1.8,1.82,0,12377,44.65,15
2010-11-09 00:00:00+00,1.8,1.82,1.8,1.82,0,6444,23.35,15
2010-11-10 00:00:00+00,1.82,1.82,1.78,1.82,0,20028,72.45,23
2010-11-12 00:00:00+00,1.82,1.82,1.76,1.82,0,38635,139.35,37
2010-11-15 00:00:00+00,1.84,2.27,1.84,2.27,24.73,464976,1983.76,359
2010-11-16 00:00:00+00,2.27,2.7,2.2,2.25,-0.88,565064,2763.05,596
2010-11-17 00:00:00+00,2.21,2.29,2.1,2.19,-2.67,414663,1824.82,312
2010-11-18 00:00:00+00,2.15,2.27,2.15,2.24,2.28,62018,274.6,93
2010-11-19 00:00:00+00,2.24,2.24,2.07,2.08,-7.14,65360,278.49,94
2010-11-22 00:00:00+00,2.1,2.2,2.1,2.15,3.37,58139,248.85,64
2010-11-23 00:00:00+00,2.13,2.13,2.03,2.08,-3.26,53022,218.96,54
2010-11-24 00:00:00+00,2.15,2.15,2,2.07,-0.48,24703,100.33,33
2010-11-25 00:00:00+00,1.96,2.07,1.96,2.05,-0.97,21570,87.07,33
2010-11-26 00:00:00+00,2.04,2.04,1.94,2.03,-0.98,140392,554.5,84
2010-11-29 00:00:00+00,1.98,2.04,1.94,2.01,-0.99,37106,147.43,39
2010-11-30 00:00:00+00,2.01,2.09,2,2.03,1,22625,92.44,33
2010-12-01 00:00:00+00,2.06,2.08,2.03,2.07,1.97,32015,132.54,25
2010-12-02 00:00:00+00,2.09,2.1,2.07,2.07,0,9710,40.61,14
2010-12-03 00:00:00+00,2.1,2.1,2.06,2.09,0.97,7423,30.83,20
2010-12-06 00:00:00+00,2.14,2.14,2.03,2.1,0.48,15622,64.55,25
2010-12-07 00:00:00+00,2.09,2.1,2.03,2.1,0,35164,145.77,21
2010-12-08 00:00:00+00,2.03,2.09,2.03,2.06,-1.9,3819,15.69,15
2010-12-09 00:00:00+00,2.09,2.09,2.06,2.09,1.46,29308,121.22,23
2010-12-10 00:00:00+00,2.1,2.14,2.07,2.14,2.39,86007,360.23,30
2010-12-13 00:00:00+00,2.13,2.14,2.13,2.14,0,9924,42.31,16
2010-12-14 00:00:00+00,2.15,2.15,2.1,2.13,-0.47,20420,86.02,17
2010-12-15 00:00:00+00,2.13,2.14,2.06,2.13,0,8830,37.18,23
2010-12-16 00:00:00+00,2.08,2.09,2.05,2.05,-3.76,36782,151.79,34
2010-12-17 00:00:00+00,2.05,2.09,2.02,2.09,1.95,32542,132.19,36
2010-12-20 00:00:00+00,2.03,2.09,2.02,2.04,-2.39,27888,114.16,25
2010-12-21 00:00:00+00,2.1,2.1,2.03,2.07,1.47,6800,27.72,15
2010-12-22 00:00:00+00,2.09,2.09,2.02,2.06,-0.48,19230,78.36,19
2010-12-23 00:00:00+00,2.03,2.08,2.03,2.08,0.97,24124,99.06,27
2010-12-27 00:00:00+00,2.08,2.08,2.02,2.06,-0.96,19396,78.8,24
2010-12-28 00:00:00+00,2.05,2.05,2,2.03,-1.46,34553,139.52,43
2010-12-29 00:00:00+00,2.08,2.08,2,2.02,-0.49,18115,73.2,24
2010-12-30 00:00:00+00,2.03,2.03,2,2.02,0,7337,29.49,15
2010-12-31 00:00:00+00,2.02,2.03,2.02,2.03,0.5,1909,7.71,8
2011-01-03 00:00:00+00,2.05,2.06,2.01,2.06,1.48,8240,16.72,16
2011-01-04 00:00:00+00,2.04,2.06,2.01,2.06,0,30472,61.98,23
2011-01-05 00:00:00+00,2.06,2.06,1.99,2.05,-0.49,34049,68.31,23
2011-01-07 00:00:00+00,2.03,2.04,1.99,2.04,-0.49,23691,47.35,22
2011-01-10 00:00:00+00,2.04,2.04,1.98,2.02,-0.98,4488,9.03,8
2011-01-11 00:00:00+00,2.04,2.04,1.99,2.04,0.99,5925,12.03,9
2011-01-12 00:00:00+00,2.04,2.04,2,2.04,0,250215,502.93,7
2011-01-13 00:00:00+00,2.04,2.04,1.95,2,-1.96,50667,99.56,21
2011-01-14 00:00:00+00,2.03,2.06,1.99,2.06,3,34417,70.14,27
2011-01-17 00:00:00+00,2.06,2.32,2.06,2.32,12.62,285016,630.63,257
2011-01-18 00:00:00+00,2.32,2.39,2.2,2.34,0.86,143628,326.97,109
2011-01-19 00:00:00+00,2.3,2.39,2.24,2.32,-0.85,82928,193.42,80
2011-01-20 00:00:00+00,2.38,2.38,2.17,2.26,-2.59,104873,235.47,101
2011-01-21 00:00:00+00,2.28,2.28,2.18,2.22,-1.77,166992,367.13,89
2011-01-24 00:00:00+00,2.25,2.28,2.22,2.27,2.25,7189,16.16,16
2011-01-25 00:00:00+00,2.28,2.28,2.23,2.28,0.44,25718,57.97,31
2011-01-26 00:00:00+00,2.29,2.62,2.28,2.56,12.28,360648,901.66,276
2011-01-27 00:00:00+00,2.53,2.78,2.5,2.75,7.42,255396,677.11,186
2011-01-28 00:00:00+00,2.73,2.9,2.7,2.8,1.82,107756,300.16,134
2011-01-31 00:00:00+00,2.75,2.9,2.66,2.9,3.57,111128,305.86,92
2011-02-01 00:00:00+00,2.9,3.04,2.75,2.81,-3.1,128036,375.1,142
2011-02-02 00:00:00+00,2.95,3.02,2.93,2.99,6.41,92347,274.21,119
2011-02-03 00:00:00+00,3.04,3.25,3.02,3.18,6.35,252492,794.06,254
2011-02-04 00:00:00+00,3.18,3.2,3.04,3.17,-0.31,72814,229.18,91
2011-02-07 00:00:00+00,3.15,3.15,2.88,2.96,-6.62,193883,577.82,208
2011-02-08 00:00:00+00,2.99,2.99,2.7,2.74,-7.43,259451,720.56,242
2011-02-09 00:00:00+00,2.9,2.97,2.77,2.92,6.57,132013,377.62,164
2011-02-10 00:00:00+00,2.92,3.05,2.82,3.02,3.42,71214,211.07,99
2011-02-11 00:00:00+00,3.01,3.08,2.85,2.9,-3.97,89606,267.85,98
2011-02-14 00:00:00+00,2.9,3.05,2.9,2.99,3.1,26254,78.5,29
2011-02-15 00:00:00+00,3,3.05,2.89,3.03,1.34,33728,100.64,69
2011-02-16 00:00:00+00,3.09,3.14,3.01,3.09,1.98,127081,393.64,139
2011-02-17 00:00:00+00,3.1,3.25,3.1,3.17,2.59,108217,342.25,135
2011-02-18 00:00:00+00,3.15,3.25,3,3.14,-0.95,122485,386.41,161
2011-02-21 00:00:00+00,3.15,3.15,2.83,2.9,-7.64,171775,503.11,180
2011-02-22 00:00:00+00,2.95,2.96,2.73,2.82,-2.76,76622,215.95,85
2011-02-23 00:00:00+00,2.82,2.88,2.65,2.71,-3.9,148533,407.09,143
2011-02-24 00:00:00+00,2.71,2.71,2.51,2.65,-2.21,323267,838.88,267
2011-02-25 00:00:00+00,2.65,2.71,2.56,2.63,-0.75,316559,838.94,169
2011-02-28 00:00:00+00,2.63,2.74,2.63,2.7,2.66,77074,207.77,60
2011-03-01 00:00:00+00,2.71,2.75,2.68,2.73,1.11,88274,237.97,43
2011-03-02 00:00:00+00,2.75,2.78,2.7,2.75,0.73,28472,77.68,39
2011-03-03 00:00:00+00,2.73,2.8,2.66,2.66,-3.27,40237,109.18,62
2011-03-04 00:00:00+00,2.66,2.67,2.5,2.54,-4.51,100776,259.32,111
2011-03-07 00:00:00+00,2.55,2.64,2.55,2.59,1.97,16925,43.6,33
2011-03-08 00:00:00+00,2.61,2.65,2.57,2.59,0,36121,93.78,33
2011-03-09 00:00:00+00,2.59,2.59,2.52,2.52,-2.7,64382,162.95,53
2011-03-10 00:00:00+00,2.49,2.62,2.48,2.6,3.17,32701,82.68,40
2011-03-11 00:00:00+00,2.55,2.56,2.5,2.56,-1.54,74375,186.51,42
2011-03-14 00:00:00+00,2.55,2.59,2.51,2.58,0.78,13163,33.73,25
2011-03-15 00:00:00+00,2.54,2.54,2.48,2.52,-2.33,42709,106.77,42
2011-03-16 00:00:00+00,2.52,2.56,2.51,2.54,0.79,14719,37.17,21
2011-03-17 00:00:00+00,2.5,2.69,2.5,2.68,5.51,48640,126.25,57
2011-03-18 00:00:00+00,2.68,2.68,2.59,2.65,-1.12,14404,37.92,26
2011-03-21 00:00:00+00,2.68,2.79,2.66,2.7,1.89,54071,146.98,67
2011-03-22 00:00:00+00,2.7,2.75,2.57,2.57,-4.81,36795,96.94,56
2011-03-23 00:00:00+00,2.64,2.64,2.43,2.48,-3.5,136113,340.54,138
2011-03-24 00:00:00+00,2.48,2.48,2.47,2.48,0,9931,24.58,18
2011-03-25 00:00:00+00,2.5,2.56,2.47,2.56,3.23,33428,83.55,26
2011-03-28 00:00:00+00,2.56,2.56,2.49,2.56,0,27334,69.19,24
2011-03-29 00:00:00+00,2.55,2.56,2.47,2.49,-2.73,31158,78,37
2011-03-30 00:00:00+00,2.5,2.54,2.47,2.48,-0.4,43170,109.12,34
2011-03-31 00:00:00+00,2.53,2.53,2.45,2.51,1.21,20502,50.89,23
2011-04-01 00:00:00+00,2.54,2.54,2.5,2.52,0.4,17380,43.98,28
2011-04-04 00:00:00+00,2.51,2.65,2.51,2.61,3.57,106399,275.36,66
2011-04-05 00:00:00+00,2.62,2.72,2.62,2.67,2.3,38191,102.18,39
2011-04-06 00:00:00+00,2.67,2.7,2.67,2.67,0,30397,81.67,34
2011-04-07 00:00:00+00,2.69,2.69,2.67,2.69,0.75,10018,26.81,18
2011-04-08 00:00:00+00,2.66,2.71,2.66,2.69,0,53192,142.92,47
2011-04-11 00:00:00+00,2.69,2.7,2.66,2.66,-1.12,18511,49.53,19
2011-04-12 00:00:00+00,2.66,2.66,2.61,2.62,-1.5,23534,62.22,20
2011-04-13 00:00:00+00,2.62,2.64,2.62,2.64,0.76,7843,20.61,13
2011-04-14 00:00:00+00,2.64,2.7,2.63,2.68,1.52,8529,22.65,12
2011-04-15 00:00:00+00,2.65,2.67,2.58,2.6,-2.99,26740,70.39,33
2011-04-18 00:00:00+00,2.63,2.67,2.57,2.57,-1.15,29873,78.08,30
2011-04-19 00:00:00+00,2.57,2.59,2.57,2.59,0.78,15380,39.76,12
2011-04-20 00:00:00+00,2.59,2.59,2.55,2.59,0,4083,10.48,10
2011-04-21 00:00:00+00,2.59,2.59,2.53,2.59,0,16296,41.39,16
2011-04-26 00:00:00+00,2.58,2.64,2.53,2.64,1.93,26117,66.67,25
2011-04-27 00:00:00+00,2.64,2.64,2.59,2.62,-0.76,1016,2.66,6
2011-04-28 00:00:00+00,2.6,2.63,2.56,2.63,0.38,3277,8.51,10
2011-04-29 00:00:00+00,2.64,2.64,2.55,2.61,-0.76,5842,14.96,9
2011-05-02 00:00:00+00,2.6,2.65,2.6,2.6,-0.38,29672,78.31,17
2011-05-04 00:00:00+00,2.57,2.57,2.54,2.54,-2.31,6942,17.78,15
2011-05-05 00:00:00+00,2.5,2.56,2.5,2.55,0.39,20218,51.32,31
2011-05-06 00:00:00+00,2.52,2.57,2.52,2.57,0.78,1981,5,3
2011-05-09 00:00:00+00,2.6,2.6,2.52,2.52,-1.95,8480,21.57,8
2011-05-10 00:00:00+00,2.55,2.57,2.5,2.56,1.59,10203,25.9,19
2011-05-11 00:00:00+00,2.56,2.58,2.5,2.56,0,23169,58.52,21
2011-05-12 00:00:00+00,2.52,2.56,2.5,2.5,-2.34,7442,18.78,17
2011-05-13 00:00:00+00,2.51,2.56,2.5,2.5,0,10054,25.25,14
2011-05-16 00:00:00+00,2.58,2.58,2.47,2.47,-1.2,13840,34.45,23
2011-05-17 00:00:00+00,2.49,2.51,2.4,2.44,-1.21,93995,229.18,58
2011-05-18 00:00:00+00,2.51,2.51,2.4,2.47,1.23,18351,45.08,21
2011-05-19 00:00:00+00,2.46,2.48,2.3,2.39,0.84,57965,135.83,46
2011-05-20 00:00:00+00,2.35,2.39,2.29,2.29,-4.18,26715,61.93,27
2011-05-23 00:00:00+00,2.3,2.3,2.26,2.28,-0.44,16592,37.84,27
2011-05-24 00:00:00+00,2.28,2.32,2.2,2.32,1.75,53249,120.64,42
2011-05-25 00:00:00+00,2.3,2.4,2.26,2.39,3.02,18084,41.93,27
2011-05-26 00:00:00+00,2.4,2.4,2.35,2.39,0,15021,35.59,22
2011-05-27 00:00:00+00,2.41,2.41,2.38,2.4,0.42,2401,5.72,5
2011-05-30 00:00:00+00,2.4,2.46,2.35,2.41,0.42,6704,16.06,16
2011-05-31 00:00:00+00,2.37,2.37,2.28,2.35,-2.49,13857,32.35,24
2011-06-01 00:00:00+00,2.3,2.32,2.28,2.3,-2.13,12628,28.92,17
2011-06-02 00:00:00+00,2.28,2.35,2.25,2.33,1.3,18612,42.27,58
