date,open,high,low,close,difference,volume,turnover,transactions
2011-05-23 00:00:00+00,10.7,10.8,10.7,10.8,-1.37,6269,67.67,17
2011-05-24 00:00:00+00,10.8,11.09,10.8,11.08,2.59,9496,104.26,29
2011-05-25 00:00:00+00,11.06,11.08,10.81,11.08,0,108309,1186.09,130
2011-05-26 00:00:00+00,11.07,11.08,10.8,10.81,-2.44,47966,523.86,141
2011-05-27 00:00:00+00,10.9,10.9,10.8,10.89,0.74,3044,33.07,22
2011-05-30 00:00:00+00,10.83,10.88,10.67,10.67,-2.02,20249,218.22,73
2011-05-31 00:00:00+00,10.89,11.02,10.71,11.02,3.28,92908,1012.4,90
2011-06-01 00:00:00+00,10.92,11.28,10.92,11.27,2.27,58061,640.7,78
2011-06-02 00:00:00+00,11.24,11.61,11.21,11.5,2.04,94916,1082.87,125
2011-06-03 00:00:00+00,11.63,11.63,11.2,11.2,-2.61,15035,171.03,40
2011-06-06 00:00:00+00,11.2,11.2,10.9,10.92,-2.5,8274,91.34,25
2011-06-07 00:00:00+00,10.99,11.15,10.7,10.7,-2.01,22613,246.19,175
2011-06-08 00:00:00+00,10.72,10.8,10.72,10.79,0.84,2868,30.95,15
2011-06-09 00:00:00+00,10.79,10.8,10.7,10.73,-0.56,7661,82.38,26
2011-06-10 00:00:00+00,10.75,10.75,10.72,10.72,-0.09,9704,104.1,13
2011-06-13 00:00:00+00,10.7,10.73,10.53,10.53,-1.77,5252,55.72,34
2011-06-14 00:00:00+00,10.55,10.8,10.55,10.75,2.09,11588,124.38,28
2011-06-15 00:00:00+00,10.75,11,10.75,10.75,0,21218,231.14,199
2011-06-16 00:00:00+00,10.89,10.89,10.6,10.6,-1.4,22028,236.71,135
2011-06-17 00:00:00+00,10.62,10.7,10.22,10.22,-3.58,23380,243.68,76
2011-06-20 00:00:00+00,10.35,10.43,10.17,10.17,-0.49,14770,151.64,69
2011-06-21 00:00:00+00,10.35,10.35,10.15,10.3,1.28,7253,74.42,129
2011-06-22 00:00:00+00,10.3,10.3,9.95,9.95,-3.4,22498,228.4,61
2011-06-24 00:00:00+00,9.96,10.09,9.96,10.09,1.41,25700,259.03,154
2011-06-27 00:00:00+00,10.1,10.1,10,10.08,-0.1,15479,155.95,43
2011-06-28 00:00:00+00,10.12,10.12,10.03,10.08,0,16824,169.73,44
2011-06-29 00:00:00+00,10.12,10.12,9.95,9.95,-1.29,12400,124.32,45
2011-06-30 00:00:00+00,10.1,10.1,9.95,9.95,0,11301,112.77,54
2011-07-01 00:00:00+00,9.96,10.05,9.95,9.95,0,19293,192.29,44
2011-07-04 00:00:00+00,10.12,10.12,9.8,9.8,-1.51,15845,157.78,51
2011-07-05 00:00:00+00,9.99,10,9.9,10,2.04,12477,124.5,110
2011-07-06 00:00:00+00,10,10,9.8,9.9,-1,4335,42.96,18
2011-07-07 00:00:00+00,9.83,9.9,9.8,9.8,-1.01,4332,42.55,30
2011-07-08 00:00:00+00,9.9,9.9,9.8,9.8,0,18330,179.98,43
2011-07-11 00:00:00+00,9.7,9.9,9.52,9.52,-2.86,15310,147.44,60
2011-07-12 00:00:00+00,9.56,9.56,9.05,9.05,-4.94,34990,319.95,128
2011-07-13 00:00:00+00,9.1,9.19,8.6,8.81,-2.65,35809,318.33,131
2011-07-14 00:00:00+00,8.95,8.95,8.8,8.85,0.45,3515,31.23,26
2011-07-15 00:00:00+00,8.82,8.95,8.7,8.89,0.45,8228,72.28,45
2011-07-18 00:00:00+00,8.85,8.85,8.66,8.79,-1.12,11501,100.99,55
2011-07-19 00:00:00+00,8.8,8.8,8.3,8.3,-5.57,31113,265.24,247
2011-07-20 00:00:00+00,8.49,8.5,7.9,8,-3.61,24616,203.79,221
2011-07-21 00:00:00+00,8.2,8.43,8.01,8.39,4.88,26125,213.3,188
2011-07-22 00:00:00+00,8.43,8.48,8.4,8.45,0.72,5377,45.39,42
2011-07-25 00:00:00+00,8.48,8.48,8.4,8.4,-0.59,2405,20.32,25
2011-07-26 00:00:00+00,8.48,8.48,8.18,8.2,-2.38,16062,132.47,32
2011-07-27 00:00:00+00,8.2,8.39,8,8.1,-1.22,58980,475.99,51
2011-07-28 00:00:00+00,8.1,8.35,7.97,8.1,0,16848,137.69,47
2011-07-29 00:00:00+00,8.1,8.2,7.97,8,-1.23,15317,123.04,53
2011-08-01 00:00:00+00,8.06,8.18,8.05,8.17,2.13,31303,254.13,60
2011-08-02 00:00:00+00,8.16,8.17,8.04,8.17,0,4186,33.88,27
2011-08-03 00:00:00+00,8.04,8.17,7.5,7.5,-8.2,23494,181.98,172
2011-08-04 00:00:00+00,7.2,7.5,6.6,6.6,-12,38854,276.54,152
2011-08-05 00:00:00+00,6.44,6.87,6.2,6.2,-6.06,130789,846.22,321
2011-08-08 00:00:00+00,6.18,6.18,5.54,5.54,-10.65,109968,641.45,218
2011-08-09 00:00:00+00,5.38,5.44,4.61,4.61,-16.79,392176,1938.62,490
2011-08-10 00:00:00+00,5,6.1,4.9,5.2,12.8,530197,2844.18,805
2011-08-11 00:00:00+00,5.7,6.34,5.51,6.34,21.92,365345,2195.62,787
2011-08-12 00:00:00+00,7.2,7.8,7.1,7.45,17.51,1258414,9569.31,829
2011-08-16 00:00:00+00,8.2,8.8,6.73,7.5,0.67,457008,3556.7,1006
2011-08-17 00:00:00+00,7.57,7.78,7.02,7.4,-1.33,90950,665.97,269
2011-08-18 00:00:00+00,7.39,7.39,6.26,6.63,-10.41,280908,1889.87,476
2011-08-19 00:00:00+00,6.03,6.63,5.99,6.4,-3.47,289792,1837.66,529
2011-08-22 00:00:00+00,6.44,7.39,6.4,7.1,10.94,252160,1772.26,595
2011-08-23 00:00:00+00,7.25,7.65,6.82,7.11,0.14,417300,3046.86,798
2011-08-24 00:00:00+00,7.35,7.38,6.81,7.01,-1.41,121823,859.52,307
2011-08-25 00:00:00+00,7.21,7.21,6.8,6.9,-1.57,44305,308.56,118
2011-08-26 00:00:00+00,7,7.07,6.51,6.92,0.29,42493,290.66,182
2011-08-29 00:00:00+00,6.81,7.1,6.81,7,1.16,50292,351.66,121
2011-08-30 00:00:00+00,7,7.08,6.81,7,0,131759,917.85,272
2011-08-31 00:00:00+00,7.03,7.03,6.8,6.87,-1.86,82566,567.55,147
2011-09-01 00:00:00+00,6.85,6.85,6.44,6.68,-2.77,41647,276.08,117
2011-09-02 00:00:00+00,6.51,6.66,6.44,6.48,-2.99,43599,282.49,102
2011-09-05 00:00:00+00,6.4,6.4,5.8,5.91,-8.8,114309,683.7,238
2011-09-06 00:00:00+00,6.1,6.6,6,6,1.52,118603,742.2,286
2011-09-07 00:00:00+00,6.35,6.39,6.22,6.29,4.83,60430,380.97,132
2011-09-08 00:00:00+00,6.28,6.29,6.04,6.18,-1.75,41457,256.64,114
2011-09-09 00:00:00+00,6.23,6.23,5.9,5.98,-3.24,49088,294.39,133
2011-09-12 00:00:00+00,5.98,5.98,5.52,5.6,-6.35,187250,1066.16,139
2011-09-13 00:00:00+00,5.8,5.89,5.25,5.65,0.89,71452,398.64,156
2011-09-14 00:00:00+00,5.6,5.77,5.56,5.59,-1.06,40351,225.78,92
2011-09-15 00:00:00+00,5.62,5.8,5.61,5.65,1.07,49686,282.62,150
2011-09-16 00:00:00+00,5.8,5.85,5.36,5.6,-0.88,215891,1209.61,501
2011-09-19 00:00:00+00,5.42,5.5,5.23,5.4,-3.57,66812,358.51,147
2011-09-20 00:00:00+00,5.35,5.7,5.25,5.4,0,169421,911.01,275
2011-09-21 00:00:00+00,5.43,5.55,5.3,5.36,-0.74,127322,687.08,217
2011-09-22 00:00:00+00,5.07,5.17,4.91,4.91,-8.4,152027,770.63,265
2011-09-23 00:00:00+00,4.91,5.1,4.71,4.9,-0.2,94897,465.58,222
2011-09-26 00:00:00+00,4.7,5,4.7,4.9,0,64880,318.14,134
2011-09-27 00:00:00+00,4.95,5.17,4.85,4.85,-1.02,78925,392.02,161
2011-09-28 00:00:00+00,4.97,5.46,4.8,4.82,-0.62,404626,2074.81,640
2011-09-29 00:00:00+00,4.9,5.12,4.65,4.83,0.21,199211,979.2,385
2011-09-30 00:00:00+00,4.92,4.98,4.72,4.75,-1.66,90839,434.82,193
2011-10-03 00:00:00+00,4.68,4.68,4.42,4.48,-5.68,149905,676.42,288
2011-10-04 00:00:00+00,4.35,4.38,4.1,4.19,-6.47,122811,520.17,272
2011-10-05 00:00:00+00,4.21,4.52,4.17,4.52,7.88,215666,927.17,308
2011-10-06 00:00:00+00,4.59,4.9,4.59,4.65,2.88,248932,1176.89,252
2011-10-07 00:00:00+00,4.85,4.85,4.52,4.54,-2.37,81775,381.85,142
2011-10-10 00:00:00+00,4.57,4.74,4.57,4.59,1.1,131917,611.63,164
2011-10-11 00:00:00+00,4.71,4.71,4.51,4.6,0.22,114374,529.99,156
2011-10-12 00:00:00+00,4.59,5,4.52,4.75,3.26,853220,4037.76,602
2011-10-13 00:00:00+00,4.84,4.95,4.68,4.7,-1.05,319498,1533.15,379
2011-10-14 00:00:00+00,4.72,5.19,4.65,4.91,4.47,1315338,6462.4,1146
2011-10-17 00:00:00+00,5.01,5.23,4.85,4.85,-1.22,833434,4209.23,964
2011-10-18 00:00:00+00,4.7,4.83,4.68,4.68,-3.51,583076,2748.95,656
2011-10-19 00:00:00+00,4.75,4.75,4.54,4.54,-2.99,609209,2815.8,565
2011-10-20 00:00:00+00,4.45,4.46,4.24,4.24,-6.61,683029,2957.19,806
2011-10-21 00:00:00+00,4.35,4.59,4.33,4.56,7.55,241554,1079.27,397
2011-10-24 00:00:00+00,4.73,4.87,4.63,4.84,6.14,371732,1755.25,466
2011-10-25 00:00:00+00,4.8,4.84,4.56,4.58,-5.37,523165,2468.55,660
2011-10-26 00:00:00+00,4.55,4.68,4.48,4.62,0.87,104207,479.35,176
2011-10-27 00:00:00+00,4.74,4.86,4.68,4.75,2.81,524092,2491.06,413
2011-10-28 00:00:00+00,4.78,4.78,4.43,4.65,-2.11,224157,1037.95,382
2011-10-31 00:00:00+00,4.5,4.6,4.5,4.54,-2.37,80154,364.06,130
2011-11-02 00:00:00+00,4.26,4.54,4.25,4.53,-0.22,270471,1196.88,347
2011-11-03 00:00:00+00,4.48,4.92,4.43,4.85,7.06,983333,4714.68,651
2011-11-04 00:00:00+00,4.94,4.99,4.65,4.75,-2.06,370695,1799.37,411
2011-11-07 00:00:00+00,4.75,4.79,4.56,4.71,-0.84,223218,1039.24,221
2011-11-08 00:00:00+00,4.73,4.84,4.66,4.7,-0.21,93142,443.76,157
2011-11-09 00:00:00+00,4.8,4.8,4.55,4.58,-2.55,155719,717.92,260
2011-11-10 00:00:00+00,4.51,4.64,4.47,4.58,0,91210,414.08,202
2011-11-14 00:00:00+00,4.74,4.78,4.63,4.67,1.97,71953,338.46,126
2011-11-15 00:00:00+00,4.67,4.7,4.51,4.53,-3,92697,423.75,154
2011-11-16 00:00:00+00,4.59,4.66,4.55,4.56,0.66,124253,570.47,141
2011-11-17 00:00:00+00,4.56,4.6,4.36,4.39,-3.73,164051,727.66,259
2011-11-18 00:00:00+00,4.39,4.39,4.22,4.27,-2.73,289893,1244.89,282
2011-11-21 00:00:00+00,4.27,4.27,4.02,4.04,-5.39,179045,734.27,327
2011-11-22 00:00:00+00,4.02,4.13,3.85,3.87,-4.21,149026,587.51,295
2011-11-23 00:00:00+00,3.78,3.78,3.6,3.62,-6.46,169186,617.23,339
2011-11-24 00:00:00+00,3.6,3.67,3.44,3.59,-0.28,115535,410.68,181
2011-11-25 00:00:00+00,3.56,3.6,3.51,3.56,-0.84,95667,340.82,113
2011-11-28 00:00:00+00,3.61,3.79,3.61,3.7,3.93,163947,606.35,126
2011-11-29 00:00:00+00,3.7,3.78,3.65,3.7,0,878137,3250.95,157
2011-11-30 00:00:00+00,3.72,3.73,3.66,3.66,-1.08,925230,3417.48,156
2011-12-01 00:00:00+00,3.7,3.72,3.66,3.66,0,1312246,4849.58,127
2011-12-02 00:00:00+00,3.69,3.97,3.69,3.82,4.37,903952,3403.98,369
2011-12-05 00:00:00+00,3.85,4.05,3.85,3.95,3.4,1001620,3934.43,332
2011-12-06 00:00:00+00,3.95,3.97,3.85,3.87,-2.03,329724,1291.14,199
2011-12-07 00:00:00+00,3.88,3.97,3.87,3.9,0.78,136372,532.12,70
2011-12-08 00:00:00+00,3.9,4.04,3.9,3.95,1.28,358839,1426.2,197
2011-12-09 00:00:00+00,3.92,3.98,3.92,3.95,0,255988,1011.29,113
2011-12-12 00:00:00+00,3.95,4.05,3.91,3.99,1.01,134500,537.24,106
2011-12-13 00:00:00+00,4.04,4.06,4,4.04,1.25,288165,1160.69,231
2011-12-14 00:00:00+00,4.04,4.1,4,4.1,1.49,107572,434.76,84
2011-12-15 00:00:00+00,4.1,4.2,4.02,4.2,2.44,140091,580.86,136
2011-12-16 00:00:00+00,4.2,4.22,4.11,4.22,0.48,95403,400.72,87
2011-12-19 00:00:00+00,4.17,4.22,4,4.12,-2.37,162225,676.94,133
2011-12-20 00:00:00+00,4.08,4.14,3.95,4.13,0.24,188204,765.78,97
2011-12-21 00:00:00+00,4.14,4.14,4.01,4.13,0,166081,685.29,84
2011-12-22 00:00:00+00,4.05,4.15,4.02,4.02,-2.66,74728,307.17,55
2011-12-23 00:00:00+00,4.1,4.15,4.04,4.15,3.23,51337,211.69,81
2011-12-27 00:00:00+00,4.16,4.18,4.07,4.08,-1.69,71153,292.48,107
2011-12-28 00:00:00+00,4.03,4.1,4.02,4.02,-1.47,102158,414.79,77
2011-12-29 00:00:00+00,4,4.05,3.93,4,-0.5,672970,2698.66,137
2011-12-30 00:00:00+00,4,4.1,3.96,4.1,2.5,439985,1766.64,112
2012-01-02 00:00:00+00,4.13,4.14,4.08,4.1,0,122344,502.82,56
2012-01-03 00:00:00+00,4.11,4.25,4.11,4.2,2.44,377319,1582.91,134
2012-01-04 00:00:00+00,4.3,4.37,4.22,4.22,0.48,149464,639.09,149
2012-01-05 00:00:00+00,4.3,4.3,4.18,4.19,-0.71,31750,133.35,82
2012-01-09 00:00:00+00,4.2,4.2,4.1,4.13,-1.43,34803,144.96,63
2012-01-10 00:00:00+00,4.13,4.2,4.13,4.16,0.73,155870,652.76,89
2012-01-11 00:00:00+00,4.22,4.34,4.22,4.32,3.85,92694,398.1,126
2012-01-12 00:00:00+00,4.35,4.47,4.3,4.42,2.31,215221,946.73,175
2012-01-13 00:00:00+00,4.49,4.54,4.48,4.53,2.49,393568,1773.31,255
2012-01-16 00:00:00+00,4.5,4.76,4.5,4.76,5.08,313537,1427.72,157
2012-01-17 00:00:00+00,4.89,4.99,4.81,4.9,2.94,383591,1888.79,244
