date,open,high,low,close,difference,volume,turnover,transactions
2012-10-12 00:00:00+00,0.7,0.71,0.67,0.69,0,27226,18.93,17
2012-10-15 00:00:00+00,0.68,0.7,0.67,0.68,-1.45,23804,16.13,13
2012-10-16 00:00:00+00,0.7,0.75,0.7,0.74,8.82,42054,30.01,23
2012-10-17 00:00:00+00,0.73,0.73,0.69,0.71,-4.05,31644,22.43,16
2012-10-18 00:00:00+00,0.68,0.71,0.68,0.71,0,2905,1.99,7
2012-10-19 00:00:00+00,0.71,0.72,0.68,0.68,-4.23,12937,9.2,7
2012-10-22 00:00:00+00,0.68,0.68,0.68,0.68,0,4474,3.04,4
2012-10-23 00:00:00+00,0.7,0.7,0.65,0.7,2.94,31628,21.45,16
2012-10-24 00:00:00+00,0.66,0.71,0.66,0.7,0,23600,16.36,18
2012-10-25 00:00:00+00,0.72,0.72,0.7,0.72,2.86,1098,0.79,4
2012-10-26 00:00:00+00,0.72,0.72,0.68,0.71,-1.39,1930,1.36,4
2012-10-29 00:00:00+00,0.72,0.72,0.7,0.7,-1.41,13351,9.42,8
2012-10-30 00:00:00+00,0.72,0.72,0.7,0.72,2.86,13265,9.47,11
2012-10-31 00:00:00+00,0.72,0.74,0.71,0.74,2.78,39166,28.51,18
2012-11-02 00:00:00+00,0.75,0.75,0.72,0.75,1.35,12305,9.21,14
2012-11-05 00:00:00+00,0.75,0.83,0.72,0.82,9.33,161451,128.47,87
2012-11-06 00:00:00+00,0.76,0.81,0.76,0.8,-2.44,21796,17.15,21
2012-11-07 00:00:00+00,0.78,0.78,0.75,0.76,-5,43598,33.37,30
2012-11-08 00:00:00+00,0.77,0.77,0.7,0.74,-2.63,78678,56.98,37
2012-11-09 00:00:00+00,0.74,0.74,0.67,0.72,-2.7,58397,40.16,39
2012-11-12 00:00:00+00,0.74,0.74,0.7,0.74,2.78,19312,13.91,12
2012-11-13 00:00:00+00,0.74,0.75,0.7,0.71,-4.05,18236,13.26,12
2012-11-14 00:00:00+00,0.71,0.74,0.71,0.74,4.23,10050,7.36,8
2012-11-15 00:00:00+00,0.74,0.75,0.74,0.75,1.35,16229,12.1,9
2012-11-16 00:00:00+00,0.76,0.76,0.72,0.75,0,12244,9.08,11
2012-11-19 00:00:00+00,0.76,0.78,0.74,0.78,4,35000,26.6,17
2012-11-20 00:00:00+00,0.78,0.78,0.78,0.78,0,8520,6.65,6
2012-11-21 00:00:00+00,0.78,0.78,0.73,0.78,0,5128,3.86,8
2012-11-22 00:00:00+00,0.75,0.78,0.74,0.76,-2.56,4315,3.23,6
2012-11-23 00:00:00+00,0.77,0.79,0.77,0.79,3.95,14440,11.34,8
2012-11-26 00:00:00+00,0.79,0.79,0.78,0.78,-1.27,7642,5.99,5
2012-11-27 00:00:00+00,0.78,0.78,0.74,0.78,0,3970,2.94,6
2012-11-28 00:00:00+00,0.77,0.83,0.76,0.8,2.56,32241,25.6,34
2012-11-29 00:00:00+00,0.8,0.8,0.74,0.77,-3.75,30075,22.64,19
2012-11-30 00:00:00+00,0.75,0.77,0.74,0.77,0,5101,3.79,6
2012-12-03 00:00:00+00,0.77,0.77,0.73,0.76,-1.3,19394,14.43,16
2012-12-04 00:00:00+00,0.76,0.76,0.72,0.72,-5.26,12962,9.37,11
2012-12-05 00:00:00+00,0.75,0.75,0.73,0.74,2.78,11524,8.56,9
2012-12-06 00:00:00+00,0.74,0.75,0.72,0.75,1.35,8340,6.08,12
2012-12-07 00:00:00+00,0.75,0.75,0.72,0.73,-2.67,8162,5.96,10
2012-12-10 00:00:00+00,0.7,0.72,0.69,0.71,-2.74,15502,10.94,9
2012-12-11 00:00:00+00,0.71,0.72,0.7,0.72,1.41,19432,13.81,14
2012-12-12 00:00:00+00,0.72,0.73,0.7,0.73,1.39,13283,9.57,15
2012-12-13 00:00:00+00,0.73,0.76,0.72,0.76,4.11,23146,17.12,17
2012-12-14 00:00:00+00,0.76,0.77,0.73,0.73,-3.95,23091,17.47,18
2012-12-17 00:00:00+00,0.73,0.75,0.72,0.72,-1.37,20195,14.82,20
2012-12-18 00:00:00+00,0.74,0.75,0.7,0.73,1.39,24187,17.46,22
2012-12-19 00:00:00+00,0.71,0.73,0.71,0.71,-2.74,26324,18.81,15
2012-12-20 00:00:00+00,0.71,0.71,0.68,0.7,-1.41,46441,32.14,17
2012-12-21 00:00:00+00,0.67,0.7,0.65,0.69,-1.43,27890,18.61,19
2012-12-27 00:00:00+00,0.65,0.69,0.65,0.69,0,16689,11.16,7
2012-12-28 00:00:00+00,0.7,0.72,0.69,0.72,4.35,14871,10.39,10
2013-01-02 00:00:00+00,0.72,0.73,0.69,0.7,-2.78,40590,28.61,19
2013-01-03 00:00:00+00,0.7,0.72,0.7,0.71,1.43,17904,12.64,12
2013-01-04 00:00:00+00,0.71,0.71,0.7,0.71,0,15025,10.64,15
2013-01-07 00:00:00+00,0.7,0.7,0.69,0.7,-1.41,8650,6.04,7
2013-01-08 00:00:00+00,0.72,0.72,0.72,0.72,2.86,3950,2.84,6
2013-01-09 00:00:00+00,0.72,0.72,0.72,0.72,0,4850,3.49,5
2013-01-10 00:00:00+00,0.71,0.75,0.71,0.75,4.17,42349,31.05,38
2013-01-11 00:00:00+00,0.75,0.75,0.74,0.75,0,13055,9.72,11
2013-01-14 00:00:00+00,0.75,0.75,0.73,0.73,-2.67,16240,12,10
2013-01-15 00:00:00+00,0.75,0.75,0.73,0.75,2.74,7063,5.23,8
2013-01-16 00:00:00+00,0.76,0.76,0.74,0.75,0,5725,4.29,5
2013-01-17 00:00:00+00,0.76,0.76,0.73,0.75,0,31097,23.17,27
2013-01-18 00:00:00+00,0.75,0.77,0.74,0.77,2.67,22853,17.23,17
2013-01-21 00:00:00+00,0.77,0.77,0.76,0.77,0,24518,18.73,14
2013-01-22 00:00:00+00,0.77,0.78,0.75,0.77,0,20876,15.82,16
2013-01-23 00:00:00+00,0.77,0.77,0.76,0.76,-1.3,12960,9.91,8
2013-01-24 00:00:00+00,0.77,0.78,0.74,0.76,0,21036,16.14,12
2013-01-25 00:00:00+00,0.75,0.77,0.75,0.75,-1.32,10279,7.71,8
2013-01-28 00:00:00+00,0.75,0.76,0.74,0.75,0,19013,14.28,10
2013-01-29 00:00:00+00,0.74,0.75,0.73,0.75,0,13329,9.84,9
2013-01-30 00:00:00+00,0.75,0.75,0.74,0.74,-1.33,5516,4.13,6
2013-01-31 00:00:00+00,0.75,0.75,0.72,0.75,1.35,27886,20.43,16
2013-02-01 00:00:00+00,0.75,0.77,0.75,0.76,1.33,10359,7.88,11
2013-02-04 00:00:00+00,0.76,0.76,0.76,0.76,0,50,0.04,1
2013-02-05 00:00:00+00,0.76,0.76,0.76,0.76,0,50,0.04,1
2013-02-06 00:00:00+00,0.74,0.74,0.72,0.74,-2.63,7405,5.39,7
2013-02-07 00:00:00+00,0.74,0.74,0.7,0.73,-1.35,940,0.67,3
2013-02-08 00:00:00+00,0.73,0.73,0.69,0.7,-4.11,49063,34.47,22
2013-02-11 00:00:00+00,0.7,0.71,0.7,0.7,0,2196,1.54,6
2013-02-12 00:00:00+00,0.7,0.71,0.7,0.7,0,16868,11.82,12
2013-02-13 00:00:00+00,0.71,0.71,0.7,0.7,0,7338,5.15,9
2013-02-14 00:00:00+00,0.71,0.71,0.68,0.68,-2.86,4071,2.77,5
2013-02-15 00:00:00+00,0.7,0.7,0.68,0.7,2.94,1365,0.94,3
2013-02-18 00:00:00+00,0.7,0.7,0.67,0.68,-2.86,4078,2.76,5
2013-02-19 00:00:00+00,0.68,0.72,0.68,0.72,5.88,17582,12.21,11
2013-02-20 00:00:00+00,0.72,0.72,0.69,0.72,0,10620,7.45,11
2013-02-21 00:00:00+00,0.72,0.72,0.68,0.72,0,7817,5.39,7
2013-02-22 00:00:00+00,0.71,0.76,0.71,0.72,0,23604,17.01,20
2013-02-25 00:00:00+00,0.74,0.74,0.74,0.74,2.78,50,0.04,1
2013-02-26 00:00:00+00,0.74,0.74,0.7,0.72,-2.7,10040,7.03,6
2013-02-27 00:00:00+00,0.72,0.72,0.69,0.71,-1.39,7273,5.02,9
2013-02-28 00:00:00+00,0.71,0.71,0.71,0.71,0,30,0.02,1
2013-03-01 00:00:00+00,0.71,0.73,0.7,0.7,-1.41,10210,7.24,9
2013-03-04 00:00:00+00,0.7,0.7,0.69,0.69,-1.43,3192,2.22,5
2013-03-05 00:00:00+00,0.7,0.7,0.7,0.7,1.45,2015,1.41,3
2013-03-06 00:00:00+00,0.71,0.72,0.71,0.72,2.86,15302,10.92,10
2013-03-07 00:00:00+00,0.72,0.72,0.7,0.7,-2.78,3485,2.49,27
2013-03-08 00:00:00+00,0.73,0.73,0.71,0.71,1.43,2200,1.56,3
2013-03-11 00:00:00+00,0.72,0.72,0.69,0.7,-1.41,9038,6.33,10
2013-03-12 00:00:00+00,0.71,0.71,0.69,0.71,1.43,9706,6.82,12
2013-03-13 00:00:00+00,0.71,0.85,0.7,0.81,14.08,282925,225.7,117
2013-03-14 00:00:00+00,0.83,0.83,0.74,0.74,-8.64,106023,82.51,67
2013-03-15 00:00:00+00,0.74,0.76,0.74,0.76,2.7,11371,8.53,11
2013-03-18 00:00:00+00,0.76,0.76,0.73,0.73,-3.95,11050,8.22,7
2013-03-19 00:00:00+00,0.75,0.75,0.72,0.72,-1.37,23576,17.53,12
2013-03-20 00:00:00+00,0.7,0.77,0.7,0.77,6.94,24644,18.74,12
2013-03-21 00:00:00+00,0.77,0.77,0.74,0.76,-1.3,8601,6.5,7
2013-03-22 00:00:00+00,0.79,0.82,0.76,0.79,3.95,95658,76.38,43
2013-03-25 00:00:00+00,0.8,0.8,0.72,0.77,-2.53,62604,48.07,35
2013-03-26 00:00:00+00,0.77,0.78,0.72,0.76,-1.3,15037,11.24,17
2013-03-27 00:00:00+00,0.76,0.76,0.73,0.76,0,570,0.43,5
2013-03-28 00:00:00+00,0.76,0.79,0.75,0.79,3.95,25129,19.61,11
2013-04-02 00:00:00+00,0.79,0.81,0.79,0.81,2.53,25311,20.39,23
2013-04-03 00:00:00+00,0.81,0.81,0.76,0.8,-1.23,32279,25,16
2013-04-04 00:00:00+00,0.8,0.8,0.75,0.8,0,7510,5.8,10
2013-04-05 00:00:00+00,0.79,0.79,0.77,0.77,-3.75,1025,0.79,3
2013-04-08 00:00:00+00,0.79,0.8,0.78,0.8,3.9,10363,8.11,8
2013-04-09 00:00:00+00,0.79,0.79,0.79,0.79,-1.25,3025,2.39,4
2013-04-10 00:00:00+00,0.79,0.79,0.79,0.79,0,20,0.02,1
2013-04-11 00:00:00+00,0.76,0.79,0.76,0.79,0,4175,3.28,3
2013-04-12 00:00:00+00,0.8,0.8,0.77,0.79,0,2682,2.12,5
2013-04-15 00:00:00+00,0.8,0.8,0.8,0.8,1.27,100,0.08,1
2013-04-17 00:00:00+00,0.8,0.8,0.79,0.79,-1.25,4005,3.16,4
2013-04-18 00:00:00+00,0.8,0.8,0.77,0.8,1.27,4175,3.3,9
2013-04-19 00:00:00+00,0.8,0.8,0.77,0.79,-1.25,4302,3.31,7
2013-04-22 00:00:00+00,0.79,0.79,0.77,0.77,-2.53,7682,5.92,5
2013-04-23 00:00:00+00,0.79,0.79,0.76,0.76,-1.3,2597,1.97,5
2013-04-24 00:00:00+00,0.79,0.79,0.76,0.76,0,9405,7.17,9
2013-04-25 00:00:00+00,0.76,0.79,0.75,0.79,3.95,14514,10.94,9
2013-04-26 00:00:00+00,0.79,0.79,0.79,0.79,0,1620,1.28,3
2013-04-29 00:00:00+00,0.8,0.8,0.77,0.77,-2.53,738,0.57,3
2013-04-30 00:00:00+00,0.8,0.8,0.8,0.8,3.9,170,0.14,2
2013-05-02 00:00:00+00,0.79,0.8,0.78,0.8,0,20768,16.51,10
2013-05-06 00:00:00+00,0.8,0.84,0.8,0.84,5,77211,63.2,49
2013-05-07 00:00:00+00,0.84,0.86,0.83,0.84,0,61063,51.72,41
2013-05-08 00:00:00+00,0.86,0.86,0.84,0.84,0,20272,17.18,9
2013-05-09 00:00:00+00,0.79,0.81,0.79,0.8,-1.23,30361,24.33,18
2013-05-10 00:00:00+00,0.79,0.8,0.77,0.79,-1.25,28621,22.2,17
2013-05-13 00:00:00+00,0.8,0.8,0.77,0.79,0,19646,15.25,10
2013-05-14 00:00:00+00,0.8,0.8,0.77,0.8,1.27,7327,5.69,7
2013-05-15 00:00:00+00,0.8,0.81,0.8,0.81,1.25,13266,10.62,10
2013-05-16 00:00:00+00,0.8,0.8,0.8,0.8,-1.23,6400,5.12,5
2013-05-17 00:00:00+00,0.81,0.82,0.77,0.82,2.5,8026,6.54,9
2013-05-20 00:00:00+00,0.82,0.86,0.82,0.86,4.88,34849,29.5,21
2013-05-21 00:00:00+00,0.85,0.85,0.83,0.83,-3.49,26963,22.59,6
2013-05-22 00:00:00+00,0.82,0.83,0.78,0.78,-6.02,91100,72.31,18
2013-05-23 00:00:00+00,0.78,0.79,0.78,0.79,1.28,2538,1.99,3
2013-05-24 00:00:00+00,0.81,0.81,0.78,0.78,-1.27,6675,5.21,8
2013-05-27 00:00:00+00,0.78,0.8,0.77,0.8,2.56,26595,20.79,14
2013-05-28 00:00:00+00,0.76,0.81,0.76,0.81,1.25,2575,1.96,4
2013-05-29 00:00:00+00,0.78,0.8,0.78,0.8,-1.23,1776,1.39,3
2013-05-31 00:00:00+00,0.81,0.81,0.77,0.8,0,4808,3.82,6
2013-06-03 00:00:00+00,0.77,0.77,0.76,0.77,-3.75,18896,14.51,15
2013-06-04 00:00:00+00,0.79,0.79,0.76,0.78,1.3,930,0.72,5
2013-06-05 00:00:00+00,0.79,0.79,0.79,0.79,1.28,1156,0.91,3
2013-06-06 00:00:00+00,0.76,0.78,0.76,0.78,-1.27,5392,4.11,14
2013-06-07 00:00:00+00,0.76,0.78,0.69,0.75,-3.85,76849,55.56,44
2013-06-10 00:00:00+00,0.74,0.75,0.72,0.73,-2.67,22877,16.78,19
2013-06-11 00:00:00+00,0.73,0.75,0.71,0.74,1.37,26098,18.77,14
2013-06-12 00:00:00+00,0.74,0.75,0.72,0.74,0,12929,9.45,8
2013-06-13 00:00:00+00,0.74,0.74,0.73,0.73,-1.35,6800,5.01,5
2013-06-14 00:00:00+00,0.72,0.73,0.7,0.71,-2.74,60582,43.14,29
2013-06-17 00:00:00+00,0.73,0.73,0.72,0.72,1.41,5205,3.76,6
2013-06-18 00:00:00+00,0.74,0.77,0.73,0.76,5.56,27264,20.31,14
2013-06-19 00:00:00+00,0.76,0.76,0.74,0.74,-2.63,150,0.11,2
2013-06-20 00:00:00+00,0.75,0.75,0.71,0.71,-4.05,19115,13.83,9
2013-06-21 00:00:00+00,0.73,0.73,0.71,0.71,0,12955,9.2,4
2013-06-24 00:00:00+00,0.73,0.73,0.68,0.7,-1.41,15380,10.61,11
2013-06-25 00:00:00+00,0.67,0.69,0.67,0.69,-1.43,14730,10.02,10
2013-06-26 00:00:00+00,0.68,0.7,0.68,0.69,0,8129,5.6,5
2013-06-27 00:00:00+00,0.72,0.72,0.65,0.68,-1.45,30378,20.1,19
2013-06-28 00:00:00+00,0.68,0.68,0.68,0.68,0,4783,3.25,7
2013-07-01 00:00:00+00,0.69,0.72,0.69,0.72,5.88,8870,6.21,7
2013-07-02 00:00:00+00,0.72,0.72,0.7,0.7,-2.78,7502,5.27,11
2013-07-03 00:00:00+00,0.72,0.72,0.7,0.7,0,1020,0.71,5
2013-07-04 00:00:00+00,0.69,0.72,0.69,0.72,2.86,5457,3.83,6
2013-07-05 00:00:00+00,0.72,0.72,0.7,0.71,-1.39,1573,1.12,3
2013-07-08 00:00:00+00,0.72,0.72,0.72,0.72,1.41,15,0.01,1
2013-07-09 00:00:00+00,0.72,0.72,0.69,0.72,0,582,0.42,3
2013-07-10 00:00:00+00,0.72,0.72,0.72,0.72,0,10,0.01,1
2013-07-11 00:00:00+00,0.72,0.72,0.68,0.69,-4.17,13976,9.58,7
2013-07-12 00:00:00+00,0.68,0.72,0.68,0.72,4.35,600,0.43,2
2013-07-15 00:00:00+00,0.72,0.72,0.69,0.71,-1.39,3961,2.74,4
2013-07-16 00:00:00+00,0.68,0.72,0.68,0.71,0,10825,7.54,9
2013-07-17 00:00:00+00,0.72,0.72,0.68,0.7,-1.41,1405,0.97,4
2013-07-18 00:00:00+00,0.7,0.7,0.7,0.7,0,3,0,1
2013-07-19 00:00:00+00,0.7,0.7,0.69,0.7,0,3731,2.6,7
2013-07-22 00:00:00+00,0.7,0.7,0.66,0.67,-4.29,45824,30.77,18
2013-07-23 00:00:00+00,0.66,0.68,0.64,0.66,-1.49,31367,20.41,19
2013-07-24 00:00:00+00,0.68,0.68,0.65,0.67,1.52,1011,0.66,4
2013-07-25 00:00:00+00,0.68,0.68,0.68,0.68,1.49,5,0,1
2013-07-26 00:00:00+00,0.69,0.69,0.64,0.66,-2.94,16144,10.93,10
2013-07-29 00:00:00+00,0.66,0.66,0.64,0.64,-3.03,8100,5.26,4
2013-07-30 00:00:00+00,0.67,0.67,0.66,0.66,3.13,4005,2.64,3
2013-07-31 00:00:00+00,0.66,0.66,0.64,0.66,0,10540,6.82,9
2013-08-01 00:00:00+00,0.66,0.66,0.62,0.63,-4.55,47509,30.25,18
2013-08-02 00:00:00+00,0.62,0.65,0.62,0.65,3.17,14342,9.13,11
2013-08-05 00:00:00+00,0.67,0.67,0.62,0.66,1.54,15687,9.91,12
2013-08-06 00:00:00+00,0.67,0.67,0.62,0.65,-1.52,5783,3.73,8
2013-08-07 00:00:00+00,0.65,0.65,0.63,0.64,-1.54,7058,4.49,5
2013-08-08 00:00:00+00,0.64,0.64,0.6,0.64,0,45033,27.65,17
2013-08-09 00:00:00+00,0.64,0.64,0.59,0.62,-3.13,67797,41.54,23
2013-08-12 00:00:00+00,0.6,0.62,0.6,0.62,0,15774,9.65,7
2013-08-13 00:00:00+00,0.63,0.71,0.63,0.71,14.52,119667,80.76,66
2013-08-14 00:00:00+00,0.71,0.73,0.69,0.69,-2.82,31168,22.17,28
2013-08-16 00:00:00+00,0.71,0.71,0.68,0.68,-1.45,21505,14.62,5
2013-08-19 00:00:00+00,0.67,0.67,0.67,0.67,-1.47,2100,1.41,4
2013-08-20 00:00:00+00,0.67,0.69,0.67,0.67,0,13346,9.14,5
2013-08-21 00:00:00+00,0.67,0.67,0.67,0.67,0,4150,2.78,6
2013-08-22 00:00:00+00,0.67,0.69,0.67,0.68,1.49,26522,18.27,11
2013-08-23 00:00:00+00,0.7,0.7,0.67,0.69,1.47,5760,3.86,6
2013-08-26 00:00:00+00,0.71,0.71,0.7,0.7,1.45,4708,3.3,3
2013-08-27 00:00:00+00,0.71,0.71,0.67,0.69,-1.43,6074,4.09,5
2013-08-28 00:00:00+00,0.7,0.7,0.67,0.7,1.45,6692,4.48,7
2013-08-29 00:00:00+00,0.7,0.7,0.7,0.7,0,10,0.01,1
2013-08-30 00:00:00+00,0.7,0.7,0.67,0.68,-2.86,6455,4.43,7
2013-09-02 00:00:00+00,0.69,0.75,0.69,0.75,10.29,30911,22.23,16
2013-09-03 00:00:00+00,0.75,0.75,0.72,0.72,-4,37928,27.94,25
2013-09-04 00:00:00+00,0.73,0.73,0.71,0.71,-1.39,10256,7.29,6
2013-09-05 00:00:00+00,0.69,0.73,0.67,0.67,-5.63,37329,25.35,16
2013-09-06 00:00:00+00,0.67,0.69,0.65,0.69,2.99,51691,34.08,18
2013-09-09 00:00:00+00,0.69,0.69,0.69,0.69,0,1162,0.8,3
2013-09-10 00:00:00+00,0.67,0.69,0.67,0.69,0,28386,19.57,16
2013-09-11 00:00:00+00,0.69,0.69,0.67,0.68,-1.45,5410,3.66,6
2013-09-12 00:00:00+00,0.68,0.69,0.67,0.67,-1.47,13718,9.33,36
2013-09-13 00:00:00+00,0.68,0.68,0.68,0.68,1.49,635,0.43,5
2013-09-16 00:00:00+00,0.69,0.69,0.67,0.67,-1.47,8712,5.86,8
2013-09-17 00:00:00+00,0.66,0.66,0.66,0.66,-1.49,2000,1.32,3
2013-09-18 00:00:00+00,0.69,0.69,0.66,0.69,4.55,13326,8.84,7
2013-09-19 00:00:00+00,0.69,0.69,0.68,0.69,0,3790,2.6,25
2013-09-20 00:00:00+00,0.69,0.69,0.69,0.69,0,10710,7.39,6
2013-09-23 00:00:00+00,0.68,0.68,0.67,0.67,-2.9,21989,14.75,7
2013-09-24 00:00:00+00,0.68,0.68,0.68,0.68,1.49,514,0.35,30
2013-09-25 00:00:00+00,0.68,0.69,0.67,0.69,1.47,1840,1.25,15
2013-09-26 00:00:00+00,0.69,0.69,0.66,0.68,-1.45,7895,5.35,5
2013-09-27 00:00:00+00,0.69,0.69,0.68,0.69,1.47,17624,12.14,13
2013-09-30 00:00:00+00,0.69,0.7,0.69,0.69,0,33200,22.91,12
2013-10-01 00:00:00+00,0.68,0.74,0.68,0.74,7.25,65757,46.86,31
2013-10-02 00:00:00+00,0.74,0.74,0.69,0.71,-4.05,54507,38.98,22
2013-10-03 00:00:00+00,0.7,0.7,0.69,0.7,-1.41,12078,8.36,9
2013-10-04 00:00:00+00,0.69,0.72,0.69,0.72,2.86,25503,18.05,9
2013-10-07 00:00:00+00,0.71,0.71,0.7,0.7,-2.78,28544,20.08,9
2013-10-08 00:00:00+00,0.69,0.71,0.69,0.71,1.43,15304,10.58,8
2013-10-09 00:00:00+00,0.7,0.75,0.68,0.74,4.23,151089,111.1,52
2013-10-10 00:00:00+00,0.74,0.74,0.7,0.74,0,76498,54.71,34
2013-10-11 00:00:00+00,0.75,0.76,0.71,0.75,1.35,169545,125.92,68
2013-10-14 00:00:00+00,0.75,0.76,0.72,0.74,-1.33,30436,22.48,13
2013-10-15 00:00:00+00,0.74,0.74,0.71,0.74,0,15247,11.08,13
2013-10-16 00:00:00+00,0.74,0.75,0.74,0.74,0,2183,1.62,3
2013-10-17 00:00:00+00,0.74,0.74,0.72,0.74,0,3608,2.61,9
2013-10-18 00:00:00+00,0.74,0.74,0.71,0.73,-1.35,6535,4.71,7
2013-10-21 00:00:00+00,0.73,0.75,0.72,0.74,1.37,55674,40.53,15
2013-10-22 00:00:00+00,0.76,0.77,0.74,0.77,4.05,35109,26.68,23
2013-10-23 00:00:00+00,0.76,0.78,0.74,0.78,1.3,29292,22.32,19
2013-10-24 00:00:00+00,0.75,0.75,0.73,0.73,-6.41,61331,45.22,20
2013-10-25 00:00:00+00,0.75,0.75,0.74,0.74,1.37,28767,21.54,12
2013-10-28 00:00:00+00,0.74,0.78,0.74,0.78,5.41,23550,18.22,16
2013-10-29 00:00:00+00,0.78,0.84,0.78,0.83,6.41,64635,52.31,61
2013-10-30 00:00:00+00,0.83,0.83,0.8,0.81,-2.41,128225,103.09,37
2013-10-31 00:00:00+00,0.81,0.81,0.77,0.79,-2.47,39226,30.75,23
2013-11-04 00:00:00+00,0.81,0.83,0.8,0.8,1.27,31028,25.35,13
2013-11-05 00:00:00+00,0.83,0.83,0.81,0.81,1.25,11002,8.98,8
2013-11-06 00:00:00+00,0.82,0.82,0.81,0.82,1.23,29611,24.27,13
2013-11-07 00:00:00+00,0.82,0.82,0.8,0.82,0,1138,0.91,3
2013-11-08 00:00:00+00,0.82,0.82,0.81,0.81,-1.22,5645,4.57,4
2013-11-12 00:00:00+00,0.81,0.84,0.81,0.84,3.7,33138,27.34,23
2013-11-13 00:00:00+00,0.84,0.85,0.82,0.82,-2.38,35466,29.69,23
2013-11-14 00:00:00+00,0.82,0.82,0.81,0.82,0,23004,18.7,12
2013-11-15 00:00:00+00,0.81,0.83,0.8,0.83,1.22,28318,22.97,19
2013-11-18 00:00:00+00,0.8,0.82,0.8,0.82,-1.2,12440,10.01,10
2013-11-19 00:00:00+00,0.82,0.82,0.79,0.81,-1.22,26817,21.35,17
2013-11-20 00:00:00+00,0.81,0.81,0.73,0.77,-4.94,103985,79,35
2013-11-21 00:00:00+00,0.77,0.77,0.75,0.77,0,8385,6.4,11
2013-11-22 00:00:00+00,0.77,0.78,0.75,0.76,-1.3,78303,60.07,20
2013-11-25 00:00:00+00,0.76,0.76,0.74,0.76,0,18462,13.9,15
2013-11-26 00:00:00+00,0.78,0.78,0.76,0.76,0,15224,11.68,15
2013-11-27 00:00:00+00,0.75,0.77,0.73,0.77,1.32,16372,12.18,11
2013-11-28 00:00:00+00,0.77,0.77,0.77,0.77,0,10,0.01,1
2013-11-29 00:00:00+00,0.76,0.76,0.75,0.75,-2.6,10869,8.2,11
2013-12-02 00:00:00+00,0.76,0.76,0.73,0.73,-2.67,83523,61.8,24
2013-12-03 00:00:00+00,0.73,0.75,0.73,0.74,1.37,5201,3.81,22
2013-12-04 00:00:00+00,0.74,0.78,0.74,0.75,1.35,80159,60.58,27
2013-12-05 00:00:00+00,0.76,0.76,0.74,0.75,0,4836,3.65,6
2013-12-06 00:00:00+00,0.74,0.76,0.74,0.75,0,21262,15.77,16
2013-12-09 00:00:00+00,0.75,0.75,0.74,0.75,0,15505,11.58,7
2013-12-10 00:00:00+00,0.75,0.75,0.74,0.74,-1.33,19382,14.48,10
2013-12-11 00:00:00+00,0.74,0.75,0.74,0.74,0,75096,55.84,16
2013-12-12 00:00:00+00,0.75,0.75,0.7,0.74,0,49037,35.29,30
2013-12-13 00:00:00+00,0.74,0.74,0.7,0.74,0,28292,20.12,17
2013-12-16 00:00:00+00,0.73,0.73,0.68,0.71,-4.05,88686,60.97,33
2013-12-17 00:00:00+00,0.67,0.73,0.67,0.67,-5.63,71925,48.65,36
2013-12-18 00:00:00+00,0.69,0.69,0.67,0.69,2.99,20429,13.77,8
2013-12-19 00:00:00+00,0.69,0.7,0.67,0.67,-2.9,25375,17.19,19
2013-12-20 00:00:00+00,0.68,0.68,0.65,0.68,1.49,114326,76.21,28
2013-12-23 00:00:00+00,0.69,0.69,0.67,0.69,1.47,4330,2.98,4
2013-12-27 00:00:00+00,0.67,0.73,0.67,0.73,5.8,5616,3.84,6
2013-12-30 00:00:00+00,0.73,0.73,0.69,0.7,-4.11,21654,15.03,22
2014-01-02 00:00:00+00,0.73,0.73,0.72,0.72,2.86,12070,8.69,4
2014-01-03 00:00:00+00,0.72,0.72,0.7,0.7,-2.78,1652,1.16,4
2014-01-07 00:00:00+00,0.72,0.72,0.7,0.7,0,10697,7.69,7
2014-01-08 00:00:00+00,0.72,0.72,0.65,0.68,-2.86,55803,37.65,21
2014-01-09 00:00:00+00,0.7,0.71,0.68,0.71,4.41,5508,3.79,8
2014-01-10 00:00:00+00,0.72,0.72,0.67,0.67,-5.63,23313,15.88,10
2014-01-13 00:00:00+00,0.68,0.68,0.66,0.68,1.49,22508,15.23,12
2014-01-14 00:00:00+00,0.67,0.68,0.67,0.68,0,20100,13.67,4
2014-01-15 00:00:00+00,0.67,0.68,0.67,0.67,-1.47,11321,7.59,11
2014-01-16 00:00:00+00,0.67,0.68,0.67,0.68,1.49,1204,0.82,7
2014-01-17 00:00:00+00,0.67,0.67,0.67,0.67,-1.47,2000,1.34,1
2014-01-20 00:00:00+00,0.67,0.68,0.66,0.68,1.49,26900,18.08,12
2014-01-21 00:00:00+00,0.68,0.69,0.68,0.69,1.47,12400,8.49,11
2014-01-22 00:00:00+00,0.68,0.71,0.68,0.71,2.9,32858,22.68,22
2014-01-23 00:00:00+00,0.71,0.71,0.69,0.69,-2.82,10901,7.59,8
2014-01-24 00:00:00+00,0.68,0.69,0.67,0.69,0,6360,4.34,6
2014-01-27 00:00:00+00,0.68,0.68,0.66,0.68,-1.45,1040,0.71,3
2014-01-28 00:00:00+00,0.66,0.69,0.66,0.69,1.47,3520,2.4,6
2014-01-29 00:00:00+00,0.7,0.71,0.7,0.7,1.45,15580,10.97,15
2014-01-30 00:00:00+00,0.67,0.7,0.67,0.7,0,12274,8.44,5
