date,open,high,low,close,difference,volume,turnover,transactions
2010-01-07 00:00:00+00,87.95,87.95,87.2,87.4,0.58,2767,484.35,34
2010-01-08 00:00:00+00,87.95,87.95,83.1,87.35,-0.06,7264,1258.12,32
2010-01-11 00:00:00+00,87.1,88.75,86,88.75,1.6,11048,1930.1,35
2010-01-12 00:00:00+00,88.65,88.7,86,88.2,-0.62,1491,259.51,18
2010-01-13 00:00:00+00,87.1,88,87.1,88,-0.23,1402,244.23,10
2010-01-14 00:00:00+00,87.9,87.9,86.1,86.6,-1.59,321,55.75,12
2010-01-15 00:00:00+00,86.4,86.5,83,84,-3,23263,3963.58,48
2010-01-18 00:00:00+00,86,86.9,84.1,85.85,2.2,11906,2041.39,25
2010-01-19 00:00:00+00,85.25,85.5,83.5,85.45,-0.47,2129,363.57,8
2010-01-20 00:00:00+00,85.5,85.5,85,85.3,-0.18,1251,213.6,56
2010-01-21 00:00:00+00,85.5,87,84.1,84.1,-1.41,651,111.85,11
2010-01-22 00:00:00+00,85,85,81.5,82.15,-2.32,584,96.42,23
2010-01-25 00:00:00+00,82,86.45,80.55,84.95,3.41,24524,4122.12,35
2010-01-26 00:00:00+00,86,86,82.55,84.6,-0.41,440,73.71,23
2010-01-27 00:00:00+00,84.75,84.85,84.75,84.75,0.18,3111,527.32,17
2010-01-28 00:00:00+00,84.75,84.9,84.75,84.9,0.18,492,83.51,5
2010-01-29 00:00:00+00,82.45,85.5,82.45,85,0.12,15371,2610.57,27
2010-02-01 00:00:00+00,84.95,85,84.95,85,0,63974,10875.57,20
2010-02-02 00:00:00+00,85,88.5,85,88.5,4.12,82622,14181.26,33
2010-02-03 00:00:00+00,88.5,88.95,87,88.5,0,55912,9791.31,25
2010-02-04 00:00:00+00,89.75,89.75,86,87,-1.69,27482,4789.08,34
2010-02-05 00:00:00+00,84,84,82.3,84,-3.45,41973,6993.99,151
2010-02-08 00:00:00+00,81.65,85,81.65,84,0,11540,1943.02,32
2010-02-09 00:00:00+00,83.2,83.4,83,83.1,-1.07,2817,468.37,15
2010-02-10 00:00:00+00,83,84.5,83,84.5,1.68,831,140.35,6
2010-02-11 00:00:00+00,83.05,84.15,82.05,83,-1.78,329,54.47,13
2010-02-12 00:00:00+00,83.5,83.9,82.8,83.9,1.08,3338,557.34,10
2010-02-15 00:00:00+00,84.6,84.6,83.6,84.5,0.72,1606,270.48,9
2010-02-16 00:00:00+00,84,84.9,84,84.9,0.47,19322,3248.69,11
2010-02-17 00:00:00+00,84.8,84.9,84.8,84.9,0,4622,784.42,21
2010-02-18 00:00:00+00,84.2,84.85,83.3,83.3,-1.88,32526,5472.53,10
2010-02-19 00:00:00+00,83.3,83.3,83.3,83.3,0,76,12.66,3
2010-02-22 00:00:00+00,84.85,84.85,83,84,0.84,1198,200.71,15
2010-02-23 00:00:00+00,83.5,84,83,83,-1.19,5600,934.8,3
2010-02-24 00:00:00+00,83,83.3,82,82,-1.2,50833,8437.65,22
2010-02-25 00:00:00+00,82,83.05,82,82.9,1.1,29070,4820,29
2010-02-26 00:00:00+00,81,83,81,82.95,0.06,5859,967.1,14
2010-03-01 00:00:00+00,83,83,82,83,0.06,1500,248.93,21
2010-03-02 00:00:00+00,82,82,75.5,77.9,-6.14,61175,9587.39,185
2010-03-03 00:00:00+00,77.95,77.95,76.6,77,-1.16,38472,5924.53,67
2010-03-04 00:00:00+00,77,77,75.65,75.9,-1.43,1492,227.19,41
2010-03-05 00:00:00+00,76,78.9,75.8,78.9,3.95,71270,11132.96,37
2010-03-08 00:00:00+00,80,80,77.5,77.5,-1.77,468,73.09,17
2010-03-09 00:00:00+00,78,78,77.4,78,0.65,10106,1567.37,12
2010-03-10 00:00:00+00,78,78,77.5,78,0,5703,889.48,23
2010-03-11 00:00:00+00,77.95,77.95,77,77.1,-1.15,21376,3315.93,24
2010-03-12 00:00:00+00,77.1,77.45,76.85,77.4,0.39,17469,2690.13,24
2010-03-15 00:00:00+00,77.4,77.5,76.7,76.7,-0.9,3835,590.35,12
2010-03-16 00:00:00+00,76.95,77.5,76.95,77.5,1.04,5246,808.98,14
2010-03-17 00:00:00+00,77.7,77.95,77.7,77.95,0.58,12412,1929.03,34
2010-03-18 00:00:00+00,77.7,77.7,77,77.25,-0.9,6251,965.73,22
2010-03-19 00:00:00+00,77,77.25,74.6,77.25,0,1842,281.62,68
2010-03-22 00:00:00+00,77.3,77.3,76.85,76.9,-0.45,357,55.09,16
2010-03-23 00:00:00+00,77,77,76.5,76.7,-0.26,5915,908.8,37
2010-03-24 00:00:00+00,76.5,77.95,76.5,76.5,-0.26,1904,291.92,24
2010-03-25 00:00:00+00,76.5,77,76,76.5,0,885,135.44,12
2010-03-26 00:00:00+00,76.45,76.45,75.5,75.5,-1.31,1421,215.92,18
2010-03-29 00:00:00+00,76.45,76.45,75.5,76,0.66,865,130.97,18
2010-03-30 00:00:00+00,75.2,76.45,75,76.45,0.59,4632,698.85,35
2010-03-31 00:00:00+00,76.45,76.45,76.05,76.3,-0.2,875,133.2,14
2010-04-01 00:00:00+00,75.55,77.7,75.55,77,0.92,3559,546.72,36
2010-04-06 00:00:00+00,77,77,75.55,76,-1.3,936,142.5,21
2010-04-07 00:00:00+00,76,77.2,76,76.9,1.18,4861,748.4,20
2010-04-08 00:00:00+00,77,77,75.55,76.7,-0.26,783,119.16,24
2010-04-09 00:00:00+00,76.9,77,76.7,76.95,0.33,13972,2145.32,21
2010-04-12 00:00:00+00,76.9,77.6,76.8,77.5,0.71,12224,1884.09,14
2010-04-13 00:00:00+00,77.6,78.9,77.6,77.75,0.32,1756,273.96,27
2010-04-14 00:00:00+00,77.4,80,77.3,80,2.89,5648,886.2,33
2010-04-15 00:00:00+00,80.7,80.7,78.65,80,0,4504,720,29
2010-04-16 00:00:00+00,80,80.5,78.65,80.5,0.63,10406,1666.63,27
2010-04-19 00:00:00+00,80.5,80.5,77.35,77.8,-3.35,1675,264.38,32
2010-04-20 00:00:00+00,77.6,78.65,77.6,77.65,-0.19,3802,590.42,22
2010-04-21 00:00:00+00,77.65,78.55,77.1,78,0.45,918,142.73,24
2010-04-22 00:00:00+00,79,79.3,78,78.1,0.13,454,71.31,16
2010-04-23 00:00:00+00,79.2,81,79.2,81,3.71,8991,1440.82,69
2010-04-26 00:00:00+00,81.15,81.2,79.3,80,-1.23,482,77.09,21
2010-04-27 00:00:00+00,78.1,79,78.05,79,-1.25,10769,1681.2,15
2010-04-28 00:00:00+00,78.2,79.85,78,79.85,1.08,23241,3638.67,37
2010-04-29 00:00:00+00,78.5,78.7,78.15,78.15,-2.13,409,64.23,13
2010-04-30 00:00:00+00,79.85,80,77.8,80,2.37,4765,756.73,57
2010-05-04 00:00:00+00,80,80,79,79.3,-0.88,1434,227.37,11
2010-05-05 00:00:00+00,77.8,78.5,76.1,78.5,-1.01,5142,803.82,31
2010-05-06 00:00:00+00,76.2,78.5,76.2,77,-1.91,25662,3951.82,55
2010-05-07 00:00:00+00,76,77.7,74.6,77,0,14727,2255.29,36
2010-05-10 00:00:00+00,76.2,77.5,76.05,77.5,0.65,586,90.02,15
2010-05-11 00:00:00+00,77.5,78.45,77,77.15,-0.45,583,90.77,18
2010-05-12 00:00:00+00,78,79,77.9,78.1,1.23,20552,3206.4,14
2010-05-13 00:00:00+00,79.8,79.8,78.3,78.3,0.26,551,87.24,22
2010-05-14 00:00:00+00,78.3,78.6,78,78,-0.38,3490,545.19,13
2010-05-17 00:00:00+00,79.75,79.75,79.75,79.75,2.24,8,1.28,2
2010-05-18 00:00:00+00,79,82,79,81,1.57,9841,1585.38,60
2010-05-19 00:00:00+00,81,81.8,80.3,81.8,0.99,22423,3635.95,47
2010-05-20 00:00:00+00,81.8,82,79.1,82,0.24,42333,6923.27,73
2010-05-21 00:00:00+00,78.5,81.9,78.5,81.9,-0.12,28906,4655.34,99
2010-05-24 00:00:00+00,81.35,82,80.05,82,0.12,10620,1740.23,40
2010-05-25 00:00:00+00,81.3,82,81.1,81.95,-0.06,13900,2278.54,46
2010-05-26 00:00:00+00,82,82,82,82,0.06,6054,992.86,4
2010-05-27 00:00:00+00,81.5,81.5,81.45,81.5,-0.61,521,84.9,4
2010-05-28 00:00:00+00,81.5,85.9,81.5,85.5,4.91,3203,534.69,42
2010-05-31 00:00:00+00,85.1,88,83.95,88,2.92,5461,931.8,49
2010-06-01 00:00:00+00,87,87.5,86.05,87.5,-0.57,14924,2605.03,81
2010-06-02 00:00:00+00,87.5,89.8,85.5,89.8,2.63,3892,689.27,27
2010-06-04 00:00:00+00,89.8,90,88,88.8,-1.11,1150,205.21,32
2010-06-07 00:00:00+00,88.8,88.8,84.15,87.45,-1.52,419,72.54,15
2010-06-08 00:00:00+00,88.8,88.8,87,87.9,0.51,6252,1096.23,27
2010-06-09 00:00:00+00,87.9,87.9,86.1,87.9,0,4739,831.6,20
2010-06-10 00:00:00+00,86.5,87.5,86.5,87.45,-0.51,2528,441.89,14
2010-06-11 00:00:00+00,87.5,87.5,86.6,87.25,-0.23,938,163.62,9
2010-06-14 00:00:00+00,87,87,86,86,-1.43,8903,1541.17,35
2010-06-15 00:00:00+00,84.1,84.9,82.45,84.9,-1.28,11884,1988.41,75
2010-06-16 00:00:00+00,84,84.9,83.2,84.9,0,2059,348.26,20
2010-06-17 00:00:00+00,84,87,84,87,2.47,5141,877.77,21
2010-06-18 00:00:00+00,85.2,87,82.4,84.5,-2.87,9687,1633.71,122
2010-06-21 00:00:00+00,83.05,86.45,83.05,86.45,2.31,2642,453.13,24
2010-06-22 00:00:00+00,84,87,84,87,0.64,2173,376.3,18
2010-06-23 00:00:00+00,84.55,87.9,84.55,86.85,-0.17,2897,504.04,15
2010-06-24 00:00:00+00,85.45,86.95,83.95,86.45,-0.46,4435,761.13,44
2010-06-25 00:00:00+00,85.05,86,84.7,86,-0.52,1873,320.41,25
2010-06-28 00:00:00+00,83.05,86.65,83.05,86.6,0.7,7273,1250.61,50
2010-06-29 00:00:00+00,86.6,86.6,84.3,86.6,0,3172,544.95,51
2010-06-30 00:00:00+00,85.95,86.55,85.9,86.55,-0.06,5097,878.67,30
2010-07-01 00:00:00+00,87.45,87.45,84,86,-0.64,3102,531.03,40
2010-07-02 00:00:00+00,86,86.9,85.5,86.9,1.05,2945,506.4,11
2010-07-05 00:00:00+00,85.5,85.55,83.8,84.3,-2.99,5381,906.14,36
2010-07-06 00:00:00+00,84,85,84,84.5,0.24,2828,479.9,9
2010-07-07 00:00:00+00,84.5,84.5,84,84,-0.59,15626,2633.92,18
2010-07-08 00:00:00+00,84,85.05,83.1,83.1,-1.07,252,42.09,14
2010-07-09 00:00:00+00,83.5,84.8,83.5,84.8,2.05,150,25.39,10
2010-07-12 00:00:00+00,82.65,83,80.15,81.5,-3.89,4114,672.56,76
2010-07-13 00:00:00+00,80.45,81.8,80.4,81.1,-0.49,5854,944.01,17
2010-07-14 00:00:00+00,81.8,81.8,81.8,81.8,0.86,1,0.16,1
2010-07-15 00:00:00+00,81.1,81.8,80.35,81.8,0,108,17.49,5
2010-07-16 00:00:00+00,81.05,81.8,80.4,81,-0.98,2805,454.07,36
2010-07-19 00:00:00+00,82,82,80.1,81,0,770,123.5,20
2010-07-20 00:00:00+00,80.5,83.1,80.2,80.5,-0.62,1044,168.99,23
2010-07-21 00:00:00+00,80.05,82,80.05,82,1.86,346,56.4,22
2010-07-22 00:00:00+00,80.8,81.9,80.5,81.9,-0.12,5206,845.29,17
2010-07-23 00:00:00+00,81,84,81,84,2.56,1682,278.03,35
2010-07-26 00:00:00+00,84,85,82.25,82.5,-1.79,4870,809.85,65
2010-07-27 00:00:00+00,83.95,83.95,81.65,82.5,0,6293,1034.12,36
2010-07-28 00:00:00+00,82.3,83.4,81,82,-0.61,779,127.64,27
2010-07-29 00:00:00+00,81.95,81.95,81.2,81.9,-0.12,540,87.81,11
2010-07-30 00:00:00+00,82.1,83.5,80.85,83.5,1.95,2520,416.08,37
2010-08-02 00:00:00+00,83.5,84.45,82.1,84.45,1.14,731,122.26,17
2010-08-03 00:00:00+00,82.4,84.45,82.4,84.45,0,961,162.19,13
2010-08-04 00:00:00+00,84.4,84.4,83.1,84.4,-0.06,858,144.82,14
2010-08-05 00:00:00+00,83,84.5,83,84.5,0.12,101,17.07,7
2010-08-06 00:00:00+00,84.1,84.1,83.05,83.3,-1.42,1871,311.23,12
2010-08-09 00:00:00+00,83.5,84.95,82.9,84.95,1.98,983,165.34,22
2010-08-10 00:00:00+00,84,84.95,83.3,84.95,0,3429,576.88,17
2010-08-11 00:00:00+00,84.4,84.9,84,84.9,-0.06,1309,220.86,10
2010-08-12 00:00:00+00,83.2,84.9,83.1,84.9,0,2098,355.77,23
2010-08-13 00:00:00+00,83.55,84.9,83.55,84.9,0,6741,1143.67,29
2010-08-16 00:00:00+00,84,84.95,83.2,84.9,0,3027,513.59,21
2010-08-17 00:00:00+00,83.6,84.65,83.6,84.65,-0.29,2070,350.18,10
2010-08-18 00:00:00+00,83.6,84,83.5,84,-0.77,1453,243.69,11
2010-08-19 00:00:00+00,83,83.95,82.5,82.8,-1.43,102826,17068.29,22
2010-08-20 00:00:00+00,82.8,83.9,81.6,83.9,1.33,547,90.57,18
2010-08-23 00:00:00+00,82.15,83.95,82.15,83.9,1.08,479,79.03,9
2010-08-24 00:00:00+00,82.8,83,82.45,82.45,-1.73,293,48.41,8
2010-08-25 00:00:00+00,82.1,83,79.15,83,0.67,7439,1216.14,58
2010-08-26 00:00:00+00,82,83,82,82.5,-0.6,3298,543.92,13
2010-08-27 00:00:00+00,82.45,82.45,81,82,-0.61,2665,435.14,23
2010-08-30 00:00:00+00,82,83,81.55,83,1.22,1574,259.86,21
2010-08-31 00:00:00+00,82.35,83.6,82.3,83.6,0.72,1478,245.08,23
2010-09-01 00:00:00+00,83.5,83.5,83,83.5,-0.12,768,127.82,14
2010-09-02 00:00:00+00,83,83,83,83,-0.6,112,18.59,3
2010-09-03 00:00:00+00,82.5,82.6,82,82.45,-0.66,1306,215.08,20
2010-09-06 00:00:00+00,83.45,83.45,82,83.3,1.03,892,147.15,18
2010-09-07 00:00:00+00,83.2,83.3,82.05,83.1,-0.24,1107,183,18
2010-09-08 00:00:00+00,82.3,83.2,82.2,83.2,0.12,3525,581.12,20
2010-09-09 00:00:00+00,82.15,83,81.65,83,-0.24,13596,2243.34,17
2010-09-10 00:00:00+00,83,83.2,82.55,82.55,-0.54,9400,1560.11,13
2010-09-13 00:00:00+00,83.5,89,83.5,86.8,5.15,14218,2449.95,147
2010-09-14 00:00:00+00,88.5,94,88.5,92,5.99,44706,8140.79,196
2010-09-15 00:00:00+00,94,97.9,93,97.8,6.3,25056,4836.41,162
2010-09-16 00:00:00+00,98,101.9,97.2,97.7,-0.1,5368,1066.13,162
2010-09-17 00:00:00+00,97.7,100,96.3,99.5,1.84,8930,1746.41,116
2010-09-20 00:00:00+00,117,117,101,102.9,3.42,36331,7794.22,453
2010-09-21 00:00:00+00,105.8,106.8,100.2,103,0.1,22691,4712.5,212
2010-09-22 00:00:00+00,104.8,109,102.5,103.8,0.78,13981,2942.7,263
2010-09-23 00:00:00+00,103.7,104.5,100,104.5,0.67,8698,1797.73,106
2010-09-24 00:00:00+00,104.9,104.9,101.8,104.9,0.38,17038,3517.25,108
2010-09-27 00:00:00+00,104.7,104.7,100,101.8,-2.96,6859,1401.72,96
2010-09-28 00:00:00+00,101.8,102.6,97.65,101.2,-0.59,9051,1823.13,172
2010-09-29 00:00:00+00,100.9,100.9,97,100,-1.19,12155,2405.87,181
2010-09-30 00:00:00+00,99.95,99.95,97.5,99,-1,8570,1695.29,101
2010-10-01 00:00:00+00,99,99.55,98.8,99.1,0.1,5728,1134.34,33
2010-10-04 00:00:00+00,99.6,99.6,99.35,99.5,0.4,5373,1069.37,70
2010-10-05 00:00:00+00,99.5,103.6,99.5,103.2,3.72,26336,5370.31,118
2010-10-06 00:00:00+00,103.5,103.5,102.9,103.3,0.1,14130,2914.21,47
2010-10-07 00:00:00+00,103.3,103.3,102,103,-0.29,8987,1839.63,60
2010-10-08 00:00:00+00,103,103,101.8,102.1,-0.87,7203,1470.37,52
2010-10-11 00:00:00+00,102.6,102.8,101.8,102.6,0.49,15085,3085.9,62
2010-10-12 00:00:00+00,102.6,102.6,101,102,-0.58,26512,5385.88,76
2010-10-13 00:00:00+00,100.1,101.6,99,101.5,-0.49,5193,1051.97,42
2010-10-14 00:00:00+00,101.5,101.7,101.4,101.5,0,2530,513.54,36
2010-10-15 00:00:00+00,101.5,102,100.9,101,-0.49,7710,1560.54,47
2010-10-18 00:00:00+00,99.1,101.8,99.1,100.3,-0.69,3473,700.25,49
2010-10-19 00:00:00+00,100.5,101,98.5,99,-1.3,3669,734.48,42
2010-10-20 00:00:00+00,99,101,99,100.9,1.92,10062,2004.02,132
2010-10-21 00:00:00+00,100.9,101,100.5,101,0.1,6208,1252.56,46
2010-10-22 00:00:00+00,101.5,101.5,98.6,98.6,-2.38,4419,883.75,57
2010-10-25 00:00:00+00,99,100.1,99,99.7,1.12,11911,2375.09,64
2010-10-26 00:00:00+00,99.95,99.95,99.5,99.85,0.15,3150,627.88,49
2010-10-27 00:00:00+00,100,100,98.8,98.95,-0.9,3195,633.74,36
2010-10-28 00:00:00+00,99,99,98.3,98.4,-0.56,3227,637.35,38
2010-10-29 00:00:00+00,95,99,95,98,-0.41,8370,1631.75,67
2010-11-02 00:00:00+00,97.05,100,97.05,99.8,1.84,16878,3351.28,91
2010-11-03 00:00:00+00,99.8,99.95,98.05,99,-0.8,13666,2712.15,68
2010-11-04 00:00:00+00,99.95,99.95,98.5,99.5,0.51,8213,1626.7,54
2010-11-05 00:00:00+00,99.3,99.5,97.7,98,-1.51,5710,1126.78,45
2010-11-08 00:00:00+00,99,99,98,98.9,0.92,5059,1000.55,49
2010-11-09 00:00:00+00,99.5,99.6,98.55,99.3,0.4,8113,1602.78,52
2010-11-10 00:00:00+00,99.45,99.5,97.5,98,-1.31,27706,5431.67,48
2010-11-12 00:00:00+00,99.4,99.4,98.3,99,1.02,3622,714.72,44
2010-11-15 00:00:00+00,99.5,99.5,98.6,99.3,0.3,3979,788.33,69
2010-11-16 00:00:00+00,99.45,99.5,98.05,99.2,-0.1,5468,1083.63,72
2010-11-17 00:00:00+00,99.2,99.4,97.5,98,-1.21,11534,2273.06,55
2010-11-18 00:00:00+00,98,98,97.5,98,0,4609,902.8,29
2010-11-19 00:00:00+00,98,98.2,97.2,97.2,-0.82,3178,621.66,43
2010-11-22 00:00:00+00,98,98.5,96.8,97,-0.21,2395,466.19,29
2010-11-23 00:00:00+00,97,97,94.8,94.9,-2.16,2627,501.95,36
2010-11-24 00:00:00+00,96,96,94.9,94.9,0,2296,438.33,27
2010-11-25 00:00:00+00,95.5,97,95.35,96.5,1.69,1777,340.94,18
2010-11-26 00:00:00+00,97,97,96.5,97,0.52,1976,382.96,27
2010-11-29 00:00:00+00,97.45,98,97.45,98,1.03,2426,474.15,23
2010-11-30 00:00:00+00,97.8,98,96,96,-2.04,3667,710.01,37
2010-12-01 00:00:00+00,96,97,95.3,96.5,0.52,20875,4009.01,37
2010-12-02 00:00:00+00,97,97,96.5,97,0.52,27026,5217.52,39
2010-12-03 00:00:00+00,97.4,98.85,97.4,98.85,1.91,13019,2564,54
2010-12-06 00:00:00+00,99,99.3,98.85,99.3,0.46,4468,884.92,43
2010-12-07 00:00:00+00,99.2,99.3,98.75,99,-0.3,10280,2035.7,40
2010-12-08 00:00:00+00,99.5,100.6,99.3,100.6,1.62,12397,2470.46,84
2010-12-09 00:00:00+00,100.6,104,100.6,104,3.38,8271,1706.39,60
2010-12-10 00:00:00+00,104.2,105.3,104.2,105.3,1.25,9630,2024.22,70
2010-12-13 00:00:00+00,106,106,105,105.5,0.19,7322,1542.88,72
2010-12-14 00:00:00+00,105.3,105.9,105.1,105.8,0.28,5980,1262.82,40
2010-12-15 00:00:00+00,105,105,104.9,104.9,-0.85,9702,2037,39
2010-12-16 00:00:00+00,104.2,104.5,104.2,104.5,-0.38,1542,322.14,16
2010-12-17 00:00:00+00,104.9,105.5,104.9,105.4,0.86,3046,640.57,29
2010-12-20 00:00:00+00,105.5,105.5,104.7,104.7,-0.66,2457,515.92,24
2010-12-21 00:00:00+00,104,105,104,105,0.29,13286,2788.63,41
2010-12-22 00:00:00+00,104.7,104.7,104.3,104.3,-0.67,1503,314.27,18
2010-12-23 00:00:00+00,104,104,103.9,104,-0.29,7158,1488.86,20
2010-12-27 00:00:00+00,104.4,104.5,104,104.5,0.48,7700,1607.03,45
2010-12-28 00:00:00+00,104.5,105.3,104,105.3,0.77,6533,1369.92,22
2010-12-29 00:00:00+00,105.3,105.4,105,105,-0.28,5167,1085.82,46
2010-12-30 00:00:00+00,105.2,105.7,105.2,105.5,0.48,4663,982.56,24
2010-12-31 00:00:00+00,105.3,105.5,100.2,105.4,-0.09,21031,4380.29,56
2011-01-03 00:00:00+00,105,105.9,104.7,105.5,0.09,9703,1024.72,44
2011-01-04 00:00:00+00,105.5,108,104.6,105,-0.47,17241,1839.72,154
2011-01-05 00:00:00+00,104.9,104.9,99.15,99.25,-5.48,27267,2742.01,197
2011-01-07 00:00:00+00,98.95,98.95,96.2,97,-2.27,22904,2222.32,130
2011-01-10 00:00:00+00,97,98,96.75,96.75,-0.26,31548,3077.81,69
2011-01-11 00:00:00+00,97.4,97.8,97.2,97.3,0.57,7103,691.81,29
2011-01-12 00:00:00+00,97.55,99.55,97.55,98.75,1.49,4744,469.24,49
2011-01-13 00:00:00+00,99.5,99.8,98.9,99.45,0.71,36245,3593.87,66
2011-01-14 00:00:00+00,99.3,101,98.45,101,1.56,13304,1316.01,65
2011-01-17 00:00:00+00,101.3,104.8,101.3,103.8,2.77,9281,956.67,75
2011-01-18 00:00:00+00,103.8,104,102.7,103.1,-0.67,5604,579.18,47
2011-01-19 00:00:00+00,103.4,103.4,99.2,99.2,-3.78,27904,2806.23,74
2011-01-20 00:00:00+00,100.4,100.4,99.2,99.7,0.5,3893,388.76,30
2011-01-21 00:00:00+00,100.4,104.1,99.8,104.1,4.41,243319,25272.28,136
2011-01-24 00:00:00+00,104.1,104.4,102.7,103.7,-0.38,45735,4750.85,99
2011-01-25 00:00:00+00,102.3,106,102.3,106,2.22,35143,3681.5,126
2011-01-26 00:00:00+00,106,109.9,106,109.9,3.68,14019,1516.01,116
2011-01-27 00:00:00+00,109.9,109.9,107.3,108.4,-1.36,4067,439.09,43
2011-01-28 00:00:00+00,108.5,109.6,106.1,107.5,-0.83,103046,11288,34
2011-01-31 00:00:00+00,105.1,107,105.1,107,-0.47,1281,135.46,27
2011-02-01 00:00:00+00,106.5,106.5,103.1,105.9,-1.03,13847,1452.38,41
2011-02-02 00:00:00+00,105.9,107.6,105.8,107.6,1.61,5911,632.39,36
2011-02-03 00:00:00+00,107.6,107.6,105.5,106.2,-1.3,6362,679.16,26
2011-02-04 00:00:00+00,107.6,109.9,107.6,109.5,3.11,93605,10250.64,69
2011-02-07 00:00:00+00,109.6,109.6,106.4,108.1,-1.28,1932,209.04,18
2011-02-08 00:00:00+00,108,109,108,108,-0.09,503,54.35,10
2011-02-09 00:00:00+00,107.1,107.1,106.1,106.5,-1.39,1109,118.24,13
2011-02-10 00:00:00+00,106.1,106.5,106,106,-0.47,2173,230.41,23
2011-02-11 00:00:00+00,105.5,108,105.5,108,1.89,4281,461.75,17
2011-02-14 00:00:00+00,108,109,108,109,0.93,8620,932.04,22
2011-02-15 00:00:00+00,108.9,111.9,108.9,111.8,2.57,28870,3182.83,54
2011-02-16 00:00:00+00,110.9,112,110.9,111.8,0,2792,312.19,35
2011-02-17 00:00:00+00,111.6,111.6,108.7,111.1,-0.63,324,35.6,11
2011-02-18 00:00:00+00,110,110.8,108.3,110.8,-0.27,1403,154.09,23
2011-02-21 00:00:00+00,111,111.3,109.6,110.9,0.09,386,42.46,18
2011-02-22 00:00:00+00,109.5,112,109.5,112,0.99,8363,933.47,41
2011-02-23 00:00:00+00,112,112.3,110.5,112,0,158186,17535.49,48
2011-02-24 00:00:00+00,111.5,111.9,111,111.9,-0.09,567,63.11,13
2011-02-25 00:00:00+00,111.9,112,111,112,0.09,974,108.97,22
2011-02-28 00:00:00+00,111.9,114,111.9,114,1.79,45118,5078.91,69
2011-03-01 00:00:00+00,114,114.7,113,114.5,0.44,2175,248.19,39
2011-03-02 00:00:00+00,114,114.5,113.8,114.5,0,5599,638.38,39
2011-03-03 00:00:00+00,114.5,115,113,113,-1.31,22749,2578.94,92
2011-03-04 00:00:00+00,112.6,113.9,110.3,112.6,-0.35,34288,3869.56,33
2011-03-07 00:00:00+00,112.8,113.5,112.8,113.5,0.8,7533,854.31,28
2011-03-08 00:00:00+00,113.5,114,113.5,114,0.44,7254,826.66,35
2011-03-09 00:00:00+00,114.5,115,113.1,114.8,0.7,8574,979.81,43
2011-03-10 00:00:00+00,114.5,115.4,114,115,0.17,8119,931.89,34
2011-03-11 00:00:00+00,115,115,113.1,113.9,-0.96,86335,9842.53,14
2011-03-14 00:00:00+00,113,113.9,112.2,113.7,-0.18,3235,366.02,25
2011-03-15 00:00:00+00,112.8,113,111.1,111.5,-1.93,7802,870.42,52
2011-03-16 00:00:00+00,113.8,113.8,110.7,111.5,0,3229,359.61,31
2011-03-17 00:00:00+00,112.9,113.8,110.5,113.8,2.06,7803,876.04,17
2011-03-18 00:00:00+00,113.8,114.5,112.2,114.5,0.62,2707,307.71,11
2011-03-21 00:00:00+00,114.5,115,114,114.5,0,1377,157.72,19
2011-03-22 00:00:00+00,114.5,114.5,113.3,114.5,0,141,16.14,6
2011-03-23 00:00:00+00,114.5,114.5,114,114,-0.44,247,28.23,6
2011-03-24 00:00:00+00,114,114.5,113.5,114,0,2599,296.46,40
2011-03-25 00:00:00+00,114,114,112.4,114,0,25771,2922.75,21
2011-03-28 00:00:00+00,114,114.8,111.7,113.5,-0.44,1738,195.82,28
2011-03-29 00:00:00+00,111.2,114,111.2,113.7,0.18,2401,272.18,19
2011-03-30 00:00:00+00,113.5,113.7,111.8,113.6,-0.09,2319,263.42,17
2011-03-31 00:00:00+00,113.7,113.7,112,112.8,-0.7,1816,204.32,22
2011-04-01 00:00:00+00,113.3,113.3,106.7,111.9,-0.8,2892,321.22,41
2011-04-04 00:00:00+00,110.5,111.7,109.1,109.5,-2.14,2032,223.29,36
2011-04-05 00:00:00+00,108.2,110.5,106.5,108.3,-1.1,8804,947.34,60
2011-04-06 00:00:00+00,107.9,109.9,107.9,109.9,1.48,312,34.04,10
2011-04-07 00:00:00+00,109,109.9,108.6,109.9,0,67571,7368.82,44
2011-04-08 00:00:00+00,109.9,111.2,109.6,111.2,1.18,3995,441.34,11
2011-04-11 00:00:00+00,111.3,111.3,110.5,110.5,-0.63,77,8.56,7
2011-04-12 00:00:00+00,112,112,109.6,110.1,-0.36,1235,135.8,13
2011-04-13 00:00:00+00,109.4,111.3,109.3,111.3,1.09,2963,329.23,18
2011-04-14 00:00:00+00,110.6,111.3,109,111.3,0,55098,6022.86,33
2011-04-15 00:00:00+00,111.4,114.5,109.4,114,2.43,160837,17717.21,69
2011-04-18 00:00:00+00,113,114,111.5,114,0,816,91.88,22
2011-04-19 00:00:00+00,113.9,114,113.8,113.9,-0.09,4164,474.44,30
2011-04-20 00:00:00+00,113,113.5,113,113.5,-0.35,2721,308.59,11
2011-04-21 00:00:00+00,114,114,111.7,113,-0.44,2890,326.64,13
2011-04-26 00:00:00+00,112.5,113.5,112,113.5,0.44,243,27.54,5
2011-04-27 00:00:00+00,111,113,111,112.5,-0.88,1075,119.89,18
2011-04-28 00:00:00+00,111,111,111,111,-1.33,76,8.44,2
