date,open,high,low,close,difference,volume,turnover,transactions
2021-09-27 00:00:00+00,22.6,23.4,21.8,23.2,3.11,17741,405.5,97
2021-09-28 00:00:00+00,23.3,23.3,22.2,22.2,-4.31,4821,109.55,41
2021-09-29 00:00:00+00,22.2,22.4,22.1,22.2,0,1106,24.52,24
2021-09-30 00:00:00+00,22.3,22.3,21.5,21.6,-2.7,4943,108.24,30
2021-10-01 00:00:00+00,21,21.3,20.2,21,-2.78,29194,603.71,226
2021-10-04 00:00:00+00,21,21.5,20.4,21,0,15917,329.29,131
2021-10-05 00:00:00+00,20.8,21.2,20.7,21,0,9169,192.09,74
2021-10-06 00:00:00+00,21.3,21.3,20.7,21.2,0.95,10865,228.19,43
2021-10-07 00:00:00+00,21,21.6,21,21.5,1.42,5571,118.49,43
2021-10-08 00:00:00+00,21.5,21.6,21.1,21.5,0,3870,83.12,33
2021-10-11 00:00:00+00,21.4,21.5,21.1,21.5,0,3290,69.93,31
2021-10-12 00:00:00+00,21.1,21.4,21.1,21.1,-1.86,2560,54.48,31
2021-10-13 00:00:00+00,21.4,21.5,21.3,21.4,1.42,4667,100.09,26
2021-10-14 00:00:00+00,21.4,21.6,21.3,21.5,0.47,3456,74.25,41
2021-10-15 00:00:00+00,21.5,21.7,21.1,21.1,-1.86,2436,52,28
2021-10-18 00:00:00+00,21.1,22.6,20.1,22.2,5.21,12462,264.91,116
2021-10-19 00:00:00+00,22.8,22.9,22.4,22.4,0.9,6176,140.15,65
2021-10-20 00:00:00+00,22.4,22.8,21.9,22.8,1.79,1513,34.17,24
2021-10-21 00:00:00+00,22.1,22.8,22.1,22.2,-2.63,3695,82.36,27
2021-10-22 00:00:00+00,22.2,22.8,22.1,22.7,2.25,2531,57.11,22
2021-10-25 00:00:00+00,22.7,22.8,22.2,22.3,-1.76,2016,45.6,14
2021-10-26 00:00:00+00,22.5,22.7,22.3,22.7,1.79,2194,49.4,20
2021-10-27 00:00:00+00,22.3,22.7,22.1,22.7,0,4683,104.78,27
2021-10-28 00:00:00+00,22.7,22.8,22,22.8,0.44,9222,209.05,34
2021-10-29 00:00:00+00,22.9,23.3,22.8,23.3,2.19,11109,257.39,53
2021-11-02 00:00:00+00,23.2,23.2,22.7,22.8,-2.15,3330,76.32,36
2021-11-03 00:00:00+00,22.8,22.8,22.4,22.4,-1.75,2962,67.23,6
2021-11-04 00:00:00+00,22.4,22.8,22.3,22.4,0,687,15.41,15
2021-11-05 00:00:00+00,22.3,22.4,21.8,22.4,0,3840,84.77,28
2021-11-08 00:00:00+00,21.8,21.9,21.2,21.8,-2.68,3948,84.8,52
2021-11-09 00:00:00+00,22.5,22.5,21.2,21.9,0.46,3027,66.6,30
2021-11-10 00:00:00+00,21.9,22.1,21.2,21.5,-1.83,4128,88.91,45
2021-11-12 00:00:00+00,21.3,22,21.3,21.8,1.4,1539,33.06,12
2021-11-15 00:00:00+00,21.8,21.8,21.3,21.8,0,1134,24.48,21
2021-11-16 00:00:00+00,21.4,21.7,21.3,21.4,-1.83,1735,37.1,20
2021-11-17 00:00:00+00,21.3,22.1,21.3,22,2.8,5887,127.68,31
2021-11-18 00:00:00+00,21.8,21.8,21.3,21.5,-2.27,994,21.34,16
2021-11-19 00:00:00+00,21.5,21.7,20.4,21.1,-1.86,6340,133.58,46
2021-11-22 00:00:00+00,21.3,21.3,19.2,20,-5.21,37608,740.74,212
2021-11-23 00:00:00+00,20,20.7,20,20,0,8811,177.11,48
2021-11-24 00:00:00+00,20,21.3,20,21,5,15869,330.65,62
2021-11-25 00:00:00+00,21.2,21.3,20.8,20.8,-0.95,521,11.06,5
2021-11-26 00:00:00+00,20.7,21.4,19.9,21.4,2.88,9260,193.81,64
2021-11-29 00:00:00+00,20.6,22,19.85,22,2.8,14708,307.29,198
2021-11-30 00:00:00+00,20.6,21.9,20.6,21.9,-0.45,21868,469.07,155
2021-12-01 00:00:00+00,21.9,22.5,21.4,22.5,2.74,20442,450.09,115
2021-12-02 00:00:00+00,22.5,22.5,21.5,21.9,-2.67,488,10.69,11
2021-12-03 00:00:00+00,21.9,22,21.5,21.9,0,2399,52,21
2021-12-06 00:00:00+00,20.7,21,20.3,20.4,-6.85,7640,157.93,78
2021-12-07 00:00:00+00,20.4,21.2,20.4,21.1,3.43,65190,1370.37,47
2021-12-08 00:00:00+00,21.2,21.7,21.2,21.5,1.9,2552,54.7,21
2021-12-09 00:00:00+00,21.5,22.1,20.9,22.1,2.79,11627,253.55,58
2021-12-10 00:00:00+00,22.3,22.8,22.2,22.8,3.17,43474,980.05,81
2021-12-13 00:00:00+00,22.8,23.3,22.5,23.3,2.19,19086,438.77,86
2021-12-14 00:00:00+00,23.3,23.7,22.3,23.4,0.43,21018,494.25,48
2021-12-15 00:00:00+00,23.5,23.7,22.5,23.7,1.28,45158,1061.7,75
2021-12-16 00:00:00+00,23.7,23.8,23.4,23.5,-0.84,947,22.23,11
2021-12-17 00:00:00+00,23.1,23.1,22.5,22.5,-4.26,1442,32.74,15
2021-12-20 00:00:00+00,22,22.4,22,22.4,-0.44,135,3.01,4
2021-12-21 00:00:00+00,22.8,22.8,22.4,22.5,0.45,674,15.28,8
2021-12-22 00:00:00+00,22.5,22.5,22.1,22.1,-1.78,536,12.03,8
2021-12-23 00:00:00+00,22.1,22.5,21.3,22.5,1.81,16754,368.52,43
2021-12-27 00:00:00+00,22,22.8,21.5,22.8,1.33,3901,86.45,31
2021-12-28 00:00:00+00,22.2,23,22.2,23,0.88,6921,156.17,38
2021-12-29 00:00:00+00,22.9,24.1,22.7,24.1,4.78,7408,175.24,44
2021-12-30 00:00:00+00,24.1,24.1,23.5,24,-0.41,8985,213.83,37
2022-01-03 00:00:00+00,23.9,23.9,23.2,23.5,-2.08,2907,68.53,27
2022-01-04 00:00:00+00,23.5,23.8,22.8,23.1,-1.7,2760,64.13,34
2022-01-05 00:00:00+00,23.5,23.5,22.5,22.7,-1.73,2944,67.1,29
2022-01-07 00:00:00+00,22.6,22.6,22.3,22.3,-1.76,1038,23.27,11
2022-01-10 00:00:00+00,22.3,22.4,22.1,22.1,-0.9,312,6.92,10
2022-01-11 00:00:00+00,22.1,22.2,22.1,22.2,0.45,819,18.15,8
2022-01-12 00:00:00+00,22.2,22.3,22,22.1,-0.45,4111,90.89,29
2022-01-13 00:00:00+00,22.4,22.8,22.4,22.8,3.17,1632,36.78,21
2022-01-14 00:00:00+00,22.8,22.8,22.1,22.6,-0.88,1768,39.17,19
2022-01-17 00:00:00+00,22.1,22.2,22,22,-2.65,1250,27.68,11
2022-01-18 00:00:00+00,22,22.4,22,22.4,1.82,387,8.51,9
2022-01-19 00:00:00+00,22.4,22.4,21.1,21.8,-2.68,2286,49.47,32
2022-01-20 00:00:00+00,21.8,21.8,21.2,21.3,-2.29,3503,74.55,60
2022-01-21 00:00:00+00,21.1,21.1,20.5,20.9,-1.88,4464,92.69,45
2022-01-24 00:00:00+00,20.9,20.9,19,20.3,-2.87,12430,249.14,91
2022-01-25 00:00:00+00,20,20.4,19.4,20.4,0.49,6851,137.01,43
2022-01-26 00:00:00+00,20,21,20,21,2.94,22248,449.24,41
2022-01-27 00:00:00+00,20.1,21,20.1,21,0,6597,135.15,45
2022-01-28 00:00:00+00,20.4,20.9,20,20.4,-2.86,2160,43.51,16
2022-01-31 00:00:00+00,20.4,20.5,20.2,20.5,0.49,641,13.09,8
2022-02-01 00:00:00+00,20.5,20.9,20,20.9,1.95,9317,187.96,19
2022-02-02 00:00:00+00,20.6,21.3,20.6,21.2,1.44,2916,61.28,25
2022-02-03 00:00:00+00,21.3,21.4,21.3,21.3,0.47,337,7.18,8
2022-02-04 00:00:00+00,20.9,20.9,20.9,20.9,-1.88,237,4.95,3
2022-02-07 00:00:00+00,20.9,21.1,20.5,20.5,-1.91,888,18.31,14
2022-02-08 00:00:00+00,20.4,20.8,20.4,20.8,1.46,52,1.06,3
2022-02-09 00:00:00+00,20.6,20.6,20.2,20.3,-2.4,2892,58.89,14
2022-02-10 00:00:00+00,20.3,20.3,20.2,20.2,-0.49,1110,22.52,8
2022-02-11 00:00:00+00,20.2,20.2,20,20,-0.99,1349,27.07,14
2022-02-14 00:00:00+00,20,20,18.75,19.7,-1.5,7279,140.12,62
2022-02-15 00:00:00+00,19.4,20.1,19.4,20,1.52,1765,35.14,19
2022-02-16 00:00:00+00,20,20.2,19.8,20,0,589,11.85,12
2022-02-17 00:00:00+00,20,20,19.45,19.45,-2.75,711,13.99,8
2022-02-18 00:00:00+00,19.45,19.7,19,19.7,1.29,881,16.95,11
2022-02-21 00:00:00+00,19.5,19.8,18.9,19,-3.55,5694,108.38,29
2022-02-22 00:00:00+00,18.9,19.45,17.8,18.5,-2.63,6310,118.1,52
2022-02-23 00:00:00+00,18.5,18.5,18,18.3,-1.08,10616,194.1,42
2022-02-24 00:00:00+00,17.5,18,15.6,17,-7.1,12043,197.8,112
2022-02-25 00:00:00+00,16.95,17.8,16.25,17.35,2.06,11245,193.18,76
2022-02-28 00:00:00+00,16.8,17.8,16.5,17.8,2.59,15690,267.73,103
2022-03-01 00:00:00+00,17.8,19.5,17,17.85,0.28,4505,80.49,33
2022-03-02 00:00:00+00,17.85,18.55,16.5,16.5,-7.56,8215,139.39,54
2022-03-03 00:00:00+00,16.25,16.5,15.8,15.8,-4.24,15178,243.64,108
2022-03-04 00:00:00+00,15.95,15.95,14.4,14.85,-6.01,26608,394.39,127
2022-03-07 00:00:00+00,14.2,14.2,13.6,13.9,-6.4,24421,342.08,109
2022-03-08 00:00:00+00,14.05,15,14.05,14.6,5.04,9319,135.16,52
2022-03-09 00:00:00+00,14.6,15.1,14.2,14.75,1.03,6761,99.39,52
2022-03-10 00:00:00+00,15,15.1,14.8,14.85,0.68,2107,31.6,28
2022-03-11 00:00:00+00,15.1,15.2,14.9,14.9,0.34,7381,110.77,47
2022-03-14 00:00:00+00,15,15.9,14.75,15.7,5.37,3598,55.61,30
2022-03-15 00:00:00+00,15.7,15.7,15.25,15.7,0,630,9.85,8
2022-03-16 00:00:00+00,15.8,15.85,15.45,15.85,0.96,2117,33.44,22
2022-03-17 00:00:00+00,15.85,15.9,15.7,15.85,0,4740,75.01,44
2022-03-18 00:00:00+00,15.8,15.9,15,15.4,-2.84,7998,123.32,53
2022-03-21 00:00:00+00,15.45,15.55,15,15.4,0,5119,78.51,31
2022-03-22 00:00:00+00,15.45,15.55,15.25,15.4,0,7975,122.82,22
2022-03-23 00:00:00+00,15.4,16.25,15.4,16.25,5.52,17954,284.42,55
2022-03-24 00:00:00+00,16.65,17,16.4,16.95,4.31,3849,64.6,38
2022-03-25 00:00:00+00,17,17,16.75,16.85,-0.59,3036,51.3,22
2022-03-28 00:00:00+00,16.85,17.5,16.85,17.3,2.67,2788,48.24,29
2022-03-29 00:00:00+00,17.55,17.6,17,17,-1.73,8596,149.17,30
2022-03-30 00:00:00+00,17.4,17.45,16.9,17.2,1.18,1132,19.51,19
2022-03-31 00:00:00+00,17.4,17.4,17,17.2,0,1823,31.21,17
2022-04-01 00:00:00+00,17.15,17.2,16.8,16.8,-2.33,2197,37.47,27
2022-04-04 00:00:00+00,16.6,16.95,16.55,16.9,0.6,3449,58.24,21
2022-04-05 00:00:00+00,16.9,16.95,16.6,16.95,0.3,521,8.79,10
2022-04-06 00:00:00+00,17,17,16.3,16.35,-3.54,3137,52.62,25
2022-04-07 00:00:00+00,16.5,16.75,16.35,16.35,0,360,5.94,12
2022-04-08 00:00:00+00,16.35,16.6,16.3,16.6,1.53,1341,22.02,11
2022-04-11 00:00:00+00,16.2,16.6,16,16.1,-3.01,3231,52.07,35
2022-04-12 00:00:00+00,16.35,16.35,15.35,16,-0.62,4345,68.28,40
2022-04-13 00:00:00+00,15.7,16,15.5,16,0,4246,67.18,24
2022-04-14 00:00:00+00,15.9,16,15.7,15.9,-0.63,854,13.48,10
2022-04-19 00:00:00+00,16,16,15.8,15.95,0.31,1327,21.05,14
2022-04-20 00:00:00+00,16,16.55,15.65,16.55,3.76,3861,62.56,36
2022-04-21 00:00:00+00,16.05,16.5,16,16.15,-2.42,1224,19.7,17
2022-04-22 00:00:00+00,15.8,16.15,15.1,15.2,-5.88,4007,61.81,37
2022-04-25 00:00:00+00,15.4,15.45,14.6,15.3,0.66,2767,41.58,24
2022-04-26 00:00:00+00,15.4,15.4,15,15.4,0.65,603,9.18,12
2022-04-27 00:00:00+00,15.4,15.4,14.8,14.9,-3.25,818,12.25,9
2022-04-28 00:00:00+00,15.4,15.4,14.7,14.7,-1.34,1896,28.42,18
2022-04-29 00:00:00+00,15,15.4,14.7,15.25,3.74,4825,72.94,27
2022-05-02 00:00:00+00,15.25,15.25,14.7,15,-1.64,527,7.8,12
2022-05-04 00:00:00+00,15,15.35,14.8,15.2,1.33,652,9.82,14
2022-05-05 00:00:00+00,15,15.4,15,15,-1.32,790,11.92,15
2022-05-06 00:00:00+00,14.9,15.45,14.15,14.6,-2.67,13702,199.69,25
2022-05-09 00:00:00+00,14.65,14.75,14,14,-4.11,8403,119.34,43
2022-05-10 00:00:00+00,14.25,14.55,13.8,14,0,19082,268.25,71
2022-05-11 00:00:00+00,14,14.4,13.8,13.8,-1.43,4696,66.14,27
2022-05-12 00:00:00+00,13.7,13.95,13.1,13.65,-1.09,4901,66.44,38
2022-05-13 00:00:00+00,13.75,13.9,13.45,13.9,1.83,909,12.56,18
2022-05-16 00:00:00+00,14.15,14.15,13.55,13.95,0.36,5208,72.75,31
2022-05-17 00:00:00+00,13.95,14,13.6,13.6,-2.51,5277,73.51,23
2022-05-18 00:00:00+00,13.9,13.9,13.65,13.85,1.84,1179,16.35,10
2022-05-19 00:00:00+00,13.5,13.9,13.15,13.15,-5.05,3689,50.17,22
2022-05-20 00:00:00+00,13.5,13.5,12.95,12.95,-1.52,3980,51.96,31
2022-05-23 00:00:00+00,13.05,13.5,12.8,12.85,-0.77,9846,128.28,36
2022-05-24 00:00:00+00,13,13.1,12.85,12.9,0.39,2052,26.65,15
2022-05-25 00:00:00+00,12.95,13.05,12.75,13,0.78,1572,20.32,18
2022-05-26 00:00:00+00,13,13.1,13,13.1,0.77,1023,13.38,11
2022-05-27 00:00:00+00,13.05,13.65,13.05,13.4,2.29,1886,25.06,19
2022-05-30 00:00:00+00,13.2,14,13.1,14,4.48,14643,197.82,59
2022-05-31 00:00:00+00,14,14,13.7,13.75,-1.79,3046,42.42,47
2022-06-01 00:00:00+00,13.95,14.5,13.85,14.2,3.27,8951,125.46,29
2022-06-02 00:00:00+00,14.5,14.65,14.35,14.35,1.06,1158,16.81,18
2022-06-03 00:00:00+00,14.6,14.85,14.35,14.75,2.79,2171,31.64,20
2022-06-06 00:00:00+00,14.7,14.7,14.35,14.7,-0.34,653,9.59,5
2022-06-07 00:00:00+00,14.75,15.15,14.75,15.05,2.38,1048,15.6,15
2022-06-08 00:00:00+00,14.95,15,14.6,15,-0.33,2013,29.94,10
2022-06-09 00:00:00+00,15,15,15,15,0,30,0.45,2
2022-06-10 00:00:00+00,14.95,14.95,14.35,14.45,-3.67,9359,136.02,14
2022-06-13 00:00:00+00,14.35,14.35,13.75,14,-3.11,1885,26.32,28
2022-06-14 00:00:00+00,14.15,14.15,13.2,13.8,-1.43,2461,33.53,23
2022-06-15 00:00:00+00,13.7,13.7,13.7,13.7,-0.72,43,0.59,3
2022-06-17 00:00:00+00,13.45,13.95,13.45,13.75,0.37,1788,24.43,17
2022-06-20 00:00:00+00,13.75,14,13.45,13.7,-0.36,2247,30.77,14
2022-06-21 00:00:00+00,13.7,13.95,13.7,13.7,0,1761,24.19,16
2022-06-22 00:00:00+00,14,14,13.2,13.65,-0.37,2147,29.2,12
2022-06-23 00:00:00+00,13.65,13.65,12.6,13.2,-3.3,13890,182.12,70
2022-06-24 00:00:00+00,13.3,13.3,12.85,13.25,0.38,715,9.48,6
2022-06-27 00:00:00+00,13.3,13.3,13,13.25,0,698,9.14,8
2022-06-28 00:00:00+00,13.05,13.1,12.9,13.1,-1.13,2267,29.52,23
2022-06-29 00:00:00+00,13.25,13.55,13.05,13.55,3.44,1695,22.84,10
2022-06-30 00:00:00+00,13.45,13.45,13.45,13.45,-0.74,545,7.33,1
2022-07-01 00:00:00+00,13.35,13.5,13.35,13.45,0,1899,25.45,11
2022-07-04 00:00:00+00,13.45,13.55,13.2,13.5,0.37,735,9.82,7
2022-07-05 00:00:00+00,13.35,13.5,13.2,13.5,0,988,13.12,12
2022-07-06 00:00:00+00,13.2,13.4,12.5,12.6,-6.67,4517,57.92,32
2022-07-07 00:00:00+00,12.6,12.95,12.5,12.9,2.38,2481,31.57,21
2022-07-08 00:00:00+00,12.9,12.9,12.7,12.75,-1.16,3553,45.26,16
2022-07-11 00:00:00+00,12,12.45,12,12.35,-3.14,15999,194.03,76
2022-07-12 00:00:00+00,12.35,12.4,12.25,12.3,-0.4,1150,14.16,13
2022-07-13 00:00:00+00,12.3,12.3,12.05,12.3,0,246,3.01,5
2022-07-14 00:00:00+00,12.3,12.6,12,12.2,-0.81,1348,16.42,17
2022-07-15 00:00:00+00,11.95,13.35,11.7,13.35,9.43,1544,19.01,26
2022-07-18 00:00:00+00,12.95,13.3,12.25,13,-2.62,14884,191.14,79
2022-07-19 00:00:00+00,13,13.2,12.85,13.1,0.77,1206,15.66,7
2022-07-20 00:00:00+00,13.2,13.2,13.1,13.1,0,363,4.76,7
2022-07-21 00:00:00+00,12.85,13.35,12.85,13,-0.76,1401,18.29,13
2022-07-22 00:00:00+00,12.95,12.95,12.8,12.95,-0.38,1068,13.72,18
2022-07-25 00:00:00+00,12.8,13,12.8,13,0.39,1072,13.86,10
2022-07-26 00:00:00+00,13.25,13.45,12.9,12.9,-0.77,1675,21.82,10
2022-07-27 00:00:00+00,12.9,13.1,12.9,13.1,1.55,250,3.23,5
2022-07-28 00:00:00+00,13.1,13.1,12.05,12.05,-6.59,2910,36.98,13
2022-07-29 00:00:00+00,12.7,12.85,12.7,12.85,6.64,1330,17,5
2022-08-01 00:00:00+00,12.85,13.1,12.8,13.1,1.95,1245,16.15,20
2022-08-02 00:00:00+00,13,13.15,12.9,13.1,0,2091,27.14,16
2022-08-03 00:00:00+00,13.05,13.05,12.7,12.7,-3.05,1007,12.82,7
2022-08-04 00:00:00+00,13.05,13.05,13,13,2.36,366,4.76,6
2022-08-05 00:00:00+00,13,13.45,13,13.45,3.46,3193,42.13,23
2022-08-08 00:00:00+00,13.5,13.6,13.5,13.6,1.12,1681,22.75,17
2022-08-09 00:00:00+00,13.65,14.1,13.65,14,2.94,5684,78.41,38
2022-08-10 00:00:00+00,13.9,14,13.8,14,0,745,10.4,6
2022-08-11 00:00:00+00,13.75,13.95,13.75,13.95,-0.36,1283,17.69,9
2022-08-12 00:00:00+00,13.95,13.95,13.7,13.95,0,117,1.61,9
2022-08-16 00:00:00+00,13.9,14.15,13.75,13.8,-1.08,2851,39.51,31
2022-08-17 00:00:00+00,13.7,13.95,13.65,13.75,-0.36,1168,16.04,18
2022-08-18 00:00:00+00,13.75,13.9,13.5,13.85,0.73,748,10.3,8
2022-08-19 00:00:00+00,13.75,13.75,13.3,13.5,-2.53,1864,25.24,16
2022-08-22 00:00:00+00,13.45,13.5,13.45,13.45,-0.37,1158,15.58,5
2022-08-23 00:00:00+00,13.2,13.45,13,13.2,-1.86,1599,20.97,13
2022-08-24 00:00:00+00,13.2,13.2,13.2,13.2,0,176,2.32,4
2022-08-25 00:00:00+00,13.2,13.2,13.1,13.1,-0.76,1237,16.29,5
2022-08-26 00:00:00+00,13.2,13.4,13.1,13.3,1.53,1443,18.91,6
2022-08-29 00:00:00+00,13,13,12.35,12.75,-4.14,3125,39.36,24
2022-08-30 00:00:00+00,12.9,12.95,12.25,12.45,-2.35,2607,32.37,29
2022-08-31 00:00:00+00,12.4,12.4,12.15,12.15,-2.41,768,9.38,17
2022-09-01 00:00:00+00,12.2,13.2,12.1,13.2,8.64,2921,36.68,16
2022-09-02 00:00:00+00,12.5,13.35,12.4,13.35,1.14,17774,225.19,658
2022-09-05 00:00:00+00,12.8,13.35,12.65,13,-2.62,2317,29.87,36
2022-09-06 00:00:00+00,12.95,13,12.45,12.95,-0.38,406,5.16,11
2022-09-07 00:00:00+00,12.4,12.95,12.2,12.2,-5.79,6186,77.22,13
2022-09-08 00:00:00+00,12.65,12.65,12.65,12.65,3.69,5001,63.26,3
2022-09-09 00:00:00+00,12.5,12.5,12.45,12.5,-1.19,1452,18.14,12
2022-09-12 00:00:00+00,12.6,12.6,12.1,12.3,-1.6,1935,23.83,18
2022-09-13 00:00:00+00,12.3,12.3,12.1,12.1,-1.63,2186,26.55,22
2022-09-14 00:00:00+00,12.05,12.05,11.9,11.95,-1.24,4821,57.97,21
2022-09-15 00:00:00+00,12.25,12.25,11.75,12,0.42,3718,43.85,18
2022-09-16 00:00:00+00,12.25,12.25,11.7,11.7,-2.5,2579,30.26,26
2022-09-19 00:00:00+00,11.7,12.25,11.5,12.25,4.7,4263,50.06,26
2022-09-20 00:00:00+00,12.25,12.25,12,12.05,-1.63,804,9.67,7
2022-09-21 00:00:00+00,11.75,12.05,11.5,11.55,-4.15,3797,44.13,26
2022-09-22 00:00:00+00,11.5,11.6,11.5,11.6,0.43,1351,15.55,11
2022-09-23 00:00:00+00,11.65,11.65,10.75,11.5,-0.86,9203,105,35
2022-09-26 00:00:00+00,11.55,11.55,10.8,11.2,-2.61,1972,21.66,17
2022-09-27 00:00:00+00,11.2,11.2,11.15,11.15,-0.45,251,2.81,3
2022-09-28 00:00:00+00,11.2,11.2,10.7,11.1,-0.45,3058,33.08,22
2022-09-29 00:00:00+00,11.1,11.1,10.7,10.75,-3.15,1802,19.7,15
2022-09-30 00:00:00+00,10.75,11.95,10.75,11.55,7.44,75220,866.74,69
2022-10-03 00:00:00+00,11.8,11.8,11.45,11.8,2.16,3570,41.36,17
2022-10-04 00:00:00+00,11.95,11.95,11.9,11.9,0.85,210,2.5,3
2022-10-05 00:00:00+00,11.9,11.9,11.9,11.9,0,49,0.58,2
2022-10-06 00:00:00+00,11.9,11.9,11.9,11.9,0,997,11.86,7
2022-10-07 00:00:00+00,11.9,11.9,11.7,11.9,0,100,1.19,5
2022-10-10 00:00:00+00,11.95,11.95,11.6,11.85,-0.42,658,7.71,10
2022-10-11 00:00:00+00,11.85,11.85,11.85,11.85,0,1,0.01,1
2022-10-12 00:00:00+00,11.85,11.85,11.8,11.8,-0.42,307,3.64,7
2022-10-13 00:00:00+00,11.8,11.8,11.5,11.6,-1.69,2898,33.37,11
2022-10-14 00:00:00+00,11.6,12.05,11.55,12.05,3.88,2070,24.34,16
2022-10-17 00:00:00+00,11.6,12,11.5,11.8,-2.07,4149,48.16,25
2022-10-18 00:00:00+00,11.8,12,11.8,12,1.69,1207,14.48,9
2022-10-19 00:00:00+00,12,12,11.5,11.55,-3.75,3654,42.71,13
2022-10-20 00:00:00+00,11.55,12,11.45,12,3.9,1552,17.91,10
2022-10-21 00:00:00+00,11.95,11.95,11.6,11.95,-0.42,3670,43.14,11
2022-10-24 00:00:00+00,11.95,12.65,11.95,12.6,5.44,9325,114.01,50
2022-10-25 00:00:00+00,12.7,12.7,12.35,12.7,0.79,4289,54.18,23
2022-10-26 00:00:00+00,12.9,12.95,12.5,12.9,1.57,3737,47.58,27
2022-10-27 00:00:00+00,12.95,12.95,12.9,12.95,0.39,1942,25.13,10
2022-10-28 00:00:00+00,12.95,12.95,12.65,12.75,-1.54,1795,22.93,13
2022-10-31 00:00:00+00,13,13,12,12,-5.88,11707,146.56,68
2022-11-02 00:00:00+00,12.3,12.95,12.3,12.35,2.92,5558,69.43,48
2022-11-03 00:00:00+00,12.2,12.4,11.9,12.2,-1.21,7628,91.48,62
2022-11-04 00:00:00+00,12,12.2,11.85,11.95,-2.05,30093,360.92,103
2022-11-07 00:00:00+00,12.4,12.4,11.8,11.8,-1.26,40029,479.15,93
2022-11-08 00:00:00+00,11.9,12,11.8,12,1.69,11517,137.21,17
2022-11-09 00:00:00+00,11.8,12.3,11.8,12.15,1.25,3466,41.58,13
2022-11-10 00:00:00+00,11.9,12.15,11.85,12,-1.23,7427,88.57,22
2022-11-14 00:00:00+00,12,12.05,11.5,12,0,11629,138.8,49
2022-11-15 00:00:00+00,12,12,11.85,11.95,-0.42,3530,42.03,20
2022-11-16 00:00:00+00,11.65,11.65,11.55,11.6,-2.93,10606,122.91,54
2022-11-17 00:00:00+00,11.55,11.6,11.45,11.55,-0.43,9685,111.49,33
2022-11-18 00:00:00+00,11.55,11.6,11.5,11.6,0.43,2853,32.94,10
2022-11-21 00:00:00+00,11.65,11.8,11.55,11.65,0.43,7536,87.71,32
2022-11-22 00:00:00+00,11.65,11.65,11.3,11.5,-1.29,5132,59.02,32
2022-11-23 00:00:00+00,11.55,11.55,11.35,11.5,0,13679,156.42,37
2022-11-24 00:00:00+00,11.95,13,11.95,12.95,12.61,117441,1474.08,334
2022-11-25 00:00:00+00,13,13.8,12.85,13.25,2.32,28424,376.32,131
2022-11-28 00:00:00+00,13.15,13.6,12.8,13.6,2.64,29612,392.44,101
2022-11-29 00:00:00+00,13.6,14.45,13.6,14.4,5.88,46685,659.54,112
2022-11-30 00:00:00+00,14.5,14.7,14.35,14.6,1.39,12058,174.04,75
2022-12-01 00:00:00+00,14.7,14.7,14.05,14.05,-3.77,36561,525.5,57
2022-12-02 00:00:00+00,14.05,14.1,13.65,14.1,0.36,7177,100.74,40
2022-12-05 00:00:00+00,14.2,15.4,14.2,15.35,8.87,35328,532.68,162
2022-12-06 00:00:00+00,15.4,15.4,15,15.2,-0.98,5327,81.42,51
2022-12-07 00:00:00+00,15,15.15,14.8,15.15,-0.33,23261,344.99,38
2022-12-08 00:00:00+00,15.15,15.85,15,15.85,4.62,12636,193.43,48
2022-12-09 00:00:00+00,15.2,15.8,15.2,15.8,-0.32,15389,240.92,25
2022-12-12 00:00:00+00,15.55,15.8,15.25,15.6,-1.27,7457,115.58,36
2022-12-13 00:00:00+00,15.6,15.6,15,15.35,-1.6,14010,215.37,43
2022-12-14 00:00:00+00,15.35,15.8,15,15.8,2.93,7958,122.58,38
2022-12-15 00:00:00+00,15.7,15.7,15.4,15.4,-2.53,773,12.03,10
2022-12-16 00:00:00+00,15.3,15.5,15.3,15.5,0.65,5603,85.83,10
2022-12-19 00:00:00+00,15.35,15.4,15.1,15.15,-2.26,8156,124.88,19
2022-12-20 00:00:00+00,15.4,15.4,14.9,15,-0.99,16486,248.75,68
2022-12-21 00:00:00+00,14.85,14.95,14.2,14.2,-5.33,4494,65.55,40
2022-12-22 00:00:00+00,14.5,15.3,14.5,14.7,3.52,5145,76.74,35
2022-12-23 00:00:00+00,15,15,14.1,14.45,-1.7,5391,78.03,34
2022-12-27 00:00:00+00,14.5,14.5,14.15,14.25,-1.38,6207,88.89,41
2022-12-28 00:00:00+00,14.25,14.5,14.15,14.15,-0.7,6137,87.81,38
2022-12-29 00:00:00+00,14.15,14.65,14.1,14.5,2.47,3791,54.37,35
2022-12-30 00:00:00+00,14.5,14.6,14.05,14.25,-1.72,3212,46.17,30
2023-01-02 00:00:00+00,14.25,15.05,14,14.55,2.11,11566,168.5,84
2023-01-03 00:00:00+00,14.6,14.8,14.3,14.5,-0.34,8637,125.65,61
2023-01-04 00:00:00+00,14.75,14.9,14.3,14.7,1.38,58444,845.28,124
2023-01-05 00:00:00+00,14.7,15.4,14.7,15.4,4.76,21898,326.94,67
2023-01-09 00:00:00+00,15.3,16.2,15.15,16,3.9,24320,378.74,130
2023-01-10 00:00:00+00,16,16.85,15.8,16.8,5,21706,351.3,133
2023-01-11 00:00:00+00,17.15,17.15,16.3,16.35,-2.68,6161,102.14,50
