date,open,high,low,close,difference,volume,turnover,transactions
2014-04-07 00:00:00+00,0.53,0.53,0.52,0.53,-1.85,107141,56.55,22
2014-04-08 00:00:00+00,0.52,0.55,0.52,0.55,3.77,412982,219.97,59
2014-04-09 00:00:00+00,0.54,0.57,0.53,0.54,-1.82,1282939,703.77,130
2014-04-10 00:00:00+00,0.54,0.54,0.53,0.54,0,543001,290.53,70
2014-04-11 00:00:00+00,0.53,0.53,0.49,0.51,-5.56,1533806,781.75,177
2014-04-14 00:00:00+00,0.5,0.5,0.48,0.5,-1.96,619922,305.67,109
2014-04-15 00:00:00+00,0.5,0.5,0.48,0.49,-2,233696,114.59,45
2014-04-16 00:00:00+00,0.49,0.5,0.48,0.49,0,136368,66.22,53
2014-04-17 00:00:00+00,0.49,0.49,0.47,0.49,0,253626,122.01,46
2014-04-22 00:00:00+00,0.49,0.5,0.48,0.48,-2.04,222554,107.83,42
2014-04-23 00:00:00+00,0.49,0.49,0.47,0.47,-2.08,301073,143.89,55
2014-04-24 00:00:00+00,0.48,0.48,0.46,0.47,0,173399,81.42,62
2014-04-25 00:00:00+00,0.47,0.48,0.47,0.47,0,73464,34.53,38
2014-04-28 00:00:00+00,0.47,0.48,0.46,0.47,0,191929,89.3,44
2014-04-29 00:00:00+00,0.47,0.48,0.46,0.47,0,207730,97.08,25
2014-04-30 00:00:00+00,0.47,0.47,0.46,0.47,0,17001,7.86,13
2014-05-02 00:00:00+00,0.47,0.5,0.47,0.49,4.26,352736,171.04,59
2014-05-05 00:00:00+00,0.5,0.5,0.47,0.49,0,334424,160.62,44
2014-05-06 00:00:00+00,0.49,0.49,0.48,0.49,0,39694,19.39,36
2014-05-07 00:00:00+00,0.49,0.49,0.47,0.47,-4.08,316974,149.29,41
2014-05-08 00:00:00+00,0.47,0.48,0.46,0.47,0,228569,108.26,45
2014-05-09 00:00:00+00,0.47,0.47,0.45,0.45,-4.26,176641,80.47,46
2014-05-12 00:00:00+00,0.45,0.46,0.44,0.44,-2.22,243746,109.97,145
2014-05-13 00:00:00+00,0.45,0.46,0.45,0.46,4.55,49142,22.43,69
2014-05-14 00:00:00+00,0.46,0.46,0.45,0.46,0,95363,43.23,39
2014-05-15 00:00:00+00,0.46,0.46,0.45,0.45,-2.17,63631,28.8,28
2014-05-16 00:00:00+00,0.44,0.45,0.4,0.41,-8.89,1384639,578.56,288
2014-05-19 00:00:00+00,0.41,0.42,0.38,0.42,2.44,1574854,636.18,198
2014-05-20 00:00:00+00,0.43,0.43,0.41,0.43,2.38,154367,64.89,41
2014-05-21 00:00:00+00,0.42,0.43,0.41,0.43,0,153039,64.26,22
2014-05-22 00:00:00+00,0.42,0.42,0.39,0.4,-6.98,730511,295.67,89
2014-05-23 00:00:00+00,0.39,0.39,0.37,0.39,-2.5,470054,180.97,113
2014-05-26 00:00:00+00,0.4,0.41,0.38,0.4,2.56,410970,163.22,68
2014-05-27 00:00:00+00,0.4,0.41,0.39,0.41,2.5,143733,57.54,27
2014-05-28 00:00:00+00,0.41,0.42,0.39,0.42,2.44,1012471,413.64,115
2014-05-29 00:00:00+00,0.41,0.42,0.39,0.41,-2.38,716464,291.73,99
2014-05-30 00:00:00+00,0.4,0.41,0.39,0.4,-2.44,165370,66.15,32
2014-06-02 00:00:00+00,0.4,0.4,0.38,0.38,-5,568849,220.85,89
2014-06-03 00:00:00+00,0.38,0.38,0.36,0.37,-2.63,930798,341.58,129
2014-06-04 00:00:00+00,0.37,0.38,0.37,0.38,2.7,111521,41.65,26
2014-06-05 00:00:00+00,0.37,0.39,0.37,0.38,0,213571,80.89,42
2014-06-06 00:00:00+00,0.38,0.39,0.38,0.38,0,173942,66.37,41
2014-06-09 00:00:00+00,0.39,0.39,0.37,0.38,0,180934,68.76,45
2014-06-10 00:00:00+00,0.38,0.4,0.38,0.4,5.26,482045,188.11,73
2014-06-11 00:00:00+00,0.41,0.41,0.4,0.41,2.5,513119,207.28,80
2014-06-12 00:00:00+00,0.41,0.42,0.39,0.39,-4.88,244474,99.44,49
2014-06-13 00:00:00+00,0.4,0.4,0.38,0.4,2.56,171932,67.22,35
2014-06-16 00:00:00+00,0.38,0.39,0.37,0.39,-2.5,260259,100.13,80
2014-06-17 00:00:00+00,0.4,0.42,0.4,0.4,2.56,603042,248.27,71
2014-06-18 00:00:00+00,0.41,0.42,0.39,0.4,0,786100,318.29,91
2014-06-20 00:00:00+00,0.4,0.41,0.39,0.39,-2.5,186626,72.99,26
2014-06-23 00:00:00+00,0.39,0.39,0.38,0.38,-2.56,179092,68.71,31
2014-06-24 00:00:00+00,0.38,0.38,0.37,0.38,0,112168,42.62,29
2014-06-25 00:00:00+00,0.38,0.38,0.36,0.37,-2.63,323105,117.43,65
2014-06-26 00:00:00+00,0.37,0.37,0.36,0.36,-2.7,255689,92.61,45
2014-06-27 00:00:00+00,0.35,0.36,0.33,0.35,-2.78,950941,326.64,151
2014-06-30 00:00:00+00,0.34,0.35,0.33,0.34,-2.86,304325,103.45,47
2014-07-01 00:00:00+00,0.33,0.33,0.33,0.33,-2.94,266624,87.99,34
2014-07-02 00:00:00+00,0.33,0.33,0.33,0.33,0,46134,15.22,14
2014-07-03 00:00:00+00,0.33,0.33,0.32,0.32,-3.03,122788,39.38,25
2014-07-04 00:00:00+00,0.31,0.32,0.31,0.32,0,82518,25.71,29
2014-07-07 00:00:00+00,0.33,0.33,0.32,0.32,0,18566,6.02,8
2014-07-08 00:00:00+00,0.32,0.32,0.32,0.32,0,7184,2.3,7
2014-07-09 00:00:00+00,0.3,0.3,0.3,0.3,-6.25,204574,61.37,46
2014-07-10 00:00:00+00,0.3,0.3,0.29,0.29,-3.33,85133,25.1,25
2014-07-11 00:00:00+00,0.29,0.3,0.29,0.3,3.45,67881,20.27,14
2014-07-14 00:00:00+00,0.31,0.31,0.31,0.31,3.33,37134,11.51,11
2014-07-15 00:00:00+00,0.3,0.3,0.3,0.3,-3.23,31600,9.48,11
2014-07-16 00:00:00+00,0.29,0.29,0.29,0.29,-3.33,65255,18.92,16
2014-07-17 00:00:00+00,0.3,0.3,0.3,0.3,3.45,16225,4.87,6
2014-07-18 00:00:00+00,0.29,0.3,0.29,0.3,0,62000,18.01,15
2014-07-21 00:00:00+00,0.29,0.29,0.29,0.29,-3.33,127869,37.08,10
2014-07-22 00:00:00+00,0.29,0.29,0.29,0.29,0,7440,2.16,3
2014-07-23 00:00:00+00,0.29,0.29,0.29,0.29,0,99072,28.73,18
2014-07-24 00:00:00+00,0.3,0.3,0.3,0.3,3.45,45753,13.73,14
2014-07-25 00:00:00+00,0.3,0.3,0.3,0.3,0,21499,6.45,11
2014-07-28 00:00:00+00,0.3,0.3,0.29,0.29,-3.33,18368,5.34,7
2014-07-29 00:00:00+00,0.29,0.29,0.29,0.29,0,30957,8.98,11
2014-07-30 00:00:00+00,0.29,0.29,0.28,0.28,-3.45,61520,17.33,14
2014-07-31 00:00:00+00,0.27,0.27,0.27,0.27,-3.57,109680,29.61,20
2014-08-01 00:00:00+00,0.27,0.27,0.27,0.27,0,32500,8.78,12
2014-08-04 00:00:00+00,0.27,0.27,0.27,0.27,0,40213,10.86,10
2014-08-05 00:00:00+00,0.28,0.28,0.28,0.28,3.7,50031,14.01,18
2014-08-06 00:00:00+00,0.28,0.28,0.27,0.27,-3.57,53790,14.68,12
2014-08-07 00:00:00+00,0.26,0.26,0.25,0.25,-7.41,101334,25.59,17
2014-08-08 00:00:00+00,0.23,0.23,0.23,0.23,-8,312847,71.95,43
2014-08-11 00:00:00+00,0.24,0.25,0.24,0.25,8.7,47480,11.6,15
2014-08-12 00:00:00+00,0.24,0.24,0.24,0.24,-4,261553,62.77,17
2014-08-13 00:00:00+00,0.24,0.24,0.24,0.24,0,55280,13.27,18
2014-08-14 00:00:00+00,0.25,0.25,0.25,0.25,4.17,35270,8.82,14
2014-08-18 00:00:00+00,0.25,0.26,0.25,0.26,4,39421,10.05,24
2014-08-19 00:00:00+00,0.26,0.28,0.26,0.28,7.69,99000,27.52,20
2014-08-20 00:00:00+00,0.28,0.28,0.28,0.28,0,46728,13.08,15
2014-08-21 00:00:00+00,0.27,0.27,0.26,0.26,-7.14,64025,17.07,16
2014-08-22 00:00:00+00,0.26,0.28,0.26,0.28,7.69,269678,71.26,33
2014-08-25 00:00:00+00,0.29,0.3,0.29,0.3,7.14,147057,43.8,51
2014-08-26 00:00:00+00,0.31,0.32,0.31,0.32,6.67,257149,81.72,60
2014-08-27 00:00:00+00,0.34,0.34,0.34,0.34,6.25,348419,118.46,53
2014-08-28 00:00:00+00,0.33,0.33,0.3,0.3,-11.76,219321,67.08,46
2014-08-29 00:00:00+00,0.3,0.31,0.3,0.31,3.33,77754,23.81,16
2014-09-01 00:00:00+00,0.31,0.31,0.31,0.31,0,60233,18.67,19
2014-09-02 00:00:00+00,0.3,0.3,0.28,0.28,-9.68,107525,30.82,30
2014-09-03 00:00:00+00,0.29,0.29,0.29,0.29,3.57,54470,15.8,21
2014-09-04 00:00:00+00,0.3,0.3,0.29,0.29,0,38000,11.25,12
2014-09-05 00:00:00+00,0.3,0.3,0.3,0.3,3.45,16764,5.03,12
2014-09-08 00:00:00+00,0.3,0.3,0.3,0.3,0,59466,17.84,16
2014-09-09 00:00:00+00,0.28,0.28,0.28,0.28,-6.67,53447,14.97,19
2014-09-10 00:00:00+00,0.28,0.28,0.28,0.28,0,65052,18.21,16
2014-09-11 00:00:00+00,0.28,0.28,0.28,0.28,0,85259,23.87,19
2014-09-12 00:00:00+00,0.27,0.27,0.27,0.27,-3.57,83856,22.64,26
2014-09-15 00:00:00+00,0.28,0.28,0.28,0.28,3.7,43865,12.28,14
2014-09-16 00:00:00+00,0.29,0.29,0.27,0.27,-3.57,2671,0.76,4
2014-09-17 00:00:00+00,0.28,0.28,0.28,0.28,3.7,50149,14.04,13
2014-09-18 00:00:00+00,0.29,0.29,0.29,0.29,3.57,23202,6.73,9
2014-09-19 00:00:00+00,0.3,0.3,0.3,0.3,3.45,12011,3.6,6
2014-09-22 00:00:00+00,0.29,0.29,0.28,0.28,-6.67,75241,21.18,20
2014-09-23 00:00:00+00,0.27,0.27,0.27,0.27,-3.57,12500,3.38,6
2014-09-24 00:00:00+00,0.27,0.27,0.27,0.27,0,17916,4.84,8
2014-09-25 00:00:00+00,0.26,0.27,0.26,0.27,0,31750,8.56,11
2014-09-26 00:00:00+00,0.27,0.27,0.26,0.26,-3.7,20683,5.56,6
2014-09-29 00:00:00+00,0.27,0.27,0.27,0.27,3.85,37550,10.14,12
2014-09-30 00:00:00+00,0.26,0.27,0.26,0.27,0,37736,9.91,14
2014-10-01 00:00:00+00,0.27,0.27,0.26,0.26,-3.7,19743,5.17,12
2014-10-02 00:00:00+00,0.27,0.27,0.26,0.26,0,2060,0.56,2
2014-10-03 00:00:00+00,0.26,0.26,0.26,0.26,0,39207,10.19,11
2014-10-06 00:00:00+00,0.26,0.26,0.26,0.26,0,127815,33.23,11
2014-10-07 00:00:00+00,0.26,0.26,0.26,0.26,0,107827,28.04,22
2014-10-08 00:00:00+00,0.26,0.26,0.26,0.26,0,46611,12.12,9
2014-10-09 00:00:00+00,0.25,0.25,0.25,0.25,-3.85,24933,6.23,9
2014-10-10 00:00:00+00,0.25,0.25,0.24,0.24,-4,140758,35.18,26
2014-10-13 00:00:00+00,0.24,0.24,0.24,0.24,0,79284,19.03,21
2014-10-14 00:00:00+00,0.25,0.25,0.25,0.25,4.17,23121,5.78,12
2014-10-15 00:00:00+00,0.25,0.25,0.25,0.25,0,10829,2.71,8
2014-10-16 00:00:00+00,0.23,0.23,0.23,0.23,-8,136443,31.38,27
2014-10-17 00:00:00+00,0.23,0.23,0.23,0.23,0,37149,8.54,9
2014-10-20 00:00:00+00,0.22,0.22,0.19,0.19,-17.39,414685,81.36,45
2014-10-21 00:00:00+00,0.2,0.2,0.2,0.2,5.26,491328,98.27,63
2014-10-22 00:00:00+00,0.2,0.2,0.19,0.19,-5,200123,38.51,36
2014-10-23 00:00:00+00,0.18,0.18,0.18,0.18,-5.26,283983,51.12,50
2014-10-24 00:00:00+00,0.19,0.19,0.19,0.19,5.56,141568,26.9,30
2014-10-27 00:00:00+00,0.19,0.19,0.19,0.19,0,152558,28.99,23
2014-10-28 00:00:00+00,0.18,0.18,0.18,0.18,-5.26,245336,44.16,39
2014-10-29 00:00:00+00,0.18,0.18,0.18,0.18,0,89526,16.11,18
2014-10-30 00:00:00+00,0.18,0.19,0.18,0.19,5.56,89495,16.6,14
2014-10-31 00:00:00+00,0.19,0.22,0.19,0.22,15.79,1734830,338.94,56
2014-11-03 00:00:00+00,0.22,0.22,0.2,0.2,-9.09,301842,63.32,42
2014-11-04 00:00:00+00,0.2,0.2,0.19,0.19,-5,216194,41.65,29
2014-11-05 00:00:00+00,0.19,0.19,0.19,0.19,0,67273,12.78,15
2014-11-06 00:00:00+00,0.19,0.19,0.19,0.19,0,77207,14.67,18
2014-11-07 00:00:00+00,0.19,0.19,0.18,0.18,-5.26,142696,26.49,15
2014-11-10 00:00:00+00,0.19,0.19,0.19,0.19,5.56,58000,11.02,9
2014-11-12 00:00:00+00,0.18,0.18,0.17,0.17,-10.53,632018,109.57,66
2014-11-13 00:00:00+00,0.17,0.17,0.17,0.17,0,175112,29.77,32
2014-11-14 00:00:00+00,0.17,0.17,0.17,0.17,0,158097,26.88,26
2014-11-17 00:00:00+00,0.17,0.17,0.16,0.16,-5.88,183950,30,27
2014-11-18 00:00:00+00,0.15,0.15,0.15,0.15,-6.25,364258,54.64,56
2014-11-19 00:00:00+00,0.14,0.14,0.14,0.14,-6.67,2720807,380.91,77
2014-11-20 00:00:00+00,0.12,0.12,0.12,0.12,-14.29,1063760,127.65,94
2014-11-21 00:00:00+00,0.12,0.13,0.12,0.13,8.33,472098,59.8,43
2014-11-24 00:00:00+00,0.15,0.15,0.14,0.14,7.69,313926,46.81,41
2014-11-25 00:00:00+00,0.14,0.15,0.14,0.15,7.14,350601,51,30
2014-11-26 00:00:00+00,0.15,0.15,0.14,0.14,-6.67,375130,54.31,53
2014-11-27 00:00:00+00,0.15,0.15,0.15,0.15,7.14,95334,14.3,15
2014-11-28 00:00:00+00,0.14,0.15,0.14,0.15,0,203125,28.8,20
2014-12-01 00:00:00+00,0.14,0.14,0.14,0.14,-6.67,506356,70.89,42
2014-12-02 00:00:00+00,0.14,0.15,0.14,0.15,7.14,350781,51.27,41
2014-12-03 00:00:00+00,0.17,0.17,0.17,0.17,13.33,634039,107.79,85
2014-12-04 00:00:00+00,0.18,0.2,0.18,0.2,17.65,758006,148.21,107
2014-12-05 00:00:00+00,0.2,0.2,0.19,0.19,-5,470261,93.17,60
2014-12-08 00:00:00+00,0.19,0.19,0.18,0.18,-5.26,183056,33.42,30
2014-12-09 00:00:00+00,0.17,0.17,0.17,0.17,-5.56,168249,28.6,28
2014-12-10 00:00:00+00,0.18,0.18,0.18,0.18,5.88,129335,23.28,27
2014-12-11 00:00:00+00,0.17,0.17,0.16,0.16,-11.11,255241,42.76,38
2014-12-12 00:00:00+00,0.16,0.16,0.16,0.16,0,138308,22.13,22
2014-12-15 00:00:00+00,0.16,0.16,0.16,0.16,0,156145,24.98,42
2014-12-16 00:00:00+00,0.16,0.16,0.15,0.15,-6.25,113887,17.53,23
2014-12-17 00:00:00+00,0.15,0.15,0.15,0.15,0,58480,8.77,14
2014-12-18 00:00:00+00,0.15,0.15,0.15,0.15,0,153656,23.05,31
2014-12-19 00:00:00+00,0.15,0.15,0.15,0.15,0,306808,46.02,31
2014-12-22 00:00:00+00,0.15,0.15,0.14,0.14,-6.67,50904,7.55,20
2014-12-23 00:00:00+00,0.14,0.15,0.14,0.15,7.14,466321,66.06,45
2014-12-29 00:00:00+00,0.14,0.14,0.14,0.14,-6.67,97680,13.68,25
2014-12-30 00:00:00+00,0.14,0.14,0.14,0.14,0,104255,14.6,22
2015-01-02 00:00:00+00,0.14,0.15,0.14,0.15,7.14,71009,10.23,16
2015-01-05 00:00:00+00,0.14,0.14,0.13,0.13,-13.33,105861,14.82,14
2015-01-07 00:00:00+00,0.14,0.14,0.14,0.14,7.69,97329,13.63,25
2015-01-08 00:00:00+00,0.15,0.15,0.15,0.15,7.14,347234,52.09,28
2015-01-09 00:00:00+00,0.15,0.15,0.15,0.15,0,185009,27.75,20
2015-01-12 00:00:00+00,0.14,0.15,0.14,0.15,0,179511,26.82,15
2015-01-13 00:00:00+00,0.16,0.16,0.16,0.16,6.67,177562,28.41,24
2015-01-14 00:00:00+00,0.16,0.18,0.16,0.18,12.5,658340,112.16,67
2015-01-15 00:00:00+00,0.19,0.19,0.18,0.18,0,295362,55.42,43
2015-01-16 00:00:00+00,0.17,0.17,0.17,0.17,-5.56,47600,8.09,10
2015-01-19 00:00:00+00,0.17,0.17,0.17,0.17,0,114630,19.49,15
2015-01-20 00:00:00+00,0.17,0.17,0.16,0.16,-5.88,116694,19.23,16
2015-01-21 00:00:00+00,0.16,0.16,0.16,0.16,0,332230,53.16,26
2015-01-22 00:00:00+00,0.16,0.16,0.16,0.16,0,543015,86.88,19
2015-01-23 00:00:00+00,0.16,0.16,0.16,0.16,0,65049,10.41,13
2015-01-26 00:00:00+00,0.16,0.16,0.15,0.15,-6.25,218378,32.81,30
2015-01-27 00:00:00+00,0.14,0.14,0.14,0.14,-6.67,362827,50.8,43
2015-01-28 00:00:00+00,0.14,0.14,0.14,0.14,0,138020,19.32,19
2015-01-29 00:00:00+00,0.14,0.14,0.14,0.14,0,238569,33.4,21
2015-01-30 00:00:00+00,0.14,0.15,0.14,0.15,7.14,200275,28.43,33
2015-02-02 00:00:00+00,0.15,0.15,0.15,0.15,0,175190,26.28,21
2015-02-03 00:00:00+00,0.16,0.16,0.16,0.16,6.67,30,0,2
2015-02-04 00:00:00+00,0.15,0.15,0.14,0.14,-12.5,74748,10.75,10
2015-02-05 00:00:00+00,0.14,0.14,0.14,0.14,0,210252,29.44,26
2015-02-06 00:00:00+00,0.14,0.14,0.14,0.14,0,87640,12.27,15
2015-02-09 00:00:00+00,0.14,0.14,0.14,0.14,0,25545,3.58,5
2015-02-10 00:00:00+00,0.14,0.14,0.14,0.14,0,175810,24.61,13
2015-02-11 00:00:00+00,0.14,0.14,0.14,0.14,0,355102,49.71,19
2015-02-12 00:00:00+00,0.14,0.14,0.14,0.14,0,131020,18.34,6
2015-02-13 00:00:00+00,0.14,0.14,0.13,0.13,-7.14,240707,31.81,27
2015-02-16 00:00:00+00,0.14,0.15,0.14,0.15,15.38,654888,93.22,35
2015-02-17 00:00:00+00,0.15,0.15,0.15,0.15,0,167700,25.16,18
2015-02-18 00:00:00+00,0.16,0.16,0.16,0.16,6.67,2099,0.34,3
2015-02-19 00:00:00+00,0.15,0.15,0.15,0.15,-6.25,17225,2.58,7
2015-02-20 00:00:00+00,0.15,0.15,0.14,0.14,-6.67,271030,38.04,19
2015-02-23 00:00:00+00,0.14,0.15,0.14,0.15,7.14,307828,44.41,33
2015-02-24 00:00:00+00,0.15,0.15,0.15,0.15,0,137701,20.66,20
2015-02-25 00:00:00+00,0.16,0.16,0.15,0.15,0,108928,16.34,12
2015-02-26 00:00:00+00,0.16,0.16,0.15,0.15,0,26352,4,11
2015-02-27 00:00:00+00,0.13,0.13,0.13,0.13,-13.33,1018559,132.41,86
2015-03-02 00:00:00+00,0.13,0.13,0.13,0.13,0,145826,18.96,29
2015-03-03 00:00:00+00,0.12,0.13,0.12,0.13,0,32910,4.01,16
2015-03-04 00:00:00+00,0.13,0.13,0.13,0.13,0,35256,4.58,7
2015-03-05 00:00:00+00,0.12,0.13,0.12,0.13,0,203709,25.98,21
2015-03-06 00:00:00+00,0.14,0.14,0.14,0.14,7.69,32437,4.54,9
2015-03-09 00:00:00+00,0.13,0.13,0.13,0.13,-7.14,185217,24.08,28
2015-03-10 00:00:00+00,0.13,0.13,0.12,0.12,-7.69,56851,7.15,8
2015-03-11 00:00:00+00,0.13,0.13,0.13,0.13,8.33,60616,7.88,13
2015-03-12 00:00:00+00,0.13,0.13,0.12,0.12,-7.69,116110,14.03,14
2015-03-13 00:00:00+00,0.12,0.12,0.12,0.12,0,819058,98.29,64
2015-03-16 00:00:00+00,0.12,0.12,0.12,0.12,0,532590,63.91,26
2015-03-17 00:00:00+00,0.12,0.12,0.12,0.12,0,297024,35.64,14
2015-03-18 00:00:00+00,0.12,0.13,0.12,0.13,8.33,22226,2.72,5
2015-03-19 00:00:00+00,0.13,0.13,0.12,0.12,-7.69,66469,8.1,10
2015-03-20 00:00:00+00,0.12,0.12,0.12,0.12,0,195419,23.45,20
2015-03-23 00:00:00+00,0.12,0.13,0.12,0.13,8.33,74614,8.96,7
2015-03-24 00:00:00+00,0.13,0.13,0.12,0.12,-7.69,76448,9.5,11
2015-03-25 00:00:00+00,0.13,0.13,0.12,0.12,0,54311,6.62,16
2015-03-26 00:00:00+00,0.12,0.12,0.12,0.12,0,58213,6.99,15
2015-03-27 00:00:00+00,0.12,0.12,0.12,0.12,0,211783,25.41,128
2015-03-30 00:00:00+00,0.12,0.12,0.12,0.12,0,2563333,307.6,18
2015-03-31 00:00:00+00,0.12,0.13,0.12,0.13,8.33,51591,6.39,11
2015-04-01 00:00:00+00,0.13,0.13,0.13,0.13,0,141195,18.36,24
2015-04-02 00:00:00+00,0.14,0.14,0.14,0.14,7.69,243561,34.1,39
2015-04-07 00:00:00+00,0.14,0.14,0.14,0.14,0,46205,6.47,11
2015-04-08 00:00:00+00,0.14,0.14,0.13,0.13,-7.14,161004,21.02,14
2015-04-09 00:00:00+00,0.13,0.13,0.13,0.13,0,85750,11.15,22
2015-04-10 00:00:00+00,0.13,0.13,0.13,0.13,0,28100,3.65,10
2015-04-13 00:00:00+00,0.13,0.13,0.12,0.12,-7.69,44182,5.69,9
2015-04-14 00:00:00+00,0.13,0.13,0.13,0.13,8.33,98049,12.75,15
2015-04-15 00:00:00+00,0.13,0.13,0.13,0.13,0,47507,6.18,6
2015-04-16 00:00:00+00,0.13,0.13,0.12,0.12,-7.69,210100,25.31,14
2015-04-17 00:00:00+00,0.12,0.12,0.12,0.12,0,91000,10.92,17
2015-04-20 00:00:00+00,0.12,0.12,0.12,0.12,0,74419,8.93,9
2015-04-21 00:00:00+00,0.13,0.13,0.13,0.13,8.33,285486,37.11,23
2015-04-22 00:00:00+00,0.13,0.13,0.13,0.13,0,29670,3.86,6
2015-04-23 00:00:00+00,0.13,0.13,0.13,0.13,0,53534,6.96,8
2015-04-24 00:00:00+00,0.13,0.13,0.13,0.13,0,10,0,1
2015-04-27 00:00:00+00,0.13,0.13,0.13,0.13,0,41100,5.34,9
2015-04-28 00:00:00+00,0.13,0.13,0.13,0.13,0,15572,2.02,4
2015-04-29 00:00:00+00,0.13,0.13,0.13,0.13,0,50630,6.58,6
2015-04-30 00:00:00+00,0.14,0.14,0.14,0.14,7.69,451519,63.21,35
2015-05-04 00:00:00+00,0.15,0.15,0.15,0.15,7.14,401187,60.18,35
2015-05-05 00:00:00+00,0.15,0.15,0.15,0.15,0,172982,25.95,20
2015-05-06 00:00:00+00,0.16,0.16,0.16,0.16,6.67,24100,3.86,6
2015-05-07 00:00:00+00,0.15,0.15,0.15,0.15,-6.25,59345,8.9,11
2015-05-08 00:00:00+00,0.15,0.15,0.15,0.15,0,145915,21.89,7
2015-05-11 00:00:00+00,0.15,0.15,0.15,0.15,0,24000,3.6,3
2015-05-12 00:00:00+00,0.15,0.15,0.15,0.15,0,144999,21.75,15
2015-05-13 00:00:00+00,0.14,0.14,0.14,0.14,-6.67,408577,57.2,28
2015-05-14 00:00:00+00,0.15,0.15,0.15,0.15,7.14,86000,12.9,10
2015-05-15 00:00:00+00,0.15,0.15,0.15,0.15,0,323051,48.46,29
2015-05-18 00:00:00+00,0.17,0.17,0.16,0.16,6.67,851126,143.65,60
2015-05-19 00:00:00+00,0.17,0.17,0.16,0.16,0,79288,12.99,10
2015-05-20 00:00:00+00,0.16,0.16,0.16,0.16,0,72709,11.63,10
2015-05-21 00:00:00+00,0.18,0.18,0.18,0.18,12.5,244739,44.05,31
2015-05-22 00:00:00+00,0.18,0.18,0.18,0.18,0,227560,40.96,21
2015-05-25 00:00:00+00,0.18,0.18,0.18,0.18,0,10000,1.8,3
2015-05-26 00:00:00+00,0.18,0.18,0.18,0.18,0,211856,38.13,26
2015-05-27 00:00:00+00,0.18,0.18,0.18,0.18,0,82624,14.87,12
2015-05-28 00:00:00+00,0.19,0.2,0.19,0.2,11.11,456753,88.68,58
2015-05-29 00:00:00+00,0.2,0.2,0.2,0.2,0,116401,23.28,11
2015-06-01 00:00:00+00,0.2,0.2,0.2,0.2,0,200120,40.02,17
2015-06-02 00:00:00+00,0.2,0.2,0.2,0.2,0,18000,3.6,3
2015-06-03 00:00:00+00,0.21,0.23,0.21,0.23,15,444334,101.19,56
2015-06-05 00:00:00+00,0.25,0.28,0.25,0.28,21.74,279374,76.77,80
2015-06-08 00:00:00+00,0.28,0.28,0.27,0.27,-3.57,298059,83.02,44
2015-06-09 00:00:00+00,0.25,0.25,0.24,0.24,-11.11,209099,51.55,34
2015-06-10 00:00:00+00,0.22,0.22,0.21,0.21,-12.5,367267,79.18,52
2015-06-11 00:00:00+00,0.23,0.23,0.23,0.23,9.52,168910,38.85,26
2015-06-12 00:00:00+00,0.23,0.23,0.23,0.23,0,169034,38.88,17
2015-06-15 00:00:00+00,0.23,0.23,0.23,0.23,0,231029,53.14,12
2015-06-16 00:00:00+00,0.23,0.23,0.23,0.23,0,120800,27.78,12
2015-06-17 00:00:00+00,0.22,0.23,0.22,0.23,0,130677,29.95,11
2015-06-18 00:00:00+00,0.23,0.23,0.22,0.22,-4.35,109290,25.04,11
2015-06-19 00:00:00+00,0.23,0.23,0.23,0.23,4.55,108000,24.84,6
2015-06-22 00:00:00+00,0.22,0.23,0.22,0.23,0,59975,13.21,15
2015-06-23 00:00:00+00,0.21,0.22,0.21,0.22,-4.35,36455,7.86,8
2015-06-24 00:00:00+00,0.21,0.22,0.21,0.22,0,78041,16.99,15
2015-06-25 00:00:00+00,0.21,0.22,0.21,0.22,0,28837,6.07,8
2015-06-26 00:00:00+00,0.21,0.21,0.21,0.21,-4.55,21636,4.54,9
2015-06-29 00:00:00+00,0.21,0.21,0.2,0.2,-4.76,74310,15.46,12
2015-06-30 00:00:00+00,0.21,0.21,0.19,0.19,-5,102852,20.72,12
2015-07-01 00:00:00+00,0.2,0.2,0.2,0.2,5.26,120353,24.07,11
2015-07-02 00:00:00+00,0.2,0.2,0.2,0.2,0,156140,31.23,12
2015-07-03 00:00:00+00,0.2,0.2,0.2,0.2,0,20223,4.04,6
2015-07-06 00:00:00+00,0.2,0.2,0.2,0.2,0,326741,65.35,24
2015-07-07 00:00:00+00,0.21,0.21,0.21,0.21,5,46000,9.66,10
2015-07-08 00:00:00+00,0.22,0.22,0.22,0.22,4.76,61100,13.44,12
2015-07-09 00:00:00+00,0.2,0.2,0.2,0.2,-9.09,97283,19.46,15
2015-07-10 00:00:00+00,0.21,0.21,0.21,0.21,5,18480,3.88,9
2015-07-13 00:00:00+00,0.2,0.2,0.2,0.2,-4.76,27082,5.42,7
2015-07-14 00:00:00+00,0.21,0.21,0.21,0.21,5,10000,2.1,2
2015-07-15 00:00:00+00,0.2,0.2,0.2,0.2,-4.76,19345,3.87,6
2015-07-16 00:00:00+00,0.2,0.2,0.2,0.2,0,57496,11.5,10
2015-07-17 00:00:00+00,0.21,0.21,0.21,0.21,5,10,0,1
2015-07-20 00:00:00+00,0.2,0.2,0.2,0.2,-4.76,5459,1.09,2
2015-07-21 00:00:00+00,0.2,0.2,0.19,0.19,-5,4300,0.86,4
2015-07-22 00:00:00+00,0.19,0.19,0.19,0.19,0,39280,7.46,6
