date,open,high,low,close,difference,volume,turnover,transactions
2011-04-11 00:00:00+00,8.4,8.44,8.2,8.33,0,340425,2838.01,704
2011-04-12 00:00:00+00,8.4,8.4,8.24,8.31,-0.24,467542,3887.71,707
2011-04-13 00:00:00+00,8.31,8.52,8.31,8.52,2.53,693890,5851.6,937
2011-04-14 00:00:00+00,8.58,8.68,8.33,8.39,-1.53,1194220,10197.17,1647
2011-04-15 00:00:00+00,8.49,9.05,8.45,9,7.27,3224411,28374.36,3333
2011-04-18 00:00:00+00,9.2,9.65,8.72,9.23,2.56,4984292,46155.03,6149
2011-04-19 00:00:00+00,9.33,9.54,9.16,9.41,1.95,1130012,10558.08,1545
2011-04-20 00:00:00+00,9.58,9.79,9.45,9.68,2.87,2086662,20107.9,2380
2011-04-21 00:00:00+00,9.72,9.73,9.5,9.7,0.21,1222986,11756.09,1743
2011-04-26 00:00:00+00,9.75,9.88,9.75,9.81,1.13,894013,8771.59,1382
2011-04-27 00:00:00+00,9.88,9.88,9.73,9.76,-0.51,530382,5195.65,970
2011-04-28 00:00:00+00,9.83,9.85,9.45,9.61,-1.54,767342,7384.62,1354
2011-04-29 00:00:00+00,9.59,9.6,8.65,9.09,-5.41,4138669,37271.78,5552
2011-05-02 00:00:00+00,8.92,9.08,8.4,8.69,-4.4,2034251,17662.1,3147
2011-05-04 00:00:00+00,8.5,9.2,8.24,9.05,4.14,3147509,27768.71,4170
2011-05-05 00:00:00+00,9.18,9.18,8.88,9,-0.55,530606,4790.4,971
2011-05-06 00:00:00+00,8.92,9.08,8.65,8.9,-1.11,565088,5006.91,1100
2011-05-09 00:00:00+00,8.9,9.15,8.89,8.91,0.11,681344,6121.67,953
2011-05-10 00:00:00+00,9.01,9.03,8.91,8.96,0.56,316619,2842.85,561
2011-05-11 00:00:00+00,9,9.4,8.98,9.31,3.91,1491195,13722.69,1546
2011-05-12 00:00:00+00,9.4,9.44,9.15,9.25,-0.64,892954,8324.89,1324
2011-05-13 00:00:00+00,9.3,9.48,9.06,9.12,-1.41,994799,9243.19,1412
2011-05-16 00:00:00+00,9.29,9.38,8.62,9.02,-1.1,1077525,9733.74,1917
2011-05-17 00:00:00+00,9.02,9.02,8.4,8.61,-4.55,2265941,19560.6,3012
2011-05-18 00:00:00+00,8.27,8.92,8.26,8.91,3.48,1975068,16987.34,2160
2011-05-19 00:00:00+00,9.05,9.25,9,9.19,3.14,1306768,11928.41,1811
2011-05-20 00:00:00+00,9.26,9.3,9,9.1,-0.98,628786,5739.96,988
2011-05-23 00:00:00+00,8.95,8.96,8.64,8.65,-4.95,685000,6000.08,1201
2011-05-24 00:00:00+00,8.7,8.78,8.32,8.69,0.46,844473,7205.17,1597
2011-05-25 00:00:00+00,8.63,8.65,8.31,8.33,-4.14,937640,7899.92,1578
2011-05-26 00:00:00+00,8.45,8.59,8.34,8.4,0.84,550553,4653.21,1004
2011-05-27 00:00:00+00,8.44,8.57,8.35,8.55,1.79,367361,3117.38,721
2011-05-30 00:00:00+00,8.8,9.01,8.7,8.72,1.99,925783,8176.47,1382
2011-05-31 00:00:00+00,8.81,8.93,8.5,8.93,2.41,1042793,9187.66,893
2011-06-01 00:00:00+00,8.94,8.94,8.72,8.87,-0.67,338491,2989.56,546
2011-06-02 00:00:00+00,8.58,8.87,8.55,8.8,-0.79,505019,4384.77,872
2011-06-03 00:00:00+00,8.9,8.9,8.45,8.5,-3.41,863611,7470.85,1403
2011-06-06 00:00:00+00,8.4,8.65,8.2,8.38,-1.41,665376,5592.47,1191
2011-06-07 00:00:00+00,8.4,8.43,8.3,8.39,0.12,355329,2974.3,708
2011-06-08 00:00:00+00,8.34,8.35,7.92,8.21,-2.15,839732,6832.79,1583
2011-06-09 00:00:00+00,8.01,8.18,7.65,7.65,-6.82,1165229,9154.42,1926
2011-06-10 00:00:00+00,7.4,7.98,7.22,7.9,3.27,2133209,16187.71,2628
2011-06-13 00:00:00+00,7.9,8.03,7.65,8.03,1.65,544395,4278.75,865
2011-06-14 00:00:00+00,7.98,8.39,7.92,8.2,2.12,1002899,8265.58,1453
2011-06-15 00:00:00+00,8.22,8.31,7.94,7.94,-3.17,419495,3388.48,885
2011-06-16 00:00:00+00,7.8,7.89,7.62,7.79,-1.89,459060,3549.23,968
2011-06-17 00:00:00+00,7.64,7.75,7.52,7.69,-1.28,401201,3059.6,698
2011-06-20 00:00:00+00,7.61,7.61,7.32,7.32,-4.81,554372,4139.85,883
2011-06-21 00:00:00+00,7.31,7.59,7.15,7.45,1.78,703938,5187.41,1110
2011-06-22 00:00:00+00,7.54,7.54,7.18,7.34,-1.48,296904,2184.26,563
2011-06-24 00:00:00+00,7.19,7.28,6.84,7.1,-3.27,800426,5665.83,1156
2011-06-27 00:00:00+00,6.92,7.05,6.51,6.59,-7.18,1204583,8110.58,1677
2011-06-28 00:00:00+00,6.42,6.54,6.26,6.36,-3.49,1548713,9917.38,1526
2011-06-29 00:00:00+00,6.45,7.4,6.4,7.4,16.35,2878041,19927.55,3249
2011-06-30 00:00:00+00,7.45,7.62,7.1,7.5,1.35,1686774,12454.06,2121
2011-07-01 00:00:00+00,7.48,7.57,7.32,7.4,-1.33,326451,2423.92,511
2011-07-04 00:00:00+00,7.41,7.46,7.17,7.17,-3.11,275350,2008.64,495
2011-07-05 00:00:00+00,7.03,7.13,6.78,6.8,-5.16,1099461,7606.67,1474
2011-07-06 00:00:00+00,6.81,6.99,6.5,6.55,-3.68,922869,6141.66,1324
2011-07-07 00:00:00+00,6.51,7.12,6.51,7.07,7.94,1452575,10058.12,2065
2011-07-08 00:00:00+00,7.1,7.18,6.82,6.9,-2.4,634216,4431.23,1014
2011-07-11 00:00:00+00,6.93,7.24,6.92,7,1.45,684391,4843.41,1030
2011-07-12 00:00:00+00,6.89,7.2,6.67,7.15,2.14,1262974,8790.25,1567
2011-07-13 00:00:00+00,7.21,7.47,7.2,7.45,4.2,1052423,7735.61,1457
2011-07-14 00:00:00+00,7.49,7.6,7.34,7.35,-1.34,779813,5814.48,1064
2011-07-15 00:00:00+00,7.3,7.33,7.16,7.18,-2.31,462194,3338.99,689
2011-07-18 00:00:00+00,7.07,7.14,6.8,6.92,-3.62,710378,4923.54,949
2011-07-19 00:00:00+00,7,7.18,6.95,7.01,1.3,472844,3334.65,792
2011-07-20 00:00:00+00,7.16,7.18,6.95,6.96,-0.71,210853,1483.07,342
2011-07-21 00:00:00+00,7.05,7.14,6.9,7.05,1.29,416723,2922.03,715
2011-07-22 00:00:00+00,7.16,7.28,7.05,7.1,0.71,377973,2706.45,553
2011-07-25 00:00:00+00,7.1,7.19,7.01,7.06,-0.56,208406,1479.61,334
2011-07-26 00:00:00+00,7.14,7.14,7.05,7.05,-0.14,130152,920.05,262
2011-07-27 00:00:00+00,7.04,7.04,6.61,6.82,-3.26,1060429,7208.98,1579
2011-07-28 00:00:00+00,6.75,6.96,6.69,6.93,1.61,308373,2102.78,602
2011-07-29 00:00:00+00,6.82,6.9,6.7,6.8,-1.88,279540,1900.08,504
2011-08-01 00:00:00+00,6.96,6.96,6.28,6.28,-7.65,1834643,11916.66,2525
