date,open,high,low,close,difference,volume,turnover,transactions
2010-03-18 00:00:00+00,71.5,72,71.5,72,0,834,119.89,11
2010-03-19 00:00:00+00,72.05,73.3,72,72.5,0.69,736,107.21,11
2010-03-22 00:00:00+00,73.7,73.7,71.3,73.6,1.52,653,95.96,7
2010-03-23 00:00:00+00,72.8,74.55,72,74.35,1.02,855,125.66,26
2010-03-24 00:00:00+00,74.35,74.35,74.35,74.35,0,97,14.42,3
2010-03-25 00:00:00+00,74.35,74.55,74,74.55,0.27,941,140.06,12
2010-03-26 00:00:00+00,74.6,76.4,74.5,76.4,2.48,1006,151.61,16
2010-03-29 00:00:00+00,76.4,77.9,76.4,77.9,1.96,634,97.58,8
2010-03-30 00:00:00+00,77.95,77.95,76.25,77.5,-0.51,547,84.59,9
2010-03-31 00:00:00+00,77.6,77.9,76,76,-1.94,872,133.97,13
2010-04-01 00:00:00+00,76.4,78,76.4,77.75,2.3,396,61.1,7
2010-04-06 00:00:00+00,77.7,78,77.7,78,0.32,4312,672.59,18
2010-04-07 00:00:00+00,78.5,78.5,78.5,78.5,0.64,49,7.69,3
2010-04-08 00:00:00+00,78,78.75,77.25,78,-0.64,455,70.8,18
2010-04-09 00:00:00+00,78.7,78.7,77.5,78.5,0.64,490,76.74,6
2010-04-12 00:00:00+00,78,78.85,78,78.85,0.45,141,22.16,5
2010-04-13 00:00:00+00,78,79.55,77.7,79.55,0.89,5575,869.74,24
2010-04-14 00:00:00+00,79.55,79.55,77.55,79.45,-0.13,729,114.87,21
2010-04-15 00:00:00+00,78,79.8,78,79.8,0.44,1441,229.09,30
2010-04-16 00:00:00+00,80,82.65,80,82,2.76,3644,596.6,33
2010-04-19 00:00:00+00,80.8,80.8,77.5,79,-3.66,307,48.32,14
2010-04-20 00:00:00+00,77.7,80.45,77.7,80,1.27,285,44.75,18
2010-04-21 00:00:00+00,79.95,80.4,78.6,80.4,0.5,230,36.65,13
2010-04-22 00:00:00+00,79.9,79.9,78.05,78.05,-2.92,95,15.02,7
2010-04-23 00:00:00+00,78.05,80.5,78.05,79.05,1.28,154,24.57,10
2010-04-26 00:00:00+00,80.5,80.5,78.3,78.55,-0.63,181,28.62,14
2010-04-27 00:00:00+00,80.95,80.95,78.5,79.5,1.21,197,30.99,8
2010-04-28 00:00:00+00,79,80,78.35,79.9,0.5,2641,421.96,25
2010-04-29 00:00:00+00,78.35,80,78.35,78.55,-1.69,316,50.18,19
2010-04-30 00:00:00+00,80.95,80.95,80.95,80.95,3.06,1,0.16,1
2010-05-04 00:00:00+00,80.95,81,78.4,78.4,-3.15,687,109.38,24
2010-05-05 00:00:00+00,78.1,78.1,75.95,76,-3.06,1114,171.8,21
2010-05-06 00:00:00+00,75,75,72,72.6,-4.47,1961,287.56,32
2010-05-07 00:00:00+00,72,73,70,73,0.55,1314,186.29,20
2010-05-10 00:00:00+00,71.05,74.8,71.05,74.4,1.92,384,56.8,16
2010-05-11 00:00:00+00,74.45,75,74,74.9,0.67,367,54.55,15
2010-05-12 00:00:00+00,74.85,75,73.05,74,-1.2,679,100.85,19
2010-05-13 00:00:00+00,75.15,76,74,75.5,2.03,524,78.2,14
2010-05-14 00:00:00+00,75.5,75.5,73.6,74,-1.99,316,47.31,8
2010-05-17 00:00:00+00,72.1,75.9,72.1,75,1.35,541,81.03,14
2010-05-18 00:00:00+00,73.5,75,73.5,75,0,347,51.98,6
2010-05-19 00:00:00+00,73,75,73,75,0,196,29.35,4
2010-05-20 00:00:00+00,73,75,70,70.5,-6,813,116.99,34
2010-05-21 00:00:00+00,70,73,70,72.8,3.26,868,122.13,17
2010-05-24 00:00:00+00,71,72.5,71,71.95,-1.17,315,45.04,6
2010-05-25 00:00:00+00,71.5,71.5,69,69.1,-3.96,1786,248.65,39
2010-05-26 00:00:00+00,69.5,70,69,70,1.3,3595,500.71,25
2010-05-27 00:00:00+00,70.5,70.5,70,70,0,726,101.99,12
2010-05-28 00:00:00+00,71.65,71.65,69,69.4,-0.86,1649,229.03,29
2010-05-31 00:00:00+00,69.35,69.35,68.75,69.3,-0.14,401,55.4,12
2010-06-01 00:00:00+00,71.35,71.35,67.5,68.5,-1.15,1600,220.03,22
2010-06-02 00:00:00+00,69.3,69.3,69.3,69.3,1.17,1,0.14,1
2010-06-04 00:00:00+00,70.3,70.8,68.05,68.5,-1.15,949,130.95,21
2010-06-07 00:00:00+00,67.7,68.3,67,68.3,-0.29,485,65.68,8
2010-06-08 00:00:00+00,68.4,68.5,67.25,68.5,0.29,844,115.4,10
2010-06-09 00:00:00+00,69,71.4,68.5,68.5,0,4096,565.99,36
2010-06-10 00:00:00+00,70.9,71.45,70,71.15,3.87,1573,221.77,27
2010-06-11 00:00:00+00,71.3,72.3,71.3,71.9,1.05,897,128.81,21
2010-06-14 00:00:00+00,71.9,73.9,71.5,72.8,1.25,1003,146.09,13
2010-06-15 00:00:00+00,71.15,73.85,71.15,72.5,-0.41,406,58.81,14
2010-06-16 00:00:00+00,73,73,72.85,72.85,0.48,296,43.17,6
2010-06-17 00:00:00+00,71.85,72.8,71,72.5,-0.48,4400,636.63,20
2010-06-18 00:00:00+00,71,71.2,69.05,70.5,-2.76,8580,1210.99,33
2010-06-21 00:00:00+00,70,70.9,70,70,-0.71,2327,327.9,22
2010-06-22 00:00:00+00,71.35,71.5,71.35,71.5,2.14,174,24.87,4
2010-06-23 00:00:00+00,71,71,69.7,71,-0.7,406,57.61,6
2010-06-24 00:00:00+00,70,70,69.5,69.5,-2.11,1810,251.64,13
2010-06-25 00:00:00+00,69.15,70,68.5,68.5,-1.44,2170,299.09,15
2010-06-28 00:00:00+00,70,70,68.5,68.5,0,3969,546.93,16
2010-06-29 00:00:00+00,70,70,64.5,64.5,-5.84,15201,1990.54,145
2010-06-30 00:00:00+00,64,65.9,64,65.65,1.78,2733,358.82,31
2010-07-01 00:00:00+00,68,68,66.9,66.9,1.9,966,130.51,14
2010-07-02 00:00:00+00,67.4,68.2,67.4,67.85,1.42,1767,239.58,25
2010-07-05 00:00:00+00,69,69.5,68,68,0.22,2225,307.32,36
2010-07-06 00:00:00+00,68.5,68.5,68,68,0,2627,358.06,41
2010-07-07 00:00:00+00,68.2,68.2,68,68.1,0.15,247,33.61,9
2010-07-08 00:00:00+00,69.3,69.45,69.2,69.4,1.91,109,15.12,7
2010-07-09 00:00:00+00,69.4,69.4,68.8,68.8,-0.86,1272,175.69,14
2010-07-12 00:00:00+00,69.45,69.55,68.8,68.8,0,4129,569.2,40
2010-07-13 00:00:00+00,69.5,69.5,68.8,69.2,0.58,2950,406.4,34
2010-07-14 00:00:00+00,69.55,69.55,68.7,68.7,-0.72,2622,362.76,49
2010-07-15 00:00:00+00,69.55,69.55,68.8,68.8,0.15,2333,321.81,49
2010-07-16 00:00:00+00,69,69,68.75,69,0.29,5357,738.73,64
2010-07-19 00:00:00+00,69,69.4,68.5,68.8,-0.29,9073,1249.35,82
2010-07-20 00:00:00+00,69.5,69.5,68.5,68.6,-0.29,10408,1427.68,88
2010-07-21 00:00:00+00,69.35,71,68.65,70.6,2.92,14191,1962.83,151
2010-07-22 00:00:00+00,67.95,67.95,66,67.25,1.74,5266,708.42,99
2010-07-23 00:00:00+00,68,68,67.5,67.9,0.97,2330,316.2,58
2010-07-26 00:00:00+00,67.95,68,67.7,67.7,-0.29,3599,488.67,61
2010-07-27 00:00:00+00,67.4,67.4,66,66.65,-1.55,2089,277.25,52
2010-07-28 00:00:00+00,66,66.5,66,66,-0.98,770,101.75,18
2010-07-29 00:00:00+00,66.65,66.65,66.05,66.5,0.76,284,37.71,12
2010-07-30 00:00:00+00,66.5,66.5,65,65.5,-1.5,2770,362.63,39
2010-08-02 00:00:00+00,65.6,66.3,65.2,66.25,1.15,1261,165.39,19
2010-08-03 00:00:00+00,66.25,66.25,65,66.25,0,1021,132.94,15
2010-08-04 00:00:00+00,66.2,66.25,66,66.1,-0.23,789,104.47,10
2010-08-05 00:00:00+00,66.1,66.1,65.7,65.7,-0.61,294,38.69,9
2010-08-06 00:00:00+00,65.7,65.7,65.1,65.5,-0.3,448,58.72,8
2010-08-09 00:00:00+00,65.6,66,65.3,66,0.76,420,55.3,10
2010-08-10 00:00:00+00,66,66,64,65,-1.52,1143,148.42,19
2010-08-11 00:00:00+00,65,65,64.05,64.7,-0.46,747,96.51,14
2010-08-12 00:00:00+00,64.7,64.85,63.75,63.8,-1.39,1554,198.96,23
2010-08-13 00:00:00+00,64,64.85,63.6,64.8,1.57,397,50.85,16
2010-08-16 00:00:00+00,64.25,64.8,63.6,64.5,-0.46,453,58.41,12
2010-08-17 00:00:00+00,0,0,0,64.5,0,0,0,0
2010-08-18 00:00:00+00,64.5,64.85,63.6,64.85,0.54,447,57.62,17
2010-08-19 00:00:00+00,64.15,65,64.1,64.8,-0.08,505,65.3,12
2010-08-20 00:00:00+00,64,65,63.6,64,-1.23,573,74.33,13
2010-08-23 00:00:00+00,63.8,65.2,63.5,64.8,1.25,750,96.41,27
2010-08-24 00:00:00+00,64.8,65,64.8,65,0.31,259,33.64,7
2010-08-25 00:00:00+00,63.9,64.45,63.7,64.45,-0.85,398,50.88,13
2010-08-26 00:00:00+00,64.4,64.4,64.4,64.4,-0.08,105,13.52,4
2010-08-27 00:00:00+00,65,65,64.2,64.95,0.85,348,45,9
2010-08-30 00:00:00+00,64.95,64.95,64.5,64.5,-0.69,466,60.19,14
2010-08-31 00:00:00+00,64.75,64.9,63.6,64.7,0.31,352,45.22,8
2010-09-01 00:00:00+00,64.5,64.5,63.4,64,-1.08,345,44,13
2010-09-02 00:00:00+00,64,64.9,63.8,64,0,3890,498.66,18
2010-09-03 00:00:00+00,64.5,64.5,64,64,0,300,38.42,10
2010-09-06 00:00:00+00,64,64,63.5,64,0,726,92.89,13
2010-09-07 00:00:00+00,64,64,63.15,63.25,-1.17,652,82.84,23
2010-09-08 00:00:00+00,63.15,63.5,63.1,63.1,-0.24,423,53.47,13
2010-09-09 00:00:00+00,63.1,63.45,63,63.35,0.4,722,91.14,19
2010-09-10 00:00:00+00,63.35,63.45,63.1,63.35,0,1181,149.73,14
2010-09-13 00:00:00+00,63.15,63.35,63,63.35,0,964,121.65,24
2010-09-14 00:00:00+00,63.3,63.3,62.9,63,-0.55,712,89.8,21
2010-09-15 00:00:00+00,63,63,62.5,62.5,-0.79,455,57.25,20
2010-09-16 00:00:00+00,62.9,62.9,62,62.5,0,1922,239.06,32
2010-09-17 00:00:00+00,62.5,62.75,62,62,-0.8,740,92.1,16
2010-09-20 00:00:00+00,62.1,62.1,60.1,60.5,-2.42,5133,627.61,56
2010-09-21 00:00:00+00,60.5,61.5,60.5,61.45,1.57,3142,380.96,50
2010-09-22 00:00:00+00,61.2,61.4,60.55,61.4,-0.08,2410,294.3,12
2010-09-23 00:00:00+00,61.4,61.8,61,61.8,0.65,1121,137.49,17
2010-09-24 00:00:00+00,61.8,62.75,61.8,62.7,1.46,2096,259.63,21
2010-09-27 00:00:00+00,62.8,63.6,62.8,63,0.48,1986,251.02,36
2010-09-28 00:00:00+00,63.5,64,63,63,0,1660,210.3,35
2010-09-29 00:00:00+00,63.15,63.55,63,63,0,143,18.08,10
2010-09-30 00:00:00+00,63.1,63.85,63,63.7,1.11,1760,224.09,22
2010-10-01 00:00:00+00,64.05,65.1,64.05,64.5,1.26,2297,297.9,49
2010-10-04 00:00:00+00,64.5,65.7,64.5,65.35,1.32,1596,207.84,33
2010-10-05 00:00:00+00,65,65,64.7,64.8,-0.84,773,100.3,36
2010-10-06 00:00:00+00,64.8,64.9,64.5,64.9,0.15,641,82.97,26
2010-10-07 00:00:00+00,64.95,64.95,64,64.1,-1.23,414,53.29,21
2010-10-08 00:00:00+00,63.6,63.6,63.1,63.5,-0.94,381,48.36,9
2010-10-11 00:00:00+00,63.1,64.5,63.1,64.1,0.94,160,20.47,10
2010-10-12 00:00:00+00,64,64,63.4,63.8,-0.47,236,30.01,12
2010-10-13 00:00:00+00,63.75,64.3,63.05,64.1,0.47,757,96.84,17
2010-10-14 00:00:00+00,64.4,64.4,64.1,64.1,0,424,54.51,19
2010-10-15 00:00:00+00,64,64.2,63.5,63.6,-0.78,880,112.49,18
2010-10-18 00:00:00+00,63.6,64.5,63.5,64.5,1.42,661,84.62,24
2010-10-19 00:00:00+00,64.6,64.65,63.5,64.5,0,558,71.63,16
2010-10-20 00:00:00+00,64.4,64.4,64,64,-0.78,603,77.19,14
2010-10-21 00:00:00+00,64.4,64.4,63.1,63.5,-0.78,1057,134.36,24
2010-10-22 00:00:00+00,64,64,63.1,63.45,-0.08,73,9.25,4
2010-10-25 00:00:00+00,63.5,63.5,62.1,63,-0.71,1169,147.42,29
2010-10-26 00:00:00+00,62.2,63,62.1,62.5,-0.79,250,31.31,10
2010-10-27 00:00:00+00,62.8,63.5,62.8,63.5,1.6,124,15.58,8
2010-10-28 00:00:00+00,63.8,63.8,63.5,63.5,0,69,8.76,4
2010-10-29 00:00:00+00,63.5,63.5,63,63,-0.79,45,5.71,5
2010-11-02 00:00:00+00,62.15,65.5,62.15,65,3.17,996,127.78,28
2010-11-03 00:00:00+00,64.5,64.85,64.5,64.85,-0.23,507,65.59,15
2010-11-04 00:00:00+00,64.9,64.95,63.15,64.5,-0.54,772,99.03,23
2010-11-05 00:00:00+00,64.7,64.7,63.35,64.25,-0.39,300,38.7,8
2010-11-08 00:00:00+00,64.9,65.5,64.25,65.4,1.79,2366,307.85,52
2010-11-09 00:00:00+00,66,66.75,65.8,66.3,1.38,1596,211.07,56
2010-11-10 00:00:00+00,67,67.5,65.2,65.2,-1.66,1809,242.46,61
2010-11-12 00:00:00+00,65,67.3,65,67.1,2.91,1576,208.07,40
2010-11-15 00:00:00+00,67.25,67.25,66.7,67.2,0.15,2264,303.66,35
2010-11-16 00:00:00+00,67.2,67.2,65.05,66.85,-0.52,368,49.1,19
2010-11-17 00:00:00+00,66.85,67,65.15,66.6,-0.37,592,78.47,21
2010-11-18 00:00:00+00,66.75,66.75,65.15,65.9,-1.05,238,31.45,10
2010-11-19 00:00:00+00,65.9,66.2,65.5,66.2,0.46,179,23.49,12
2010-11-22 00:00:00+00,66.2,66.7,66.2,66.65,0.68,140,18.55,10
2010-11-23 00:00:00+00,66.7,67.5,66.3,67.4,1.13,2380,318.43,38
2010-11-24 00:00:00+00,67.2,67.2,65.1,67,-0.59,741,98.74,17
2010-11-25 00:00:00+00,66.9,67.15,65.55,67.15,0.22,363,48.61,12
2010-11-26 00:00:00+00,67,67.15,66.6,67.15,0,1158,155.26,26
2010-11-29 00:00:00+00,67.2,67.3,65.2,66.9,-0.37,492,65.9,21
2010-11-30 00:00:00+00,67,67,66.1,66.8,-0.15,241,32.11,9
2010-12-01 00:00:00+00,66.8,66.8,64.3,66.55,-0.37,982,128.45,23
2010-12-02 00:00:00+00,66.25,66.25,65.3,65.5,-1.58,793,103.94,21
2010-12-03 00:00:00+00,65.3,66,65.3,65.95,0.69,329,43.15,17
2010-12-06 00:00:00+00,66.15,66.15,65,65.85,-0.15,926,121.18,26
2010-12-07 00:00:00+00,65.8,65.8,65,65.8,-0.08,338,44.15,15
2010-12-08 00:00:00+00,65.5,65.5,65.1,65.5,-0.46,585,76.3,8
2010-12-09 00:00:00+00,65,66,65,66,0.76,710,92.84,11
2010-12-10 00:00:00+00,65.95,66.3,65,66.3,0.45,870,114.6,20
2010-12-13 00:00:00+00,66,66.2,66,66.2,-0.15,223,29.45,10
2010-12-14 00:00:00+00,66,66.1,65.8,66,-0.3,260,34.26,9
2010-12-15 00:00:00+00,65.8,66,65.2,66,0,348,45.75,8
2010-12-16 00:00:00+00,66,66,65.2,65.4,-0.91,398,52.14,16
2010-12-17 00:00:00+00,65.3,65.5,65.25,65.5,0.15,172,22.5,7
2010-12-20 00:00:00+00,65.5,65.5,64.3,65.5,0,353,45.98,12
2010-12-21 00:00:00+00,65.45,65.5,64.5,65.5,0,217,28.16,13
2010-12-22 00:00:00+00,65.45,65.45,64.7,65.45,-0.08,168,21.92,12
2010-12-23 00:00:00+00,65,65.5,64.8,65.5,0.08,920,119.76,16
2010-12-27 00:00:00+00,65.5,65.5,64.7,65.5,0,972,126.29,18
2010-12-28 00:00:00+00,65.45,65.45,64.3,64.9,-0.92,182,23.54,8
2010-12-29 00:00:00+00,64.6,65.4,64.6,65.4,0.77,249,32.51,8
2010-12-30 00:00:00+00,65.45,65.45,64.15,65,-0.61,431,56.03,16
2010-12-31 00:00:00+00,64.5,65.5,64.4,65.3,0.46,3622,472.26,19
2011-01-03 00:00:00+00,67,67,65.5,65.5,0.31,467,30.67,18
2011-01-04 00:00:00+00,65.65,65.65,64.35,65.5,0,237,15.49,10
2011-01-05 00:00:00+00,65,65.45,64.5,64.5,-1.53,2041,131.79,14
2011-01-07 00:00:00+00,64.5,64.5,64.3,64.5,0,443,28.55,16
2011-01-10 00:00:00+00,64.5,64.5,63,64.45,-0.08,787,50.12,25
2011-01-11 00:00:00+00,63.5,64.8,63.5,64.8,0.54,378,24.34,7
2011-01-12 00:00:00+00,64.9,65,64.8,64.8,0,181,11.74,5
2011-01-13 00:00:00+00,64,65,64,64.95,0.23,293,18.88,10
2011-01-14 00:00:00+00,63.6,64.95,63.6,64.95,0,438,28.22,10
2011-01-17 00:00:00+00,64.1,64.9,64.1,64.9,-0.08,523,33.79,10
2011-01-18 00:00:00+00,64.8,65.5,64.15,65.5,0.92,1293,84.49,19
2011-01-19 00:00:00+00,65.8,65.8,63.3,63.3,-3.36,2953,190.84,32
2011-01-20 00:00:00+00,64.1,64.1,62.7,63.6,0.47,2532,159.99,31
2011-01-21 00:00:00+00,63.6,63.95,63,63.9,0.47,1879,118.68,17
2011-01-24 00:00:00+00,64,64,63,63.85,-0.08,168,10.68,6
2011-01-25 00:00:00+00,63.65,63.75,62.9,63.5,-0.55,1152,73.06,17
2011-01-26 00:00:00+00,63,63.5,63,63.4,-0.16,1065,67.44,17
2011-01-27 00:00:00+00,63.4,63.9,62.55,63.6,0.32,1670,104.8,23
2011-01-28 00:00:00+00,63.3,63.75,62,62.7,-1.42,2059,128.52,35
2011-01-31 00:00:00+00,62.3,62.3,61.6,62,-1.12,785,48.62,25
2011-02-01 00:00:00+00,62.5,62.85,61.8,62.35,0.56,1328,82.44,36
2011-02-02 00:00:00+00,62.35,63,61.8,61.9,-0.72,1570,97.55,24
2011-02-03 00:00:00+00,61.8,62,61.8,61.8,-0.16,481,29.74,16
2011-02-04 00:00:00+00,62.2,63.1,61.95,63,1.94,299,18.58,14
2011-02-07 00:00:00+00,62.3,62.5,62,62,-1.59,888,55.37,14
2011-02-08 00:00:00+00,63,63.45,61.9,62,0,1837,114.61,32
2011-02-09 00:00:00+00,62,62,61.9,61.9,-0.16,822,50.95,17
2011-02-10 00:00:00+00,61.65,62,61.5,62,0.16,912,56.34,17
2011-02-11 00:00:00+00,62.5,63,61.5,62,0,1366,85.14,15
2011-02-14 00:00:00+00,62,62.75,61.6,62,0,528,32.87,10
2011-02-15 00:00:00+00,62.1,62.1,62,62,0,795,49.31,15
2011-02-16 00:00:00+00,62,62,61.3,62,0,1511,93.6,25
2011-02-17 00:00:00+00,62,62.4,61.5,62,0,537,33.27,11
2011-02-18 00:00:00+00,61.4,62,61.4,61.4,-0.97,449,27.75,8
2011-02-21 00:00:00+00,62,62,61.05,61.65,0.41,1137,70.26,21
2011-02-22 00:00:00+00,61.5,62,61.05,61.9,0.41,443,27.13,13
2011-02-23 00:00:00+00,61.9,62,61.15,62,0.16,245,15.12,11
2011-02-24 00:00:00+00,61.9,61.9,61.15,61.9,-0.16,435,26.72,11
2011-02-25 00:00:00+00,61.9,62,61.4,62,0.16,3848,238.42,19
2011-02-28 00:00:00+00,62,63.15,61.8,62.8,1.29,4107,255.29,70
2011-03-01 00:00:00+00,63.3,63.3,61.4,61.9,-1.43,1539,95.2,27
2011-03-02 00:00:00+00,62,62,61.15,62,0.16,1577,97.54,28
2011-03-03 00:00:00+00,62,62,61.3,62,0,1600,99.07,20
2011-03-04 00:00:00+00,62,62,61.3,62,0,699,43.2,16
2011-03-07 00:00:00+00,62,62,61.2,61.5,-0.81,1342,82.84,24
2011-03-08 00:00:00+00,61.7,62,61.5,61.95,0.73,754,46.7,11
2011-03-09 00:00:00+00,61.95,62,61.25,62,0.08,711,43.98,16
2011-03-10 00:00:00+00,61.9,62,61.4,62,0,197,12.13,7
2011-03-11 00:00:00+00,62,62,61.45,62,0,459,28.32,21
2011-03-14 00:00:00+00,62,62,61.15,61.95,-0.08,1388,85.71,21
2011-03-15 00:00:00+00,61.15,61.65,60.25,61,-1.53,1268,77.31,32
2011-03-16 00:00:00+00,60.8,61.6,60.35,61.5,0.82,162,9.96,8
2011-03-17 00:00:00+00,61.6,61.95,61,61.95,0.73,468,28.81,13
2011-03-18 00:00:00+00,62,62,61.5,61.95,0,275,17.02,7
2011-03-21 00:00:00+00,62,62,61.85,61.85,-0.16,331,20.52,8
2011-03-22 00:00:00+00,61.5,62,61.5,62,0.24,160,9.86,8
2011-03-23 00:00:00+00,61.5,61.95,61.5,61.95,-0.08,59,3.65,3
2011-03-24 00:00:00+00,61.95,61.95,61.55,61.95,0,237,14.66,9
2011-03-25 00:00:00+00,61.95,61.95,61.5,61.5,-0.73,532,32.73,11
2011-03-28 00:00:00+00,61.5,62,61,61,-0.81,8726,533.72,46
2011-03-29 00:00:00+00,61,61.5,61,61.5,0.82,3580,218.41,12
2011-03-30 00:00:00+00,61.5,61.95,61.2,61.9,0.65,1523,94.16,22
2011-03-31 00:00:00+00,61.5,62,61.5,62,0.16,347,21.49,7
2011-04-01 00:00:00+00,62,62,61.4,62,0,285,17.61,8
2011-04-04 00:00:00+00,62,62,61,61,-1.61,2562,157.13,34
2011-04-05 00:00:00+00,61,61,61,61,0,1738,106.02,20
2011-04-06 00:00:00+00,61,61,60.55,60.9,-0.16,907,55.1,31
2011-04-07 00:00:00+00,61,61,60.5,60.5,-0.66,2599,157.89,41
2011-04-08 00:00:00+00,60.5,60.5,60.4,60.5,0,634,38.36,18
2011-04-11 00:00:00+00,61.5,62,61,61.5,1.65,1056,64.96,18
2011-04-12 00:00:00+00,61.5,61.5,60.65,61.5,0,775,47.58,21
2011-04-13 00:00:00+00,61.5,61.5,60.75,61.05,-0.73,1657,101.6,9
2011-04-14 00:00:00+00,61.5,61.5,61.4,61.4,0.57,320,19.68,4
2011-04-15 00:00:00+00,61.15,61.5,61.05,61.5,0.16,786,48.19,14
2011-04-18 00:00:00+00,61.4,61.5,60.65,61.5,0,514,31.44,19
2011-04-19 00:00:00+00,61.4,61.5,60.7,61.5,0,400,24.58,10
2011-04-20 00:00:00+00,60.85,60.85,60.85,60.85,-1.06,30,1.83,1
2011-04-21 00:00:00+00,61.5,61.7,60.8,61.7,1.4,2286,140.51,15
2011-04-26 00:00:00+00,61.3,61.5,61.2,61.5,-0.32,242,14.85,6
2011-04-27 00:00:00+00,61.3,61.3,60.65,61.2,-0.49,298,18.19,10
2011-04-28 00:00:00+00,61.5,61.5,60.8,61.5,0.49,70,4.3,4
2011-04-29 00:00:00+00,61.5,61.5,61.4,61.4,-0.16,234,14.38,5
2011-05-02 00:00:00+00,61.4,61.5,60.7,61.5,0.16,235,14.4,9
2011-05-04 00:00:00+00,61.5,61.5,60,60.45,-1.71,2225,134.88,27
2011-05-05 00:00:00+00,60.3,61,60.15,61,0.91,453,27.41,13
2011-05-06 00:00:00+00,60.5,61,60.1,60.3,-1.15,573,34.54,16
2011-05-09 00:00:00+00,61,61,60.35,61,1.16,82,4.99,7
2011-05-10 00:00:00+00,61,61,60.1,60.35,-1.07,2125,128.22,33
2011-05-11 00:00:00+00,60.35,60.8,60.35,60.8,0.75,1111,67.52,13
2011-05-12 00:00:00+00,60.35,60.35,59,59.9,-1.48,1699,101.6,26
2011-05-13 00:00:00+00,60,60.5,59.8,60.45,0.92,447,26.93,15
2011-05-16 00:00:00+00,60.45,60.45,59.5,59.55,-1.49,2969,177.36,55
2011-05-17 00:00:00+00,59.5,59.5,58.5,59,-0.92,2164,127.34,32
2011-05-18 00:00:00+00,58.6,58.9,58.1,58.9,-0.17,693,40.4,16
2011-05-19 00:00:00+00,59,59,58.6,59,0.17,1827,107.75,21
2011-05-20 00:00:00+00,58.9,59,58.75,59,0,3735,219.57,11
2011-05-23 00:00:00+00,59,59,57.1,58.9,-0.17,869,50.62,19
2011-05-24 00:00:00+00,58.85,58.9,57.35,58.8,-0.17,146,8.52,9
2011-05-25 00:00:00+00,58.2,59.2,58.2,59.2,0.68,896,52.76,17
2011-05-26 00:00:00+00,59.2,59.5,59.2,59.25,0.08,551,32.67,21
2011-05-27 00:00:00+00,59.5,59.5,59.05,59.1,-0.25,1598,95.01,19
2011-05-30 00:00:00+00,59.5,59.5,59.5,59.5,0.68,559,33.26,15
2011-05-31 00:00:00+00,59.5,59.5,59.2,59.5,0,1140,67.72,21
2011-06-01 00:00:00+00,59.5,59.5,59.3,59.5,0,3689,219.09,29
2011-06-02 00:00:00+00,59.5,59.5,59.1,59.25,-0.42,17348,1026.72,30
2011-06-03 00:00:00+00,59.5,59.5,58.7,59.3,0.08,1306,77.38,28
2011-06-06 00:00:00+00,59,59,58.8,58.8,-0.84,100,5.88,2
2011-06-07 00:00:00+00,59,61,59,59.5,1.19,22956,1372.51,78
2011-06-08 00:00:00+00,59.6,60.5,59.6,59.6,0.17,637,38.19,14
2011-06-09 00:00:00+00,59.6,59.6,59.5,59.55,-0.08,1207,71.92,19
2011-06-10 00:00:00+00,59.55,59.6,59.4,59.4,-0.25,211,12.56,11
2011-06-13 00:00:00+00,59.9,59.9,58.2,59.4,0,348,20.56,15
2011-06-14 00:00:00+00,59.7,59.7,59.7,59.7,0.51,84,5.01,2
2011-06-15 00:00:00+00,59.7,59.7,58.5,59.6,-0.17,445,26.28,16
2011-06-16 00:00:00+00,59,59,58.25,58.5,-1.85,431,25.22,12
2011-06-17 00:00:00+00,58.5,59.3,58.5,59.3,1.37,1160,68.38,8
2011-06-20 00:00:00+00,59.3,59.3,58.5,58.5,-1.35,22642,1326.08,21
2011-06-21 00:00:00+00,58.5,58.5,58.2,58.2,-0.51,1159,67.69,11
2011-06-22 00:00:00+00,58.05,58.05,58,58,-0.34,1611,93.44,14
2011-06-24 00:00:00+00,58.45,58.5,57.6,57.6,-0.69,1133,65.96,27
2011-06-27 00:00:00+00,57.6,57.6,56.1,56.1,-2.6,4253,241.02,46
2011-06-28 00:00:00+00,56.1,56.1,54.5,56,-0.18,2531,139.6,49
2011-06-29 00:00:00+00,57,57.3,56.5,56.5,0.89,303,17.33,7
2011-06-30 00:00:00+00,57,57,55.75,56,-0.88,2355,132.04,31
2011-07-01 00:00:00+00,56,56.5,56,56.5,0.89,286,16.13,8
2011-07-04 00:00:00+00,56.5,56.5,56,56.5,0,1884,106.04,32
2011-07-05 00:00:00+00,56.5,56.5,56,56.3,-0.35,3694,206.98,22
2011-07-06 00:00:00+00,56,56,55.5,55.9,-0.71,1711,95.61,17
2011-07-07 00:00:00+00,56,56.3,55.9,56.3,0.72,383,21.46,10
2011-07-08 00:00:00+00,56.3,56.3,55.95,56,-0.53,6873,385.87,29
2011-07-11 00:00:00+00,55.95,56.45,55.95,56,0,3492,195.59,25
2011-07-12 00:00:00+00,56,56,55.4,55.4,-1.07,11487,637.75,47
2011-07-13 00:00:00+00,55.4,55.4,55,55.4,0,11047,608.56,64
2011-07-14 00:00:00+00,55,55,54.3,54.5,-1.62,7705,420.2,38
2011-07-15 00:00:00+00,54.05,54.5,54,54,-0.92,3302,178.68,37
2011-07-18 00:00:00+00,54,54.5,53.5,53.5,-0.93,4405,236.47,34
2011-07-19 00:00:00+00,53.5,53.75,53.15,53.6,0.19,2052,109.85,15
