date,open,high,low,close,difference,volume,turnover,transactions
2011-04-12 00:00:00+00,1.83,1.88,1.73,1.73,-3.89,604835,1102.14,398
2011-04-13 00:00:00+00,1.78,1.8,1.66,1.72,-0.58,207535,357.42,143
2011-04-14 00:00:00+00,1.7,1.72,1.62,1.63,-5.23,157379,259.83,116
2011-04-15 00:00:00+00,1.63,1.67,1.6,1.64,0.61,273295,445.94,155
2011-04-18 00:00:00+00,1.67,1.72,1.65,1.67,1.83,194046,327.69,156
2011-04-19 00:00:00+00,1.65,1.67,1.64,1.64,-1.8,37601,62.01,39
2011-04-20 00:00:00+00,1.68,1.7,1.68,1.69,3.05,309328,524.9,139
2011-04-21 00:00:00+00,1.7,1.7,1.68,1.7,0.59,114502,194.15,63
2011-04-26 00:00:00+00,1.7,1.7,1.63,1.68,-1.18,89783,149.38,80
2011-04-27 00:00:00+00,1.65,1.67,1.6,1.62,-3.57,97340,158.18,64
2011-04-28 00:00:00+00,1.64,1.64,1.6,1.64,1.23,82195,133.18,57
2011-04-29 00:00:00+00,1.62,1.64,1.56,1.59,-3.05,120886,193.27,95
2011-05-02 00:00:00+00,1.58,1.58,1.49,1.52,-4.4,701743,1061.35,300
2011-05-04 00:00:00+00,1.51,1.54,1.5,1.52,0,121472,183.53,94
2011-05-05 00:00:00+00,1.51,1.55,1.51,1.52,0,230158,352.73,92
2011-05-06 00:00:00+00,1.53,1.67,1.5,1.55,1.97,702096,1114.77,406
2011-05-09 00:00:00+00,1.57,1.63,1.55,1.62,4.52,122041,195.1,106
2011-05-10 00:00:00+00,1.62,1.62,1.57,1.58,-2.47,100232,159.68,58
2011-05-11 00:00:00+00,1.6,1.63,1.57,1.57,-0.63,107126,170.89,67
2011-05-12 00:00:00+00,1.57,1.58,1.54,1.55,-1.27,333798,516.95,100
2011-05-13 00:00:00+00,1.55,1.61,1.55,1.61,3.87,479830,762.5,189
2011-05-16 00:00:00+00,1.58,1.61,1.56,1.57,-2.48,101032,160.62,83
2011-05-17 00:00:00+00,1.6,1.6,1.56,1.57,0,36896,58.27,33
2011-05-18 00:00:00+00,1.6,1.6,1.56,1.59,1.27,50172,79.22,40
2011-05-19 00:00:00+00,1.58,1.6,1.56,1.56,-1.89,34566,54.24,31
2011-05-20 00:00:00+00,1.55,1.56,1.53,1.56,0,57142,88.05,50
2011-05-23 00:00:00+00,1.53,1.54,1.5,1.51,-3.21,56141,84.84,58
2011-05-24 00:00:00+00,1.51,1.52,1.48,1.49,-1.32,58560,87.53,44
2011-05-25 00:00:00+00,1.49,1.53,1.46,1.51,1.34,144283,213.41,90
2011-05-26 00:00:00+00,1.51,1.53,1.51,1.53,1.32,29236,44.38,24
2011-05-27 00:00:00+00,1.52,1.53,1.49,1.52,-0.65,45231,68.07,45
2011-05-30 00:00:00+00,1.54,1.54,1.47,1.49,-1.97,55267,82.03,38
2011-05-31 00:00:00+00,1.48,1.52,1.47,1.52,2.01,32536,48.62,41
2011-06-01 00:00:00+00,1.54,1.54,1.49,1.5,-1.32,42985,65.25,31
2011-06-02 00:00:00+00,1.5,1.5,1.48,1.49,-0.67,16611,24.74,19
2011-06-03 00:00:00+00,1.52,1.53,1.49,1.52,2.01,39214,58.94,37
2011-06-06 00:00:00+00,1.52,1.52,1.48,1.51,-0.66,34176,51,31
2011-06-07 00:00:00+00,1.52,1.53,1.48,1.49,-1.32,47429,70.63,45
2011-06-08 00:00:00+00,1.48,1.49,1.47,1.49,0,27278,40.31,24
2011-06-09 00:00:00+00,1.48,1.5,1.47,1.49,0,38508,56.95,29
2011-06-10 00:00:00+00,1.52,1.6,1.52,1.54,3.36,275640,431.16,238
2011-06-13 00:00:00+00,1.54,1.54,1.5,1.5,-2.6,50133,76.03,38
2011-06-14 00:00:00+00,1.52,1.56,1.51,1.55,3.33,52679,80.86,59
2011-06-15 00:00:00+00,1.55,1.58,1.54,1.56,0.65,89582,139.86,49
2011-06-16 00:00:00+00,1.54,1.55,1.52,1.55,-0.64,24278,37.3,17
2011-06-17 00:00:00+00,1.53,1.56,1.52,1.56,0.65,31132,47.89,21
2011-06-20 00:00:00+00,1.53,1.58,1.53,1.57,0.64,34300,53.46,31
2011-06-21 00:00:00+00,1.54,1.55,1.53,1.54,-1.91,46439,71.17,26
2011-06-22 00:00:00+00,1.54,1.57,1.52,1.57,1.95,14807,22.62,17
2011-06-24 00:00:00+00,1.53,1.56,1.52,1.53,-2.55,13512,20.65,12
2011-06-27 00:00:00+00,1.53,1.53,1.49,1.53,0,30567,46.07,33
2011-06-28 00:00:00+00,1.5,1.53,1.49,1.52,-0.65,25717,38.88,17
2011-06-29 00:00:00+00,1.53,1.53,1.48,1.5,-1.32,58407,87.7,25
2011-06-30 00:00:00+00,1.5,1.52,1.49,1.49,-0.67,92763,139.03,37
2011-07-01 00:00:00+00,1.49,1.5,1.48,1.5,0.67,27846,41.63,16
2011-07-04 00:00:00+00,1.52,1.53,1.5,1.51,0.67,13664,20.69,18
2011-07-05 00:00:00+00,1.5,1.53,1.5,1.52,0.66,5527,8.33,8
2011-07-06 00:00:00+00,1.5,1.51,1.49,1.51,-0.66,20955,31.34,18
2011-07-07 00:00:00+00,1.48,1.5,1.48,1.5,-0.66,21215,31.59,22
2011-07-08 00:00:00+00,1.49,1.5,1.46,1.5,0,61805,91.6,31
2011-07-11 00:00:00+00,1.46,1.49,1.43,1.47,-2,54432,79.88,33
2011-07-12 00:00:00+00,1.45,1.45,1.4,1.43,-2.72,86219,122.45,55
2011-07-13 00:00:00+00,1.4,1.46,1.4,1.45,1.4,24763,35.71,20
2011-07-14 00:00:00+00,1.44,1.44,1.36,1.42,-2.07,34451,48.64,19
2011-07-15 00:00:00+00,1.42,1.42,1.39,1.39,-2.11,22695,31.9,18
2011-07-18 00:00:00+00,1.4,1.4,1.33,1.33,-4.32,57437,78.4,51
2011-07-19 00:00:00+00,1.33,1.38,1.32,1.37,3.01,29919,40.2,33
2011-07-20 00:00:00+00,1.37,1.37,1.33,1.37,0,28752,38.94,22
2011-07-21 00:00:00+00,1.33,1.38,1.33,1.37,0,23661,32.32,24
2011-07-22 00:00:00+00,1.35,1.38,1.34,1.38,0.73,30742,41.69,17
2011-07-25 00:00:00+00,1.37,1.37,1.34,1.37,-0.72,28646,38.69,12
2011-07-26 00:00:00+00,1.36,1.36,1.33,1.33,-2.92,5568,7.48,8
2011-07-27 00:00:00+00,1.33,1.36,1.28,1.34,0.75,73556,97.25,54
2011-07-28 00:00:00+00,1.29,1.32,1.27,1.32,-1.49,31316,40.31,34
2011-07-29 00:00:00+00,1.31,1.32,1.3,1.31,-0.76,10545,13.8,16
2011-08-01 00:00:00+00,1.31,1.33,1.29,1.33,1.53,27764,36.46,23
2011-08-02 00:00:00+00,1.3,1.32,1.28,1.29,-3.01,4106,5.32,12
2011-08-03 00:00:00+00,1.27,1.28,1.2,1.21,-6.2,85790,106.49,60
2011-08-04 00:00:00+00,1.2,1.21,1.11,1.15,-4.96,91218,106.04,64
2011-08-05 00:00:00+00,1.04,1.14,1.02,1.09,-5.22,145722,154.8,91
2011-08-08 00:00:00+00,1.04,1.08,0.95,0.98,-10.09,179226,177.18,107
2011-08-09 00:00:00+00,0.97,0.98,0.8,0.83,-15.31,568954,478.16,280
2011-08-10 00:00:00+00,0.88,0.92,0.83,0.84,1.2,274880,242.57,174
2011-08-11 00:00:00+00,0.85,0.93,0.83,0.89,5.95,71799,62.93,55
2011-08-12 00:00:00+00,0.92,1.11,0.89,1.04,16.85,332690,332.43,174
2011-08-16 00:00:00+00,1.13,1.21,1.09,1.21,16.35,244489,275.99,141
2011-08-17 00:00:00+00,1.22,1.24,1.14,1.19,-1.65,159517,190.59,101
2011-08-18 00:00:00+00,1.17,1.17,0.98,1.09,-8.4,271526,290.09,161
2011-08-19 00:00:00+00,1,1.12,1,1.11,1.83,63383,67.35,47
2011-08-22 00:00:00+00,1.1,1.17,1.1,1.15,3.6,43328,49.43,38
2011-08-23 00:00:00+00,1.17,1.18,1.13,1.16,0.87,28698,33.32,25
2011-08-24 00:00:00+00,1.16,1.16,1.12,1.16,0,16766,19.4,16
2011-08-25 00:00:00+00,1.15,1.16,1.15,1.16,0,19526,22.46,14
2011-08-26 00:00:00+00,1.15,1.19,1.1,1.18,1.72,130015,150.09,53
2011-08-29 00:00:00+00,1.21,1.21,1.16,1.17,-0.85,29491,34.7,21
2011-08-30 00:00:00+00,1.19,1.19,1.15,1.18,0.85,32821,38.7,19
2011-08-31 00:00:00+00,1.16,1.18,1.16,1.18,0,27662,32.43,21
2011-09-01 00:00:00+00,1.19,1.19,1.12,1.13,-4.24,13105,14.97,18
2011-09-02 00:00:00+00,1.11,1.15,1.06,1.1,-2.65,21100,22.92,28
2011-09-05 00:00:00+00,1.05,1.08,1.02,1.07,-2.73,16060,16.93,29
2011-09-06 00:00:00+00,1.06,1.07,1.06,1.07,0,6412,6.85,7
2011-09-07 00:00:00+00,1.09,1.1,1.06,1.09,1.87,14698,15.86,15
2011-09-08 00:00:00+00,1.09,1.1,1.02,1.08,-0.92,10774,11.53,22
2011-09-09 00:00:00+00,1.08,1.08,1.02,1.07,-0.93,9593,10,8
2011-09-12 00:00:00+00,1.03,1.05,0.97,0.97,-9.35,51908,50.97,46
2011-09-13 00:00:00+00,0.99,1.03,0.93,0.97,0,34930,33.67,32
2011-09-14 00:00:00+00,0.99,0.99,0.94,0.94,-3.09,16944,16.25,13
2011-09-15 00:00:00+00,0.92,0.97,0.9,0.95,1.06,22655,21.07,18
2011-09-16 00:00:00+00,0.95,0.98,0.93,0.95,0,42856,40.6,33
2011-09-19 00:00:00+00,0.96,0.96,0.9,0.93,-2.11,37352,33.64,20
2011-09-20 00:00:00+00,0.9,0.93,0.89,0.92,-1.08,17744,16.22,20
2011-09-21 00:00:00+00,0.93,0.93,0.9,0.91,-1.09,15740,14.29,17
2011-09-22 00:00:00+00,0.89,0.91,0.88,0.9,-1.1,24992,22.14,23
2011-09-23 00:00:00+00,0.87,0.9,0.84,0.88,-2.22,55418,47.8,44
2011-09-26 00:00:00+00,0.9,0.9,0.86,0.86,-2.27,91008,79.43,41
2011-09-27 00:00:00+00,0.86,0.88,0.83,0.86,0,29733,25.28,23
2011-09-28 00:00:00+00,0.84,0.85,0.83,0.83,-3.49,32899,27.47,26
2011-09-29 00:00:00+00,0.83,0.86,0.83,0.86,3.61,25447,21.43,15
2011-09-30 00:00:00+00,0.86,0.87,0.86,0.87,1.16,14778,12.85,17
2011-10-03 00:00:00+00,0.85,0.85,0.8,0.84,-3.45,11062,9.13,17
2011-10-04 00:00:00+00,0.83,0.84,0.79,0.81,-3.57,16542,13.25,18
2011-10-05 00:00:00+00,0.81,0.85,0.78,0.85,4.94,15815,12.92,15
2011-10-06 00:00:00+00,0.85,0.88,0.85,0.87,2.35,28134,24.41,26
2011-10-07 00:00:00+00,0.88,0.88,0.84,0.88,1.15,24465,20.9,9
2011-10-10 00:00:00+00,0.85,0.89,0.83,0.88,0,26901,23.27,26
2011-10-11 00:00:00+00,0.88,0.88,0.88,0.88,0,1631,1.44,3
2011-10-12 00:00:00+00,0.88,0.91,0.88,0.91,3.41,53257,47.85,30
2011-10-13 00:00:00+00,0.91,0.93,0.84,0.85,-6.59,134519,115.38,52
2011-10-14 00:00:00+00,0.85,0.93,0.85,0.89,4.71,119329,106.5,46
2011-10-17 00:00:00+00,0.91,0.96,0.88,0.92,3.37,68445,63.87,53
2011-10-18 00:00:00+00,0.93,0.93,0.9,0.93,1.09,22928,20.94,18
2011-10-19 00:00:00+00,0.92,0.93,0.9,0.93,0,77802,70.7,20
2011-10-20 00:00:00+00,0.91,0.92,0.89,0.91,-2.15,18637,16.77,30
2011-10-21 00:00:00+00,0.91,0.92,0.88,0.92,1.1,20456,18.41,20
2011-10-24 00:00:00+00,0.9,0.92,0.9,0.92,0,19324,17.49,16
2011-10-25 00:00:00+00,0.92,0.98,0.92,0.92,0,126593,118.17,62
2011-10-26 00:00:00+00,0.93,0.93,0.9,0.92,0,12941,11.84,18
2011-10-27 00:00:00+00,0.92,0.95,0.91,0.95,3.26,26308,24.51,25
2011-10-28 00:00:00+00,0.95,0.95,0.93,0.94,-1.05,21266,20.07,14
2011-10-31 00:00:00+00,0.93,0.94,0.91,0.94,0,20805,19.26,13
2011-11-02 00:00:00+00,0.87,0.9,0.87,0.9,-4.26,61031,53.51,42
2011-11-03 00:00:00+00,0.88,0.91,0.87,0.91,1.11,74493,66.09,32
2011-11-04 00:00:00+00,0.91,0.93,0.9,0.92,1.1,44538,40.69,22
2011-11-07 00:00:00+00,0.92,0.92,0.9,0.92,0,23130,21.03,9
2011-11-08 00:00:00+00,0.94,1.06,0.94,1.04,13.04,371230,370.42,184
2011-11-09 00:00:00+00,1.04,1.04,0.94,0.95,-8.65,205133,200.46,96
2011-11-10 00:00:00+00,0.96,0.98,0.94,0.96,1.05,48088,46.07,28
2011-11-14 00:00:00+00,1,1,0.97,0.99,3.13,42598,41.74,16
2011-11-15 00:00:00+00,0.97,0.99,0.95,0.95,-4.04,12231,11.83,19
2011-11-16 00:00:00+00,0.98,0.98,0.95,0.96,1.05,35168,33.51,13
2011-11-17 00:00:00+00,0.98,0.98,0.93,0.96,0,10901,10.39,11
2011-11-18 00:00:00+00,0.94,0.96,0.93,0.96,0,3550,3.32,7
2011-11-21 00:00:00+00,0.96,0.96,0.9,0.9,-6.25,45219,40.94,24
2011-11-22 00:00:00+00,0.9,0.93,0.88,0.91,1.11,36527,32.27,24
2011-11-23 00:00:00+00,0.88,0.91,0.87,0.91,0,36564,32.16,24
2011-11-24 00:00:00+00,0.86,0.9,0.86,0.9,-1.1,6673,5.89,10
2011-11-25 00:00:00+00,0.88,0.88,0.85,0.88,-2.22,28045,24.2,19
2011-11-28 00:00:00+00,0.87,0.89,0.87,0.89,1.14,11112,9.69,4
2011-11-29 00:00:00+00,0.91,0.91,0.86,0.9,1.12,12044,10.36,7
2011-11-30 00:00:00+00,0.86,0.9,0.86,0.9,0,18832,16.46,18
2011-12-01 00:00:00+00,0.88,0.89,0.84,0.89,-1.11,53592,46.62,17
2011-12-02 00:00:00+00,0.9,1,0.9,0.98,10.11,266165,253.8,121
2011-12-05 00:00:00+00,0.99,1.02,0.96,0.99,1.02,107531,106.33,70
2011-12-06 00:00:00+00,0.99,0.99,0.94,0.97,-2.02,49915,47.56,30
2011-12-07 00:00:00+00,0.94,0.97,0.92,0.97,0,75258,70.1,41
2011-12-08 00:00:00+00,0.94,0.95,0.94,0.95,-2.06,15233,14.35,17
2011-12-09 00:00:00+00,0.92,0.95,0.91,0.95,0,22695,20.9,22
2011-12-12 00:00:00+00,0.92,0.94,0.92,0.94,-1.05,1490,1.38,4
2011-12-13 00:00:00+00,0.94,0.94,0.92,0.94,0,3687,3.44,4
2011-12-14 00:00:00+00,0.92,0.94,0.9,0.92,-2.13,13685,12.64,16
2011-12-15 00:00:00+00,0.92,0.94,0.9,0.9,-2.17,13020,11.88,15
2011-12-16 00:00:00+00,0.9,0.93,0.9,0.92,2.22,50835,46.4,35
2011-12-19 00:00:00+00,0.9,0.92,0.88,0.9,-2.17,44224,39.77,39
2011-12-20 00:00:00+00,0.88,0.88,0.87,0.87,-3.33,12758,11.16,16
2011-12-21 00:00:00+00,0.87,0.9,0.87,0.89,2.3,14381,12.66,16
2011-12-22 00:00:00+00,0.88,0.92,0.87,0.9,1.12,20727,18.49,22
2011-12-23 00:00:00+00,0.89,0.91,0.88,0.9,0,12858,11.39,28
2011-12-27 00:00:00+00,0.89,0.89,0.86,0.87,-3.33,41371,35.92,35
2011-12-28 00:00:00+00,0.9,0.9,0.87,0.88,1.15,1215,1.07,8
2011-12-29 00:00:00+00,0.86,0.88,0.84,0.88,0,46119,39.51,24
2011-12-30 00:00:00+00,0.86,0.88,0.86,0.88,0,5954,5.21,9
2012-01-02 00:00:00+00,0.87,0.89,0.87,0.89,1.14,10483,9.16,15
2012-01-03 00:00:00+00,0.87,0.9,0.87,0.9,1.12,36300,32.43,23
2012-01-04 00:00:00+00,0.88,0.9,0.88,0.9,0,25185,22.44,23
2012-01-05 00:00:00+00,0.88,0.92,0.88,0.92,2.22,50758,45.69,25
2012-01-09 00:00:00+00,0.92,0.93,0.9,0.92,0,33860,31.19,31
2012-01-10 00:00:00+00,0.91,0.91,0.89,0.89,-3.26,28401,25.54,22
2012-01-11 00:00:00+00,0.9,0.91,0.89,0.91,2.25,6001,5.36,7
2012-01-12 00:00:00+00,0.89,0.91,0.89,0.91,0,19412,17.47,10
2012-01-13 00:00:00+00,0.9,0.91,0.89,0.91,0,21002,18.73,7
2012-01-16 00:00:00+00,0,0,0,0.91,0,0,0,0
2012-01-17 00:00:00+00,0.91,0.94,0.91,0.94,3.3,33752,31.26,18
2012-01-18 00:00:00+00,0.93,0.93,0.91,0.93,-1.06,26293,24.39,9
2012-01-19 00:00:00+00,0.94,1,0.93,0.97,4.3,192087,187.2,111
2012-01-20 00:00:00+00,1,1,0.94,0.99,2.06,56411,54.64,34
2012-01-23 00:00:00+00,0.98,0.98,0.96,0.97,-2.02,21260,20.61,22
2012-01-24 00:00:00+00,0.96,1,0.95,1,3.09,50778,50.08,29
2012-01-25 00:00:00+00,1,1.03,1,1,0,74102,74.68,50
2012-01-26 00:00:00+00,1.01,1.16,1.01,1.11,11,618728,685.71,322
2012-01-27 00:00:00+00,1.1,1.14,1.06,1.14,2.7,177481,196.57,112
2012-01-30 00:00:00+00,1.12,1.13,1.1,1.13,-0.88,46719,52.01,28
2012-01-31 00:00:00+00,1.13,1.19,1.12,1.14,0.88,162835,188.92,100
2012-02-01 00:00:00+00,1.14,1.15,1.09,1.11,-2.63,246169,272.56,117
2012-02-02 00:00:00+00,1.11,1.11,1.08,1.1,-0.9,58640,63.83,52
2012-02-03 00:00:00+00,1.09,1.1,1.07,1.1,0,44345,48.09,36
2012-02-06 00:00:00+00,1.1,1.2,1.07,1.14,3.64,405857,466.94,177
2012-02-07 00:00:00+00,1.13,1.16,1.1,1.11,-2.63,118312,132.66,66
2012-02-08 00:00:00+00,1.13,1.14,1.12,1.14,2.7,63640,72.22,58
2012-02-09 00:00:00+00,1.16,1.17,1.12,1.13,-0.88,145977,167.33,92
2012-02-10 00:00:00+00,1.12,1.12,1.1,1.11,-1.77,57422,63.74,41
2012-02-13 00:00:00+00,1.12,1.13,1.11,1.13,1.8,14528,16.35,14
2012-02-14 00:00:00+00,1.14,1.14,1.11,1.13,0,54988,61.97,36
2012-02-15 00:00:00+00,1.13,1.17,1.12,1.14,0.88,124963,143.16,75
2012-02-16 00:00:00+00,1.15,1.17,1.12,1.14,0,110656,126.64,48
2012-02-17 00:00:00+00,1.14,1.23,1.14,1.22,7.02,415775,495.3,162
2012-02-20 00:00:00+00,1.23,1.3,1.23,1.27,4.1,182131,231.88,131
2012-02-21 00:00:00+00,1.25,1.25,1.23,1.25,-1.57,63367,78.62,43
2012-02-22 00:00:00+00,1.27,1.27,1.2,1.21,-3.2,94378,115.93,53
2012-02-23 00:00:00+00,1.21,1.23,1.19,1.2,-0.83,60445,72.85,38
2012-02-24 00:00:00+00,1.2,1.2,1.13,1.17,-2.5,248815,289.52,88
2012-02-27 00:00:00+00,1.18,1.18,1.14,1.17,0,74355,85.41,46
2012-02-28 00:00:00+00,1.17,1.17,1.15,1.17,0,15968,18.5,21
2012-02-29 00:00:00+00,1.17,1.17,1.13,1.14,-2.56,94723,108.85,37
2012-03-01 00:00:00+00,1.15,1.15,1.11,1.14,0,26400,29.64,22
2012-03-02 00:00:00+00,1.15,1.15,1.13,1.15,0.88,42649,48.48,28
2012-03-05 00:00:00+00,1.15,1.15,1.12,1.14,-0.87,21737,24.61,20
2012-03-06 00:00:00+00,1.15,1.15,1.1,1.12,-1.75,54040,60.23,30
2012-03-07 00:00:00+00,1.12,1.15,1.11,1.15,2.68,115044,128.11,14
2012-03-08 00:00:00+00,1.15,1.17,1.14,1.16,0.87,22734,26.25,23
2012-03-09 00:00:00+00,1.17,1.17,1.14,1.16,0,2056,2.34,5
2012-03-12 00:00:00+00,1.13,1.15,1.12,1.13,-2.59,18035,20.41,16
2012-03-13 00:00:00+00,1.14,1.14,1.11,1.13,0,13039,14.5,9
2012-03-14 00:00:00+00,1.13,1.16,1.12,1.15,1.77,21325,24.14,19
2012-03-15 00:00:00+00,1.15,1.16,1.14,1.15,0,7357,8.46,12
2012-03-16 00:00:00+00,1.16,1.16,1.11,1.15,0,33370,37.6,30
2012-03-19 00:00:00+00,1.15,1.15,1.08,1.1,-4.35,78970,87.35,39
2012-03-20 00:00:00+00,1.1,1.1,1.05,1.05,-4.55,70899,75.58,42
2012-03-21 00:00:00+00,1.05,1.1,0.98,1.03,-1.9,184330,187.99,91
2012-03-22 00:00:00+00,1.02,1.04,0.99,1.02,-0.97,29859,29.85,36
2012-03-23 00:00:00+00,1.05,1.05,1,1.04,1.96,11063,11.23,18
2012-03-26 00:00:00+00,1.05,1.12,1.04,1.12,7.69,196935,216.64,113
2012-03-27 00:00:00+00,1.14,1.14,1.12,1.12,0,45606,51.55,29
2012-03-28 00:00:00+00,1.12,1.12,1.08,1.1,-1.79,22402,24.35,18
2012-03-29 00:00:00+00,1.1,1.1,1.04,1.07,-2.73,10589,11.27,19
2012-03-30 00:00:00+00,1.04,1.07,1.04,1.06,-0.93,21546,22.72,23
2012-04-02 00:00:00+00,1.06,1.06,1.03,1.06,0,5757,5.99,8
2012-04-03 00:00:00+00,1.06,1.06,1.03,1.05,-0.94,910,0.94,6
2012-04-04 00:00:00+00,1.05,1.05,1.03,1.05,0,6541,6.81,11
2012-04-05 00:00:00+00,1.05,1.06,1.01,1.03,-1.9,50635,51.47,40
2012-04-10 00:00:00+00,1.01,1.05,1,1.03,0,32324,32.91,24
2012-04-11 00:00:00+00,1,1.01,0.99,0.99,-3.88,63450,63.72,41
2012-04-12 00:00:00+00,1,1.04,1,1.04,5.05,1038,1.05,6
2012-04-13 00:00:00+00,1.03,1.03,1,1.02,-1.92,12302,12.43,9
2012-04-16 00:00:00+00,1,1.02,1,1.02,0,11951,12.08,13
2012-04-17 00:00:00+00,1,1.03,1,1.02,0,13867,14.11,20
2012-04-18 00:00:00+00,1.02,1.02,0.99,1.01,-0.98,20753,20.7,18
2012-04-19 00:00:00+00,1,1,0.97,0.98,-2.97,28035,27.46,25
2012-04-20 00:00:00+00,0.97,0.98,0.95,0.98,0,23306,22.47,21
2012-04-23 00:00:00+00,0.95,0.95,0.92,0.95,-3.06,39029,36.45,33
2012-04-24 00:00:00+00,0.97,0.97,0.92,0.97,2.11,7004,6.54,5
2012-04-25 00:00:00+00,0.96,0.97,0.94,0.97,0,13502,12.82,14
2012-04-26 00:00:00+00,0.97,0.97,0.94,0.97,0,5461,5.14,6
2012-04-27 00:00:00+00,0.97,0.97,0.91,0.96,-1.03,9254,8.61,10
2012-04-30 00:00:00+00,0.97,0.97,0.92,0.96,0,35996,33.57,19
2012-05-02 00:00:00+00,0.96,0.97,0.95,0.97,1.04,14296,13.71,11
2012-05-04 00:00:00+00,0.97,0.97,0.95,0.97,0,5004,4.75,5
2012-05-07 00:00:00+00,0.97,0.97,0.95,0.97,0,23112,22.27,11
2012-05-08 00:00:00+00,0.97,0.97,0.95,0.96,-1.03,10940,10.46,14
2012-05-09 00:00:00+00,0.96,0.96,0.94,0.96,0,6106,5.74,8
2012-05-10 00:00:00+00,0.96,0.96,0.94,0.96,0,1104,1.04,4
2012-05-11 00:00:00+00,0.96,0.96,0.96,0.96,0,4,0,2
2012-05-14 00:00:00+00,0.96,0.96,0.92,0.96,0,24912,23.56,16
2012-05-15 00:00:00+00,0.95,0.95,0.9,0.94,-2.08,36805,33.79,22
2012-05-16 00:00:00+00,0.89,0.89,0.83,0.85,-9.57,176713,152.34,97
2012-05-17 00:00:00+00,0.86,0.86,0.81,0.81,-4.71,33146,27.72,31
2012-05-18 00:00:00+00,0.8,0.87,0.76,0.82,1.23,137968,110.76,65
2012-05-21 00:00:00+00,0.86,0.86,0.83,0.85,3.66,15215,12.85,10
2012-05-22 00:00:00+00,0.86,0.86,0.82,0.86,1.18,19942,16.66,12
2012-05-23 00:00:00+00,0.85,0.85,0.81,0.84,-2.33,10296,8.39,11
2012-05-24 00:00:00+00,0.8,0.86,0.8,0.8,-4.76,18391,15.12,16
2012-05-25 00:00:00+00,0.84,0.84,0.81,0.84,5,18401,14.96,9
2012-05-28 00:00:00+00,0.84,0.84,0.81,0.84,0,4303,3.53,9
2012-05-29 00:00:00+00,0.84,0.84,0.84,0.84,0,1,0,1
2012-05-30 00:00:00+00,0.84,0.84,0.8,0.8,-4.76,16432,13.39,13
2012-05-31 00:00:00+00,0.84,0.88,0.83,0.88,10,1836340,1543.74,46
2012-06-01 00:00:00+00,0.96,0.97,0.88,0.94,6.82,118017,110.78,85
2012-06-04 00:00:00+00,0.93,0.94,0.87,0.94,0,69047,63.16,54
2012-06-05 00:00:00+00,0.93,0.94,0.9,0.94,0,38039,35,29
2012-06-06 00:00:00+00,0.94,0.94,0.9,0.94,0,24519,22.7,18
2012-06-08 00:00:00+00,0.95,0.95,0.92,0.95,1.06,26151,24.51,12
2012-06-11 00:00:00+00,0.97,0.97,0.91,0.92,-3.16,18600,17.74,15
2012-06-12 00:00:00+00,0.9,0.95,0.9,0.95,3.26,4334,4.09,6
2012-06-13 00:00:00+00,0.99,1.08,0.99,1.04,9.47,326048,338.89,179
2012-06-14 00:00:00+00,1.06,1.13,1.02,1.02,-1.92,217275,235.45,114
2012-06-15 00:00:00+00,1.02,1.11,1.02,1.09,6.86,140506,152.94,92
2012-06-18 00:00:00+00,1.09,1.19,1.07,1.18,8.26,216805,250.04,112
2012-06-19 00:00:00+00,1.19,1.27,1.19,1.26,6.78,405365,504.26,219
2012-06-20 00:00:00+00,1.28,1.32,1.25,1.31,3.97,188009,242.89,134
2012-06-21 00:00:00+00,1.3,1.3,1.15,1.15,-12.21,305991,366.26,179
2012-06-22 00:00:00+00,1.17,1.21,1.11,1.16,0.87,94748,109.59,86
2012-06-25 00:00:00+00,1.17,1.2,1.12,1.15,-0.86,99078,115.74,54
2012-06-26 00:00:00+00,1.12,1.19,1.1,1.14,-0.87,65610,75.18,53
2012-06-27 00:00:00+00,1.14,1.17,1.12,1.17,2.63,19033,21.58,27
2012-06-28 00:00:00+00,1.17,1.17,1.1,1.11,-5.13,94528,105.06,50
2012-06-29 00:00:00+00,1.08,1.13,1.06,1.11,0,47588,52.16,34
2012-07-02 00:00:00+00,1.11,1.11,1.07,1.1,-0.9,17338,18.86,21
2012-07-03 00:00:00+00,1.1,1.11,1.08,1.11,0.91,18974,20.71,29
2012-07-04 00:00:00+00,1.11,1.11,1.08,1.1,-0.9,33768,36.78,20
2012-07-05 00:00:00+00,1.1,1.19,1.08,1.19,8.18,109443,124.48,70
2012-07-06 00:00:00+00,1.19,1.24,1.17,1.21,1.68,60866,73.1,60
2012-07-09 00:00:00+00,1.21,1.25,1.19,1.19,-1.65,36816,44.51,37
2012-07-10 00:00:00+00,1.22,1.25,1.19,1.25,5.04,86840,106.61,62
2012-07-11 00:00:00+00,1.25,1.27,1.21,1.25,0,84614,105.6,47
2012-07-12 00:00:00+00,1.25,1.25,1.17,1.18,-5.6,43030,50.97,34
2012-07-13 00:00:00+00,1.21,1.21,1.16,1.21,2.54,23499,27.52,21
2012-07-16 00:00:00+00,1.21,1.21,1.18,1.21,0,10135,12.13,12
2012-07-17 00:00:00+00,1.19,1.19,1.16,1.17,-3.31,5400,6.31,9
2012-07-18 00:00:00+00,1.14,1.21,1.12,1.19,1.71,9379,10.83,10
2012-07-19 00:00:00+00,1.21,1.25,1.15,1.25,5.04,25407,30.7,17
