date,open,high,low,close,difference,volume,turnover,transactions
2016-03-07 00:00:00+00,1.22,1.31,1.22,1.3,0.78,367,0.47,11
2016-03-08 00:00:00+00,0,0,0,1.3,0,0,0,0
2016-03-09 00:00:00+00,1.3,1.3,1.3,1.3,0,11,0.01,1
2016-03-10 00:00:00+00,1.23,1.3,1.22,1.3,0,669,0.82,10
2016-03-11 00:00:00+00,1.22,1.29,1.22,1.29,-0.77,1614,1.97,2
2016-03-14 00:00:00+00,1.22,1.27,1.22,1.23,-4.65,1000,1.23,6
2016-03-15 00:00:00+00,1.23,1.3,1.23,1.3,5.69,9360,11.75,20
2016-03-16 00:00:00+00,0,0,0,1.3,0,0,0,0
2016-03-17 00:00:00+00,1.29,1.29,1.29,1.29,-0.77,520,0.67,1
2016-03-18 00:00:00+00,0,0,0,1.29,0,0,0,0
2016-03-21 00:00:00+00,1.29,1.32,1.22,1.32,2.33,707,0.88,5
2016-03-22 00:00:00+00,1.32,1.32,1.32,1.32,0,39,0.05,3
2016-03-23 00:00:00+00,1.24,1.31,1.22,1.31,-0.76,1633,2.01,5
2016-03-24 00:00:00+00,1.25,1.25,1.25,1.25,-4.58,57,0.07,1
2016-03-29 00:00:00+00,0,0,0,1.25,0,0,0,0
2016-03-30 00:00:00+00,1.29,1.29,1.29,1.29,3.2,27,0.03,1
2016-03-31 00:00:00+00,1.29,1.35,1.24,1.33,3.1,11417,14.8,37
2016-04-01 00:00:00+00,1.3,1.3,1.3,1.3,-2.26,2000,2.6,2
2016-04-04 00:00:00+00,1.25,1.3,1.24,1.3,0,5383,6.69,58
2016-04-05 00:00:00+00,1.25,1.3,1.25,1.3,0,384,0.48,19
2016-04-06 00:00:00+00,1.3,1.33,1.3,1.33,2.31,6769,8.96,111
2016-04-07 00:00:00+00,1.26,1.33,1.26,1.33,0,3291,4.19,13
2016-04-08 00:00:00+00,1.26,1.33,1.25,1.27,-4.51,12259,15.55,75
2016-04-11 00:00:00+00,1.27,1.27,1.25,1.27,0,3542,4.44,12
2016-04-12 00:00:00+00,1.25,1.27,1.25,1.27,0,178,0.23,8
2016-04-13 00:00:00+00,1.27,1.29,1.25,1.29,1.57,1052,1.34,54
2016-04-14 00:00:00+00,1.3,1.3,1.3,1.3,0.78,18,0.02,6
2016-04-15 00:00:00+00,0,0,0,1.3,0,0,0,0
2016-04-18 00:00:00+00,1.25,1.28,1.21,1.28,-1.54,3189,3.94,33
2016-04-19 00:00:00+00,1.26,1.28,1.23,1.24,-3.13,888,1.12,16
2016-04-20 00:00:00+00,1.27,1.33,1.25,1.33,7.26,16619,21.72,67
2016-04-21 00:00:00+00,0,0,0,1.33,0,0,0,0
2016-04-22 00:00:00+00,1.26,1.33,1.26,1.33,0,889,1.14,48
2016-04-25 00:00:00+00,0,0,0,1.33,0,0,0,0
2016-04-26 00:00:00+00,1.27,1.32,1.26,1.32,-0.75,2065,2.66,80
2016-04-27 00:00:00+00,1.31,1.31,1.31,1.31,-0.76,1000,1.31,2
2016-04-28 00:00:00+00,1.26,1.31,1.26,1.31,0,46,0.06,2
2016-04-29 00:00:00+00,0,0,0,1.31,0,0,0,0
2016-05-02 00:00:00+00,1.31,1.32,1.31,1.32,0.76,1112,1.46,24
2016-05-04 00:00:00+00,1.3,1.32,1.3,1.32,0,2510,3.29,19
2016-05-05 00:00:00+00,1.3,1.32,1.3,1.32,0,89,0.12,21
2016-05-06 00:00:00+00,1.24,1.48,1.24,1.43,8.33,89719,126.07,77
2016-05-09 00:00:00+00,1.43,1.45,1.37,1.41,-1.4,8701,12.37,25
2016-05-10 00:00:00+00,1.44,1.44,1.38,1.44,2.13,2715,3.82,9
2016-05-11 00:00:00+00,1.43,1.43,1.39,1.43,-0.69,5032,7.01,7
2016-05-12 00:00:00+00,1.4,1.68,1.4,1.62,13.29,71058,108.33,60
2016-05-13 00:00:00+00,1.68,1.78,1.57,1.67,3.09,33981,56.3,72
2016-05-16 00:00:00+00,1.6,1.84,1.6,1.67,0,80539,141.09,92
2016-05-17 00:00:00+00,1.74,1.77,1.7,1.77,5.99,2030,3.51,9
2016-05-18 00:00:00+00,1.74,1.74,1.65,1.74,-1.69,10212,16.99,9
2016-05-19 00:00:00+00,1.66,1.74,1.66,1.74,0,28614,47.69,5
2016-05-20 00:00:00+00,1.7,1.75,1.7,1.75,0.57,1121,1.94,5
2016-05-23 00:00:00+00,1.75,1.75,1.61,1.65,-5.71,2151,3.62,8
2016-05-24 00:00:00+00,1.73,1.73,1.73,1.73,4.85,300,0.52,1
2016-05-25 00:00:00+00,1.72,1.72,1.65,1.65,-4.62,800,1.35,3
2016-05-27 00:00:00+00,1.72,1.72,1.66,1.7,3.03,693,1.16,5
2016-05-30 00:00:00+00,1.66,1.72,1.65,1.69,-0.59,9544,16.03,8
2016-05-31 00:00:00+00,1.68,1.68,1.65,1.65,-2.37,11611,19.49,2
2016-06-01 00:00:00+00,1.69,1.69,1.69,1.69,2.42,123,0.21,3
2016-06-02 00:00:00+00,1.69,1.69,1.69,1.69,0,1339,2.26,2
2016-06-03 00:00:00+00,1.69,1.69,1.69,1.69,0,1202,2.03,3
2016-06-06 00:00:00+00,1.69,1.79,1.69,1.79,5.92,6494,11.18,13
2016-06-07 00:00:00+00,1.71,1.79,1.71,1.71,-4.47,3039,5.3,8
2016-06-08 00:00:00+00,1.77,2.13,1.77,2.13,24.56,57102,111.34,100
2016-06-09 00:00:00+00,2.2,2.4,1.98,2.31,8.45,203095,437.19,304
2016-06-10 00:00:00+00,2.3,2.38,2.17,2.25,-2.6,50861,113.22,56
2016-06-13 00:00:00+00,2.24,2.34,2.02,2.04,-9.33,105656,217.86,115
2016-06-14 00:00:00+00,2,2.07,1.6,1.6,-21.57,195183,343.44,305
2016-06-15 00:00:00+00,1.56,1.75,1.37,1.55,-3.13,292943,435.85,424
2016-06-16 00:00:00+00,1.56,1.62,1.41,1.43,-7.74,119958,178.08,158
2016-06-17 00:00:00+00,1.47,1.52,1.33,1.41,-1.4,23503,32.98,46
2016-06-20 00:00:00+00,1.41,1.44,1.32,1.42,0.71,10164,14.1,18
2016-06-21 00:00:00+00,1.34,1.61,1.34,1.5,5.63,89719,130.39,128
2016-06-22 00:00:00+00,1.53,1.56,1.44,1.48,-1.33,19741,29.41,34
2016-06-23 00:00:00+00,1.48,1.52,1.41,1.48,0,13577,19.64,23
2016-06-24 00:00:00+00,1.42,1.43,1.33,1.42,-4.05,30570,41.57,34
2016-06-27 00:00:00+00,1.35,1.42,1.35,1.42,0,2417,3.32,9
2016-06-28 00:00:00+00,1.42,1.48,1.42,1.48,4.23,6649,9.56,12
2016-06-29 00:00:00+00,1.43,1.48,1.42,1.48,0,2916,4.18,14
2016-06-30 00:00:00+00,1.47,1.48,1.45,1.47,-0.68,3164,4.6,7
2016-07-01 00:00:00+00,1.48,1.48,1.48,1.48,0.68,10,0.01,1
2016-07-04 00:00:00+00,0,0,0,1.48,0,0,0,0
2016-07-05 00:00:00+00,0,0,0,1.48,0,0,0,0
2016-07-06 00:00:00+00,1.48,1.48,1.4,1.47,-0.68,132,0.19,32
2016-07-07 00:00:00+00,1.4,1.47,1.4,1.47,0,234,0.33,22
2016-07-08 00:00:00+00,1.47,1.47,1.47,1.47,0,132,0.19,33
2016-07-11 00:00:00+00,1.39,1.46,1.29,1.39,-5.44,45105,60.31,60
2016-07-12 00:00:00+00,1.34,1.39,1.31,1.35,-2.88,23068,30.82,51
2016-07-13 00:00:00+00,1.35,1.38,1.34,1.38,2.22,11370,15.6,29
2016-07-14 00:00:00+00,1.37,1.37,1.28,1.36,-1.45,4169,5.51,12
2016-07-15 00:00:00+00,1.35,1.38,1.3,1.38,1.47,5317,7.08,8
2016-07-18 00:00:00+00,1.39,1.39,1.39,1.39,0.72,79,0.11,2
2016-07-19 00:00:00+00,1.32,1.35,1.29,1.35,-2.88,12731,16.61,16
2016-07-20 00:00:00+00,1.35,1.48,1.29,1.41,4.44,91733,129.71,169
2016-07-21 00:00:00+00,1.35,1.42,1.32,1.34,-4.96,8398,11.27,28
2016-07-22 00:00:00+00,1.39,1.39,1.33,1.39,3.73,17,0.02,3
2016-07-25 00:00:00+00,1.33,1.38,1.3,1.37,-1.44,12527,16.43,29
2016-07-26 00:00:00+00,0,0,0,1.37,0,0,0,0
2016-07-27 00:00:00+00,1.3,1.37,1.3,1.37,0,1464,1.9,4
2016-07-28 00:00:00+00,1.3,1.37,1.3,1.35,-1.46,9787,12.79,19
2016-07-29 00:00:00+00,1.3,1.37,1.3,1.37,1.48,482,0.63,2
2016-08-01 00:00:00+00,1.3,1.37,1.29,1.37,0,7423,9.79,12
2016-08-02 00:00:00+00,1.38,1.42,1.31,1.42,3.65,26713,37.38,22
2016-08-03 00:00:00+00,1.4,1.41,1.33,1.41,-0.7,14181,19.85,14
2016-08-04 00:00:00+00,1.4,1.42,1.4,1.42,0.71,10139,14.19,9
2016-08-05 00:00:00+00,1.34,1.42,1.34,1.42,0,5319,7.44,7
2016-08-08 00:00:00+00,1.34,1.41,1.34,1.41,-0.7,250,0.34,2
2016-08-09 00:00:00+00,0,0,0,1.41,0,0,0,0
2016-08-10 00:00:00+00,1.4,1.41,1.34,1.41,0,13505,18.8,16
2016-08-11 00:00:00+00,1.35,1.41,1.35,1.4,-0.71,21701,30.05,18
2016-08-12 00:00:00+00,1.4,1.4,1.4,1.4,0,6787,9.5,5
2016-08-16 00:00:00+00,1.35,1.4,1.35,1.4,0,10743,15.03,11
2016-08-17 00:00:00+00,1.36,1.41,1.36,1.4,0,3319,4.66,4
2016-08-18 00:00:00+00,1.36,1.4,1.36,1.4,0,5,0.01,2
2016-08-19 00:00:00+00,1.36,1.36,1.36,1.36,-2.86,1,0,1
2016-08-22 00:00:00+00,1.36,1.4,1.32,1.4,2.94,7144,9.56,6
2016-08-23 00:00:00+00,1.32,1.39,1.32,1.39,-0.71,2936,4.08,7
2016-08-24 00:00:00+00,1.4,1.43,1.4,1.42,2.16,4081,5.74,10
2016-08-25 00:00:00+00,1.35,1.42,1.35,1.42,0,4225,5.72,6
2016-08-26 00:00:00+00,1.35,1.35,1.35,1.35,-4.93,1,0,1
2016-08-29 00:00:00+00,1.36,1.44,1.36,1.4,3.7,7261,10.34,9
2016-08-30 00:00:00+00,1.36,1.47,1.36,1.46,4.29,430,0.6,5
2016-08-31 00:00:00+00,1.36,1.43,1.36,1.43,-2.05,1350,1.86,5
2016-09-01 00:00:00+00,1.36,1.42,1.36,1.42,-0.7,8060,11.36,5
2016-09-02 00:00:00+00,1.36,1.4,1.36,1.4,-1.41,2,0,2
2016-09-05 00:00:00+00,1.36,1.36,1.36,1.36,-2.86,1,0,1
2016-09-06 00:00:00+00,1.36,1.36,1.36,1.36,0,7976,10.85,3
2016-09-07 00:00:00+00,1.35,1.43,1.34,1.41,3.68,23639,32.85,21
2016-09-08 00:00:00+00,1.4,1.44,1.4,1.44,2.13,14,0.02,3
2016-09-09 00:00:00+00,1.4,1.4,1.4,1.4,-2.78,1864,2.61,2
2016-09-12 00:00:00+00,1.44,1.44,1.36,1.36,-2.86,6209,8.67,7
2016-09-13 00:00:00+00,1.4,1.4,1.4,1.4,2.94,1,0,1
2016-09-14 00:00:00+00,1.4,1.4,1.4,1.4,0,4999,7,4
2016-09-15 00:00:00+00,1.4,1.4,1.4,1.4,0,5000,7,1
2016-09-16 00:00:00+00,1.4,1.41,1.35,1.41,0.71,8022,11.23,5
2016-09-19 00:00:00+00,1.41,1.44,1.41,1.44,2.13,2100,2.99,3
2016-09-20 00:00:00+00,1.35,1.43,1.35,1.43,-0.69,7639,10.68,7
2016-09-21 00:00:00+00,1.35,1.41,1.35,1.41,-1.4,14393,20.09,51
2016-09-22 00:00:00+00,1.35,1.42,1.35,1.42,0.71,4804,6.73,9
2016-09-23 00:00:00+00,1.36,1.36,1.36,1.36,-4.23,817,1.11,2
2016-09-26 00:00:00+00,1.36,1.36,1.36,1.36,0,9,0.01,1
2016-09-27 00:00:00+00,1.42,1.42,1.41,1.41,3.68,1499,2.11,3
2016-09-28 00:00:00+00,1.36,1.41,1.36,1.41,0,3135,4.42,4
2016-09-29 00:00:00+00,1.42,1.44,1.36,1.43,1.42,6886,9.87,10
2016-09-30 00:00:00+00,1.36,1.43,1.36,1.43,0,1972,2.8,7
2016-10-03 00:00:00+00,1.36,1.43,1.36,1.36,-4.9,6845,9.65,6
2016-10-04 00:00:00+00,1.37,1.41,1.36,1.36,0,4713,6.64,9
2016-10-05 00:00:00+00,1.37,1.41,1.37,1.41,3.68,2143,3.02,2
2016-10-06 00:00:00+00,1.36,1.42,1.36,1.42,0.71,3172,4.46,5
2016-10-07 00:00:00+00,1.36,1.42,1.36,1.36,-4.23,1958,2.76,5
2016-10-10 00:00:00+00,1.36,1.36,1.36,1.36,0,298,0.41,3
2016-10-11 00:00:00+00,1.42,1.42,1.36,1.36,0,13,0.02,2
2016-10-12 00:00:00+00,1.4,1.4,1.36,1.36,0,105,0.15,3
2016-10-13 00:00:00+00,1.41,1.43,1.36,1.43,5.15,808,1.14,6
2016-10-14 00:00:00+00,0,0,0,1.43,0,0,0,0
2016-10-17 00:00:00+00,0,0,0,1.43,0,0,0,0
2016-10-18 00:00:00+00,0,0,0,1.43,0,0,0,0
2016-10-19 00:00:00+00,1.43,1.43,1.36,1.43,0,6176,8.72,12
2016-10-20 00:00:00+00,1.36,1.41,1.36,1.41,-1.4,1991,2.77,3
2016-10-21 00:00:00+00,1.36,1.43,1.36,1.41,0,612,0.86,3
2016-10-24 00:00:00+00,1.36,1.36,1.36,1.36,-3.55,1,0,1
2016-10-25 00:00:00+00,1.36,1.36,1.36,1.36,0,11,0.01,1
2016-10-26 00:00:00+00,0,0,0,1.36,0,0,0,0
2016-10-27 00:00:00+00,1.37,1.37,1.37,1.37,0.74,572,0.78,2
2016-10-28 00:00:00+00,0,0,0,1.37,0,0,0,0
2016-10-31 00:00:00+00,1.37,1.47,1.36,1.36,-0.73,4340,6.19,8
2016-11-02 00:00:00+00,1.36,1.49,1.36,1.37,0.74,7469,10.99,7
2016-11-03 00:00:00+00,1.4,1.49,1.37,1.48,8.03,1284,1.83,8
2016-11-04 00:00:00+00,1.48,1.48,1.37,1.47,-0.68,1702,2.37,5
2016-11-07 00:00:00+00,1.37,1.45,1.37,1.45,-1.36,11,0.02,2
2016-11-08 00:00:00+00,1.4,1.4,1.4,1.4,-3.45,1000,1.4,1
2016-11-09 00:00:00+00,1.37,1.4,1.37,1.4,0,903,1.26,2
2016-11-10 00:00:00+00,0,0,0,1.4,0,0,0,0
2016-11-14 00:00:00+00,0,0,0,1.4,0,0,0,0
2016-11-15 00:00:00+00,0,0,0,1.4,0,0,0,0
2016-11-16 00:00:00+00,1.37,1.44,1.37,1.44,2.86,188,0.26,2
2016-11-17 00:00:00+00,0,0,0,1.44,0,0,0,0
2016-11-18 00:00:00+00,0,0,0,1.44,0,0,0,0
2016-11-21 00:00:00+00,0,0,0,1.44,0,0,0,0
2016-11-22 00:00:00+00,1.44,1.58,1.38,1.53,6.25,175063,263.77,354
2016-11-23 00:00:00+00,1.56,1.56,1.43,1.55,1.31,12851,19.06,38
2016-11-24 00:00:00+00,1.62,1.62,1.46,1.55,0,2293,3.38,8
2016-11-25 00:00:00+00,1.45,1.5,1.45,1.46,-5.81,2373,3.47,6
2016-11-28 00:00:00+00,1.44,1.51,1.42,1.5,2.74,5582,7.99,8
2016-11-29 00:00:00+00,1.42,1.47,1.4,1.47,-2,5565,7.86,11
2016-11-30 00:00:00+00,1.49,1.49,1.4,1.4,-4.76,3121,4.37,6
2016-12-01 00:00:00+00,1.38,1.45,1.36,1.36,-2.86,6753,9.25,11
2016-12-02 00:00:00+00,1.35,1.41,1.33,1.35,-0.74,1737,2.4,8
2016-12-05 00:00:00+00,1.35,1.35,1.35,1.35,0,2019,2.73,5
2016-12-06 00:00:00+00,1.34,1.37,1.34,1.34,-0.74,1083,1.46,5
2016-12-07 00:00:00+00,1.33,1.39,1.33,1.39,3.73,1001,1.33,2
2016-12-08 00:00:00+00,1.39,1.41,1.33,1.41,1.44,1068,1.43,9
2016-12-09 00:00:00+00,0,0,0,1.41,0,0,0,0
2016-12-12 00:00:00+00,1.33,1.4,1.33,1.4,-0.71,844,1.16,6
2016-12-13 00:00:00+00,0,0,0,1.4,0,0,0,0
2016-12-14 00:00:00+00,1.4,1.4,1.34,1.34,-4.29,302,0.42,2
2016-12-15 00:00:00+00,1.39,1.67,1.34,1.67,24.63,91154,139.92,99
2016-12-16 00:00:00+00,1.83,2,1.81,2,19.76,55481,106.48,67
2016-12-19 00:00:00+00,2.15,2.36,2.15,2.36,18,26968,59.94,68
2016-12-20 00:00:00+00,2.4,2.58,1.81,1.87,-20.76,275447,553.45,431
2016-12-21 00:00:00+00,1.69,1.8,1.57,1.75,-6.42,44594,74.22,97
2016-12-22 00:00:00+00,1.75,1.75,1.58,1.66,-5.14,26963,43.27,67
2016-12-23 00:00:00+00,1.57,1.66,1.52,1.54,-7.23,16003,24.78,36
2016-12-27 00:00:00+00,1.64,1.94,1.6,1.85,20.13,145633,262.7,242
2016-12-28 00:00:00+00,1.85,1.92,1.68,1.87,1.08,30339,55.02,63
2016-12-29 00:00:00+00,1.9,1.92,1.74,1.8,-3.74,12399,22.67,30
2016-12-30 00:00:00+00,1.8,1.9,1.75,1.84,2.22,32193,57.58,78
2017-01-02 00:00:00+00,1.84,1.84,1.74,1.82,-1.09,887,1.54,3
2017-01-03 00:00:00+00,1.71,1.78,1.6,1.74,-4.4,5294,8.81,13
2017-01-04 00:00:00+00,1.73,1.74,1.66,1.74,0,1960,3.29,7
2017-01-05 00:00:00+00,1.77,1.82,1.65,1.66,-4.6,6410,10.8,19
2017-01-09 00:00:00+00,1.7,1.73,1.65,1.73,4.22,3461,5.85,11
2017-01-10 00:00:00+00,1.69,1.69,1.68,1.68,-2.89,357,0.6,2
2017-01-11 00:00:00+00,1.63,1.67,1.6,1.67,-0.6,9849,15.9,25
2017-01-12 00:00:00+00,1.6,1.66,1.54,1.58,-5.39,15676,24.62,23
2017-01-13 00:00:00+00,1.59,1.59,1.52,1.58,0,7505,11.66,20
2017-01-16 00:00:00+00,1.58,1.67,1.58,1.65,4.43,5162,8.4,21
2017-01-17 00:00:00+00,1.67,1.67,1.67,1.67,1.21,2570,4.29,6
2017-01-18 00:00:00+00,1.66,1.83,1.59,1.83,9.58,18008,31.25,35
2017-01-19 00:00:00+00,1.83,1.88,1.72,1.86,1.64,5263,9.73,16
2017-01-20 00:00:00+00,1.74,1.85,1.74,1.83,-1.61,851,1.56,5
2017-01-23 00:00:00+00,1.86,1.87,1.73,1.87,2.19,8164,15.11,13
2017-01-24 00:00:00+00,1.75,2.09,1.75,2.05,9.63,95595,190.98,121
2017-01-25 00:00:00+00,2.07,2.19,2.05,2.17,5.85,84034,174.59,77
2017-01-26 00:00:00+00,2.18,2.22,1.97,1.99,-8.29,65978,139.77,65
2017-01-27 00:00:00+00,1.89,1.99,1.82,1.87,-6.03,11697,22.41,35
2017-01-30 00:00:00+00,1.81,1.92,1.76,1.76,-5.88,19147,34.87,39
2017-01-31 00:00:00+00,1.77,1.92,1.76,1.91,8.52,14873,27.45,44
2017-02-01 00:00:00+00,1.78,1.86,1.75,1.83,-4.19,5276,9.45,20
2017-02-02 00:00:00+00,1.82,1.85,1.76,1.76,-3.83,1922,3.5,9
2017-02-03 00:00:00+00,1.75,2.32,1.75,2.3,30.68,103011,220.28,154
2017-02-06 00:00:00+00,2.26,2.3,2.08,2.16,-6.09,11520,25.47,38
2017-02-07 00:00:00+00,2,2.6,1.97,2.53,17.13,213242,524.97,154
2017-02-08 00:00:00+00,2.6,3.14,2.6,3.14,24.11,66869,199.18,94
2017-02-09 00:00:00+00,3.1,3.1,2.79,2.84,-9.55,114753,338.67,247
2017-02-10 00:00:00+00,2.85,2.95,2.65,2.7,-4.93,245831,675.09,159
2017-02-13 00:00:00+00,2.83,2.86,2.57,2.57,-4.81,115329,307.36,217
2017-02-14 00:00:00+00,2.7,2.95,2.55,2.68,4.28,291993,795.6,286
2017-02-15 00:00:00+00,0.59,0.64,0.59,0.64,18.52,403169,255.69,133
2017-02-16 00:00:00+00,0.55,0.63,0.55,0.59,-7.81,954850,549.19,382
2017-02-17 00:00:00+00,0.57,0.76,0.57,0.76,28.81,1021770,705.2,354
2017-02-20 00:00:00+00,0.78,0.83,0.71,0.71,-6.58,3970553,2934.55,1030
2017-02-21 00:00:00+00,0.71,0.85,0.71,0.85,19.72,1447245,1144.41,345
2017-02-22 00:00:00+00,0.91,1,0.91,1,17.65,527682,512.05,181
2017-02-23 00:00:00+00,1,1,0.9,0.92,-8,3085558,2843.47,1312
2017-02-24 00:00:00+00,1,1,0.81,0.84,-8.7,4976335,4266.49,1049
2017-02-27 00:00:00+00,0.89,0.9,0.66,0.66,-21.43,6882758,5159.64,1189
2017-02-28 00:00:00+00,0.66,0.67,0.54,0.54,-18.18,4942865,2849.07,885
2017-03-01 00:00:00+00,0.55,0.69,0.55,0.69,27.78,1351667,869.58,387
2017-03-02 00:00:00+00,0.73,0.8,0.69,0.8,15.94,5899480,4514.56,894
2017-03-03 00:00:00+00,0.86,0.9,0.82,0.87,8.75,1960294,1688.76,709
2017-03-06 00:00:00+00,0.94,0.94,0.7,0.72,-17.24,6760039,5057.32,1278
2017-03-07 00:00:00+00,0.75,0.78,0.62,0.62,-13.89,6770822,4490.35,1337
2017-03-08 00:00:00+00,0.62,0.7,0.62,0.68,9.68,1764046,1176.51,608
2017-03-09 00:00:00+00,0.66,0.75,0.66,0.71,4.41,1118567,780.88,522
2017-03-10 00:00:00+00,0.74,0.74,0.7,0.72,1.41,401646,286.67,206
2017-03-13 00:00:00+00,0.71,0.77,0.64,0.64,-11.11,7250907,4827.2,1351
2017-03-14 00:00:00+00,0.65,0.75,0.64,0.75,17.19,2878704,1974.78,516
2017-03-15 00:00:00+00,0.79,0.79,0.59,0.66,-12,20188402,12952.19,2883
2017-03-16 00:00:00+00,0.67,0.68,0.5,0.51,-22.73,16087471,8844.51,1880
2017-03-17 00:00:00+00,0.51,0.61,0.5,0.61,19.61,3861404,2133.11,881
2017-03-20 00:00:00+00,0.61,0.66,0.5,0.5,-18.03,14342622,7631.89,1897
2017-03-21 00:00:00+00,0.52,0.54,0.41,0.51,2,16290697,7432.14,1820
2017-03-22 00:00:00+00,0.53,0.53,0.4,0.4,-21.57,19840983,8674.3,2232
2017-03-23 00:00:00+00,0.39,0.43,0.38,0.42,5,5416610,2183.11,1023
2017-03-24 00:00:00+00,0.42,0.45,0.4,0.45,7.14,2476025,1061.8,599
2017-03-27 00:00:00+00,0.46,0.55,0.45,0.55,22.22,8893809,4488.65,1877
2017-03-28 00:00:00+00,0.53,0.54,0.44,0.46,-16.36,12614336,5822.77,1516
2017-03-29 00:00:00+00,0.44,0.47,0.36,0.36,-21.74,22595998,8793.89,2304
2017-03-30 00:00:00+00,0.35,0.38,0.34,0.37,2.78,5697670,2073.56,783
2017-03-31 00:00:00+00,0.36,0.37,0.33,0.34,-8.11,3355374,1177.47,514
2017-04-03 00:00:00+00,0.34,0.36,0.33,0.36,5.88,2433744,838.84,384
2017-04-04 00:00:00+00,0.36,0.39,0.33,0.33,-8.33,5857992,2088.88,793
2017-04-05 00:00:00+00,0.34,0.37,0.32,0.34,3.03,4590308,1568.24,628
2017-04-06 00:00:00+00,0.34,0.36,0.32,0.35,2.94,2798448,958.28,532
2017-04-07 00:00:00+00,0.35,0.36,0.33,0.35,0,1588621,544.17,228
2017-04-10 00:00:00+00,0.34,0.35,0.33,0.34,-2.86,737601,250.25,145
2017-04-11 00:00:00+00,0.35,0.35,0.32,0.33,-2.94,1247029,412.7,197
2017-04-12 00:00:00+00,0.33,0.34,0.31,0.32,-3.03,2567843,827.14,398
2017-04-13 00:00:00+00,0.32,0.32,0.31,0.32,0,280717,88.57,65
2017-04-18 00:00:00+00,0.32,0.35,0.32,0.34,6.25,2228825,744.07,287
2017-04-19 00:00:00+00,0.34,0.36,0.33,0.33,-2.94,1208624,416.37,225
2017-04-20 00:00:00+00,0.34,0.34,0.31,0.32,-3.03,2174008,701.01,298
2017-04-21 00:00:00+00,0.31,0.32,0.29,0.3,-6.25,2143895,652.62,304
2017-04-24 00:00:00+00,0.31,0.32,0.3,0.31,3.33,568654,176.83,146
2017-04-25 00:00:00+00,0.32,0.32,0.3,0.31,0,305415,94.43,77
2017-04-26 00:00:00+00,0.31,0.31,0.28,0.3,-3.23,1170866,343.67,218
2017-04-27 00:00:00+00,0.29,0.29,0.27,0.28,-6.67,1244265,350.52,257
2017-04-28 00:00:00+00,0.28,0.28,0.26,0.27,-3.57,869932,234.01,214
2017-05-02 00:00:00+00,0.27,0.3,0.27,0.29,7.41,785818,224.05,145
2017-05-04 00:00:00+00,0.29,0.32,0.28,0.31,6.9,2241064,689.22,352
2017-05-05 00:00:00+00,0.31,0.34,0.3,0.32,3.23,2436766,792.16,723
2017-05-08 00:00:00+00,0.32,0.32,0.3,0.3,-6.25,1593497,487.52,457
2017-05-09 00:00:00+00,0.3,0.31,0.29,0.29,-3.33,686771,205.99,190
2017-05-10 00:00:00+00,0.3,0.33,0.3,0.31,6.9,4412183,1399.53,652
2017-05-11 00:00:00+00,0.32,0.33,0.29,0.29,-6.45,2987441,905.35,425
2017-05-12 00:00:00+00,0.3,0.31,0.28,0.3,3.45,504185,148.61,134
2017-05-15 00:00:00+00,0.31,0.31,0.29,0.31,3.33,438059,132.09,533
2017-05-16 00:00:00+00,0.31,0.31,0.29,0.3,-3.23,125879,37.28,46
2017-05-17 00:00:00+00,0.29,0.3,0.28,0.28,-6.67,413564,117.71,108
2017-05-18 00:00:00+00,0.29,0.29,0.27,0.28,0,967030,271.71,240
2017-05-19 00:00:00+00,0.28,0.29,0.27,0.27,-3.57,327801,90.52,66
2017-05-22 00:00:00+00,0.28,0.29,0.27,0.29,7.41,1000505,283.48,534
2017-05-23 00:00:00+00,0.28,0.29,0.28,0.28,-3.45,278416,79.27,83
2017-05-24 00:00:00+00,0.28,0.28,0.27,0.28,0,343659,94.03,60
2017-05-25 00:00:00+00,0.27,0.28,0.27,0.27,-3.57,140249,37.93,47
2017-05-26 00:00:00+00,0.27,0.28,0.26,0.27,0,227756,61.57,66
2017-05-29 00:00:00+00,0.28,0.28,0.26,0.26,-3.7,71787,18.97,52
2017-05-30 00:00:00+00,0.27,0.27,0.25,0.27,3.85,328520,85.38,95
2017-05-31 00:00:00+00,0.26,0.27,0.26,0.27,0,127925,33.37,66
2017-06-01 00:00:00+00,0.27,0.28,0.25,0.28,3.7,359719,95.76,187
2017-06-02 00:00:00+00,0.28,0.3,0.27,0.3,7.14,738667,212.75,370
2017-06-05 00:00:00+00,0.3,0.31,0.29,0.31,3.33,553433,166.65,176
2017-06-06 00:00:00+00,0.31,0.31,0.28,0.3,-3.23,1345084,386.23,336
2017-06-07 00:00:00+00,0.3,0.3,0.23,0.23,-23.33,6959524,1763.87,804
2017-06-08 00:00:00+00,0.24,0.24,0.21,0.21,-8.7,5149775,1140.37,734
2017-06-09 00:00:00+00,0.21,0.23,0.21,0.22,4.76,685288,150.51,131
2017-06-12 00:00:00+00,0.22,0.24,0.21,0.22,0,625884,142.67,225
2017-06-13 00:00:00+00,0.23,0.23,0.22,0.22,0,233657,51.98,50
2017-06-14 00:00:00+00,0.23,0.23,0.21,0.22,0,239745,52.78,54
2017-06-16 00:00:00+00,0.23,0.23,0.21,0.22,0,82575,17.97,23
2017-06-19 00:00:00+00,0.22,0.23,0.2,0.21,-4.55,618167,130,110
2017-06-20 00:00:00+00,0.21,0.21,0.2,0.21,0,228131,45.92,53
