date,open,high,low,close,difference,volume,turnover,transactions
2019-05-15 00:00:00+00,0,0,0,0.42,0,0,0,0
2019-05-16 00:00:00+00,0,0,0,0.42,0,0,0,0
2019-05-17 00:00:00+00,0,0,0,0.42,0,0,0,0
2019-05-20 00:00:00+00,0,0,0,0.42,0,0,0,0
2019-05-21 00:00:00+00,0,0,0,0.42,0,0,0,0
2019-05-22 00:00:00+00,0.42,0.42,0.42,0.42,0,1157,0.49,7
2019-05-23 00:00:00+00,0,0,0,0.42,0,0,0,0
2019-05-24 00:00:00+00,0.396,0.396,0.396,0.396,-5.71,1500,0.59,1
2019-05-27 00:00:00+00,0,0,0,0.396,0,0,0,0
2019-05-28 00:00:00+00,0.388,0.388,0.388,0.388,-2.02,4500,1.75,3
2019-05-29 00:00:00+00,0.378,0.378,0.378,0.378,-2.58,2000,0.76,1
2019-05-30 00:00:00+00,0.378,0.378,0.378,0.378,0,1750,0.66,2
2019-05-31 00:00:00+00,0.378,0.378,0.378,0.378,0,1500,0.57,1
2019-06-03 00:00:00+00,0.378,0.378,0.378,0.378,0,4,0,1
2019-06-04 00:00:00+00,0,0,0,0.378,0,0,0,0
2019-06-05 00:00:00+00,0.378,0.378,0.378,0.378,0,1000,0.38,1
2019-06-06 00:00:00+00,0.378,0.378,0.378,0.378,0,2370,0.9,2
2019-06-07 00:00:00+00,0,0,0,0.378,0,0,0,0
2019-06-10 00:00:00+00,0,0,0,0.378,0,0,0,0
2019-06-11 00:00:00+00,0,0,0,0.378,0,0,0,0
2019-06-12 00:00:00+00,0.358,0.358,0.358,0.358,-5.29,2,0,1
2019-06-13 00:00:00+00,0.358,0.358,0.358,0.358,0,1750,0.63,1
2019-06-14 00:00:00+00,0.36,0.366,0.36,0.366,2.23,12681,4.57,3
2019-06-17 00:00:00+00,0,0,0,0.366,0,0,0,0
2019-06-18 00:00:00+00,0.37,0.37,0.37,0.37,1.09,3828,1.42,1
2019-06-19 00:00:00+00,0.4,0.4,0.4,0.4,8.11,1000,0.4,2
2019-06-21 00:00:00+00,0.404,0.404,0.404,0.404,1,700,0.28,1
2019-06-24 00:00:00+00,0.4,0.406,0.4,0.406,0.5,1043,0.42,2
2019-06-25 00:00:00+00,0.41,0.41,0.41,0.41,0.99,536,0.22,1
2019-06-26 00:00:00+00,0.41,0.41,0.41,0.41,0,5,0,1
2019-06-27 00:00:00+00,0.42,0.42,0.42,0.42,2.44,1028,0.43,1
2019-06-28 00:00:00+00,0.42,0.42,0.42,0.42,0,15,0.01,2
2019-07-01 00:00:00+00,0,0,0,0.42,0,0,0,0
2019-07-02 00:00:00+00,0,0,0,0.42,0,0,0,0
2019-07-03 00:00:00+00,0.42,0.42,0.42,0.42,0,5,0,1
2019-07-04 00:00:00+00,0.47,0.47,0.47,0.47,11.9,440,0.21,2
2019-07-05 00:00:00+00,0.472,0.472,0.472,0.472,0.43,2244,1.06,2
2019-07-08 00:00:00+00,0,0,0,0.472,0,0,0,0
2019-07-09 00:00:00+00,0.472,0.472,0.472,0.472,0,2091,0.99,3
2019-07-10 00:00:00+00,0.48,0.49,0.48,0.49,3.81,9,0,2
2019-07-11 00:00:00+00,0.49,0.49,0.49,0.49,0,59,0.03,2
2019-07-12 00:00:00+00,0.5,0.5,0.5,0.5,2.04,370,0.19,2
2019-07-15 00:00:00+00,0.51,0.51,0.51,0.51,2,1000,0.51,3
2019-07-16 00:00:00+00,0.51,0.51,0.51,0.51,0,1000,0.51,2
2019-07-17 00:00:00+00,0.52,0.52,0.52,0.52,1.96,1280,0.67,2
2019-07-18 00:00:00+00,0.565,0.565,0.565,0.565,8.65,119,0.07,2
2019-07-19 00:00:00+00,0,0,0,0.565,0,0,0,0
2019-07-22 00:00:00+00,0.57,0.57,0.57,0.57,0.89,350,0.2,2
2019-07-23 00:00:00+00,0.57,0.57,0.57,0.57,0,607,0.35,4
2019-07-24 00:00:00+00,0,0,0,0.57,0,0,0,0
2019-07-25 00:00:00+00,0,0,0,0.57,0,0,0,0
2019-07-26 00:00:00+00,0.58,0.58,0.58,0.58,1.75,350,0.2,2
2019-07-29 00:00:00+00,0.58,0.58,0.58,0.58,0,435,0.25,3
2019-07-30 00:00:00+00,0,0,0,0.58,0,0,0,0
2019-07-31 00:00:00+00,0,0,0,0.58,0,0,0,0
2019-08-01 00:00:00+00,0,0,0,0.58,0,0,0,0
2019-08-02 00:00:00+00,0.58,0.58,0.58,0.58,0,338,0.2,2
2019-08-05 00:00:00+00,0.58,0.58,0.58,0.58,0,340,0.2,1
2019-08-06 00:00:00+00,0,0,0,0.58,0,0,0,0
2019-08-07 00:00:00+00,0,0,0,0.58,0,0,0,0
2019-08-08 00:00:00+00,0,0,0,0.58,0,0,0,0
2019-08-09 00:00:00+00,0,0,0,0.58,0,0,0,0
2019-08-12 00:00:00+00,0.585,0.585,0.585,0.585,0.86,1000,0.59,2
2019-08-13 00:00:00+00,0,0,0,0.585,0,0,0,0
2019-08-14 00:00:00+00,0,0,0,0.585,0,0,0,0
2019-08-16 00:00:00+00,0,0,0,0.585,0,0,0,0
2019-08-19 00:00:00+00,0,0,0,0.585,0,0,0,0
2019-08-20 00:00:00+00,0,0,0,0.585,0,0,0,0
2019-08-21 00:00:00+00,0,0,0,0.585,0,0,0,0
2019-08-22 00:00:00+00,0,0,0,0.585,0,0,0,0
2019-08-23 00:00:00+00,0,0,0,0.585,0,0,0,0
2019-08-26 00:00:00+00,0.58,0.58,0.58,0.58,-0.85,340,0.2,3
2019-08-27 00:00:00+00,0,0,0,0.58,0,0,0,0
2019-08-28 00:00:00+00,0,0,0,0.58,0,0,0,0
2019-08-29 00:00:00+00,0,0,0,0.58,0,0,0,0
2019-08-30 00:00:00+00,0,0,0,0.58,0,0,0,0
2019-09-02 00:00:00+00,0,0,0,0.58,0,0,0,0
2019-09-03 00:00:00+00,0,0,0,0.58,0,0,0,0
2019-09-04 00:00:00+00,0,0,0,0.58,0,0,0,0
2019-09-05 00:00:00+00,0,0,0,0.58,0,0,0,0
2019-09-06 00:00:00+00,0,0,0,0.58,0,0,0,0
2019-09-09 00:00:00+00,0,0,0,0.58,0,0,0,0
2019-09-10 00:00:00+00,0,0,0,0.58,0,0,0,0
2019-09-11 00:00:00+00,0,0,0,0.58,0,0,0,0
2019-09-12 00:00:00+00,0,0,0,0.58,0,0,0,0
2019-09-13 00:00:00+00,0,0,0,0.58,0,0,0,0
2019-09-16 00:00:00+00,0,0,0,0.58,0,0,0,0
2019-09-17 00:00:00+00,0,0,0,0.58,0,0,0,0
2019-09-18 00:00:00+00,0,0,0,0.58,0,0,0,0
2019-09-19 00:00:00+00,0,0,0,0.58,0,0,0,0
2019-09-20 00:00:00+00,0,0,0,0.58,0,0,0,0
2019-09-23 00:00:00+00,0,0,0,0.58,0,0,0,0
2019-09-24 00:00:00+00,0,0,0,0.58,0,0,0,0
2019-09-25 00:00:00+00,0,0,0,0.58,0,0,0,0
2019-09-26 00:00:00+00,0,0,0,0.58,0,0,0,0
2019-09-27 00:00:00+00,0,0,0,0.58,0,0,0,0
2019-09-30 00:00:00+00,0,0,0,0.58,0,0,0,0
2019-10-01 00:00:00+00,0,0,0,0.58,0,0,0,0
2019-10-02 00:00:00+00,0,0,0,0.58,0,0,0,0
2019-10-03 00:00:00+00,0,0,0,0.58,0,0,0,0
2019-10-04 00:00:00+00,0,0,0,0.58,0,0,0,0
2019-10-07 00:00:00+00,0,0,0,0.58,0,0,0,0
2019-10-08 00:00:00+00,0.58,0.58,0.58,0.58,0,1000,0.58,5
2019-10-09 00:00:00+00,0,0,0,0.58,0,0,0,0
2019-10-10 00:00:00+00,0,0,0,0.58,0,0,0,0
2019-10-11 00:00:00+00,0.57,0.57,0.57,0.57,-1.72,2,0,1
2019-10-14 00:00:00+00,0.57,0.57,0.57,0.57,0,1,0,1
2019-10-15 00:00:00+00,0,0,0,0.57,0,0,0,0
2019-10-16 00:00:00+00,0,0,0,0.57,0,0,0,0
2019-10-17 00:00:00+00,0,0,0,0.57,0,0,0,0
2019-10-18 00:00:00+00,0,0,0,0.57,0,0,0,0
2019-10-21 00:00:00+00,0,0,0,0.57,0,0,0,0
2019-10-22 00:00:00+00,0,0,0,0.57,0,0,0,0
2019-10-23 00:00:00+00,0,0,0,0.57,0,0,0,0
2019-10-24 00:00:00+00,0,0,0,0.57,0,0,0,0
2019-10-25 00:00:00+00,0,0,0,0.57,0,0,0,0
2019-10-28 00:00:00+00,0,0,0,0.57,0,0,0,0
2019-10-29 00:00:00+00,0,0,0,0.57,0,0,0,0
2019-10-30 00:00:00+00,0,0,0,0.57,0,0,0,0
2019-10-31 00:00:00+00,0,0,0,0.57,0,0,0,0
2019-11-04 00:00:00+00,0,0,0,0.57,0,0,0,0
2019-11-05 00:00:00+00,0,0,0,0.57,0,0,0,0
2019-11-06 00:00:00+00,0,0,0,0.57,0,0,0,0
2019-11-07 00:00:00+00,0,0,0,0.57,0,0,0,0
2019-11-08 00:00:00+00,0,0,0,0.57,0,0,0,0
2019-11-12 00:00:00+00,0,0,0,0.57,0,0,0,0
2019-11-13 00:00:00+00,0,0,0,0.57,0,0,0,0
2019-11-14 00:00:00+00,0,0,0,0.57,0,0,0,0
2019-11-15 00:00:00+00,0,0,0,0.57,0,0,0,0
2019-11-18 00:00:00+00,0,0,0,0.57,0,0,0,0
2019-11-19 00:00:00+00,0,0,0,0.57,0,0,0,0
2019-11-20 00:00:00+00,0,0,0,0.57,0,0,0,0
2019-11-21 00:00:00+00,0,0,0,0.57,0,0,0,0
2019-11-22 00:00:00+00,0,0,0,0.57,0,0,0,0
2019-11-25 00:00:00+00,0,0,0,0.57,0,0,0,0
2019-11-26 00:00:00+00,0,0,0,0.57,0,0,0,0
2019-11-27 00:00:00+00,0.302,0.35,0.302,0.35,-38.6,628,0.2,11
2019-11-28 00:00:00+00,0.35,0.35,0.35,0.35,0,14892,5.21,3
2019-11-29 00:00:00+00,0,0,0,0.35,0,0,0,0
2019-12-02 00:00:00+00,0.31,0.31,0.31,0.31,-11.43,56,0.02,1
2019-12-03 00:00:00+00,0,0,0,0.31,0,0,0,0
2019-12-04 00:00:00+00,0.302,0.302,0.302,0.302,-2.58,1070,0.32,3
2019-12-05 00:00:00+00,0,0,0,0.302,0,0,0,0
2019-12-06 00:00:00+00,0,0,0,0.302,0,0,0,0
2019-12-09 00:00:00+00,0.302,0.302,0.302,0.302,0,80,0.02,1
2019-12-10 00:00:00+00,0,0,0,0.302,0,0,0,0
2019-12-11 00:00:00+00,0,0,0,0.302,0,0,0,0
2019-12-12 00:00:00+00,0,0,0,0.302,0,0,0,0
2019-12-13 00:00:00+00,0.304,0.304,0.304,0.304,0.66,16,0,1
2019-12-16 00:00:00+00,0.302,0.302,0.302,0.302,-0.66,60,0.02,4
2019-12-17 00:00:00+00,0.302,0.302,0.302,0.302,0,71,0.02,5
2019-12-18 00:00:00+00,0.302,0.302,0.302,0.302,0,230,0.07,1
2019-12-19 00:00:00+00,0.302,0.302,0.302,0.302,0,408,0.12,3
2019-12-20 00:00:00+00,0.302,0.302,0.302,0.302,0,722,0.22,2
2019-12-23 00:00:00+00,0.302,0.302,0.302,0.302,0,1251,0.38,3
2019-12-27 00:00:00+00,0,0,0,0.302,0,0,0,0
2019-12-30 00:00:00+00,0.302,0.302,0.302,0.302,0,30,0.01,1
2020-01-02 00:00:00+00,0,0,0,0.302,0,0,0,0
2020-01-03 00:00:00+00,0.31,0.31,0.31,0.31,2.65,210,0.07,1
2020-01-07 00:00:00+00,0.31,0.31,0.31,0.31,0,1000,0.31,1
2020-01-08 00:00:00+00,0,0,0,0.31,0,0,0,0
2020-01-09 00:00:00+00,0.314,0.314,0.314,0.314,1.29,2000,0.63,1
2020-01-10 00:00:00+00,0,0,0,0.314,0,0,0,0
2020-01-13 00:00:00+00,0.32,0.32,0.32,0.32,1.91,822,0.26,1
2020-01-14 00:00:00+00,0,0,0,0.32,0,0,0,0
2020-01-15 00:00:00+00,0,0,0,0.32,0,0,0,0
2020-01-16 00:00:00+00,0,0,0,0.32,0,0,0,0
2020-01-17 00:00:00+00,0.33,0.33,0.33,0.33,3.13,2852,0.94,1
2020-01-20 00:00:00+00,0,0,0,0.33,0,0,0,0
2020-01-21 00:00:00+00,0,0,0,0.33,0,0,0,0
2020-01-22 00:00:00+00,0,0,0,0.33,0,0,0,0
2020-01-23 00:00:00+00,0,0,0,0.33,0,0,0,0
2020-01-24 00:00:00+00,0,0,0,0.33,0,0,0,0
2020-01-27 00:00:00+00,0.33,0.33,0.33,0.33,0,10,0,1
2020-01-28 00:00:00+00,0,0,0,0.33,0,0,0,0
2020-01-29 00:00:00+00,0,0,0,0.33,0,0,0,0
2020-01-30 00:00:00+00,0,0,0,0.33,0,0,0,0
2020-01-31 00:00:00+00,0,0,0,0.33,0,0,0,0
2020-02-03 00:00:00+00,0,0,0,0.33,0,0,0,0
2020-02-04 00:00:00+00,0,0,0,0.33,0,0,0,0
2020-02-05 00:00:00+00,0,0,0,0.33,0,0,0,0
2020-02-06 00:00:00+00,0,0,0,0.33,0,0,0,0
2020-02-07 00:00:00+00,0,0,0,0.33,0,0,0,0
2020-02-10 00:00:00+00,0,0,0,0.33,0,0,0,0
2020-02-11 00:00:00+00,0.358,0.358,0.358,0.358,8.48,25,0.01,1
2020-02-12 00:00:00+00,0,0,0,0.358,0,0,0,0
2020-02-13 00:00:00+00,0,0,0,0.358,0,0,0,0
2020-02-14 00:00:00+00,0,0,0,0.358,0,0,0,0
2020-02-17 00:00:00+00,0.4,0.4,0.4,0.4,11.73,730,0.29,2
2020-02-18 00:00:00+00,0,0,0,0.4,0,0,0,0
2020-02-19 00:00:00+00,0.4,0.4,0.4,0.4,0,1947,0.78,2
2020-02-20 00:00:00+00,0.42,0.42,0.42,0.42,5,45,0.02,1
2020-02-21 00:00:00+00,0,0,0,0.42,0,0,0,0
2020-02-24 00:00:00+00,0,0,0,0.42,0,0,0,0
2020-02-25 00:00:00+00,0,0,0,0.42,0,0,0,0
2020-02-26 00:00:00+00,0,0,0,0.42,0,0,0,0
2020-02-27 00:00:00+00,0.43,0.45,0.43,0.45,7.14,4642,2.09,4
2020-02-28 00:00:00+00,0.458,0.458,0.458,0.458,1.78,1505,0.69,2
2020-03-02 00:00:00+00,0,0,0,0.458,0,0,0,0
2020-03-03 00:00:00+00,0,0,0,0.458,0,0,0,0
2020-03-04 00:00:00+00,0.46,0.46,0.46,0.46,0.44,1000,0.46,2
2020-03-05 00:00:00+00,0,0,0,0.46,0,0,0,0
2020-03-06 00:00:00+00,0,0,0,0.46,0,0,0,0
2020-03-09 00:00:00+00,0,0,0,0.46,0,0,0,0
2020-03-10 00:00:00+00,0,0,0,0.46,0,0,0,0
2020-03-11 00:00:00+00,0,0,0,0.46,0,0,0,0
2020-03-12 00:00:00+00,0,0,0,0.46,0,0,0,0
2020-03-13 00:00:00+00,0,0,0,0.46,0,0,0,0
2020-03-16 00:00:00+00,0,0,0,0.46,0,0,0,0
2020-03-17 00:00:00+00,0,0,0,0.46,0,0,0,0
2020-03-18 00:00:00+00,0.45,0.45,0.45,0.45,-2.17,150,0.07,2
2020-03-19 00:00:00+00,0.46,0.46,0.414,0.414,-8,2300,1.01,5
2020-03-20 00:00:00+00,0,0,0,0.414,0,0,0,0
2020-03-23 00:00:00+00,0,0,0,0.414,0,0,0,0
2020-03-24 00:00:00+00,0,0,0,0.414,0,0,0,0
2020-03-25 00:00:00+00,0,0,0,0.414,0,0,0,0
2020-03-26 00:00:00+00,0,0,0,0.414,0,0,0,0
2020-03-27 00:00:00+00,0,0,0,0.414,0,0,0,0
2020-03-30 00:00:00+00,0.374,0.374,0.374,0.374,-9.66,68,0.03,3
2020-03-31 00:00:00+00,0,0,0,0.374,0,0,0,0
2020-04-01 00:00:00+00,0,0,0,0.374,0,0,0,0
2020-04-02 00:00:00+00,0.45,0.45,0.45,0.45,20.32,40,0.02,1
2020-04-03 00:00:00+00,0,0,0,0.45,0,0,0,0
2020-04-06 00:00:00+00,0,0,0,0.45,0,0,0,0
2020-04-07 00:00:00+00,0,0,0,0.45,0,0,0,0
2020-04-08 00:00:00+00,0,0,0,0.45,0,0,0,0
2020-04-09 00:00:00+00,0,0,0,0.45,0,0,0,0
2020-04-14 00:00:00+00,0.44,0.44,0.44,0.44,-2.22,118,0.05,1
2020-04-15 00:00:00+00,0,0,0,0.44,0,0,0,0
2020-04-16 00:00:00+00,0,0,0,0.44,0,0,0,0
2020-04-17 00:00:00+00,0,0,0,0.44,0,0,0,0
2020-04-20 00:00:00+00,0,0,0,0.44,0,0,0,0
2020-04-21 00:00:00+00,0.44,0.44,0.44,0.44,0,40,0.02,2
2020-04-22 00:00:00+00,0.44,0.44,0.44,0.44,0,500,0.22,3
2020-04-23 00:00:00+00,0,0,0,0.44,0,0,0,0
2020-04-24 00:00:00+00,0,0,0,0.44,0,0,0,0
2020-04-27 00:00:00+00,0,0,0,0.44,0,0,0,0
2020-04-28 00:00:00+00,0,0,0,0.44,0,0,0,0
2020-04-29 00:00:00+00,0,0,0,0.44,0,0,0,0
2020-04-30 00:00:00+00,0.44,0.44,0.44,0.44,0,672,0.3,2
2020-05-04 00:00:00+00,0,0,0,0.44,0,0,0,0
2020-05-05 00:00:00+00,0,0,0,0.44,0,0,0,0
2020-05-06 00:00:00+00,0,0,0,0.44,0,0,0,0
2020-05-07 00:00:00+00,0.44,0.44,0.44,0.44,0,300,0.13,1
2020-05-08 00:00:00+00,0,0,0,0.44,0,0,0,0
2020-05-11 00:00:00+00,0,0,0,0.44,0,0,0,0
2020-05-12 00:00:00+00,0,0,0,0.44,0,0,0,0
2020-05-13 00:00:00+00,0.44,0.44,0.44,0.44,0,1326,0.58,2
2020-05-14 00:00:00+00,0,0,0,0.44,0,0,0,0
2020-05-15 00:00:00+00,0,0,0,0.44,0,0,0,0
2020-05-18 00:00:00+00,0,0,0,0.44,0,0,0,0
2020-05-19 00:00:00+00,0,0,0,0.44,0,0,0,0
2020-05-20 00:00:00+00,0.35,0.35,0.35,0.35,-20.45,2593,0.91,5
2020-05-21 00:00:00+00,0.32,0.32,0.32,0.32,-8.57,2,0,1
2020-05-22 00:00:00+00,0,0,0,0.32,0,0,0,0
2020-05-25 00:00:00+00,0,0,0,0.32,0,0,0,0
2020-05-26 00:00:00+00,0,0,0,0.32,0,0,0,0
2020-05-27 00:00:00+00,0,0,0,0.32,0,0,0,0
2020-05-28 00:00:00+00,0,0,0,0.32,0,0,0,0
2020-05-29 00:00:00+00,0,0,0,0.32,0,0,0,0
2020-06-01 00:00:00+00,0,0,0,0.32,0,0,0,0
2020-06-02 00:00:00+00,0.352,0.352,0.352,0.352,10,15,0.01,1
2020-06-03 00:00:00+00,0.354,0.354,0.354,0.354,0.57,10,0,1
2020-06-04 00:00:00+00,0.354,0.36,0.354,0.36,1.69,305,0.11,2
2020-06-05 00:00:00+00,0,0,0,0.36,0,0,0,0
2020-06-08 00:00:00+00,0,0,0,0.36,0,0,0,0
2020-06-09 00:00:00+00,0.4,0.43,0.4,0.43,19.44,621,0.25,6
2020-06-10 00:00:00+00,0.43,0.43,0.43,0.43,0,4547,1.96,9
2020-06-12 00:00:00+00,0.48,0.5,0.48,0.5,16.28,6256,3.01,9
2020-06-15 00:00:00+00,0.48,0.48,0.48,0.48,-4,2008,0.96,3
2020-06-16 00:00:00+00,0.5,0.5,0.5,0.5,4.17,350,0.18,3
2020-06-17 00:00:00+00,0.5,0.5,0.5,0.5,0,2000,1,2
2020-06-18 00:00:00+00,0,0,0,0.5,0,0,0,0
2020-06-19 00:00:00+00,0.48,0.48,0.48,0.48,-4,3282,1.58,3
2020-06-22 00:00:00+00,0,0,0,0.48,0,0,0,0
2020-06-23 00:00:00+00,0.5,0.55,0.5,0.55,14.58,1944,0.98,6
2020-06-24 00:00:00+00,0.5,0.5,0.5,0.5,-9.09,1200,0.6,1
2020-06-25 00:00:00+00,0.5,0.51,0.5,0.51,2,1362,0.69,4
2020-06-26 00:00:00+00,0.51,0.51,0.51,0.51,0,80,0.04,1
2020-06-29 00:00:00+00,0,0,0,0.51,0,0,0,0
2020-06-30 00:00:00+00,0.55,0.55,0.55,0.55,7.84,80,0.04,2
2020-07-01 00:00:00+00,0,0,0,0.55,0,0,0,0
2020-07-02 00:00:00+00,0.55,0.55,0.55,0.55,0,600,0.33,1
2020-07-03 00:00:00+00,0,0,0,0.55,0,0,0,0
2020-07-06 00:00:00+00,0,0,0,0.55,0,0,0,0
2020-07-07 00:00:00+00,0.51,0.51,0.51,0.51,-7.27,6290,3.21,7
2020-07-08 00:00:00+00,0.51,0.51,0.5,0.5,-1.96,4713,2.38,2
2020-07-09 00:00:00+00,0,0,0,0.5,0,0,0,0
2020-07-10 00:00:00+00,0,0,0,0.5,0,0,0,0
2020-07-13 00:00:00+00,0,0,0,0.5,0,0,0,0
2020-07-14 00:00:00+00,0.5,0.5,0.5,0.5,0,41005,20.5,9
2020-07-15 00:00:00+00,0,0,0,0.5,0,0,0,0
2020-07-16 00:00:00+00,0.5,0.5,0.5,0.5,0,2053,1.03,2
2020-07-17 00:00:00+00,0,0,0,0.5,0,0,0,0
2020-07-20 00:00:00+00,0,0,0,0.5,0,0,0,0
2020-07-21 00:00:00+00,0,0,0,0.5,0,0,0,0
2020-07-22 00:00:00+00,0.45,0.45,0.45,0.45,-10,80,0.04,1
2020-07-23 00:00:00+00,0.45,0.45,0.45,0.45,0,551,0.25,4
2020-07-24 00:00:00+00,0,0,0,0.45,0,0,0,0
2020-07-27 00:00:00+00,0,0,0,0.45,0,0,0,0
2020-07-28 00:00:00+00,0.45,0.45,0.45,0.45,0,6,0,1
2020-07-29 00:00:00+00,0.45,0.46,0.45,0.46,2.22,48499,22.31,3
2020-07-30 00:00:00+00,0.45,0.45,0.45,0.45,-2.17,835,0.38,2
2020-07-31 00:00:00+00,0.412,0.412,0.412,0.412,-8.44,1002,0.41,2
2020-08-03 00:00:00+00,0,0,0,0.412,0,0,0,0
2020-08-04 00:00:00+00,0.42,0.42,0.42,0.42,1.94,56657,23.8,7
2020-08-05 00:00:00+00,0.42,0.42,0.42,0.42,0,55994,23.52,5
2020-08-06 00:00:00+00,0.412,0.412,0.412,0.412,-1.9,5092,2.1,4
2020-08-07 00:00:00+00,0,0,0,0.412,0,0,0,0
2020-08-10 00:00:00+00,0,0,0,0.412,0,0,0,0
2020-08-11 00:00:00+00,0.4,0.4,0.4,0.4,-2.91,2899,1.16,3
2020-08-12 00:00:00+00,0,0,0,0.4,0,0,0,0
2020-08-13 00:00:00+00,0.4,0.4,0.4,0.4,0,1800,0.72,1
2020-08-14 00:00:00+00,0.42,0.42,0.42,0.42,5,5,0,1
2020-08-17 00:00:00+00,0,0,0,0.42,0,0,0,0
2020-08-18 00:00:00+00,0.45,0.45,0.45,0.45,7.14,800,0.36,1
2020-08-19 00:00:00+00,0,0,0,0.45,0,0,0,0
2020-08-20 00:00:00+00,0,0,0,0.45,0,0,0,0
2020-08-21 00:00:00+00,0,0,0,0.45,0,0,0,0
2020-08-24 00:00:00+00,0,0,0,0.45,0,0,0,0
2020-08-25 00:00:00+00,0,0,0,0.45,0,0,0,0
2020-08-26 00:00:00+00,0.5,0.5,0.5,0.5,11.11,667,0.33,3
2020-08-27 00:00:00+00,0.55,0.55,0.55,0.55,10,200,0.11,2
2020-08-28 00:00:00+00,0,0,0,0.55,0,0,0,0
2020-08-31 00:00:00+00,0.58,0.58,0.58,0.58,5.45,471,0.27,1
2020-09-01 00:00:00+00,0.58,0.58,0.58,0.58,0,2047,1.19,2
2020-09-02 00:00:00+00,0.585,0.585,0.585,0.585,0.86,1417,0.83,1
2020-09-03 00:00:00+00,0.585,0.6,0.585,0.6,2.56,983,0.58,5
2020-09-04 00:00:00+00,0.62,0.62,0.62,0.62,3.33,7280,4.51,3
2020-09-07 00:00:00+00,0,0,0,0.62,0,0,0,0
2020-09-08 00:00:00+00,0.6,0.6,0.6,0.6,-3.23,2000,1.2,1
2020-09-09 00:00:00+00,0.57,0.57,0.57,0.57,-5,451,0.26,2
2020-09-10 00:00:00+00,0,0,0,0.57,0,0,0,0
2020-09-11 00:00:00+00,0,0,0,0.57,0,0,0,0
2020-09-14 00:00:00+00,0,0,0,0.57,0,0,0,0
2020-09-15 00:00:00+00,0,0,0,0.57,0,0,0,0
2020-09-16 00:00:00+00,0,0,0,0.57,0,0,0,0
2020-09-17 00:00:00+00,0.6,0.61,0.6,0.61,7.02,638,0.38,3
2020-09-18 00:00:00+00,0.6,0.6,0.6,0.6,-1.64,2500,1.5,2
2020-09-21 00:00:00+00,0,0,0,0.6,0,0,0,0
2020-09-22 00:00:00+00,0.61,0.61,0.61,0.61,1.67,1500,0.92,3
2020-09-23 00:00:00+00,0,0,0,0.61,0,0,0,0
2020-09-24 00:00:00+00,0,0,0,0.61,0,0,0,0
2020-09-25 00:00:00+00,0,0,0,0.61,0,0,0,0
2020-09-28 00:00:00+00,0.605,0.61,0.605,0.61,0,1989,1.21,4
2020-09-29 00:00:00+00,0.62,0.62,0.62,0.62,1.64,4170,2.59,6
2020-09-30 00:00:00+00,0.62,0.62,0.62,0.62,0,1249,0.77,2
2020-10-01 00:00:00+00,0.62,0.62,0.62,0.62,0,3350,2.08,2
2020-10-02 00:00:00+00,0.62,0.62,0.62,0.62,0,2032,1.26,1
2020-10-05 00:00:00+00,0,0,0,0.62,0,0,0,0
2020-10-06 00:00:00+00,0.6,0.6,0.6,0.6,-3.23,2000,1.2,1
2020-10-07 00:00:00+00,0,0,0,0.6,0,0,0,0
2020-10-08 00:00:00+00,0.575,0.575,0.575,0.575,-4.17,1000,0.58,2
2020-10-09 00:00:00+00,0,0,0,0.575,0,0,0,0
2020-10-12 00:00:00+00,0,0,0,0.575,0,0,0,0
2020-10-13 00:00:00+00,0,0,0,0.575,0,0,0,0
2020-10-14 00:00:00+00,0,0,0,0.575,0,0,0,0
2020-10-15 00:00:00+00,0,0,0,0.575,0,0,0,0
2020-10-16 00:00:00+00,0,0,0,0.575,0,0,0,0
2020-10-19 00:00:00+00,0,0,0,0.575,0,0,0,0
2020-10-20 00:00:00+00,0,0,0,0.575,0,0,0,0
2020-10-21 00:00:00+00,0,0,0,0.575,0,0,0,0
2020-10-22 00:00:00+00,0,0,0,0.575,0,0,0,0
2020-10-23 00:00:00+00,0,0,0,0.575,0,0,0,0
2020-10-26 00:00:00+00,0,0,0,0.575,0,0,0,0
2020-10-27 00:00:00+00,0,0,0,0.575,0,0,0,0
2020-10-28 00:00:00+00,0,0,0,0.575,0,0,0,0
2020-10-29 00:00:00+00,0,0,0,0.575,0,0,0,0
2020-10-30 00:00:00+00,0,0,0,0.575,0,0,0,0
2020-11-02 00:00:00+00,0,0,0,0.575,0,0,0,0
2020-11-03 00:00:00+00,0,0,0,0.575,0,0,0,0
2020-11-04 00:00:00+00,0,0,0,0.575,0,0,0,0
2020-11-05 00:00:00+00,0,0,0,0.575,0,0,0,0
2020-11-06 00:00:00+00,0,0,0,0.575,0,0,0,0
2020-11-09 00:00:00+00,0.302,0.545,0.302,0.545,-5.22,1476,0.5,9
2020-11-10 00:00:00+00,0,0,0,0.545,0,0,0,0
2020-11-12 00:00:00+00,0,0,0,0.545,0,0,0,0
2020-11-13 00:00:00+00,0,0,0,0.545,0,0,0,0
2020-11-16 00:00:00+00,0.51,0.51,0.51,0.51,-6.42,160,0.08,3
2020-11-17 00:00:00+00,0,0,0,0.51,0,0,0,0
2020-11-18 00:00:00+00,0,0,0,0.51,0,0,0,0
2020-11-19 00:00:00+00,0.44,0.44,0.44,0.44,-13.73,1551,0.68,1
2020-11-20 00:00:00+00,0,0,0,0.44,0,0,0,0
2020-11-23 00:00:00+00,0,0,0,0.44,0,0,0,0
