date,open,high,low,close,difference,volume,turnover,transactions
2009-10-01 00:00:00+00,25.86,26.09,25.85,25.98,-0.42,8236,428.26,63
2009-10-02 00:00:00+00,25.5,26,25.5,25.96,-0.08,11516,591.88,90
2009-10-05 00:00:00+00,25.5,26.1,25.42,26.09,0.5,20194,1040.05,129
2009-10-06 00:00:00+00,26.1,26.18,25.51,25.85,-0.92,14441,752.04,71
2009-10-07 00:00:00+00,26.08,26.08,25.8,25.97,0.46,3868,200.3,35
2009-10-08 00:00:00+00,25.75,26.1,25.75,25.98,0.04,23095,1196.22,47
2009-10-09 00:00:00+00,26,26.1,25.72,26.07,0.35,26916,1398.94,87
2009-10-12 00:00:00+00,26.07,26.1,25.57,25.94,-0.5,5354,277.67,33
2009-10-13 00:00:00+00,25.94,25.94,25.5,25.94,0,4325,222.53,46
2009-10-14 00:00:00+00,25.94,26.27,25.8,26.11,0.66,24335,1271.09,103
2009-10-15 00:00:00+00,26.27,26.27,26.01,26.02,-0.34,37243,1946.85,59
2009-10-16 00:00:00+00,26.09,26.09,25.53,25.83,-0.73,3495,180.37,30
2009-10-19 00:00:00+00,25.78,26,25.5,26,0.66,30387,1556.29,152
2009-10-20 00:00:00+00,26.06,26.06,25.75,25.76,-0.92,6528,337.52,76
2009-10-21 00:00:00+00,25.89,25.89,25.13,25.8,0.16,22705,1159.02,71
2009-10-22 00:00:00+00,25.42,26.2,25.42,26,0.78,46513,2417.74,97
2009-10-23 00:00:00+00,26.19,26.36,26,26.2,0.77,36576,1912.34,80
2009-10-26 00:00:00+00,26.2,26.2,25.8,26.15,-0.19,8151,425.71,49
2009-10-27 00:00:00+00,26.34,26.34,26.1,26.29,0.54,7295,383.22,43
2009-10-28 00:00:00+00,26.3,26.3,26.02,26.12,-0.65,2804,146.73,31
2009-10-29 00:00:00+00,25.51,26.39,25.51,26.2,0.31,23738,1226.61,38
2009-10-30 00:00:00+00,26.3,26.3,25.85,25.95,-0.95,38565,2019.31,49
2009-11-02 00:00:00+00,25.85,25.85,25.6,25.77,-0.69,2862,147.01,37
2009-11-03 00:00:00+00,25.56,25.98,25.56,25.84,0.27,4927,252.39,37
2009-11-04 00:00:00+00,25.85,26.1,25.6,26.05,0.81,4975,256.29,57
2009-11-05 00:00:00+00,25.62,26.05,25.57,25.64,-1.57,37019,1899.54,101
2009-11-06 00:00:00+00,25.54,25.99,25.19,25.4,-0.94,6034,306.95,56
2009-11-09 00:00:00+00,25.57,25.85,24.81,25.8,1.57,15074,762.76,136
2009-11-10 00:00:00+00,25.96,25.96,25.2,25.8,0,896,45.85,13
2009-11-12 00:00:00+00,25.8,25.85,25.4,25.7,-0.39,8881,457.11,57
2009-11-13 00:00:00+00,25.4,25.49,25.1,25.1,-2.33,1671,84.32,19
2009-11-16 00:00:00+00,24.99,25.5,23.75,24.1,-3.98,35892,1759.69,273
2009-11-17 00:00:00+00,24.1,24.46,23.12,23.2,-3.73,20914,983.47,165
2009-11-18 00:00:00+00,23,23.19,22.52,23.07,-0.56,10095,461.33,91
2009-11-19 00:00:00+00,22.36,23.7,22.36,23.57,2.17,5114,239.64,41
2009-11-20 00:00:00+00,23.59,24,23.1,23.3,-1.15,8897,418.87,65
2009-11-23 00:00:00+00,23.21,23.6,23.21,23.47,0.73,1853,86.97,20
2009-11-24 00:00:00+00,23.05,23.45,23.01,23.4,-0.3,7210,335.11,35
2009-11-25 00:00:00+00,23.1,23.89,23.1,23.29,-0.47,2827,131.24,31
2009-11-26 00:00:00+00,23.11,23.28,22.81,22.96,-1.42,6118,281.17,67
2009-11-27 00:00:00+00,22.77,22.77,22.05,22.1,-3.75,3114,138.68,48
2009-11-30 00:00:00+00,21.8,22.5,20.71,22.5,1.81,62356,2665.01,216
2009-12-01 00:00:00+00,22,23.5,21.75,23,2.22,7316,334.22,50
2009-12-02 00:00:00+00,22.51,23.32,22.45,22.94,-0.26,6861,311.19,27
2009-12-03 00:00:00+00,22.52,23,22.42,22.98,0.17,9713,438.32,52
2009-12-04 00:00:00+00,22.57,22.96,22.55,22.88,-0.44,1545,70.17,25
2009-12-07 00:00:00+00,22.5,22.79,22.5,22.79,-0.39,570,25.66,7
2009-12-08 00:00:00+00,22.36,22.77,22.31,22.35,-1.93,1488,66.68,22
2009-12-09 00:00:00+00,22.22,22.22,21.32,21.75,-2.68,86580,3834.59,100
2009-12-10 00:00:00+00,21.1,21.73,21.1,21.64,-0.51,2758,118.33,26
2009-12-11 00:00:00+00,21.11,21.71,21.11,21.57,-0.32,2479,105.49,21
2009-12-14 00:00:00+00,21.71,21.71,20.8,20.9,-3.11,4650,196.57,65
2009-12-15 00:00:00+00,20.8,20.89,20,20.89,-0.05,11363,462.86,90
2009-12-16 00:00:00+00,20.88,21.46,20.3,21.4,2.44,19979,830.18,116
2009-12-17 00:00:00+00,20.85,21.65,20.62,21.15,-1.17,27257,1139.72,137
2009-12-18 00:00:00+00,20.63,21.49,20.63,21.48,1.56,53346,2259.27,49
2009-12-21 00:00:00+00,21.01,21.5,21.01,21.36,-0.56,1552,65.9,24
2009-12-22 00:00:00+00,21.21,21.25,20.84,21.1,-1.22,4899,206.24,64
2009-12-23 00:00:00+00,20.81,21.3,20.7,21.22,0.57,697545,28950.67,115
2009-12-28 00:00:00+00,21.48,22,21,22,3.68,65026,2752.88,177
2009-12-29 00:00:00+00,22.74,22.74,22,22.7,3.18,7498,336.31,85
2009-12-30 00:00:00+00,22.51,23.19,22.51,23.1,1.76,8670,399.04,73
2009-12-31 00:00:00+00,23.5,23.5,23.01,23.08,-0.09,7496,348.03,78
2010-01-04 00:00:00+00,22.7,23.3,22.7,22.93,-0.65,5994,275.57,55
2010-01-05 00:00:00+00,22.89,23.4,22.38,23.4,2.05,10523,487.83,63
2010-01-06 00:00:00+00,23.2,23.58,23.2,23.47,0.3,8926,419.13,98
2010-01-07 00:00:00+00,23.2,23.2,22.97,23.05,-1.79,1649,76.02,22
2010-01-08 00:00:00+00,23.05,23.3,23,23.15,0.43,5907,273.12,29
2010-01-11 00:00:00+00,23.01,23.57,23.01,23.49,1.47,8425,395.07,57
2010-01-12 00:00:00+00,23.52,23.52,23.25,23.45,-0.17,14319,669.16,75
2010-01-13 00:00:00+00,23.44,23.55,23.12,23.53,0.34,17034,798.81,73
2010-01-14 00:00:00+00,23.5,23.6,23.23,23.55,0.08,11203,526.34,53
2010-01-15 00:00:00+00,23.5,23.54,23.28,23.54,-0.04,9003,421.84,38
2010-01-18 00:00:00+00,23.7,23.78,23.35,23.59,0.21,5572,263.31,30
2010-01-19 00:00:00+00,23.39,23.79,23.35,23.79,0.85,3412,160.42,25
2010-01-20 00:00:00+00,23.79,24,23.45,23.77,-0.08,4949,234.21,29
2010-01-21 00:00:00+00,23.77,23.9,23.5,23.78,0.04,5370,253.21,40
2010-01-22 00:00:00+00,23.23,23.7,23.2,23.5,-1.18,5740,269.94,42
2010-01-25 00:00:00+00,23.05,24,22.15,23.79,1.23,16388,751.43,127
2010-01-26 00:00:00+00,23.05,23.8,23.05,23.65,-0.59,15212,719.24,60
2010-01-27 00:00:00+00,23.12,23.78,23.12,23.5,-0.63,12604,592.58,66
2010-01-28 00:00:00+00,23.06,24.15,23.05,23.9,1.7,6906,329.46,38
2010-01-29 00:00:00+00,23.73,24.04,23.5,23.9,0,9529,454.63,56
2010-02-01 00:00:00+00,23.3,23.99,23.3,23.99,0.38,4335,207.14,34
2010-02-02 00:00:00+00,23.94,23.99,23.65,23.65,-1.42,3002,142.91,35
2010-02-03 00:00:00+00,23.36,23.55,23,23,-2.75,5121,237.68,44
2010-02-04 00:00:00+00,22.56,23.18,22.4,22.4,-2.61,3058,138.32,40
2010-02-05 00:00:00+00,21.9,22.95,21.05,22.95,2.46,11246,491.74,121
2010-02-08 00:00:00+00,23.5,23.5,22.32,23.15,0.87,5594,256.16,88
2010-02-09 00:00:00+00,22.4,23.49,22.4,23.19,0.17,6915,323.27,52
2010-02-10 00:00:00+00,23.4,23.68,23.1,23.6,1.77,14204,669.3,48
2010-02-11 00:00:00+00,23.6,23.68,23.12,23.5,-0.42,22376,1054.31,52
2010-02-12 00:00:00+00,23.5,23.74,23.5,23.65,0.64,1810,85.13,11
2010-02-15 00:00:00+00,23.16,23.9,23.15,23.65,0,13514,638.44,61
2010-02-16 00:00:00+00,23.3,23.95,23.3,23.84,0.8,5099,243.14,28
2010-02-17 00:00:00+00,23.47,24.15,23.47,24.14,1.26,15569,742.58,62
2010-02-18 00:00:00+00,23.66,24.2,23.66,24.12,-0.08,40012,1929.27,68
2010-02-19 00:00:00+00,23.75,24.49,23.75,24.49,1.53,7039,342.19,34
2010-02-22 00:00:00+00,24.52,24.52,23.81,24.39,-0.41,4322,210.03,62
2010-02-23 00:00:00+00,24.25,24.6,24.1,24.36,-0.12,2166,105.97,23
2010-02-24 00:00:00+00,24.35,24.56,23.71,24,-1.48,53545,2617.98,44
2010-02-25 00:00:00+00,24.15,24.4,23.83,24.34,1.42,2784,134.1,18
2010-02-26 00:00:00+00,23.86,24.34,23.86,24.33,-0.04,1949,93.8,27
2010-03-01 00:00:00+00,24.33,24.39,23.92,24.16,-0.7,2712,131.02,35
2010-03-02 00:00:00+00,24.38,24.38,23.7,23.7,-1.9,4127,198.67,36
2010-03-03 00:00:00+00,23.51,23.82,23.51,23.75,0.21,1227,57.91,13
2010-03-04 00:00:00+00,23.75,24.1,23.5,23.89,0.59,3558,169.31,48
2010-03-05 00:00:00+00,23.89,24.29,23.6,24.28,1.63,5336,254.44,56
2010-03-08 00:00:00+00,24.28,24.55,23.77,24.36,0.33,48612,2354.74,411
2010-03-09 00:00:00+00,24.04,24.45,23.87,24.4,0.16,5274,253.84,49
2010-03-10 00:00:00+00,24.08,24.6,24.06,24.16,-0.98,16639,811.37,79
2010-03-11 00:00:00+00,24.01,24.32,23.91,24.14,-0.08,5278,254,43
2010-03-12 00:00:00+00,24.01,24.6,24,24.26,0.5,4085,198.91,44
2010-03-15 00:00:00+00,24.42,25,24.06,25,3.05,14586,718.61,101
2010-03-16 00:00:00+00,25.5,25.92,25.14,25.92,3.68,12371,635.95,97
2010-03-17 00:00:00+00,25.89,25.89,24.9,24.9,-3.94,8389,425,89
2010-03-18 00:00:00+00,24.84,25.38,24.45,24.97,0.28,6654,327.54,76
2010-03-19 00:00:00+00,24.5,24.85,24.43,24.84,-0.52,1201,59.42,16
2010-03-22 00:00:00+00,24.78,25.08,24.78,24.8,-0.16,377,18.78,9
2010-03-23 00:00:00+00,24.81,25,24.51,25,0.81,1768,88.01,14
2010-03-24 00:00:00+00,24.98,25.07,24.54,24.98,-0.08,977,48.27,28
2010-03-25 00:00:00+00,24.9,24.9,24.35,24.9,-0.32,3745,183.99,45
2010-03-26 00:00:00+00,24.52,24.92,24.35,24.89,-0.04,9255,458.04,50
2010-03-29 00:00:00+00,24.31,24.9,24.17,24.55,-1.37,1531,74.89,24
2010-03-30 00:00:00+00,24.55,24.79,24.11,24.3,-1.02,7502,364.93,57
2010-03-31 00:00:00+00,24.05,24.76,24.01,24.72,1.73,3388,166.57,37
2010-04-01 00:00:00+00,24.32,25.48,24.32,24.86,0.57,111521,5597.77,98
2010-04-06 00:00:00+00,24.9,24.9,24.39,24.89,0.12,10625,525.74,45
2010-04-07 00:00:00+00,24.43,24.98,24.31,24.31,-2.33,2927,143.86,32
2010-04-08 00:00:00+00,23.56,24.31,23.55,24.31,0,750,35.66,15
2010-04-09 00:00:00+00,23.86,24.3,23.85,24,-1.28,1605,77.18,33
2010-04-12 00:00:00+00,23.63,24.78,23.63,24.38,1.58,6599,318.46,80
2010-04-13 00:00:00+00,24.35,24.74,23.97,24.37,-0.04,5886,285.19,76
2010-04-14 00:00:00+00,24.37,24.74,24.01,24.7,1.35,5287,259.84,47
2010-04-15 00:00:00+00,24.72,24.72,24.23,24.27,-1.74,1469,71.97,17
2010-04-16 00:00:00+00,24.5,24.85,24.27,24.7,1.77,7995,393.95,41
2010-04-19 00:00:00+00,24.55,24.73,24.06,24.7,0,11906,581.78,66
2010-04-20 00:00:00+00,24.6,24.89,24.43,24.89,0.77,4458,220.29,48
2010-04-21 00:00:00+00,24.89,24.98,24.41,24.5,-1.57,3838,189.37,42
2010-04-22 00:00:00+00,24.33,24.8,24.15,24.5,0,4188,204.01,23
2010-04-23 00:00:00+00,24.6,24.64,24,24,-2.04,24680,1207.58,77
2010-04-26 00:00:00+00,24.1,24.7,23.73,24.67,2.79,11696,570.85,95
2010-04-27 00:00:00+00,24.01,24.68,24.01,24.47,-0.81,3028,147.34,30
2010-04-28 00:00:00+00,24.62,24.8,24,24.68,0.86,46155,2260.25,147
2010-04-29 00:00:00+00,24.25,25.29,24,25.29,2.47,20033,988.01,170
2010-04-30 00:00:00+00,25.3,25.5,25,25.5,0.83,13082,663.93,133
2010-05-04 00:00:00+00,25.5,25.5,24.8,25.5,0,5492,276.67,52
2010-05-05 00:00:00+00,24.87,25.3,24.55,25.3,-0.78,5360,267.08,53
2010-05-06 00:00:00+00,24.61,25.3,24.55,25.3,0,10359,518.05,59
2010-05-07 00:00:00+00,24.7,25.3,24.32,25.3,0,10176,503.38,53
2010-05-10 00:00:00+00,25.3,25.5,24.86,25.35,0.2,8175,412.26,44
2010-05-11 00:00:00+00,25,25.38,24.71,25.37,0.08,9968,499.2,73
2010-05-12 00:00:00+00,25.4,25.4,24.72,25.3,-0.28,676,33.93,12
2010-05-13 00:00:00+00,25.33,25.33,24.51,24.51,-3.12,53522,2690.21,79
2010-05-14 00:00:00+00,24.52,24.99,24.4,24.8,1.18,2432,119.72,25
2010-05-17 00:00:00+00,24.5,24.88,24.05,24.88,0.32,2277,110.91,29
2010-05-18 00:00:00+00,24.25,24.9,24.2,24.89,0.04,4495,220.35,42
2010-05-19 00:00:00+00,24.84,24.85,24.1,24.14,-3.01,723,35.07,16
2010-05-20 00:00:00+00,23.52,24,23,23,-4.72,3822,178.3,48
2010-05-21 00:00:00+00,23,23.87,22.73,23.5,2.17,7501,346.17,61
2010-05-24 00:00:00+00,23.75,24.5,23.75,24.5,4.26,6829,328.38,34
2010-05-25 00:00:00+00,24.44,24.44,24,24.16,-1.39,5845,281.28,40
2010-05-26 00:00:00+00,24.3,24.9,24.16,24.9,3.06,10188,505.83,45
2010-05-27 00:00:00+00,25.2,25.81,24.8,25.5,2.41,31591,1606.8,200
2010-05-28 00:00:00+00,25.79,25.79,25.45,25.75,0.98,10123,519.67,38
2010-05-31 00:00:00+00,25.8,26.18,25.63,26.18,1.67,46690,2419.23,149
2010-06-01 00:00:00+00,26.19,26.19,25.7,26,-0.69,51450,2673.48,89
2010-06-02 00:00:00+00,25.85,26,25.82,26,0,23739,1233.88,50
2010-06-04 00:00:00+00,26,26.15,25.8,26.09,0.35,28657,1488.79,116
2010-06-07 00:00:00+00,25.55,26.15,25.55,26.1,0.04,27960,1456.62,62
2010-06-08 00:00:00+00,26.15,26.15,25.92,25.92,-0.69,51412,2667.28,48
2010-06-09 00:00:00+00,25.81,25.92,25.72,25.9,-0.08,4574,235.8,40
2010-06-10 00:00:00+00,25.6,26.43,25.6,26.4,1.93,31849,1657.8,78
2010-06-11 00:00:00+00,26.38,26.38,25.91,26.15,-0.95,3028,157.88,31
2010-06-14 00:00:00+00,25.8,26.4,25.8,26.4,0.96,26965,1413.38,113
2010-06-15 00:00:00+00,25.91,26.35,25.91,26.35,-0.19,13770,721.85,99
2010-06-16 00:00:00+00,26.34,26.34,25.9,26.27,-0.3,3124,163.71,27
2010-06-17 00:00:00+00,25.83,26.36,25.79,26.29,0.08,5076,264.46,57
2010-06-18 00:00:00+00,25.92,26.43,25.92,26.3,0.04,20211,1062.19,108
2010-06-21 00:00:00+00,25.92,26.5,25.92,26.5,0.76,19227,1016.09,61
2010-06-22 00:00:00+00,26.4,26.66,26,26.5,0,4838,253.19,31
2010-06-23 00:00:00+00,26.1,26.4,25.8,26.3,-0.75,8237,431.85,44
2010-06-24 00:00:00+00,25.73,26.32,25.7,26.18,-0.46,14666,765.18,37
2010-06-25 00:00:00+00,25.85,26.26,25.85,26.2,0.08,16537,864.52,52
2010-06-28 00:00:00+00,25.83,26.19,25.81,25.9,-1.15,3096,160.52,23
2010-06-29 00:00:00+00,25.67,26.18,25.62,26,0.39,3102,160.07,35
2010-06-30 00:00:00+00,25.61,26.1,25.21,26,0,22234,1140.62,127
2010-07-01 00:00:00+00,25.57,25.87,25.4,25.46,-2.08,3876,197.79,35
2010-07-02 00:00:00+00,25.2,26.1,25.11,26,2.12,2740,139.71,46
2010-07-05 00:00:00+00,25.51,26.1,25.51,25.69,-1.19,6309,326.47,30
2010-07-06 00:00:00+00,26,26.17,25.69,26.07,1.48,20523,1066.65,66
2010-07-07 00:00:00+00,26.08,26.29,25.84,26.24,0.65,33216,1734.6,138
2010-07-08 00:00:00+00,26.26,26.26,25.92,26.22,-0.08,1584,82.75,23
2010-07-09 00:00:00+00,26.21,26.5,25.9,26.34,0.46,32026,1683.23,63
2010-07-12 00:00:00+00,26.24,26.24,25.98,26.08,-0.99,15620,819.16,15
2010-07-13 00:00:00+00,26,26.09,25.84,26.09,0.04,2100,109.12,18
2010-07-14 00:00:00+00,26.3,26.3,25.73,26.1,0.04,2199,114.43,31
2010-07-15 00:00:00+00,26,26.1,25.61,25.65,-1.72,2940,151.8,37
2010-07-16 00:00:00+00,25.46,26.09,25.46,26.07,1.64,1920,99.15,17
2010-07-19 00:00:00+00,25.9,26.09,25.9,26.08,0.04,412,21.4,7
2010-07-20 00:00:00+00,25.75,26,25.72,26,-0.31,980,50.53,14
2010-07-21 00:00:00+00,25.88,26.1,25.81,26.1,0.38,11751,610.46,41
2010-07-22 00:00:00+00,26,26.24,25.95,26.24,0.54,11453,597.54,32
2010-07-23 00:00:00+00,26.15,26.46,26.11,26.38,0.53,20401,1073.89,90
2010-07-26 00:00:00+00,26.2,26.38,26.16,26.37,-0.04,20468,1074.74,68
2010-07-27 00:00:00+00,26.37,26.44,26.19,26.24,-0.49,4313,226.66,31
2010-07-28 00:00:00+00,26.1,26.35,26.1,26.29,0.19,1399,73.27,14
2010-07-29 00:00:00+00,26.28,26.3,26.13,26.3,0.04,7030,369.5,23
2010-07-30 00:00:00+00,26.29,26.3,26.22,26.3,0,316,16.61,7
2010-08-02 00:00:00+00,26.21,26.45,26.1,26.45,0.57,5677,297.67,55
2010-08-03 00:00:00+00,26.3,27.21,26.15,27,2.08,13719,737.53,92
2010-08-04 00:00:00+00,27.09,28,26.7,27.1,0.37,18717,1021.8,134
2010-08-05 00:00:00+00,27.54,27.54,26.55,26.57,-1.96,6889,370.65,70
2010-08-06 00:00:00+00,26.41,27.45,26.32,26.5,-0.26,20082,1068.49,112
2010-08-09 00:00:00+00,26.51,26.95,26.45,26.46,-0.15,5321,282.06,36
2010-08-10 00:00:00+00,26.21,26.78,26.19,26.69,0.87,3740,196.54,41
2010-08-11 00:00:00+00,26.23,26.9,26.23,26.75,0.22,1662,88.83,14
2010-08-12 00:00:00+00,26.26,27,26.26,27,0.93,9546,506.13,89
2010-08-13 00:00:00+00,26.6,27.19,26.5,27.19,0.7,6686,359.55,47
2010-08-16 00:00:00+00,27.18,27.18,26.51,26.58,-2.24,1433,76.83,18
2010-08-17 00:00:00+00,26.47,26.99,26.45,26.98,1.5,664,35.32,14
2010-08-18 00:00:00+00,27,27,26.52,26.94,-0.15,1455,77.67,13
2010-08-19 00:00:00+00,26.87,26.88,26.48,26.48,-1.71,1014,53.93,17
2010-08-20 00:00:00+00,0,0,0,26.48,0,0,0,0
2010-08-23 00:00:00+00,26.48,27,26.48,26.51,0.11,4050,216.62,27
2010-08-24 00:00:00+00,26.93,26.93,26.11,26.51,0,7574,402.88,42
2010-08-25 00:00:00+00,26.14,26.5,26.12,26.2,-1.17,779,40.85,14
2010-08-26 00:00:00+00,26.2,26.7,26.04,26.04,-0.61,29272,1533.81,22
2010-08-27 00:00:00+00,26,26.2,25.69,26.09,0.19,945,49.02,14
2010-08-30 00:00:00+00,26.07,26.07,25.51,26.07,-0.08,3488,179.78,53
2010-08-31 00:00:00+00,25.51,26.1,25.25,26.1,0.12,32771,1676.41,78
2010-09-01 00:00:00+00,26.15,26.15,25.56,25.56,-2.07,1219,62.81,9
2010-09-02 00:00:00+00,25.51,26,25.41,26,1.72,3362,172.35,30
2010-09-03 00:00:00+00,26,26.5,26,26.5,1.92,8064,420.4,64
2010-09-06 00:00:00+00,26.27,26.79,26.27,26.49,-0.04,7858,416.79,46
2010-09-07 00:00:00+00,26.22,26.74,26.1,26.7,0.79,1315,69.27,19
2010-09-08 00:00:00+00,26.5,26.5,26,26,-2.62,27511,1440.99,54
2010-09-09 00:00:00+00,26,26,25.6,25.91,-0.35,10395,536.74,19
2010-09-10 00:00:00+00,26,26,25.34,25.95,0.15,5590,285.48,36
2010-09-13 00:00:00+00,25.94,26,25.45,25.88,-0.27,1371,70.82,24
2010-09-14 00:00:00+00,25.42,25.9,25.42,25.9,0.08,275,14.04,5
2010-09-15 00:00:00+00,25.56,26,24.7,25.9,0,3839,196.59,48
2010-09-16 00:00:00+00,25.52,26,25.4,26,0.39,8511,436.86,59
2010-09-17 00:00:00+00,25.57,26.28,25.57,26,0,6188,320.09,25
2010-09-20 00:00:00+00,25.12,26.1,25.12,26.1,0.38,12560,645.51,103
2010-09-21 00:00:00+00,25.94,26.08,25.94,26.08,-0.08,2976,154.66,15
2010-09-22 00:00:00+00,25.93,26,25.45,26,-0.31,7294,377.59,24
2010-09-23 00:00:00+00,25.22,25.98,25.21,25.96,-0.15,6041,310.95,56
2010-09-24 00:00:00+00,25.2,25.96,25.19,25.19,-2.97,6898,352.82,46
2010-09-27 00:00:00+00,25.37,25.88,25.3,25.35,0.64,6690,340.14,69
2010-09-28 00:00:00+00,25.37,25.61,25.25,25.6,0.99,3691,186.94,42
2010-09-29 00:00:00+00,25.45,25.7,25.32,25.7,0.39,3670,186.85,15
2010-09-30 00:00:00+00,25.22,26,25.22,26,1.17,48225,2482.57,181
2010-10-01 00:00:00+00,25.31,26,25.31,25.68,-1.23,6755,346.99,39
2010-10-04 00:00:00+00,25.43,25.64,25.29,25.29,-1.52,3643,185.02,32
2010-10-05 00:00:00+00,25.6,25.6,24.9,25.48,0.75,8617,432.91,70
2010-10-06 00:00:00+00,25.13,25.41,25.05,25.35,-0.51,4778,240.29,54
2010-10-07 00:00:00+00,25.06,25.5,24.9,25.4,0.2,29061,1464.74,129
2010-10-08 00:00:00+00,25.5,25.5,25.5,25.5,0.39,3557,181.41,10
2010-10-11 00:00:00+00,25.4,25.5,25.1,25.4,-0.39,7320,371.63,33
2010-10-12 00:00:00+00,25.29,26.47,25.29,26.4,3.94,97643,5036.58,124
2010-10-13 00:00:00+00,26.5,26.5,26.01,26.3,-0.38,13327,701.07,70
2010-10-14 00:00:00+00,26.35,26.5,25.81,26.34,0.15,8318,436.67,47
2010-10-15 00:00:00+00,26.34,26.34,26,26.29,-0.19,8179,427.21,69
2010-10-18 00:00:00+00,26.27,26.27,25.55,26.1,-0.72,34479,1786.59,120
2010-10-19 00:00:00+00,26.1,26.25,25.7,26.1,0,15201,789.32,100
2010-10-20 00:00:00+00,25.55,26.2,25.55,25.77,-1.26,3783,196.48,25
2010-10-21 00:00:00+00,26.05,26.3,25.8,26.15,1.47,6502,339.77,47
2010-10-22 00:00:00+00,26.15,26.39,25.82,26.3,0.57,42901,2244.72,80
2010-10-25 00:00:00+00,26.2,26.3,26.01,26.01,-1.1,11449,600.65,23
2010-10-26 00:00:00+00,26,26.26,25.91,26.2,0.73,8463,441.91,50
2010-10-27 00:00:00+00,26.2,26.2,25.82,25.99,-0.8,3102,161.69,23
2010-10-28 00:00:00+00,25.99,25.99,25.41,25.94,-0.19,12084,623.02,94
2010-10-29 00:00:00+00,25.9,25.99,25.43,25.99,0.19,6765,348.7,58
2010-11-02 00:00:00+00,26,26,25.6,26,0.04,14016,726.84,52
2010-11-03 00:00:00+00,25.66,25.7,25.56,25.56,-1.69,2023,103.76,13
2010-11-04 00:00:00+00,25.46,26,25.43,25.65,0.35,13529,698.6,60
2010-11-05 00:00:00+00,25.6,25.7,25.6,25.7,0.19,39556,2027.89,61
2010-11-08 00:00:00+00,25.68,25.85,25.6,25.6,-0.39,14215,730.09,32
2010-11-09 00:00:00+00,25.58,25.7,24.11,25.65,0.2,41586,2092.94,198
2010-11-10 00:00:00+00,25.75,25.75,25.08,25.58,-0.27,8496,433.23,79
2010-11-12 00:00:00+00,25.01,25.55,25.01,25.28,-1.17,8271,420.36,36
2010-11-15 00:00:00+00,25.28,25.45,24.62,25.28,0,8609,432.27,60
2010-11-16 00:00:00+00,25.01,25.1,24.86,25.07,-0.83,13868,695.3,40
2010-11-17 00:00:00+00,24.56,25.06,24.5,24.77,-1.2,2213,109.41,35
2010-11-18 00:00:00+00,24.9,25.17,24.15,24.15,-2.5,1294,64.32,10
2010-11-19 00:00:00+00,24.3,24.99,24.15,24.89,3.06,9194,449.79,24
2010-11-22 00:00:00+00,24.94,24.97,24.26,24.97,0.32,3078,152.42,22
2010-11-23 00:00:00+00,24.98,25.49,24.9,24.9,-0.28,71619,3608.06,240
2010-11-24 00:00:00+00,25.19,25.19,24.82,24.82,-0.32,14588,729.1,46
2010-11-25 00:00:00+00,24.4,25.1,24.4,25.05,0.93,11214,561.18,12
2010-11-26 00:00:00+00,25,25.05,24.71,25,-0.2,35394,1772.22,24
2010-11-29 00:00:00+00,25,25,24.32,24.94,-0.24,5057,250.96,58
2010-11-30 00:00:00+00,24.62,25,24.62,24.99,0.2,2906,144.92,36
2010-12-01 00:00:00+00,25.44,25.5,24.9,24.99,0,2121,106.12,16
2010-12-02 00:00:00+00,24.8,25.09,24.8,24.99,0,6345,317.19,26
2010-12-03 00:00:00+00,25,25.6,25,25.5,2.04,25602,1304.93,51
2010-12-06 00:00:00+00,25.06,25.52,25.06,25.39,-0.43,27833,1417.08,106
2010-12-07 00:00:00+00,25.49,25.52,25.26,25.5,0.43,8061,410.91,26
2010-12-08 00:00:00+00,25.16,25.5,25.16,25.5,0,100104,5103.27,6
2010-12-09 00:00:00+00,25.31,25.5,25.2,25.46,-0.16,4055,205.77,55
2010-12-10 00:00:00+00,25.45,25.47,25.1,25.46,0,5878,298.73,28
2010-12-13 00:00:00+00,25.4,25.54,25.12,25.51,0.2,7459,379.95,40
2010-12-14 00:00:00+00,25.5,25.5,25.49,25.49,-0.08,720,36.71,6
2010-12-15 00:00:00+00,25.5,25.5,25.5,25.5,0.04,70,3.57,2
2010-12-16 00:00:00+00,25.5,25.54,25.23,25.54,0.16,11714,597.58,27
2010-12-17 00:00:00+00,25.38,25.54,25.31,25.4,-0.55,9000,458.39,34
2010-12-20 00:00:00+00,25.12,25.48,25.12,25.48,0.31,2102,106.31,33
2010-12-21 00:00:00+00,25.48,25.48,25.14,25.39,-0.35,2762,139.33,39
2010-12-22 00:00:00+00,25.4,25.4,25.15,25.39,0,593,30.04,14
2010-12-23 00:00:00+00,25.48,25.48,25.16,25.42,0.12,784,39.7,17
2010-12-27 00:00:00+00,25.02,25.5,25.02,25.5,0.31,6184,312.21,68
2010-12-28 00:00:00+00,25.24,25.5,25.19,25.5,0,16685,847.94,103
2010-12-29 00:00:00+00,25.5,25.8,25.32,25.76,1.02,6070,309.63,23
2010-12-30 00:00:00+00,25.76,25.77,25.56,25.56,-0.78,13935,714.62,58
2010-12-31 00:00:00+00,25.52,25.56,25.22,25.56,0,2484,126.38,24
2011-01-03 00:00:00+00,25.96,25.96,25.02,25.79,0.9,2785,70.6,45
2011-01-04 00:00:00+00,25.55,25.55,25.33,25.54,-0.97,1152,29.36,14
2011-01-05 00:00:00+00,25.49,25.6,25.11,25.6,0.23,3150,79.77,37
