date,open,high,low,close,difference,volume,turnover,transactions
2018-01-22 00:00:00+00,1.99,1.99,1.96,1.98,-0.5,4187,8.27,13
2018-01-23 00:00:00+00,1.95,2.07,1.95,2.02,2.02,96465,192.99,48
2018-01-24 00:00:00+00,2.02,2.02,1.98,1.98,-1.98,4690,9.31,12
2018-01-25 00:00:00+00,2.02,2.02,1.96,2.01,1.52,1103,2.17,5
2018-01-26 00:00:00+00,2.01,2.01,1.97,2,-0.5,16890,33.71,15
2018-01-29 00:00:00+00,2.01,2.01,2,2.01,0.5,12046,24.1,9
2018-01-30 00:00:00+00,2.01,2.01,1.97,2.01,0,15594,31.04,20
2018-01-31 00:00:00+00,1.99,2.04,1.95,1.99,-1,28018,55.85,20
2018-02-01 00:00:00+00,2.01,2.01,1.98,1.98,-0.5,201,0.4,2
2018-02-02 00:00:00+00,1.99,1.99,1.99,1.99,0.51,226,0.45,2
2018-02-05 00:00:00+00,2,2,1.99,1.99,0,663,1.32,2
2018-02-06 00:00:00+00,1.97,1.97,1.87,1.9,-4.52,14513,27.52,36
2018-02-07 00:00:00+00,1.87,1.87,1.87,1.87,-1.58,4265,7.98,3
2018-02-08 00:00:00+00,1.87,1.9,1.87,1.9,1.6,32016,59.99,15
2018-02-09 00:00:00+00,1.89,1.9,1.87,1.9,0,3269,6.15,9
2018-02-12 00:00:00+00,1.9,1.9,1.89,1.89,-0.53,12549,23.72,12
2018-02-13 00:00:00+00,1.9,1.9,1.89,1.9,0.53,8730,16.52,9
2018-02-14 00:00:00+00,1.9,1.92,1.89,1.92,1.05,31569,59.88,18
2018-02-15 00:00:00+00,1.9,1.9,1.9,1.9,-1.04,1,0,1
2018-02-16 00:00:00+00,1.9,1.92,1.89,1.9,0,32266,61.24,22
2018-02-19 00:00:00+00,1.92,1.92,1.91,1.92,1.05,7220,13.79,11
2018-02-20 00:00:00+00,1.92,1.92,1.92,1.92,0,1073,2.06,4
2018-02-21 00:00:00+00,1.92,1.95,1.92,1.95,1.56,26434,50.78,11
2018-02-22 00:00:00+00,1.94,2.05,1.94,2.02,3.59,132207,265.01,32
2018-02-23 00:00:00+00,2.04,2.04,1.98,2.03,0.5,17617,35.3,13
2018-02-26 00:00:00+00,2.03,2.05,2,2.04,0.49,37963,76.91,22
2018-02-27 00:00:00+00,2.04,2.04,1.97,2.03,-0.49,9015,18.29,15
2018-02-28 00:00:00+00,2.02,2.02,1.97,2.01,-0.99,3272,6.46,8
2018-03-01 00:00:00+00,2.02,2.03,1.96,1.96,-2.49,25201,50.79,11
2018-03-02 00:00:00+00,2,2.01,2,2,2.04,24527,49.06,10
2018-03-05 00:00:00+00,2.01,2.02,2.01,2.02,1,17663,35.51,21
2018-03-06 00:00:00+00,2.03,2.03,2.02,2.03,0.5,10244,20.7,11
2018-03-07 00:00:00+00,2.03,2.03,2.03,2.03,0,1,0,1
2018-03-08 00:00:00+00,2.02,2.03,2.02,2.03,0,5664,11.44,5
2018-03-09 00:00:00+00,2.03,2.03,2.03,2.03,0,219,0.44,2
2018-03-12 00:00:00+00,2.03,2.03,2,2,-1.48,1001,2,2
2018-03-13 00:00:00+00,1.99,2,1.99,2,0,10120,20.14,5
2018-03-14 00:00:00+00,2,2,1.99,1.99,-0.5,11135,22.26,7
2018-03-15 00:00:00+00,2,2,2,2,0.5,252,0.5,2
2018-03-16 00:00:00+00,2,2.02,1.93,1.99,-0.5,39759,78.74,24
2018-03-19 00:00:00+00,2.01,2.01,1.97,1.99,0,27662,55.45,22
2018-03-20 00:00:00+00,2,2,1.95,2,0.5,10152,20.05,8
2018-03-21 00:00:00+00,1.97,1.97,1.93,1.96,-2,11151,21.84,18
2018-03-22 00:00:00+00,1.93,1.93,1.89,1.89,-3.57,13881,26.63,22
2018-03-23 00:00:00+00,1.89,1.94,1.89,1.94,2.65,3937,7.44,4
2018-03-26 00:00:00+00,1.97,1.97,1.89,1.97,1.55,11183,21.63,13
2018-03-27 00:00:00+00,1.96,1.96,1.96,1.96,-0.51,1,0,1
2018-03-28 00:00:00+00,1.96,1.97,1.96,1.97,0.51,1001,1.96,3
2018-03-29 00:00:00+00,1.96,1.97,1.96,1.97,0,601,1.18,4
2018-04-03 00:00:00+00,1.96,1.96,1.95,1.96,-0.51,11235,21.91,11
2018-04-04 00:00:00+00,1.95,1.96,1.95,1.96,0,1201,2.34,3
2018-04-05 00:00:00+00,1.84,1.91,1.84,1.91,-2.55,14249,26.26,16
2018-04-06 00:00:00+00,1.83,1.91,1.83,1.91,0,6309,11.7,11
2018-04-09 00:00:00+00,1.89,1.89,1.88,1.88,-1.57,18260,34.34,15
2018-04-10 00:00:00+00,1.89,1.89,1.85,1.88,0,206,0.38,3
2018-04-11 00:00:00+00,1.88,1.89,1.88,1.89,0.53,6270,11.79,9
2018-04-12 00:00:00+00,1.87,1.87,1.81,1.83,-3.17,10872,19.78,13
2018-04-13 00:00:00+00,1.86,1.86,1.7,1.75,-4.37,60200,105,21
2018-04-16 00:00:00+00,1.77,1.78,1.75,1.75,0,15504,27.43,13
2018-04-17 00:00:00+00,1.75,1.75,1.68,1.7,-2.86,9472,16.02,7
2018-04-18 00:00:00+00,1.7,1.7,1.67,1.7,0,13764,23.26,11
2018-04-19 00:00:00+00,1.69,1.72,1.64,1.72,1.18,32570,54.54,20
2018-04-20 00:00:00+00,1.75,1.75,1.7,1.75,1.74,5719,9.93,5
2018-04-23 00:00:00+00,1.7,1.7,1.68,1.7,-2.86,9438,15.99,9
2018-04-24 00:00:00+00,1.7,1.73,1.67,1.73,1.76,19849,33.37,14
2018-04-25 00:00:00+00,1.73,1.73,1.66,1.7,-1.73,3930,6.57,8
2018-04-26 00:00:00+00,1.76,1.77,1.72,1.77,4.12,9315,16.11,13
2018-04-27 00:00:00+00,1.77,1.77,1.77,1.77,0,1,0,1
2018-04-30 00:00:00+00,1.75,1.77,1.75,1.77,0,12588,22.15,14
2018-05-02 00:00:00+00,1.77,1.77,1.71,1.77,0,4277,7.31,4
2018-05-04 00:00:00+00,1.77,1.79,1.77,1.79,1.13,4947,8.76,2
2018-05-07 00:00:00+00,1.79,1.79,1.76,1.77,-1.12,12116,21.33,8
2018-05-08 00:00:00+00,1.77,1.83,1.77,1.83,3.39,10701,19.1,13
2018-05-09 00:00:00+00,1.83,1.83,1.8,1.8,-1.64,6,0.01,2
2018-05-10 00:00:00+00,1.8,1.8,1.8,1.8,0,1,0,1
2018-05-11 00:00:00+00,1.8,1.83,1.74,1.83,1.67,16945,30.29,19
2018-05-14 00:00:00+00,1.8,1.8,1.79,1.8,-1.64,14207,25.43,13
2018-05-15 00:00:00+00,1.8,1.8,1.7,1.74,-3.33,14300,24.49,18
2018-05-16 00:00:00+00,1.78,1.78,1.71,1.74,0,20406,35.29,21
2018-05-17 00:00:00+00,1.78,1.78,1.68,1.76,1.15,9809,16.68,9
2018-05-18 00:00:00+00,1.69,1.75,1.68,1.75,-0.57,11721,19.91,9
2018-05-21 00:00:00+00,1.66,1.74,1.64,1.74,-0.57,33853,56.13,23
2018-05-22 00:00:00+00,1.76,1.76,1.7,1.73,-0.57,45478,77.31,5
2018-05-23 00:00:00+00,1.73,1.73,1.73,1.73,0,1,0,1
2018-05-24 00:00:00+00,1.71,1.71,1.7,1.71,-1.16,18056,30.7,13
2018-05-25 00:00:00+00,1.71,1.71,1.71,1.71,0,1,0,1
2018-05-28 00:00:00+00,1.71,1.71,1.71,1.71,0,1,0,1
2018-05-29 00:00:00+00,1.7,1.7,1.65,1.7,-0.58,30032,50.71,30
2018-05-30 00:00:00+00,1.7,1.7,1.69,1.69,-0.59,30977,52.35,18
2018-06-01 00:00:00+00,1.69,1.74,1.68,1.74,2.96,13416,22.55,18
2018-06-04 00:00:00+00,1.75,1.75,1.73,1.74,0,22054,38.15,20
2018-06-05 00:00:00+00,1.73,1.73,1.73,1.73,-0.57,1,0,1
2018-06-06 00:00:00+00,1.73,1.73,1.64,1.7,-1.73,9535,15.66,11
2018-06-07 00:00:00+00,1.69,1.69,1.6,1.62,-4.71,23220,37.34,27
2018-06-08 00:00:00+00,1.68,1.68,1.62,1.62,0,555,0.9,3
2018-06-11 00:00:00+00,1.68,1.68,1.54,1.63,0.62,20819,33.28,33
2018-06-12 00:00:00+00,1.67,1.67,1.58,1.62,-0.61,1431,2.31,3
2018-06-13 00:00:00+00,1.68,1.69,1.62,1.69,4.32,539,0.87,3
2018-06-14 00:00:00+00,1.69,1.69,1.6,1.62,-4.14,4066,6.54,9
2018-06-15 00:00:00+00,1.62,1.62,1.61,1.62,0,12109,19.5,12
2018-06-18 00:00:00+00,1.61,1.61,1.46,1.46,-9.88,11922,18.21,17
2018-06-19 00:00:00+00,1.53,1.6,1.5,1.6,9.59,10245,15.52,13
2018-06-20 00:00:00+00,1.55,1.6,1.53,1.6,0,15475,24.13,10
2018-06-21 00:00:00+00,1.6,1.6,1.5,1.6,0,67594,106.39,11
2018-06-22 00:00:00+00,1.6,1.61,1.54,1.57,-1.88,17152,27.04,14
2018-06-25 00:00:00+00,1.6,1.6,1.55,1.6,1.91,15073,23.36,18
2018-06-26 00:00:00+00,1.6,1.6,1.6,1.6,0,2,0,1
2018-06-27 00:00:00+00,1.6,1.68,1.53,1.68,5,4095,6.27,4
2018-06-28 00:00:00+00,1.55,1.67,1.55,1.65,-1.79,3922,6.22,8
2018-06-29 00:00:00+00,1.62,1.62,1.55,1.62,-1.82,2153,3.36,4
2018-07-02 00:00:00+00,1.62,1.62,1.51,1.58,-2.47,22560,35.16,13
2018-07-03 00:00:00+00,1.59,1.59,1.54,1.58,0,8052,12.42,4
2018-07-04 00:00:00+00,1.58,1.58,1.56,1.58,0,978,1.53,5
2018-07-05 00:00:00+00,1.57,1.57,1.52,1.56,-1.27,2932,4.46,8
2018-07-06 00:00:00+00,1.55,1.56,1.51,1.56,0,9019,13.79,8
2018-07-09 00:00:00+00,1.52,1.54,1.48,1.54,-1.28,6625,10.04,11
2018-07-10 00:00:00+00,1.49,1.54,1.49,1.52,-1.3,519,0.78,5
2018-07-11 00:00:00+00,1.49,1.5,1.45,1.5,-1.32,103456,154.12,26
2018-07-12 00:00:00+00,1.52,1.55,1.51,1.55,3.33,31867,48.55,15
2018-07-13 00:00:00+00,1.55,1.57,1.55,1.57,1.29,9286,14.4,4
2018-07-16 00:00:00+00,1.55,1.6,1.55,1.6,1.91,1346,2.09,3
2018-07-17 00:00:00+00,1.58,1.58,1.55,1.55,-3.13,698,1.08,3
2018-07-18 00:00:00+00,1.49,1.55,1.49,1.55,0,1001,1.49,4
2018-07-19 00:00:00+00,1.53,1.53,1.49,1.49,-3.87,4158,6.24,6
2018-07-20 00:00:00+00,1.55,1.59,1.54,1.59,6.71,10169,15.71,4
2018-07-23 00:00:00+00,1.58,1.66,1.58,1.66,4.4,5701,9.11,5
2018-07-24 00:00:00+00,1.68,1.68,1.68,1.68,1.2,1,0,1
2018-07-25 00:00:00+00,1.65,1.65,1.63,1.64,-2.38,6526,10.64,14
2018-07-26 00:00:00+00,1.64,1.64,1.5,1.58,-3.66,22514,34.32,19
2018-07-27 00:00:00+00,1.56,1.56,1.47,1.52,-3.8,9649,14.5,11
2018-07-30 00:00:00+00,1.54,1.54,1.45,1.54,3.36,512,0.78,4
2018-07-31 00:00:00+00,1.55,1.55,1.45,1.55,0.65,9,0.01,3
2018-08-01 00:00:00+00,1.54,1.54,1.53,1.54,-0.65,1102,1.69,3
2018-08-02 00:00:00+00,1.52,1.52,1.52,1.52,-1.3,2,0,1
2018-08-03 00:00:00+00,1.5,1.58,1.43,1.58,3.95,20942,30.28,9
2018-08-06 00:00:00+00,1.58,1.58,1.48,1.53,-3.16,9826,15.07,11
2018-08-07 00:00:00+00,1.53,1.53,1.53,1.53,0,1,0,1
2018-08-08 00:00:00+00,1.52,1.53,1.52,1.53,0,51,0.08,2
2018-08-09 00:00:00+00,1.5,1.5,1.5,1.5,-1.96,1,0,1
2018-08-10 00:00:00+00,1.5,1.55,1.47,1.55,3.33,66282,101.31,22
2018-08-13 00:00:00+00,1.5,1.52,1.49,1.52,-1.94,13610,20.35,6
2018-08-14 00:00:00+00,1.53,1.56,1.45,1.56,2.63,20105,30.91,16
2018-08-16 00:00:00+00,1.58,1.58,1.51,1.57,0.64,1500,2.29,5
2018-08-17 00:00:00+00,1.57,1.57,1.5,1.57,0,652,0.98,3
2018-08-20 00:00:00+00,1.57,1.67,1.56,1.67,6.37,26626,42.08,17
2018-08-21 00:00:00+00,1.67,1.67,1.51,1.51,-9.58,30729,47.02,21
2018-08-22 00:00:00+00,1.58,1.58,1.46,1.53,1.32,6774,10.18,7
2018-08-23 00:00:00+00,1.53,1.53,1.46,1.53,0,1106,1.68,5
2018-08-24 00:00:00+00,1.53,1.67,1.52,1.61,5.23,39207,60.41,26
2018-08-27 00:00:00+00,1.63,1.63,1.63,1.63,1.24,130,0.21,2
2018-08-28 00:00:00+00,1.61,1.61,1.61,1.61,-1.23,1,0,1
2018-08-29 00:00:00+00,1.63,1.67,1.54,1.67,3.73,4516,7.3,6
2018-08-30 00:00:00+00,1.69,1.69,1.57,1.6,-4.19,5142,8.1,4
2018-08-31 00:00:00+00,1.59,1.59,1.59,1.59,-0.63,1,0,1
2018-09-03 00:00:00+00,1.54,1.58,1.52,1.58,-0.63,3849,5.89,8
2018-09-04 00:00:00+00,1.62,1.62,1.5,1.58,0,10101,15.22,8
2018-09-05 00:00:00+00,1.55,1.64,1.5,1.63,3.16,84970,134.84,18
2018-09-06 00:00:00+00,1.63,1.63,1.63,1.63,0,673,1.1,2
2018-09-07 00:00:00+00,1.63,1.63,1.6,1.63,0,26547,42.98,8
2018-09-10 00:00:00+00,1.63,1.63,1.61,1.61,-1.23,20890,33.63,4
2018-09-11 00:00:00+00,1.63,1.63,1.6,1.6,-0.62,6,0.01,2
2018-09-12 00:00:00+00,1.63,1.63,1.6,1.63,1.88,52,0.08,3
2018-09-13 00:00:00+00,1.63,1.63,1.54,1.62,-0.61,52,0.08,3
2018-09-14 00:00:00+00,1.62,1.62,1.62,1.62,0,1,0,1
2018-09-17 00:00:00+00,1.62,1.62,1.62,1.62,0,1,0,1
2018-09-18 00:00:00+00,1.62,1.62,1.54,1.62,0,54,0.09,3
2018-09-19 00:00:00+00,1.62,1.62,1.62,1.62,0,1,0,1
2018-09-20 00:00:00+00,1.62,1.62,1.62,1.62,0,1,0,1
2018-09-21 00:00:00+00,1.62,1.62,1.62,1.62,0,1,0,1
2018-09-24 00:00:00+00,1.62,1.67,1.62,1.65,1.85,53333,88.63,17
2018-09-25 00:00:00+00,1.65,1.67,1.64,1.67,1.21,2501,4.13,5
2018-09-26 00:00:00+00,1.65,1.65,1.53,1.63,-2.4,5492,8.69,5
2018-09-27 00:00:00+00,1.65,1.65,1.54,1.54,-5.52,2,0,2
2018-09-28 00:00:00+00,1.65,1.65,1.65,1.65,7.14,1,0,1
2018-10-01 00:00:00+00,1.64,1.64,1.64,1.64,-0.61,1,0,1
2018-10-02 00:00:00+00,1.66,1.66,1.66,1.66,1.22,1,0,1
2018-10-03 00:00:00+00,1.66,1.66,1.66,1.66,0,1,0,1
2018-10-04 00:00:00+00,1.65,1.65,1.53,1.61,-3.01,12,0.02,3
2018-10-05 00:00:00+00,1.61,1.61,1.61,1.61,0,1,0,1
2018-10-08 00:00:00+00,1.6,1.6,1.53,1.6,-0.62,989,1.51,3
2018-10-09 00:00:00+00,1.6,1.6,1.6,1.6,0,1,0,1
2018-10-10 00:00:00+00,1.6,1.6,1.6,1.6,0,1,0,1
2018-10-11 00:00:00+00,1.6,1.6,1.6,1.6,0,1,0,1
2018-10-12 00:00:00+00,1.6,1.6,1.6,1.6,0,1,0,1
2018-10-15 00:00:00+00,1.58,1.58,1.58,1.58,-1.25,1,0,1
2018-10-16 00:00:00+00,1.59,1.61,1.59,1.61,1.9,1475,2.35,4
2018-10-17 00:00:00+00,1.6,1.61,1.6,1.61,0,2185,3.5,6
2018-10-18 00:00:00+00,1.61,1.61,1.61,1.61,0,1,0,1
2018-10-19 00:00:00+00,1.6,1.6,1.6,1.6,-0.62,1,0,1
2018-10-22 00:00:00+00,1.52,1.6,1.52,1.6,0,51,0.08,2
2018-10-23 00:00:00+00,1.6,1.6,1.6,1.6,0,1,0,1
2018-10-24 00:00:00+00,1.6,1.6,1.6,1.6,0,1,0,1
2018-10-25 00:00:00+00,1.6,1.6,1.6,1.6,0,1,0,1
2018-10-26 00:00:00+00,1.61,1.61,1.61,1.61,0.63,1,0,1
2018-10-29 00:00:00+00,1.61,1.61,1.59,1.61,0,42968,68.54,14
2018-10-30 00:00:00+00,1.61,1.61,1.61,1.61,0,10,0.02,2
2018-10-31 00:00:00+00,1.61,1.61,1.61,1.61,0,1,0,1
2018-11-02 00:00:00+00,1.61,1.61,1.61,1.61,0,1,0,1
2018-11-05 00:00:00+00,1.61,1.61,1.61,1.61,0,1,0,1
2018-11-06 00:00:00+00,1.61,1.61,1.61,1.61,0,1,0,1
2018-11-07 00:00:00+00,1.6,1.61,1.51,1.61,0,12501,19.45,9
2018-11-08 00:00:00+00,1.61,1.63,1.53,1.63,1.24,1006,1.54,5
2018-11-09 00:00:00+00,1.61,1.61,1.61,1.61,-1.23,1,0,1
2018-11-13 00:00:00+00,1.6,1.6,1.6,1.6,-0.62,1,0,1
2018-11-14 00:00:00+00,1.6,1.6,1.6,1.6,0,1,0,1
2018-11-15 00:00:00+00,1.58,1.6,1.58,1.6,0,1001,1.6,3
2018-11-16 00:00:00+00,1.6,1.65,1.52,1.65,3.13,2500,3.81,5
2018-11-19 00:00:00+00,0,0,0,1.65,0,0,0,0
2018-11-20 00:00:00+00,1.6,1.6,1.6,1.6,-3.03,1,0,1
2018-11-21 00:00:00+00,1.51,1.6,1.51,1.6,0,938,1.42,2
2018-11-22 00:00:00+00,1.6,1.6,1.6,1.6,0,1,0,1
2018-11-23 00:00:00+00,1.6,1.6,1.6,1.6,0,1,0,1
2018-11-26 00:00:00+00,1.58,1.6,1.58,1.6,0,1951,3.08,3
2018-11-27 00:00:00+00,1.6,1.6,1.6,1.6,0,1,0,1
2018-11-28 00:00:00+00,1.6,1.6,1.6,1.6,0,1,0,1
2018-11-29 00:00:00+00,1.6,1.6,1.6,1.6,0,1,0,1
2018-11-30 00:00:00+00,1.6,1.6,1.6,1.6,0,1,0,1
2018-12-03 00:00:00+00,1.59,1.6,1.59,1.6,0,661,1.05,3
2018-12-04 00:00:00+00,1.6,1.6,1.6,1.6,0,1,0,1
2018-12-05 00:00:00+00,1.6,1.6,1.6,1.6,0,1,0,1
2018-12-06 00:00:00+00,1.5,1.59,1.5,1.59,-0.63,2555,3.88,5
2018-12-07 00:00:00+00,1.59,1.59,1.59,1.59,0,2,0,2
2018-12-10 00:00:00+00,1.59,1.59,1.59,1.59,0,1,0,1
2018-12-11 00:00:00+00,1.59,1.59,1.59,1.59,0,1,0,1
2018-12-12 00:00:00+00,1.59,1.59,1.59,1.59,0,1,0,1
2018-12-13 00:00:00+00,1.59,1.59,1.59,1.59,0,108,0.17,2
2018-12-14 00:00:00+00,1.58,1.58,1.58,1.58,-0.63,1,0,1
2018-12-17 00:00:00+00,1.55,1.55,1.5,1.53,-3.16,8051,12.13,7
2018-12-18 00:00:00+00,1.54,1.54,1.54,1.54,0.65,1,0,1
2018-12-19 00:00:00+00,1.54,1.54,1.46,1.46,-5.19,1271,1.89,5
2018-12-20 00:00:00+00,1.53,1.53,1.46,1.53,4.79,6531,9.9,5
2018-12-21 00:00:00+00,1.53,1.53,1.53,1.53,0,1,0,1
2018-12-27 00:00:00+00,1.52,1.52,1.47,1.51,-1.31,1606,2.38,5
2018-12-28 00:00:00+00,1.53,1.53,1.53,1.53,1.32,1,0,1
2019-01-02 00:00:00+00,1.53,1.53,1.53,1.53,0,1,0,1
2019-01-03 00:00:00+00,1.53,1.53,1.53,1.53,0,1,0,1
2019-01-04 00:00:00+00,1.53,1.53,1.53,1.53,0,1,0,1
2019-01-07 00:00:00+00,1.53,1.53,1.53,1.53,0,1,0,1
2019-01-08 00:00:00+00,1.53,1.53,1.53,1.53,0,1,0,1
2019-01-09 00:00:00+00,1.53,1.53,1.53,1.53,0,1,0,1
2019-01-10 00:00:00+00,1.53,1.53,1.53,1.53,0,1,0,1
2019-01-11 00:00:00+00,1.53,1.59,1.52,1.56,1.96,200621,310.84,67
2019-01-14 00:00:00+00,1.55,1.55,1.46,1.51,-3.21,40331,61.15,25
2019-01-15 00:00:00+00,1.55,1.55,1.5,1.5,-0.66,21392,32.09,13
2019-01-16 00:00:00+00,1.55,1.55,1.5,1.52,1.33,8704,13.21,6
2019-01-17 00:00:00+00,1.53,1.53,1.53,1.53,0.66,1,0,1
2019-01-18 00:00:00+00,1.53,1.53,1.5,1.53,0,3181,4.78,7
2019-01-21 00:00:00+00,1.52,1.52,1.5,1.52,-0.65,459,0.69,3
2019-01-22 00:00:00+00,1.52,1.56,1.52,1.56,2.63,126848,193.99,34
2019-01-23 00:00:00+00,1.6,1.6,1.59,1.6,2.56,41204,65.7,14
2019-01-24 00:00:00+00,1.58,1.58,1.48,1.57,-1.88,25448,40.2,12
2019-01-25 00:00:00+00,1.58,1.7,1.57,1.65,5.1,79796,128.5,38
2019-01-28 00:00:00+00,1.64,1.64,1.64,1.64,-0.61,8806,14.44,6
2019-01-29 00:00:00+00,1.63,1.63,1.63,1.63,-0.61,1,0,1
2019-01-30 00:00:00+00,1.56,1.63,1.56,1.63,0,2422,3.82,8
2019-01-31 00:00:00+00,1.63,1.64,1.57,1.64,0.61,720,1.15,5
2019-02-01 00:00:00+00,1.63,1.63,1.56,1.62,-1.22,29670,47.88,16
2019-02-04 00:00:00+00,1.62,1.62,1.53,1.62,0,1254,1.96,8
2019-02-05 00:00:00+00,1.61,1.68,1.53,1.68,3.7,16018,26.19,11
2019-02-06 00:00:00+00,1.69,1.69,1.61,1.69,0.6,10592,17.8,10
2019-02-07 00:00:00+00,1.69,1.7,1.54,1.62,-4.14,41159,66.47,24
2019-02-08 00:00:00+00,1.62,1.64,1.49,1.64,1.23,32721,49.2,19
2019-02-11 00:00:00+00,1.62,1.62,1.48,1.54,-6.1,35466,53.29,22
2019-02-12 00:00:00+00,1.53,1.56,1.5,1.55,0.65,3160,4.86,8
2019-02-13 00:00:00+00,1.55,1.6,1.5,1.6,3.23,7288,11.36,9
2019-02-14 00:00:00+00,1.59,1.62,1.59,1.61,0.63,4734,7.59,7
2019-02-15 00:00:00+00,1.6,1.6,1.53,1.6,-0.62,53,0.08,3
2019-02-18 00:00:00+00,1.6,1.6,1.6,1.6,0,2,0,1
2019-02-19 00:00:00+00,1.6,1.61,1.52,1.6,0,10119,15.84,8
2019-02-20 00:00:00+00,1.59,1.59,1.59,1.59,-0.63,29302,46.59,11
2019-02-21 00:00:00+00,1.6,1.6,1.6,1.6,0.63,2,0,1
2019-02-22 00:00:00+00,1.59,1.59,1.54,1.59,-0.63,1276,1.98,4
2019-02-25 00:00:00+00,1.59,1.59,1.59,1.59,0,1005,1.6,3
2019-02-26 00:00:00+00,1.58,1.59,1.51,1.57,-1.26,10083,15.3,8
2019-02-27 00:00:00+00,1.57,1.57,1.5,1.55,-1.27,5305,7.97,6
2019-02-28 00:00:00+00,1.56,1.57,1.56,1.57,1.29,55,0.09,2
2019-03-01 00:00:00+00,1.57,1.57,1.57,1.57,0,3,0,1
2019-03-04 00:00:00+00,1.57,1.57,1.57,1.57,0,3,0,1
2019-03-05 00:00:00+00,1.565,1.565,1.565,1.565,-0.32,3,0,1
2019-03-06 00:00:00+00,1.565,1.565,1.565,1.565,0,5,0.01,1
2019-03-07 00:00:00+00,1.565,1.565,1.565,1.565,0,3,0,1
2019-03-08 00:00:00+00,1.565,1.57,1.565,1.57,0.32,4441,6.96,7
2019-03-11 00:00:00+00,1.57,1.57,1.57,1.57,0,2,0,1
2019-03-12 00:00:00+00,1.57,1.57,1.57,1.57,0,2732,4.29,4
2019-03-13 00:00:00+00,1.57,1.57,1.57,1.57,0,3,0,1
2019-03-14 00:00:00+00,1.57,1.57,1.57,1.57,0,3,0,1
2019-03-15 00:00:00+00,1.48,1.57,1.48,1.57,0,13,0.02,2
2019-03-18 00:00:00+00,1.555,1.555,1.555,1.555,-0.96,3,0,1
2019-03-19 00:00:00+00,1.57,1.57,1.48,1.56,0.32,74,0.11,3
2019-03-20 00:00:00+00,1.565,1.565,1.565,1.565,0.32,2,0,1
2019-03-21 00:00:00+00,1.57,1.57,1.57,1.57,0.32,2,0,1
2019-03-22 00:00:00+00,1.56,1.56,1.56,1.56,-0.64,5,0.01,1
2019-03-25 00:00:00+00,1.55,1.55,1.55,1.55,-0.64,10,0.02,1
2019-03-26 00:00:00+00,1.55,1.55,1.55,1.55,0,4,0.01,1
2019-03-27 00:00:00+00,1.57,1.57,1.56,1.56,0.65,502,0.78,2
2019-03-28 00:00:00+00,1.57,1.57,1.57,1.57,0.64,3,0,1
2019-03-29 00:00:00+00,1.5,1.57,1.5,1.57,0,2685,4.18,2
2019-04-01 00:00:00+00,1.57,1.57,1.48,1.48,-5.73,1003,1.48,2
2019-04-02 00:00:00+00,1.56,1.57,1.54,1.54,4.05,2503,3.87,4
2019-04-03 00:00:00+00,1.56,1.56,1.56,1.56,1.3,2,0,1
2019-04-04 00:00:00+00,1.56,1.56,1.56,1.56,0,3,0,1
2019-04-05 00:00:00+00,1.56,1.56,1.56,1.56,0,3,0,1
2019-04-08 00:00:00+00,1.63,1.75,1.63,1.74,11.54,97793,166.9,58
2019-04-09 00:00:00+00,1.68,1.81,1.68,1.81,4.02,81447,142.61,40
2019-04-10 00:00:00+00,1.81,1.81,1.8,1.8,-0.55,23003,41.6,19
2019-04-11 00:00:00+00,1.79,1.79,1.77,1.77,-1.67,18521,32.97,11
2019-04-12 00:00:00+00,1.78,1.78,1.72,1.75,-1.13,9390,16.36,9
2019-04-15 00:00:00+00,1.72,1.72,1.69,1.72,-1.71,12130,20.62,7
2019-04-16 00:00:00+00,1.68,1.68,1.63,1.66,-3.49,8330,13.72,5
2019-04-17 00:00:00+00,1.67,1.68,1.65,1.68,1.2,4253,7.08,6
2019-04-18 00:00:00+00,1.68,1.68,1.67,1.67,-0.6,303,0.51,2
2019-04-23 00:00:00+00,1.67,1.67,1.61,1.62,-2.99,5798,9.51,12
2019-04-24 00:00:00+00,1.65,1.65,1.59,1.63,0.62,3983,6.36,7
2019-04-25 00:00:00+00,1.63,1.63,1.63,1.63,0,2,0,1
2019-04-26 00:00:00+00,1.63,1.63,1.58,1.62,-0.61,600,0.95,4
2019-04-29 00:00:00+00,1.56,1.63,1.56,1.63,0.62,182,0.28,2
2019-04-30 00:00:00+00,1.63,1.63,1.63,1.63,0,2,0,1
2019-05-02 00:00:00+00,1.6,1.6,1.6,1.6,-1.84,2,0,1
2019-05-06 00:00:00+00,1.6,1.6,1.56,1.6,0,2110,3.3,3
2019-05-07 00:00:00+00,1.6,1.6,1.6,1.6,0,2,0,1
2019-05-08 00:00:00+00,1.58,1.58,1.58,1.58,-1.25,5,0.01,1
2019-05-09 00:00:00+00,1.58,1.58,1.58,1.58,0,2,0,1
2019-05-10 00:00:00+00,1.57,1.57,1.57,1.57,-0.63,5,0.01,1
2019-05-13 00:00:00+00,1.56,1.57,1.52,1.57,0,3003,4.59,5
2019-05-14 00:00:00+00,1.57,1.58,1.51,1.58,0.64,374,0.57,3
2019-05-15 00:00:00+00,1.59,1.59,1.59,1.59,0.63,20,0.03,2
2019-05-16 00:00:00+00,1.59,1.6,1.51,1.6,0.63,8011,12.1,5
2019-05-17 00:00:00+00,1.6,1.6,1.55,1.6,0,1533,2.39,4
2019-05-20 00:00:00+00,1.6,1.6,1.5,1.58,-1.25,315,0.47,3
