date,open,high,low,close,difference,volume,turnover,transactions
2022-06-24 00:00:00+00,0.37,0.409,0.37,0.409,0,3040,1.13,2
2022-06-27 00:00:00+00,0,0,0,0.409,0,0,0,0
2022-06-28 00:00:00+00,0.351,0.406,0.351,0.406,-0.73,20010,7.02,9
2022-06-29 00:00:00+00,0,0,0,0.406,0,0,0,0
2022-06-30 00:00:00+00,0,0,0,0.406,0,0,0,0
2022-07-01 00:00:00+00,0.368,0.369,0.368,0.369,-9.11,2601,0.96,2
2022-07-04 00:00:00+00,0.407,0.407,0.407,0.407,10.3,3,0,1
2022-07-05 00:00:00+00,0,0,0,0.407,0,0,0,0
2022-07-06 00:00:00+00,0.444,0.444,0.444,0.444,9.09,11143,4.95,5
2022-07-07 00:00:00+00,0.44,0.44,0.44,0.44,-0.9,3700,1.63,2
2022-07-08 00:00:00+00,0.43,0.449,0.43,0.449,2.05,122,0.05,3
2022-07-11 00:00:00+00,0.423,0.423,0.423,0.423,-5.79,400,0.17,1
2022-07-12 00:00:00+00,0.321,0.321,0.321,0.321,-24.11,16143,5.18,11
2022-07-13 00:00:00+00,0.399,0.435,0.399,0.435,35.51,1403,0.56,3
2022-07-14 00:00:00+00,0.427,0.427,0.427,0.427,-1.84,3000,1.28,2
2022-07-15 00:00:00+00,0,0,0,0.427,0,0,0,0
2022-07-18 00:00:00+00,0.33,0.33,0.33,0.33,-22.72,90011,29.7,9
2022-07-19 00:00:00+00,0.332,0.332,0.332,0.332,0.61,125,0.04,1
2022-07-20 00:00:00+00,0,0,0,0.332,0,0,0,0
2022-07-21 00:00:00+00,0,0,0,0.332,0,0,0,0
2022-07-22 00:00:00+00,0.39,0.39,0.39,0.39,17.47,160,0.06,1
2022-07-25 00:00:00+00,0,0,0,0.39,0,0,0,0
2022-07-26 00:00:00+00,0.38,0.38,0.38,0.38,-2.56,4250,1.62,3
2022-07-27 00:00:00+00,0,0,0,0.38,0,0,0,0
2022-07-28 00:00:00+00,0.38,0.38,0.352,0.352,-7.37,5889,2.24,4
2022-07-29 00:00:00+00,0.353,0.38,0.353,0.38,7.95,2670,0.96,3
2022-08-01 00:00:00+00,0.352,0.352,0.352,0.352,-7.37,8694,3.06,4
2022-08-02 00:00:00+00,0.353,0.353,0.353,0.353,0.28,10900,3.85,3
2022-08-03 00:00:00+00,0.354,0.379,0.354,0.379,7.37,3505,1.24,3
2022-08-04 00:00:00+00,0,0,0,0.379,0,0,0,0
2022-08-05 00:00:00+00,0.36,0.379,0.36,0.379,0,2851,1.03,2
2022-08-08 00:00:00+00,0.355,0.379,0.355,0.379,0,10004,3.55,3
2022-08-09 00:00:00+00,0.355,0.355,0.355,0.355,-6.33,10000,3.55,3
2022-08-10 00:00:00+00,0.37,0.37,0.37,0.37,4.23,4300,1.59,1
2022-08-11 00:00:00+00,0.379,0.379,0.379,0.379,2.43,4513,1.71,4
2022-08-12 00:00:00+00,0.38,0.38,0.38,0.38,0.26,10000,3.8,4
2022-08-16 00:00:00+00,0.37,0.37,0.35,0.35,-7.89,56700,19.87,9
2022-08-17 00:00:00+00,0.379,0.379,0.379,0.379,8.29,10,0,1
2022-08-18 00:00:00+00,0,0,0,0.379,0,0,0,0
2022-08-19 00:00:00+00,0,0,0,0.379,0,0,0,0
2022-08-22 00:00:00+00,0.36,0.36,0.33,0.33,-12.93,17430,5.81,5
2022-08-23 00:00:00+00,0.31,0.359,0.31,0.359,8.79,5390,1.69,6
2022-08-24 00:00:00+00,0.359,0.359,0.311,0.311,-13.37,6130,1.91,4
2022-08-25 00:00:00+00,0.33,0.33,0.33,0.33,6.11,14570,4.81,4
2022-08-26 00:00:00+00,0.31,0.31,0.31,0.31,-6.06,20138,6.24,6
2022-08-29 00:00:00+00,0,0,0,0.31,0,0,0,0
2022-08-30 00:00:00+00,0,0,0,0.31,0,0,0,0
2022-08-31 00:00:00+00,0.336,0.336,0.336,0.336,8.39,10,0,1
2022-09-01 00:00:00+00,0,0,0,0.336,0,0,0,0
2022-09-02 00:00:00+00,0,0,0,0.336,0,0,0,0
2022-09-05 00:00:00+00,0.31,0.31,0.31,0.31,-7.74,1,0,1
2022-09-06 00:00:00+00,0.335,0.335,0.31,0.31,0,4154,1.29,5
2022-09-07 00:00:00+00,0.29,0.29,0.29,0.29,-6.45,13998,4.06,3
2022-09-08 00:00:00+00,0.29,0.3,0.29,0.3,3.45,2435,0.73,3
2022-09-09 00:00:00+00,0.3,0.3,0.3,0.3,0,7000,2.1,1
2022-09-12 00:00:00+00,0.321,0.321,0.321,0.321,7,200,0.06,1
2022-09-13 00:00:00+00,0,0,0,0.321,0,0,0,0
2022-09-14 00:00:00+00,0,0,0,0.321,0,0,0,0
2022-09-15 00:00:00+00,0,0,0,0.321,0,0,0,0
2022-09-16 00:00:00+00,0,0,0,0.321,0,0,0,0
2022-09-19 00:00:00+00,0.266,0.308,0.266,0.308,-4.05,4990,1.49,4
2022-09-20 00:00:00+00,0.308,0.308,0.308,0.308,0,26010,8.01,4
2022-09-21 00:00:00+00,0.267,0.267,0.267,0.267,-13.31,19,0.01,1
2022-09-22 00:00:00+00,0.267,0.321,0.267,0.321,20.22,8009,2.3,6
2022-09-23 00:00:00+00,0,0,0,0.321,0,0,0,0
2022-09-26 00:00:00+00,0.272,0.272,0.272,0.272,-15.26,14,0,1
2022-09-27 00:00:00+00,0.27,0.27,0.27,0.27,-0.74,15720,4.24,6
2022-09-28 00:00:00+00,0.27,0.27,0.27,0.27,0,10000,2.7,2
2022-09-29 00:00:00+00,0.329,0.329,0.329,0.329,21.85,5698,1.87,4
2022-09-30 00:00:00+00,0.329,0.329,0.329,0.329,0,2386,0.78,2
2022-10-03 00:00:00+00,0.324,0.324,0.324,0.324,-1.52,1001,0.32,1
2022-10-04 00:00:00+00,0.322,0.323,0.322,0.323,-0.31,5130,1.65,3
2022-10-05 00:00:00+00,0,0,0,0.323,0,0,0,0
2022-10-06 00:00:00+00,0,0,0,0.323,0,0,0,0
2022-10-07 00:00:00+00,0,0,0,0.323,0,0,0,0
2022-10-10 00:00:00+00,0.326,0.326,0.326,0.326,0.93,4600,1.5,4
2022-10-11 00:00:00+00,0,0,0,0.326,0,0,0,0
2022-10-12 00:00:00+00,0.326,0.326,0.326,0.326,0,400,0.13,1
2022-10-13 00:00:00+00,0,0,0,0.326,0,0,0,0
2022-10-14 00:00:00+00,0,0,0,0.326,0,0,0,0
2022-10-17 00:00:00+00,0,0,0,0.326,0,0,0,0
2022-10-18 00:00:00+00,0,0,0,0.326,0,0,0,0
2022-10-19 00:00:00+00,0,0,0,0.326,0,0,0,0
2022-10-20 00:00:00+00,0.265,0.265,0.265,0.265,-18.71,7000,1.86,3
2022-10-21 00:00:00+00,0,0,0,0.265,0,0,0,0
2022-10-24 00:00:00+00,0,0,0,0.265,0,0,0,0
2022-10-25 00:00:00+00,0,0,0,0.265,0,0,0,0
2022-10-26 00:00:00+00,0,0,0,0.265,0,0,0,0
2022-10-27 00:00:00+00,0.324,0.324,0.324,0.324,22.26,3900,1.26,3
2022-10-28 00:00:00+00,0.324,0.324,0.324,0.324,0,12233,3.96,4
2022-10-31 00:00:00+00,0,0,0,0.324,0,0,0,0
2022-11-02 00:00:00+00,0,0,0,0.324,0,0,0,0
2022-11-03 00:00:00+00,0.324,0.324,0.324,0.324,0,2453,0.79,2
2022-11-04 00:00:00+00,0,0,0,0.324,0,0,0,0
2022-11-07 00:00:00+00,0.281,0.281,0.281,0.281,-13.27,84,0.02,1
2022-11-08 00:00:00+00,0.34,0.34,0.34,0.34,21,200,0.07,2
2022-11-09 00:00:00+00,0.339,0.339,0.339,0.339,-0.29,200,0.07,1
2022-11-10 00:00:00+00,0,0,0,0.339,0,0,0,0
2022-11-14 00:00:00+00,0,0,0,0.339,0,0,0,0
2022-11-15 00:00:00+00,0.32,0.32,0.32,0.32,-5.6,1000,0.32,1
2022-11-16 00:00:00+00,0,0,0,0.32,0,0,0,0
2022-11-17 00:00:00+00,0.29,0.29,0.29,0.29,-9.38,4167,1.21,5
2022-11-18 00:00:00+00,0,0,0,0.29,0,0,0,0
2022-11-21 00:00:00+00,0,0,0,0.29,0,0,0,0
2022-11-22 00:00:00+00,0.337,0.337,0.337,0.337,16.21,500,0.17,1
2022-11-23 00:00:00+00,0.33,0.33,0.314,0.314,-6.82,3475,1.09,5
2022-11-24 00:00:00+00,0.3,0.3,0.3,0.3,-4.46,937,0.28,2
2022-11-25 00:00:00+00,0.3,0.3,0.3,0.3,0,2010,0.6,2
2022-11-28 00:00:00+00,0,0,0,0.3,0,0,0,0
2022-11-29 00:00:00+00,0.3,0.339,0.3,0.339,13,2828,0.89,3
2022-11-30 00:00:00+00,0.339,0.359,0.339,0.359,5.9,5744,1.99,2
2022-12-01 00:00:00+00,0,0,0,0.359,0,0,0,0
2022-12-02 00:00:00+00,0,0,0,0.359,0,0,0,0
2022-12-05 00:00:00+00,0,0,0,0.359,0,0,0,0
2022-12-06 00:00:00+00,0.35,0.35,0.35,0.35,-2.51,3130,1.1,4
2022-12-07 00:00:00+00,0,0,0,0.35,0,0,0,0
2022-12-08 00:00:00+00,0.291,0.35,0.291,0.35,0,3558,1.19,4
2022-12-09 00:00:00+00,0,0,0,0.35,0,0,0,0
2022-12-12 00:00:00+00,0.35,0.35,0.349,0.349,-0.29,5718,2,5
2022-12-13 00:00:00+00,0.35,0.359,0.35,0.359,2.87,6391,2.25,3
2022-12-14 00:00:00+00,0,0,0,0.359,0,0,0,0
2022-12-15 00:00:00+00,0.32,0.341,0.32,0.341,-5.01,1600,0.52,2
2022-12-16 00:00:00+00,0.36,0.365,0.36,0.365,7.04,9570,3.47,4
2022-12-19 00:00:00+00,0.29,0.35,0.29,0.35,-4.11,7500,2.33,7
2022-12-20 00:00:00+00,0.369,0.369,0.369,0.369,5.43,1800,0.66,4
2022-12-21 00:00:00+00,0.312,0.312,0.312,0.312,-15.45,1967,0.61,3
2022-12-22 00:00:00+00,0,0,0,0.312,0,0,0,0
2022-12-23 00:00:00+00,0,0,0,0.312,0,0,0,0
2022-12-27 00:00:00+00,0.357,0.357,0.357,0.357,14.42,1800,0.64,4
2022-12-28 00:00:00+00,0.286,0.287,0.286,0.287,-19.61,30655,8.8,8
2022-12-29 00:00:00+00,0.315,0.339,0.315,0.339,18.12,1965,0.63,5
2022-12-30 00:00:00+00,0.292,0.321,0.292,0.321,-5.31,1384,0.42,3
2023-01-02 00:00:00+00,0.344,0.344,0.341,0.341,6.23,10072,3.43,6
2023-01-03 00:00:00+00,0.341,0.35,0.341,0.35,2.64,2000,0.69,4
2023-01-04 00:00:00+00,0.35,0.35,0.35,0.35,0,994,0.35,3
2023-01-05 00:00:00+00,0.34,0.34,0.34,0.34,-2.86,1668,0.57,1
2023-01-09 00:00:00+00,0,0,0,0.34,0,0,0,0
2023-01-10 00:00:00+00,0.34,0.35,0.34,0.35,2.94,2300,0.8,3
2023-01-11 00:00:00+00,0,0,0,0.35,0,0,0,0
2023-01-12 00:00:00+00,0.34,0.34,0.33,0.33,-5.71,7777,2.61,4
2023-01-13 00:00:00+00,0.33,0.33,0.33,0.33,0,200,0.07,1
2023-01-16 00:00:00+00,0,0,0,0.33,0,0,0,0
2023-01-17 00:00:00+00,0.33,0.33,0.33,0.33,0,900,0.3,3
2023-01-18 00:00:00+00,0.314,0.314,0.314,0.314,-4.85,2,0,1
2023-01-19 00:00:00+00,0.33,0.33,0.33,0.33,5.1,14900,4.92,3
2023-01-20 00:00:00+00,0.323,0.323,0.323,0.323,-2.12,2880,0.93,2
2023-01-23 00:00:00+00,0.349,0.349,0.349,0.349,8.05,1000,0.35,1
2023-01-24 00:00:00+00,0.349,0.349,0.349,0.349,0,1100,0.38,2
2023-01-25 00:00:00+00,0.322,0.35,0.322,0.35,0.29,2970,1.04,4
2023-01-26 00:00:00+00,0.35,0.365,0.35,0.365,4.29,1221,0.43,3
2023-01-27 00:00:00+00,0,0,0,0.365,0,0,0,0
2023-01-30 00:00:00+00,0.365,0.37,0.365,0.37,1.37,1212,0.45,2
2023-01-31 00:00:00+00,0.37,0.38,0.37,0.38,2.7,7700,2.89,3
2023-02-01 00:00:00+00,0,0,0,0.38,0,0,0,0
2023-02-02 00:00:00+00,0.39,0.39,0.39,0.39,2.63,1800,0.7,1
2023-02-03 00:00:00+00,0.395,0.395,0.395,0.395,1.28,1006,0.4,2
2023-02-06 00:00:00+00,0.362,0.362,0.362,0.362,-8.35,1402,0.51,1
2023-02-07 00:00:00+00,0,0,0,0.362,0,0,0,0
2023-02-08 00:00:00+00,0,0,0,0.362,0,0,0,0
2023-02-09 00:00:00+00,0,0,0,0.362,0,0,0,0
2023-02-10 00:00:00+00,0.39,0.39,0.39,0.39,7.73,1000,0.39,2
2023-02-13 00:00:00+00,0.364,0.364,0.364,0.364,-6.67,1200,0.44,1
2023-02-14 00:00:00+00,0.335,0.398,0.335,0.398,9.34,5100,1.71,6
2023-02-15 00:00:00+00,0,0,0,0.398,0,0,0,0
2023-02-16 00:00:00+00,0,0,0,0.398,0,0,0,0
2023-02-17 00:00:00+00,0.347,0.347,0.347,0.347,-12.81,2870,1,2
2023-02-20 00:00:00+00,0,0,0,0.347,0,0,0,0
2023-02-21 00:00:00+00,0.362,0.392,0.362,0.392,12.97,2030,0.74,2
2023-02-22 00:00:00+00,0.392,0.392,0.392,0.392,0,90,0.04,2
2023-02-23 00:00:00+00,0,0,0,0.392,0,0,0,0
2023-02-24 00:00:00+00,0,0,0,0.392,0,0,0,0
2023-02-27 00:00:00+00,0,0,0,0.392,0,0,0,0
2023-02-28 00:00:00+00,0.39,0.393,0.39,0.393,0.26,8536,3.33,5
2023-03-01 00:00:00+00,0.35,0.35,0.35,0.35,-10.94,2000,0.7,1
2023-03-02 00:00:00+00,0,0,0,0.35,0,0,0,0
2023-03-03 00:00:00+00,0,0,0,0.35,0,0,0,0
2023-03-06 00:00:00+00,0,0,0,0.35,0,0,0,0
2023-03-07 00:00:00+00,0,0,0,0.35,0,0,0,0
2023-03-08 00:00:00+00,0.354,0.354,0.354,0.354,1.14,142,0.05,1
2023-03-09 00:00:00+00,0.404,0.404,0.404,0.404,14.12,1769,0.71,2
2023-03-10 00:00:00+00,0,0,0,0.404,0,0,0,0
2023-03-13 00:00:00+00,0.4,0.4,0.4,0.4,-0.99,500,0.2,1
2023-03-14 00:00:00+00,0,0,0,0.4,0,0,0,0
2023-03-15 00:00:00+00,0,0,0,0.4,0,0,0,0
2023-03-16 00:00:00+00,0.364,0.364,0.364,0.364,-9,414,0.15,1
2023-03-17 00:00:00+00,0.4,0.4,0.4,0.4,9.89,500,0.2,2
2023-03-20 00:00:00+00,0.4,0.4,0.4,0.4,0,150,0.06,3
2023-03-21 00:00:00+00,0,0,0,0.4,0,0,0,0
2023-03-22 00:00:00+00,0,0,0,0.4,0,0,0,0
2023-03-23 00:00:00+00,0.398,0.398,0.398,0.398,-0.5,60,0.02,1
2023-03-24 00:00:00+00,0.396,0.396,0.396,0.396,-0.5,2000,0.79,1
2023-03-27 00:00:00+00,0,0,0,0.396,0,0,0,0
2023-03-28 00:00:00+00,0,0,0,0.396,0,0,0,0
2023-03-29 00:00:00+00,0,0,0,0.396,0,0,0,0
2023-03-30 00:00:00+00,0.397,0.397,0.395,0.395,-0.25,6631,2.63,4
2023-03-31 00:00:00+00,0.4,0.4,0.4,0.4,1.27,112,0.04,2
2023-04-03 00:00:00+00,0.404,0.404,0.404,0.404,1,4815,1.95,3
2023-04-04 00:00:00+00,0,0,0,0.404,0,0,0,0
2023-04-05 00:00:00+00,0,0,0,0.404,0,0,0,0
2023-04-06 00:00:00+00,0,0,0,0.404,0,0,0,0
2023-04-11 00:00:00+00,0,0,0,0.404,0,0,0,0
2023-04-12 00:00:00+00,0.39,0.39,0.39,0.39,-3.47,2000,0.78,2
2023-04-13 00:00:00+00,0,0,0,0.39,0,0,0,0
2023-04-14 00:00:00+00,0,0,0,0.39,0,0,0,0
2023-04-17 00:00:00+00,0,0,0,0.39,0,0,0,0
2023-04-18 00:00:00+00,0,0,0,0.39,0,0,0,0
2023-04-19 00:00:00+00,0.42,0.42,0.42,0.42,7.69,8403,3.53,8
2023-04-20 00:00:00+00,0.44,0.44,0.44,0.44,4.76,100,0.04,1
2023-04-21 00:00:00+00,0,0,0,0.44,0,0,0,0
2023-04-24 00:00:00+00,0.43,0.43,0.43,0.43,-2.27,50,0.02,2
2023-04-25 00:00:00+00,0,0,0,0.43,0,0,0,0
2023-04-26 00:00:00+00,0,0,0,0.43,0,0,0,0
2023-04-27 00:00:00+00,0.43,0.43,0.43,0.43,0,60,0.03,1
2023-04-28 00:00:00+00,0.39,0.39,0.39,0.39,-9.3,15266,5.95,4
2023-05-02 00:00:00+00,0.39,0.39,0.39,0.39,0,5737,2.24,1
2023-05-04 00:00:00+00,0,0,0,0.39,0,0,0,0
2023-05-05 00:00:00+00,0.39,0.39,0.39,0.39,0,2038,0.79,1
2023-05-08 00:00:00+00,0,0,0,0.39,0,0,0,0
2023-05-09 00:00:00+00,0.354,0.354,0.354,0.354,-9.23,13466,4.77,4
2023-05-10 00:00:00+00,0.358,0.358,0.358,0.358,1.13,10001,3.58,2
2023-05-11 00:00:00+00,0,0,0,0.358,0,0,0,0
2023-05-12 00:00:00+00,0,0,0,0.358,0,0,0,0
2023-05-15 00:00:00+00,0.39,0.39,0.39,0.39,8.94,4282,1.67,1
2023-05-16 00:00:00+00,0,0,0,0.39,0,0,0,0
2023-05-17 00:00:00+00,0,0,0,0.39,0,0,0,0
2023-05-18 00:00:00+00,0,0,0,0.39,0,0,0,0
2023-05-19 00:00:00+00,0,0,0,0.39,0,0,0,0
2023-05-22 00:00:00+00,0,0,0,0.39,0,0,0,0
