date,open,high,low,close,difference,volume,turnover,transactions
2011-02-03 00:00:00+00,5.2,5.2,5.03,5.07,-2.5,16259,83.27,48
2011-02-04 00:00:00+00,5,5.18,5,5.1,0.59,103824,519.89,70
2011-02-07 00:00:00+00,5.1,5.22,5.1,5.22,2.35,2719,14.04,19
2011-02-08 00:00:00+00,5.2,5.2,5.09,5.16,-1.15,4783,24.59,15
2011-02-09 00:00:00+00,5.2,5.2,5.04,5.13,-0.58,3141,16.09,12
2011-02-10 00:00:00+00,5.09,5.17,5,5.1,-0.58,12160,61.36,30
2011-02-11 00:00:00+00,5.05,5.05,4.72,4.8,-5.88,53463,262.25,74
2011-02-14 00:00:00+00,4.85,4.9,4.83,4.83,0.63,7502,36.51,40
2011-02-15 00:00:00+00,4.87,4.9,4.71,4.9,1.45,15661,75.79,50
2011-02-16 00:00:00+00,4.95,5.09,4.9,5.08,3.67,10359,51.56,32
2011-02-17 00:00:00+00,5.08,5.19,4.96,5.14,1.18,7699,38.99,24
2011-02-18 00:00:00+00,5.17,5.17,5.02,5.14,0,3658,18.54,18
2011-02-21 00:00:00+00,5.14,5.14,5,5.07,-1.36,4863,24.52,20
2011-02-22 00:00:00+00,4.92,5.15,4.87,5.15,1.58,17385,86.84,44
2011-02-23 00:00:00+00,5.17,5.25,5,5.24,1.75,3611,18.79,16
2011-02-24 00:00:00+00,5.28,5.28,5.2,5.25,0.19,4252,22.27,18
2011-02-25 00:00:00+00,5.22,5.25,5.14,5.19,-1.14,2178,11.31,9
2011-02-28 00:00:00+00,5.23,5.49,5.2,5.38,3.66,21732,115.95,53
2011-03-01 00:00:00+00,5.06,5.27,5.01,5.01,-6.88,20543,104.55,67
2011-03-02 00:00:00+00,4.9,5.09,4.9,5.09,1.6,6144,30.67,12
2011-03-03 00:00:00+00,5.09,5.18,5.09,5.18,1.77,1575,8.03,11
2011-03-04 00:00:00+00,5.16,5.16,5.09,5.09,-1.74,2706,13.83,9
2011-03-07 00:00:00+00,5.14,5.14,5.01,5.09,0,35826,182.63,41
2011-03-08 00:00:00+00,5.09,5.1,5.09,5.1,0.2,1518,7.73,12
2011-03-09 00:00:00+00,5.1,5.1,5.05,5.05,-0.98,1558,7.93,9
2011-03-10 00:00:00+00,5.05,5.09,4.9,4.9,-2.97,12261,60.81,35
2011-03-11 00:00:00+00,4.91,4.98,4.91,4.95,1.02,2551,12.56,10
2011-03-14 00:00:00+00,5.01,5.07,4.89,4.95,0,36001,180.9,37
2011-03-15 00:00:00+00,4.95,5,4.92,5,1.01,2627,12.96,13
2011-03-16 00:00:00+00,4.61,4.9,4.61,4.74,-5.2,11484,54.23,45
2011-03-17 00:00:00+00,4.8,5.15,4.8,5,5.49,22986,115.07,57
2011-03-18 00:00:00+00,5.05,5.05,4.88,5.02,0.4,7240,36.16,25
2011-03-21 00:00:00+00,5.03,5.05,4.87,4.98,-0.8,3734,18.42,20
2011-03-22 00:00:00+00,4.98,5.05,4.8,4.99,0.2,7599,37.52,26
2011-03-23 00:00:00+00,5,5.04,4.8,4.88,-2.2,9847,48.55,19
2011-03-24 00:00:00+00,4.92,4.92,4.8,4.89,0.2,3880,18.79,18
2011-03-25 00:00:00+00,4.93,5.07,4.85,5.01,2.45,10773,53.46,42
2011-03-28 00:00:00+00,5.01,5.05,4.85,4.85,-3.19,5627,27.49,24
2011-03-29 00:00:00+00,4.85,4.92,4.78,4.83,-0.41,9284,44.78,19
2011-03-30 00:00:00+00,4.9,4.95,4.79,4.95,2.48,5484,26.33,18
2011-03-31 00:00:00+00,4.9,4.94,4.77,4.9,-1.01,5125,24.66,34
2011-04-01 00:00:00+00,4.9,4.9,4.8,4.9,0,2515,12.28,12
2011-04-04 00:00:00+00,4.92,4.92,4.81,4.89,-0.2,4861,23.61,18
2011-04-05 00:00:00+00,4.89,4.92,4.8,4.9,0.2,6868,33.56,15
2011-04-06 00:00:00+00,4.81,4.9,4.81,4.89,-0.2,2020,9.79,12
2011-04-07 00:00:00+00,4.89,4.92,4.73,4.92,0.61,8207,39.85,36
2011-04-08 00:00:00+00,4.81,4.94,4.81,4.91,-0.2,2962,14.44,8
2011-04-11 00:00:00+00,4.91,4.93,4.8,4.91,0,5467,26.62,13
2011-04-12 00:00:00+00,4.91,4.91,4.8,4.8,-2.24,2074,10.05,11
2011-04-13 00:00:00+00,4.88,4.88,4.75,4.87,1.46,2022,9.84,6
2011-04-14 00:00:00+00,4.86,4.89,4.79,4.89,0.41,1301,6.3,4
2011-04-15 00:00:00+00,4.78,4.89,4.78,4.88,-0.2,5511,26.65,17
2011-04-18 00:00:00+00,4.89,5.1,4.78,4.88,0,22119,109.47,53
2011-04-19 00:00:00+00,4.88,4.88,4.64,4.73,-3.07,49359,231.88,89
2011-04-20 00:00:00+00,4.7,4.78,4.49,4.54,-4.02,90570,414.3,116
2011-04-21 00:00:00+00,4.52,4.52,4.35,4.4,-3.08,33042,146.58,54
2011-04-26 00:00:00+00,4.32,4.59,4.32,4.44,0.91,8278,36.85,25
2011-04-27 00:00:00+00,4.59,4.6,4.21,4.25,-4.28,32048,140.38,62
2011-04-28 00:00:00+00,4.35,4.48,4.25,4.46,4.94,6483,28.5,15
2011-04-29 00:00:00+00,4.47,4.47,4.35,4.46,0,6309,27.72,13
2011-05-02 00:00:00+00,4.45,4.45,4.45,4.45,-0.22,100,0.45,1
2011-05-04 00:00:00+00,4.32,4.42,4.25,4.38,-1.57,7345,31.82,21
2011-05-05 00:00:00+00,4.23,4.47,4.23,4.43,1.14,14683,63.92,42
2011-05-06 00:00:00+00,4.46,4.46,4.32,4.39,-0.9,5166,22.58,18
2011-05-09 00:00:00+00,4.39,4.42,4.28,4.38,-0.23,5297,23.27,21
2011-05-10 00:00:00+00,4.38,4.38,4.29,4.31,-1.6,4187,18.14,13
2011-05-11 00:00:00+00,4.4,4.47,4.31,4.47,3.71,11711,51.44,32
2011-05-12 00:00:00+00,4.49,4.8,4.42,4.69,4.92,49476,229.15,111
2011-05-13 00:00:00+00,4.8,4.84,4.66,4.66,-0.64,43063,204.24,45
2011-05-16 00:00:00+00,4.71,4.71,4.57,4.6,-1.29,7950,36.72,19
2011-05-17 00:00:00+00,4.68,4.68,4.44,4.55,-1.09,3586,16.51,15
2011-05-18 00:00:00+00,4.6,4.65,4.52,4.65,2.2,5167,23.96,13
2011-05-19 00:00:00+00,4.66,4.69,4.6,4.6,-1.08,7169,33.23,25
2011-05-20 00:00:00+00,4.65,4.84,4.5,4.57,-0.65,47192,222.74,69
2011-05-23 00:00:00+00,4.5,4.68,4.5,4.51,-1.31,8140,37.16,35
2011-05-24 00:00:00+00,4.53,4.63,4.5,4.5,-0.22,10253,46.36,27
2011-05-25 00:00:00+00,4.5,4.59,4.5,4.59,2,70554,319.62,55
2011-05-26 00:00:00+00,4.68,4.76,4.6,4.61,0.44,11981,56.12,32
2011-05-27 00:00:00+00,4.46,4.72,4.46,4.68,1.52,3544,16.35,19
2011-05-30 00:00:00+00,4.7,4.75,4.61,4.75,1.5,7199,33.71,17
2011-05-31 00:00:00+00,4.75,4.82,4.7,4.8,1.05,6825,32.46,19
2011-06-01 00:00:00+00,4.8,4.95,4.75,4.95,3.13,86745,421.07,100
2011-06-02 00:00:00+00,4.95,4.95,4.85,4.9,-1.01,19855,97.17,35
2011-06-03 00:00:00+00,4.91,4.94,4.85,4.89,-0.2,25183,122.96,30
2011-06-06 00:00:00+00,4.92,4.92,4.68,4.68,-4.29,13931,66.67,24
2011-06-07 00:00:00+00,4.61,4.75,4.61,4.74,1.28,8108,37.74,15
2011-06-08 00:00:00+00,4.76,4.76,4.7,4.7,-0.84,1000,4.7,2
2011-06-09 00:00:00+00,4.7,4.7,4.6,4.69,-0.21,18340,84.46,18
2011-06-10 00:00:00+00,4.61,4.71,4.6,4.71,0.43,1565,7.21,5
2011-06-13 00:00:00+00,4.7,4.71,4.68,4.68,-0.64,5717,26.88,17
2011-06-14 00:00:00+00,4.74,4.74,4.62,4.62,-1.28,5707,26.6,4
2011-06-15 00:00:00+00,4.62,4.74,4.62,4.74,2.6,1114,5.26,6
2011-06-16 00:00:00+00,4.8,4.8,4.61,4.73,-0.21,5943,27.72,14
2011-06-17 00:00:00+00,4.67,4.67,4.51,4.67,-1.27,13558,62.2,17
2011-06-20 00:00:00+00,4.59,4.59,4.49,4.54,-2.78,9277,41.93,18
2011-06-21 00:00:00+00,4.42,4.57,4.42,4.5,-0.88,12031,53.85,26
2011-06-22 00:00:00+00,4.5,4.6,4.45,4.5,0,17596,79.13,18
2011-06-24 00:00:00+00,4.7,4.7,4.45,4.49,-0.22,3502,15.74,19
2011-06-27 00:00:00+00,4.68,4.68,4.32,4.47,-0.45,66554,293.62,46
2011-06-28 00:00:00+00,4.67,4.67,4.4,4.4,-1.57,19736,86.86,18
2011-06-29 00:00:00+00,4.5,4.66,4.5,4.65,5.68,1375,6.3,5
2011-06-30 00:00:00+00,4.64,4.72,4.61,4.72,1.51,9440,44.14,18
2011-07-01 00:00:00+00,4.71,4.78,4.56,4.78,1.27,20088,94.69,39
2011-07-04 00:00:00+00,4.9,4.93,4.76,4.89,2.3,10218,49.78,30
2011-07-05 00:00:00+00,4.8,4.94,4.8,4.89,0,18650,91.45,31
2011-07-06 00:00:00+00,4.8,4.89,4.7,4.77,-2.45,4285,20.5,13
2011-07-07 00:00:00+00,4.73,4.87,4.73,4.74,-0.63,4310,20.5,19
2011-07-08 00:00:00+00,4.71,4.73,4.7,4.71,-0.63,6954,32.72,9
2011-07-11 00:00:00+00,4.71,4.75,4.71,4.73,0.42,10758,50.89,18
2011-07-12 00:00:00+00,4.7,4.7,4.4,4.5,-4.86,10764,48.51,29
2011-07-13 00:00:00+00,4.59,4.59,4.55,4.56,1.33,13775,62.77,10
2011-07-14 00:00:00+00,4.35,4.51,4.35,4.46,-2.19,7849,35.07,20
2011-07-15 00:00:00+00,4.59,4.59,4.41,4.41,-1.12,6492,29.14,15
2011-07-18 00:00:00+00,4.4,4.52,4.4,4.45,0.91,3387,15.11,15
2011-07-19 00:00:00+00,4.41,4.69,4.4,4.68,5.17,5216,23.48,21
2011-07-20 00:00:00+00,4.68,4.68,4.6,4.66,-0.43,2506,11.58,6
2011-07-21 00:00:00+00,4.66,4.75,4.6,4.73,1.5,8103,38.08,20
2011-07-22 00:00:00+00,4.69,4.8,4.6,4.77,0.85,13330,62.45,32
2011-07-25 00:00:00+00,4.78,4.84,4.77,4.84,1.47,5428,26.05,14
2011-07-26 00:00:00+00,4.84,4.84,4.7,4.82,-0.41,2864,13.76,15
2011-07-27 00:00:00+00,4.65,4.83,4.65,4.75,-1.45,2276,10.85,10
2011-07-28 00:00:00+00,4.79,4.79,4.75,4.77,0.42,5745,27.37,10
2011-07-29 00:00:00+00,4.79,4.87,4.75,4.87,2.1,10525,50.98,26
2011-08-01 00:00:00+00,4.61,4.89,4.61,4.76,-2.26,4024,19.4,22
2011-08-02 00:00:00+00,4.76,4.76,4.62,4.76,0,2510,11.88,5
2011-08-03 00:00:00+00,4.76,4.76,4.22,4.47,-6.09,11470,50.56,32
2011-08-04 00:00:00+00,4.33,4.43,4.25,4.29,-4.03,16501,72.06,31
2011-08-05 00:00:00+00,4.1,4.33,3.92,4.33,0.93,13330,55.4,36
2011-08-08 00:00:00+00,4.2,4.29,4,4.08,-5.77,16340,67.13,46
2011-08-09 00:00:00+00,4,4,3.6,3.88,-4.9,17207,66.64,37
2011-08-10 00:00:00+00,4.1,4.1,3.75,3.87,-0.26,4854,18.88,16
2011-08-11 00:00:00+00,4.05,4.05,3.55,4.03,4.13,9018,34.76,25
2011-08-12 00:00:00+00,4.08,4.15,3.95,4.06,0.74,5982,24.45,20
2011-08-16 00:00:00+00,4.14,4.22,4.06,4.12,1.48,12062,50.35,26
2011-08-17 00:00:00+00,4.09,4.22,4.05,4.18,1.46,10647,43.49,26
2011-08-18 00:00:00+00,4.22,4.22,4,4.13,-1.2,25800,104.58,24
2011-08-19 00:00:00+00,4,4.11,3.76,4.11,-0.48,13699,55.01,20
2011-08-22 00:00:00+00,4,4.15,4,4.14,0.73,2965,11.93,9
2011-08-23 00:00:00+00,4.29,4.29,4.02,4.28,3.38,2464,10.07,10
2011-08-24 00:00:00+00,4.25,4.25,4.02,4.13,-3.5,4190,17.01,11
2011-08-25 00:00:00+00,4.15,4.28,4.1,4.24,2.66,670,2.81,8
2011-08-26 00:00:00+00,4.23,4.24,4.13,4.19,-1.18,716,3,7
2011-08-29 00:00:00+00,4.19,4.24,4.19,4.24,1.19,2365,9.98,10
2011-08-30 00:00:00+00,4.24,4.3,4.16,4.3,1.42,2815,11.77,8
2011-08-31 00:00:00+00,4.17,4.3,4.11,4.3,0,13245,56.05,22
2011-09-01 00:00:00+00,4.25,4.25,4.13,4.25,-1.16,625,2.62,7
2011-09-02 00:00:00+00,4.25,4.25,4.1,4.2,-1.18,1599,6.57,4
2011-09-05 00:00:00+00,4.12,4.12,4,4.1,-2.38,4683,18.88,10
2011-09-06 00:00:00+00,4.05,4.12,3.8,4.12,0.49,7375,29.48,21
2011-09-07 00:00:00+00,4.12,4.35,4.12,4.33,5.1,5531,23.15,19
2011-09-08 00:00:00+00,4.29,4.29,4.19,4.19,-3.23,3644,15.62,4
2011-09-09 00:00:00+00,4.25,4.29,3.98,4.05,-3.34,4962,20.41,12
2011-09-12 00:00:00+00,4.24,4.24,3.9,4.15,2.47,9351,37.26,19
2011-09-13 00:00:00+00,4.28,4.28,3.99,4.13,-0.48,4720,19.26,16
2011-09-14 00:00:00+00,3.95,4.09,3.94,3.94,-4.6,16725,67.04,18
2011-09-15 00:00:00+00,3.98,4.05,3.98,4.05,2.79,2495,10.08,5
2011-09-16 00:00:00+00,3.95,4.09,3.94,3.94,-2.72,5023,19.96,10
2011-09-19 00:00:00+00,3.95,4.04,3.94,4.02,2.03,14783,58.83,26
2011-09-20 00:00:00+00,4,4.05,4,4.05,0.75,104495,418.03,11
2011-09-21 00:00:00+00,4.05,4.08,3.95,4.08,0.74,6687,26.71,11
2011-09-22 00:00:00+00,4.06,4.06,3.95,3.95,-3.19,37952,150.08,24
2011-09-23 00:00:00+00,3.84,4.01,3.84,4.01,1.52,25399,98.66,13
2011-09-26 00:00:00+00,3.88,4.03,3.88,3.95,-1.5,1653,6.51,6
2011-09-27 00:00:00+00,4.02,4.02,3.88,4.02,1.77,5036,19.66,6
2011-09-28 00:00:00+00,4,4,3.9,3.9,-2.99,890,3.47,4
2011-09-29 00:00:00+00,3.99,4,3.9,3.9,0,6953,27.29,9
2011-09-30 00:00:00+00,4,4.25,3.95,4.15,6.41,9401,38.71,19
2011-10-03 00:00:00+00,4.03,4.03,3.92,3.95,-4.82,6955,27.5,12
2011-10-04 00:00:00+00,4.02,4.02,3.9,3.9,-1.27,4643,18.24,9
2011-10-05 00:00:00+00,3.92,3.99,3.8,3.99,2.31,24704,95.32,13
2011-10-06 00:00:00+00,3.99,3.99,3.99,3.99,0,45,0.18,2
2011-10-07 00:00:00+00,3.89,4.03,3.89,4.03,1,4890,19.64,10
2011-10-10 00:00:00+00,4.11,4.11,4.11,4.11,1.99,12,0.05,1
2011-10-11 00:00:00+00,4.01,4.01,3.96,4.01,-2.43,14758,58.66,14
2011-10-12 00:00:00+00,4.05,4.1,3.96,4.1,2.24,11584,45.91,13
2011-10-13 00:00:00+00,4.1,4.1,4.1,4.1,0,2043,8.38,7
2011-10-14 00:00:00+00,4.12,4.12,4.01,4.01,-2.2,412,1.66,3
2011-10-17 00:00:00+00,4.1,4.24,4.1,4.11,2.49,16805,69.49,18
2011-10-18 00:00:00+00,4.15,4.15,4.1,4.15,0.97,4622,19.01,9
2011-10-19 00:00:00+00,4.12,4.26,4.12,4.22,1.69,15121,64.18,20
2011-10-20 00:00:00+00,4.25,4.39,4.24,4.35,3.08,37646,161.18,28
2011-10-21 00:00:00+00,4.35,4.5,4.34,4.4,1.15,47029,208.49,59
2011-10-24 00:00:00+00,4.4,4.64,4.37,4.38,-0.45,10618,47.5,24
2011-10-25 00:00:00+00,4.4,4.55,4.33,4.36,-0.46,5127,22.6,15
2011-10-26 00:00:00+00,4.49,4.49,4.38,4.38,0.46,3071,13.51,5
2011-10-27 00:00:00+00,4.49,4.49,4.38,4.38,0,88,0.39,4
2011-10-28 00:00:00+00,4.46,4.49,4.46,4.49,2.51,1763,7.88,5
2011-10-31 00:00:00+00,4.49,4.49,4.36,4.48,-0.22,2407,10.53,6
2011-11-02 00:00:00+00,4.2,4.44,4.2,4.4,-1.79,3274,14.04,8
2011-11-03 00:00:00+00,4.39,4.39,4.2,4.35,-1.14,2971,12.7,9
2011-11-04 00:00:00+00,4.26,4.39,4.26,4.35,0,229,1,5
2011-11-07 00:00:00+00,4.39,4.39,4.25,4.34,-0.23,235,1.01,4
2011-11-08 00:00:00+00,4.32,4.32,4.16,4.16,-4.15,7541,31.55,18
2011-11-09 00:00:00+00,4.16,4.44,4.16,4.36,4.81,51383,227.11,19
2011-11-10 00:00:00+00,4.43,4.43,4.3,4.3,-1.38,3729,16.29,10
2011-11-14 00:00:00+00,4.59,4.6,4.42,4.49,4.42,70792,316.68,83
2011-11-15 00:00:00+00,4.46,4.5,4.46,4.5,0.22,9494,42.62,11
2011-11-16 00:00:00+00,4.53,4.64,4.46,4.64,3.11,17431,80.11,22
2011-11-17 00:00:00+00,4.7,4.92,4.7,4.89,5.39,66075,320.87,77
2011-11-18 00:00:00+00,4.89,4.94,4.86,4.86,-0.61,21193,104.57,24
2011-11-21 00:00:00+00,4.92,4.92,4.65,4.79,-1.44,14063,67.33,26
2011-11-22 00:00:00+00,4.8,4.8,4.63,4.65,-2.92,7720,35.87,13
2011-11-23 00:00:00+00,4.88,4.88,4.65,4.82,3.66,2917,14.03,11
2011-11-24 00:00:00+00,4.82,4.82,4.73,4.8,-0.41,4464,21.32,12
2011-11-25 00:00:00+00,4.85,4.85,4.71,4.85,1.04,11198,53.35,26
2011-11-28 00:00:00+00,4.8,4.9,4.8,4.88,0.62,13632,66.07,25
2011-11-29 00:00:00+00,4.88,4.88,4.85,4.88,0,1300,6.33,4
2011-11-30 00:00:00+00,4.88,4.96,4.8,4.96,1.64,27887,136.49,39
2011-12-01 00:00:00+00,4.9,4.92,4.9,4.92,-0.81,2374,11.67,8
2011-12-02 00:00:00+00,4.91,4.91,4.7,4.9,-0.41,4547,22.08,15
2011-12-05 00:00:00+00,4.78,4.8,4.71,4.8,-2.04,605,2.87,4
2011-12-06 00:00:00+00,4.8,4.8,4.71,4.78,-0.42,1575,7.49,8
2011-12-07 00:00:00+00,4.86,4.86,4.69,4.77,-0.21,35580,166.97,10
2011-12-08 00:00:00+00,4.82,4.82,4.66,4.66,-2.31,3165,14.76,15
2011-12-09 00:00:00+00,4.76,4.76,4.3,4.59,-1.5,9173,40.73,22
2011-12-12 00:00:00+00,4.59,4.59,4.41,4.58,-0.22,1382,6.11,8
2011-12-13 00:00:00+00,4.57,4.74,4.47,4.5,-1.75,8095,37,27
2011-12-14 00:00:00+00,4.5,4.6,4.41,4.5,0,1336,5.98,9
2011-12-15 00:00:00+00,4.59,4.62,4.45,4.6,2.22,5210,23.47,11
2011-12-16 00:00:00+00,4.45,4.61,4.45,4.6,0,1492,6.66,9
2011-12-19 00:00:00+00,4.58,4.58,4.4,4.57,-0.65,4856,22.16,11
2011-12-20 00:00:00+00,4.57,4.57,4.42,4.44,-2.84,1118,4.98,9
2011-12-21 00:00:00+00,4.42,4.53,4.42,4.53,2.03,2513,11.12,10
2011-12-22 00:00:00+00,4.45,4.48,4.4,4.48,-1.1,4454,19.64,12
2011-12-23 00:00:00+00,4.4,4.48,4.4,4.48,0,1717,7.61,8
2011-12-27 00:00:00+00,4.51,4.51,4.4,4.51,0.67,6122,27.06,10
2011-12-28 00:00:00+00,4.51,4.58,4.51,4.58,1.55,3011,13.59,8
2011-12-29 00:00:00+00,4.58,4.58,4.43,4.58,0,1822,8.14,9
2011-12-30 00:00:00+00,4.57,4.57,4.57,4.57,-0.22,105,0.48,2
2012-01-02 00:00:00+00,4.64,4.64,4.5,4.59,0.44,6048,27.28,6
2012-01-03 00:00:00+00,4.51,4.62,4.51,4.6,0.22,18439,83.47,21
2012-01-04 00:00:00+00,4.56,4.63,4.56,4.57,-0.65,39036,178.72,24
2012-01-05 00:00:00+00,4.59,4.67,4.57,4.67,2.19,120063,551.17,48
2012-01-09 00:00:00+00,4.7,4.85,4.65,4.65,-0.43,12670,60.04,35
2012-01-10 00:00:00+00,4.65,4.76,4.64,4.76,2.37,62004,289.43,44
2012-01-11 00:00:00+00,4.73,4.8,4.69,4.8,0.84,133291,627.32,54
2012-01-12 00:00:00+00,4.81,4.92,4.72,4.92,2.5,75743,365.68,54
2012-01-13 00:00:00+00,4.93,4.94,4.8,4.85,-1.42,54910,264.62,43
2012-01-16 00:00:00+00,4.87,5.13,4.87,5.1,5.15,55144,276.19,66
2012-01-17 00:00:00+00,5.15,5.2,5.05,5.05,-0.98,37876,195.08,77
2012-01-18 00:00:00+00,5.09,5.14,5.07,5.13,1.58,17877,91.52,27
2012-01-19 00:00:00+00,5.14,5.14,5.01,5.14,0.19,17118,86.65,29
2012-01-20 00:00:00+00,5.04,5.14,5.04,5.11,-0.58,9589,48.8,24
2012-01-23 00:00:00+00,5.1,5.11,5.05,5.11,0,20141,102.16,29
2012-01-24 00:00:00+00,5.1,5.11,5.05,5.11,0,7647,38.82,19
2012-01-25 00:00:00+00,5.1,5.11,5.05,5.05,-1.17,4335,21.98,12
2012-01-26 00:00:00+00,5.05,5.11,5.03,5.08,0.59,8714,44.03,17
2012-01-27 00:00:00+00,5.14,5.14,5.1,5.1,0.39,11305,58.04,12
2012-01-30 00:00:00+00,5.07,5.1,5.01,5.01,-1.76,2965,14.93,10
2012-01-31 00:00:00+00,5.03,5.09,5.03,5.06,1,5864,29.63,13
2012-02-01 00:00:00+00,5.09,5.14,5.06,5.07,0.2,28223,143.41,29
2012-02-02 00:00:00+00,5.06,5.13,5.06,5.12,0.99,8208,41.64,19
2012-02-03 00:00:00+00,5.12,5.12,5.01,5.08,-0.78,13603,68.82,17
2012-02-06 00:00:00+00,5.09,5.39,5.07,5.39,6.1,90297,478.69,96
2012-02-07 00:00:00+00,5.43,5.47,5.25,5.33,-1.11,51033,275.02,73
2012-02-08 00:00:00+00,5.42,5.42,5.3,5.39,1.13,2291,12.27,14
2012-02-09 00:00:00+00,5.39,5.39,5.2,5.36,-0.56,6880,36.21,31
2012-02-10 00:00:00+00,5.36,5.36,5.05,5.21,-2.8,6905,35.59,29
2012-02-13 00:00:00+00,5.27,5.27,5.15,5.25,0.77,1525,7.87,9
2012-02-14 00:00:00+00,5.25,5.3,5.16,5.29,0.76,5327,27.88,24
2012-02-15 00:00:00+00,5.29,5.3,5.22,5.28,-0.19,3278,17.27,15
2012-02-16 00:00:00+00,5.25,5.29,5.2,5.29,0.19,5691,29.93,14
2012-02-17 00:00:00+00,5.29,5.5,5.21,5.47,3.4,91980,497.7,70
2012-02-20 00:00:00+00,5.47,5.48,5.34,5.44,-0.55,3383,18.4,15
2012-02-21 00:00:00+00,5.44,5.44,5.31,5.38,-1.1,5789,31.04,12
2012-02-22 00:00:00+00,5.37,5.45,5.3,5.36,-0.37,8370,44.96,22
2012-02-23 00:00:00+00,5.41,5.45,5.12,5.25,-2.05,12288,65.84,31
2012-02-24 00:00:00+00,5.2,5.42,5.2,5.38,2.48,11500,61.01,22
2012-02-27 00:00:00+00,5.35,5.48,5.2,5.48,1.86,19048,102.76,43
2012-02-28 00:00:00+00,5.48,5.5,5.3,5.45,-0.55,15893,86.94,30
2012-02-29 00:00:00+00,5.47,5.72,5.47,5.68,4.22,64152,358.26,131
2012-03-01 00:00:00+00,5.71,5.71,5.6,5.65,-0.53,21263,120.9,44
2012-03-02 00:00:00+00,5.65,5.65,5.41,5.54,-1.95,11564,63.44,26
2012-03-05 00:00:00+00,5.54,5.6,5.35,5.37,-3.07,17005,91.72,48
2012-03-06 00:00:00+00,5.4,5.5,5.05,5.3,-1.3,27941,147.5,60
2012-03-07 00:00:00+00,5.28,5.36,5.22,5.3,0,2150,11.31,12
2012-03-08 00:00:00+00,5.25,5.33,5.19,5.28,-0.38,11477,60.65,24
2012-03-09 00:00:00+00,5.25,5.33,5.2,5.31,0.57,12333,65.01,28
2012-03-12 00:00:00+00,5.25,5.5,5.25,5.44,2.45,35893,195.33,54
2012-03-13 00:00:00+00,5.55,5.59,5.33,5.5,1.1,12493,67.97,30
2012-03-14 00:00:00+00,5.47,5.61,5.47,5.6,1.82,12812,71.47,39
2012-03-15 00:00:00+00,5.6,5.62,5.24,5.53,-1.25,16035,87.67,25
2012-03-16 00:00:00+00,5.43,5.59,5.4,5.48,-0.9,17150,93.98,33
2012-03-19 00:00:00+00,5.48,5.69,5.44,5.57,1.64,19742,108.72,31
2012-03-20 00:00:00+00,5.56,5.62,5.4,5.57,0,8410,46.32,30
2012-03-21 00:00:00+00,5.5,5.55,5.3,5.44,-2.33,9072,48.93,21
2012-03-22 00:00:00+00,5.4,5.4,4.95,5.03,-7.54,53377,270.98,78
2012-03-23 00:00:00+00,5.18,5.18,5,5.08,0.99,22015,111.2,34
2012-03-26 00:00:00+00,5.04,5.34,5.03,5.25,3.35,13063,67.44,28
2012-03-27 00:00:00+00,5.27,5.27,5.2,5.25,0,5422,28.41,10
2012-03-28 00:00:00+00,5.23,5.26,5.23,5.26,0.19,2496,13.09,9
2012-03-29 00:00:00+00,5.29,5.29,5.15,5.17,-1.71,1951,10.11,11
2012-03-30 00:00:00+00,5,5.17,5,5.15,-0.39,4079,20.73,11
2012-04-02 00:00:00+00,5.1,5.27,5,5.19,0.78,3410,17.43,17
2012-04-03 00:00:00+00,5.25,5.25,5.09,5.18,-0.19,1798,9.24,11
2012-04-04 00:00:00+00,5.18,5.18,5.01,5.17,-0.19,130,0.67,4
2012-04-05 00:00:00+00,5.08,5.08,4.81,5.05,-2.32,10585,52.34,40
2012-04-10 00:00:00+00,5.05,5.05,4.92,5.03,-0.4,2410,12.01,8
2012-04-11 00:00:00+00,5.05,5.05,4.9,5.03,0,989,4.87,6
2012-04-12 00:00:00+00,4.93,4.95,4.93,4.95,-1.59,4010,19.81,9
2012-04-13 00:00:00+00,4.95,5.05,4.95,5,1.01,15581,77.94,29
2012-04-16 00:00:00+00,5,5,5,5,0,680,3.4,2
2012-04-17 00:00:00+00,4.92,4.99,4.92,4.93,-1.4,2330,11.5,11
2012-04-18 00:00:00+00,4.93,4.99,4.93,4.93,0,4836,23.96,11
2012-04-19 00:00:00+00,4.93,5,4.9,5,1.42,19154,95.44,27
2012-04-20 00:00:00+00,4.99,4.99,4.9,4.9,-2,2780,13.7,8
2012-04-23 00:00:00+00,4.88,5,4.59,4.75,-3.06,7603,35.98,30
2012-04-24 00:00:00+00,4.73,4.98,4.73,4.98,4.84,8588,42.04,21
2012-04-25 00:00:00+00,4.98,4.98,4.95,4.95,-0.6,2519,12.47,7
2012-04-26 00:00:00+00,4.98,4.98,4.98,4.98,0.61,270,1.34,2
2012-04-27 00:00:00+00,4.64,4.88,4.64,4.88,-2.01,777,3.79,4
2012-04-30 00:00:00+00,4.81,4.96,4.81,4.96,1.64,1913,9.3,7
2012-05-02 00:00:00+00,4.96,4.98,4.86,4.98,0.4,839,4.15,8
2012-05-04 00:00:00+00,4.98,4.98,4.81,4.97,-0.2,283,1.37,4
2012-05-07 00:00:00+00,4.97,4.97,4.8,4.97,0,930,4.47,6
2012-05-08 00:00:00+00,4.81,4.89,4.81,4.89,-1.61,15,0.07,2
2012-05-09 00:00:00+00,4.89,4.89,4.89,4.89,0,5,0.02,1
2012-05-10 00:00:00+00,4.81,4.81,4.65,4.8,-1.84,3322,15.91,19
