date,open,high,low,close,difference,volume,turnover,transactions
2014-03-04 00:00:00+00,6.21,6.35,6.18,6.25,0.64,31443,196.53,52
2014-03-05 00:00:00+00,6.4,6.4,6.25,6.26,0.16,35024,220,35
2014-03-06 00:00:00+00,6.26,6.3,6.26,6.3,0.64,2595,16.31,11
2014-03-07 00:00:00+00,6.33,6.33,6.15,6.31,0.16,17713,111.25,26
2014-03-10 00:00:00+00,6.22,6.26,6.11,6.11,-3.17,12639,77.88,28
2014-03-11 00:00:00+00,6.09,6.09,5.7,5.91,-3.27,22900,134.49,68
2014-03-12 00:00:00+00,5.89,5.94,5.71,5.71,-3.38,28572,167.11,47
2014-03-13 00:00:00+00,5.71,6.21,5.71,6.01,5.25,60327,366.12,52
2014-03-14 00:00:00+00,5.87,6.09,5.77,5.8,-3.49,21813,127.99,62
2014-03-17 00:00:00+00,5.92,6.18,5.92,6.01,3.62,33653,204.72,51
2014-03-18 00:00:00+00,5.8,6.03,5.8,6.02,0.17,9885,58.26,35
2014-03-19 00:00:00+00,6.06,6.28,6.05,6.2,2.99,13073,80.36,48
2014-03-20 00:00:00+00,6.3,6.31,6.2,6.25,0.81,9769,60.96,28
2014-03-21 00:00:00+00,6.24,6.24,6.11,6.2,-0.8,1574,9.73,7
2014-03-24 00:00:00+00,6.2,6.2,6,6.01,-3.06,12455,76.47,21
2014-03-25 00:00:00+00,6.08,6.35,6.08,6.21,3.33,41191,256.97,62
2014-03-26 00:00:00+00,6.23,6.27,6.1,6.1,-1.77,19202,119.02,23
2014-03-27 00:00:00+00,6.16,6.38,6.16,6.34,3.93,44440,280.55,63
2014-03-28 00:00:00+00,6.37,6.5,6.35,6.48,2.21,30335,194.99,91
2014-03-31 00:00:00+00,6.5,6.89,6.5,6.87,6.02,99466,666.09,164
2014-04-01 00:00:00+00,6.94,6.95,6.74,6.87,0,29037,200.11,88
2014-04-02 00:00:00+00,6.87,6.87,6.77,6.87,0,15035,102.8,25
2014-04-03 00:00:00+00,6.86,6.86,6.77,6.77,-1.46,20927,142.89,38
2014-04-04 00:00:00+00,6.77,6.82,6.68,6.7,-1.03,20503,137.72,39
2014-04-07 00:00:00+00,6.7,6.7,6.35,6.38,-4.78,22639,147.19,62
2014-04-08 00:00:00+00,6.31,6.6,6.31,6.45,1.1,8576,55.08,29
2014-04-09 00:00:00+00,6.45,6.54,6.4,6.5,0.78,12601,81.42,19
2014-04-10 00:00:00+00,6.42,6.54,6.33,6.54,0.62,8933,57.27,23
2014-04-11 00:00:00+00,6.53,6.53,6.35,6.44,-1.53,4820,30.94,14
2014-04-14 00:00:00+00,6.45,6.45,6.12,6.3,-2.17,20935,129.81,36
2014-04-15 00:00:00+00,6.3,6.3,5.88,6,-4.76,22310,134.58,55
2014-04-16 00:00:00+00,6,6.07,5.75,5.9,-1.67,42792,251.55,88
2014-04-17 00:00:00+00,5.89,6.11,5.89,6.01,1.86,7540,45.32,34
2014-04-22 00:00:00+00,6.18,6.3,6.18,6.3,4.83,22771,143.11,24
2014-04-23 00:00:00+00,6.3,6.3,6.25,6.25,-0.79,2276,14.32,8
2014-04-24 00:00:00+00,6.42,6.55,6.3,6.3,0.8,14394,92.52,35
2014-04-25 00:00:00+00,6.23,6.29,6.03,6.28,-0.32,2955,18.24,12
2014-04-28 00:00:00+00,6.13,6.22,6.08,6.22,-0.96,7052,43.65,23
2014-04-29 00:00:00+00,6.32,6.38,6.11,6.3,1.29,8340,52.45,21
2014-04-30 00:00:00+00,6.13,6.3,6.13,6.25,-0.79,5972,37.01,13
2014-05-02 00:00:00+00,6.19,6.19,6.19,6.19,-0.96,392,2.43,3
2014-05-05 00:00:00+00,6.19,6.19,5.87,5.87,-5.17,5380,32.41,35
2014-05-06 00:00:00+00,6.17,6.17,5.9,5.95,1.36,5212,31.02,13
2014-05-07 00:00:00+00,5.88,5.88,5.71,5.86,-1.51,26605,155.61,38
2014-05-08 00:00:00+00,5.9,6,5.72,5.72,-2.39,12313,71.59,22
2014-05-09 00:00:00+00,5.8,5.9,5.8,5.9,3.15,5741,33.36,7
2014-05-12 00:00:00+00,5.89,5.89,5.5,5.89,-0.17,21870,123.05,55
2014-05-13 00:00:00+00,5.89,5.89,5.64,5.87,-0.34,1333,7.6,5
2014-05-14 00:00:00+00,5.87,5.87,5.8,5.8,-1.19,1275,7.4,5
2014-05-15 00:00:00+00,5.8,5.8,5.78,5.8,0,1964,11.38,10
2014-05-16 00:00:00+00,6,6.23,5.92,5.92,2.07,50233,306.42,81
2014-05-19 00:00:00+00,6.03,6.2,6,6,1.35,3710,22.57,16
2014-05-20 00:00:00+00,6.16,6.16,6,6.12,2,1930,11.79,15
2014-05-21 00:00:00+00,6.12,6.12,5.95,6.09,-0.49,567,3.41,8
2014-05-22 00:00:00+00,6.1,6.1,6.09,6.1,0.16,1175,7.17,4
2014-05-23 00:00:00+00,6.02,6.09,6.02,6.03,-1.15,1569,9.46,9
2014-05-26 00:00:00+00,6.1,6.1,6.03,6.03,0,20072,121.4,43
2014-05-27 00:00:00+00,6.08,6.4,6,6.34,5.14,31533,195.36,54
2014-05-28 00:00:00+00,6.35,6.35,6.21,6.35,0.16,3948,24.94,18
2014-05-29 00:00:00+00,6.35,6.35,6.28,6.3,-0.79,5168,32.71,18
2014-05-30 00:00:00+00,6.3,6.3,6.25,6.25,-0.79,2112,13.28,10
2014-06-02 00:00:00+00,6.3,6.3,6.11,6.11,-2.24,4041,25.04,11
2014-06-03 00:00:00+00,6.15,6.15,6.11,6.11,0,7058,43.36,14
2014-06-04 00:00:00+00,6.06,6.06,5.9,5.9,-3.44,41995,249.14,45
2014-06-05 00:00:00+00,5.9,6,5.9,6,1.69,8508,50.85,19
2014-06-06 00:00:00+00,6,6,5.93,5.94,-1,2559,15.33,13
2014-06-09 00:00:00+00,5.99,5.99,5.93,5.95,0.17,2642,15.71,13
2014-06-10 00:00:00+00,5.95,5.95,5.9,5.94,-0.17,1011,6,7
2014-06-11 00:00:00+00,5.95,5.95,5.81,5.81,-2.19,20617,120.78,63
2014-06-12 00:00:00+00,5.81,5.85,5.74,5.85,0.69,5215,30.26,17
2014-06-13 00:00:00+00,5.85,5.86,5.71,5.8,-0.85,14522,83.77,31
2014-06-16 00:00:00+00,5.8,5.91,5.8,5.9,1.72,20253,118.07,22
2014-06-17 00:00:00+00,5.9,5.9,5.7,5.7,-3.39,26805,153.84,45
2014-06-18 00:00:00+00,5.7,5.79,5.6,5.76,1.05,8517,48.56,34
2014-06-20 00:00:00+00,5.76,5.76,5.7,5.74,-0.35,12976,74.31,17
2014-06-23 00:00:00+00,5.74,5.74,5.68,5.7,-0.7,3142,17.98,9
2014-06-24 00:00:00+00,5.7,5.7,5.68,5.7,0,4428,25.16,9
2014-06-25 00:00:00+00,5.68,5.75,5.68,5.75,0.88,6786,38.55,8
2014-06-26 00:00:00+00,5.75,5.75,5.68,5.71,-0.7,3684,20.99,10
2014-06-27 00:00:00+00,5.68,5.68,5.61,5.66,-0.88,4858,27.51,11
2014-06-30 00:00:00+00,5.67,5.67,5.66,5.66,0,2028,11.49,6
2014-07-01 00:00:00+00,5.71,5.71,5.71,5.71,0.88,673,3.84,3
2014-07-02 00:00:00+00,5.7,5.7,5.35,5.4,-5.43,7426,40.7,32
2014-07-03 00:00:00+00,5.35,5.35,5.26,5.28,-2.22,6102,32.37,25
2014-07-04 00:00:00+00,5.29,5.38,5.26,5.26,-0.38,3800,20.1,17
2014-07-07 00:00:00+00,5.22,5.42,5.17,5.17,-1.71,5733,30.02,18
2014-07-08 00:00:00+00,5.16,5.18,5.1,5.1,-1.35,12573,64.65,24
2014-07-09 00:00:00+00,5.1,5.14,5.05,5.1,0,7359,37.41,24
2014-07-10 00:00:00+00,5.08,5.08,5.04,5.04,-1.18,6089,30.74,22
2014-07-11 00:00:00+00,5.1,5.1,5.05,5.1,1.19,13469,68.64,19
2014-07-14 00:00:00+00,5.1,5.11,5.01,5.02,-1.57,5798,29.39,12
2014-07-15 00:00:00+00,5.04,5.14,4.87,4.88,-2.79,19976,100.6,47
2014-07-16 00:00:00+00,4.9,4.9,4.55,4.59,-5.94,22048,104.98,65
2014-07-17 00:00:00+00,4.67,4.8,4.67,4.67,1.74,4679,22.21,14
2014-07-18 00:00:00+00,4.62,4.7,4.62,4.63,-0.86,5934,27.69,15
2014-07-21 00:00:00+00,4.76,4.92,4.76,4.91,6.05,19603,95.08,27
2014-07-22 00:00:00+00,4.91,5.05,4.91,5.03,2.44,42716,214.36,57
2014-07-23 00:00:00+00,5.04,5.04,4.89,4.89,-2.78,13208,65.46,27
2014-07-24 00:00:00+00,4.88,5,4.88,4.99,2.04,4343,21.47,16
2014-07-25 00:00:00+00,5.04,5.13,4.9,5.09,2,52399,266.11,69
2014-07-28 00:00:00+00,5.03,5.15,5.03,5.08,-0.2,30174,153.35,51
2014-07-29 00:00:00+00,5.1,5.25,5.1,5.25,3.35,44156,227.31,57
2014-07-30 00:00:00+00,5.13,5.26,5.12,5.26,0.19,14361,74.61,22
2014-07-31 00:00:00+00,5.25,5.6,5.25,5.56,5.7,32481,178.39,58
2014-08-01 00:00:00+00,5.42,5.63,5.32,5.6,0.72,8576,47.46,29
2014-08-04 00:00:00+00,5.57,5.7,5.57,5.7,1.79,3420,19.26,13
2014-08-05 00:00:00+00,5.7,5.7,5.41,5.57,-2.28,6128,33.93,16
2014-08-06 00:00:00+00,5.56,5.57,5.4,5.4,-3.05,4995,27.32,16
2014-08-07 00:00:00+00,5.4,5.4,5.15,5.15,-4.63,9432,49.64,20
2014-08-08 00:00:00+00,5.06,5.22,5.05,5.2,0.97,8494,43.9,18
2014-08-11 00:00:00+00,5.2,5.4,5.19,5.19,-0.19,3841,20.02,15
2014-08-12 00:00:00+00,5.21,5.21,5.1,5.1,-1.73,5218,26.85,13
2014-08-13 00:00:00+00,5.2,5.2,5.11,5.11,0.2,7511,38.66,9
2014-08-14 00:00:00+00,5.3,5.4,5.19,5.38,5.28,14575,78.05,19
2014-08-18 00:00:00+00,5.22,5.61,5.2,5.61,4.28,18135,97.81,27
2014-08-19 00:00:00+00,5.42,5.7,5.41,5.68,1.25,13073,72.53,29
2014-08-20 00:00:00+00,5.68,5.8,5.63,5.7,0.35,3589,20.44,6
2014-08-21 00:00:00+00,5.75,5.86,5.63,5.82,2.11,13773,79.89,24
2014-08-22 00:00:00+00,5.75,5.88,5.75,5.88,1.03,4061,23.66,26
2014-08-25 00:00:00+00,5.89,5.95,5.85,5.95,1.19,5425,32.01,14
2014-08-26 00:00:00+00,5.85,5.92,5.75,5.89,-1.01,13128,76.38,22
2014-08-27 00:00:00+00,5.9,5.95,5.84,5.9,0.17,8907,52.59,19
2014-08-28 00:00:00+00,5.89,6.1,5.74,6.1,4.27,20485,121.5,33
2014-08-29 00:00:00+00,6.05,6.2,5.9,6.2,1.64,40405,246.33,58
2014-09-01 00:00:00+00,6.2,6.2,5.9,6.05,-2.42,20710,125.79,46
2014-09-02 00:00:00+00,6.05,6.05,5.9,5.98,-1.16,3906,23.18,16
2014-09-03 00:00:00+00,5.8,5.95,5.75,5.75,-3.85,8631,50.25,36
2014-09-04 00:00:00+00,5.74,5.89,5.71,5.83,1.39,3551,20.5,15
2014-09-05 00:00:00+00,5.84,5.84,5.74,5.74,-1.54,1533,8.88,14
2014-09-08 00:00:00+00,5.7,5.7,5.5,5.59,-2.61,23357,131.01,56
2014-09-09 00:00:00+00,5.56,5.59,5.4,5.4,-3.4,23804,130.8,50
2014-09-10 00:00:00+00,5.44,5.44,5.26,5.3,-1.85,21436,114.57,58
2014-09-11 00:00:00+00,5.36,5.4,5.33,5.4,1.89,9880,52.94,27
2014-09-12 00:00:00+00,5.48,5.58,5.32,5.44,0.74,18989,103.66,54
2014-09-15 00:00:00+00,5.42,5.62,5.42,5.61,3.13,5064,27.88,25
2014-09-16 00:00:00+00,5.68,5.7,5.5,5.63,0.36,15677,87.22,23
2014-09-17 00:00:00+00,5.5,5.71,5.43,5.69,1.07,6197,34.86,15
2014-09-18 00:00:00+00,5.69,5.69,5.61,5.61,-1.41,8366,47.2,14
2014-09-19 00:00:00+00,5.61,5.78,5.61,5.78,3.03,21651,123.51,40
2014-09-22 00:00:00+00,5.68,5.68,5.61,5.61,-2.94,2056,11.66,4
2014-09-23 00:00:00+00,5.68,5.78,5.62,5.62,0.18,21028,119.84,17
2014-09-24 00:00:00+00,5.64,5.71,5.47,5.47,-2.67,10707,59.81,27
2014-09-25 00:00:00+00,5.5,5.5,5.45,5.5,0.55,14686,80.68,32
2014-09-26 00:00:00+00,5.5,5.6,5.45,5.51,0.18,7694,42.54,43
2014-09-29 00:00:00+00,5.51,5.78,5.51,5.57,1.09,13064,74.39,67
2014-09-30 00:00:00+00,5.75,5.78,5.59,5.75,3.23,16587,95.07,65
2014-10-01 00:00:00+00,5.7,5.75,5.66,5.71,-0.7,5700,32.55,15
2014-10-02 00:00:00+00,5.64,5.64,5.47,5.47,-4.2,17682,97.68,34
2014-10-03 00:00:00+00,5.48,5.56,5.45,5.45,-0.37,5932,32.44,17
2014-10-06 00:00:00+00,5.69,5.69,5.45,5.46,0.18,9186,50.7,22
2014-10-07 00:00:00+00,5.45,5.46,5.42,5.43,-0.55,5149,28.02,14
2014-10-08 00:00:00+00,5.44,5.59,5.44,5.47,0.74,893,4.92,5
2014-10-09 00:00:00+00,5.52,5.52,5.52,5.52,0.91,10,0.06,1
2014-10-10 00:00:00+00,5.54,5.54,5.3,5.4,-2.17,4652,25.03,14
2014-10-13 00:00:00+00,5.36,5.36,5.28,5.28,-2.22,7728,41.14,15
2014-10-14 00:00:00+00,5.28,5.28,5.2,5.21,-1.33,3460,18.05,10
2014-10-15 00:00:00+00,5.35,5.35,5.2,5.34,2.5,4118,21.81,22
2014-10-16 00:00:00+00,5.24,5.24,4.82,5.15,-3.56,20606,105.58,50
2014-10-17 00:00:00+00,5.15,5.2,5.15,5.19,0.78,538,2.79,4
2014-10-20 00:00:00+00,5.19,5.2,5.1,5.19,0,3644,18.75,15
2014-10-21 00:00:00+00,5.1,5.1,4.91,5,-3.66,16270,81.62,38
2014-10-22 00:00:00+00,5.01,5.01,4.83,4.93,-1.4,15003,73.56,56
2014-10-23 00:00:00+00,4.92,5.15,4.88,5.15,4.46,20250,101.57,33
2014-10-24 00:00:00+00,5.2,5.2,5.1,5.1,-0.97,8595,44.31,25
2014-10-27 00:00:00+00,5.22,5.28,5.11,5.28,3.53,4419,23.19,12
2014-10-28 00:00:00+00,5.13,5.28,5.12,5.28,0,2500,13.13,17
2014-10-29 00:00:00+00,5.27,5.29,5.27,5.29,0.19,1500,7.93,4
2014-10-30 00:00:00+00,5.28,5.28,5.1,5.1,-3.59,1080,5.57,8
2014-10-31 00:00:00+00,5.28,5.31,5.16,5.31,4.12,8364,44.32,22
2014-11-03 00:00:00+00,5.3,5.3,5.25,5.29,-0.38,8121,42.94,8
2014-11-04 00:00:00+00,5.3,5.31,5.3,5.3,0.19,5658,30.01,9
2014-11-05 00:00:00+00,5.27,5.27,5.27,5.27,-0.57,1114,5.87,3
2014-11-06 00:00:00+00,5.29,5.29,5.29,5.29,0.38,800,4.23,2
2014-11-07 00:00:00+00,5.25,5.28,5.25,5.27,-0.38,1145,6.03,6
2014-11-10 00:00:00+00,5.25,5.25,5.25,5.25,-0.38,100,0.53,1
2014-11-12 00:00:00+00,5.27,5.27,5.25,5.27,0.38,1819,9.57,7
2014-11-13 00:00:00+00,5.27,5.27,5.17,5.19,-1.52,4692,24.64,18
2014-11-14 00:00:00+00,5.25,5.25,4.93,5.07,-2.31,25959,130.68,54
2014-11-17 00:00:00+00,5.06,5.06,4.83,4.83,-4.73,22506,111.06,57
2014-11-18 00:00:00+00,4.83,4.94,4.83,4.93,2.07,5521,27.03,21
2014-11-19 00:00:00+00,4.92,4.92,4.82,4.82,-2.23,10983,53.65,21
2014-11-20 00:00:00+00,4.88,4.9,4.67,4.7,-2.49,17115,81.78,72
2014-11-21 00:00:00+00,4.65,4.82,4.65,4.7,0,7352,34.78,37
2014-11-24 00:00:00+00,4.79,4.8,4.61,4.61,-1.91,13868,64.56,42
2014-11-25 00:00:00+00,4.74,4.74,4.59,4.65,0.87,11425,52.72,43
2014-11-26 00:00:00+00,4.61,4.61,4.5,4.5,-3.23,29973,136.37,73
2014-11-27 00:00:00+00,4.53,4.69,4.5,4.54,0.89,6986,31.77,34
2014-11-28 00:00:00+00,4.57,4.58,4.5,4.52,-0.44,3017,13.71,10
2014-12-01 00:00:00+00,4.63,4.63,4.5,4.5,-0.44,13196,59.6,10
2014-12-02 00:00:00+00,4.5,4.59,4.4,4.4,-2.22,16952,75.59,73
2014-12-03 00:00:00+00,4.42,4.47,4.28,4.4,0,64296,282.16,88
2014-12-04 00:00:00+00,4.43,4.67,4.35,4.67,6.14,21706,97.79,48
2014-12-05 00:00:00+00,4.64,4.78,4.64,4.71,0.86,33152,156.75,44
2014-12-08 00:00:00+00,4.65,4.76,4.59,4.6,-2.34,13353,62.06,42
2014-12-09 00:00:00+00,4.6,4.61,4.3,4.51,-1.96,52854,233.32,99
2014-12-10 00:00:00+00,4.39,4.45,4.39,4.45,-1.33,4511,19.97,10
2014-12-11 00:00:00+00,4.44,4.44,4.3,4.39,-1.35,29047,125.92,54
2014-12-12 00:00:00+00,4.35,4.45,4.31,4.32,-1.59,33154,143.92,34
2014-12-15 00:00:00+00,4.46,4.46,4.2,4.23,-2.08,64382,275.35,72
2014-12-16 00:00:00+00,4.2,4.26,4.01,4.04,-4.49,41817,173.28,63
2014-12-17 00:00:00+00,4.02,4.11,4.02,4.11,1.73,11311,46.14,23
2014-12-18 00:00:00+00,4.16,4.23,4.11,4.11,0,14603,60.5,19
2014-12-19 00:00:00+00,4.11,4.21,4.11,4.12,0.24,20825,86.27,19
2014-12-22 00:00:00+00,4.18,4.21,4.03,4.03,-2.18,17081,69.83,32
2014-12-23 00:00:00+00,4.05,4.26,4.02,4.26,5.71,17601,72.74,38
2014-12-29 00:00:00+00,4.26,4.26,4.24,4.24,-0.47,1002,4.26,4
2014-12-30 00:00:00+00,4.22,4.29,4.06,4.29,1.18,19356,79.22,36
2015-01-02 00:00:00+00,4.25,4.25,4.2,4.2,-2.1,2517,10.65,6
2015-01-05 00:00:00+00,4.2,4.2,4.2,4.2,0,935,3.93,5
2015-01-07 00:00:00+00,4.2,4.38,4.2,4.35,3.57,12141,52.01,27
2015-01-08 00:00:00+00,4.38,4.64,4.37,4.64,6.67,32961,149.56,44
2015-01-09 00:00:00+00,4.59,4.64,4.55,4.61,-0.65,6085,27.89,11
2015-01-12 00:00:00+00,4.59,4.59,4.59,4.59,-0.43,326,1.5,1
2015-01-13 00:00:00+00,4.57,4.61,4.49,4.61,0.44,1664,7.64,5
2015-01-14 00:00:00+00,4.54,4.54,4.4,4.4,-4.56,6774,30.24,17
2015-01-15 00:00:00+00,4.4,4.4,4.21,4.3,-2.27,20658,89.6,31
2015-01-16 00:00:00+00,4.31,4.31,4.23,4.24,-1.4,4856,20.67,11
2015-01-19 00:00:00+00,4.27,4.27,4.15,4.16,-1.89,7370,30.95,17
2015-01-20 00:00:00+00,4.16,4.16,4.11,4.11,-1.2,3396,14.05,6
2015-01-21 00:00:00+00,4.11,4.29,4.11,4.29,4.38,4855,20.48,16
2015-01-22 00:00:00+00,4.29,4.36,4.25,4.3,0.23,6744,28.99,13
2015-01-23 00:00:00+00,4.35,4.35,4.35,4.35,1.16,5,0.02,1
2015-01-26 00:00:00+00,4.35,4.35,4.27,4.27,-1.84,19197,82.15,9
2015-01-27 00:00:00+00,4.3,4.41,4.3,4.41,3.28,6950,29.93,8
2015-01-28 00:00:00+00,4.41,4.46,4.38,4.46,1.13,11368,50.21,15
2015-01-29 00:00:00+00,4.46,4.54,4.46,4.53,1.57,9913,44.55,20
2015-01-30 00:00:00+00,4.54,4.65,4.54,4.65,2.65,15804,72.79,26
2015-02-02 00:00:00+00,4.65,4.74,4.65,4.74,1.94,18570,87.14,33
2015-02-03 00:00:00+00,4.74,4.74,4.66,4.74,0,3435,16.1,9
2015-02-04 00:00:00+00,4.73,4.73,4.57,4.57,-3.59,117071,538.8,37
2015-02-05 00:00:00+00,4.6,4.6,4.41,4.41,-3.5,18919,86.06,21
2015-02-06 00:00:00+00,4.43,4.46,4.36,4.37,-0.91,20166,88.5,27
2015-02-09 00:00:00+00,4.4,4.4,4.4,4.4,0.69,3033,13.35,4
2015-02-10 00:00:00+00,4.4,4.44,4.4,4.4,0,1501,6.63,6
2015-02-11 00:00:00+00,4.44,4.56,4.44,4.5,2.27,9636,43.06,12
2015-02-12 00:00:00+00,4.55,4.61,4.55,4.61,2.44,4219,19.37,14
2015-02-13 00:00:00+00,4.61,4.78,4.61,4.75,3.04,22444,105.43,38
2015-02-16 00:00:00+00,4.75,4.78,4.61,4.65,-2.11,9375,43.86,17
2015-02-17 00:00:00+00,4.62,4.7,4.56,4.7,1.08,3429,15.92,9
2015-02-18 00:00:00+00,4.7,4.85,4.7,4.8,2.13,24543,117.78,54
2015-02-19 00:00:00+00,4.78,4.93,4.76,4.8,0,29433,141.7,96
2015-02-20 00:00:00+00,4.8,4.8,4.7,4.7,-2.08,13791,65.11,45
2015-02-23 00:00:00+00,4.7,4.82,4.7,4.82,2.55,6162,29.3,27
2015-02-24 00:00:00+00,4.82,4.9,4.75,4.75,-1.45,16813,80.21,30
2015-02-25 00:00:00+00,4.81,4.92,4.77,4.8,1.05,10645,51.5,22
2015-02-26 00:00:00+00,4.93,4.94,4.81,4.9,2.08,632,3.11,6
2015-02-27 00:00:00+00,4.89,4.93,4.8,4.84,-1.22,12932,62.94,34
2015-03-02 00:00:00+00,4.8,4.8,4.44,4.64,-4.13,37371,173.82,97
2015-03-03 00:00:00+00,4.58,4.58,4.5,4.54,-2.16,23688,107.33,34
2015-03-04 00:00:00+00,4.51,4.54,4.49,4.54,0,12915,58.56,18
2015-03-05 00:00:00+00,4.54,4.54,4.4,4.44,-2.2,22251,99.19,59
2015-03-06 00:00:00+00,4.45,4.45,4.38,4.39,-1.13,15055,66.37,23
2015-03-09 00:00:00+00,4.42,4.54,4.42,4.54,3.42,13560,60.82,42
2015-03-10 00:00:00+00,4.54,4.63,4.5,4.5,-0.88,14480,65.67,19
2015-03-11 00:00:00+00,4.5,4.5,4.44,4.45,-1.11,7928,35.33,15
2015-03-12 00:00:00+00,4.43,4.45,4.24,4.45,0,30284,130.68,59
2015-03-13 00:00:00+00,4.4,4.4,4.31,4.31,-3.15,4559,19.82,14
2015-03-16 00:00:00+00,4.31,4.41,4.27,4.33,0.46,2461,10.6,11
2015-03-17 00:00:00+00,4.33,4.4,4.25,4.26,-1.62,20634,87.95,32
2015-03-18 00:00:00+00,4.3,4.4,4.26,4.4,3.29,8638,37.59,20
2015-03-19 00:00:00+00,4.35,4.4,4.29,4.39,-0.23,7886,34.44,17
2015-03-20 00:00:00+00,4.39,4.4,4.37,4.38,-0.23,3870,16.96,12
2015-03-23 00:00:00+00,4.35,4.35,4.29,4.32,-1.37,8327,35.97,17
2015-03-24 00:00:00+00,4.37,4.37,4.29,4.29,-0.69,385,1.67,2
2015-03-25 00:00:00+00,4.37,4.4,4.37,4.37,1.86,11509,50.41,30
2015-03-26 00:00:00+00,4.37,4.39,4.24,4.39,0.46,4156,17.75,10
2015-03-27 00:00:00+00,4.26,4.35,4.24,4.35,-0.91,5636,24.01,9
2015-03-30 00:00:00+00,4.34,4.35,4.31,4.32,-0.69,1621,7.04,6
2015-03-31 00:00:00+00,4.31,4.35,4.3,4.31,-0.23,1130,4.87,5
2015-04-01 00:00:00+00,4.31,4.31,4.31,4.31,0,300,1.29,2
2015-04-02 00:00:00+00,4.3,4.35,4.3,4.35,0.93,1216,5.26,8
2015-04-07 00:00:00+00,4.35,4.37,4.3,4.37,0.46,39403,171.13,47
2015-04-08 00:00:00+00,4.36,4.37,4.33,4.37,0,29633,129.47,21
2015-04-09 00:00:00+00,4.37,4.49,4.37,4.47,2.29,87953,390.84,59
2015-04-10 00:00:00+00,4.49,4.49,4.48,4.49,0.45,11660,52.32,24
2015-04-13 00:00:00+00,4.49,4.58,4.44,4.58,2,40401,181.67,32
2015-04-14 00:00:00+00,4.58,4.7,4.58,4.69,2.4,30577,142.4,51
2015-04-15 00:00:00+00,4.7,4.75,4.56,4.66,-0.64,15370,71.8,51
2015-04-16 00:00:00+00,4.6,4.6,4.5,4.58,-1.72,6723,30.67,19
2015-04-17 00:00:00+00,4.56,4.56,4.45,4.5,-1.75,6780,30.52,13
2015-04-20 00:00:00+00,4.41,4.55,4.38,4.38,-2.67,10267,45.47,20
2015-04-21 00:00:00+00,4.39,4.46,4.22,4.43,1.14,21611,94.34,30
2015-04-22 00:00:00+00,4.41,4.41,4.29,4.35,-1.81,14803,63.95,27
2015-04-23 00:00:00+00,4.35,4.36,4.29,4.3,-1.15,9222,39.96,14
2015-04-24 00:00:00+00,4.37,4.4,4.34,4.4,2.33,1705,7.45,6
2015-04-27 00:00:00+00,4.4,4.49,4.34,4.49,2.05,2992,13.2,12
2015-04-28 00:00:00+00,4.41,4.41,4.29,4.3,-4.23,3257,14.1,14
2015-04-29 00:00:00+00,4.31,4.45,4.31,4.45,3.49,1400,6.14,7
2015-04-30 00:00:00+00,4.43,4.43,4.31,4.43,-0.45,5341,23.24,15
2015-05-04 00:00:00+00,4.33,4.37,4.31,4.37,-1.35,1282,5.56,6
2015-05-05 00:00:00+00,4.37,4.49,4.35,4.49,2.75,19275,86.12,27
2015-05-06 00:00:00+00,4.48,4.5,4.41,4.5,0.22,10123,45.46,18
2015-05-07 00:00:00+00,4.5,4.69,4.5,4.66,3.56,39920,183.76,61
2015-05-08 00:00:00+00,4.66,4.69,4.6,4.6,-1.29,8676,40.31,18
2015-05-11 00:00:00+00,4.64,4.68,4.61,4.65,1.09,3483,16.17,14
2015-05-12 00:00:00+00,4.63,4.63,4.35,4.47,-3.87,10193,46.18,20
2015-05-13 00:00:00+00,4.43,4.49,4.43,4.49,0.45,2590,11.49,5
2015-05-14 00:00:00+00,4.48,4.57,4.48,4.57,1.78,2303,10.44,13
2015-05-15 00:00:00+00,4.47,4.55,4.26,4.34,-5.03,34860,151.32,46
2015-05-18 00:00:00+00,4.35,4.36,4.24,4.35,0.23,33347,142.77,61
2015-05-19 00:00:00+00,4.29,4.3,4.26,4.29,-1.38,11467,48.96,15
2015-05-20 00:00:00+00,4.35,4.35,4.27,4.34,1.17,6674,28.59,17
2015-05-21 00:00:00+00,4.33,4.57,4.33,4.57,5.3,42244,189.15,64
2015-05-22 00:00:00+00,4.52,4.52,4.49,4.49,-1.75,5750,25.91,14
2015-05-25 00:00:00+00,4.49,4.55,4.49,4.55,1.34,2895,13.02,12
2015-05-26 00:00:00+00,4.54,4.73,4.54,4.68,2.86,56888,264.85,91
2015-05-27 00:00:00+00,4.65,4.91,4.61,4.86,3.85,33106,159.43,67
2015-05-28 00:00:00+00,4.87,4.87,4.77,4.85,-0.21,7382,35.69,33
2015-05-29 00:00:00+00,4.85,4.95,4.8,4.92,1.44,49088,241.45,77
2015-06-01 00:00:00+00,4.95,5.1,4.95,5.04,2.44,82086,413.47,122
2015-06-02 00:00:00+00,5.1,5.17,4.95,4.95,-1.79,34040,173.7,78
2015-06-03 00:00:00+00,4.9,4.99,4.7,4.95,0,21049,102.62,35
2015-06-05 00:00:00+00,4.81,4.94,4.78,4.93,-0.4,1575,7.57,7
2015-06-08 00:00:00+00,4.93,4.93,4.65,4.72,-4.26,9131,43.47,29
2015-06-09 00:00:00+00,4.79,4.96,4.64,4.76,0.85,20393,99.15,56
2015-06-10 00:00:00+00,4.95,4.99,4.81,4.81,1.05,28570,140.19,39
