date,open,high,low,close,difference,volume,turnover,transactions
2021-09-07 00:00:00+00,14.142,14.18,14.06,14.13,0.09,3766,53.05,12
2021-09-08 00:00:00+00,14.13,14.13,13.78,13.932,-1.4,15576,217.28,28
2021-09-09 00:00:00+00,13.93,13.93,13.78,13.85,-0.59,4541,62.9,10
2021-09-10 00:00:00+00,14.09,14.25,13.85,13.85,0,11047,154.55,24
2021-09-13 00:00:00+00,14.2,14.2,13.86,14.152,2.18,1548,21.56,15
2021-09-14 00:00:00+00,14.14,14.28,14.1,14.1,-0.37,4511,63.95,19
2021-09-15 00:00:00+00,14.1,14.1,14.03,14.03,-0.5,3514,49.49,11
2021-09-16 00:00:00+00,14.27,14.35,14.226,14.34,2.21,4908,70.06,13
2021-09-17 00:00:00+00,14.262,14.444,14.038,14.038,-2.11,10043,144.41,15
2021-09-20 00:00:00+00,14,14,13.2,13.45,-4.19,35425,474.76,69
2021-09-21 00:00:00+00,13.45,13.686,13.45,13.456,0.04,10880,147.01,22
2021-09-22 00:00:00+00,13.654,13.926,13.65,13.908,3.36,8519,117.17,17
2021-09-23 00:00:00+00,14,14.1,13.88,14.1,1.38,4519,63.62,10
2021-09-24 00:00:00+00,14.1,14.3,14.014,14.3,1.42,6406,91.14,20
2021-09-27 00:00:00+00,14.35,14.65,14.278,14.6,2.1,29022,419.37,26
2021-09-28 00:00:00+00,14.34,14.83,14.34,14.5,-0.68,22644,331.14,29
2021-09-29 00:00:00+00,14.69,14.69,14.304,14.42,-0.55,7129,102.73,10
2021-09-30 00:00:00+00,14.3,14.7,14.3,14.48,0.42,2990,43.59,15
2021-10-01 00:00:00+00,14.7,14.7,14.02,14.32,-1.11,10419,148.23,26
2021-10-04 00:00:00+00,14.25,14.5,14.14,14.24,-0.56,14426,206.23,36
2021-10-05 00:00:00+00,14.2,14.95,14.2,14.912,4.72,48062,703.57,50
2021-10-06 00:00:00+00,15,15,14.7,14.936,0.16,15339,227.76,57
2021-10-07 00:00:00+00,15.1,15.25,14.84,15.23,1.97,32008,482.93,74
2021-10-08 00:00:00+00,15.2,15.55,15.2,15.5,1.77,11663,179.75,40
2021-10-11 00:00:00+00,15.5,15.5,15.4,15.402,-0.63,6026,93.1,34
2021-10-12 00:00:00+00,15.45,15.48,15,15.4,-0.01,15258,235.31,25
2021-10-13 00:00:00+00,15.5,15.5,14.954,15.05,-2.27,8604,131.52,30
2021-10-14 00:00:00+00,15.3,15.304,14.32,15.05,0,4375,66.03,33
2021-10-15 00:00:00+00,15.05,15.4,15.05,15.3,1.66,36930,567.95,32
2021-10-18 00:00:00+00,15.1,15.33,15.1,15.198,-0.67,10119,153.93,18
2021-10-19 00:00:00+00,15.1,15.4,15.1,15.35,1,3183,48.92,13
2021-10-20 00:00:00+00,15.322,15.5,15.204,15.404,0.35,11818,180.99,17
2021-10-21 00:00:00+00,15.3,15.32,15.1,15.32,-0.55,11306,172.85,18
2021-10-22 00:00:00+00,15.38,15.4,15.254,15.3,-0.13,3705,56.95,13
2021-10-25 00:00:00+00,15.25,15.43,15.25,15.35,0.33,3003,46.21,23
2021-10-26 00:00:00+00,15.5,15.5,15.35,15.5,0.98,11857,182.73,27
2021-10-27 00:00:00+00,15.5,15.5,14.982,15.17,-2.13,10329,156.44,50
2021-10-28 00:00:00+00,14.95,15.2,14.68,15.2,1.67,16830,252.47,30
2021-10-29 00:00:00+00,15,15.168,14.79,14.98,-1.45,28007,417.2,50
2021-11-02 00:00:00+00,15.004,15.296,15,15.15,1.13,23541,356.33,52
2021-11-03 00:00:00+00,15.9,15.9,14.9,14.98,-1.12,23008,352.43,85
2021-11-04 00:00:00+00,15,15.196,14.87,14.9,-0.53,11325,169.57,45
2021-11-05 00:00:00+00,15.19,15.19,14.8,14.92,0.13,14812,221.12,53
2021-11-08 00:00:00+00,14.92,15.15,14.808,14.81,-0.74,1866,27.88,23
2021-11-09 00:00:00+00,14.81,14.904,14.75,14.75,-0.41,8084,119.9,25
2021-11-10 00:00:00+00,14.75,15.01,14.75,14.75,0,75385,1115.93,48
2021-11-12 00:00:00+00,14.76,14.8,14.75,14.768,0.12,6100,89.99,20
2021-11-15 00:00:00+00,14.71,14.964,14.64,14.942,1.18,2011,29.9,19
2021-11-16 00:00:00+00,14.6,15.02,14.6,14.95,0.05,2733,40.57,18
2021-11-17 00:00:00+00,14.752,14.8,14.752,14.8,-1,601,8.88,5
2021-11-18 00:00:00+00,14.754,14.8,14.534,14.534,-1.8,4227,62.29,20
2021-11-19 00:00:00+00,14,14.67,13.82,14.15,-2.64,27203,385.47,79
2021-11-22 00:00:00+00,14.13,14.6,14.13,14.6,3.18,9016,129.44,46
2021-11-23 00:00:00+00,14.59,14.59,14.3,14.45,-1.03,4293,62.01,34
2021-11-24 00:00:00+00,14.45,14.45,14.1,14.1,-2.42,9792,140.94,63
2021-11-25 00:00:00+00,14.07,14.18,14.07,14.18,0.57,346,4.87,5
2021-11-26 00:00:00+00,14.2,14.2,13.094,13.312,-6.12,26272,356.63,89
2021-11-29 00:00:00+00,13.3,13.3,12.996,13.086,-1.7,16680,218.54,49
2021-11-30 00:00:00+00,12.98,13.05,12.7,12.958,-0.98,7475,95.94,36
2021-12-01 00:00:00+00,13.4,13.4,12.85,12.9,-0.45,7417,96.38,41
2021-12-02 00:00:00+00,13.08,13.08,12.74,12.93,0.23,19318,247.63,35
2021-12-03 00:00:00+00,12.95,13.01,12.65,12.65,-2.17,24955,319.96,51
2021-12-06 00:00:00+00,12.812,12.884,12.66,12.826,1.39,8237,104.69,19
2021-12-07 00:00:00+00,13,13.026,12.9,12.946,0.94,13923,180.75,33
2021-12-08 00:00:00+00,13.1,13.1,12.592,12.65,-2.29,21687,275.16,35
2021-12-09 00:00:00+00,12.86,12.86,12.5,12.512,-1.09,12423,156.7,30
2021-12-10 00:00:00+00,12.5,12.588,12.476,12.488,-0.19,25683,321.93,26
2021-12-13 00:00:00+00,12.7,12.7,12.358,12.358,-1.04,10520,131.32,23
2021-12-14 00:00:00+00,12.6,12.6,12.22,12.44,0.66,6121,75.16,20
2021-12-15 00:00:00+00,12.44,12.44,12.22,12.25,-1.53,6689,82.07,21
2021-12-16 00:00:00+00,12.25,12.75,12.25,12.71,3.76,8716,108.94,30
2021-12-17 00:00:00+00,12.87,12.87,12.75,12.81,0.79,7486,95.93,19
2021-12-20 00:00:00+00,13.4,13.4,12.45,12.69,-0.94,38520,481.74,44
2021-12-21 00:00:00+00,12.8,12.862,12.662,12.862,1.36,1965,25.17,9
2021-12-22 00:00:00+00,12.8,12.99,12.8,12.95,0.68,1405,18.12,8
2021-12-23 00:00:00+00,13,13.5,13,13.5,4.25,158475,2135.69,60
2021-12-27 00:00:00+00,13.5,13.5,12.702,13.35,-1.11,36781,480.34,20
2021-12-28 00:00:00+00,13.49,13.49,13.378,13.378,0.21,1879,25.29,9
2021-12-29 00:00:00+00,13.342,13.5,13.342,13.5,0.91,1100,14.69,3
2021-12-30 00:00:00+00,13.48,13.48,13.338,13.48,-0.15,237,3.17,4
2022-01-03 00:00:00+00,13.48,13.74,13.428,13.52,0.3,3676,49.96,20
2022-01-04 00:00:00+00,13.9,13.9,13.6,13.762,1.79,3078,42.28,18
2022-01-05 00:00:00+00,13.95,13.95,13.85,13.9,1,6021,83.7,14
2022-01-07 00:00:00+00,13.85,14.1,13.85,14.038,0.99,11459,160.04,26
2022-01-10 00:00:00+00,14.1,14.3,14.076,14.076,0.27,15068,212.75,21
2022-01-11 00:00:00+00,14.2,14.25,14.1,14.1,0.17,3649,51.81,22
2022-01-12 00:00:00+00,14.25,14.25,14.064,14.2,0.71,5172,73.5,31
2022-01-13 00:00:00+00,14.2,14.2,13.986,14.16,-0.28,3681,51.99,25
2022-01-14 00:00:00+00,14.05,14.252,14.04,14.252,0.65,2584,36.71,10
2022-01-17 00:00:00+00,14.35,14.35,14.186,14.21,-0.29,3410,48.58,13
2022-01-18 00:00:00+00,14.21,14.26,14.106,14.106,-0.73,6413,91.01,14
2022-01-19 00:00:00+00,13.9,14.26,13.86,14.18,0.52,163058,2311.36,58
2022-01-20 00:00:00+00,14.02,14.198,14,14.13,-0.35,815,11.43,9
2022-01-21 00:00:00+00,13.88,14,13.85,13.85,-1.98,42009,584.3,29
2022-01-24 00:00:00+00,13.85,13.85,13.262,13.422,-3.09,29475,406.4,52
2022-01-25 00:00:00+00,12.822,13.88,12.822,13.88,3.41,5801,78.41,24
2022-01-26 00:00:00+00,13.8,14.5,13.8,14.258,2.72,25556,362.39,37
2022-01-27 00:00:00+00,13.522,14.72,13.522,14.63,2.61,28640,418.59,36
2022-01-28 00:00:00+00,14.54,14.54,14.264,14.34,-1.98,1776,25.45,8
2022-01-31 00:00:00+00,14.34,14.5,14.052,14.3,-0.28,2599,36.93,21
2022-02-01 00:00:00+00,14.35,14.4,14.112,14.386,0.6,5438,77.78,18
2022-02-02 00:00:00+00,14.368,14.55,14.342,14.4,0.1,4299,62.11,15
2022-02-03 00:00:00+00,14.4,15,14.4,14.9,3.47,38963,577.35,52
2022-02-04 00:00:00+00,15,15.09,14.59,14.9,0,7823,117.18,17
2022-02-07 00:00:00+00,14.8,14.978,14.774,14.95,0.34,12898,192.25,16
2022-02-08 00:00:00+00,15,15.308,15,15.29,2.27,24505,371.91,45
2022-02-09 00:00:00+00,15.3,15.5,15.1,15.278,-0.08,19591,301.07,46
2022-02-10 00:00:00+00,15.2,15.63,15.2,15.63,2.3,12278,190.71,36
2022-02-11 00:00:00+00,15.14,15.72,15.14,15.72,0.58,11548,179.61,40
2022-02-14 00:00:00+00,15.6,15.6,15.006,15.16,-3.56,7657,115.8,27
2022-02-15 00:00:00+00,15.1,15.388,15.1,15.388,1.5,2384,36.06,7
2022-02-16 00:00:00+00,15.388,15.586,15.2,15.2,-1.22,6704,103.82,17
2022-02-17 00:00:00+00,15.01,15.12,15.01,15.12,-0.53,1196,18.02,6
2022-02-18 00:00:00+00,15.1,15.1,14.962,15.1,-0.13,1731,26.05,9
2022-02-21 00:00:00+00,14.7,15.12,14.62,14.744,-2.36,4912,73.54,16
2022-02-22 00:00:00+00,14.744,15.1,14.39,15.1,2.41,17532,256.91,25
2022-02-23 00:00:00+00,0,0,0,15.1,0,0,0,0
2022-02-24 00:00:00+00,14.2,14.38,13.402,14.096,-6.65,35265,491.29,69
2022-02-25 00:00:00+00,13.9,14.516,13.75,14.486,2.77,23217,324.19,44
2022-02-28 00:00:00+00,14.5,14.5,13.76,14.124,-2.5,17503,243.48,40
2022-03-01 00:00:00+00,14.08,14.08,13.56,13.586,-3.81,109253,1530.84,46
2022-03-02 00:00:00+00,14,14.05,13.4,14.01,3.12,8056,111.6,16
2022-03-03 00:00:00+00,14.01,14.01,13.71,13.892,-0.84,9946,137.63,22
2022-03-04 00:00:00+00,13.8,13.86,13.162,13.288,-4.35,9370,126.35,32
2022-03-07 00:00:00+00,13.1,13.376,12.23,13.142,-1.1,16881,216.52,45
2022-03-08 00:00:00+00,13.49,14.1,12.9,13.366,1.7,27071,363.97,91
2022-03-09 00:00:00+00,13.65,14,13.488,13.794,3.2,28556,394.92,81
2022-03-10 00:00:00+00,14.91,14.91,13.5,13.858,0.46,26511,366.68,69
2022-03-11 00:00:00+00,14.6,14.6,13.668,13.94,0.59,10275,142.53,44
2022-03-14 00:00:00+00,14.55,14.55,13.704,14.05,0.79,12739,178.57,47
2022-03-15 00:00:00+00,14.2,14.2,13.628,14,-0.36,5980,83.25,31
2022-03-16 00:00:00+00,14,14.8,14,14.79,5.64,39791,579.09,78
2022-03-17 00:00:00+00,14.9,14.9,14.452,14.672,-0.8,11685,172.18,37
2022-03-18 00:00:00+00,14.7,14.776,14.494,14.68,0.05,4458,65.31,15
2022-03-21 00:00:00+00,14.68,14.91,14.634,14.8,0.82,3048,44.98,14
2022-03-22 00:00:00+00,14.8,14.99,14.8,14.92,0.81,6758,100.45,19
2022-03-23 00:00:00+00,14.92,14.92,14.678,14.85,-0.47,2270,33.76,13
2022-03-24 00:00:00+00,14.79,14.79,14.408,14.62,-1.55,18476,270.58,15
2022-03-25 00:00:00+00,14.7,14.7,14.32,14.6,-0.14,4988,71.84,15
2022-03-28 00:00:00+00,14.6,14.8,14.6,14.61,0.07,7438,109.98,13
2022-03-29 00:00:00+00,14.666,15.1,14.666,15.07,3.15,29532,443.97,42
2022-03-30 00:00:00+00,15.1,15.1,14.7,14.7,-2.46,1805,26.74,9
2022-03-31 00:00:00+00,14.7,14.9,14.5,14.594,-0.72,8350,122.46,15
2022-04-01 00:00:00+00,14.61,14.944,14.61,14.944,2.4,4514,66.72,26
2022-04-04 00:00:00+00,14.842,14.85,14.672,14.85,-0.63,8945,131.94,22
2022-04-05 00:00:00+00,14.944,14.944,14.604,14.604,-1.66,750,11.02,6
2022-04-06 00:00:00+00,14.77,14.77,14.014,14.206,-2.73,10342,147.93,33
2022-04-07 00:00:00+00,14.38,14.422,14.2,14.292,0.61,4723,67.67,19
2022-04-08 00:00:00+00,14.59,14.644,14.292,14.346,0.38,8388,121.8,12
2022-04-11 00:00:00+00,14.346,14.8,14.346,14.686,2.37,2107,30.8,10
2022-04-12 00:00:00+00,14.26,14.822,14.26,14.78,0.64,1583,23.35,8
2022-04-13 00:00:00+00,14.86,14.86,14.42,14.42,-2.44,500,7.23,7
2022-04-14 00:00:00+00,14.5,14.736,14.5,14.7,1.94,42708,625.99,21
2022-04-19 00:00:00+00,14.9,14.9,14.474,14.826,0.86,2058,30.15,16
2022-04-20 00:00:00+00,14.85,15,14.694,14.99,1.11,20018,298.43,28
2022-04-21 00:00:00+00,14.85,14.98,14.85,14.94,-0.33,719,10.73,7
2022-04-22 00:00:00+00,14.95,14.95,14.654,14.8,-0.94,4454,65.78,14
2022-04-25 00:00:00+00,14.476,14.5,14.252,14.3,-3.38,7462,107.67,17
2022-04-26 00:00:00+00,14.3,14.69,13.3,13.44,-6.01,18276,251.66,53
2022-04-27 00:00:00+00,13,13.424,13,13.338,-0.76,21614,287.58,43
2022-04-28 00:00:00+00,13.252,13.46,12.9,12.924,-1.33,30324,399.61,34
2022-04-29 00:00:00+00,13.3,13.3,13,13.27,2.68,8616,112.92,15
2022-05-02 00:00:00+00,13.01,13.078,12.9,12.954,-2.38,1388,18.05,14
2022-05-04 00:00:00+00,13.27,13.334,13.09,13.09,1.05,743,9.86,7
2022-05-05 00:00:00+00,13.31,13.31,12.628,12.782,-2.35,23135,299.29,25
2022-05-06 00:00:00+00,12.51,12.65,12.51,12.51,-2.13,4780,60.19,18
2022-05-09 00:00:00+00,12.8,12.8,12.32,12.406,-0.83,3864,48.49,23
2022-05-10 00:00:00+00,12.5,12.66,12.456,12.456,0.4,2876,36.18,14
2022-05-11 00:00:00+00,12.45,12.6,12.3,12.586,1.04,1288,16.08,12
2022-05-12 00:00:00+00,12.45,12.45,12.25,12.25,-2.67,802,9.96,7
2022-05-13 00:00:00+00,12.25,12.8,12.25,12.8,4.49,16026,203.78,21
2022-05-16 00:00:00+00,12.8,12.888,12.57,12.57,-1.8,6814,86.48,18
2022-05-17 00:00:00+00,13.4,13.4,12.72,12.9,2.63,936,12.31,11
2022-05-18 00:00:00+00,12.95,12.95,12.77,12.77,-1.01,1683,21.7,9
2022-05-19 00:00:00+00,12.77,12.786,12.46,12.786,0.13,1862,23.4,12
2022-05-20 00:00:00+00,12.93,12.93,12.8,12.8,0.11,411,5.31,4
2022-05-23 00:00:00+00,12.882,13.05,12.882,13.04,1.88,1387,18.02,10
2022-05-24 00:00:00+00,13.8,13.8,12.994,13.21,1.3,2935,38.74,11
2022-05-25 00:00:00+00,13.3,13.608,13.3,13.6,2.95,1629,22.09,10
2022-05-26 00:00:00+00,13.6,13.82,13.6,13.82,1.62,3266,44.58,10
2022-05-27 00:00:00+00,13.81,13.99,13.804,13.98,1.16,7216,100.38,16
2022-05-30 00:00:00+00,13.99,14,13.9,13.986,0.04,1131,15.83,9
2022-05-31 00:00:00+00,14.2,14.2,13.9,13.9,-0.61,895,12.57,6
2022-06-01 00:00:00+00,13.92,13.92,13.92,13.92,0.14,270,3.76,4
2022-06-02 00:00:00+00,13.796,13.796,13.706,13.706,-1.54,5,0.07,2
2022-06-03 00:00:00+00,13.706,13.75,13.7,13.7,-0.04,336,4.61,5
2022-06-06 00:00:00+00,13.55,13.842,13.55,13.842,1.04,2822,38.72,5
2022-06-07 00:00:00+00,13.85,13.85,13.708,13.74,-0.74,750,10.34,7
2022-06-08 00:00:00+00,13.56,13.87,13.56,13.77,0.22,641,8.75,7
2022-06-09 00:00:00+00,13.56,13.694,13.56,13.618,-1.1,830,11.31,6
2022-06-10 00:00:00+00,13.5,13.5,12.508,12.63,-7.26,8892,114.19,19
2022-06-13 00:00:00+00,12.75,12.75,12,12.19,-3.48,3722,45.3,18
2022-06-14 00:00:00+00,12.3,12.454,12.25,12.394,1.67,845,10.42,10
2022-06-15 00:00:00+00,12.394,12.626,12.394,12.626,1.87,9820,123.12,10
2022-06-17 00:00:00+00,11.7,12.758,11.7,12.758,1.05,55773,673.71,24
2022-06-20 00:00:00+00,12.7,13.05,12.7,13.05,2.29,1273,16.38,10
2022-06-21 00:00:00+00,13,13.22,12.934,12.944,-0.81,1024,13.37,7
2022-06-22 00:00:00+00,13.2,13.25,12.736,13.25,2.36,13491,173.5,15
2022-06-23 00:00:00+00,13.45,13.45,12.822,12.898,-2.66,5144,66.52,14
2022-06-24 00:00:00+00,12.822,12.96,12.558,12.96,0.48,644,8.3,5
2022-06-27 00:00:00+00,12.9,13,12.9,12.99,0.23,4036,52.12,4
2022-06-28 00:00:00+00,12.9,13.058,12.9,13.058,0.52,998,13.02,3
2022-06-29 00:00:00+00,13.1,13.1,12.9,12.95,-0.83,1870,24.23,6
2022-06-30 00:00:00+00,12.6,12.6,12.336,12.6,-2.7,3760,46.77,14
2022-07-01 00:00:00+00,12.65,12.916,12.55,12.55,-0.4,395,5,5
2022-07-04 00:00:00+00,12.55,12.81,12.55,12.81,2.07,559,7.11,4
2022-07-05 00:00:00+00,12.81,12.836,12.4,12.4,-3.2,1289,16.26,10
2022-07-06 00:00:00+00,12.2,12.234,11.948,12.226,-1.4,6059,73.18,16
2022-07-07 00:00:00+00,12.338,12.66,12.338,12.66,3.55,5768,72.57,11
2022-07-08 00:00:00+00,12.4,12.76,12.4,12.58,-0.63,14107,176.82,20
2022-07-11 00:00:00+00,12.6,12.6,12.3,12.32,-2.07,1338,16.62,11
2022-07-12 00:00:00+00,12.5,12.5,11.64,11.744,-4.68,4982,59.53,31
2022-07-13 00:00:00+00,11.75,11.96,11.7,11.7,-0.37,4747,56,19
2022-07-14 00:00:00+00,11.9,11.9,11.154,11.154,-4.67,13428,154.19,25
2022-07-15 00:00:00+00,11.538,11.548,11.5,11.5,3.1,2174,25.08,4
2022-07-18 00:00:00+00,11.65,11.81,11.596,11.596,0.83,2623,30.65,8
2022-07-19 00:00:00+00,11.618,11.862,11.618,11.858,2.26,82,0.97,4
2022-07-20 00:00:00+00,12.01,12.01,11.69,11.69,-1.42,998,11.75,6
2022-07-21 00:00:00+00,12.466,12.466,11.474,11.8,0.94,2046,24,9
2022-07-22 00:00:00+00,12.46,12.46,11.65,11.65,-1.27,832,9.73,9
2022-07-25 00:00:00+00,11.65,11.65,11.532,11.604,-0.39,541,6.27,6
2022-07-26 00:00:00+00,11.572,11.58,11.5,11.58,-0.21,1570,18.14,6
2022-07-27 00:00:00+00,11.77,11.79,11.77,11.79,1.81,983,11.58,8
2022-07-28 00:00:00+00,11.79,11.79,11.47,11.47,-2.71,2216,25.83,9
2022-07-29 00:00:00+00,11.47,11.608,11.288,11.608,1.2,4177,47.74,19
2022-08-01 00:00:00+00,11.98,11.98,11.4,11.4,-1.79,1477,17.21,16
2022-08-02 00:00:00+00,11.65,11.65,11.1,11.3,-0.88,11759,132.38,35
2022-08-03 00:00:00+00,11.2,11.504,11.18,11.4,0.89,4231,48.24,10
2022-08-04 00:00:00+00,11.4,11.704,11.4,11.56,1.4,1162,13.42,14
2022-08-05 00:00:00+00,11.6,11.82,11.55,11.82,2.25,1665,19.49,9
2022-08-08 00:00:00+00,11.886,12.086,11.858,12.086,2.25,5070,60.45,12
2022-08-09 00:00:00+00,12.086,12.086,11.97,11.97,-0.96,3482,41.71,7
2022-08-10 00:00:00+00,12.114,12.236,11.95,12.236,2.22,1058,12.87,5
2022-08-11 00:00:00+00,12.3,12.486,12.236,12.4,1.34,3336,41.5,15
2022-08-12 00:00:00+00,12.45,12.45,12.45,12.45,0.4,122,1.52,3
2022-08-16 00:00:00+00,12.66,12.66,12.45,12.48,0.24,692,8.7,7
2022-08-17 00:00:00+00,12.9,12.9,12.21,12.216,-2.12,57,0.7,4
2022-08-18 00:00:00+00,12.412,12.45,12.4,12.4,1.51,9609,119.55,7
2022-08-19 00:00:00+00,12.45,12.45,12.096,12.096,-2.45,609,7.46,6
2022-08-22 00:00:00+00,11.9,11.9,11.674,11.75,-2.86,815,9.53,4
2022-08-23 00:00:00+00,11.9,11.912,11.9,11.912,1.38,1001,11.92,2
2022-08-24 00:00:00+00,11.95,11.95,11.75,11.75,-1.36,448,5.28,7
2022-08-25 00:00:00+00,11.924,11.924,11.8,11.82,0.6,2100,24.91,3
2022-08-26 00:00:00+00,11.82,11.82,11.48,11.48,-2.88,1499,17.29,6
2022-08-29 00:00:00+00,11.22,11.376,11.22,11.248,-2.02,195,2.19,3
2022-08-30 00:00:00+00,11.3,11.7,11.3,11.7,4.02,454,5.27,4
2022-08-31 00:00:00+00,11.484,11.484,11.322,11.434,-2.27,672,7.69,3
2022-09-01 00:00:00+00,11.584,11.584,11.2,11.2,-2.05,2339,26.5,8
2022-09-02 00:00:00+00,11.324,11.552,10.9,11.552,3.14,9288,104.58,10
2022-09-05 00:00:00+00,11.8,11.8,11.218,11.28,-2.35,768,8.68,5
2022-09-06 00:00:00+00,11.8,11.8,11.406,11.406,1.12,56,0.66,3
2022-09-07 00:00:00+00,11.2,11.25,11.1,11.13,-2.42,783,8.74,7
2022-09-08 00:00:00+00,11.222,11.508,11.172,11.508,3.4,2306,26.12,7
2022-09-09 00:00:00+00,11.8,12.096,11.8,11.888,3.3,931,11.14,6
2022-09-12 00:00:00+00,12.01,12.4,12.01,12.4,4.31,2071,25.43,6
2022-09-13 00:00:00+00,12.5,12.5,12.074,12.074,-2.63,739,9.09,7
2022-09-14 00:00:00+00,12.178,12.178,12.15,12.15,0.63,533,6.49,3
2022-09-15 00:00:00+00,12.5,12.69,12.5,12.618,3.85,1491,18.76,9
2022-09-16 00:00:00+00,11.888,12.53,11.888,12.3,-2.52,1836,22.85,5
2022-09-19 00:00:00+00,12.594,12.594,12.5,12.5,1.63,926,11.64,4
2022-09-20 00:00:00+00,12.24,12.51,12.24,12.33,-1.36,3036,37.56,8
2022-09-21 00:00:00+00,0,0,0,12.33,0,0,0,0
2022-09-22 00:00:00+00,12.5,12.55,12.5,12.5,1.38,222,2.78,5
2022-09-23 00:00:00+00,11.9,12.006,11.9,12.006,-3.95,336,4.03,2
2022-09-26 00:00:00+00,11.856,11.856,11.856,11.856,-1.25,312,3.7,2
2022-09-27 00:00:00+00,11.8,11.91,11.67,11.67,-1.57,8597,101.54,10
2022-09-28 00:00:00+00,11.65,11.65,11.5,11.616,-0.46,214,2.49,4
2022-09-29 00:00:00+00,11.526,11.64,11.526,11.57,-0.4,432,5,4
2022-09-30 00:00:00+00,11.662,11.744,11.66,11.744,1.5,2330,27.21,5
2022-10-03 00:00:00+00,11.88,11.88,11.606,11.88,1.16,452,5.29,6
2022-10-04 00:00:00+00,12.264,12.622,12.264,12.622,6.25,1280,15.87,12
2022-10-05 00:00:00+00,12.624,12.624,12.328,12.348,-2.17,2581,31.91,7
2022-10-06 00:00:00+00,12.546,12.558,12.3,12.558,1.7,184,2.29,4
2022-10-07 00:00:00+00,12.31,12.31,12.086,12.198,-2.87,8857,108.26,7
2022-10-10 00:00:00+00,12.198,12.338,12.198,12.338,1.15,2966,36.24,6
2022-10-11 00:00:00+00,12.082,12.1,12.082,12.1,-1.93,212,2.56,5
2022-10-12 00:00:00+00,12.1,12.1,11.706,11.706,-3.26,5280,61.91,9
2022-10-13 00:00:00+00,11.91,11.91,11.91,11.91,1.74,318,3.79,1
2022-10-14 00:00:00+00,12.204,12.204,12.204,12.204,2.47,9,0.11,1
2022-10-17 00:00:00+00,12.204,12.4,12.204,12.4,1.61,723,8.96,3
2022-10-18 00:00:00+00,12.436,12.772,12.436,12.7,2.42,14049,177.09,12
2022-10-19 00:00:00+00,12.666,12.666,12.46,12.664,-0.28,4551,57.02,6
2022-10-20 00:00:00+00,12.664,12.7,12.6,12.7,0.28,30387,383.41,14
2022-10-21 00:00:00+00,12.7,12.7,12.4,12.6,-0.79,1750,21.93,12
2022-10-24 00:00:00+00,12.75,13.164,12.75,13,3.17,9842,128.01,21
2022-10-25 00:00:00+00,12.4,13.286,12.4,13.03,0.23,1520,20.07,10
2022-10-26 00:00:00+00,12.9,12.9,12.522,12.7,-2.53,9577,121.3,21
2022-10-27 00:00:00+00,12.8,12.8,12.4,12.4,-2.36,6096,76.38,18
2022-10-28 00:00:00+00,12.202,12.496,11.61,12.3,1.49,172447,2105.28,94
2022-10-31 00:00:00+00,12.3,12.478,12.174,12.34,0.33,1392,17.21,6
2022-11-02 00:00:00+00,12.36,12.658,12.36,12.49,1.22,3761,46.89,13
2022-11-03 00:00:00+00,12.75,12.75,12.2,12.2,-2.32,2903,35.57,14
2022-11-04 00:00:00+00,12.5,12.73,12.378,12.63,3.52,2824,35.42,16
2022-11-07 00:00:00+00,12.79,12.79,12.4,12.4,-1.82,2446,30.87,21
2022-11-08 00:00:00+00,12.4,12.6,12.4,12.564,1.32,665,8.3,6
2022-11-09 00:00:00+00,12.658,12.658,12.3,12.3,-2.1,5182,64.59,10
2022-11-10 00:00:00+00,12.35,12.35,12,12.114,-1.51,10855,132.73,25
2022-11-14 00:00:00+00,12.3,12.3,12,12.23,0.96,26977,325.08,49
2022-11-15 00:00:00+00,12.3,12.3,12.12,12.25,0.16,1911,23.4,17
2022-11-16 00:00:00+00,12.12,12.3,12.12,12.12,-1.06,1365,16.59,8
2022-11-17 00:00:00+00,12.12,12.12,11.92,11.93,-1.57,7385,88.89,25
2022-11-18 00:00:00+00,11.93,12.3,11.93,12.056,1.06,1834,22.48,5
2022-11-21 00:00:00+00,12.3,12.55,12.2,12.55,4.1,7266,90.04,15
2022-11-22 00:00:00+00,12.55,13.1,12.55,13,3.59,39949,513.52,32
2022-11-23 00:00:00+00,13,13.1,12.854,12.95,-0.38,5136,66.42,9
2022-11-24 00:00:00+00,13.05,13.15,12.994,13.15,1.54,6910,90.5,8
2022-11-25 00:00:00+00,12.98,13.106,12.98,13.106,-0.33,13257,172.52,7
2022-11-28 00:00:00+00,13.106,13.29,13.106,13.254,1.13,2235,29.58,12
2022-11-29 00:00:00+00,13.25,13.29,12.97,13.144,-0.83,6479,84.9,9
2022-11-30 00:00:00+00,13.25,13.25,13.2,13.2,0.43,1193,15.8,3
2022-12-01 00:00:00+00,13.25,13.5,13.25,13.32,0.91,9738,129.82,17
2022-12-02 00:00:00+00,13.2,13.2,13.008,13.008,-2.34,228,3.01,2
2022-12-05 00:00:00+00,12.974,13.424,12.974,13.11,0.78,637,8.51,7
2022-12-06 00:00:00+00,13,13.1,12.96,13.098,-0.09,1035,13.48,5
2022-12-07 00:00:00+00,13.332,13.332,13.15,13.15,0.4,2150,28.53,3
2022-12-08 00:00:00+00,12.9,13.15,12.9,12.9,-1.9,1687,22.1,11
2022-12-09 00:00:00+00,13,13,12.842,13,0.78,3002,38.9,6
2022-12-12 00:00:00+00,12.8,13,12.8,13,0,195,2.52,5
