date,open,high,low,close,difference,volume,turnover,transactions
2012-05-24 00:00:00+00,32.67,32.67,32.55,32.55,-0.4,4,0.13,2
2012-05-25 00:00:00+00,32.55,32.55,32.55,32.55,0,4,0.13,2
2012-05-28 00:00:00+00,32.55,32.55,32.53,32.53,-0.06,4,0.13,2
2012-05-29 00:00:00+00,32.54,32.54,32.54,32.54,0.03,4,0.13,2
2012-05-30 00:00:00+00,32.54,32.54,31,32.52,-0.06,15,0.47,4
2012-05-31 00:00:00+00,32.52,32.52,32.52,32.52,0,4,0.13,2
2012-06-01 00:00:00+00,32.5,32.5,32.5,32.5,-0.06,4,0.13,2
2012-06-04 00:00:00+00,32.5,32.5,32.5,32.5,0,4,0.13,2
2012-06-05 00:00:00+00,31.5,31.5,29.05,31.5,-3.08,503,14.62,5
2012-06-06 00:00:00+00,30.68,31.8,30.68,31.45,-0.16,5,0.16,3
2012-06-08 00:00:00+00,31.4,31.4,30,31.27,-0.57,34,1.04,6
2012-06-11 00:00:00+00,32.45,32.45,32.44,32.45,3.77,24,0.78,3
2012-06-12 00:00:00+00,32.48,32.48,29.5,29.68,-8.54,232,6.88,6
2012-06-13 00:00:00+00,29.68,31.5,29.68,31.5,6.13,13,0.39,3
2012-06-14 00:00:00+00,31.45,31.45,31.45,31.45,-0.16,4,0.13,2
2012-06-15 00:00:00+00,31.45,31.45,31.45,31.45,0,2,0.06,1
2012-06-18 00:00:00+00,32.45,32.45,32.05,32.05,1.91,3,0.1,2
2012-06-19 00:00:00+00,32.25,32.4,32,32.4,1.09,178,5.7,5
2012-06-20 00:00:00+00,32.4,32.4,32.4,32.4,0,27,0.87,2
2012-06-21 00:00:00+00,32.4,32.4,30.05,32.35,-0.15,303,9.11,5
2012-06-22 00:00:00+00,32.15,32.15,29.22,31.95,-1.24,44,1.35,7
2012-06-25 00:00:00+00,31.95,32.15,29,29.5,-7.67,423,12.36,12
2012-06-26 00:00:00+00,31.84,31.84,29,31.7,7.46,134,4,10
2012-06-27 00:00:00+00,31.7,31.95,30,31.94,0.76,155,4.73,9
2012-06-28 00:00:00+00,31.93,31.93,29.89,29.89,-6.42,4,0.12,2
2012-06-29 00:00:00+00,29.99,31.9,29.89,29.89,0,1945,58.23,14
2012-07-02 00:00:00+00,30,30,29,29,-2.98,228,6.62,8
2012-07-03 00:00:00+00,29.5,30,29.5,30,3.45,4,0.12,2
2012-07-04 00:00:00+00,30,30,30,30,0,4,0.12,2
2012-07-05 00:00:00+00,29.99,29.99,29.99,29.99,-0.03,4,0.12,2
2012-07-06 00:00:00+00,29.99,29.99,29.9,29.9,-0.3,72,2.15,2
2012-07-09 00:00:00+00,31.85,31.85,27.59,28.94,-3.21,129,3.68,7
2012-07-10 00:00:00+00,28.95,28.95,27.52,27.56,-4.77,120,3.31,6
2012-07-11 00:00:00+00,28.9,29.9,28.9,29.85,8.31,50,1.45,3
2012-07-12 00:00:00+00,29.94,30,29.85,30,0.5,103,3.07,4
2012-07-13 00:00:00+00,29.8,30,29.8,30,0,5,0.15,3
2012-07-16 00:00:00+00,29.8,30,29.8,30,0,6,0.18,3
2012-07-17 00:00:00+00,30,30,30,30,0,4,0.12,2
2012-07-18 00:00:00+00,30,30,30,30,0,36,1.08,3
2012-07-19 00:00:00+00,30,30,29.41,29.99,-0.03,110,3.27,4
2012-07-20 00:00:00+00,30,30,30,30,0.03,159,4.77,5
2012-07-23 00:00:00+00,30,31.9,30,31.7,5.67,370,11.31,9
2012-07-24 00:00:00+00,30.99,30.99,30,30,1.01,4,0.12,2
2012-07-25 00:00:00+00,31.8,31.8,29.9,30.85,2.83,406,12.18,8
2012-07-26 00:00:00+00,30.79,30.79,30.5,30.79,-0.19,78,2.38,3
2012-07-27 00:00:00+00,30.7,30.7,30,30.69,-0.32,104,3.12,3
2012-07-30 00:00:00+00,30.7,30.7,29,30.67,-0.07,22,0.65,4
2012-07-31 00:00:00+00,31.8,31.8,31.8,31.8,3.68,2,0.06,1
2012-08-01 00:00:00+00,30.89,30.89,30.7,30.7,-3.46,4,0.12,2
2012-08-02 00:00:00+00,30.5,30.5,30.5,30.5,-0.65,2,0.06,1
2012-08-03 00:00:00+00,30.49,30.49,29.97,29.97,-1.74,4,0.12,2
2012-08-06 00:00:00+00,30.89,30.89,29.99,29.99,0.07,4,0.12,2
2012-08-07 00:00:00+00,30.99,30.99,30.85,30.85,2.87,4,0.12,2
2012-08-08 00:00:00+00,30.94,30.94,30.86,30.86,0.03,4,0.12,2
2012-08-09 00:00:00+00,30.89,30.89,30.38,30.38,-1.56,4,0.12,2
2012-08-10 00:00:00+00,30.3,30.3,30.3,30.3,-0.26,2,0.06,1
2012-08-13 00:00:00+00,30.98,30.98,28.01,28.01,-7.56,8,0.24,4
2012-08-14 00:00:00+00,30.49,30.49,30.45,30.45,8.71,22,0.67,2
2012-08-16 00:00:00+00,30,30,28,29.9,-1.81,162,4.55,7
2012-08-17 00:00:00+00,29.97,29.97,29.3,29.87,-0.1,31,0.91,3
2012-08-20 00:00:00+00,29.85,29.85,29.8,29.8,-0.23,4,0.12,2
2012-08-21 00:00:00+00,30.78,30.78,30,30,0.67,4,0.12,4
2012-08-22 00:00:00+00,29.97,29.97,27.5,29.45,-1.83,636,17.53,11
2012-08-23 00:00:00+00,29.68,29.68,27.5,27.5,-6.62,22,0.62,4
2012-08-24 00:00:00+00,28.5,28.79,28.5,28.79,4.69,4,0.11,2
2012-08-27 00:00:00+00,28.79,28.79,27.8,27.8,-3.44,102,2.84,3
2012-08-28 00:00:00+00,29.15,29.15,29.15,29.15,4.86,2,0.06,1
2012-08-29 00:00:00+00,28.98,29.15,27,29.15,0,746,21.65,16
2012-08-30 00:00:00+00,29.9,29.9,27.45,27.62,-5.25,243,6.74,6
2012-08-31 00:00:00+00,29.75,29.75,27.6,27.6,-0.07,4,0.12,3
2012-09-03 00:00:00+00,28.2,28.2,27.95,27.95,1.27,4,0.11,2
2012-09-04 00:00:00+00,27.95,27.95,27.5,27.85,-0.36,14,0.39,3
2012-09-05 00:00:00+00,27.6,27.6,26.6,26.6,-4.49,130,3.46,5
2012-09-06 00:00:00+00,27.97,27.97,26,27.95,5.08,66,1.72,4
2012-09-07 00:00:00+00,27.88,27.88,27.84,27.84,-0.39,171,4.77,5
2012-09-10 00:00:00+00,27.94,27.95,27.94,27.95,0.4,4,0.11,2
2012-09-11 00:00:00+00,27.94,27.94,26,26,-6.98,34,0.89,3
2012-09-12 00:00:00+00,27.95,27.95,27.93,27.93,7.42,4,0.11,2
2012-09-13 00:00:00+00,27.94,27.95,27.94,27.95,0.07,4,0.11,2
2012-09-14 00:00:00+00,27.95,27.95,27.95,27.95,0,4,0.11,2
2012-09-17 00:00:00+00,27.95,27.95,27.95,27.95,0,4,0.11,2
2012-09-18 00:00:00+00,27.95,27.95,27.95,27.95,0,4,0.11,2
2012-09-19 00:00:00+00,27.95,27.95,27.95,27.95,0,4,0.11,2
2012-09-20 00:00:00+00,27.95,27.95,27.95,27.95,0,4,0.11,2
2012-09-21 00:00:00+00,27.95,27.95,27.95,27.95,0,4,0.11,2
2012-09-24 00:00:00+00,27.95,27.95,27.95,27.95,0,1,0.03,1
2012-09-25 00:00:00+00,27.94,27.94,26,26,-6.98,170,4.42,4
2012-09-26 00:00:00+00,27.9,27.9,27.9,27.9,7.31,1,0.03,1
2012-09-27 00:00:00+00,27.71,27.71,27.71,27.71,-0.68,1,0.03,1
2012-09-28 00:00:00+00,27.6,27.6,27.6,27.6,-0.4,1,0.03,1
2012-10-01 00:00:00+00,27.5,27.65,26,27.6,0,172,4.57,9
2012-10-02 00:00:00+00,27.9,27.9,27.7,27.7,0.36,4,0.11,2
2012-10-03 00:00:00+00,27.9,27.9,27.9,27.9,0.72,4,0.11,2
2012-10-04 00:00:00+00,27.9,27.9,27.9,27.9,0,4,0.11,2
2012-10-05 00:00:00+00,27.9,27.9,27.9,27.9,0,12,0.33,3
2012-10-08 00:00:00+00,27.89,27.89,27.89,27.89,-0.04,2,0.06,1
2012-10-09 00:00:00+00,27.9,27.9,27.9,27.9,0.04,2,0.06,1
2012-10-10 00:00:00+00,28.34,28.34,28.34,28.34,1.58,2,0.06,1
2012-10-11 00:00:00+00,27.69,27.69,27.69,27.69,-2.29,2,0.06,1
2012-10-12 00:00:00+00,27.95,27.95,27.95,27.95,0.94,2,0.06,1
2012-10-15 00:00:00+00,27.84,27.84,25.5,27.75,-0.72,224,5.82,10
2012-10-16 00:00:00+00,27.69,27.69,27.69,27.69,-0.22,2,0.06,1
2012-10-17 00:00:00+00,27.59,27.59,27.59,27.59,-0.36,10,0.28,1
2012-10-18 00:00:00+00,27.88,27.88,26.2,27.36,-0.83,277,7.47,8
2012-10-19 00:00:00+00,27.78,27.78,27.5,27.5,0.51,2,0.06,2
2012-10-22 00:00:00+00,27.7,27.7,27.7,27.7,0.73,1,0.03,1
2012-10-23 00:00:00+00,27.64,27.64,27.64,27.64,-0.22,2,0.06,1
2012-10-24 00:00:00+00,27.5,27.5,27.5,27.5,-0.51,1,0.03,1
2012-10-25 00:00:00+00,26.94,26.94,26.8,26.8,-2.55,2,0.05,2
2012-10-26 00:00:00+00,26.7,26.7,26.7,26.7,-0.37,2,0.05,1
2012-10-29 00:00:00+00,26.94,26.94,26.94,26.94,0.9,1,0.03,1
2012-10-30 00:00:00+00,26.92,26.92,26.7,26.7,-0.89,2,0.05,2
2012-10-31 00:00:00+00,26.94,26.94,24.25,26.78,0.3,535,13.6,17
2012-11-02 00:00:00+00,26.49,26.49,26.49,26.49,-1.08,1,0.03,1
2012-11-05 00:00:00+00,26.4,26.4,26.4,26.4,-0.34,2,0.05,1
2012-11-06 00:00:00+00,26,26,26,26,-1.52,1,0.03,1
2012-11-07 00:00:00+00,26,26,26,26,0,1,0.03,1
2012-11-08 00:00:00+00,25.95,25.95,25.95,25.95,-0.19,1,0.03,1
2012-11-09 00:00:00+00,25.99,25.99,25.99,25.99,0.15,1,0.03,1
2012-11-12 00:00:00+00,25.9,25.9,25.89,25.89,-0.38,2,0.05,2
2012-11-13 00:00:00+00,25.8,25.9,25.8,25.9,0.04,2,0.05,2
2012-11-14 00:00:00+00,25.9,25.9,25.9,25.9,0,1,0.03,1
2012-11-15 00:00:00+00,25.9,25.9,25.9,25.9,0,2,0.05,2
2012-11-16 00:00:00+00,25.9,25.9,25.9,25.9,0,2,0.05,2
2012-11-19 00:00:00+00,25.9,25.9,25.9,25.9,0,1,0.03,1
2012-11-20 00:00:00+00,25.89,25.89,25.89,25.89,-0.04,1,0.03,1
2012-11-21 00:00:00+00,25,25,25,25,-3.44,5,0.13,3
2012-11-22 00:00:00+00,25,25,25,25,0,2,0.05,2
2012-11-23 00:00:00+00,25,25,25,25,0,2,0.05,2
2012-11-26 00:00:00+00,25,25,25,25,0,6,0.15,3
2012-11-27 00:00:00+00,25,25,25,25,0,12,0.3,3
2012-11-28 00:00:00+00,25,25,25,25,0,12,0.3,3
2012-11-29 00:00:00+00,25,25,25,25,0,2,0.05,2
2012-11-30 00:00:00+00,25,25,23.2,25,0,177,4.28,9
2012-12-03 00:00:00+00,25,25,25,25,0,12,0.3,3
2012-12-04 00:00:00+00,25,25,24.9,24.9,-0.4,2,0.05,2
2012-12-05 00:00:00+00,24.9,24.9,23.6,24.89,-0.04,116,2.77,5
2012-12-06 00:00:00+00,24.89,24.89,23.3,24.5,-1.57,19,0.46,4
2012-12-07 00:00:00+00,24.5,24.5,24.49,24.49,-0.04,12,0.29,3
2012-12-10 00:00:00+00,24.49,24.49,24.47,24.47,-0.08,53,1.3,4
2012-12-11 00:00:00+00,24.48,24.48,24.43,24.43,-0.16,23,0.56,4
2012-12-12 00:00:00+00,24.43,24.43,24.39,24.39,-0.16,12,0.29,3
2012-12-13 00:00:00+00,24.39,24.39,24.39,24.39,0,12,0.29,4
2012-12-14 00:00:00+00,24.39,24.39,24.39,24.39,0,12,0.29,4
2012-12-17 00:00:00+00,24.44,24.44,24.44,24.44,0.21,12,0.29,3
2012-12-18 00:00:00+00,24.44,24.44,24.4,24.4,-0.16,112,2.74,4
2012-12-19 00:00:00+00,24.4,24.4,24.4,24.4,0,12,0.29,3
2012-12-20 00:00:00+00,24.4,24.4,24.4,24.4,0,11,0.27,2
2012-12-21 00:00:00+00,24.4,24.4,24.4,24.4,0,12,0.29,3
2012-12-27 00:00:00+00,24.88,24.88,24.88,24.88,1.97,1,0.02,1
2012-12-28 00:00:00+00,24.85,24.85,24.85,24.85,-0.12,21,0.52,3
2013-01-02 00:00:00+00,24.8,24.8,24.7,24.7,-0.6,161,3.99,4
2013-01-03 00:00:00+00,24.7,24.7,24,24.68,-0.08,21,0.51,4
2013-01-04 00:00:00+00,24.68,25.5,24.68,25.5,3.32,1012,25.22,9
2013-01-07 00:00:00+00,26.85,26.85,26.84,26.84,5.25,12,0.32,3
2013-01-08 00:00:00+00,26.84,26.84,26.79,26.79,-0.19,10,0.27,3
2013-01-09 00:00:00+00,26.79,26.79,26.79,26.79,0,2,0.05,2
2013-01-10 00:00:00+00,26.79,26.79,26.79,26.79,0,21,0.56,2
2013-01-11 00:00:00+00,26.59,26.79,26.59,26.79,0,12,0.32,3
2013-01-14 00:00:00+00,26.7,26.7,26.5,26.69,-0.37,37,0.98,5
2013-01-15 00:00:00+00,26.69,26.69,26.68,26.68,-0.04,2,0.05,2
2013-01-16 00:00:00+00,26.68,26.68,26.62,26.62,-0.22,12,0.32,3
2013-01-17 00:00:00+00,26.62,26.99,26.62,26.99,1.39,17,0.45,4
2013-01-18 00:00:00+00,26.99,27.5,26.99,27.5,1.89,11,0.3,4
2013-01-21 00:00:00+00,27.5,27.7,27.5,27.7,0.73,4,0.11,3
2013-01-22 00:00:00+00,27.7,27.9,27.7,27.9,0.72,4,0.11,3
2013-01-23 00:00:00+00,28.9,28.9,28.8,28.8,3.23,2,0.06,2
2013-01-24 00:00:00+00,28.8,29.17,28.8,29.17,1.28,81,2.33,3
2013-01-25 00:00:00+00,29.17,29.17,29,29,-0.58,52,1.51,3
2013-01-28 00:00:00+00,29.1,29.1,29.1,29.1,0.34,12,0.35,3
2013-01-29 00:00:00+00,29.01,29.01,29.01,29.01,-0.31,12,0.35,3
2013-01-30 00:00:00+00,29.01,29.1,29.01,29.1,0.31,9,0.26,3
2013-01-31 00:00:00+00,29.1,29.1,29.1,29.1,0,12,0.35,3
2013-02-01 00:00:00+00,29.1,29.17,29.1,29.17,0.24,22,0.64,5
2013-02-04 00:00:00+00,29.17,29.17,29.17,29.17,0,11,0.32,2
2013-02-05 00:00:00+00,29.17,29.17,29.17,29.17,0,1,0.03,1
2013-02-06 00:00:00+00,29.17,29.17,29.17,29.17,0,2,0.06,2
2013-02-07 00:00:00+00,29.17,29.17,29.16,29.16,-0.03,2,0.06,2
2013-02-08 00:00:00+00,29.16,29.16,29.16,29.16,0,2,0.06,2
2013-02-11 00:00:00+00,29.16,29.16,28.89,28.89,-0.93,2,0.06,2
2013-02-12 00:00:00+00,28,28.89,28,28.89,0,3,0.09,3
2013-02-13 00:00:00+00,28.89,28.89,28.89,28.89,0,2,0.06,2
2013-02-14 00:00:00+00,28.89,28.89,28.89,28.89,0,2,0.06,2
2013-02-15 00:00:00+00,28.89,28.89,27,28.89,0,10,0.28,4
2013-02-18 00:00:00+00,28.89,28.89,26.18,26.18,-9.38,21,0.56,4
2013-02-19 00:00:00+00,28.5,28.5,28.49,28.49,8.82,2,0.06,2
2013-02-20 00:00:00+00,30,30,29.8,29.8,4.6,118,3.54,8
2013-02-21 00:00:00+00,29.8,29.8,29.5,29.5,-1.01,166,4.95,2
2013-02-22 00:00:00+00,30,30,30,30,1.69,2,0.06,2
2013-02-25 00:00:00+00,30,30,30,30,0,2,0.06,2
2013-02-26 00:00:00+00,30,30,30,30,0,2,0.06,2
2013-02-27 00:00:00+00,30,30,30,30,0,2,0.06,2
2013-02-28 00:00:00+00,29.99,29.99,29.98,29.98,-0.07,2,0.06,2
2013-03-01 00:00:00+00,28.11,29.97,28.11,29.97,-0.03,4,0.12,2
2013-03-04 00:00:00+00,30,30,30,30,0.1,2,0.06,2
2013-03-05 00:00:00+00,30,30,29.98,29.98,-0.07,2,0.06,2
2013-03-06 00:00:00+00,30,30,29.95,29.95,-0.1,2,0.06,2
2013-03-07 00:00:00+00,29.9,29.9,29.5,29.5,-1.5,2,0.06,2
2013-03-08 00:00:00+00,29.9,29.9,29.85,29.85,1.19,2,0.06,2
2013-03-11 00:00:00+00,29.85,29.85,29.85,29.85,0,2,0.06,2
2013-03-12 00:00:00+00,29.85,29.85,26.87,29.75,-0.34,236,6.55,7
2013-03-13 00:00:00+00,29.75,29.75,29.45,29.45,-1.01,2,0.06,2
2013-03-14 00:00:00+00,29.5,29.5,26.72,29.5,0.17,1179,32.37,23
2013-03-15 00:00:00+00,29.5,29.5,27.7,28.45,-3.56,88,2.49,7
2013-03-18 00:00:00+00,29,29,28.9,28.9,1.58,25,0.72,3
2013-03-19 00:00:00+00,29,29,29,29,0.35,2,0.06,2
2013-03-20 00:00:00+00,29,29,29,29,0,2,0.06,2
2013-03-21 00:00:00+00,29,29,29,29,0,1,0.03,1
2013-03-22 00:00:00+00,29,29,29,29,0,2,0.06,2
2013-03-25 00:00:00+00,29,29,29,29,0,2,0.06,2
2013-03-26 00:00:00+00,29,29,28.5,28.5,-1.72,2,0.06,2
2013-03-27 00:00:00+00,29,29,27,28.74,0.84,80,2.23,5
2013-03-28 00:00:00+00,29,29,26.85,27.7,-3.62,448,12.16,9
2013-04-02 00:00:00+00,28.45,28.45,28.45,28.45,2.71,1,0.03,1
2013-04-03 00:00:00+00,28.65,28.65,28.65,28.65,0.7,1,0.03,1
2013-04-04 00:00:00+00,27.94,27.94,27.94,27.94,-2.48,1,0.03,1
2013-04-05 00:00:00+00,27.9,27.9,27.9,27.9,-0.14,1,0.03,1
2013-04-08 00:00:00+00,27.85,28.15,27.85,28.15,0.9,2,0.06,2
2013-04-09 00:00:00+00,28.09,28.09,27.9,27.9,-0.89,2,0.06,2
2013-04-10 00:00:00+00,27.88,27.88,27.88,27.88,-0.07,2,0.06,2
2013-04-11 00:00:00+00,28.7,28.7,28.54,28.54,2.37,2,0.06,2
2013-04-12 00:00:00+00,28.49,28.49,27.79,27.79,-2.63,2,0.06,2
2013-04-15 00:00:00+00,28.49,28.49,27.9,27.9,0.4,2,0.06,2
2013-04-17 00:00:00+00,27.9,27.9,27,27,-3.23,2,0.05,2
2013-04-18 00:00:00+00,27.79,27.94,27.79,27.94,3.48,2,0.06,2
2013-04-19 00:00:00+00,27.94,27.94,26,27.94,0,6,0.16,4
2013-04-22 00:00:00+00,27.92,27.92,27.85,27.85,-0.32,2,0.06,2
2013-04-23 00:00:00+00,27.65,27.65,27.6,27.6,-0.9,2,0.06,2
2013-04-24 00:00:00+00,27.94,27.94,27.6,27.6,0,2,0.06,2
2013-04-25 00:00:00+00,27.6,27.65,27.6,27.65,0.18,2,0.06,2
2013-04-26 00:00:00+00,27.67,27.67,27.65,27.65,0,2,0.06,2
2013-04-29 00:00:00+00,28.39,28.39,28.39,28.39,2.68,1,0.03,1
2013-04-30 00:00:00+00,28.34,28.34,28.25,28.25,-0.49,2,0.06,2
2013-05-02 00:00:00+00,28.2,28.25,28.2,28.25,0,2,0.06,2
2013-05-06 00:00:00+00,28.25,28.25,28,28.25,0,12,0.34,3
2013-05-07 00:00:00+00,28.25,28.25,28.25,28.25,0,2,0.06,2
2013-05-08 00:00:00+00,28.25,28.25,28.25,28.25,0,2,0.06,2
2013-05-09 00:00:00+00,28.25,28.25,28.25,28.25,0,2,0.06,2
2013-05-10 00:00:00+00,28.25,28.25,28.25,28.25,0,2,0.06,2
2013-05-13 00:00:00+00,28.09,28.1,28.09,28.1,-0.53,2,0.06,2
2013-05-14 00:00:00+00,28.1,28.1,28.1,28.1,0,2,0.06,2
2013-05-15 00:00:00+00,28.1,28.1,28.1,28.1,0,2,0.06,2
2013-05-16 00:00:00+00,28.1,28.1,28.1,28.1,0,2,0.06,2
2013-05-17 00:00:00+00,28.1,28.1,28.1,28.1,0,2,0.06,2
2013-05-20 00:00:00+00,28.1,28.1,28.1,28.1,0,2,0.06,2
2013-05-21 00:00:00+00,28.1,28.1,28.1,28.1,0,2,0.06,2
2013-05-22 00:00:00+00,28.1,28.1,28.1,28.1,0,2,0.06,2
2013-05-23 00:00:00+00,28.1,28.1,28.1,28.1,0,1,0.03,1
2013-05-24 00:00:00+00,28.1,28.1,28.1,28.1,0,2,0.06,2
2013-05-27 00:00:00+00,28.1,28.1,28.02,28.02,-0.28,2,0.06,2
2013-05-28 00:00:00+00,28.02,28.02,28,28,-0.07,2,0.06,2
2013-05-29 00:00:00+00,28,28,28,28,0,2,0.06,2
2013-05-31 00:00:00+00,28,28,28,28,0,2,0.06,2
2013-06-03 00:00:00+00,28,28,28,28,0,2,0.06,2
2013-06-04 00:00:00+00,28,28,27.99,27.99,-0.04,2,0.06,2
2013-06-05 00:00:00+00,27.99,28.3,27.99,28.3,1.11,302,8.49,6
2013-06-06 00:00:00+00,28.29,28.29,28.29,28.29,-0.04,2,0.06,2
2013-06-07 00:00:00+00,28.29,28.29,28.29,28.29,0,2,0.06,2
2013-06-10 00:00:00+00,28.29,28.29,28.15,28.15,-0.49,2,0.06,2
2013-06-11 00:00:00+00,28.29,28.29,28.2,28.2,0.18,2,0.06,2
2013-06-12 00:00:00+00,28.2,28.2,28.2,28.2,0,2,0.06,2
2013-06-13 00:00:00+00,28.2,28.2,28.2,28.2,0,2,0.06,2
2013-06-14 00:00:00+00,28.2,28.2,28.2,28.2,0,2,0.06,2
2013-06-17 00:00:00+00,28.2,28.2,28.2,28.2,0,2,0.06,2
2013-06-18 00:00:00+00,28.2,28.2,28.2,28.2,0,2,0.06,2
2013-06-19 00:00:00+00,28.2,28.2,28.2,28.2,0,2,0.06,2
2013-06-20 00:00:00+00,28.2,28.2,28.2,28.2,0,2,0.06,2
2013-06-21 00:00:00+00,28.2,28.2,28.2,28.2,0,2,0.06,2
2013-06-24 00:00:00+00,28.2,28.2,28.2,28.2,0,2,0.06,2
2013-06-25 00:00:00+00,28.2,28.2,28.2,28.2,0,2,0.06,2
2013-06-26 00:00:00+00,28.19,28.19,28.19,28.19,-0.04,1,0.03,1
2013-06-27 00:00:00+00,28.19,28.19,28.15,28.15,-0.14,2,0.06,2
2013-06-28 00:00:00+00,28.15,28.15,28.14,28.14,-0.04,2,0.06,2
2013-07-01 00:00:00+00,28.14,28.14,28.14,28.14,0,2,0.06,2
2013-07-02 00:00:00+00,28.14,28.14,28.14,28.14,0,2,0.06,2
2013-07-03 00:00:00+00,28.14,28.14,28.14,28.14,0,2,0.06,2
2013-07-04 00:00:00+00,28.14,28.14,28.14,28.14,0,2,0.06,2
2013-07-05 00:00:00+00,28.14,28.14,28.14,28.14,0,2,0.06,2
2013-07-08 00:00:00+00,28.14,28.14,28.14,28.14,0,1,0.03,1
2013-07-09 00:00:00+00,28,28,28,28,-0.5,2,0.06,2
2013-07-10 00:00:00+00,28,28,28,28,0,2,0.06,2
2013-07-11 00:00:00+00,28,28,28,28,0,2,0.06,2
2013-07-12 00:00:00+00,27.99,27.99,27.99,27.99,-0.04,1,0.03,1
2013-07-15 00:00:00+00,27.89,27.89,27.89,27.89,-0.36,1,0.03,1
2013-07-16 00:00:00+00,27.7,27.7,27.7,27.7,-0.68,1,0.03,1
2013-07-17 00:00:00+00,27.7,27.7,27.7,27.7,0,1,0.03,1
2013-07-18 00:00:00+00,27.69,27.69,27.69,27.69,-0.04,1,0.03,1
2013-07-19 00:00:00+00,27.64,27.64,27.64,27.64,-0.18,1,0.03,1
2013-07-22 00:00:00+00,27.55,27.55,24.8,27.55,-0.33,234,5.94,10
2013-07-23 00:00:00+00,28.14,28.14,28.14,28.14,2.14,1,0.03,1
2013-07-24 00:00:00+00,28.14,28.14,28.14,28.14,0,1,0.03,1
2013-07-25 00:00:00+00,28.14,28.14,28.14,28.14,0,1,0.03,1
2013-07-26 00:00:00+00,28.14,28.14,28.14,28.14,0,1,0.03,1
2013-07-29 00:00:00+00,28.1,28.1,28.1,28.1,-0.14,2,0.06,2
2013-07-30 00:00:00+00,28.09,28.09,28.09,28.09,-0.04,2,0.06,2
2013-07-31 00:00:00+00,28.09,28.09,28.09,28.09,0,2,0.06,2
2013-08-01 00:00:00+00,28.09,28.09,28.09,28.09,0,2,0.06,2
2013-08-02 00:00:00+00,28.09,28.09,28.09,28.09,0,2,0.06,2
2013-08-05 00:00:00+00,28.09,28.09,28.09,28.09,0,2,0.06,2
2013-08-06 00:00:00+00,28.09,28.09,28.09,28.09,0,2,0.06,2
2013-08-07 00:00:00+00,28.09,28.09,28.09,28.09,0,2,0.06,2
2013-08-08 00:00:00+00,28.09,28.09,28.09,28.09,0,2,0.06,2
2013-08-09 00:00:00+00,28.09,28.09,28.09,28.09,0,12,0.34,3
2013-08-12 00:00:00+00,28.09,28.09,27.01,28.08,-0.04,28,0.76,4
2013-08-13 00:00:00+00,28.07,28.07,28.04,28.04,-0.14,2,0.06,2
2013-08-14 00:00:00+00,28.04,28.04,28.04,28.04,0,2,0.06,2
2013-08-16 00:00:00+00,28.04,28.04,28.04,28.04,0,2,0.06,2
2013-08-19 00:00:00+00,28.02,28.02,25.32,26.49,-5.53,98,2.53,7
2013-08-20 00:00:00+00,27.98,27.98,27.93,27.93,5.44,2,0.06,2
2013-08-21 00:00:00+00,27.93,27.93,27.93,27.93,0,31,0.87,4
2013-08-22 00:00:00+00,27.95,27.95,27.95,27.95,0.07,2,0.06,2
2013-08-23 00:00:00+00,27.92,27.92,27.9,27.9,-0.18,2,0.06,2
2013-08-26 00:00:00+00,28.05,28.1,28.04,28.09,0.68,312,8.76,9
2013-08-27 00:00:00+00,28,28,28,28,-0.32,3,0.08,3
2013-08-28 00:00:00+00,28.1,28.1,25.85,27.94,-0.21,154,3.99,7
2013-08-29 00:00:00+00,27.94,27.94,27.94,27.94,0,2,0.06,2
2013-08-30 00:00:00+00,27.94,27.94,27.94,27.94,0,2,0.06,2
2013-09-02 00:00:00+00,27.94,27.94,27.94,27.94,0,2,0.06,2
2013-09-03 00:00:00+00,27.94,27.94,27.94,27.94,0,2,0.06,2
2013-09-04 00:00:00+00,27.94,27.94,25.25,27.94,0,213,5.39,8
2013-09-05 00:00:00+00,27.94,27.94,27.91,27.91,-0.11,2,0.06,2
2013-09-06 00:00:00+00,27.91,27.91,27.89,27.89,-0.07,2,0.06,2
2013-09-09 00:00:00+00,27.89,27.89,27.89,27.89,0,2,0.06,2
2013-09-10 00:00:00+00,27.89,27.89,27.83,27.83,-0.22,2,0.06,2
2013-09-11 00:00:00+00,27.83,27.83,27.78,27.78,-0.18,2,0.06,2
2013-09-12 00:00:00+00,27.99,28,27.98,27.98,0.72,119,3.33,5
2013-09-13 00:00:00+00,28.1,28.1,28.09,28.09,0.39,12,0.34,2
2013-09-16 00:00:00+00,28.1,28.1,26.5,26.5,-5.66,2,0.05,2
2013-09-17 00:00:00+00,26.5,26.5,26.5,26.5,0,227,6.02,3
2013-09-18 00:00:00+00,26.5,26.5,25,25,-5.66,314,7.88,6
2013-09-19 00:00:00+00,26.15,26.33,24.8,26.24,4.96,238,6,6
2013-09-20 00:00:00+00,26.27,26.27,25.97,25.97,-1.03,2,0.05,2
2013-09-23 00:00:00+00,25.96,26.4,25.96,25.97,0,60,1.57,4
2013-09-24 00:00:00+00,26,26,26,26,0.12,2,0.05,2
2013-09-25 00:00:00+00,26,26,23.5,25.98,-0.08,268,6.32,6
2013-09-26 00:00:00+00,25.68,25.68,25.68,25.68,-1.15,201,5.16,4
2013-09-27 00:00:00+00,25.99,26,25.99,26,1.25,102,2.65,7
