date,open,high,low,close,difference,volume,turnover,transactions
2023-02-09 00:00:00+00,2.62,2.62,2.52,2.52,-4.55,8950,23.06,13
2023-02-10 00:00:00+00,2.56,2.6,2.56,2.6,3.17,1500,3.86,3
2023-02-13 00:00:00+00,2.6,2.6,2.58,2.58,-0.77,2909,7.54,4
2023-02-14 00:00:00+00,2.6,2.6,2.6,2.6,0.78,3471,9.02,6
2023-02-15 00:00:00+00,2.6,2.6,2.6,2.6,0,420,1.09,1
2023-02-16 00:00:00+00,2.56,2.56,2.5,2.5,-3.85,7100,17.87,7
2023-02-17 00:00:00+00,0,0,0,2.5,0,0,0,0
2023-02-20 00:00:00+00,2.58,2.58,2.58,2.58,3.2,680,1.75,3
2023-02-21 00:00:00+00,2.6,2.6,2.6,2.6,0.78,1932,5.02,4
2023-02-22 00:00:00+00,2.6,2.6,2.6,2.6,0,500,1.3,1
2023-02-23 00:00:00+00,2.6,2.6,2.6,2.6,0,502,1.31,2
2023-02-24 00:00:00+00,0,0,0,2.6,0,0,0,0
2023-02-27 00:00:00+00,2.64,2.64,2.64,2.64,1.54,985,2.6,2
2023-02-28 00:00:00+00,2.64,2.64,2.64,2.64,0,486,1.28,2
2023-03-01 00:00:00+00,2.66,2.68,2.66,2.68,1.52,509,1.36,4
2023-03-02 00:00:00+00,2.68,2.68,2.6,2.6,-2.99,675,1.79,3
2023-03-03 00:00:00+00,2.6,2.6,2.6,2.6,0,500,1.3,2
2023-03-06 00:00:00+00,2.6,2.68,2.56,2.56,-1.54,1849,4.8,5
2023-03-07 00:00:00+00,0,0,0,2.56,0,0,0,0
2023-03-08 00:00:00+00,0,0,0,2.56,0,0,0,0
2023-03-09 00:00:00+00,2.58,2.58,2.58,2.58,0.78,492,1.27,2
2023-03-10 00:00:00+00,2.58,2.58,2.58,2.58,0,312,0.8,3
2023-03-13 00:00:00+00,2.56,2.56,2.42,2.44,-5.43,13284,33.01,15
2023-03-14 00:00:00+00,2.52,2.52,2.48,2.48,1.64,3109,7.82,2
2023-03-15 00:00:00+00,0,0,0,2.48,0,0,0,0
2023-03-16 00:00:00+00,0,0,0,2.48,0,0,0,0
2023-03-17 00:00:00+00,0,0,0,2.48,0,0,0,0
2023-03-20 00:00:00+00,2.48,2.48,2.48,2.48,0,45,0.11,1
2023-03-21 00:00:00+00,0,0,0,2.48,0,0,0,0
2023-03-22 00:00:00+00,0,0,0,2.48,0,0,0,0
2023-03-23 00:00:00+00,2.54,2.54,2.54,2.54,2.42,394,1,1
2023-03-24 00:00:00+00,0,0,0,2.54,0,0,0,0
2023-03-27 00:00:00+00,2.48,2.48,2.48,2.48,-2.36,2,0,1
2023-03-28 00:00:00+00,2.48,2.48,2.48,2.48,0,250,0.62,1
2023-03-29 00:00:00+00,2.54,2.64,2.54,2.64,6.45,9933,25.67,9
2023-03-30 00:00:00+00,2.64,2.64,2.64,2.64,0,1000,2.64,1
2023-03-31 00:00:00+00,2.68,2.7,2.66,2.7,2.27,3863,10.34,6
2023-04-03 00:00:00+00,2.68,2.68,2.68,2.68,-0.74,1000,2.68,1
2023-04-04 00:00:00+00,2.68,2.68,2.64,2.64,-1.49,15,0.04,2
2023-04-05 00:00:00+00,2.64,2.64,2.64,2.64,0,2000,5.28,3
2023-04-06 00:00:00+00,0,0,0,2.64,0,0,0,0
2023-04-11 00:00:00+00,2.64,2.64,2.64,2.64,0,492,1.3,2
2023-04-12 00:00:00+00,2.62,2.64,2.62,2.64,0,1335,3.5,2
2023-04-13 00:00:00+00,2.68,2.68,2.58,2.58,-2.27,502,1.3,3
2023-04-14 00:00:00+00,0,0,0,2.58,0,0,0,0
2023-04-17 00:00:00+00,0,0,0,2.58,0,0,0,0
2023-04-18 00:00:00+00,2.58,2.58,2.58,2.58,0,1,0,1
2023-04-19 00:00:00+00,0,0,0,2.58,0,0,0,0
2023-04-20 00:00:00+00,2.54,2.54,2.54,2.54,-1.55,2000,5.08,1
2023-04-21 00:00:00+00,2.56,2.56,2.56,2.56,0.79,605,1.55,1
2023-04-24 00:00:00+00,0,0,0,2.56,0,0,0,0
2023-04-25 00:00:00+00,0,0,0,2.56,0,0,0,0
2023-04-26 00:00:00+00,0,0,0,2.56,0,0,0,0
2023-04-27 00:00:00+00,2.6,2.6,2.52,2.58,0.78,1726,4.47,3
2023-04-28 00:00:00+00,2.58,2.64,2.58,2.64,2.33,1003,2.59,3
2023-05-02 00:00:00+00,2.62,2.64,2.54,2.62,-0.76,3210,8.34,6
2023-05-04 00:00:00+00,2.6,2.64,2.52,2.64,0.76,1090,2.85,3
2023-05-05 00:00:00+00,0,0,0,2.64,0,0,0,0
2023-05-08 00:00:00+00,0,0,0,2.64,0,0,0,0
2023-05-09 00:00:00+00,2.64,2.64,2.64,2.64,0,604,1.59,1
2023-05-10 00:00:00+00,0,0,0,2.64,0,0,0,0
2023-05-11 00:00:00+00,0,0,0,2.64,0,0,0,0
2023-05-12 00:00:00+00,0,0,0,2.64,0,0,0,0
2023-05-15 00:00:00+00,2.54,2.54,2.54,2.54,-3.79,120,0.3,1
2023-05-16 00:00:00+00,2.58,2.58,2.58,2.58,1.57,100,0.26,1
2023-05-17 00:00:00+00,2.6,2.6,2.6,2.6,0.78,190,0.49,1
2023-05-18 00:00:00+00,0,0,0,2.6,0,0,0,0
2023-05-19 00:00:00+00,2.6,2.6,2.54,2.54,-2.31,1801,4.68,3
2023-05-22 00:00:00+00,2.58,2.58,2.58,2.58,1.57,333,0.86,2
