date,open,high,low,close,difference,volume,turnover,transactions
2014-09-16 00:00:00+00,15.84,15.84,15.84,15.84,0,1,0.02,1
2014-09-17 00:00:00+00,15.84,15.85,15.84,15.85,0.06,23,0.36,3
2014-09-18 00:00:00+00,15.85,15.85,15.85,15.85,0,1,0.02,1
2014-09-19 00:00:00+00,15.84,15.84,15.84,15.84,-0.06,1,0.02,1
2014-09-22 00:00:00+00,15.85,15.85,15.85,15.85,0.06,1,0.02,1
2014-09-23 00:00:00+00,15.85,15.85,15.85,15.85,0,1,0.02,1
2014-09-24 00:00:00+00,15.84,15.85,14.49,15.85,0,861,12.6,15
2014-09-25 00:00:00+00,15.84,15.84,15.84,15.84,-0.06,1,0.02,1
2014-09-26 00:00:00+00,15.84,15.84,15.84,15.84,0,1,0.02,1
2014-09-29 00:00:00+00,15.84,15.84,15,15.84,0,136,2.04,4
2014-09-30 00:00:00+00,15.84,15.84,14.99,15,-5.3,314,4.79,9
2014-10-01 00:00:00+00,15.85,15.85,15.7,15.7,4.67,32,0.5,2
2014-10-02 00:00:00+00,15.7,15.7,15.7,15.7,0,1,0.02,1
2014-10-03 00:00:00+00,15.7,15.7,15.7,15.7,0,1,0.02,1
2014-10-06 00:00:00+00,15.65,15.65,15.65,15.65,-0.32,1,0.02,1
2014-10-07 00:00:00+00,15.65,15.65,15.65,15.65,0,1,0.02,1
2014-10-08 00:00:00+00,15.65,15.65,15.65,15.65,0,1,0.02,1
2014-10-09 00:00:00+00,15.64,15.64,15.64,15.64,-0.06,1,0.02,1
2014-10-10 00:00:00+00,15.64,15.64,15.64,15.64,0,1,0.02,1
2014-10-13 00:00:00+00,15.64,15.64,15.64,15.64,0,1,0.02,1
2014-10-14 00:00:00+00,15.64,15.64,15.64,15.64,0,1,0.02,1
2014-10-15 00:00:00+00,15.64,15.64,14.72,15.63,-0.06,4,0.06,3
2014-10-16 00:00:00+00,15.64,15.64,15.64,15.64,0.06,1,0.02,1
2014-10-17 00:00:00+00,15.64,15.64,15.64,15.64,0,1,0.02,1
2014-10-20 00:00:00+00,15.64,15.64,15.64,15.64,0,1,0.02,1
2014-10-21 00:00:00+00,15.64,15.64,15.64,15.64,0,1,0.02,1
2014-10-22 00:00:00+00,15.64,15.64,15,15.48,-1.02,615,9.23,10
2014-10-23 00:00:00+00,15.64,15.64,15.64,15.64,1.03,1,0.02,1
2014-10-24 00:00:00+00,15.64,15.64,15.64,15.64,0,1,0.02,1
2014-10-27 00:00:00+00,15.64,15.64,15.4,15.4,-1.53,16,0.25,2
2014-10-28 00:00:00+00,15.64,15.64,15.64,15.64,1.56,1,0.02,1
2014-10-29 00:00:00+00,15.64,15.64,14.53,14.53,-7.1,61,0.9,4
2014-10-30 00:00:00+00,15.64,15.64,15.64,15.64,7.64,1,0.02,1
2014-10-31 00:00:00+00,15.64,15.64,14.71,14.71,-5.95,18,0.27,2
2014-11-03 00:00:00+00,15.64,15.64,14.73,14.73,0.14,102,1.5,3
2014-11-04 00:00:00+00,14.73,15.63,14.73,15.63,6.11,202,2.98,2
2014-11-05 00:00:00+00,15.64,15.64,15.64,15.64,0.06,1,0.02,1
2014-11-06 00:00:00+00,15.64,15.64,14.79,15.63,-0.06,30,0.45,4
2014-11-07 00:00:00+00,15.64,15.64,15.64,15.64,0.06,1,0.02,1
2014-11-10 00:00:00+00,15.64,15.64,15.64,15.64,0,1,0.02,1
2014-11-12 00:00:00+00,15.64,15.64,15.64,15.64,0,1,0.02,1
2014-11-13 00:00:00+00,15.64,15.64,15.62,15.62,-0.13,2,0.03,2
2014-11-14 00:00:00+00,15.64,15.64,15.64,15.64,0.13,1,0.02,1
2014-11-17 00:00:00+00,14.72,15.63,14.72,15.63,-0.06,17,0.25,2
2014-11-18 00:00:00+00,15.64,15.64,15.6,15.6,-0.19,658,10.27,4
2014-11-19 00:00:00+00,15.5,15.5,15.5,15.5,-0.64,1,0.02,1
2014-11-20 00:00:00+00,15.63,15.63,15.61,15.61,0.71,31,0.48,2
2014-11-21 00:00:00+00,15.61,15.61,15.61,15.61,0,1,0.02,1
2014-11-24 00:00:00+00,15.61,15.61,15.61,15.61,0,1,0.02,1
2014-11-25 00:00:00+00,15.61,15.9,15.61,15.9,1.86,517,8.18,8
2014-11-26 00:00:00+00,15.9,16.35,15.02,15.02,-5.53,682,11.1,7
2014-11-27 00:00:00+00,16.5,16.5,15.61,15.61,3.93,392,6.43,8
2014-11-28 00:00:00+00,16.5,16.8,15.5,16.8,7.62,524,8.36,7
2014-12-01 00:00:00+00,16.69,16.8,15.96,15.96,-5,1089,18.19,12
2014-12-02 00:00:00+00,16.79,16.8,16.74,16.8,5.26,650,10.91,7
2014-12-03 00:00:00+00,16.75,16.75,15.55,15.55,-7.44,3,0.05,2
2014-12-04 00:00:00+00,16.75,17.2,16,16.99,9.26,7025,117.05,25
2014-12-05 00:00:00+00,16,16,15.9,16,-5.83,6837,109.36,21
2014-12-08 00:00:00+00,16,16,16,16,0,1,0.02,1
2014-12-09 00:00:00+00,15.99,15.99,15.99,15.99,-0.06,1,0.02,1
2014-12-10 00:00:00+00,15.99,15.99,15.99,15.99,0,1,0.02,1
2014-12-11 00:00:00+00,15.94,15.94,15.94,15.94,-0.31,1,0.02,1
2014-12-12 00:00:00+00,15.94,15.94,15.94,15.94,0,1,0.02,1
2014-12-15 00:00:00+00,15.94,15.94,15.94,15.94,0,1,0.02,1
2014-12-16 00:00:00+00,15.94,15.94,15.94,15.94,0,1,0.02,1
2014-12-17 00:00:00+00,15.94,15.94,15.93,15.93,-0.06,2,0.03,2
2014-12-18 00:00:00+00,15.94,15.94,15.94,15.94,0.06,1,0.02,1
2014-12-19 00:00:00+00,15.94,15.94,15.4,15.4,-3.39,1906,29.35,6
2014-12-22 00:00:00+00,15.39,15.39,15.01,15.01,-2.53,237,3.56,5
2014-12-23 00:00:00+00,15.39,15.39,15.38,15.38,2.47,16,0.25,2
2014-12-29 00:00:00+00,15.4,15.4,15.39,15.39,0.07,301,4.63,2
2014-12-30 00:00:00+00,15.35,15.35,15.35,15.35,-0.26,1,0.02,1
2015-01-02 00:00:00+00,15.35,15.35,15.35,15.35,0,1,0.02,1
2015-01-05 00:00:00+00,15.34,15.34,15.34,15.34,-0.07,151,2.32,2
2015-01-07 00:00:00+00,15.35,15.35,14.93,15.32,-0.13,338,5.14,5
2015-01-08 00:00:00+00,15.32,15.32,14.99,15.26,-0.39,40,0.6,4
2015-01-09 00:00:00+00,15.26,15.26,14.91,15.2,-0.39,1313,19.61,12
2015-01-12 00:00:00+00,15.2,15.2,14.81,15.19,-0.07,578,8.56,5
2015-01-13 00:00:00+00,15.19,15.19,14.6,14.6,-3.88,1224,18.12,9
2015-01-14 00:00:00+00,14.3,14.3,14.3,14.3,-2.05,4,0.06,1
2015-01-15 00:00:00+00,14.87,14.87,14.32,14.32,0.14,3,0.04,2
2015-01-16 00:00:00+00,14.87,14.87,14.36,14.36,0.28,3,0.04,2
2015-01-19 00:00:00+00,14.87,14.87,14.36,14.87,3.55,13,0.19,3
2015-01-20 00:00:00+00,14.87,14.87,13.56,13.56,-8.81,235,3.41,5
2015-01-21 00:00:00+00,14.6,14.6,13.17,13.18,-2.8,947,12.84,9
2015-01-22 00:00:00+00,14.03,14.03,12.93,13.34,1.21,1594,21.12,13
2015-01-23 00:00:00+00,13.34,13.5,12.5,13.33,-0.07,2070,27.07,14
2015-01-26 00:00:00+00,13.33,14.2,12.8,14.2,6.53,1218,15.73,10
2015-01-27 00:00:00+00,14.89,14.89,14.89,14.89,4.86,10,0.15,1
2015-01-28 00:00:00+00,14.88,14.88,14.88,14.88,-0.07,12,0.18,2
2015-01-29 00:00:00+00,14.89,14.89,14.89,14.89,0.07,24,0.36,3
2015-01-30 00:00:00+00,14.89,14.89,14.89,14.89,0,1,0.01,1
2015-02-02 00:00:00+00,14.89,16.37,14.89,16.37,9.94,128,1.93,5
2015-02-03 00:00:00+00,16.49,16.49,16.49,16.49,0.73,1,0.02,1
2015-02-04 00:00:00+00,16.49,16.49,16.4,16.4,-0.55,13,0.21,2
2015-02-05 00:00:00+00,16.4,16.4,16.4,16.4,0,1,0.02,1
2015-02-06 00:00:00+00,16.35,16.35,15.01,15.03,-8.35,2182,32.77,11
2015-02-09 00:00:00+00,15.48,15.48,15.48,15.48,2.99,150,2.32,3
2015-02-10 00:00:00+00,15.02,15.02,15.02,15.02,-2.97,15,0.23,1
2015-02-11 00:00:00+00,15.06,15.06,15.06,15.06,0.27,1,0.02,1
2015-02-12 00:00:00+00,16.5,16.5,16.5,16.5,9.56,1,0.02,1
2015-02-13 00:00:00+00,16.5,16.5,14.85,15.49,-6.12,653,9.87,8
2015-02-16 00:00:00+00,16.5,16.5,16.2,16.2,4.58,6,0.1,2
2015-02-17 00:00:00+00,16.2,16.2,15.89,15.89,-1.91,4,0.06,2
2015-02-18 00:00:00+00,16.2,16.2,14.83,14.83,-6.67,9,0.14,3
2015-02-19 00:00:00+00,16,16,16,16,7.89,1,0.02,1
2015-02-20 00:00:00+00,16,16,15.56,15.56,-2.75,6,0.09,2
2015-02-23 00:00:00+00,16,16,14.95,14.95,-3.92,4,0.06,2
2015-02-24 00:00:00+00,15.92,15.92,14.6,15.79,5.62,154,2.41,5
2015-02-25 00:00:00+00,15.91,15.91,15.91,15.91,0.76,1,0.02,1
2015-02-26 00:00:00+00,15.91,15.91,15.91,15.91,0,1,0.02,1
2015-02-27 00:00:00+00,15.91,15.91,15.91,15.91,0,1,0.02,1
2015-03-02 00:00:00+00,15.91,15.91,15.91,15.91,0,1,0.02,1
2015-03-03 00:00:00+00,15.91,15.91,15.91,15.91,0,1,0.02,1
2015-03-04 00:00:00+00,15.91,15.91,15.91,15.91,0,1,0.02,1
2015-03-05 00:00:00+00,15.91,15.91,15.91,15.91,0,1,0.02,1
2015-03-06 00:00:00+00,15.91,15.91,15.91,15.91,0,1,0.02,1
2015-03-09 00:00:00+00,15.9,15.9,15.9,15.9,-0.06,1,0.02,1
2015-03-10 00:00:00+00,15.9,15.9,15.9,15.9,0,1,0.02,1
2015-03-11 00:00:00+00,15.9,15.9,15.9,15.9,0,1,0.02,1
2015-03-12 00:00:00+00,15.85,15.85,15,15,-5.66,161,2.42,2
2015-03-13 00:00:00+00,15.84,15.84,15.84,15.84,5.6,1,0.02,1
2015-03-16 00:00:00+00,15.81,15.81,15.81,15.81,-0.19,1,0.02,1
2015-03-17 00:00:00+00,15.81,15.81,15.81,15.81,0,1,0.02,1
2015-03-18 00:00:00+00,15.81,15.81,15.81,15.81,0,1,0.02,1
2015-03-19 00:00:00+00,15.8,15.8,15.8,15.8,-0.06,1,0.02,1
2015-03-20 00:00:00+00,15.79,15.79,15.79,15.79,-0.06,1,0.02,1
2015-03-23 00:00:00+00,15.5,15.5,15.5,15.5,-1.84,1,0.02,1
2015-03-24 00:00:00+00,15.78,15.78,15.78,15.78,1.81,1,0.02,1
2015-03-25 00:00:00+00,15.77,15.77,15.77,15.77,-0.06,1,0.02,1
2015-03-26 00:00:00+00,15.75,15.75,15.75,15.75,-0.13,1,0.02,1
2015-03-27 00:00:00+00,15.75,15.75,15.75,15.75,0,1,0.02,1
2015-03-30 00:00:00+00,15.74,15.74,15.74,15.74,-0.06,1,0.02,1
2015-03-31 00:00:00+00,15.74,15.74,15.74,15.74,0,1,0.02,1
2015-04-01 00:00:00+00,15.74,15.74,15.74,15.74,0,1,0.02,1
2015-04-02 00:00:00+00,15.74,15.74,15.74,15.74,0,1,0.02,1
2015-04-07 00:00:00+00,15.74,15.74,15.74,15.74,0,1,0.02,1
2015-04-08 00:00:00+00,15.72,15.72,15.72,15.72,-0.13,1,0.02,1
2015-04-09 00:00:00+00,15.71,15.71,15.71,15.71,-0.06,1,0.02,1
2015-04-10 00:00:00+00,15.7,15.7,15.7,15.7,-0.06,1,0.02,1
2015-04-13 00:00:00+00,15.7,15.7,14.72,15.7,0,266,3.97,6
2015-04-14 00:00:00+00,15.7,15.7,14.8,14.8,-5.73,101,1.5,3
2015-04-15 00:00:00+00,15.5,15.5,15.5,15.5,4.73,1,0.02,1
2015-04-16 00:00:00+00,15.48,15.49,15.1,15.49,-0.06,46,0.7,3
2015-04-17 00:00:00+00,15.49,15.49,15.49,15.49,0,1,0.02,1
2015-04-20 00:00:00+00,15.49,15.84,15.49,15.84,2.26,465,7.29,5
2015-04-21 00:00:00+00,15.84,15.84,15.84,15.84,0,1,0.02,1
2015-04-22 00:00:00+00,15.84,15.84,15.84,15.84,0,1,0.02,1
2015-04-23 00:00:00+00,15.79,15.79,15.79,15.79,-0.32,1,0.02,1
2015-04-24 00:00:00+00,15.65,15.65,15.65,15.65,-0.89,1,0.02,1
2015-04-27 00:00:00+00,15.49,15.49,14.73,15.4,-1.6,126,1.92,4
2015-04-28 00:00:00+00,15.79,15.79,14.76,15.7,1.95,146,2.26,3
2015-04-29 00:00:00+00,15.79,15.79,14.76,14.76,-5.99,10,0.15,2
2015-04-30 00:00:00+00,15.79,15.79,15.79,15.79,6.98,1,0.02,1
2015-05-04 00:00:00+00,15.79,15.79,15.79,15.79,0,1,0.02,1
2015-05-05 00:00:00+00,15.79,15.79,15.79,15.79,0,1,0.02,1
2015-05-06 00:00:00+00,15.79,15.79,15.79,15.79,0,1,0.02,1
2015-05-07 00:00:00+00,15.79,15.79,15.79,15.79,0,1,0.02,1
2015-05-08 00:00:00+00,15.79,16.2,15.79,16.2,2.6,474,7.65,5
2015-05-11 00:00:00+00,16.01,16.15,16.01,16.15,-0.31,60,0.96,2
2015-05-12 00:00:00+00,16.15,16.15,16.15,16.15,0,1,0.02,1
2015-05-13 00:00:00+00,16.15,16.15,16.15,16.15,0,1,0.02,1
2015-05-14 00:00:00+00,16.15,16.15,16.15,16.15,0,1,0.02,1
2015-05-15 00:00:00+00,16,16,16,16,-0.93,1,0.02,1
2015-05-18 00:00:00+00,16.15,16.15,16.15,16.15,0.94,1,0.02,1
2015-05-19 00:00:00+00,16.15,16.15,16.15,16.15,0,1,0.02,1
2015-05-20 00:00:00+00,16.15,16.15,16.15,16.15,0,1,0.02,1
2015-05-21 00:00:00+00,16.05,16.05,16.05,16.05,-0.62,1,0.02,1
2015-05-22 00:00:00+00,16.05,16.05,16.05,16.05,0,1,0.02,1
2015-05-25 00:00:00+00,16.05,16.05,16.05,16.05,0,1,0.02,1
2015-05-26 00:00:00+00,15.95,15.95,15.95,15.95,-0.62,1,0.02,1
2015-05-27 00:00:00+00,0,0,0,15.95,0,0,0,0
2015-05-28 00:00:00+00,14.5,15.95,14.5,15.95,0,171,2.63,7
2015-05-29 00:00:00+00,15.95,15.95,15.95,15.95,0,1,0.02,1
2015-06-01 00:00:00+00,15.95,15.95,15.95,15.95,0,1,0.02,1
2015-06-02 00:00:00+00,15.95,15.95,15.95,15.95,0,1,0.02,1
2015-06-03 00:00:00+00,15.95,15.95,15.95,15.95,0,1,0.02,1
2015-06-05 00:00:00+00,15.95,15.95,15.95,15.95,0,1,0.02,1
2015-06-08 00:00:00+00,15.95,15.95,15.95,15.95,0,1,0.02,1
2015-06-09 00:00:00+00,15.95,15.95,15.95,15.95,0,1,0.02,1
2015-06-10 00:00:00+00,15.95,15.95,14.91,15.49,-2.88,86,1.3,4
2015-06-11 00:00:00+00,15.5,15.5,14.8,15.14,-2.26,577,8.55,5
2015-06-12 00:00:00+00,15.15,15.15,15.15,15.15,0.07,1,0.02,1
2015-06-15 00:00:00+00,14.8,14.8,14.8,14.8,-2.31,1,0.01,1
2015-06-16 00:00:00+00,15.5,15.5,15.5,15.5,4.73,1,0.02,1
2015-06-17 00:00:00+00,15.5,15.5,15.5,15.5,0,1,0.02,1
2015-06-18 00:00:00+00,15.5,15.5,15.5,15.5,0,1,0.02,1
2015-06-19 00:00:00+00,15.5,15.5,15.5,15.5,0,1,0.02,1
2015-06-22 00:00:00+00,15.5,15.5,15.5,15.5,0,1,0.02,1
2015-06-23 00:00:00+00,15.49,15.49,15.49,15.49,-0.06,1,0.02,1
2015-06-24 00:00:00+00,15.49,15.49,13.95,15.33,-1.03,952,13.58,14
2015-06-25 00:00:00+00,14.48,14.48,14.48,14.48,-5.54,1,0.01,1
2015-06-26 00:00:00+00,14.47,14.47,14.47,14.47,-0.07,20,0.29,1
2015-06-29 00:00:00+00,14.47,14.47,14.47,14.47,0,1,0.01,1
2015-06-30 00:00:00+00,14.47,14.47,14.47,14.47,0,1,0.01,1
2015-07-01 00:00:00+00,14.47,14.74,14.2,14.74,1.87,336,4.83,5
2015-07-02 00:00:00+00,15.49,15.49,15.49,15.49,5.09,1,0.02,1
2015-07-03 00:00:00+00,15.49,15.49,15.49,15.49,0,1,0.02,1
2015-07-06 00:00:00+00,15.49,15.49,15.49,15.49,0,1,0.02,1
2015-07-07 00:00:00+00,15.49,15.49,15.49,15.49,0,1,0.02,1
2015-07-08 00:00:00+00,15.49,15.49,15.49,15.49,0,1,0.02,1
2015-07-09 00:00:00+00,15.49,15.49,15.49,15.49,0,1,0.02,1
2015-07-10 00:00:00+00,15.49,15.49,15.49,15.49,0,1,0.02,1
2015-07-13 00:00:00+00,15.49,15.49,15.49,15.49,0,1,0.02,1
2015-07-14 00:00:00+00,15.48,15.48,15.48,15.48,-0.06,1,0.02,1
2015-07-15 00:00:00+00,15.48,15.48,15.48,15.48,0,19,0.29,1
2015-07-16 00:00:00+00,15.45,15.45,15.45,15.45,-0.19,1,0.02,1
2015-07-17 00:00:00+00,15.45,15.45,15.45,15.45,0,1,0.02,1
2015-07-20 00:00:00+00,15.45,15.45,15.45,15.45,0,1,0.02,1
2015-07-21 00:00:00+00,15.45,15.45,15.45,15.45,0,1,0.02,1
2015-07-22 00:00:00+00,15.43,15.43,15.43,15.43,-0.13,1,0.02,1
2015-07-23 00:00:00+00,15.43,15.43,15.43,15.43,0,1,0.02,1
2015-07-24 00:00:00+00,15.43,15.43,15.43,15.43,0,1,0.02,1
2015-07-27 00:00:00+00,15.43,15.43,15.43,15.43,0,1,0.02,1
2015-07-28 00:00:00+00,15.43,15.43,15.43,15.43,0,1,0.02,1
2015-07-29 00:00:00+00,15.43,15.43,15.43,15.43,0,1,0.02,1
2015-07-30 00:00:00+00,15.42,15.42,15.42,15.42,-0.06,1,0.02,1
2015-07-31 00:00:00+00,15.42,15.42,15.42,15.42,0,1,0.02,1
2015-08-03 00:00:00+00,15.41,15.41,15.41,15.41,-0.06,15,0.23,1
2015-08-04 00:00:00+00,15.41,15.41,15.41,15.41,0,1,0.02,1
2015-08-05 00:00:00+00,15.41,15.41,15.41,15.41,0,1,0.02,1
2015-08-06 00:00:00+00,13.95,15,13.95,15,-2.66,267,3.98,5
2015-08-07 00:00:00+00,14.99,14.99,14.99,14.99,-0.07,1,0.01,1
2015-08-10 00:00:00+00,14.99,14.99,14.99,14.99,0,1,0.01,1
2015-08-11 00:00:00+00,14.99,14.99,14.99,14.99,0,14,0.21,2
2015-08-12 00:00:00+00,14.99,14.99,14.99,14.99,0,1,0.01,1
2015-08-13 00:00:00+00,14.99,14.99,14.99,14.99,0,1,0.01,1
2015-08-14 00:00:00+00,14.99,14.99,14.99,14.99,0,1,0.01,1
2015-08-17 00:00:00+00,14.99,14.99,14.99,14.99,0,1,0.01,1
2015-08-18 00:00:00+00,14.99,14.99,14.99,14.99,0,1,0.01,1
2015-08-19 00:00:00+00,15,15,15,15,0.07,1,0.02,1
2015-08-20 00:00:00+00,15,15,15,15,0,1,0.02,1
2015-08-21 00:00:00+00,15,15,15,15,0,1,0.02,1
2015-08-24 00:00:00+00,15,15,15,15,0,3,0.05,2
2015-08-25 00:00:00+00,15,15,15,15,0,1,0.02,1
2015-08-26 00:00:00+00,14.99,14.99,14.99,14.99,-0.07,1,0.01,1
2015-08-27 00:00:00+00,14.99,14.99,14.99,14.99,0,1,0.01,1
2015-08-28 00:00:00+00,14.99,14.99,14.99,14.99,0,1,0.01,1
2015-08-31 00:00:00+00,14.99,14.99,14.99,14.99,0,1,0.01,1
2015-09-01 00:00:00+00,14.99,14.99,14.99,14.99,0,1,0.01,1
2015-09-02 00:00:00+00,14.99,14.99,14.99,14.99,0,1,0.01,1
2015-09-03 00:00:00+00,14.99,15,14.99,15,0.07,1001,15.01,3
2015-09-04 00:00:00+00,14.99,14.99,14.99,14.99,-0.07,1,0.01,1
2015-09-07 00:00:00+00,15,15,15,15,0.07,1,0.02,1
2015-09-08 00:00:00+00,15,15,15,15,0,1,0.02,1
2015-09-09 00:00:00+00,15,15,15,15,0,1,0.02,1
2015-09-10 00:00:00+00,15,15,15,15,0,1,0.02,1
2015-09-11 00:00:00+00,15,15,15,15,0,1,0.02,1
2015-09-14 00:00:00+00,15,15,15,15,0,1,0.02,1
2015-09-15 00:00:00+00,14.99,14.99,14.99,14.99,-0.07,1,0.01,1
2015-09-16 00:00:00+00,14.99,14.99,14.99,14.99,0,1,0.01,1
2015-09-17 00:00:00+00,14.99,14.99,14.99,14.99,0,1,0.01,1
2015-09-18 00:00:00+00,14.99,14.99,13.98,14.41,-3.87,245,3.48,4
2015-09-21 00:00:00+00,14.97,14.97,14.97,14.97,3.89,1,0.01,1
2015-09-22 00:00:00+00,14.96,14.96,14.96,14.96,-0.07,1,0.01,1
2015-09-23 00:00:00+00,14.97,14.97,14.97,14.97,0.07,1,0.01,1
2015-09-24 00:00:00+00,14.96,14.96,14.96,14.96,-0.07,1,0.01,1
2015-09-25 00:00:00+00,14.95,14.95,14.95,14.95,-0.07,1,0.01,1
2015-09-28 00:00:00+00,14.94,14.94,13.45,14.22,-4.88,131,1.79,4
2015-09-29 00:00:00+00,14,14.98,14,14.98,5.34,74,1.07,3
2015-09-30 00:00:00+00,14.97,14.97,14.97,14.97,-0.07,1,0.01,1
2015-10-01 00:00:00+00,14.96,14.96,14.01,14.01,-6.41,37,0.52,3
2015-10-02 00:00:00+00,15,15,15,15,7.07,1,0.02,1
2015-10-05 00:00:00+00,15,15,15,15,0,1,0.02,1
2015-10-06 00:00:00+00,15,15,15,15,0,1,0.02,1
2015-10-07 00:00:00+00,15,15,15,15,0,1,0.02,1
2015-10-08 00:00:00+00,15,15,15,15,0,1,0.02,1
2015-10-09 00:00:00+00,15,15,15,15,0,1,0.02,1
2015-10-12 00:00:00+00,15,15,15,15,0,1,0.02,1
2015-10-13 00:00:00+00,15,15,15,15,0,1,0.02,1
2015-10-14 00:00:00+00,14.99,14.99,14.99,14.99,-0.07,1,0.01,1
2015-10-15 00:00:00+00,14.99,14.99,14.99,14.99,0,1,0.01,1
2015-10-16 00:00:00+00,14.99,14.99,14.99,14.99,0,1,0.01,1
2015-10-19 00:00:00+00,14.99,14.99,14.99,14.99,0,1,0.01,1
2015-10-20 00:00:00+00,14.99,14.99,14.99,14.99,0,1,0.01,1
2015-10-21 00:00:00+00,14.98,14.98,14.98,14.98,-0.07,1,0.01,1
2015-10-22 00:00:00+00,14.97,14.97,13.58,13.62,-9.08,401,5.55,7
2015-10-23 00:00:00+00,14.6,14.6,14.6,14.6,7.2,1,0.01,1
2015-10-26 00:00:00+00,14.09,14.1,14.09,14.09,-3.49,201,2.83,4
2015-10-27 00:00:00+00,14.1,14.92,14.1,14.92,5.89,26,0.38,4
2015-10-28 00:00:00+00,14.91,14.91,14.91,14.91,-0.07,1,0.01,1
2015-10-29 00:00:00+00,14.91,14.91,14.91,14.91,0,1,0.01,1
2015-10-30 00:00:00+00,14.91,14.91,14.91,14.91,0,1,0.01,1
2015-11-02 00:00:00+00,14.91,14.91,14.91,14.91,0,1,0.01,1
2015-11-03 00:00:00+00,14.91,14.91,14.91,14.91,0,1,0.01,1
2015-11-04 00:00:00+00,14.9,14.9,14.9,14.9,-0.07,1,0.01,1
2015-11-05 00:00:00+00,14.89,14.89,14.89,14.89,-0.07,1,0.01,1
2015-11-06 00:00:00+00,14.89,14.89,14.89,14.89,0,1,0.01,1
2015-11-09 00:00:00+00,14.88,14.88,14.88,14.88,-0.07,1,0.01,1
2015-11-10 00:00:00+00,14.87,14.87,14.01,14.85,-0.2,14,0.2,3
2015-11-12 00:00:00+00,14.85,14.85,14.85,14.85,0,1,0.01,1
2015-11-13 00:00:00+00,14.85,14.85,14.85,14.85,0,1,0.01,1
2015-11-16 00:00:00+00,14.85,14.98,14.85,14.98,0.88,11,0.16,2
2015-11-17 00:00:00+00,14.84,14.84,14.84,14.84,-0.93,1,0.01,1
2015-11-18 00:00:00+00,14.84,14.84,14.84,14.84,0,1,0.01,1
2015-11-19 00:00:00+00,14.84,14.84,14.84,14.84,0,1,0.01,1
2015-11-20 00:00:00+00,14.83,14.83,14.83,14.83,-0.07,1,0.01,1
2015-11-23 00:00:00+00,14.82,14.82,14.82,14.82,-0.07,1,0.01,1
2015-11-24 00:00:00+00,14.82,14.82,14.82,14.82,0,1,0.01,1
2015-11-25 00:00:00+00,14.82,14.82,14.82,14.82,0,1,0.01,1
2015-11-26 00:00:00+00,0,0,0,14.82,0,0,0,0
2015-11-27 00:00:00+00,14.84,14.84,14.84,14.84,0.13,1,0.01,1
2015-11-30 00:00:00+00,14.84,14.84,14.84,14.84,0,1,0.01,1
2015-12-01 00:00:00+00,14.84,14.84,14.84,14.84,0,1,0.01,1
2015-12-02 00:00:00+00,14.84,14.84,14.84,14.84,0,1,0.01,1
2015-12-03 00:00:00+00,14.84,14.84,14.84,14.84,0,1,0.01,1
2015-12-04 00:00:00+00,14.84,14.84,14.84,14.84,0,1,0.01,1
2015-12-07 00:00:00+00,14.84,14.84,14.84,14.84,0,1,0.01,1
2015-12-08 00:00:00+00,14.83,14.83,14.83,14.83,-0.07,1,0.01,1
2015-12-09 00:00:00+00,14.83,14.83,14.83,14.83,0,1,0.01,1
2015-12-10 00:00:00+00,14.83,14.83,14.83,14.83,0,251,3.72,4
2015-12-11 00:00:00+00,14.85,14.85,14.85,14.85,0.13,1,0.01,1
2015-12-14 00:00:00+00,14.8,14.8,14.8,14.8,-0.34,1,0.01,1
2015-12-15 00:00:00+00,14.8,14.8,14.8,14.8,0,1,0.01,1
2015-12-16 00:00:00+00,14.3,14.3,14,14,-5.41,251,3.51,3
2015-12-17 00:00:00+00,14.3,14.3,12.91,14,0,442,5.79,6
2015-12-18 00:00:00+00,14,14,14,14,0,1,0.01,1
2015-12-21 00:00:00+00,14,14,13.12,13.95,-0.36,19,0.26,5
2015-12-22 00:00:00+00,13.95,13.95,13.95,13.95,0,1,0.01,1
2015-12-23 00:00:00+00,13.95,13.95,13.95,13.95,0,1,0.01,1
2015-12-28 00:00:00+00,13.94,14.8,13.94,14.8,6.09,41,0.57,4
2015-12-29 00:00:00+00,14.8,14.8,14.8,14.8,0,1,0.01,1
2015-12-30 00:00:00+00,14.7,14.7,14.7,14.7,-0.68,1,0.01,1
2016-01-04 00:00:00+00,14.85,14.85,14.85,14.85,1.02,1,0.01,1
2016-01-05 00:00:00+00,14.85,14.85,14.85,14.85,0,1,0.01,1
2016-01-07 00:00:00+00,14.85,14.85,13.88,14.78,-0.47,147,2.05,3
2016-01-08 00:00:00+00,14.85,14.85,14,14,-5.28,36,0.5,2
2016-01-11 00:00:00+00,14.5,14.5,14.5,14.5,3.57,1,0.01,1
2016-01-12 00:00:00+00,14.5,14.5,14.5,14.5,0,1,0.01,1
2016-01-13 00:00:00+00,14.5,14.5,14.5,14.5,0,1,0.01,1
2016-01-14 00:00:00+00,14.5,14.5,14.5,14.5,0,1,0.01,1
2016-01-15 00:00:00+00,14.85,14.85,14.85,14.85,2.41,1,0.01,1
2016-01-18 00:00:00+00,14.84,14.84,14.84,14.84,-0.07,10,0.15,1
2016-01-19 00:00:00+00,14.83,14.83,14,14,-5.66,21,0.29,2
2016-01-20 00:00:00+00,14.83,14.83,14.83,14.83,5.93,1,0.01,1
