date,open,high,low,close,difference,volume,turnover,transactions
2018-10-16 00:00:00+00,3.33,3.36,3.33,3.36,0.9,1700,5.71,3
2018-10-17 00:00:00+00,3.36,3.45,3.36,3.4,1.19,311,1.05,4
2018-10-18 00:00:00+00,3.4,3.4,3.35,3.4,0,150860,505.42,6
2018-10-19 00:00:00+00,3.4,3.45,3.4,3.45,1.47,350,1.19,2
2018-10-22 00:00:00+00,0,0,0,3.45,0,0,0,0
2018-10-23 00:00:00+00,0,0,0,3.45,0,0,0,0
2018-10-24 00:00:00+00,3.45,3.78,3.45,3.6,4.35,61572,223.58,30
2018-10-25 00:00:00+00,3.65,3.65,3.48,3.54,-1.67,4027,14.1,6
2018-10-26 00:00:00+00,3.45,3.54,3.45,3.54,0,600,2.08,3
2018-10-29 00:00:00+00,3.45,3.45,3.4,3.4,-3.95,3560,12.13,2
2018-10-30 00:00:00+00,3.37,3.4,3.3,3.4,0,7860,26.54,7
2018-10-31 00:00:00+00,0,0,0,3.4,0,0,0,0
2018-11-02 00:00:00+00,0,0,0,3.4,0,0,0,0
2018-11-05 00:00:00+00,3.44,3.45,3.44,3.45,1.47,1400,4.82,2
2018-11-06 00:00:00+00,3.32,3.45,3.32,3.45,0,2850,9.81,2
2018-11-07 00:00:00+00,3.55,3.55,3.55,3.55,2.9,2944,10.45,2
2018-11-08 00:00:00+00,3.41,3.41,3.41,3.41,-3.94,700,2.39,1
2018-11-09 00:00:00+00,0,0,0,3.41,0,0,0,0
2018-11-13 00:00:00+00,0,0,0,3.41,0,0,0,0
2018-11-14 00:00:00+00,3.42,3.42,3.41,3.41,0,4200,14.33,2
2018-11-15 00:00:00+00,3.3,3.3,3.29,3.29,-3.52,6600,21.72,5
2018-11-16 00:00:00+00,3.31,3.31,2.99,3.18,-3.34,29557,93.23,25
2018-11-19 00:00:00+00,3.23,3.23,3.08,3.15,-0.94,1090,3.43,4
2018-11-20 00:00:00+00,3.23,3.23,2.94,3.05,-3.17,17382,52.39,13
2018-11-21 00:00:00+00,2.94,3,2.94,2.94,-3.61,3996,11.81,9
2018-11-22 00:00:00+00,2.94,2.94,2.94,2.94,0,10,0.03,1
2018-11-23 00:00:00+00,0,0,0,2.94,0,0,0,0
2018-11-26 00:00:00+00,0,0,0,2.94,0,0,0,0
2018-11-27 00:00:00+00,3.04,3.05,3.04,3.05,3.74,2,0.01,2
2018-11-28 00:00:00+00,0,0,0,3.05,0,0,0,0
2018-11-29 00:00:00+00,0,0,0,3.05,0,0,0,0
2018-11-30 00:00:00+00,3.05,3.05,3.05,3.05,0,880,2.68,2
2018-12-03 00:00:00+00,3.04,3.15,3.04,3.15,3.28,3447,10.53,5
2018-12-04 00:00:00+00,3.05,3.2,2.75,2.9,-7.94,6545,19.68,8
2018-12-05 00:00:00+00,0,0,0,2.9,0,0,0,0
2018-12-06 00:00:00+00,2.91,2.91,2.91,2.91,0.34,150,0.44,1
2018-12-07 00:00:00+00,0,0,0,2.91,0,0,0,0
2018-12-10 00:00:00+00,2.95,2.95,2.95,2.95,1.37,1000,2.95,1
2018-12-11 00:00:00+00,3,3,3,3,1.69,1,0,1
2018-12-12 00:00:00+00,3,3,2.95,2.95,-1.67,1101,3.27,4
2018-12-13 00:00:00+00,2.91,2.96,2.91,2.95,0,1134,3.34,3
2018-12-14 00:00:00+00,2.95,2.95,2.94,2.94,-0.34,1500,4.42,2
2018-12-17 00:00:00+00,0,0,0,2.94,0,0,0,0
2018-12-18 00:00:00+00,2.91,3,2.9,3,2.04,934,2.71,4
2018-12-19 00:00:00+00,2.93,2.93,2.93,2.93,-2.33,3730,10.93,1
2018-12-20 00:00:00+00,0,0,0,2.93,0,0,0,0
2018-12-21 00:00:00+00,2.93,2.94,2.93,2.94,0.34,1921,5.64,4
2018-12-27 00:00:00+00,3,3,2.94,2.94,0,1001,2.94,2
2018-12-28 00:00:00+00,3,3,2.7,2.77,-5.78,5294,15.29,12
2019-01-02 00:00:00+00,2.69,2.78,2.69,2.78,0.36,984,2.73,2
2019-01-03 00:00:00+00,2.78,2.78,2.55,2.71,-2.52,13099,34.83,16
2019-01-04 00:00:00+00,2.63,2.69,2.63,2.69,-0.74,1228,3.3,4
2019-01-07 00:00:00+00,2.63,2.7,2.6,2.7,0.37,3094,8.06,8
2019-01-08 00:00:00+00,2.6,2.6,2.46,2.46,-8.89,9246,23.27,11
2019-01-09 00:00:00+00,2.58,2.61,2.5,2.61,6.1,6225,15.82,6
2019-01-10 00:00:00+00,0,0,0,2.61,0,0,0,0
2019-01-11 00:00:00+00,2.62,2.62,2.5,2.5,-4.21,7860,20.02,10
2019-01-14 00:00:00+00,2.59,2.6,2.59,2.6,4,1035,2.69,3
2019-01-15 00:00:00+00,2.5,2.53,2.42,2.53,-2.69,5229,13.04,7
2019-01-16 00:00:00+00,0,0,0,2.53,0,0,0,0
2019-01-17 00:00:00+00,2.6,2.6,2.6,2.6,2.77,1000,2.6,2
2019-01-18 00:00:00+00,2.5,2.6,2.5,2.5,-3.85,1516,3.79,3
2019-01-21 00:00:00+00,2.51,2.51,2.5,2.5,0,1500,3.76,2
2019-01-22 00:00:00+00,2.55,2.61,2.55,2.6,4,1469,3.82,3
2019-01-23 00:00:00+00,2.55,2.6,2.5,2.6,0,1654,4.17,4
2019-01-24 00:00:00+00,0,0,0,2.6,0,0,0,0
2019-01-25 00:00:00+00,0,0,0,2.6,0,0,0,0
2019-01-28 00:00:00+00,0,0,0,2.6,0,0,0,0
2019-01-29 00:00:00+00,2.51,2.52,2.51,2.52,-3.08,283,0.71,2
2019-01-30 00:00:00+00,0,0,0,2.52,0,0,0,0
2019-01-31 00:00:00+00,2.6,2.6,2.6,2.6,3.17,800,2.08,1
2019-02-01 00:00:00+00,2.6,2.6,2.6,2.6,0,1,0,1
2019-02-04 00:00:00+00,2.6,2.61,2.6,2.61,0.38,2100,5.48,2
2019-02-05 00:00:00+00,0,0,0,2.61,0,0,0,0
2019-02-06 00:00:00+00,2.66,2.72,2.6,2.72,4.21,6448,17.03,6
2019-02-07 00:00:00+00,0,0,0,2.72,0,0,0,0
2019-02-08 00:00:00+00,0,0,0,2.72,0,0,0,0
2019-02-11 00:00:00+00,2.72,2.89,2.7,2.89,6.25,13285,37.2,15
2019-02-12 00:00:00+00,2.85,2.85,2.85,2.85,-1.38,1200,3.42,2
2019-02-13 00:00:00+00,2.76,2.76,2.74,2.74,-3.86,4365,11.99,4
2019-02-14 00:00:00+00,2.85,2.99,2.76,2.76,0.73,9531,27.04,14
2019-02-15 00:00:00+00,2.76,2.85,2.76,2.76,0,1557,4.33,5
2019-02-18 00:00:00+00,0,0,0,2.76,0,0,0,0
2019-02-19 00:00:00+00,2.8,2.8,2.7,2.7,-2.17,6044,16.55,7
2019-02-20 00:00:00+00,2.72,2.72,2.7,2.7,0,1400,3.8,2
2019-02-21 00:00:00+00,0,0,0,2.7,0,0,0,0
2019-02-22 00:00:00+00,0,0,0,2.7,0,0,0,0
2019-02-25 00:00:00+00,2.7,2.7,2.7,2.7,0,500,1.35,1
2019-02-26 00:00:00+00,0,0,0,2.7,0,0,0,0
2019-02-27 00:00:00+00,0,0,0,2.7,0,0,0,0
2019-02-28 00:00:00+00,2.74,2.74,2.74,2.74,1.48,138,0.38,1
2019-03-01 00:00:00+00,2.74,2.74,2.64,2.64,-3.65,3193,8.44,3
2019-03-04 00:00:00+00,2.64,2.67,2.64,2.67,1.14,3315,8.78,2
2019-03-05 00:00:00+00,2.7,2.74,2.7,2.74,2.62,3001,8.1,2
2019-03-06 00:00:00+00,0,0,0,2.74,0,0,0,0
2019-03-07 00:00:00+00,0,0,0,2.74,0,0,0,0
2019-03-08 00:00:00+00,0,0,0,2.74,0,0,0,0
2019-03-11 00:00:00+00,2.63,2.63,2.62,2.62,-4.38,1000,2.62,3
2019-03-12 00:00:00+00,2.62,2.71,2.62,2.71,3.44,1196,3.14,3
2019-03-13 00:00:00+00,2.59,2.66,2.59,2.6,-4.06,4304,11.22,4
2019-03-14 00:00:00+00,2.7,2.7,2.59,2.59,-0.38,1200,3.15,3
2019-03-15 00:00:00+00,0,0,0,2.59,0,0,0,0
2019-03-18 00:00:00+00,2.59,2.59,2.59,2.59,0,1000,2.59,2
2019-03-19 00:00:00+00,0,0,0,2.59,0,0,0,0
2019-03-20 00:00:00+00,0,0,0,2.59,0,0,0,0
2019-03-21 00:00:00+00,0,0,0,2.59,0,0,0,0
2019-03-22 00:00:00+00,0,0,0,2.59,0,0,0,0
2019-03-25 00:00:00+00,0,0,0,2.59,0,0,0,0
2019-03-26 00:00:00+00,2.69,2.7,2.69,2.7,4.25,3181,8.58,2
2019-03-27 00:00:00+00,2.7,2.7,2.7,2.7,0,10,0.03,1
2019-03-28 00:00:00+00,0,0,0,2.7,0,0,0,0
2019-03-29 00:00:00+00,2.7,2.9,2.7,2.86,5.93,6352,17.67,7
2019-04-01 00:00:00+00,2.98,2.98,2.86,2.98,4.2,2499,7.21,5
2019-04-02 00:00:00+00,2.88,2.88,2.88,2.88,-3.36,138,0.4,1
2019-04-03 00:00:00+00,0,0,0,2.88,0,0,0,0
2019-04-04 00:00:00+00,2.9,2.9,2.9,2.9,0.69,100,0.29,1
2019-04-05 00:00:00+00,0,0,0,2.9,0,0,0,0
2019-04-08 00:00:00+00,2.9,2.9,2.8,2.8,-3.45,5215,14.84,4
2019-04-09 00:00:00+00,0,0,0,2.8,0,0,0,0
2019-04-10 00:00:00+00,2.8,2.8,2.8,2.8,0,1401,3.92,1
2019-04-11 00:00:00+00,2.9,2.9,2.9,2.9,3.57,3800,11.02,2
2019-04-12 00:00:00+00,3,3,3,3,3.45,1000,3,1
2019-04-15 00:00:00+00,0,0,0,3,0,0,0,0
2019-04-16 00:00:00+00,0,0,0,3,0,0,0,0
2019-04-17 00:00:00+00,2.98,2.98,2.98,2.98,-0.67,600,1.79,1
2019-04-18 00:00:00+00,0,0,0,2.98,0,0,0,0
2019-04-23 00:00:00+00,0,0,0,2.98,0,0,0,0
2019-04-24 00:00:00+00,2.86,2.86,2.86,2.86,-4.03,1000,2.86,1
2019-04-25 00:00:00+00,0,0,0,2.86,0,0,0,0
2019-04-26 00:00:00+00,0,0,0,2.86,0,0,0,0
2019-04-29 00:00:00+00,0,0,0,2.86,0,0,0,0
2019-04-30 00:00:00+00,0,0,0,2.86,0,0,0,0
2019-05-02 00:00:00+00,2.86,2.86,2.86,2.86,0,32,0.09,1
2019-05-06 00:00:00+00,0,0,0,2.86,0,0,0,0
2019-05-07 00:00:00+00,2.86,2.86,2.86,2.86,0,2768,7.92,1
2019-05-08 00:00:00+00,0,0,0,2.86,0,0,0,0
2019-05-09 00:00:00+00,0,0,0,2.86,0,0,0,0
2019-05-10 00:00:00+00,0,0,0,2.86,0,0,0,0
2019-05-13 00:00:00+00,0,0,0,2.86,0,0,0,0
2019-05-14 00:00:00+00,2.68,2.68,2.42,2.52,-11.89,7153,18.79,10
2019-05-15 00:00:00+00,2.52,2.52,2.48,2.48,-1.59,4070,10.16,4
2019-05-16 00:00:00+00,2.58,2.64,2.58,2.58,4.03,10120,26.34,5
2019-05-17 00:00:00+00,0,0,0,2.58,0,0,0,0
2019-05-20 00:00:00+00,0,0,0,2.58,0,0,0,0
2019-05-21 00:00:00+00,0,0,0,2.58,0,0,0,0
2019-05-22 00:00:00+00,0,0,0,2.58,0,0,0,0
2019-05-23 00:00:00+00,2.52,2.52,2.52,2.52,-2.33,22,0.06,1
2019-05-24 00:00:00+00,0,0,0,2.52,0,0,0,0
2019-05-27 00:00:00+00,2.52,2.52,2.36,2.36,-6.35,8013,19.83,4
2019-05-28 00:00:00+00,2.36,2.36,2.32,2.32,-1.69,6300,14.75,2
2019-05-29 00:00:00+00,2.24,2.32,2.24,2.32,0,357,0.83,2
2019-05-30 00:00:00+00,2.34,2.34,2.22,2.22,-4.31,8500,19.27,4
2019-05-31 00:00:00+00,2.16,2.2,2.1,2.1,-5.41,4503,9.77,3
2019-06-03 00:00:00+00,2.2,2.2,2,2,-4.76,10461,21.75,10
2019-06-04 00:00:00+00,2.1,2.3,2,2.3,15,4445,9.58,5
2019-06-05 00:00:00+00,2.2,2.2,2.2,2.2,-4.35,3600,7.92,3
2019-06-06 00:00:00+00,0,0,0,2.2,0,0,0,0
2019-06-07 00:00:00+00,2.22,2.22,2.22,2.22,0.91,3600,7.99,1
2019-06-10 00:00:00+00,0,0,0,2.22,0,0,0,0
2019-06-11 00:00:00+00,0,0,0,2.22,0,0,0,0
2019-06-12 00:00:00+00,2.14,2.14,2.08,2.08,-6.31,4538,9.71,3
2019-06-13 00:00:00+00,2.08,2.08,2.06,2.06,-0.96,3307,6.84,5
2019-06-14 00:00:00+00,2.04,2.06,2.04,2.06,0,2329,4.8,3
2019-06-17 00:00:00+00,2.06,2.06,2.04,2.04,-0.97,5000,10.24,2
2019-06-18 00:00:00+00,2.04,2.04,2.04,2.04,0,85,0.17,1
2019-06-19 00:00:00+00,2.14,2.14,2.14,2.14,4.9,1300,2.78,1
2019-06-21 00:00:00+00,2.14,2.14,2.14,2.14,0,2300,4.92,1
2019-06-24 00:00:00+00,0,0,0,2.14,0,0,0,0
2019-06-25 00:00:00+00,2.12,2.12,2.12,2.12,0,90,0.19,1
2019-06-26 00:00:00+00,2.02,2.04,1.96,2.04,-3.77,5040,10.21,4
2019-06-27 00:00:00+00,2.1,2.1,2,2,-1.96,3855,7.72,2
2019-06-28 00:00:00+00,2,2,2,2,0,120,0.24,1
2019-07-01 00:00:00+00,0,0,0,2,0,0,0,0
2019-07-02 00:00:00+00,2,2,2,2,0,130500,261,1
2019-07-03 00:00:00+00,1.96,1.96,1.92,1.92,-4,3758,7.24,2
2019-07-04 00:00:00+00,1.92,2.02,1.92,2.02,5.21,1090,2.19,2
2019-07-05 00:00:00+00,0,0,0,2.02,0,0,0,0
2019-07-08 00:00:00+00,0,0,0,2.02,0,0,0,0
2019-07-09 00:00:00+00,0,0,0,2.02,0,0,0,0
2019-07-10 00:00:00+00,2,2.04,1.98,2.04,0.99,7927,15.81,5
2019-07-11 00:00:00+00,2.08,2.08,2.08,2.08,1.96,600,1.25,1
2019-07-12 00:00:00+00,0,0,0,2.08,0,0,0,0
2019-07-15 00:00:00+00,2.1,2.1,2.1,2.1,0.96,3700,7.77,1
2019-07-16 00:00:00+00,2.1,2.1,2.1,2.1,0,1500,3.15,3
2019-07-17 00:00:00+00,2.04,2.1,2.04,2.1,0,1820,3.81,3
2019-07-18 00:00:00+00,0,0,0,2.1,0,0,0,0
2019-07-19 00:00:00+00,0,0,0,2.1,0,0,0,0
2019-07-22 00:00:00+00,2.2,2.2,2.2,2.2,4.76,100,0.22,1
2019-07-23 00:00:00+00,2.1,2.1,2.1,2.1,-4.55,1800,3.78,2
2019-07-24 00:00:00+00,0,0,0,2.1,0,0,0,0
2019-07-25 00:00:00+00,2.1,2.1,2.1,2.1,0,205,0.43,1
2019-07-26 00:00:00+00,0,0,0,2.1,0,0,0,0
2019-07-29 00:00:00+00,2.1,2.1,2.1,2.1,0,1000,2.1,1
2019-07-30 00:00:00+00,0,0,0,2.1,0,0,0,0
2019-07-31 00:00:00+00,0,0,0,2.1,0,0,0,0
2019-08-01 00:00:00+00,2.1,2.1,2.1,2.1,0,3040,6.38,2
2019-08-02 00:00:00+00,0,0,0,2.1,0,0,0,0
2019-08-05 00:00:00+00,2.02,2.02,2.02,2.02,-3.81,4200,8.48,2
2019-08-06 00:00:00+00,0,0,0,2.02,0,0,0,0
2019-08-07 00:00:00+00,2,2,1.84,1.85,-8.42,13130,24.77,7
2019-08-08 00:00:00+00,1.85,1.85,1.85,1.85,0,3075,5.69,3
2019-08-09 00:00:00+00,1.84,1.84,1.75,1.75,-5.41,3770,6.63,4
2019-08-12 00:00:00+00,1.7,1.7,1.7,1.7,-2.86,4400,7.48,1
2019-08-13 00:00:00+00,0,0,0,1.7,0,0,0,0
2019-08-14 00:00:00+00,1.79,1.79,1.79,1.79,5.29,2200,3.94,1
2019-08-16 00:00:00+00,1.71,1.71,1.59,1.59,-11.17,2700,4.37,3
2019-08-19 00:00:00+00,1.59,1.6,1.55,1.6,0.63,6300,9.99,5
2019-08-20 00:00:00+00,1.52,1.52,1.52,1.52,-5,1044,1.59,1
2019-08-21 00:00:00+00,1.58,1.6,1.58,1.6,5.26,7000,11.1,2
2019-08-22 00:00:00+00,0,0,0,1.6,0,0,0,0
2019-08-23 00:00:00+00,1.66,1.77,1.58,1.65,3.13,5275,8.87,10
2019-08-26 00:00:00+00,1.68,1.68,1.58,1.68,1.82,1561,2.62,3
2019-08-27 00:00:00+00,0,0,0,1.68,0,0,0,0
2019-08-28 00:00:00+00,1.58,1.68,1.58,1.68,0,124,0.21,2
2019-08-29 00:00:00+00,0,0,0,1.68,0,0,0,0
2019-08-30 00:00:00+00,1.68,1.84,1.68,1.8,7.14,4570,8.02,6
2019-09-02 00:00:00+00,1.86,1.86,1.86,1.86,3.33,301,0.56,2
2019-09-03 00:00:00+00,1.91,1.92,1.91,1.92,3.23,720,1.38,4
2019-09-04 00:00:00+00,1.94,1.94,1.94,1.94,1.04,100,0.19,1
2019-09-05 00:00:00+00,1.94,2,1.94,2,3.09,350,0.68,3
2019-09-06 00:00:00+00,2.04,2.04,2.04,2.04,2,50,0.1,1
2019-09-09 00:00:00+00,2,2,1.94,1.94,-4.9,1160,2.27,4
2019-09-10 00:00:00+00,2.02,2.02,2,2,3.09,400,0.8,2
2019-09-11 00:00:00+00,0,0,0,2,0,0,0,0
2019-09-12 00:00:00+00,0,0,0,2,0,0,0,0
2019-09-13 00:00:00+00,1.98,1.98,1.96,1.96,-2,4700,9.22,3
2019-09-16 00:00:00+00,1.9,1.9,1.9,1.9,-3.06,3900,7.41,1
2019-09-17 00:00:00+00,0,0,0,1.9,0,0,0,0
2019-09-18 00:00:00+00,1.88,1.88,1.88,1.88,-1.05,31700,59.6,2
2019-09-19 00:00:00+00,1.81,1.81,1.8,1.8,-4.26,500,0.9,2
2019-09-20 00:00:00+00,0,0,0,1.8,0,0,0,0
2019-09-23 00:00:00+00,0,0,0,1.8,0,0,0,0
2019-09-24 00:00:00+00,0,0,0,1.8,0,0,0,0
2019-09-25 00:00:00+00,0,0,0,1.8,0,0,0,0
2019-09-26 00:00:00+00,0,0,0,1.8,0,0,0,0
2019-09-27 00:00:00+00,1.8,1.8,1.8,1.8,0,311,0.56,1
2019-09-30 00:00:00+00,0,0,0,1.8,0,0,0,0
2019-10-01 00:00:00+00,1.89,1.89,1.89,1.89,5,120,0.23,1
2019-10-02 00:00:00+00,0,0,0,1.89,0,0,0,0
2019-10-03 00:00:00+00,0,0,0,1.89,0,0,0,0
2019-10-04 00:00:00+00,0,0,0,1.89,0,0,0,0
2019-10-07 00:00:00+00,0,0,0,1.89,0,0,0,0
2019-10-08 00:00:00+00,1.84,1.84,1.72,1.72,-8.99,8950,15.78,3
2019-10-09 00:00:00+00,0,0,0,1.72,0,0,0,0
2019-10-10 00:00:00+00,1.74,1.74,1.74,1.74,1.16,1,0,1
2019-10-11 00:00:00+00,0,0,0,1.74,0,0,0,0
2019-10-14 00:00:00+00,0,0,0,1.74,0,0,0,0
2019-10-15 00:00:00+00,1.65,1.78,1.65,1.78,2.3,6630,11.02,9
2019-10-16 00:00:00+00,1.78,1.78,1.78,1.78,0,130,0.23,1
2019-10-17 00:00:00+00,1.78,1.78,1.78,1.78,0,580,1.03,1
2019-10-18 00:00:00+00,1.7,1.75,1.7,1.75,-1.69,582,0.99,2
2019-10-21 00:00:00+00,0,0,0,1.75,0,0,0,0
2019-10-22 00:00:00+00,1.75,1.75,1.75,1.75,0,18,0.03,1
2019-10-23 00:00:00+00,0,0,0,1.75,0,0,0,0
2019-10-24 00:00:00+00,0,0,0,1.75,0,0,0,0
2019-10-25 00:00:00+00,1.75,1.75,1.75,1.75,0,600,1.05,1
2019-10-28 00:00:00+00,0,0,0,1.75,0,0,0,0
2019-10-29 00:00:00+00,0,0,0,1.75,0,0,0,0
2019-10-30 00:00:00+00,0,0,0,1.75,0,0,0,0
2019-10-31 00:00:00+00,0,0,0,1.75,0,0,0,0
2019-11-04 00:00:00+00,1.65,1.65,1.58,1.58,-9.71,8366,13.58,7
2019-11-05 00:00:00+00,0,0,0,1.58,0,0,0,0
2019-11-06 00:00:00+00,1.63,1.63,1.63,1.63,3.16,2400,3.91,1
2019-11-07 00:00:00+00,1.66,1.69,1.66,1.69,3.68,2423,4.02,3
2019-11-08 00:00:00+00,0,0,0,1.69,0,0,0,0
2019-11-12 00:00:00+00,1.59,1.59,1.57,1.57,-7.1,8200,12.98,2
2019-11-13 00:00:00+00,0,0,0,1.57,0,0,0,0
2019-11-14 00:00:00+00,1.63,1.63,1.63,1.63,3.82,1000,1.63,1
2019-11-15 00:00:00+00,0,0,0,1.63,0,0,0,0
2019-11-18 00:00:00+00,1.7,1.7,1.7,1.7,4.29,2000,3.4,1
2019-11-19 00:00:00+00,1.62,1.62,1.62,1.62,-4.71,200,0.32,1
2019-11-20 00:00:00+00,1.62,1.62,1.62,1.62,0,3800,6.16,2
2019-11-21 00:00:00+00,1.61,1.61,1.6,1.6,-1.23,2775,4.45,8
2019-11-22 00:00:00+00,1.67,1.67,1.67,1.67,4.38,656,1.1,1
2019-11-25 00:00:00+00,0,0,0,1.67,0,0,0,0
2019-11-26 00:00:00+00,0,0,0,1.67,0,0,0,0
2019-11-27 00:00:00+00,0,0,0,1.67,0,0,0,0
2019-11-28 00:00:00+00,1.71,1.71,1.71,1.71,2.4,5000,8.55,2
2019-11-29 00:00:00+00,0,0,0,1.71,0,0,0,0
2019-12-02 00:00:00+00,1.71,1.75,1.7,1.7,-0.58,2075,3.6,3
2019-12-03 00:00:00+00,1.7,1.7,1.67,1.67,-1.76,7425,12.49,2
2019-12-04 00:00:00+00,1.57,1.66,1.57,1.66,-0.6,7820,12.95,2
2019-12-05 00:00:00+00,0,0,0,1.66,0,0,0,0
2019-12-06 00:00:00+00,0,0,0,1.66,0,0,0,0
2019-12-09 00:00:00+00,0,0,0,1.66,0,0,0,0
2019-12-10 00:00:00+00,1.75,1.75,1.75,1.75,5.42,100,0.18,1
2019-12-11 00:00:00+00,1.75,1.75,1.75,1.75,0,400,0.7,1
2019-12-12 00:00:00+00,0,0,0,1.75,0,0,0,0
2019-12-13 00:00:00+00,1.75,1.75,1.75,1.75,0,100,0.18,1
2019-12-16 00:00:00+00,0,0,0,1.75,0,0,0,0
2019-12-17 00:00:00+00,1.8,1.8,1.8,1.8,2.86,1000,1.8,1
2019-12-18 00:00:00+00,0,0,0,1.8,0,0,0,0
2019-12-19 00:00:00+00,0,0,0,1.8,0,0,0,0
2019-12-20 00:00:00+00,1.9,1.91,1.9,1.91,6.11,1640,3.12,2
2019-12-23 00:00:00+00,1.85,1.85,1.85,1.85,-3.14,500,0.93,1
2019-12-27 00:00:00+00,1.85,1.85,1.85,1.85,0,3000,5.55,1
2019-12-30 00:00:00+00,1.8,1.8,1.8,1.8,-2.7,656,1.18,2
2020-01-02 00:00:00+00,1.8,1.95,1.8,1.95,8.33,4002,7.3,4
2020-01-03 00:00:00+00,1.95,2,1.95,2,2.56,7988,15.61,5
2020-01-07 00:00:00+00,2,2,2,2,0,190,0.38,1
2020-01-08 00:00:00+00,2.02,2.08,2.02,2.08,4,3900,7.88,2
2020-01-09 00:00:00+00,2.08,2.12,2.08,2.08,0,4800,9.99,4
2020-01-10 00:00:00+00,2.16,2.16,2.16,2.16,3.85,56,0.12,1
2020-01-13 00:00:00+00,0,0,0,2.16,0,0,0,0
2020-01-14 00:00:00+00,0,0,0,2.16,0,0,0,0
2020-01-15 00:00:00+00,2.14,2.3,2.14,2.24,3.7,18355,39.99,16
2020-01-16 00:00:00+00,2.24,2.24,2.14,2.14,-4.46,7203,15.5,7
2020-01-17 00:00:00+00,0,0,0,2.14,0,0,0,0
2020-01-20 00:00:00+00,2.08,2.08,2.04,2.04,-4.67,8200,16.77,5
2020-01-21 00:00:00+00,2.04,2.04,2.04,2.04,0,250,0.51,1
2020-01-22 00:00:00+00,1.99,1.99,1.8,1.98,-2.94,7897,15.49,7
2020-01-23 00:00:00+00,2,2,2,2,1.01,13999,28,7
2020-01-24 00:00:00+00,2,2.08,1.99,2.08,4,65921,133.59,16
2020-01-27 00:00:00+00,2.08,2.08,1.98,1.98,-4.81,9681,19.33,4
2020-01-28 00:00:00+00,0,0,0,1.98,0,0,0,0
2020-01-29 00:00:00+00,1.91,1.91,1.81,1.81,-8.59,10000,18.57,5
2020-01-30 00:00:00+00,1.81,1.84,1.8,1.82,0.55,287022,519.98,33
2020-01-31 00:00:00+00,1.82,1.96,1.66,1.71,-6.04,334751,580.32,53
2020-02-03 00:00:00+00,1.7,1.77,1.61,1.61,-5.85,71509,121.82,27
2020-02-04 00:00:00+00,1.62,1.65,1.62,1.65,2.48,483,0.8,2
2020-02-05 00:00:00+00,1.7,1.78,1.64,1.78,7.88,17016,28.92,12
2020-02-06 00:00:00+00,1.77,1.84,1.74,1.84,3.37,6173,10.99,5
2020-02-07 00:00:00+00,1.76,1.76,1.74,1.74,-5.43,6182,10.77,6
2020-02-10 00:00:00+00,1.74,1.88,1.69,1.69,-2.87,79381,140.39,37
2020-02-11 00:00:00+00,1.76,1.82,1.69,1.69,0,26617,46.02,19
2020-02-12 00:00:00+00,1.73,1.73,1.63,1.63,-3.55,13736,22.7,13
2020-02-13 00:00:00+00,1.67,1.67,1.51,1.51,-7.36,38849,60.27,23
2020-02-14 00:00:00+00,1.55,1.68,1.52,1.68,11.26,32700,51,41
2020-02-17 00:00:00+00,1.68,1.72,1.65,1.7,1.19,3360,5.58,9
2020-02-18 00:00:00+00,1.7,1.72,1.62,1.65,-2.94,6628,10.81,8
2020-02-19 00:00:00+00,0,0,0,1.65,0,0,0,0
2020-02-20 00:00:00+00,1.65,1.65,1.58,1.64,-0.61,4688,7.54,6
2020-02-21 00:00:00+00,1.55,1.6,1.55,1.6,-2.44,940,1.46,3
2020-02-24 00:00:00+00,1.55,1.6,1.5,1.55,-3.13,8594,13.2,11
2020-02-25 00:00:00+00,1.55,1.55,1.55,1.55,0,1310,2.03,2
2020-02-26 00:00:00+00,1.45,1.5,1.44,1.5,-3.23,15510,22.74,6
2020-02-27 00:00:00+00,1.45,1.55,1.45,1.52,1.33,1026,1.52,6
2020-02-28 00:00:00+00,1.46,1.55,1.45,1.55,1.97,8170,11.89,7
2020-03-02 00:00:00+00,1.5,1.55,1.5,1.55,0,534,0.8,2
2020-03-03 00:00:00+00,1.5,1.53,1.5,1.53,-1.29,6100,9.15,4
2020-03-04 00:00:00+00,1.52,1.52,1.5,1.5,-1.96,1250,1.88,2
2020-03-05 00:00:00+00,1.46,1.5,1.44,1.5,0,2905,4.26,7
2020-03-06 00:00:00+00,1.44,1.53,1.44,1.44,-4,611,0.88,3
2020-03-09 00:00:00+00,1.44,1.53,1.43,1.51,4.86,6101,8.75,7
2020-03-10 00:00:00+00,1.4,1.51,1.4,1.45,-3.97,2215,3.15,5
2020-03-11 00:00:00+00,1.43,1.43,1.39,1.39,-4.14,10050,14.19,2
2020-03-12 00:00:00+00,1.31,1.31,1.3,1.3,-6.47,1113,1.46,4
2020-03-13 00:00:00+00,1.3,1.3,1.3,1.3,0,835,1.09,2
2020-03-16 00:00:00+00,1.19,1.19,1,1.12,-13.85,14242,16.38,8
2020-03-17 00:00:00+00,1.1,1.1,1.1,1.1,-1.79,1100,1.21,2
2020-03-18 00:00:00+00,1,1.2,1,1.2,9.09,495,0.52,3
2020-03-19 00:00:00+00,1.15,1.15,1.15,1.15,-4.17,88,0.1,1
2020-03-20 00:00:00+00,1.15,1.15,1.15,1.15,0,7800,8.97,3
