date,open,high,low,close,difference,volume,turnover,transactions
2016-10-21 00:00:00+00,0,0,0,0.78,0,0,0,0
2016-10-24 00:00:00+00,0.71,0.71,0.71,0.71,-8.97,2000,1.42,2
2016-10-25 00:00:00+00,0.71,0.71,0.71,0.71,0,111,0.08,1
2016-10-26 00:00:00+00,0.72,0.72,0.72,0.72,1.41,422,0.3,1
2016-10-27 00:00:00+00,0,0,0,0.72,0,0,0,0
2016-10-28 00:00:00+00,0.76,0.76,0.76,0.76,5.56,600,0.46,1
2016-10-31 00:00:00+00,0,0,0,0.76,0,0,0,0
2016-11-02 00:00:00+00,0,0,0,0.76,0,0,0,0
2016-11-03 00:00:00+00,0,0,0,0.76,0,0,0,0
2016-11-04 00:00:00+00,0.75,0.75,0.75,0.75,-1.32,30,0.02,1
2016-11-07 00:00:00+00,0.75,0.75,0.75,0.75,0,208,0.16,1
2016-11-08 00:00:00+00,0,0,0,0.75,0,0,0,0
2016-11-09 00:00:00+00,0,0,0,0.75,0,0,0,0
2016-11-10 00:00:00+00,0.71,0.71,0.71,0.71,-5.33,500,0.36,1
2016-11-14 00:00:00+00,0.72,0.72,0.72,0.72,1.41,3320,2.39,5
2016-11-15 00:00:00+00,0.68,0.7,0.68,0.7,-2.78,13974,9.51,12
2016-11-16 00:00:00+00,0.69,0.69,0.67,0.67,-4.29,2381,1.6,6
2016-11-17 00:00:00+00,0.67,0.67,0.67,0.67,0,2039,1.37,1
2016-11-18 00:00:00+00,0.67,0.67,0.67,0.67,0,1000,0.67,2
2016-11-21 00:00:00+00,0,0,0,0.67,0,0,0,0
2016-11-22 00:00:00+00,0.68,0.68,0.68,0.68,1.49,569,0.39,2
2016-11-23 00:00:00+00,0.7,0.7,0.7,0.7,2.94,3252,2.28,3
2016-11-24 00:00:00+00,0.68,0.68,0.68,0.68,-2.86,1566,1.06,1
2016-11-25 00:00:00+00,0.7,0.7,0.68,0.68,0,3600,2.49,4
2016-11-28 00:00:00+00,0,0,0,0.68,0,0,0,0
2016-11-29 00:00:00+00,0,0,0,0.68,0,0,0,0
2016-11-30 00:00:00+00,0,0,0,0.68,0,0,0,0
2016-12-01 00:00:00+00,0,0,0,0.68,0,0,0,0
2016-12-02 00:00:00+00,0.7,0.7,0.7,0.7,2.94,3560,2.49,5
2016-12-05 00:00:00+00,0.63,0.63,0.63,0.63,-10,10250,6.46,8
2016-12-06 00:00:00+00,0.68,0.68,0.68,0.68,7.94,88,0.06,1
2016-12-07 00:00:00+00,0.64,0.64,0.64,0.64,-5.88,80,0.05,1
2016-12-08 00:00:00+00,0.64,0.65,0.64,0.65,1.56,15420,9.92,11
2016-12-09 00:00:00+00,0.64,0.64,0.64,0.64,-1.54,14900,9.54,9
2016-12-12 00:00:00+00,0.64,0.68,0.64,0.68,6.25,16541,10.98,10
2016-12-13 00:00:00+00,0.63,0.64,0.63,0.64,-5.88,18112,11.48,10
2016-12-14 00:00:00+00,0.64,0.64,0.64,0.64,0,6556,4.2,7
2016-12-15 00:00:00+00,0.65,0.65,0.65,0.65,1.56,8000,5.2,3
2016-12-16 00:00:00+00,0.65,0.65,0.64,0.64,-1.54,8300,5.37,7
2016-12-19 00:00:00+00,0.63,0.63,0.63,0.63,-1.56,11433,7.2,5
2016-12-20 00:00:00+00,0.63,0.63,0.63,0.63,0,5193,3.27,6
2016-12-21 00:00:00+00,0.63,0.63,0.63,0.63,0,1591,1,3
2016-12-22 00:00:00+00,0.6,0.6,0.6,0.6,-4.76,6935,4.16,13
2016-12-23 00:00:00+00,0.63,0.63,0.63,0.63,5,5000,3.15,2
2016-12-27 00:00:00+00,0.63,0.63,0.63,0.63,0,4950,3.12,4
2016-12-28 00:00:00+00,0.63,0.63,0.62,0.62,-1.59,5000,3.12,3
2016-12-29 00:00:00+00,0.62,0.63,0.62,0.63,1.61,1153,0.72,3
2016-12-30 00:00:00+00,0,0,0,0.63,0,0,0,0
2017-01-02 00:00:00+00,0.63,0.63,0.63,0.63,0,4140,2.61,3
2017-01-03 00:00:00+00,0.64,0.65,0.64,0.65,3.17,2500,1.61,2
2017-01-04 00:00:00+00,0.62,0.62,0.62,0.62,-4.62,50,0.03,1
2017-01-05 00:00:00+00,0.65,0.65,0.65,0.65,4.84,6759,4.39,7
2017-01-09 00:00:00+00,0.65,0.65,0.65,0.65,0,890,0.58,2
2017-01-10 00:00:00+00,0.65,0.68,0.65,0.68,4.62,4181,2.72,5
2017-01-11 00:00:00+00,0,0,0,0.68,0,0,0,0
2017-01-12 00:00:00+00,0.65,0.65,0.65,0.65,-4.41,6350,4.13,5
2017-01-13 00:00:00+00,0.66,0.66,0.66,0.66,1.54,6479,4.28,5
2017-01-16 00:00:00+00,0.66,0.66,0.66,0.66,0,6000,3.96,4
2017-01-17 00:00:00+00,0.66,0.67,0.66,0.67,1.52,3230,2.13,2
2017-01-18 00:00:00+00,0.66,0.66,0.66,0.66,-1.49,1882,1.24,2
2017-01-19 00:00:00+00,0.67,0.67,0.67,0.67,1.52,4316,2.89,3
2017-01-20 00:00:00+00,0.67,0.67,0.67,0.67,0,3732,2.5,9
2017-01-23 00:00:00+00,0.68,0.68,0.68,0.68,1.49,62,0.04,1
2017-01-24 00:00:00+00,0.68,0.68,0.68,0.68,0,3086,2.1,2
2017-01-25 00:00:00+00,0.65,0.67,0.65,0.67,-1.47,2415,1.6,4
2017-01-26 00:00:00+00,0.67,0.67,0.67,0.67,0,42279,28.33,7
2017-01-27 00:00:00+00,0.68,0.68,0.68,0.68,1.49,15752,10.71,5
2017-01-30 00:00:00+00,0.68,0.68,0.68,0.68,0,50,0.03,1
2017-01-31 00:00:00+00,0.66,0.66,0.66,0.66,-2.94,600,0.4,1
2017-02-01 00:00:00+00,0.65,0.65,0.65,0.65,-1.52,16,0.01,1
2017-02-02 00:00:00+00,0.65,0.65,0.65,0.65,0,32,0.02,1
2017-02-03 00:00:00+00,0.64,0.64,0.64,0.64,-1.54,5000,3.2,4
2017-02-06 00:00:00+00,0.64,0.64,0.64,0.64,0,2000,1.28,2
2017-02-07 00:00:00+00,0.62,0.62,0.62,0.62,-3.13,105100,65.16,10
2017-02-08 00:00:00+00,0.6,0.61,0.6,0.61,-1.61,9242,5.63,5
2017-02-09 00:00:00+00,0.65,0.65,0.59,0.59,-3.28,2576,1.52,5
2017-02-10 00:00:00+00,0.63,0.63,0.63,0.63,6.78,141,0.09,1
2017-02-13 00:00:00+00,0.65,0.65,0.63,0.63,0,8700,5.6,7
2017-02-14 00:00:00+00,0.63,0.63,0.63,0.63,0,8237,5.19,5
2017-02-15 00:00:00+00,0.59,0.59,0.58,0.58,-7.94,20000,11.72,19
2017-02-16 00:00:00+00,0.62,0.62,0.62,0.62,6.9,17810,11.04,5
2017-02-17 00:00:00+00,0.58,0.62,0.58,0.62,0,5622,3.26,8
2017-02-20 00:00:00+00,0.58,0.58,0.58,0.58,-6.45,4810,2.79,4
2017-02-21 00:00:00+00,0.6,0.6,0.59,0.59,1.72,2888,1.71,2
2017-02-22 00:00:00+00,0.58,0.58,0.58,0.58,-1.69,11112,6.44,8
2017-02-23 00:00:00+00,0.58,0.59,0.58,0.59,1.72,18800,10.91,2
2017-02-24 00:00:00+00,0.6,0.6,0.57,0.57,-3.39,7299,4.21,9
2017-02-27 00:00:00+00,0.56,0.56,0.55,0.55,-3.51,16162,9.04,12
2017-02-28 00:00:00+00,0.55,0.55,0.55,0.55,0,4795,2.64,5
2017-03-01 00:00:00+00,0.55,0.56,0.55,0.56,1.82,26381,14.56,13
2017-03-02 00:00:00+00,0.56,0.56,0.56,0.56,0,100,0.06,1
2017-03-03 00:00:00+00,0.52,0.52,0.51,0.51,-8.93,36174,18.57,22
2017-03-06 00:00:00+00,0.51,0.51,0.51,0.51,0,24664,12.58,14
2017-03-07 00:00:00+00,0.49,0.49,0.49,0.49,-3.92,43009,21.07,15
2017-03-08 00:00:00+00,0.49,0.49,0.49,0.49,0,31850,15.61,14
2017-03-09 00:00:00+00,0.5,0.5,0.5,0.5,2.04,4500,2.25,3
2017-03-10 00:00:00+00,0.51,0.51,0.51,0.51,2,23400,11.93,9
2017-03-13 00:00:00+00,0.53,0.53,0.53,0.53,3.92,9568,5.07,14
2017-03-14 00:00:00+00,0.55,0.55,0.55,0.55,3.77,7500,4.13,5
2017-03-15 00:00:00+00,0.55,0.55,0.55,0.55,0,657,0.36,1
2017-03-16 00:00:00+00,0,0,0,0.55,0,0,0,0
2017-03-17 00:00:00+00,0.55,0.55,0.55,0.55,0,2501,1.38,3
2017-03-20 00:00:00+00,0.55,0.55,0.55,0.55,0,48,0.03,1
2017-03-21 00:00:00+00,0.55,0.55,0.55,0.55,0,505,0.28,2
2017-03-22 00:00:00+00,0.55,0.55,0.54,0.54,-1.82,1302,0.71,6
2017-03-23 00:00:00+00,0.5,0.5,0.5,0.5,-7.41,4100,2.05,6
2017-03-24 00:00:00+00,0,0,0,0.5,0,0,0,0
2017-03-27 00:00:00+00,0.5,0.5,0.5,0.5,0,1931,0.97,1
2017-03-28 00:00:00+00,0.5,0.5,0.5,0.5,0,3000,1.5,3
2017-03-29 00:00:00+00,0.5,0.5,0.5,0.5,0,1666,0.83,3
2017-03-30 00:00:00+00,0.49,0.49,0.49,0.49,-2,3141,1.54,3
2017-03-31 00:00:00+00,0.48,0.48,0.48,0.48,-2.04,5506,2.64,7
2017-04-03 00:00:00+00,0.47,0.47,0.47,0.47,-2.08,813,0.38,3
2017-04-04 00:00:00+00,0.44,0.44,0.44,0.44,-6.38,28897,12.71,17
2017-04-05 00:00:00+00,0.48,0.48,0.48,0.48,9.09,3805,1.83,2
2017-04-06 00:00:00+00,0.5,0.5,0.5,0.5,4.17,1900,0.95,3
2017-04-07 00:00:00+00,0.41,0.41,0.41,0.41,-18,8600,3.53,5
2017-04-10 00:00:00+00,0.42,0.42,0.42,0.42,2.44,650,0.27,1
2017-04-11 00:00:00+00,0.43,0.43,0.43,0.43,2.38,2000,0.86,1
2017-04-12 00:00:00+00,0.48,0.48,0.48,0.48,11.63,510,0.24,3
2017-04-13 00:00:00+00,0.47,0.47,0.47,0.47,-2.08,6681,3.14,7
2017-04-18 00:00:00+00,0.5,0.5,0.5,0.5,6.38,290,0.15,4
2017-04-19 00:00:00+00,0.5,0.5,0.5,0.5,0,6500,3.25,3
2017-04-20 00:00:00+00,0,0,0,0.5,0,0,0,0
2017-04-21 00:00:00+00,0.45,0.47,0.45,0.47,-6,1260,0.57,2
2017-04-24 00:00:00+00,0.47,0.47,0.47,0.47,0,1204,0.57,3
2017-04-25 00:00:00+00,0,0,0,0.47,0,0,0,0
2017-04-26 00:00:00+00,0,0,0,0.47,0,0,0,0
2017-04-27 00:00:00+00,0,0,0,0.47,0,0,0,0
2017-04-28 00:00:00+00,0.45,0.45,0.45,0.45,-4.26,5350,2.41,3
2017-05-02 00:00:00+00,0.45,0.45,0.45,0.45,0,217,0.1,1
2017-05-04 00:00:00+00,0.45,0.45,0.42,0.42,-6.67,1450,0.63,2
2017-05-05 00:00:00+00,0.42,0.42,0.42,0.42,0,1796,0.75,3
2017-05-08 00:00:00+00,0,0,0,0.42,0,0,0,0
2017-05-09 00:00:00+00,0.42,0.42,0.42,0.42,0,348,0.15,2
2017-05-10 00:00:00+00,0.43,0.43,0.43,0.43,2.38,2000,0.86,1
2017-05-11 00:00:00+00,0,0,0,0.43,0,0,0,0
2017-05-12 00:00:00+00,0.43,0.43,0.43,0.43,0,520,0.22,1
2017-05-15 00:00:00+00,0.42,0.42,0.42,0.42,-2.33,1400,0.59,2
2017-05-16 00:00:00+00,0.42,0.42,0.42,0.42,0,788,0.33,2
2017-05-17 00:00:00+00,0,0,0,0.42,0,0,0,0
2017-05-18 00:00:00+00,0.45,0.45,0.45,0.45,7.14,1000,0.45,2
2017-05-19 00:00:00+00,0,0,0,0.45,0,0,0,0
2017-05-22 00:00:00+00,0.45,0.47,0.45,0.47,4.44,7432,3.41,4
2017-05-23 00:00:00+00,0.47,0.47,0.47,0.47,0,312,0.15,1
2017-05-24 00:00:00+00,0,0,0,0.47,0,0,0,0
2017-05-25 00:00:00+00,0.43,0.43,0.43,0.43,-8.51,312,0.13,2
2017-05-26 00:00:00+00,0.45,0.45,0.45,0.45,4.65,1401,0.63,1
2017-05-29 00:00:00+00,0.43,0.43,0.43,0.43,-4.44,7149,3.07,5
2017-05-30 00:00:00+00,0,0,0,0.43,0,0,0,0
2017-05-31 00:00:00+00,0.43,0.43,0.4,0.4,-6.98,13170,5.29,6
2017-06-01 00:00:00+00,0.4,0.4,0.4,0.4,0,31000,12.4,2
2017-06-02 00:00:00+00,0.43,0.43,0.43,0.43,7.5,2400,1.03,1
2017-06-05 00:00:00+00,0,0,0,0.43,0,0,0,0
2017-06-06 00:00:00+00,0,0,0,0.43,0,0,0,0
2017-06-07 00:00:00+00,0,0,0,0.43,0,0,0,0
2017-06-08 00:00:00+00,0,0,0,0.43,0,0,0,0
2017-06-09 00:00:00+00,0.43,0.43,0.43,0.43,0,2500,1.08,3
2017-06-12 00:00:00+00,0.4,0.4,0.4,0.4,-6.98,9783,3.91,7
2017-06-13 00:00:00+00,0.38,0.38,0.38,0.38,-5,1909,0.73,3
2017-06-14 00:00:00+00,0.38,0.38,0.38,0.38,0,2500,0.95,3
2017-06-16 00:00:00+00,0,0,0,0.38,0,0,0,0
2017-06-19 00:00:00+00,0.4,0.4,0.4,0.4,5.26,49,0.02,1
2017-06-20 00:00:00+00,0.39,0.39,0.39,0.39,-2.5,679,0.26,3
2017-06-21 00:00:00+00,0.4,0.4,0.4,0.4,2.56,2600,1.04,2
2017-06-22 00:00:00+00,0.4,0.4,0.4,0.4,0,2000,0.8,1
2017-06-23 00:00:00+00,0.4,0.42,0.4,0.42,5,3360,1.38,3
2017-06-26 00:00:00+00,0,0,0,0.42,0,0,0,0
2017-06-27 00:00:00+00,0.4,0.4,0.39,0.39,-7.14,6521,2.59,10
2017-06-28 00:00:00+00,0.38,0.38,0.38,0.38,-2.56,2200,0.84,4
2017-06-29 00:00:00+00,0,0,0,0.38,0,0,0,0
2017-06-30 00:00:00+00,0.38,0.4,0.38,0.4,5.26,15412,5.98,11
2017-07-03 00:00:00+00,0.41,0.41,0.41,0.41,2.5,1000,0.41,1
2017-07-04 00:00:00+00,0.41,0.42,0.41,0.42,2.44,3100,1.28,5
2017-07-05 00:00:00+00,0.42,0.42,0.41,0.41,-2.38,1557,0.64,3
2017-07-06 00:00:00+00,0.42,0.42,0.42,0.42,2.44,700,0.29,3
2017-07-07 00:00:00+00,0.41,0.42,0.41,0.42,0,4102,1.71,4
2017-07-10 00:00:00+00,0,0,0,0.42,0,0,0,0
2017-07-11 00:00:00+00,0,0,0,0.42,0,0,0,0
2017-07-12 00:00:00+00,0.41,0.41,0.41,0.41,-2.38,5233,2.15,3
2017-07-13 00:00:00+00,0.41,0.41,0.41,0.41,0,2000,0.82,1
2017-07-14 00:00:00+00,0,0,0,0.41,0,0,0,0
2017-07-17 00:00:00+00,0,0,0,0.41,0,0,0,0
2017-07-18 00:00:00+00,0.41,0.41,0.41,0.41,0,6155,2.52,3
2017-07-19 00:00:00+00,0.43,0.43,0.41,0.41,0,219,0.09,2
2017-07-20 00:00:00+00,0,0,0,0.41,0,0,0,0
2017-07-21 00:00:00+00,0.4,0.41,0.4,0.41,0,6128,2.46,5
2017-07-24 00:00:00+00,0,0,0,0.41,0,0,0,0
2017-07-25 00:00:00+00,0.41,0.41,0.4,0.4,-2.44,3072,1.25,2
2017-07-26 00:00:00+00,0,0,0,0.4,0,0,0,0
2017-07-27 00:00:00+00,0.4,0.4,0.4,0.4,0,2840,1.14,4
2017-07-28 00:00:00+00,0.41,0.42,0.41,0.42,5,15306,6.42,13
2017-07-31 00:00:00+00,0.43,0.43,0.43,0.43,2.38,9060,3.9,11
2017-08-01 00:00:00+00,0.45,0.45,0.45,0.45,4.65,1500,0.68,2
2017-08-02 00:00:00+00,0.46,0.47,0.46,0.47,4.44,7492,3.47,8
2017-08-03 00:00:00+00,0.47,0.48,0.47,0.48,2.13,8800,4.18,8
2017-08-04 00:00:00+00,0.49,0.49,0.49,0.49,2.08,6600,3.23,4
2017-08-07 00:00:00+00,0.49,0.49,0.49,0.49,0,2000,0.98,2
2017-08-08 00:00:00+00,0.48,0.48,0.48,0.48,-2.04,12100,5.81,4
2017-08-09 00:00:00+00,0,0,0,0.48,0,0,0,0
2017-08-10 00:00:00+00,0.47,0.48,0.47,0.48,0,2480,1.17,4
2017-08-11 00:00:00+00,0,0,0,0.48,0,0,0,0
2017-08-14 00:00:00+00,0,0,0,0.48,0,0,0,0
2017-08-16 00:00:00+00,0,0,0,0.48,0,0,0,0
2017-08-17 00:00:00+00,0.47,0.47,0.47,0.47,-2.08,2536,1.19,2
2017-08-18 00:00:00+00,0.47,0.47,0.47,0.47,0,40,0.02,1
2017-08-21 00:00:00+00,0,0,0,0.47,0,0,0,0
2017-08-22 00:00:00+00,0,0,0,0.47,0,0,0,0
2017-08-23 00:00:00+00,0.46,0.46,0.46,0.46,-2.13,3508,1.61,3
2017-08-24 00:00:00+00,0,0,0,0.46,0,0,0,0
2017-08-25 00:00:00+00,0.47,0.47,0.47,0.47,2.17,4860,2.28,2
2017-08-28 00:00:00+00,0,0,0,0.47,0,0,0,0
2017-08-29 00:00:00+00,0.47,0.47,0.46,0.46,-2.13,1020,0.48,3
2017-08-30 00:00:00+00,0.46,0.46,0.46,0.46,0,980,0.45,2
2017-08-31 00:00:00+00,0.45,0.45,0.44,0.44,-4.35,5186,2.29,6
2017-09-01 00:00:00+00,0.43,0.43,0.42,0.42,-4.55,8761,3.73,9
2017-09-04 00:00:00+00,0.42,0.42,0.42,0.42,0,3924,1.65,5
2017-09-05 00:00:00+00,0.43,0.43,0.43,0.43,2.38,1900,0.82,1
2017-09-06 00:00:00+00,0.42,0.42,0.42,0.42,-2.33,14048,5.9,8
2017-09-07 00:00:00+00,0,0,0,0.42,0,0,0,0
2017-09-08 00:00:00+00,0.43,0.43,0.43,0.43,2.38,2000,0.86,1
2017-09-11 00:00:00+00,0.42,0.42,0.42,0.42,-2.33,2600,1.09,2
2017-09-12 00:00:00+00,0.42,0.43,0.42,0.43,2.38,6638,2.82,5
2017-09-13 00:00:00+00,0.42,0.42,0.42,0.42,-2.33,3150,1.32,2
2017-09-14 00:00:00+00,0.42,0.42,0.42,0.42,0,2488,1.04,5
2017-09-15 00:00:00+00,0.41,0.41,0.41,0.41,-2.38,49,0.02,1
2017-09-18 00:00:00+00,0.41,0.41,0.41,0.41,0,50,0.02,1
2017-09-19 00:00:00+00,0.43,0.43,0.43,0.43,4.88,100,0.04,2
2017-09-20 00:00:00+00,0.42,0.42,0.42,0.42,-2.33,5050,2.12,4
2017-09-21 00:00:00+00,0.42,0.42,0.42,0.42,0,1150,0.48,2
2017-09-22 00:00:00+00,0.42,0.43,0.42,0.43,2.38,19166,8.23,5
2017-09-25 00:00:00+00,0.42,0.42,0.41,0.41,-4.65,9959,4.08,7
2017-09-26 00:00:00+00,0.41,0.41,0.41,0.41,0,742,0.3,1
2017-09-27 00:00:00+00,0.4,0.4,0.39,0.39,-4.88,10170,4.02,8
2017-09-28 00:00:00+00,0.37,0.37,0.37,0.37,-5.13,18542,6.86,8
2017-09-29 00:00:00+00,0.35,0.35,0.35,0.35,-5.41,4960,1.74,3
2017-10-02 00:00:00+00,0.33,0.33,0.27,0.27,-22.86,21661,7.02,12
2017-10-03 00:00:00+00,0.3,0.3,0.29,0.29,7.41,26500,7.8,14
2017-10-04 00:00:00+00,0.31,0.31,0.31,0.31,6.9,38050,11.8,8
2017-10-05 00:00:00+00,0.32,0.32,0.32,0.32,3.23,6000,1.92,4
2017-10-06 00:00:00+00,0.3,0.3,0.3,0.3,-6.25,4015,1.2,3
2017-10-09 00:00:00+00,0.29,0.29,0.29,0.29,-3.33,18800,5.45,2
2017-10-10 00:00:00+00,0.3,0.3,0.3,0.3,3.45,2783,0.83,2
2017-10-11 00:00:00+00,0.3,0.3,0.3,0.3,0,3390,1.02,3
2017-10-12 00:00:00+00,0.29,0.29,0.29,0.29,-3.33,1933,0.56,2
2017-10-13 00:00:00+00,0.29,0.29,0.29,0.29,0,4289,1.24,2
2017-10-16 00:00:00+00,0,0,0,0.29,0,0,0,0
2017-10-17 00:00:00+00,0.28,0.28,0.27,0.27,-6.9,13730,3.71,7
2017-10-18 00:00:00+00,0.27,0.27,0.26,0.26,-3.7,2051,0.54,2
2017-10-19 00:00:00+00,0.25,0.25,0.25,0.25,-3.85,13516,3.38,3
2017-10-20 00:00:00+00,0.22,0.23,0.22,0.23,-8,11044,2.45,7
2017-10-23 00:00:00+00,0.23,0.24,0.23,0.24,4.35,4000,0.93,6
2017-10-24 00:00:00+00,0.24,0.24,0.24,0.24,0,100,0.02,1
2017-10-25 00:00:00+00,0.25,0.25,0.25,0.25,4.17,5128,1.28,4
2017-10-26 00:00:00+00,0.24,0.24,0.24,0.24,-4,20500,4.92,5
2017-10-27 00:00:00+00,0.23,0.23,0.23,0.23,-4.17,29097,6.69,5
2017-10-30 00:00:00+00,0.23,0.23,0.23,0.23,0,450,0.1,1
2017-10-31 00:00:00+00,0.21,0.21,0.21,0.21,-8.7,11950,2.51,7
2017-11-02 00:00:00+00,0.22,0.22,0.21,0.21,0,13065,2.81,8
2017-11-03 00:00:00+00,0.23,0.23,0.23,0.23,9.52,13934,3.2,8
2017-11-06 00:00:00+00,0.22,0.23,0.22,0.23,0,5900,1.32,7
2017-11-07 00:00:00+00,0.24,0.24,0.24,0.24,4.35,12306,2.95,9
2017-11-08 00:00:00+00,0.21,0.21,0.21,0.21,-12.5,24560,5.16,12
2017-11-09 00:00:00+00,0.21,0.23,0.21,0.23,9.52,2766,0.58,5
2017-11-10 00:00:00+00,0.22,0.22,0.2,0.2,-13.04,58569,11.77,12
2017-11-13 00:00:00+00,0.2,0.2,0.19,0.19,-5,10537,2.01,5
2017-11-14 00:00:00+00,0.2,0.2,0.2,0.2,5.26,7465,1.49,6
2017-11-15 00:00:00+00,0.2,0.2,0.2,0.2,0,13300,2.66,5
2017-11-16 00:00:00+00,0.2,0.2,0.2,0.2,0,4000,0.8,3
2017-11-17 00:00:00+00,0.19,0.19,0.19,0.19,-5,2399,0.46,4
2017-11-20 00:00:00+00,0.19,0.19,0.18,0.18,-5.26,6735,1.25,11
2017-11-21 00:00:00+00,0.19,0.19,0.17,0.17,-5.56,10287,1.77,7
2017-11-22 00:00:00+00,0.17,0.17,0.17,0.17,0,4000,0.68,4
2017-11-23 00:00:00+00,0.19,0.19,0.19,0.19,11.76,300,0.06,1
2017-11-24 00:00:00+00,0.17,0.19,0.17,0.19,0,11256,1.92,6
2017-11-27 00:00:00+00,0.19,0.19,0.19,0.19,0,8300,1.58,6
2017-11-28 00:00:00+00,0.2,0.22,0.2,0.22,15.79,26626,5.54,17
2017-11-29 00:00:00+00,0.22,0.22,0.22,0.22,0,4834,1.06,4
2017-11-30 00:00:00+00,0.21,0.22,0.21,0.22,0,11487,2.48,8
2017-12-01 00:00:00+00,0.23,0.24,0.23,0.24,9.09,33591,7.96,16
2017-12-04 00:00:00+00,0.25,0.26,0.25,0.26,8.33,11656,2.97,9
2017-12-05 00:00:00+00,0.3,0.3,0.3,0.3,15.38,16844,5.05,14
2017-12-06 00:00:00+00,0,0,0,0.3,0,0,0,0
2017-12-07 00:00:00+00,0.33,0.35,0.33,0.35,16.67,50273,16.62,12
2017-12-08 00:00:00+00,0.33,0.33,0.3,0.3,-14.29,28245,8.59,15
2017-12-11 00:00:00+00,0.33,0.36,0.33,0.36,20,23828,8.23,11
2017-12-12 00:00:00+00,0.36,0.36,0.36,0.36,0,13422,4.83,11
2017-12-13 00:00:00+00,0.34,0.34,0.33,0.33,-8.33,7001,2.35,5
2017-12-14 00:00:00+00,0.34,0.34,0.34,0.34,3.03,500,0.17,1
2017-12-15 00:00:00+00,0.3,0.3,0.3,0.3,-11.76,24045,7.21,8
2017-12-18 00:00:00+00,0.25,0.26,0.25,0.26,-13.33,18435,4.67,12
2017-12-19 00:00:00+00,0,0,0,0.26,0,0,0,0
2017-12-20 00:00:00+00,0,0,0,0.26,0,0,0,0
2017-12-21 00:00:00+00,0,0,0,0.26,0,0,0,0
2017-12-22 00:00:00+00,0,0,0,0.26,0,0,0,0
2017-12-27 00:00:00+00,0.34,0.34,0.34,0.34,30.77,32357,11,23
2017-12-28 00:00:00+00,0.4,0.42,0.4,0.42,23.53,61695,24.92,26
2017-12-29 00:00:00+00,0.4,0.42,0.4,0.42,0,53103,21.73,25
2018-01-03 00:00:00+00,0.42,0.42,0.42,0.42,0,68530,28.78,22
2018-01-04 00:00:00+00,0.45,0.46,0.45,0.46,9.52,34138,15.59,18
2018-01-05 00:00:00+00,0.46,0.46,0.46,0.46,0,35900,16.51,11
2018-01-08 00:00:00+00,0.46,0.46,0.46,0.46,0,11882,5.47,5
2018-01-09 00:00:00+00,0.46,0.47,0.46,0.47,2.17,10199,4.72,7
2018-01-10 00:00:00+00,0.46,0.46,0.46,0.46,-2.13,2000,0.92,2
2018-01-11 00:00:00+00,0.46,0.46,0.45,0.45,-2.17,13186,6.06,6
2018-01-12 00:00:00+00,0.45,0.45,0.41,0.41,-8.89,15312,6.36,7
2018-01-15 00:00:00+00,0.41,0.41,0.41,0.41,0,2000,0.82,2
2018-01-16 00:00:00+00,0.42,0.42,0.42,0.42,2.44,600,0.25,1
2018-01-17 00:00:00+00,0.46,0.48,0.46,0.48,14.29,7479,3.54,5
2018-01-18 00:00:00+00,0.49,0.5,0.49,0.5,4.17,12300,6.08,9
2018-01-19 00:00:00+00,0.5,0.5,0.5,0.5,0,9477,4.74,6
2018-01-22 00:00:00+00,0.5,0.5,0.5,0.5,0,13800,6.9,6
2018-01-23 00:00:00+00,0.51,0.51,0.51,0.51,2,15461,7.89,11
2018-01-24 00:00:00+00,0.52,0.52,0.51,0.51,0,18838,9.73,11
2018-01-25 00:00:00+00,0.5,0.53,0.5,0.53,3.92,2025,1.01,4
2018-01-26 00:00:00+00,0.53,0.53,0.52,0.52,-1.89,2215,1.15,5
2018-01-29 00:00:00+00,0.49,0.52,0.49,0.52,0,27040,13.31,14
2018-01-30 00:00:00+00,0.5,0.5,0.5,0.5,-3.85,130,0.07,2
2018-01-31 00:00:00+00,0.48,0.48,0.48,0.48,-4,10325,4.96,7
2018-02-01 00:00:00+00,0.48,0.48,0.48,0.48,0,13038,6.26,7
2018-02-02 00:00:00+00,0.5,0.5,0.5,0.5,4.17,17253,8.63,12
2018-02-05 00:00:00+00,0.5,0.5,0.5,0.5,0,1200,0.6,1
2018-02-06 00:00:00+00,0.48,0.48,0.47,0.47,-6,28721,13.62,7
2018-02-07 00:00:00+00,0.49,0.49,0.49,0.49,4.26,30,0.01,1
2018-02-08 00:00:00+00,0.45,0.49,0.45,0.49,0,17332,8.23,9
2018-02-09 00:00:00+00,0.49,0.49,0.49,0.49,0,12310,6.03,5
2018-02-12 00:00:00+00,0.45,0.49,0.45,0.49,0,25100,11.32,4
2018-02-13 00:00:00+00,0.48,0.48,0.48,0.48,-2.04,90,0.04,1
2018-02-14 00:00:00+00,0.5,0.5,0.5,0.5,4.17,10000,5,5
2018-02-15 00:00:00+00,0.45,0.45,0.45,0.45,-10,6000,2.7,4
2018-02-16 00:00:00+00,0.48,0.48,0.48,0.48,6.67,62,0.03,2
2018-02-19 00:00:00+00,0,0,0,0.48,0,0,0,0
2018-02-20 00:00:00+00,0,0,0,0.48,0,0,0,0
2018-02-21 00:00:00+00,0,0,0,0.48,0,0,0,0
2018-02-22 00:00:00+00,0,0,0,0.48,0,0,0,0
2018-02-23 00:00:00+00,0,0,0,0.48,0,0,0,0
