date,open,high,low,close,difference,volume,turnover,transactions
2022-03-01 00:00:00+00,14.79,15.18,13.85,14.09,-2.15,35131,510.2,278
2022-03-02 00:00:00+00,14.2,14.2,13.15,13.15,-6.67,51168,695.14,347
2022-03-03 00:00:00+00,13.49,13.5,12.62,13.49,2.59,38155,502.64,250
2022-03-04 00:00:00+00,13.38,13.39,12.9,13.06,-3.19,21544,280.54,203
2022-03-07 00:00:00+00,12.99,12.99,12.1,12.48,-4.44,38988,485.07,353
2022-03-08 00:00:00+00,12.48,13.47,12.06,12.4,-0.64,49316,619.74,375
2022-03-09 00:00:00+00,12.89,13.65,12.5,13.2,6.45,83492,1100.47,532
2022-03-10 00:00:00+00,14.5,14.5,13,13.24,0.3,61104,841.38,399
2022-03-11 00:00:00+00,13.24,13.99,13,13.96,5.44,56183,760.4,393
2022-03-14 00:00:00+00,14.06,14.45,13.8,13.84,-0.86,27275,384.36,268
2022-03-15 00:00:00+00,13.9,14.48,13.65,13.87,0.22,27435,386.06,224
2022-03-16 00:00:00+00,14,14.4,13.5,13.5,-2.67,42012,585.02,324
2022-03-17 00:00:00+00,13.93,14.18,13.55,14.09,4.37,46027,642.33,253
2022-03-18 00:00:00+00,14.24,14.35,13.49,13.63,-3.26,57790,792.55,381
2022-03-21 00:00:00+00,13.6,13.6,12.52,13.29,-2.49,78341,1026.6,558
2022-03-22 00:00:00+00,13.3,14.01,13,13,-2.18,34802,463.82,280
2022-03-23 00:00:00+00,13.2,13.48,12.92,13.16,1.23,30627,403.4,232
2022-03-24 00:00:00+00,13.28,13.68,13.19,13.49,2.51,21626,290.84,145
2022-03-25 00:00:00+00,13.49,13.69,13.27,13.5,0.07,11328,153.43,135
2022-03-28 00:00:00+00,13.46,13.79,13.46,13.76,1.93,27963,381.58,192
2022-03-29 00:00:00+00,13.84,13.95,13.44,13.65,-0.8,32668,445.7,245
2022-03-30 00:00:00+00,13.62,14.69,12.65,14.3,4.76,138503,1878.9,807
2022-03-31 00:00:00+00,14.31,16.2,13.83,13.9,-2.8,273977,4104.78,1702
2022-04-01 00:00:00+00,14.8,14.8,13.9,14.21,2.23,72692,1031.65,506
2022-04-04 00:00:00+00,14.25,14.56,13.44,14,-1.48,35867,503.93,360
2022-04-06 00:00:00+00,12.93,13.1,12.75,13.04,-1.21,38833,501.85,383
2022-04-07 00:00:00+00,12.65,12.98,12.42,12.7,-2.61,48330,610.63,378
2022-04-08 00:00:00+00,12.85,13.28,12.75,13.1,3.15,22336,290.89,173
2022-04-11 00:00:00+00,13.15,13.19,12.53,13.1,0,9971,128.48,111
2022-04-12 00:00:00+00,13.1,13.2,12.7,13.08,-0.15,5197,67.67,113
2022-04-13 00:00:00+00,13.18,13.18,12,12.38,-5.35,44601,555.68,325
2022-04-14 00:00:00+00,12.5,12.6,12.1,12.22,-1.29,27985,343.88,186
2022-04-19 00:00:00+00,12.34,12.48,12.2,12.36,1.15,8861,109.03,115
2022-04-20 00:00:00+00,12.24,12.28,11.52,11.86,-4.05,30791,367.63,235
2022-04-21 00:00:00+00,11.86,11.86,11.12,11.12,-6.24,31261,357.11,227
2022-04-22 00:00:00+00,11.12,11.2,10.36,10.8,-2.88,63076,672.71,444
2022-04-25 00:00:00+00,10.54,10.56,10.06,10.22,-5.37,39916,409.14,304
2022-04-26 00:00:00+00,10.22,10.8,10,10.3,0.78,48436,497.41,434
2022-04-27 00:00:00+00,10.3,12,10.3,10.56,2.52,295125,3225.82,1165
2022-04-28 00:00:00+00,13.1,14,11.66,12.5,18.37,972767,12456.61,3697
2022-04-29 00:00:00+00,13,13.2,11.8,11.9,-4.8,342169,4259.43,1264
2022-05-02 00:00:00+00,11.92,12.36,11.2,11.22,-5.71,75590,892.06,424
2022-05-04 00:00:00+00,11.4,11.62,10.62,11.16,-0.53,297502,3347.46,1272
2022-05-05 00:00:00+00,11.32,12.46,11.12,11.12,-0.36,222437,2630.15,880
2022-05-06 00:00:00+00,11.34,11.62,9.14,10.02,-9.89,593120,6070.14,2223
2022-05-09 00:00:00+00,10.1,10.78,9.6,9.81,-2.1,140657,1414,601
2022-05-10 00:00:00+00,10.04,10.26,9.18,9.63,-1.83,98370,949.05,596
2022-05-11 00:00:00+00,9.8,10.48,9.23,9.6,-0.31,369030,3637.94,1176
2022-05-12 00:00:00+00,9.68,9.68,8.8,9.02,-6.04,191422,1741.25,930
2022-05-13 00:00:00+00,9.08,9.3,8.8,9.06,0.44,76231,690.79,444
2022-05-16 00:00:00+00,8.8,9.83,8.54,9.15,0.99,232388,2124.42,894
2022-05-17 00:00:00+00,8.9,9.1,8.78,8.9,-2.73,95434,853.52,485
2022-05-18 00:00:00+00,9,9,8.5,8.51,-4.38,63033,548.19,409
2022-05-19 00:00:00+00,8.48,8.48,7.33,8.15,-4.23,132185,1066.82,591
2022-05-20 00:00:00+00,8.15,8.22,7.96,8.05,-1.23,51366,415.59,253
2022-05-23 00:00:00+00,8,8.46,7.72,7.9,-1.86,102438,828.43,486
2022-05-24 00:00:00+00,7.89,8.18,7.5,8.01,1.39,173088,1357.51,770
2022-05-25 00:00:00+00,8.1,8.32,7.44,7.49,-6.49,139862,1091.96,630
2022-05-26 00:00:00+00,7.65,7.8,7.38,7.7,2.8,63578,483.98,387
2022-05-27 00:00:00+00,7.8,8.2,7.75,8.2,6.49,124678,1004.93,492
2022-05-30 00:00:00+00,8.32,8.68,8.21,8.5,3.66,187439,1586.29,694
2022-05-31 00:00:00+00,8.5,8.65,8.1,8.2,-3.53,65569,550.85,429
2022-06-01 00:00:00+00,8.2,8.2,7.5,7.71,-5.98,77080,606.14,380
2022-06-02 00:00:00+00,7.87,7.88,7.5,7.85,1.82,38756,298.56,220
2022-06-03 00:00:00+00,7.85,8,7.72,7.94,1.15,37873,300.01,229
2022-06-06 00:00:00+00,7.87,8,7.5,7.58,-4.53,52632,403.82,280
2022-06-07 00:00:00+00,7.49,7.6,7.41,7.5,-1.06,51486,386.13,243
2022-06-08 00:00:00+00,7.42,7.42,6.82,6.92,-7.73,168724,1184.16,759
2022-06-09 00:00:00+00,6.85,6.85,6.28,6.56,-5.2,220865,1428.75,873
2022-06-10 00:00:00+00,6.5,7.06,6.35,6.93,5.64,100540,682.43,514
2022-06-13 00:00:00+00,6.9,6.9,6.45,6.56,-5.34,59952,394.98,281
2022-06-14 00:00:00+00,6.51,6.65,6.4,6.51,-0.76,25339,165.66,155
2022-06-15 00:00:00+00,6.55,6.89,6.35,6.54,0.46,54855,360.56,188
2022-06-17 00:00:00+00,6.45,6.64,6.31,6.56,0.31,34023,220.23,166
2022-06-20 00:00:00+00,6.62,6.63,5.8,5.86,-10.67,122129,742.26,467
2022-06-21 00:00:00+00,5.94,6,5.77,5.94,1.37,44688,264.22,195
2022-06-22 00:00:00+00,5.95,6,5.74,5.81,-2.19,58291,339.12,211
2022-06-23 00:00:00+00,5.77,5.9,5.62,5.76,-0.86,69048,398.03,205
2022-06-24 00:00:00+00,5.8,5.81,5.45,5.55,-3.65,43091,242.11,155
2022-06-27 00:00:00+00,5.51,5.6,5.15,5.25,-5.41,89790,485.07,358
2022-06-28 00:00:00+00,5.33,6.27,5.33,6.06,15.43,284336,1690.02,907
2022-06-29 00:00:00+00,5.81,5.98,4.955,5.01,-17.33,394588,2098.1,1333
2022-06-30 00:00:00+00,4.995,4.995,4.5,4.54,-9.38,235762,1092.96,908
2022-07-01 00:00:00+00,4.45,4.45,4.4,4.4,-3.08,31376,138.91,140
2022-07-04 00:00:00+00,4.4,4.7,4.4,4.7,6.82,46175,213.87,93
2022-07-05 00:00:00+00,4.8,4.8,4.75,4.75,1.06,18820,90.02,99
2022-07-06 00:00:00+00,4.75,4.8,4.75,4.8,1.05,19151,91.8,62
2022-07-07 00:00:00+00,4.8,4.8,4.8,4.8,0,16768,80.49,48
2022-07-08 00:00:00+00,5,5.15,5,5.15,7.29,43508,221.03,130
2022-07-11 00:00:00+00,5.35,5.35,5.35,5.35,3.88,81991,438.65,188
2022-07-12 00:00:00+00,5.5,5.5,5.46,5.46,2.06,45521,249.34,129
2022-07-13 00:00:00+00,5.48,5.48,5.39,5.39,-1.28,66507,360.31,92
2022-07-14 00:00:00+00,5.39,5.39,5.35,5.35,-0.74,19545,105.02,55
2022-07-15 00:00:00+00,5.42,5.42,5.42,5.42,1.31,28823,156.22,70
2022-07-18 00:00:00+00,5.5,5.5,5.5,5.5,1.48,21254,116.9,65
2022-07-19 00:00:00+00,5.59,5.86,5.59,5.86,6.55,24234,140.51,79
2022-07-20 00:00:00+00,6,6.8,6,6.8,16.04,55421,354.38,182
2022-07-21 00:00:00+00,6.8,7.1,6.8,7.1,4.41,63636,441.67,201
2022-07-22 00:00:00+00,7.6,9.2,7.6,9.2,29.58,147746,1266.8,424
2022-07-25 00:00:00+00,11.1,12.5,11.1,12.5,35.87,196250,2288.48,840
2022-07-26 00:00:00+00,11.2,11.2,9,9,-28,145772,1472.28,542
2022-07-27 00:00:00+00,8.5,8.5,8.5,8.5,-5.56,77593,659.54,328
2022-07-28 00:00:00+00,9.02,9.1,9.02,9.1,7.06,61190,554.04,214
2022-07-29 00:00:00+00,9,9,8.6,8.6,-5.49,33196,291.49,135
2022-08-01 00:00:00+00,8.5,8.5,8.04,8.04,-6.51,35623,291.05,152
2022-08-02 00:00:00+00,7.8,7.8,7.31,7.31,-9.08,54774,410.26,242
2022-08-03 00:00:00+00,7.56,8,7.56,8,9.44,43046,337.14,178
2022-08-04 00:00:00+00,8.4,9,8.4,9,12.5,46599,412.11,187
2022-08-05 00:00:00+00,9,9,9,9,0,31832,286.49,141
2022-08-08 00:00:00+00,9,9.1,9,9.1,1.11,11531,104.05,87
2022-08-09 00:00:00+00,8.6,8.75,8.6,8.75,-3.85,13451,116.27,96
2022-08-10 00:00:00+00,8.8,8.8,8.8,8.8,0.57,33619,295.85,62
2022-08-11 00:00:00+00,9.1,9.1,8.55,8.55,-2.84,7182,63.03,56
2022-08-12 00:00:00+00,9,9,8.9,8.9,4.09,8418,75.32,52
2022-08-16 00:00:00+00,8.28,8.28,8.28,8.28,-6.97,35511,294.03,162
2022-08-17 00:00:00+00,8.3,9,8.3,9,8.7,23550,203.74,98
2022-08-18 00:00:00+00,9,9,9,9,0,20675,186.08,97
2022-08-19 00:00:00+00,8.9,8.9,8.7,8.7,-3.33,10793,94.79,67
2022-08-22 00:00:00+00,8.5,8.7,8.5,8.7,0,12813,109.79,66
2022-08-23 00:00:00+00,8.9,8.9,8.9,8.9,2.3,7579,67.45,39
2022-08-24 00:00:00+00,9,9,9,9,1.12,5388,48.49,42
2022-08-25 00:00:00+00,8.9,8.9,8.5,8.5,-5.56,17593,150.38,60
2022-08-26 00:00:00+00,8.85,8.85,8.46,8.46,-0.47,6203,54.01,47
2022-08-29 00:00:00+00,8.02,8.9,8.02,8.9,5.2,13393,116.17,72
2022-08-30 00:00:00+00,8.89,8.89,8.6,8.6,-3.37,2352,20.58,30
2022-08-31 00:00:00+00,8.32,8.51,8.32,8.51,-1.05,4939,41.65,28
2022-09-01 00:00:00+00,8.28,8.28,8,8,-5.99,14137,114.48,66
2022-09-02 00:00:00+00,8,8.01,8,8.01,0.13,8059,64.5,64
2022-09-05 00:00:00+00,8,8.1,8,8.1,1.12,2081,16.78,20
2022-09-06 00:00:00+00,7.8,7.9,7.8,7.9,-2.47,2542,19.9,32
2022-09-07 00:00:00+00,7.76,7.76,7.76,7.76,-1.77,11806,91.61,50
2022-09-08 00:00:00+00,7.77,7.82,7.77,7.82,0.77,3111,24.3,25
2022-09-09 00:00:00+00,8.02,8.11,8.02,8.11,3.71,6965,56.06,29
2022-09-12 00:00:00+00,8.11,8.11,8.11,8.11,0,4754,38.55,40
2022-09-13 00:00:00+00,8,8,8,8,-1.36,12974,103.79,45
2022-09-14 00:00:00+00,7.9,7.9,7.75,7.75,-3.13,15406,120.91,52
2022-09-15 00:00:00+00,8.35,8.35,8.24,8.24,6.32,6075,50.56,47
2022-09-16 00:00:00+00,8.5,8.5,8.5,8.5,3.16,9126,77.57,46
2022-09-19 00:00:00+00,8.5,8.5,8.24,8.24,-3.06,8528,72.03,40
2022-09-20 00:00:00+00,8.3,8.3,8.11,8.11,-1.58,4468,36.42,33
2022-09-21 00:00:00+00,8,8,8,8,-1.36,6935,55.48,38
2022-09-22 00:00:00+00,8.19,8.19,8.1,8.1,1.25,3628,29.55,20
2022-09-23 00:00:00+00,7.99,7.99,7.56,7.56,-6.67,7578,58.63,40
2022-09-26 00:00:00+00,7.77,7.77,7.7,7.7,1.85,5251,40.57,46
2022-09-27 00:00:00+00,7.59,7.59,7.59,7.59,-1.43,10516,79.82,51
2022-09-28 00:00:00+00,7.6,7.6,7.6,7.6,0.13,4612,35.05,34
2022-09-29 00:00:00+00,7.65,7.65,7.65,7.65,0.66,2797,21.4,26
2022-09-30 00:00:00+00,7.95,7.95,7.7,7.7,0.65,3743,29.28,37
2022-10-03 00:00:00+00,7.7,7.7,7.52,7.52,-2.34,4611,35.05,33
2022-10-04 00:00:00+00,7.44,7.44,7.44,7.44,-1.06,7078,52.66,38
2022-10-05 00:00:00+00,7.6,7.6,7.6,7.6,2.15,5338,40.57,32
2022-10-06 00:00:00+00,7.9,7.9,7.8,7.8,2.63,1774,13.91,27
2022-10-07 00:00:00+00,7.8,7.8,7.8,7.8,0,1814,14.15,21
2022-10-10 00:00:00+00,7.9,7.9,7.42,7.42,-4.87,4951,37.5,28
2022-10-11 00:00:00+00,7.43,7.5,7.43,7.5,1.08,2818,21.03,30
2022-10-12 00:00:00+00,7.42,7.42,7.42,7.42,-1.07,2401,17.82,24
2022-10-13 00:00:00+00,7.3,7.3,7.1,7.1,-4.31,9905,70.75,47
2022-10-14 00:00:00+00,7.1,7.38,7.1,7.38,3.94,4814,34.18,20
2022-10-17 00:00:00+00,7.38,7.38,7.38,7.38,0,1623,11.98,22
2022-10-18 00:00:00+00,7.45,7.45,7.4,7.4,0.27,1803,13.4,21
2022-10-19 00:00:00+00,7.4,7.4,7.35,7.35,-0.68,1856,13.71,14
2022-10-20 00:00:00+00,7.1,7.1,7,7,-4.76,9387,66.13,46
2022-10-21 00:00:00+00,6.8,6.95,6.8,6.95,-0.71,6169,42.31,39
2022-10-24 00:00:00+00,7,7,7,7,0.72,2392,16.74,25
2022-10-25 00:00:00+00,6.9,6.9,6.8,6.8,-2.86,6170,42.13,32
2022-10-26 00:00:00+00,6.7,6.7,6.5,6.5,-4.41,14827,97.16,74
2022-10-27 00:00:00+00,6.5,6.6,6.5,6.6,1.54,8037,52.75,52
2022-10-28 00:00:00+00,7.2,7.2,7.1,7.1,7.58,6064,43.57,45
2022-10-31 00:00:00+00,7.1,7.34,7.1,7.34,3.38,4665,33.43,31
2022-11-02 00:00:00+00,6.85,7.08,6.85,7.08,-3.54,12399,85.58,46
2022-11-03 00:00:00+00,7.09,7.1,7.09,7.1,0.28,3959,28.09,28
2022-11-04 00:00:00+00,7.1,7.13,7.1,7.13,0.42,3555,25.29,19
2022-11-07 00:00:00+00,7.2,7.24,7.2,7.24,1.54,9674,69.68,32
2022-11-08 00:00:00+00,7.28,7.28,7.2,7.2,-0.55,3419,24.77,27
2022-11-09 00:00:00+00,7.2,7.2,7.05,7.05,-2.08,5022,35.89,25
2022-11-10 00:00:00+00,6.5,7,6.5,7,-0.71,26503,177.01,99
2022-11-14 00:00:00+00,7,7,6.8,6.8,-2.86,8559,58.7,42
2022-11-15 00:00:00+00,6.8,6.8,6.8,6.8,0,18621,126.62,75
2022-11-16 00:00:00+00,6.6,6.6,6.6,6.6,-2.94,7987,52.71,49
2022-11-17 00:00:00+00,6.5,6.6,6.5,6.6,0,7959,52.03,38
2022-11-18 00:00:00+00,6.5,7.48,6.5,7.48,13.33,24299,176.89,82
2022-11-21 00:00:00+00,8.99,8.99,8.59,8.59,14.84,88748,787.12,297
2022-11-22 00:00:00+00,8.02,8.02,8,8,-6.87,24623,197.19,109
2022-11-23 00:00:00+00,7.8,7.8,7.8,7.8,-2.5,10532,82.15,46
2022-11-24 00:00:00+00,7.72,7.74,7.72,7.74,-0.77,9665,74.71,32
2022-11-25 00:00:00+00,7.6,7.7,7.6,7.7,-0.52,8997,68.54,42
2022-11-28 00:00:00+00,8.28,8.28,8,8,3.9,6155,50.33,45
2022-11-29 00:00:00+00,8,8,7.85,7.85,-1.88,7538,59.67,41
2022-11-30 00:00:00+00,8,8,8,8,1.91,13774,110.19,49
2022-12-01 00:00:00+00,8,8,7.9,7.9,-1.25,12561,100.37,52
2022-12-02 00:00:00+00,7.8,7.8,7.78,7.78,-1.52,5051,39.34,37
2022-12-05 00:00:00+00,8,8,7.98,7.98,2.57,2764,22.08,29
2022-12-06 00:00:00+00,7.8,7.8,7.76,7.76,-2.76,5315,41.42,33
2022-12-07 00:00:00+00,7.8,7.8,7.79,7.79,0.39,2226,17.35,22
2022-12-08 00:00:00+00,7.85,7.85,7.61,7.61,-2.31,3605,27.66,33
2022-12-09 00:00:00+00,7.56,7.61,7.56,7.61,0,8221,62.52,35
2022-12-12 00:00:00+00,7.6,7.6,7.6,7.6,-0.13,5566,42.3,35
2022-12-13 00:00:00+00,7.48,7.48,7.4,7.4,-2.63,8340,62.02,33
2022-12-14 00:00:00+00,7.48,7.48,7.48,7.48,1.08,7192,53.8,35
2022-12-15 00:00:00+00,7.48,7.5,7.48,7.5,0.27,15735,117.96,47
2022-12-16 00:00:00+00,7.4,7.4,7.39,7.39,-1.47,4652,34.41,33
2022-12-19 00:00:00+00,7.38,7.38,7.2,7.2,-2.57,8458,61.03,40
2022-12-20 00:00:00+00,7.2,7.2,7.19,7.19,-0.14,12916,92.93,49
2022-12-21 00:00:00+00,7.08,7.1,7.08,7.1,-1.25,17785,126.05,72
2022-12-22 00:00:00+00,7.1,7.1,7.1,7.1,0,25487,180.96,69
2022-12-23 00:00:00+00,7.7,7.78,7.7,7.78,9.58,50959,394.09,175
2022-12-27 00:00:00+00,8.2,8.48,8.2,8.48,9,50860,424.29,171
2022-12-28 00:00:00+00,8.4,8.4,8.2,8.2,-3.3,27711,228.85,119
2022-12-29 00:00:00+00,8,8,8,8,-2.44,37251,298.01,80
2022-12-30 00:00:00+00,8.11,8.11,8.11,8.11,1.38,15359,124.56,61
2023-01-02 00:00:00+00,8.3,8.63,8.3,8.63,6.41,5321,45.08,35
2023-01-03 00:00:00+00,8.63,8.63,8.63,8.63,0,12661,109.26,78
2023-01-04 00:00:00+00,8.63,8.63,8.63,8.63,0,5514,47.59,45
2023-01-05 00:00:00+00,8.9,8.9,8.9,8.9,3.13,14071,125.23,80
2023-01-09 00:00:00+00,8.9,8.9,8.89,8.89,-0.11,8073,71.83,76
2023-01-10 00:00:00+00,9,9,9,9,1.24,12627,113.64,80
2023-01-11 00:00:00+00,9,9,8.9,8.9,-1.11,7990,71.74,57
2023-01-12 00:00:00+00,8.89,8.89,8.6,8.6,-3.37,5740,50.27,38
2023-01-13 00:00:00+00,8.5,8.6,8.5,8.6,0,5262,45.01,56
2023-01-16 00:00:00+00,8.8,8.9,8.8,8.9,3.49,11360,100.38,55
2023-01-17 00:00:00+00,8.8,8.8,8.5,8.5,-4.49,6358,55.55,38
2023-01-18 00:00:00+00,8.79,8.79,8.5,8.5,0,6925,59.31,40
2023-01-19 00:00:00+00,8.51,8.51,8.51,8.51,0.12,13501,114.89,41
2023-01-20 00:00:00+00,8.5,8.77,8.5,8.77,3.06,3261,28.15,30
2023-01-23 00:00:00+00,8.7,8.8,8.7,8.8,0.34,4555,39.84,34
2023-01-24 00:00:00+00,8.5,8.79,8.5,8.79,-0.11,8390,71.57,49
2023-01-25 00:00:00+00,8.7,8.7,8.7,8.7,-1.02,6111,53.17,29
2023-01-26 00:00:00+00,8.5,8.55,8.5,8.55,-1.72,9930,84.6,29
2023-01-27 00:00:00+00,8.2,8.2,7.55,7.55,-11.7,38003,291.9,120
2023-01-30 00:00:00+00,7.97,8,7.97,8,5.96,16058,128.17,76
2023-01-31 00:00:00+00,8,8,7.8,7.8,-2.5,5724,45.38,39
2023-02-01 00:00:00+00,8,8,7.9,7.9,1.28,9141,72.78,38
2023-02-02 00:00:00+00,7.57,7.78,7.57,7.78,-1.52,15956,121.91,67
2023-02-03 00:00:00+00,7.6,7.61,7.6,7.61,-2.19,20351,154.72,54
2023-02-06 00:00:00+00,7.56,7.59,7.56,7.59,-0.26,11226,85.04,61
2023-02-07 00:00:00+00,7.57,7.57,7.55,7.55,-0.53,8926,67.42,43
2023-02-08 00:00:00+00,7.5,7.5,7.41,7.41,-1.85,9799,73.19,53
2023-02-09 00:00:00+00,7.45,7.5,7.45,7.5,1.21,5543,41.46,34
2023-02-10 00:00:00+00,7.5,7.5,7.4,7.4,-1.33,11076,82.36,46
2023-02-13 00:00:00+00,7.4,7.4,7.3,7.3,-1.35,7450,54.84,32
2023-02-14 00:00:00+00,7.32,7.32,7.32,7.32,0.27,1310,9.59,17
2023-02-15 00:00:00+00,7.33,7.5,7.33,7.5,2.46,4218,31.49,29
2023-02-16 00:00:00+00,7.5,7.5,7.5,7.5,0,4816,36.12,25
2023-02-17 00:00:00+00,7.48,7.48,7.48,7.48,-0.27,12890,96.42,32
2023-02-20 00:00:00+00,7.4,7.4,7.4,7.4,-1.07,5146,38.08,32
2023-02-21 00:00:00+00,7.45,7.45,7.37,7.37,-0.41,3290,24.5,16
2023-02-22 00:00:00+00,7.31,7.4,7.31,7.4,0.41,5470,40.17,42
2023-02-23 00:00:00+00,7.3,7.3,7.3,7.3,-1.35,10250,74.83,39
2023-02-24 00:00:00+00,7.4,7.4,7.4,7.4,1.37,3179,23.52,26
2023-02-27 00:00:00+00,7.6,7.6,7.5,7.5,1.35,6972,52.86,24
2023-02-28 00:00:00+00,7.5,7.5,7.5,7.5,0,3506,26.3,24
2023-03-01 00:00:00+00,7.48,7.48,7.45,7.45,-0.67,6048,45.2,27
2023-03-02 00:00:00+00,7.44,7.44,7.4,7.4,-0.67,4069,30.19,26
2023-03-03 00:00:00+00,7.44,7.44,7.44,7.44,0.54,2233,16.61,22
2023-03-06 00:00:00+00,7.4,7.4,7.4,7.4,-0.54,16116,119.26,39
2023-03-07 00:00:00+00,7.45,7.5,7.45,7.5,1.35,6878,51.35,28
2023-03-08 00:00:00+00,7.59,7.59,7.59,7.59,1.2,3385,25.69,26
2023-03-09 00:00:00+00,7.4,7.5,7.4,7.5,-1.19,3537,26.19,20
2023-03-10 00:00:00+00,7.4,7.5,7.4,7.5,0,7857,58.41,37
2023-03-13 00:00:00+00,7.4,7.4,7.35,7.35,-2,2771,20.42,34
2023-03-14 00:00:00+00,7.45,7.45,7.4,7.4,0.68,3487,25.86,15
2023-03-15 00:00:00+00,8.5,8.5,8.25,8.25,11.49,30984,261.63,126
2023-03-16 00:00:00+00,8.25,8.25,8.2,8.2,-0.61,11415,93.93,76
2023-03-17 00:00:00+00,8.04,8.04,8,8,-2.44,8373,67.13,52
2023-03-20 00:00:00+00,7.41,7.8,7.41,7.8,-2.5,17617,132.83,76
2023-03-21 00:00:00+00,7.4,7.4,7.4,7.4,-5.13,25676,190,80
2023-03-22 00:00:00+00,7.28,7.6,7.28,7.6,2.7,12926,95.63,69
2023-03-23 00:00:00+00,7.75,7.75,7.7,7.7,1.32,6871,53.16,38
2023-03-24 00:00:00+00,7.6,7.6,7.6,7.6,-1.3,9182,69.78,34
2023-03-27 00:00:00+00,7.8,8,7.8,8,5.26,11491,90.94,48
2023-03-28 00:00:00+00,8.09,8.09,8,8,0,14624,117.57,43
2023-03-29 00:00:00+00,8,8,8,8,0,5178,41.42,29
2023-03-30 00:00:00+00,7.9,7.9,7.9,7.9,-1.25,7694,60.78,40
2023-03-31 00:00:00+00,7.98,7.98,7.98,7.98,1.01,19119,152.57,63
2023-04-03 00:00:00+00,7.98,9.57,7.96,9.2,15.29,160038,1443.88,618
2023-04-04 00:00:00+00,9,10.7,9,9.6,4.35,339591,3351.01,1138
2023-04-05 00:00:00+00,9.49,9.85,9.18,9.38,-2.29,80102,762.3,331
2023-04-06 00:00:00+00,9.51,10.4,9.38,10.24,9.17,121982,1205.26,458
2023-04-11 00:00:00+00,10.4,11.76,10.4,10.8,5.47,336050,3750.68,1341
2023-04-12 00:00:00+00,10.52,11,10,10.3,-4.63,353147,3698.87,892
2023-04-13 00:00:00+00,10.3,10.46,9.7,9.77,-5.15,96772,964.65,505
2023-04-14 00:00:00+00,10.06,10.3,9.4,9.58,-1.94,140337,1381.05,660
2023-04-17 00:00:00+00,9.67,9.67,9.3,9.43,-1.57,43836,412.82,252
2023-04-18 00:00:00+00,9.45,9.61,9.44,9.6,1.8,43367,413.97,238
2023-04-19 00:00:00+00,9.8,9.8,9.22,9.39,-2.19,88836,840.17,349
2023-04-20 00:00:00+00,9.39,10,9.12,9.42,0.32,135560,1290.81,484
2023-04-21 00:00:00+00,9.42,9.66,9.41,9.51,0.96,41851,398.07,127
2023-04-24 00:00:00+00,9.51,9.62,9.2,9.35,-1.68,49123,463.01,215
2023-04-25 00:00:00+00,9.34,9.35,9.12,9.2,-1.6,47108,433.94,163
2023-04-26 00:00:00+00,9.2,9.2,9,9.08,-1.3,31385,284.68,217
2023-04-27 00:00:00+00,9.08,9.1,8.82,9.03,-0.55,42100,379.89,174
2023-04-28 00:00:00+00,9.06,9.14,8.83,8.86,-1.88,26470,235.74,146
2023-05-02 00:00:00+00,8.86,9.5,8.86,9.2,3.84,44388,410.86,164
2023-05-04 00:00:00+00,9.2,9.24,8.9,8.95,-2.72,7582,68.28,83
2023-05-05 00:00:00+00,9,9.09,8.9,9.01,0.67,13296,119.02,88
2023-05-08 00:00:00+00,8.91,9.32,8.85,9.2,2.11,30948,280.7,174
2023-05-09 00:00:00+00,9.22,9.3,8.5,9.11,-0.98,34435,307.37,191
2023-05-10 00:00:00+00,9.11,9.18,8.9,9.1,-0.11,51788,467.11,163
2023-05-11 00:00:00+00,9.11,9.3,9.01,9.02,-0.88,23809,218.04,131
2023-05-12 00:00:00+00,9.32,9.79,9.12,9.52,5.54,94566,894.98,401
2023-05-15 00:00:00+00,9.65,9.89,8.9,9.13,-4.1,77430,734.33,329
2023-05-16 00:00:00+00,9.3,9.4,8.91,8.95,-1.97,32420,295.64,164
2023-05-17 00:00:00+00,8.97,9.2,8.95,9.08,1.45,20583,186.2,118
2023-05-18 00:00:00+00,9.08,9.4,8.99,9.06,-0.22,54212,497.73,205
2023-05-19 00:00:00+00,9.08,9.22,8.99,9.04,-0.22,20273,182.73,133
2023-05-22 00:00:00+00,9.05,9.05,8.8,8.9,-1.55,22265,197.88,167
