date,open,high,low,close,difference,volume,turnover,transactions
2018-11-05 00:00:00+00,0.4,0.4,0.4,0.4,-13.04,13832,5.53,4
2018-11-06 00:00:00+00,0.4,0.4,0.4,0.4,0,5000,2,3
2018-11-07 00:00:00+00,0,0,0,0.4,0,0,0,0
2018-11-08 00:00:00+00,0.4,0.4,0.4,0.4,0,700,0.28,1
2018-11-09 00:00:00+00,0.39,0.39,0.39,0.39,-2.5,1000,0.39,2
2018-11-13 00:00:00+00,0.39,0.39,0.39,0.39,0,500,0.2,1
2018-11-14 00:00:00+00,0.39,0.42,0.39,0.42,7.69,226,0.09,2
2018-11-15 00:00:00+00,0.39,0.39,0.39,0.39,-7.14,600,0.23,3
2018-11-16 00:00:00+00,0.42,0.42,0.42,0.42,7.69,230,0.1,1
2018-11-19 00:00:00+00,0.42,0.42,0.42,0.42,0,3,0,1
2018-11-20 00:00:00+00,0.42,0.42,0.42,0.42,0,450,0.19,1
2018-11-21 00:00:00+00,0.39,0.39,0.39,0.39,-7.14,1000,0.39,2
2018-11-22 00:00:00+00,0,0,0,0.39,0,0,0,0
2018-11-23 00:00:00+00,0.42,0.42,0.42,0.42,7.69,40,0.02,1
2018-11-26 00:00:00+00,0.42,0.42,0.42,0.42,0,200,0.08,2
2018-11-27 00:00:00+00,0.38,0.38,0.37,0.37,-11.9,3117,1.18,5
2018-11-28 00:00:00+00,0,0,0,0.37,0,0,0,0
2018-11-29 00:00:00+00,0.37,0.37,0.37,0.37,0,1000,0.37,2
2018-11-30 00:00:00+00,0.39,0.39,0.39,0.39,5.41,5000,1.95,2
2018-12-03 00:00:00+00,0.39,0.39,0.39,0.39,0,1,0,1
2018-12-04 00:00:00+00,0.37,0.37,0.37,0.37,-5.13,2417,0.89,3
2018-12-05 00:00:00+00,0,0,0,0.37,0,0,0,0
2018-12-06 00:00:00+00,0,0,0,0.37,0,0,0,0
2018-12-07 00:00:00+00,0.4,0.4,0.4,0.4,8.11,349,0.14,3
2018-12-10 00:00:00+00,0.36,0.36,0.36,0.36,-10,2200,0.79,6
2018-12-11 00:00:00+00,0.38,0.4,0.38,0.4,11.11,1035,0.39,3
2018-12-12 00:00:00+00,0.4,0.4,0.4,0.4,0,168,0.07,2
2018-12-13 00:00:00+00,0.37,0.37,0.37,0.37,-7.5,12162,4.5,3
2018-12-14 00:00:00+00,0.4,0.4,0.4,0.4,8.11,3181,1.27,2
2018-12-17 00:00:00+00,0.36,0.36,0.36,0.36,-10,363,0.13,2
2018-12-18 00:00:00+00,0.39,0.39,0.39,0.39,8.33,882,0.34,2
2018-12-19 00:00:00+00,0,0,0,0.39,0,0,0,0
2018-12-20 00:00:00+00,0.37,0.37,0.37,0.37,-5.13,1237,0.46,3
2018-12-21 00:00:00+00,0.34,0.36,0.34,0.36,-2.7,13417,4.66,8
2018-12-27 00:00:00+00,0,0,0,0.36,0,0,0,0
2018-12-28 00:00:00+00,0,0,0,0.36,0,0,0,0
2019-01-02 00:00:00+00,0.39,0.39,0.39,0.39,8.33,1800,0.7,3
2019-01-03 00:00:00+00,0.34,0.34,0.34,0.34,-12.82,850,0.29,2
2019-01-04 00:00:00+00,0.38,0.38,0.38,0.38,11.76,100,0.04,1
2019-01-07 00:00:00+00,0.38,0.38,0.38,0.38,0,119,0.05,2
2019-01-08 00:00:00+00,0,0,0,0.38,0,0,0,0
2019-01-09 00:00:00+00,0.38,0.38,0.38,0.38,0,250,0.1,1
2019-01-10 00:00:00+00,0.35,0.35,0.34,0.34,-10.53,3671,1.26,4
2019-01-11 00:00:00+00,0.34,0.34,0.34,0.34,0,15142,5.15,7
2019-01-14 00:00:00+00,0.38,0.38,0.38,0.38,11.76,1000,0.38,1
2019-01-15 00:00:00+00,0.35,0.38,0.35,0.38,0,2803,0.98,4
2019-01-16 00:00:00+00,0,0,0,0.38,0,0,0,0
2019-01-17 00:00:00+00,0.35,0.37,0.35,0.37,-2.63,4437,1.56,4
2019-01-18 00:00:00+00,0,0,0,0.37,0,0,0,0
2019-01-21 00:00:00+00,0.35,0.35,0.35,0.35,-5.41,5000,1.75,2
2019-01-22 00:00:00+00,0.35,0.35,0.35,0.35,0,300,0.11,1
2019-01-23 00:00:00+00,0.37,0.37,0.36,0.36,2.86,1630,0.59,3
2019-01-24 00:00:00+00,0.36,0.36,0.36,0.36,0,7600,2.74,5
2019-01-25 00:00:00+00,0.35,0.35,0.35,0.35,-2.78,8175,2.86,8
2019-01-28 00:00:00+00,0,0,0,0.35,0,0,0,0
2019-01-29 00:00:00+00,0.37,0.37,0.35,0.35,0,7694,2.75,2
2019-01-30 00:00:00+00,0.35,0.35,0.35,0.35,0,200,0.07,1
2019-01-31 00:00:00+00,0.34,0.34,0.34,0.34,-2.86,7000,2.38,1
2019-02-01 00:00:00+00,0.36,0.36,0.36,0.36,5.88,1000,0.36,2
2019-02-04 00:00:00+00,0.36,0.36,0.36,0.36,0,5100,1.84,4
2019-02-05 00:00:00+00,0.36,0.36,0.36,0.36,0,303,0.11,1
2019-02-06 00:00:00+00,0,0,0,0.36,0,0,0,0
2019-02-07 00:00:00+00,0.37,0.37,0.34,0.34,-5.56,5076,1.77,5
2019-02-08 00:00:00+00,0.34,0.34,0.34,0.34,0,11147,3.79,6
2019-02-11 00:00:00+00,0.34,0.34,0.34,0.34,0,1090,0.37,2
2019-02-12 00:00:00+00,0.33,0.33,0.33,0.33,-2.94,2104,0.69,3
2019-02-13 00:00:00+00,0.33,0.33,0.33,0.33,0,2500,0.83,2
2019-02-14 00:00:00+00,0.34,0.34,0.34,0.34,3.03,1100,0.37,4
2019-02-15 00:00:00+00,0,0,0,0.34,0,0,0,0
2019-02-18 00:00:00+00,0.34,0.34,0.34,0.34,0,1132,0.38,1
2019-02-19 00:00:00+00,0,0,0,0.34,0,0,0,0
2019-02-20 00:00:00+00,0.33,0.34,0.33,0.34,0,6170,2.07,7
2019-02-21 00:00:00+00,0,0,0,0.34,0,0,0,0
2019-02-22 00:00:00+00,0.33,0.34,0.33,0.34,0,7437,2.47,5
2019-02-25 00:00:00+00,0,0,0,0.34,0,0,0,0
2019-02-26 00:00:00+00,0.35,0.35,0.35,0.35,2.94,130,0.05,1
2019-02-27 00:00:00+00,0,0,0,0.35,0,0,0,0
2019-02-28 00:00:00+00,0.35,0.35,0.35,0.35,0,650,0.23,2
2019-03-01 00:00:00+00,0,0,0,0.35,0,0,0,0
2019-03-04 00:00:00+00,0.347,0.347,0.347,0.347,-0.86,200,0.07,1
2019-03-05 00:00:00+00,0.347,0.347,0.347,0.347,0,9,0,1
2019-03-06 00:00:00+00,0.35,0.35,0.35,0.35,0.86,1000,0.35,1
2019-03-07 00:00:00+00,0.34,0.34,0.34,0.34,-2.86,91,0.03,1
2019-03-08 00:00:00+00,0,0,0,0.34,0,0,0,0
2019-03-11 00:00:00+00,0.34,0.34,0.34,0.34,0,530,0.18,3
2019-03-12 00:00:00+00,0.34,0.34,0.34,0.34,0,1557,0.53,3
2019-03-13 00:00:00+00,0,0,0,0.34,0,0,0,0
2019-03-14 00:00:00+00,0.35,0.35,0.35,0.35,2.94,4234,1.48,4
2019-03-15 00:00:00+00,0.37,0.37,0.37,0.37,5.71,188,0.07,2
2019-03-18 00:00:00+00,0,0,0,0.37,0,0,0,0
2019-03-19 00:00:00+00,0.366,0.366,0.366,0.366,-1.08,2000,0.73,8
2019-03-20 00:00:00+00,0.366,0.366,0.366,0.366,0,848,0.31,2
2019-03-21 00:00:00+00,0,0,0,0.366,0,0,0,0
2019-03-22 00:00:00+00,0.366,0.366,0.366,0.366,0,2740,1,2
2019-03-25 00:00:00+00,0,0,0,0.366,0,0,0,0
2019-03-26 00:00:00+00,0,0,0,0.366,0,0,0,0
2019-03-27 00:00:00+00,0.34,0.37,0.34,0.37,1.09,9000,3.18,3
2019-03-28 00:00:00+00,0.35,0.35,0.35,0.35,-5.41,3000,1.05,2
2019-03-29 00:00:00+00,0.369,0.369,0.369,0.369,5.43,13187,4.87,11
2019-04-01 00:00:00+00,0.37,0.37,0.37,0.37,0,7161,2.65,5
2019-04-02 00:00:00+00,0.4,0.4,0.4,0.4,8.11,5255,2.1,6
2019-04-03 00:00:00+00,0.44,0.45,0.44,0.45,12.5,1677,0.75,3
2019-04-04 00:00:00+00,0,0,0,0.45,0,0,0,0
2019-04-05 00:00:00+00,0.57,0.57,0.57,0.57,26.67,7940,4.53,12
2019-04-08 00:00:00+00,0.5,0.5,0.49,0.49,-14.04,28673,14.31,17
2019-04-09 00:00:00+00,0.49,0.49,0.49,0.49,0,8419,4.13,6
2019-04-10 00:00:00+00,0.5,0.5,0.492,0.492,0.41,9753,4.85,7
2019-04-11 00:00:00+00,0.45,0.45,0.45,0.45,-8.54,143483,64.57,25
2019-04-12 00:00:00+00,0.438,0.438,0.438,0.438,-2.67,225304,98.68,47
2019-04-15 00:00:00+00,0.42,0.42,0.42,0.42,-4.11,124974,52.49,30
2019-04-16 00:00:00+00,0.42,0.42,0.42,0.42,0,126564,53.16,32
2019-04-17 00:00:00+00,0.458,0.47,0.458,0.47,11.9,37950,17.67,26
2019-04-18 00:00:00+00,0.5,0.55,0.5,0.55,17.02,9300,4.82,12
2019-04-23 00:00:00+00,0.55,0.55,0.5,0.5,-9.09,110105,56.11,33
2019-04-24 00:00:00+00,0.55,0.56,0.55,0.56,12,16835,9.38,15
2019-04-25 00:00:00+00,0.56,0.56,0.55,0.55,-1.79,7381,4.1,9
2019-04-26 00:00:00+00,0.54,0.55,0.54,0.55,0,9858,5.39,12
2019-04-29 00:00:00+00,0.56,0.57,0.56,0.57,3.64,21933,12.47,16
2019-04-30 00:00:00+00,0.58,0.58,0.58,0.58,1.75,18108,10.5,13
2019-05-02 00:00:00+00,0.6,0.6,0.6,0.6,3.45,15850,9.51,18
2019-05-06 00:00:00+00,0.6,0.6,0.6,0.6,0,24565,14.74,19
2019-05-07 00:00:00+00,0.57,0.57,0.57,0.57,-5,37420,21.33,25
2019-05-08 00:00:00+00,0.6,0.6,0.58,0.58,1.75,15155,8.83,11
2019-05-09 00:00:00+00,0.59,0.59,0.56,0.56,-3.45,9619,5.45,9
2019-05-10 00:00:00+00,0.6,0.605,0.6,0.605,8.04,20439,12.35,16
2019-05-13 00:00:00+00,0.61,0.62,0.61,0.62,2.48,16857,10.33,19
2019-05-14 00:00:00+00,0.62,0.62,0.6,0.6,-3.23,9866,6,10
2019-05-15 00:00:00+00,0.62,0.625,0.62,0.625,4.17,3260,2.03,5
2019-05-16 00:00:00+00,0.61,0.61,0.58,0.58,-7.2,6456,3.89,11
2019-05-17 00:00:00+00,0.61,0.61,0.6,0.6,3.45,1831,1.11,4
2019-05-20 00:00:00+00,0.61,0.61,0.61,0.61,1.67,1381,0.84,3
2019-05-21 00:00:00+00,0.6,0.6,0.6,0.6,-1.64,1145,0.69,4
2019-05-22 00:00:00+00,0.6,0.6,0.6,0.6,0,40946,24.57,17
2019-05-23 00:00:00+00,0.58,0.58,0.58,0.58,-3.33,14662,8.5,16
2019-05-24 00:00:00+00,0.64,0.64,0.64,0.64,10.34,29879,19.12,23
2019-05-27 00:00:00+00,0.7,0.7,0.65,0.65,1.56,87504,58.52,31
2019-05-28 00:00:00+00,0.74,0.74,0.69,0.69,6.15,9087,6.34,11
2019-05-29 00:00:00+00,0.74,0.74,0.74,0.74,7.25,9711,7.19,7
2019-05-30 00:00:00+00,0.66,0.66,0.66,0.66,-10.81,32840,21.67,15
2019-05-31 00:00:00+00,0.66,0.66,0.6,0.6,-9.09,27760,17.68,18
2019-06-03 00:00:00+00,0.555,0.555,0.555,0.555,-7.5,11302,6.27,8
2019-06-04 00:00:00+00,0.53,0.53,0.53,0.53,-4.5,31806,16.86,18
2019-06-05 00:00:00+00,0.53,0.61,0.53,0.61,15.09,5995,3.36,8
2019-06-06 00:00:00+00,0.625,0.625,0.62,0.62,1.64,12656,7.89,17
2019-06-07 00:00:00+00,0.56,0.56,0.56,0.56,-9.68,29991,16.79,10
2019-06-10 00:00:00+00,0.515,0.515,0.51,0.51,-8.93,41250,21.11,22
2019-06-11 00:00:00+00,0.51,0.51,0.5,0.5,-1.96,11985,6.05,8
2019-06-12 00:00:00+00,0.58,0.58,0.58,0.58,16,100,0.06,1
2019-06-13 00:00:00+00,0.58,0.58,0.58,0.58,0,1,0,1
2019-06-14 00:00:00+00,0,0,0,0.58,0,0,0,0
2019-06-17 00:00:00+00,0.49,0.49,0.44,0.44,-24.14,52465,24.31,30
2019-06-18 00:00:00+00,0.49,0.49,0.49,0.49,11.36,2093,1.03,3
2019-06-19 00:00:00+00,0.545,0.545,0.545,0.545,11.22,1027,0.56,5
2019-06-21 00:00:00+00,0,0,0,0.545,0,0,0,0
2019-06-24 00:00:00+00,0.46,0.47,0.46,0.47,-13.76,18383,8.51,18
2019-06-25 00:00:00+00,0.478,0.478,0.478,0.478,1.7,1000,0.48,3
2019-06-26 00:00:00+00,0.468,0.468,0.46,0.46,-3.77,1599,0.74,3
2019-06-27 00:00:00+00,0.44,0.45,0.44,0.45,-2.17,16196,7.16,12
2019-06-28 00:00:00+00,0.47,0.47,0.47,0.47,4.44,500,0.24,2
2019-07-01 00:00:00+00,0.48,0.48,0.428,0.46,-2.13,43729,19.26,50
2019-07-02 00:00:00+00,0.46,0.46,0.41,0.41,-10.87,24800,10.5,18
2019-07-03 00:00:00+00,0.42,0.43,0.38,0.38,-7.32,13946,5.66,15
2019-07-04 00:00:00+00,0.418,0.43,0.39,0.43,13.16,4101,1.66,7
2019-07-05 00:00:00+00,0.41,0.43,0.39,0.43,0,28523,11.56,14
2019-07-08 00:00:00+00,0.43,0.47,0.392,0.47,9.3,4999,2.15,5
2019-07-09 00:00:00+00,0.45,0.45,0.42,0.448,-4.68,1887,0.83,4
2019-07-10 00:00:00+00,0.406,0.45,0.394,0.43,-4.02,7580,3.08,7
2019-07-11 00:00:00+00,0.45,0.45,0.4,0.412,-4.19,9390,3.76,11
2019-07-12 00:00:00+00,0.412,0.43,0.394,0.4,-2.91,24160,9.69,19
2019-07-15 00:00:00+00,0.428,0.428,0.394,0.428,7,20000,8.06,11
2019-07-16 00:00:00+00,0.428,0.448,0.404,0.428,0,6065,2.6,7
2019-07-17 00:00:00+00,0.412,0.46,0.41,0.448,4.67,13120,5.61,14
2019-07-18 00:00:00+00,0.412,0.448,0.412,0.448,0,5459,2.32,8
2019-07-19 00:00:00+00,0.446,0.46,0.446,0.46,2.68,13560,6.18,14
2019-07-22 00:00:00+00,0.48,0.49,0.46,0.486,5.65,11408,5.46,10
2019-07-23 00:00:00+00,0.46,0.5,0.46,0.5,2.88,10785,5.21,9
2019-07-24 00:00:00+00,0.496,0.496,0.496,0.496,-0.8,100,0.05,1
2019-07-25 00:00:00+00,0.5,0.5,0.5,0.5,0.81,7000,3.5,3
2019-07-26 00:00:00+00,0.46,0.488,0.46,0.478,-4.4,17700,8.37,6
2019-07-29 00:00:00+00,0.45,0.498,0.42,0.496,3.77,11184,4.92,9
2019-07-30 00:00:00+00,0.426,0.434,0.392,0.434,-12.5,26951,11.36,15
2019-07-31 00:00:00+00,0.438,0.49,0.438,0.49,12.9,12810,6.1,8
2019-08-01 00:00:00+00,0.488,0.488,0.488,0.488,-0.41,445,0.22,3
2019-08-02 00:00:00+00,0,0,0,0.488,0,0,0,0
2019-08-05 00:00:00+00,0.48,0.48,0.434,0.48,-1.64,5540,2.45,5
2019-08-06 00:00:00+00,0.436,0.436,0.436,0.436,-9.17,2000,0.87,1
2019-08-07 00:00:00+00,0,0,0,0.436,0,0,0,0
2019-08-08 00:00:00+00,0,0,0,0.436,0,0,0,0
2019-08-09 00:00:00+00,0,0,0,0.436,0,0,0,0
2019-08-12 00:00:00+00,0.45,0.45,0.436,0.436,0,1923,0.85,4
2019-08-13 00:00:00+00,0,0,0,0.436,0,0,0,0
2019-08-14 00:00:00+00,0,0,0,0.436,0,0,0,0
2019-08-16 00:00:00+00,0.46,0.46,0.46,0.46,5.5,1000,0.46,1
2019-08-19 00:00:00+00,0.458,0.458,0.45,0.45,-2.17,2227,1.01,3
2019-08-20 00:00:00+00,0.458,0.458,0.458,0.458,1.78,273,0.13,1
2019-08-21 00:00:00+00,0.458,0.458,0.458,0.458,0,50,0.02,1
2019-08-22 00:00:00+00,0.458,0.458,0.458,0.458,0,50,0.02,1
2019-08-23 00:00:00+00,0.45,0.45,0.45,0.45,-1.75,95,0.04,1
2019-08-26 00:00:00+00,0.46,0.46,0.46,0.46,2.22,4333,1.99,2
2019-08-27 00:00:00+00,0,0,0,0.46,0,0,0,0
2019-08-28 00:00:00+00,0.4,0.438,0.4,0.438,-4.78,5045,2.02,4
2019-08-29 00:00:00+00,0.382,0.446,0.382,0.446,1.83,5275,2.03,11
2019-08-30 00:00:00+00,0.39,0.446,0.39,0.446,0,4548,1.91,8
2019-09-02 00:00:00+00,0,0,0,0.446,0,0,0,0
2019-09-03 00:00:00+00,0,0,0,0.446,0,0,0,0
2019-09-04 00:00:00+00,0,0,0,0.446,0,0,0,0
2019-09-05 00:00:00+00,0.444,0.444,0.44,0.44,-1.35,1667,0.74,3
2019-09-06 00:00:00+00,0.444,0.448,0.4,0.4,-9.09,2630,1.15,6
2019-09-09 00:00:00+00,0.4,0.44,0.4,0.42,5,4598,1.88,8
2019-09-10 00:00:00+00,0.42,0.436,0.42,0.436,3.81,3473,1.49,6
2019-09-11 00:00:00+00,0.43,0.434,0.402,0.434,-0.46,11025,4.51,16
2019-09-12 00:00:00+00,0.41,0.434,0.4,0.434,0,7445,3.01,10
2019-09-13 00:00:00+00,0,0,0,0.434,0,0,0,0
2019-09-16 00:00:00+00,0.42,0.42,0.42,0.42,-3.23,500,0.21,1
2019-09-17 00:00:00+00,0.41,0.43,0.4,0.42,0,7500,3.07,9
2019-09-18 00:00:00+00,0.432,0.438,0.4,0.4,-4.76,6888,2.94,8
2019-09-19 00:00:00+00,0.432,0.432,0.392,0.4,0,13154,5.25,11
2019-09-20 00:00:00+00,0.418,0.418,0.382,0.382,-4.5,16443,6.44,10
2019-09-23 00:00:00+00,0.418,0.43,0.4,0.43,12.57,10990,4.63,8
2019-09-24 00:00:00+00,0.43,0.43,0.392,0.43,0,9330,3.75,5
2019-09-25 00:00:00+00,0.42,0.42,0.38,0.38,-11.63,7908,3.05,9
2019-09-26 00:00:00+00,0.38,0.428,0.38,0.42,10.53,16206,6.36,9
2019-09-27 00:00:00+00,0.428,0.43,0.382,0.43,2.38,11251,4.57,9
2019-09-30 00:00:00+00,0.428,0.428,0.4,0.42,-2.33,14210,5.94,8
2019-10-01 00:00:00+00,0,0,0,0.42,0,0,0,0
2019-10-02 00:00:00+00,0.418,0.418,0.4,0.4,-4.76,2471,0.99,5
2019-10-03 00:00:00+00,0.418,0.418,0.418,0.418,4.5,100,0.04,1
2019-10-04 00:00:00+00,0,0,0,0.418,0,0,0,0
2019-10-07 00:00:00+00,0,0,0,0.418,0,0,0,0
2019-10-08 00:00:00+00,0.416,0.416,0.388,0.388,-7.18,1525,0.59,2
2019-10-09 00:00:00+00,0.384,0.384,0.384,0.384,-1.03,3500,1.34,6
2019-10-10 00:00:00+00,0.4,0.4,0.4,0.4,4.17,2000,0.8,1
2019-10-11 00:00:00+00,0.4,0.4,0.4,0.4,0,709,0.28,1
2019-10-14 00:00:00+00,0.4,0.4,0.4,0.4,0,487,0.19,1
2019-10-15 00:00:00+00,0,0,0,0.4,0,0,0,0
2019-10-16 00:00:00+00,0.4,0.4,0.4,0.4,0,1500,0.6,1
2019-10-17 00:00:00+00,0,0,0,0.4,0,0,0,0
2019-10-18 00:00:00+00,0.384,0.4,0.384,0.4,0,1197,0.47,4
2019-10-21 00:00:00+00,0.42,0.42,0.42,0.42,5,13918,5.85,5
2019-10-22 00:00:00+00,0.39,0.39,0.39,0.39,-7.14,9596,3.74,4
2019-10-23 00:00:00+00,0.386,0.406,0.386,0.406,4.1,3070,1.19,3
2019-10-24 00:00:00+00,0.412,0.412,0.41,0.41,0.99,1332,0.55,4
2019-10-25 00:00:00+00,0.4,0.4,0.4,0.4,-2.44,2369,0.95,4
2019-10-28 00:00:00+00,0.4,0.4,0.4,0.4,0,4419,1.77,3
2019-10-29 00:00:00+00,0,0,0,0.4,0,0,0,0
2019-10-30 00:00:00+00,0.4,0.4,0.388,0.388,-3,4000,1.58,4
2019-10-31 00:00:00+00,0.4,0.4,0.4,0.4,3.09,4000,1.6,1
2019-11-04 00:00:00+00,0.398,0.398,0.398,0.398,-0.5,1200,0.48,2
2019-11-05 00:00:00+00,0,0,0,0.398,0,0,0,0
2019-11-06 00:00:00+00,0,0,0,0.398,0,0,0,0
2019-11-07 00:00:00+00,0,0,0,0.398,0,0,0,0
2019-11-08 00:00:00+00,0,0,0,0.398,0,0,0,0
2019-11-12 00:00:00+00,0,0,0,0.398,0,0,0,0
2019-11-13 00:00:00+00,0,0,0,0.398,0,0,0,0
2019-11-14 00:00:00+00,0.396,0.396,0.396,0.396,-0.5,1087,0.43,2
2019-11-15 00:00:00+00,0.386,0.386,0.382,0.382,-3.54,3498,1.34,10
2019-11-18 00:00:00+00,0.382,0.382,0.382,0.382,0,1502,0.57,4
2019-11-19 00:00:00+00,0.36,0.396,0.36,0.396,3.66,10142,3.66,16
2019-11-20 00:00:00+00,0.33,0.33,0.33,0.33,-16.67,47074,15.53,22
2019-11-21 00:00:00+00,0.32,0.32,0.32,0.32,-3.03,6100,1.95,9
2019-11-22 00:00:00+00,0.31,0.31,0.31,0.31,-3.13,9773,3.03,8
2019-11-25 00:00:00+00,0.222,0.222,0.222,0.222,-28.39,25250,5.61,8
2019-11-26 00:00:00+00,0.22,0.22,0.22,0.22,-0.9,91020,20.02,30
2019-11-27 00:00:00+00,0.25,0.25,0.25,0.25,13.64,3716,0.93,6
2019-11-28 00:00:00+00,0.24,0.24,0.23,0.23,-8,42261,9.93,19
2019-11-29 00:00:00+00,0.23,0.23,0.23,0.23,0,18360,4.22,14
2019-12-02 00:00:00+00,0.25,0.25,0.228,0.228,-0.87,54559,13.58,11
2019-12-03 00:00:00+00,0.228,0.228,0.228,0.228,0,10391,2.37,6
2019-12-04 00:00:00+00,0.224,0.224,0.22,0.22,-3.51,41932,9.31,12
2019-12-05 00:00:00+00,0.2,0.21,0.2,0.21,-4.55,35175,7.23,9
2019-12-06 00:00:00+00,0.228,0.228,0.228,0.228,8.57,29421,6.71,8
2019-12-09 00:00:00+00,0.228,0.228,0.2,0.2,-12.28,22256,4.45,11
2019-12-10 00:00:00+00,0.2,0.2,0.2,0.2,0,30477,6.1,12
2019-12-11 00:00:00+00,0.2,0.21,0.2,0.21,5,2407,0.51,4
2019-12-12 00:00:00+00,0.21,0.21,0.21,0.21,0,7357,1.54,2
2019-12-13 00:00:00+00,0.21,0.21,0.2,0.2,-4.76,7408,1.53,7
2019-12-16 00:00:00+00,0.2,0.2,0.18,0.18,-10,22509,4.17,8
2019-12-17 00:00:00+00,0.172,0.172,0.15,0.15,-16.67,49700,7.47,10
2019-12-18 00:00:00+00,0.172,0.172,0.172,0.172,14.67,15048,2.59,13
2019-12-19 00:00:00+00,0.15,0.15,0.15,0.15,-12.79,95425,14.31,20
2019-12-20 00:00:00+00,0.177,0.177,0.15,0.15,0,75000,12.36,12
2019-12-23 00:00:00+00,0,0,0,0.15,0,0,0,0
2019-12-27 00:00:00+00,0.15,0.15,0.15,0.15,0,16821,2.52,9
2019-12-30 00:00:00+00,0.172,0.172,0.172,0.172,14.67,2626,0.45,3
2020-01-02 00:00:00+00,0.17,0.17,0.17,0.17,-1.16,21409,3.64,6
2020-01-03 00:00:00+00,0,0,0,0.17,0,0,0,0
2020-01-07 00:00:00+00,0.17,0.17,0.17,0.17,0,11479,1.95,5
2020-01-08 00:00:00+00,0.17,0.17,0.17,0.17,0,45530,7.74,14
2020-01-09 00:00:00+00,0.17,0.18,0.17,0.18,5.88,51991,8.85,10
2020-01-10 00:00:00+00,0.18,0.18,0.16,0.16,-11.11,60198,10.14,17
2020-01-13 00:00:00+00,0.16,0.179,0.16,0.179,11.88,25453,4.08,6
2020-01-14 00:00:00+00,0.16,0.16,0.16,0.16,-10.61,19391,3.1,5
2020-01-15 00:00:00+00,0.16,0.16,0.152,0.152,-5,2431,0.37,5
2020-01-16 00:00:00+00,0.178,0.178,0.178,0.178,17.11,560,0.1,2
2020-01-17 00:00:00+00,0.178,0.178,0.16,0.16,-10.11,10101,1.62,3
2020-01-20 00:00:00+00,0.152,0.16,0.152,0.16,0,19952,3.11,9
2020-01-21 00:00:00+00,0.159,0.159,0.15,0.15,-6.25,9300,1.42,7
2020-01-22 00:00:00+00,0.159,0.159,0.159,0.159,6,100,0.02,1
2020-01-23 00:00:00+00,0.15,0.15,0.15,0.15,-5.66,9336,1.4,4
2020-01-24 00:00:00+00,0.172,0.172,0.148,0.148,-1.33,10400,1.55,2
2020-01-27 00:00:00+00,0.17,0.17,0.15,0.15,1.35,12256,1.84,4
2020-01-28 00:00:00+00,0.135,0.149,0.135,0.149,-0.67,2000,0.28,2
2020-01-29 00:00:00+00,0.149,0.149,0.139,0.139,-6.71,16924,2.48,7
2020-01-30 00:00:00+00,0.139,0.139,0.139,0.139,0,10906,1.52,5
2020-01-31 00:00:00+00,0.13,0.13,0.13,0.13,-6.47,64394,8.37,9
2020-02-03 00:00:00+00,0.12,0.12,0.12,0.12,-7.69,67200,8.06,8
2020-02-04 00:00:00+00,0.12,0.12,0.12,0.12,0,118968,14.28,16
2020-02-05 00:00:00+00,0.12,0.12,0.12,0.12,0,28524,3.42,10
2020-02-06 00:00:00+00,0.12,0.12,0.12,0.12,0,14100,1.69,6
2020-02-07 00:00:00+00,0.136,0.136,0.134,0.134,11.67,6200,0.83,6
2020-02-10 00:00:00+00,0.13,0.14,0.13,0.14,4.48,14307,1.91,7
2020-02-11 00:00:00+00,0.14,0.14,0.14,0.14,0,10000,1.4,1
2020-02-12 00:00:00+00,0.14,0.14,0.14,0.14,0,5000,0.7,3
2020-02-13 00:00:00+00,0,0,0,0.14,0,0,0,0
2020-02-14 00:00:00+00,0,0,0,0.14,0,0,0,0
2020-02-17 00:00:00+00,0.159,0.159,0.159,0.159,13.57,3800,0.6,2
2020-02-18 00:00:00+00,0,0,0,0.159,0,0,0,0
2020-02-19 00:00:00+00,0.158,0.158,0.158,0.158,-0.63,200,0.03,1
2020-02-20 00:00:00+00,0.158,0.158,0.158,0.158,0,2423,0.38,3
2020-02-21 00:00:00+00,0.121,0.121,0.121,0.121,-23.42,5206,0.63,4
2020-02-24 00:00:00+00,0.121,0.121,0.12,0.12,-0.83,96415,11.66,12
2020-02-25 00:00:00+00,0.125,0.125,0.125,0.125,4.17,14450,1.81,3
2020-02-26 00:00:00+00,0.12,0.12,0.12,0.12,-4,10428,1.25,5
2020-02-27 00:00:00+00,0.13,0.13,0.12,0.12,0,5010,0.6,2
2020-02-28 00:00:00+00,0.12,0.12,0.11,0.11,-8.33,7079,0.78,7
2020-03-02 00:00:00+00,0.13,0.13,0.13,0.13,18.18,1200,0.16,2
2020-03-03 00:00:00+00,0.0865,0.0865,0.0865,0.0865,-33.46,38200,3.3,6
2020-03-04 00:00:00+00,0.08,0.104,0.08,0.104,20.23,53153,4.49,12
2020-03-05 00:00:00+00,0.13,0.13,0.13,0.13,25,2080,0.27,3
2020-03-06 00:00:00+00,0.12,0.12,0.12,0.12,-7.69,5000,0.6,1
2020-03-09 00:00:00+00,0.13,0.13,0.12,0.12,0,24000,2.99,6
2020-03-10 00:00:00+00,0.13,0.13,0.13,0.13,8.33,1920,0.25,2
2020-03-11 00:00:00+00,0.128,0.128,0.128,0.128,-1.54,1000,0.13,1
2020-03-12 00:00:00+00,0.1,0.1,0.1,0.1,-21.88,27000,2.7,4
