date,open,high,low,close,difference,volume,turnover,transactions
2010-03-02 00:00:00+00,75.9,75.9,75.9,75.9,0,12,1.82,1
2010-03-03 00:00:00+00,0,0,0,75.9,0,0,0,0
2010-03-04 00:00:00+00,76,76,75.8,75.8,-0.13,23,3.49,3
2010-03-05 00:00:00+00,76,76,75.5,75.5,-0.4,187,28.26,5
2010-03-08 00:00:00+00,0,0,0,75.5,0,0,0,0
2010-03-09 00:00:00+00,76,76,76,76,0.66,23,3.5,3
2010-03-10 00:00:00+00,76.1,76.1,76.1,76.1,0.13,17,2.59,1
2010-03-11 00:00:00+00,76,76,76,76,-0.13,42,6.38,3
2010-03-12 00:00:00+00,76.2,76.95,76.2,76.95,1.25,256,39.27,10
2010-03-15 00:00:00+00,78,81.95,76.95,81.95,6.5,1013,162.91,43
2010-03-16 00:00:00+00,83,83,80.05,80.05,-2.32,194,31.54,13
2010-03-17 00:00:00+00,80.05,81,79.05,80.95,1.12,185,29.55,11
2010-03-18 00:00:00+00,80.5,97.4,80.5,97.4,20.32,5769,1025.13,208
2010-03-19 00:00:00+00,100,102,95,97.5,0.1,5422,1066.64,168
2010-03-22 00:00:00+00,91.1,95.9,89.1,92.3,-5.33,1506,273.68,89
2010-03-23 00:00:00+00,91.9,91.9,89,91,-1.41,852,153.88,38
2010-03-24 00:00:00+00,88.1,89.7,86.1,88.95,-2.25,1284,225.23,86
2010-03-25 00:00:00+00,85,88.5,85,88.45,-0.56,1416,243.72,78
2010-03-26 00:00:00+00,88.25,88.25,85.3,85.5,-3.34,784,134.77,19
2010-03-29 00:00:00+00,84.15,86.85,84.15,85.2,-0.35,512,87.12,20
2010-03-30 00:00:00+00,85,86.5,84.2,85.75,0.65,348,59.06,18
2010-03-31 00:00:00+00,84.4,85,84.2,84.2,-1.81,222,37.59,14
2010-04-01 00:00:00+00,83,84.95,82.6,84.9,0.83,754,126.44,31
2010-04-06 00:00:00+00,84.5,84.9,83.3,84.9,0,282,47.6,16
2010-04-07 00:00:00+00,81,84.9,81,82.45,-2.89,1337,219.25,59
2010-04-08 00:00:00+00,81.7,83.5,81.5,83.4,1.15,74,12.11,9
2010-04-09 00:00:00+00,83,83.5,82,83.25,-0.18,412,67.82,26
2010-04-12 00:00:00+00,82.9,82.95,80.55,82.9,-0.42,262,42.74,11
2010-04-13 00:00:00+00,83,83,80.1,82.05,-1.03,627,102.53,40
2010-04-14 00:00:00+00,82.9,82.9,80.7,82.55,0.61,221,36.13,15
2010-04-15 00:00:00+00,82.55,84.9,82.55,83.9,1.64,775,128.75,36
2010-04-16 00:00:00+00,82.65,85.7,82.65,85.35,1.73,626,105.89,37
2010-04-19 00:00:00+00,85.35,85.35,81.9,82.05,-3.87,484,79.6,19
2010-04-20 00:00:00+00,82.5,82.5,82,82,-0.06,101,16.59,8
2010-04-21 00:00:00+00,82,82.15,82,82.1,0.12,315,51.69,12
2010-04-22 00:00:00+00,81.4,81.4,81.2,81.2,-1.1,483,78.56,9
2010-04-23 00:00:00+00,81.2,81.2,80.7,80.7,-0.62,47,7.61,4
2010-04-26 00:00:00+00,83.9,83.9,80,82.45,2.17,152,24.56,14
2010-04-27 00:00:00+00,82.45,82.45,79.9,81.95,-0.61,133,21.8,6
2010-04-28 00:00:00+00,82.45,82.45,82,82,0.06,161,26.54,7
2010-04-29 00:00:00+00,83.4,83.4,83.4,83.4,1.71,1,0.17,1
2010-04-30 00:00:00+00,82.95,83.85,82.95,83.6,0.24,254,42.31,12
2010-05-04 00:00:00+00,83.85,85.6,81,85,1.67,273,45.73,17
2010-05-05 00:00:00+00,86.05,86.05,82.5,82.8,-2.59,968,164.78,37
2010-05-06 00:00:00+00,83,84.45,82.9,82.9,0.12,203,33.72,13
2010-05-07 00:00:00+00,82.8,82.8,80.1,80.5,-2.9,229,36.85,10
2010-05-10 00:00:00+00,80.5,84.95,80.5,83.3,3.48,140,22.99,8
2010-05-11 00:00:00+00,83,83,81,82.5,-0.96,281,46.05,6
2010-05-12 00:00:00+00,0,0,0,82.5,0,0,0,0
2010-05-13 00:00:00+00,82.5,83.45,82.5,82.5,0,305,50.44,11
2010-05-14 00:00:00+00,82,83.3,82,82.1,-0.48,76,12.48,4
2010-05-17 00:00:00+00,83.3,83.3,80.55,82.45,0.43,17,2.78,7
2010-05-18 00:00:00+00,82.9,82.9,82.9,82.9,0.55,1,0.17,1
2010-05-19 00:00:00+00,80.9,81,80,80,-3.5,137,22.04,12
2010-05-20 00:00:00+00,81,81,79,79,-1.25,476,75.83,13
2010-05-21 00:00:00+00,78.35,82,77,82,3.8,217,34.22,15
2010-05-24 00:00:00+00,81.9,82,79,81.75,-0.3,148,23.46,10
2010-05-25 00:00:00+00,79.2,79.2,79,79,-3.36,76,12.02,4
2010-05-26 00:00:00+00,79.5,81,79,81,2.53,288,45.59,9
2010-05-27 00:00:00+00,80.95,80.95,80,80.85,-0.19,21,3.37,3
2010-05-28 00:00:00+00,81.1,81.1,80,81,0.19,60,9.65,6
2010-05-31 00:00:00+00,81,81,77.05,79.8,-1.48,844,132.66,37
2010-06-01 00:00:00+00,79.9,79.9,79,79.5,-0.38,36,5.73,8
2010-06-02 00:00:00+00,79.5,79.5,79.5,79.5,0,1,0.16,1
2010-06-04 00:00:00+00,79,79,79,79,-0.63,8,1.26,1
2010-06-07 00:00:00+00,77.6,77.6,77.6,77.6,-1.77,9,1.4,1
2010-06-08 00:00:00+00,77.6,77.6,76,76.05,-2,245,37.68,12
2010-06-09 00:00:00+00,76.2,76.6,76.1,76.6,0.72,78,11.91,5
2010-06-10 00:00:00+00,0,0,0,76.6,0,0,0,0
2010-06-11 00:00:00+00,77,78,77,78,1.83,100,15.57,3
2010-06-14 00:00:00+00,77,80.8,76.25,80.45,3.14,834,132.19,22
2010-06-15 00:00:00+00,78.15,80,78.15,80,-0.56,16,2.51,2
2010-06-16 00:00:00+00,80.4,80.4,80,80.35,0.44,17,2.72,3
2010-06-17 00:00:00+00,80.4,80.4,79.05,80.4,0.06,20,3.21,3
2010-06-18 00:00:00+00,79.05,80.4,79.05,79.05,-1.68,37,5.89,4
2010-06-21 00:00:00+00,80.45,80.45,78.05,80,1.2,26,4.14,5
2010-06-22 00:00:00+00,79.95,80,78.05,79.95,-0.06,81,12.83,6
2010-06-23 00:00:00+00,80.45,80.45,78.05,80.45,0.63,11,1.77,3
2010-06-24 00:00:00+00,80.4,80.4,78.15,80,-0.56,33,5.21,4
2010-06-25 00:00:00+00,80.45,80.45,78.05,79.6,-0.5,202,31.9,11
2010-06-28 00:00:00+00,80.3,80.35,80.25,80.3,0.88,82,13.17,5
2010-06-29 00:00:00+00,80.4,80.4,78.15,80.2,-0.12,43,6.82,6
2010-06-30 00:00:00+00,80.1,80.1,78,79.8,-0.5,42,6.66,6
2010-07-01 00:00:00+00,78.2,79.9,78.2,79.9,0.13,15,2.36,2
2010-07-02 00:00:00+00,80,80.4,79.95,79.95,0.06,16,2.56,5
2010-07-05 00:00:00+00,79.95,80.3,79.95,80.3,0.44,35,5.6,4
2010-07-06 00:00:00+00,80.3,80.3,78.3,80.2,-0.12,27,4.26,3
2010-07-07 00:00:00+00,78.35,80,78.35,80,-0.25,21,3.3,3
2010-07-08 00:00:00+00,78.35,79.95,78.35,79.95,-0.06,46,7.3,4
2010-07-09 00:00:00+00,78.35,78.35,78.35,78.35,-2,15,2.35,2
2010-07-12 00:00:00+00,79.85,80,79.85,80,2.11,66,10.55,6
2010-07-13 00:00:00+00,80.15,80.15,80.15,80.15,0.19,5,0.8,1
2010-07-14 00:00:00+00,78.55,78.55,78.55,78.55,-2,20,3.14,1
2010-07-15 00:00:00+00,78.6,80,78.6,80,1.85,21,3.31,3
2010-07-16 00:00:00+00,0,0,0,80,0,0,0,0
2010-07-19 00:00:00+00,78.6,80,78.55,78.55,-1.81,63,9.91,7
2010-07-20 00:00:00+00,78.55,78.55,78.4,78.4,-0.19,35,5.49,3
2010-07-21 00:00:00+00,79.9,79.9,79.85,79.85,1.85,20,3.19,2
2010-07-22 00:00:00+00,79.45,79.8,78.5,79.7,-0.19,163,25.9,6
2010-07-23 00:00:00+00,79.85,79.9,79.5,79.5,-0.25,86,13.69,5
2010-07-26 00:00:00+00,79.5,79.9,78.7,79.9,0.5,138,22.02,7
2010-07-27 00:00:00+00,79,79.9,78.75,78.75,-1.44,188,29.77,9
2010-07-28 00:00:00+00,78.85,78.85,78.85,78.85,0.13,18,2.84,2
2010-07-29 00:00:00+00,0,0,0,78.85,0,0,0,0
2010-07-30 00:00:00+00,78.85,79.8,78.8,79.8,1.2,20,3.16,4
2010-08-02 00:00:00+00,79.8,80,79.8,80,0.25,113,18.05,7
2010-08-03 00:00:00+00,80.05,80.05,78.85,78.85,-1.44,326,51.98,6
2010-08-04 00:00:00+00,78.85,78.85,78.85,78.85,0,8,1.26,2
2010-08-05 00:00:00+00,78.8,78.8,78.8,78.8,-0.06,4,0.63,1
2010-08-06 00:00:00+00,78.8,80.05,78.8,80.05,1.59,167,26.66,8
2010-08-09 00:00:00+00,80.1,80.1,79.05,79.55,-0.62,131,20.9,10
2010-08-10 00:00:00+00,78.8,80,78.8,80,0.57,32,5.05,3
2010-08-11 00:00:00+00,78.8,79.5,78.75,79.5,-0.63,68,10.73,4
2010-08-12 00:00:00+00,79.95,79.95,79.95,79.95,0.57,30,4.8,3
2010-08-13 00:00:00+00,79.95,80.05,79.95,80.05,0.13,37,5.92,3
2010-08-16 00:00:00+00,79.2,79.2,79.2,79.2,-1.06,24,3.8,5
2010-08-17 00:00:00+00,80.05,80.05,80.05,80.05,1.07,9,1.44,1
2010-08-18 00:00:00+00,0,0,0,80.05,0,0,0,0
2010-08-19 00:00:00+00,79,80.05,78.9,78.9,-1.44,60,9.48,7
2010-08-20 00:00:00+00,79,79,78.9,78.9,0,30,4.74,3
2010-08-23 00:00:00+00,78.9,80.3,78.9,80.3,1.77,578,92.64,18
2010-08-24 00:00:00+00,80.5,80.5,79.15,79.15,-1.43,210,33.62,12
2010-08-25 00:00:00+00,79.9,79.9,78.9,79.9,0.95,49,7.8,6
2010-08-26 00:00:00+00,78.8,78.8,78.8,78.8,-1.38,20,3.15,3
2010-08-27 00:00:00+00,79.85,79.85,78.7,79.8,1.27,199,31.36,9
2010-08-30 00:00:00+00,78.2,79.5,78,78,-2.26,20,3.13,4
2010-08-31 00:00:00+00,79.4,79.4,77.1,77.2,-1.03,36,5.57,6
2010-09-01 00:00:00+00,79.4,79.4,79.4,79.4,2.85,2,0.32,1
2010-09-02 00:00:00+00,78.1,78.9,77,78.9,-0.63,111,17.25,9
2010-09-03 00:00:00+00,79.15,79.15,79.15,79.15,0.32,2,0.32,1
2010-09-06 00:00:00+00,79,79,79,79,-0.19,50,7.9,3
2010-09-07 00:00:00+00,79,79.45,79,79,0,239,37.88,9
2010-09-08 00:00:00+00,0,0,0,79,0,0,0,0
2010-09-09 00:00:00+00,79,79.8,79,79.75,0.95,20,3.18,5
2010-09-10 00:00:00+00,79.85,79.85,79,79,-0.94,10,1.59,2
2010-09-13 00:00:00+00,79.9,79.9,79.9,79.9,1.14,10,1.6,1
2010-09-14 00:00:00+00,79.9,80,79,79,-1.13,189,30.19,11
2010-09-15 00:00:00+00,79,79.85,77.3,79.85,1.08,41,6.51,3
2010-09-16 00:00:00+00,77.55,79.55,76,79.55,-0.38,276,42.42,13
2010-09-17 00:00:00+00,79.2,79.25,79.15,79.15,-0.5,103,16.32,9
2010-09-20 00:00:00+00,79.15,79.6,79.15,79.6,0.57,37,5.87,3
2010-09-21 00:00:00+00,79.2,79.9,76.05,79.9,0.38,637,100.08,18
2010-09-22 00:00:00+00,79.4,79.4,79.4,79.4,-0.63,31,4.92,2
2010-09-23 00:00:00+00,79.4,79.4,79.4,79.4,0,70,11.12,2
2010-09-24 00:00:00+00,79.5,79.5,79.4,79.4,0,60,9.54,5
2010-09-27 00:00:00+00,79.4,79.4,79.3,79.3,-0.13,74,11.74,3
2010-09-28 00:00:00+00,79.3,79.3,77.1,77.6,-2.14,133,20.87,6
2010-09-29 00:00:00+00,77.55,78.75,77,78.75,1.48,155,24.04,8
2010-09-30 00:00:00+00,0,0,0,78.75,0,0,0,0
2010-10-01 00:00:00+00,78,78.9,78,78.9,0.19,22,3.44,3
2010-10-04 00:00:00+00,77.1,79,77.1,79,0.13,47,7.42,3
2010-10-05 00:00:00+00,79,79,79,79,0,60,9.48,1
2010-10-06 00:00:00+00,78,79.2,78,79.2,0.25,154,24.23,6
2010-10-07 00:00:00+00,79.25,79.5,79.25,79.5,0.38,34,5.39,2
2010-10-08 00:00:00+00,79.8,79.8,77.7,77.7,-2.26,71,11.04,6
2010-10-11 00:00:00+00,78,78,77.65,77.65,-0.06,61,9.5,4
2010-10-12 00:00:00+00,0,0,0,77.65,0,0,0,0
2010-10-13 00:00:00+00,77.3,78.95,77.3,78.95,1.67,56,8.73,4
2010-10-14 00:00:00+00,79.1,79.4,79.1,79.4,0.57,108,17.09,5
2010-10-15 00:00:00+00,0,0,0,79.4,0,0,0,0
2010-10-18 00:00:00+00,77.5,78.5,77.5,78.5,-1.13,74,11.49,7
2010-10-19 00:00:00+00,78.5,78.95,78.5,78.5,0,89,14.01,8
2010-10-20 00:00:00+00,0,0,0,78.5,0,0,0,0
2010-10-21 00:00:00+00,77.45,77.5,77.45,77.5,-1.27,59,9.14,3
2010-10-22 00:00:00+00,77.45,77.45,77.35,77.35,-0.19,43,6.65,6
2010-10-25 00:00:00+00,78.85,78.85,77.1,77.1,-0.32,18,2.81,4
2010-10-26 00:00:00+00,77.1,79.4,77.1,79.4,2.98,70,10.97,8
2010-10-27 00:00:00+00,79.35,79.35,79.35,79.35,-0.06,1,0.16,1
2010-10-28 00:00:00+00,79,79,79,79,-0.44,20,3.16,1
2010-10-29 00:00:00+00,0,0,0,79,0,0,0,0
2010-11-02 00:00:00+00,79,79,77.2,77.2,-2.28,34,5.36,4
2010-11-03 00:00:00+00,77.2,77.2,77.2,77.2,0,24,3.71,3
2010-11-04 00:00:00+00,77.2,78.8,77.2,78.65,1.88,174,27.27,9
2010-11-05 00:00:00+00,78,78.95,78,78,-0.83,286,44.65,10
2010-11-08 00:00:00+00,78,78.95,78,78.95,1.22,60,9.39,3
2010-11-09 00:00:00+00,79.35,79.5,79.1,79.1,0.19,378,60.02,17
2010-11-10 00:00:00+00,79.8,79.85,78.05,79.45,0.44,600,95.01,20
2010-11-12 00:00:00+00,78.05,79.4,78.05,79.4,-0.06,82,12.89,7
2010-11-15 00:00:00+00,79.5,79.5,78.9,78.9,-0.63,41,6.48,4
2010-11-16 00:00:00+00,78.9,78.9,77.3,77.3,-2.03,141,22.25,4
2010-11-17 00:00:00+00,77.5,77.55,77.5,77.5,0.26,58,8.99,3
2010-11-18 00:00:00+00,78,78,78,78,0.65,11,1.72,1
2010-11-19 00:00:00+00,78.9,78.9,77.55,77.55,-0.58,37,5.81,4
2010-11-22 00:00:00+00,77.5,78.85,77.2,78.85,1.68,315,48.94,17
2010-11-23 00:00:00+00,0,0,0,78.85,0,0,0,0
2010-11-24 00:00:00+00,78,78.9,77.2,78.9,0.06,69,10.79,6
2010-11-25 00:00:00+00,78,78,76.95,77.05,-2.34,97,15.02,7
2010-11-26 00:00:00+00,77.05,77.05,77.05,77.05,0,20,3.08,1
2010-11-29 00:00:00+00,77.05,78.65,76.95,78.65,2.08,84,12.95,5
2010-11-30 00:00:00+00,78.6,78.6,78.6,78.6,-0.06,1,0.16,1
2010-12-01 00:00:00+00,78.5,78.5,78.5,78.5,-0.13,8,1.26,1
2010-12-02 00:00:00+00,77.5,77.5,75.9,77.4,-1.4,213,32.71,9
2010-12-03 00:00:00+00,78.25,78.3,77,78.3,1.16,42,6.49,4
2010-12-06 00:00:00+00,78.65,78.65,76.8,78.25,-0.06,186,29.04,5
2010-12-07 00:00:00+00,77.25,77.25,77.25,77.25,-1.28,3,0.46,1
2010-12-08 00:00:00+00,77.25,78.25,77.25,78.25,1.29,23,3.59,5
2010-12-09 00:00:00+00,78.7,78.7,78.7,78.7,0.58,174,27.39,9
2010-12-10 00:00:00+00,77.35,77.35,77.35,77.35,-1.72,10,1.55,1
2010-12-13 00:00:00+00,77.35,77.35,77.35,77.35,0,4,0.62,1
2010-12-14 00:00:00+00,77.25,77.25,77.25,77.25,-0.13,8,1.24,1
2010-12-15 00:00:00+00,77.95,78.05,77.95,78.05,1.04,92,14.36,6
2010-12-16 00:00:00+00,78.1,78.1,77.25,77.25,-1.02,214,33.24,12
2010-12-17 00:00:00+00,77.25,77.25,77.25,77.25,0,38,5.87,1
2010-12-20 00:00:00+00,77.1,77.7,77.1,77.7,0.58,57,8.81,6
2010-12-21 00:00:00+00,77,77,76,76,-2.19,159,24.23,11
2010-12-22 00:00:00+00,77,77,75,76,0,467,70.73,12
2010-12-23 00:00:00+00,75,75.8,75,75.8,-0.26,154,23.13,5
2010-12-27 00:00:00+00,75.8,75.8,75.8,75.8,0,20,3.03,1
2010-12-28 00:00:00+00,74.9,75.8,74.9,75.8,0,102,15.37,11
2010-12-29 00:00:00+00,0,0,0,75.8,0,0,0,0
2010-12-30 00:00:00+00,75.8,76.95,75.8,76.8,1.32,192,29.51,9
2010-12-31 00:00:00+00,0,0,0,76.8,0,0,0,0
2011-01-03 00:00:00+00,75.4,76.95,75.4,76.95,0.2,35,2.69,4
2011-01-04 00:00:00+00,76,77,75,76,-1.23,118,8.9,8
2011-01-05 00:00:00+00,75,75.6,75,75.55,-0.59,150,11.25,6
2011-01-07 00:00:00+00,75.55,76.85,75.55,76.65,1.46,46,3.52,4
2011-01-10 00:00:00+00,0,0,0,76.65,0,0,0,0
2011-01-11 00:00:00+00,76.55,76.55,76.55,76.55,-0.13,27,2.07,1
2011-01-12 00:00:00+00,74.05,76.65,74.05,76.65,0.13,113,8.43,4
2011-01-13 00:00:00+00,76.6,76.6,76.6,76.6,-0.07,65,4.98,1
2011-01-14 00:00:00+00,0,0,0,76.6,0,0,0,0
2011-01-17 00:00:00+00,76.4,76.4,75,75,-2.09,23,1.73,3
2011-01-18 00:00:00+00,75,76.35,75,76.35,1.8,105,7.98,6
2011-01-19 00:00:00+00,0,0,0,76.35,0,0,0,0
2011-01-20 00:00:00+00,75.5,76.35,75.5,76.35,0,105,7.93,3
2011-01-21 00:00:00+00,76.4,76.4,76.4,76.4,0.07,3,0.23,1
2011-01-24 00:00:00+00,75.5,76,75.5,76,-0.52,70,5.32,2
2011-01-25 00:00:00+00,76.4,76.7,76.4,76.7,0.92,189,14.47,10
2011-01-26 00:00:00+00,0,0,0,76.7,0,0,0,0
2011-01-27 00:00:00+00,0,0,0,76.7,0,0,0,0
2011-01-28 00:00:00+00,76.7,76.7,76.5,76.5,-0.26,50,3.83,3
2011-01-31 00:00:00+00,75.1,75.1,75,75.1,-1.83,132,9.91,6
2011-02-01 00:00:00+00,76,76.25,74.15,74.15,-1.26,310,23.25,7
2011-02-02 00:00:00+00,75,75.9,75,75.7,2.09,107,8.09,7
2011-02-03 00:00:00+00,75.5,76.45,74,76.45,0.99,107,8.05,5
2011-02-04 00:00:00+00,75.5,75.5,74,75.45,-1.31,51,3.8,4
2011-02-07 00:00:00+00,0,0,0,75.45,0,0,0,0
2011-02-08 00:00:00+00,75.35,76,74,75.5,0.07,266,20.18,10
2011-02-09 00:00:00+00,75.5,75.5,75.5,75.5,0,49,3.7,6
2011-02-10 00:00:00+00,74.15,74.15,74.15,74.15,-1.79,25,1.85,3
2011-02-11 00:00:00+00,74.1,75.9,74.1,75.9,2.36,35,2.6,7
2011-02-14 00:00:00+00,75.9,75.9,74,75,-1.19,241,17.91,10
2011-02-15 00:00:00+00,75.5,75.5,75,75.5,0.67,46,3.46,4
2011-02-16 00:00:00+00,0,0,0,75.5,0,0,0,0
2011-02-17 00:00:00+00,74.6,75.95,74.55,75.95,0.6,107,7.98,5
2011-02-18 00:00:00+00,76,76,75.5,75.5,-0.59,108,8.2,5
2011-02-21 00:00:00+00,75.6,75.6,75.6,75.6,0.13,58,4.38,5
2011-02-22 00:00:00+00,76.5,76.5,76.45,76.45,1.12,29,2.22,2
2011-02-23 00:00:00+00,75.1,75.1,75.1,75.1,-1.77,3,0.23,1
2011-02-24 00:00:00+00,0,0,0,75.1,0,0,0,0
2011-02-25 00:00:00+00,75.2,76.7,75.05,75.05,-0.07,307,23.29,8
2011-02-28 00:00:00+00,75.8,75.8,75.8,75.8,1,14,1.06,1
2011-03-01 00:00:00+00,75.8,75.8,73.15,75.75,-0.07,72,5.43,4
2011-03-02 00:00:00+00,0,0,0,75.75,0,0,0,0
2011-03-03 00:00:00+00,75.35,75.35,73.2,75.35,-0.53,13,0.98,3
2011-03-04 00:00:00+00,73.6,73.6,73.6,73.6,-2.32,10,0.74,1
2011-03-07 00:00:00+00,0,0,0,73.6,0,0,0,0
2011-03-08 00:00:00+00,74.2,74.2,74.2,74.2,0.82,96,7.12,3
2011-03-09 00:00:00+00,74.2,74.2,74.2,74.2,0,10,0.74,1
2011-03-10 00:00:00+00,75.5,75.5,74.2,74.2,0,41,3.06,3
2011-03-11 00:00:00+00,75.5,75.5,75.5,75.5,1.75,4,0.3,2
2011-03-14 00:00:00+00,75.5,75.5,75.5,75.5,0,13,0.98,1
2011-03-15 00:00:00+00,75.5,75.5,72.6,72.95,-3.38,98,7.19,8
2011-03-16 00:00:00+00,75,75,73.55,74,1.44,54,3.99,4
2011-03-17 00:00:00+00,73.6,76.3,73.5,76.3,3.11,120,8.95,7
2011-03-18 00:00:00+00,76,76.4,76,76,-0.39,296,22.59,15
2011-03-21 00:00:00+00,76.1,76.1,76.1,76.1,0.13,58,4.41,4
2011-03-22 00:00:00+00,0,0,0,76.1,0,0,0,0
2011-03-23 00:00:00+00,76.1,76.5,76.1,76.5,0.53,127,9.71,4
2011-03-24 00:00:00+00,75,75,75,75,-1.96,10,0.75,1
2011-03-25 00:00:00+00,75.2,75.25,75.2,75.25,0.33,85,6.4,3
2011-03-28 00:00:00+00,72.35,72.35,72.35,72.35,-3.85,22,1.59,1
2011-03-29 00:00:00+00,72.7,73,72.7,73,0.9,15,1.09,2
2011-03-30 00:00:00+00,73.5,73.5,73.5,73.5,0.68,25,1.84,4
2011-03-31 00:00:00+00,73.8,73.8,73.6,73.6,0.14,40,2.95,6
2011-04-01 00:00:00+00,73.6,73.6,73.5,73.5,-0.14,160,11.77,5
2011-04-04 00:00:00+00,73.5,73.6,73.5,73.6,0.14,77,5.67,3
2011-04-05 00:00:00+00,0,0,0,73.6,0,0,0,0
2011-04-06 00:00:00+00,73.6,75.5,73.6,75.5,2.58,87,6.55,2
2011-04-07 00:00:00+00,73.6,75,73.6,75,-0.66,171,12.79,6
2011-04-08 00:00:00+00,73.7,73.7,73.7,73.7,-1.73,10,0.74,1
2011-04-11 00:00:00+00,75.1,75.5,75.1,75.5,2.44,35,2.64,3
2011-04-12 00:00:00+00,0,0,0,75.5,0,0,0,0
2011-04-13 00:00:00+00,0,0,0,75.5,0,0,0,0
2011-04-14 00:00:00+00,73.7,73.7,73.5,73.5,-2.65,124,9.12,4
2011-04-15 00:00:00+00,0,0,0,73.5,0,0,0,0
2011-04-18 00:00:00+00,0,0,0,73.5,0,0,0,0
2011-04-19 00:00:00+00,73.55,75,73.55,75,2.04,84,6.28,5
2011-04-20 00:00:00+00,75.45,76.5,75.45,76.5,2,253,19.2,12
2011-04-21 00:00:00+00,76.5,76.9,76.5,76.9,0.52,87,6.68,4
2011-04-26 00:00:00+00,76.9,77,76.9,77,0.13,408,31.4,8
2011-04-27 00:00:00+00,77,77,77,77,0,61,4.7,4
2011-04-28 00:00:00+00,0,0,0,77,0,0,0,0
2011-04-29 00:00:00+00,0,0,0,77,0,0,0,0
2011-05-02 00:00:00+00,0,0,0,77,0,0,0,0
2011-05-04 00:00:00+00,73.7,76.7,73.7,76.5,-0.65,71,5.3,5
2011-05-05 00:00:00+00,76.5,76.5,76.5,76.5,0,10,0.77,1
2011-05-06 00:00:00+00,74.6,76,74.1,76,-0.65,23,1.74,5
2011-05-09 00:00:00+00,75.2,75.2,75.2,75.2,-1.05,5,0.38,2
2011-05-10 00:00:00+00,75.95,76,75.95,76,1.06,475,36.1,9
2011-05-11 00:00:00+00,76,76,76,76,0,18,1.37,1
2011-05-12 00:00:00+00,76,76,76,76,0,20,1.52,2
2011-05-13 00:00:00+00,75.95,77,75.1,77,1.32,415,31.92,15
2011-05-16 00:00:00+00,76,77,76,76,-1.3,298,22.75,6
2011-05-17 00:00:00+00,76,76,75,75,-1.32,15,1.13,2
2011-05-18 00:00:00+00,75.2,76,75.2,76,1.33,65,4.94,4
2011-05-19 00:00:00+00,75,76.7,75,76.7,0.92,30,2.26,2
2011-05-20 00:00:00+00,0,0,0,76.7,0,0,0,0
2011-05-23 00:00:00+00,0,0,0,76.7,0,0,0,0
2011-05-24 00:00:00+00,74.8,74.8,74.2,74.2,-3.26,125,9.33,3
2011-05-25 00:00:00+00,74.25,76,74.25,76,2.43,97,7.37,3
2011-05-26 00:00:00+00,74.3,74.3,74.3,74.3,-2.24,1,0.07,1
2011-05-27 00:00:00+00,75.95,75.95,75.95,75.95,2.22,29,2.2,2
2011-05-30 00:00:00+00,74.35,76.05,74.35,76.05,0.13,177,13.33,3
2011-05-31 00:00:00+00,74.5,74.5,74.5,74.5,-2.04,2,0.15,1
2011-06-01 00:00:00+00,75,76.7,75,76.7,2.95,147,11.24,5
2011-06-02 00:00:00+00,76.6,76.6,76.6,76.6,-0.13,3,0.23,1
2011-06-03 00:00:00+00,76.6,76.6,76.6,76.6,0,50,3.83,2
2011-06-06 00:00:00+00,0,0,0,76.6,0,0,0,0
2011-06-07 00:00:00+00,75,75,75,75,-2.09,25,1.88,1
2011-06-08 00:00:00+00,0,0,0,75,0,0,0,0
2011-06-09 00:00:00+00,75.3,75.3,75,75,0,22,1.66,2
2011-06-10 00:00:00+00,75.05,76.45,75,76.45,1.93,65,4.91,3
2011-06-13 00:00:00+00,75.1,75.1,75.05,75.05,-1.83,34,2.55,2
2011-06-14 00:00:00+00,0,0,0,75.05,0,0,0,0
2011-06-15 00:00:00+00,74.7,74.7,73.5,73.5,-2.07,120,8.95,5
2011-06-16 00:00:00+00,0,0,0,73.5,0,0,0,0
2011-06-17 00:00:00+00,74.5,75,72.1,75,2.04,59,4.36,6
2011-06-20 00:00:00+00,0,0,0,75,0,0,0,0
2011-06-21 00:00:00+00,73.15,73.15,73.15,73.15,-2.47,27,1.98,1
2011-06-22 00:00:00+00,0,0,0,73.15,0,0,0,0
2011-06-24 00:00:00+00,0,0,0,73.15,0,0,0,0
2011-06-27 00:00:00+00,71.35,71.35,71.35,71.35,-2.46,50,3.57,1
2011-06-28 00:00:00+00,71.5,71.5,67.6,67.6,-5.26,728,50.22,18
2011-06-29 00:00:00+00,67.7,68.9,67.6,67.6,0,66,4.47,5
2011-06-30 00:00:00+00,67.6,69.6,67.6,69.6,2.96,91,6.25,4
2011-07-01 00:00:00+00,0,0,0,69.6,0,0,0,0
2011-07-04 00:00:00+00,70.3,70.3,70.25,70.25,0.93,23,1.62,2
2011-07-05 00:00:00+00,0,0,0,70.25,0,0,0,0
2011-07-06 00:00:00+00,67.6,68,67.6,67.7,-3.63,210,14.2,7
2011-07-07 00:00:00+00,68,69.3,68,69.25,2.29,52,3.58,4
2011-07-08 00:00:00+00,69.3,70,69.3,70,1.08,74,5.14,6
2011-07-11 00:00:00+00,0,0,0,70,0,0,0,0
2011-07-12 00:00:00+00,0,0,0,70,0,0,0,0
2011-07-13 00:00:00+00,69.6,69.6,69.6,69.6,-0.57,20,1.39,1
2011-07-14 00:00:00+00,66.95,66.95,66.95,66.95,-3.81,96,6.43,4
