date,open,high,low,close,difference,volume,turnover,transactions
2013-07-26 00:00:00+00,6.12,6.12,6.08,6.08,-0.98,180,1.1,5
2013-07-29 00:00:00+00,6.08,6.08,6.06,6.07,-0.16,811,4.93,7
2013-07-30 00:00:00+00,6.04,6.08,6.04,6.08,0.16,424,2.57,5
2013-07-31 00:00:00+00,6.06,6.06,6,6,-1.32,3245,19.5,9
2013-08-01 00:00:00+00,6.01,6.12,6.01,6.12,2,561,3.41,7
2013-08-02 00:00:00+00,6.1,6.2,6.1,6.2,1.31,330,2.04,11
2013-08-05 00:00:00+00,6.22,6.57,6.22,6.52,5.16,3623,23.4,27
2013-08-06 00:00:00+00,6.54,6.55,6.4,6.48,-0.61,4810,30.98,20
2013-08-07 00:00:00+00,6.49,6.85,6.49,6.85,5.71,2108,14.23,11
2013-08-08 00:00:00+00,6.88,6.9,6.88,6.88,0.44,1620,11.15,22
2013-08-09 00:00:00+00,6.96,7.11,6.95,7.11,3.34,3189,22.47,20
2013-08-12 00:00:00+00,7.25,7.3,6.9,7.14,0.42,2525,18.06,24
2013-08-13 00:00:00+00,7.2,7.2,7.2,7.2,0.84,25,0.18,4
2013-08-14 00:00:00+00,6.96,7,6.91,6.91,-4.03,6562,45.68,19
2013-08-16 00:00:00+00,6.91,6.91,6.85,6.9,-0.14,437,3,9
2013-08-19 00:00:00+00,6.9,6.9,6.89,6.9,0,392,2.7,15
2013-08-20 00:00:00+00,7.02,7.02,7.02,7.02,1.74,36,0.25,12
2013-08-21 00:00:00+00,7,7,7,7,-0.28,15,0.11,1
2013-08-22 00:00:00+00,0,0,0,7,0,0,0,0
2013-08-23 00:00:00+00,0,0,0,7,0,0,0,0
2013-08-26 00:00:00+00,7,7,7,7,0,50,0.35,12
2013-08-27 00:00:00+00,7,7,7,7,0,15,0.11,3
2013-08-28 00:00:00+00,6.9,6.91,6.9,6.9,-1.43,170,1.17,12
2013-08-29 00:00:00+00,6.9,6.9,6.9,6.9,0,40,0.28,12
2013-08-30 00:00:00+00,7.15,7.15,6.9,6.9,0,4194,29.28,23
2013-09-02 00:00:00+00,6.94,6.94,6.94,6.94,0.58,5,0.03,1
2013-09-03 00:00:00+00,0,0,0,6.94,0,0,0,0
2013-09-04 00:00:00+00,6.87,6.89,6.63,6.63,-4.47,7775,52.6,27
2013-09-05 00:00:00+00,6.63,6.7,6.45,6.45,-2.71,2129,13.84,21
2013-09-06 00:00:00+00,6.45,6.45,6.4,6.4,-0.78,1517,9.71,5
2013-09-09 00:00:00+00,6.4,6.4,6.4,6.4,0,36,0.23,1
2013-09-10 00:00:00+00,6.4,6.7,6.4,6.66,4.06,900,5.98,14
2013-09-11 00:00:00+00,6.7,6.7,6.7,6.7,0.6,70,0.47,2
2013-09-12 00:00:00+00,6.7,6.9,6.7,6.9,2.99,125,0.84,4
2013-09-13 00:00:00+00,6.9,7.02,6.42,6.42,-6.96,1697,11.51,16
2013-09-16 00:00:00+00,6.42,6.62,6.42,6.56,2.18,275,1.8,19
2013-09-17 00:00:00+00,6.54,6.54,6.54,6.54,-0.3,50,0.33,6
2013-09-18 00:00:00+00,6.54,6.54,6.51,6.51,-0.46,124,0.81,19
2013-09-19 00:00:00+00,6.51,6.75,6.51,6.7,2.92,1945,13,20
2013-09-20 00:00:00+00,6.7,6.93,6.7,6.8,1.49,4075,27.81,21
2013-09-23 00:00:00+00,6.85,6.85,6.71,6.71,-1.32,58,0.39,3
2013-09-24 00:00:00+00,6.69,6.69,6.69,6.69,-0.3,1,0.01,1
2013-09-25 00:00:00+00,6.69,6.69,6.65,6.65,-0.6,65,0.43,16
2013-09-26 00:00:00+00,6.68,6.9,6.68,6.8,2.26,330,2.25,40
2013-09-27 00:00:00+00,6.8,6.88,6.64,6.77,-0.44,1557,10.57,18
2013-09-30 00:00:00+00,7.12,7.12,6.75,6.75,-0.3,325,2.23,6
2013-10-01 00:00:00+00,6.75,6.8,6.74,6.8,0.74,1145,7.73,12
2013-10-02 00:00:00+00,6.8,6.8,6.74,6.75,-0.74,1904,12.85,16
2013-10-03 00:00:00+00,6.75,6.75,6.75,6.75,0,1330,8.98,8
2013-10-04 00:00:00+00,6.79,6.79,6.66,6.66,-1.33,60,0.4,4
2013-10-07 00:00:00+00,6.61,6.61,6.61,6.61,-0.75,30,0.2,10
2013-10-08 00:00:00+00,6.61,6.8,6.4,6.4,-3.18,21480,139.1,23
2013-10-09 00:00:00+00,6.42,6.67,6.42,6.67,4.22,1235,8.22,8
2013-10-10 00:00:00+00,6.7,6.7,6.69,6.7,0.45,2225,14.89,16
2013-10-11 00:00:00+00,6.72,7.07,6.72,7.07,5.52,1300,9.02,10
2013-10-14 00:00:00+00,7.15,7.15,7.07,7.07,0,400,2.84,13
2013-10-15 00:00:00+00,7.07,7.15,7.07,7.15,1.13,2484,17.58,15
2013-10-16 00:00:00+00,7.2,7.21,7.19,7.2,0.7,883,6.36,17
2013-10-17 00:00:00+00,0,0,0,7.2,0,0,0,0
2013-10-18 00:00:00+00,7.2,7.2,7,7,-2.78,1809,12.86,11
2013-10-21 00:00:00+00,7.12,7.22,7.12,7.22,3.14,2648,19.03,7
2013-10-22 00:00:00+00,7.21,7.3,7.2,7.2,-0.28,1594,11.5,12
2013-10-23 00:00:00+00,7.3,8.03,7.3,8.03,11.53,10226,78.97,32
2013-10-24 00:00:00+00,8.03,8.6,7.9,8.4,4.61,4112,34.08,31
2013-10-25 00:00:00+00,8.14,8.35,8.14,8.35,-0.6,425,3.51,7
2013-10-28 00:00:00+00,8.35,8.35,8.2,8.2,-1.8,335,2.75,11
2013-10-29 00:00:00+00,8.21,8.26,8.2,8.26,0.73,1360,11.15,8
2013-10-30 00:00:00+00,8.5,8.8,8.43,8.8,6.54,3795,32.45,24
2013-10-31 00:00:00+00,8.7,8.7,8.42,8.7,-1.14,1885,16.3,15
2013-11-04 00:00:00+00,8.7,9.2,8.6,9.2,5.75,2451,21.41,19
2013-11-05 00:00:00+00,9.01,9.65,8.8,8.8,-4.35,1372,12.79,18
2013-11-06 00:00:00+00,9.05,9.3,8.9,8.9,1.14,5565,50.07,20
2013-11-07 00:00:00+00,8.99,9,8.92,8.92,0.22,7050,63.38,7
2013-11-08 00:00:00+00,8.77,9,8.77,8.99,0.78,5480,48.66,17
2013-11-12 00:00:00+00,9.1,9.1,9.05,9.05,0.67,50,0.45,10
2013-11-13 00:00:00+00,8.99,8.99,8.77,8.77,-3.09,5986,52.51,16
2013-11-14 00:00:00+00,8.69,8.69,8.39,8.39,-4.33,152,1.3,4
2013-11-15 00:00:00+00,8.39,8.39,8.2,8.2,-2.26,671,5.57,16
2013-11-18 00:00:00+00,8.2,8.5,8.2,8.5,3.66,2199,18.52,9
2013-11-19 00:00:00+00,8.55,8.85,8.5,8.85,4.12,3245,28.06,19
2013-11-20 00:00:00+00,8.9,9.13,8.85,8.9,0.56,5850,52.56,17
2013-11-21 00:00:00+00,8.9,8.9,8.68,8.75,-1.69,1464,12.77,38
2013-11-22 00:00:00+00,8.75,9.14,8.75,9,2.86,4070,36.7,24
2013-11-25 00:00:00+00,9,9,9,9,0,50,0.45,11
2013-11-26 00:00:00+00,9,9,8.91,8.91,-1,3480,31.3,26
2013-11-27 00:00:00+00,8.51,8.77,8.51,8.77,-1.57,455,3.92,18
2013-11-28 00:00:00+00,8.85,9,8.85,9,2.62,4209,37.87,19
2013-11-29 00:00:00+00,9,9,8.99,8.99,-0.11,510,4.59,21
2013-12-02 00:00:00+00,9,9,9,9,0.11,545,4.91,18
2013-12-03 00:00:00+00,9,9,8.51,8.56,-4.89,420,3.64,23
2013-12-04 00:00:00+00,8.72,8.72,8.7,8.7,1.64,965,8.41,3
2013-12-05 00:00:00+00,8.7,8.7,8.6,8.6,-1.15,480,4.14,8
2013-12-06 00:00:00+00,8.6,8.6,8.6,8.6,0,250,2.15,4
2013-12-09 00:00:00+00,8.62,8.62,8.62,8.62,0.23,35,0.3,11
2013-12-10 00:00:00+00,8.58,8.59,8.57,8.58,-0.46,506,4.34,18
2013-12-11 00:00:00+00,8.56,8.56,8.56,8.56,-0.23,50,0.43,1
2013-12-12 00:00:00+00,8.55,8.55,8.55,8.55,-0.12,15,0.13,1
2013-12-13 00:00:00+00,8.55,8.56,8.55,8.56,0.12,500,4.28,11
2013-12-16 00:00:00+00,8.61,8.86,8.45,8.45,-1.29,3295,28.28,18
2013-12-17 00:00:00+00,8.39,8.39,8.2,8.2,-2.96,1025,8.45,5
2013-12-18 00:00:00+00,8.24,8.24,8.24,8.24,0.49,1,0.01,1
2013-12-19 00:00:00+00,0,0,0,8.24,0,0,0,0
2013-12-20 00:00:00+00,8.24,8.3,8.24,8.3,0.73,120,0.99,3
2013-12-23 00:00:00+00,8.3,8.3,8,8,-3.61,2215,17.93,29
2013-12-27 00:00:00+00,8,8,8,8,0,570,4.56,9
2013-12-30 00:00:00+00,8,8,8,8,0,99,0.79,2
2014-01-02 00:00:00+00,8.14,8.61,8.14,8.61,7.63,809,6.75,22
2014-01-03 00:00:00+00,9.1,9.48,8.8,8.8,2.21,16787,151.31,64
2014-01-07 00:00:00+00,9.14,9.14,8.84,8.84,0.45,1000,9,20
2014-01-08 00:00:00+00,8.77,9.13,8.77,9.13,3.28,2000,18,11
2014-01-09 00:00:00+00,9.26,9.26,8.73,8.8,-3.61,3977,35.33,23
2014-01-10 00:00:00+00,8.73,9.25,8.73,8.8,0,6311,57.07,19
2014-01-13 00:00:00+00,8.73,8.73,8.71,8.71,-1.02,691,6.03,17
2014-01-14 00:00:00+00,8.72,8.77,8.72,8.77,0.69,70,0.61,3
2014-01-15 00:00:00+00,8.85,8.86,8.85,8.86,1.03,100,0.89,3
2014-01-16 00:00:00+00,8.87,9.4,8.7,8.7,-1.81,8606,75.85,28
2014-01-17 00:00:00+00,8.7,8.81,8.7,8.81,1.26,100,0.88,4
2014-01-20 00:00:00+00,8.81,8.94,8.8,8.94,1.48,2040,17.97,11
2014-01-21 00:00:00+00,8.98,9.39,8.98,9.39,5.03,15363,141.8,46
2014-01-22 00:00:00+00,9.37,9.47,9,9.41,0.21,16941,158.07,44
2014-01-23 00:00:00+00,9.47,9.47,9.24,9.24,-1.81,110,1.03,11
2014-01-24 00:00:00+00,9.27,9.27,9.05,9.05,-2.06,655,5.96,5
2014-01-27 00:00:00+00,9.07,9.25,9.07,9.17,1.33,141,1.29,17
2014-01-28 00:00:00+00,9.17,10.09,8.85,10.09,10.03,4220,39.07,31
2014-01-29 00:00:00+00,10.09,10.7,9.88,10.7,6.05,2313,23.46,37
2014-01-30 00:00:00+00,10.59,11,10.07,10.6,-0.93,6827,73.01,58
2014-01-31 00:00:00+00,10.6,11.45,10.2,11.13,5,4456,47.87,45
2014-02-03 00:00:00+00,11.12,11.38,11.01,11.14,0.09,14510,163.08,71
2014-02-04 00:00:00+00,11.14,11.14,10.8,11,-1.26,10020,110.17,55
2014-02-05 00:00:00+00,11,11,10.9,10.97,-0.27,5248,57.62,20
2014-02-06 00:00:00+00,10.97,11,10.32,10.91,-0.55,8238,90.4,51
2014-02-07 00:00:00+00,10.9,10.9,10.88,10.9,-0.09,2100,22.89,17
2014-02-10 00:00:00+00,10.85,10.85,10.7,10.7,-1.83,344,3.72,10
2014-02-11 00:00:00+00,10.7,10.99,10.33,10.99,2.71,8494,90.05,37
2014-02-12 00:00:00+00,10.98,10.98,10.9,10.92,-0.64,2180,23.86,18
2014-02-13 00:00:00+00,10.95,10.95,10.58,10.95,0.27,2898,31.25,19
2014-02-14 00:00:00+00,10.94,11.26,10.93,10.98,0.27,2470,27.28,27
2014-02-17 00:00:00+00,11,11.01,10.73,10.73,-2.28,2032,22.16,20
2014-02-18 00:00:00+00,10.73,10.8,10.72,10.8,0.65,2510,27.1,13
2014-02-19 00:00:00+00,10.8,10.8,10.53,10.53,-2.5,285,3.05,16
2014-02-20 00:00:00+00,10.22,10.45,10.21,10.26,-2.56,1665,17.06,17
2014-02-21 00:00:00+00,10.26,10.5,10.26,10.5,2.34,2540,26.54,20
2014-02-24 00:00:00+00,10.5,11,10.3,11,4.76,4626,49.97,22
2014-02-25 00:00:00+00,10.95,10.95,10.4,10.4,-5.45,4357,46.58,19
2014-02-26 00:00:00+00,10.4,10.5,10.4,10.5,0.96,20,0.21,3
2014-02-27 00:00:00+00,10.5,10.5,10.5,10.5,0,47,0.49,6
2014-02-28 00:00:00+00,10.5,10.5,10.5,10.5,0,35,0.37,10
2014-03-03 00:00:00+00,10,10.01,8.1,8.81,-16.1,8665,78,79
2014-03-04 00:00:00+00,8.98,9.38,8.98,9.34,6.02,1886,17.3,30
2014-03-05 00:00:00+00,9.38,9.75,9.3,9.53,2.03,12946,124.81,27
2014-03-06 00:00:00+00,9.5,9.98,9.5,9.72,1.99,2724,26.87,16
2014-03-07 00:00:00+00,9.74,9.74,9.34,9.34,-3.91,575,5.53,10
2014-03-10 00:00:00+00,9.39,9.39,8.8,9.18,-1.71,1805,16.3,31
2014-03-11 00:00:00+00,9.15,9.3,8.6,8.65,-5.77,31313,271.55,34
2014-03-12 00:00:00+00,8.55,9.08,8.55,8.61,-0.46,5180,45.91,29
2014-03-13 00:00:00+00,8.66,8.9,8.35,8.35,-3.02,4874,42.69,37
2014-03-14 00:00:00+00,8.35,8.5,8.29,8.3,-0.6,3305,27.44,22
2014-03-17 00:00:00+00,7.8,8.75,7.8,8.7,4.82,3570,29.92,31
2014-03-18 00:00:00+00,8.75,9.2,8.75,9,3.45,1315,11.61,14
2014-03-19 00:00:00+00,9.11,9.21,9.11,9.2,2.22,2695,24.76,11
2014-03-20 00:00:00+00,9.22,9.79,9.22,9.79,6.41,6623,62.88,25
2014-03-21 00:00:00+00,9.66,10,9.2,9.31,-4.9,26048,244.38,88
2014-03-24 00:00:00+00,9.5,9.5,8.91,8.95,-3.87,4600,43.21,16
2014-03-25 00:00:00+00,8.95,8.99,8.68,8.79,-1.79,3393,30.34,13
2014-03-26 00:00:00+00,8.8,9.61,8.8,9.15,4.1,1937,17.66,11
2014-03-27 00:00:00+00,9.61,9.71,9.61,9.71,6.12,2500,24.13,6
2014-03-28 00:00:00+00,9.65,9.65,9.4,9.48,-2.37,1428,13.55,4
2014-03-31 00:00:00+00,9.45,9.48,9.45,9.48,0,1000,9.47,2
2014-04-01 00:00:00+00,9.48,9.48,9.2,9.3,-1.9,1926,18.16,14
2014-04-02 00:00:00+00,9.2,9.5,9.2,9.5,2.15,65,0.61,7
2014-04-03 00:00:00+00,9.5,9.5,9.3,9.49,-0.11,263,2.48,5
2014-04-04 00:00:00+00,0,0,0,9.49,0,0,0,0
2014-04-07 00:00:00+00,9.4,9.4,9.4,9.4,-0.95,10,0.09,1
2014-04-08 00:00:00+00,9.49,9.49,9.2,9.2,-2.13,355,3.28,7
2014-04-09 00:00:00+00,9.2,9.2,9.06,9.06,-1.52,1756,16.03,4
2014-04-10 00:00:00+00,9.06,9.16,9.06,9.16,1.1,17,0.15,4
2014-04-11 00:00:00+00,9.2,9.2,8.95,8.95,-2.29,1852,16.76,9
2014-04-14 00:00:00+00,0,0,0,8.95,0,0,0,0
2014-04-15 00:00:00+00,8.99,9.09,8.99,9.02,0.78,245,2.22,4
2014-04-16 00:00:00+00,8.99,8.99,8.83,8.83,-2.11,207,1.86,7
2014-04-17 00:00:00+00,8.83,8.83,8.83,8.83,0,15,0.13,5
2014-04-22 00:00:00+00,8.84,8.96,8.81,8.96,1.47,140,1.24,16
2014-04-23 00:00:00+00,8.95,8.95,8.95,8.95,-0.11,32,0.29,10
2014-04-24 00:00:00+00,8.94,9.2,8.83,8.83,-1.34,1886,17.01,8
2014-04-25 00:00:00+00,8.83,8.83,8.1,8.25,-6.57,1785,15.36,24
2014-04-28 00:00:00+00,8.25,8.25,8.15,8.15,-1.21,85,0.69,13
2014-04-29 00:00:00+00,8.1,8.22,7.75,7.75,-4.91,1861,15.03,30
2014-04-30 00:00:00+00,7.53,8.08,7.53,8.08,4.26,574,4.42,11
2014-05-02 00:00:00+00,8,8.24,8,8.24,1.98,251,2.05,7
2014-05-05 00:00:00+00,8.2,8.24,8.13,8.13,-1.33,2235,18.26,7
2014-05-06 00:00:00+00,8.16,8.16,8,8,-1.6,250,2,5
2014-05-07 00:00:00+00,8,8,7.45,7.45,-6.88,4781,36.01,20
2014-05-08 00:00:00+00,7.4,7.4,7.25,7.33,-1.61,350,2.57,17
2014-05-09 00:00:00+00,7.4,7.5,7.4,7.5,2.32,203,1.52,4
2014-05-12 00:00:00+00,7.5,7.5,7.49,7.49,-0.13,360,2.7,8
2014-05-13 00:00:00+00,7.5,7.5,7.49,7.5,0.13,583,4.37,10
2014-05-14 00:00:00+00,7.5,7.5,7.49,7.5,0,36,0.27,4
2014-05-15 00:00:00+00,7.5,7.5,7.48,7.48,-0.27,566,4.23,17
2014-05-16 00:00:00+00,7.5,7.5,7.49,7.5,0.27,655,4.91,10
2014-05-19 00:00:00+00,7.6,7.64,7.59,7.64,1.87,150,1.15,5
2014-05-20 00:00:00+00,7.64,7.64,7.6,7.63,-0.13,79923,607.42,24
2014-05-21 00:00:00+00,7.6,7.6,7.6,7.6,-0.39,70,0.53,11
2014-05-22 00:00:00+00,7.6,7.69,7.6,7.68,1.05,1010,7.76,15
2014-05-23 00:00:00+00,7.66,7.67,7.66,7.66,-0.26,3803,29.13,8
2014-05-26 00:00:00+00,7.98,7.98,7.76,7.96,3.92,4578,35.98,18
2014-05-27 00:00:00+00,7.98,7.98,7.97,7.98,0.25,101,0.81,16
2014-05-28 00:00:00+00,7.71,8.13,7.71,7.81,-2.13,3250,25.85,22
2014-05-29 00:00:00+00,7.81,7.9,7.81,7.9,1.15,160,1.26,15
2014-05-30 00:00:00+00,7.9,8,7.9,8,1.27,200,1.59,21
2014-06-02 00:00:00+00,8,8,8,8,0,25,0.2,7
2014-06-03 00:00:00+00,7.9,7.9,7.57,7.8,1.3,9125,70.72,12
2014-06-04 00:00:00+00,7.78,7.78,7.76,7.76,-0.51,175,1.36,6
2014-06-05 00:00:00+00,7.79,7.85,7.66,7.8,0.52,797,6.2,17
2014-06-06 00:00:00+00,7.85,7.85,7.85,7.85,0.64,20,0.16,10
2014-06-09 00:00:00+00,7.85,7.85,7.85,7.85,0,20,0.16,10
2014-06-10 00:00:00+00,7.85,7.85,7.8,7.84,-0.13,805,6.3,18
2014-06-11 00:00:00+00,7.78,7.79,7.78,7.78,-0.77,1856,14.44,34
2014-06-12 00:00:00+00,7.79,7.8,7.78,7.79,0.13,1702,13.24,18
2014-06-13 00:00:00+00,7.78,7.79,7.7,7.7,-1.16,2175,16.91,21
2014-06-16 00:00:00+00,7.7,7.7,7.7,7.7,0,25,0.19,10
2014-06-17 00:00:00+00,0,0,0,7.7,0,0,0,0
2014-06-18 00:00:00+00,7.65,7.9,7.65,7.9,2.6,1430,11.2,27
2014-06-20 00:00:00+00,7.9,7.9,7.63,7.63,-3.42,1127,8.72,10
2014-06-23 00:00:00+00,7.6,7.6,7.6,7.6,-0.39,12,0.09,12
2014-06-24 00:00:00+00,7.59,7.6,7.5,7.58,-0.26,260,1.97,12
2014-06-25 00:00:00+00,7.55,7.55,7.39,7.39,-2.51,1099,8.13,12
2014-06-26 00:00:00+00,7.35,7.35,7.2,7.2,-2.57,135,0.98,3
2014-06-27 00:00:00+00,7.21,7.38,7.21,7.38,2.5,312,2.26,5
2014-06-30 00:00:00+00,7.38,7.38,7.38,7.38,0,20,0.15,12
2014-07-01 00:00:00+00,7.38,7.38,7.38,7.38,0,20,0.15,10
2014-07-02 00:00:00+00,7.36,7.36,7.36,7.36,-0.27,20,0.15,10
2014-07-03 00:00:00+00,7.36,7.36,7,7,-4.89,2370,16.67,20
2014-07-04 00:00:00+00,7,7,6.85,7,0,290,2.01,10
2014-07-07 00:00:00+00,7.05,7.06,7.05,7.06,0.86,145,1.02,2
2014-07-08 00:00:00+00,7,7,7,7,-0.85,25,0.18,11
2014-07-09 00:00:00+00,7.01,7.01,6.8,6.8,-2.86,3899,26.85,14
2014-07-10 00:00:00+00,6.7,6.71,6.56,6.56,-3.53,1761,11.64,11
2014-07-11 00:00:00+00,6.6,6.6,6.5,6.5,-0.91,2881,18.82,16
2014-07-14 00:00:00+00,6.5,6.69,6.5,6.69,2.92,200,1.33,4
2014-07-15 00:00:00+00,6.69,6.87,6.55,6.69,0,14667,97.92,33
2014-07-16 00:00:00+00,6.69,6.7,6.55,6.7,0.15,2763,18.24,7
2014-07-17 00:00:00+00,6.87,6.87,6.55,6.86,2.39,3510,23.3,7
2014-07-18 00:00:00+00,6.87,6.93,6.75,6.9,0.58,24558,168.14,51
2014-07-21 00:00:00+00,6.76,7,6.7,7,1.45,17486,118.96,62
2014-07-22 00:00:00+00,6.84,7.2,6.84,7.15,2.14,7450,52.72,21
2014-07-23 00:00:00+00,7.11,7.2,6.97,7.15,0,3550,25.19,16
2014-07-24 00:00:00+00,7.11,7.11,7.09,7.1,-0.7,403,2.86,4
2014-07-25 00:00:00+00,7.02,7.28,7.02,7.28,2.54,30,0.22,2
2014-07-28 00:00:00+00,0,0,0,7.28,0,0,0,0
2014-07-29 00:00:00+00,7.37,7.38,7.36,7.38,1.37,195,1.44,5
2014-07-30 00:00:00+00,0,0,0,7.38,0,0,0,0
2014-07-31 00:00:00+00,0,0,0,7.38,0,0,0,0
2014-08-01 00:00:00+00,7.35,7.53,7.17,7.53,2.03,1595,11.71,12
2014-08-04 00:00:00+00,7.53,8,7.53,7.9,4.91,5296,41.67,21
2014-08-05 00:00:00+00,8,8,7.99,8,1.27,1350,10.8,18
2014-08-06 00:00:00+00,8,8,8,8,0,260,2.08,3
2014-08-07 00:00:00+00,7.99,7.99,7.99,7.99,-0.13,20,0.16,11
2014-08-08 00:00:00+00,7.95,7.95,7.95,7.95,-0.5,375,2.98,6
2014-08-11 00:00:00+00,7.99,8.5,7.98,8.5,6.92,4695,38.56,23
2014-08-12 00:00:00+00,8.49,8.49,8.48,8.49,-0.12,105,0.89,12
2014-08-13 00:00:00+00,8.49,8.49,8.49,8.49,0,15,0.13,14
2014-08-14 00:00:00+00,8.49,8.49,8.49,8.49,0,15,0.13,11
2014-08-18 00:00:00+00,8.49,8.49,8.49,8.49,0,20,0.17,10
2014-08-19 00:00:00+00,8.49,8.49,8.02,8.02,-5.54,342,2.78,18
2014-08-20 00:00:00+00,8.02,8.02,8.02,8.02,0,25,0.2,11
2014-08-21 00:00:00+00,0,0,0,8.02,0,0,0,0
2014-08-22 00:00:00+00,0,0,0,8.02,0,0,0,0
2014-08-25 00:00:00+00,8,8,8,8,-0.25,1490,11.92,15
2014-08-26 00:00:00+00,8,8,8,8,0,35,0.28,12
2014-08-27 00:00:00+00,8,8,8,8,0,35,0.28,8
2014-08-28 00:00:00+00,8,8,8,8,0,40,0.32,14
2014-08-29 00:00:00+00,8,8,8,8,0,70,0.56,13
2014-09-01 00:00:00+00,0,0,0,8,0,0,0,0
2014-09-02 00:00:00+00,8,8.11,7.8,7.94,-0.75,523,4.13,18
2014-09-03 00:00:00+00,7.89,7.89,7.38,7.49,-5.67,347,2.61,19
2014-09-04 00:00:00+00,7.58,7.88,7.49,7.49,0,1317,9.94,7
2014-09-05 00:00:00+00,7.46,7.46,7.34,7.35,-1.87,3715,27.62,15
2014-09-08 00:00:00+00,7.07,7.38,7.07,7.38,0.41,946,6.75,22
2014-09-09 00:00:00+00,7.39,7.39,7.38,7.39,0.14,270,2,7
2014-09-10 00:00:00+00,7.44,7.54,7.43,7.54,2.03,421,3.15,10
2014-09-11 00:00:00+00,7.53,7.79,7.53,7.79,3.32,400,3.07,8
2014-09-12 00:00:00+00,7.75,7.75,7.51,7.51,-3.59,161,1.22,8
2014-09-15 00:00:00+00,7.49,7.5,7.49,7.49,-0.27,337,2.52,16
2014-09-16 00:00:00+00,7.49,8.11,7.48,8.1,8.14,4699,37.32,32
2014-09-17 00:00:00+00,8.03,8.03,8.01,8.01,-1.11,280,2.24,3
2014-09-18 00:00:00+00,8.1,8.2,8.1,8.1,1.12,212,1.72,10
2014-09-19 00:00:00+00,8.11,8.2,8.1,8.2,1.23,415,3.37,12
2014-09-22 00:00:00+00,8.12,8.13,8.12,8.12,-0.98,730,5.93,14
2014-09-23 00:00:00+00,8.13,8.22,7.9,8.05,-0.86,1633,13.27,25
2014-09-24 00:00:00+00,8.1,8.1,8.1,8.1,0.62,15,0.12,3
2014-09-25 00:00:00+00,8.1,8.2,7.5,7.65,-5.56,3592,28.63,29
2014-09-26 00:00:00+00,7.56,8.11,7.56,8.11,6.01,1360,10.72,17
2014-09-29 00:00:00+00,7.96,8.21,7.81,8.21,1.23,8620,68.91,18
2014-09-30 00:00:00+00,0,0,0,8.21,0,0,0,0
2014-10-01 00:00:00+00,8.1,8.1,7.96,8.05,-1.95,306,2.44,4
2014-10-02 00:00:00+00,8.05,8.05,7.97,8.04,-0.12,26533,212.26,6
2014-10-03 00:00:00+00,8.05,8.11,8.05,8.11,0.87,126,1.02,6
2014-10-06 00:00:00+00,8.11,8.2,7.96,8.2,1.11,2149,17.15,11
2014-10-07 00:00:00+00,8.2,8.35,8,8.35,1.83,2510,20.28,14
2014-10-08 00:00:00+00,8.39,8.39,8.38,8.39,0.48,555,4.66,6
2014-10-09 00:00:00+00,8.38,8.38,8.2,8.2,-2.26,2142,17.92,8
2014-10-10 00:00:00+00,8.11,8.25,8.1,8.25,0.61,981,7.99,9
2014-10-13 00:00:00+00,8.26,8.59,8.26,8.4,1.82,2966,25.08,20
2014-10-14 00:00:00+00,8.4,8.4,8,8,-4.76,2005,16.59,10
2014-10-15 00:00:00+00,8.12,8.12,8.12,8.12,1.5,10,0.08,1
2014-10-16 00:00:00+00,8.15,8.15,8.15,8.15,0.37,90,0.73,9
2014-10-17 00:00:00+00,8.25,8.25,8.25,8.25,1.23,10,0.08,1
2014-10-20 00:00:00+00,8.24,8.25,8.22,8.22,-0.36,180,1.48,5
2014-10-21 00:00:00+00,8.25,8.25,7.82,7.91,-3.77,2325,18.67,19
2014-10-22 00:00:00+00,7.91,8.02,7.91,8.02,1.39,2019,16.01,13
2014-10-23 00:00:00+00,8,8.01,8,8,-0.25,460,3.68,13
2014-10-24 00:00:00+00,8.13,8.15,8,8,0,1300,10.48,16
2014-10-27 00:00:00+00,8,8.11,7.94,8.11,1.38,1921,15.36,11
2014-10-28 00:00:00+00,8.11,8.11,7.97,8.11,0,3449,27.5,21
2014-10-29 00:00:00+00,8.1,8.14,8.1,8.14,0.37,75,0.61,9
2014-10-30 00:00:00+00,7.92,8.1,7.92,8.1,-0.49,1642,13.06,12
2014-10-31 00:00:00+00,8.12,8.12,7.98,8,-1.23,905,7.25,9
2014-11-03 00:00:00+00,7.98,8,7.98,8,0,5597,44.78,4
2014-11-04 00:00:00+00,7.98,7.98,7.98,7.98,-0.25,22,0.18,11
2014-11-05 00:00:00+00,8,8,7.91,7.91,-0.88,1215,9.68,9
2014-11-06 00:00:00+00,7.91,7.91,7.91,7.91,0,30,0.24,6
2014-11-07 00:00:00+00,8.1,8.1,8.1,8.1,2.4,153,1.24,3
2014-11-10 00:00:00+00,7.91,7.91,7.89,7.89,-2.59,1600,12.64,3
2014-11-12 00:00:00+00,0,0,0,7.89,0,0,0,0
2014-11-13 00:00:00+00,0,0,0,7.89,0,0,0,0
2014-11-14 00:00:00+00,7.85,7.92,7.64,7.9,0.13,456,3.56,10
2014-11-17 00:00:00+00,7.8,7.8,7.8,7.8,-1.27,25,0.2,1
2014-11-18 00:00:00+00,7.8,7.8,7.8,7.8,0,41,0.32,1
2014-11-19 00:00:00+00,7.8,7.8,7.8,7.8,0,29,0.23,2
2014-11-20 00:00:00+00,7.8,7.94,7.8,7.9,1.28,200,1.58,9
