date,open,high,low,close,difference,volume,turnover,transactions
2009-04-03 00:00:00+00,0.4,0.42,0.39,0.4,2.56,639469,516.73,120
2009-04-06 00:00:00+00,0.41,0.43,0.4,0.42,5,670496,559.27,134
2009-04-07 00:00:00+00,0.42,0.45,0.4,0.44,4.76,386826,329.07,71
2009-04-08 00:00:00+00,0.44,0.47,0.44,0.46,4.55,320250,290.96,86
2009-04-09 00:00:00+00,0.47,0.47,0.44,0.46,0,515756,469.97,143
2009-04-14 00:00:00+00,0.45,0.47,0.44,0.45,-2.17,288714,264.74,85
2009-04-15 00:00:00+00,0.45,0.45,0.44,0.45,0,151795,133.65,35
2009-04-16 00:00:00+00,0.46,0.46,0.43,0.46,2.22,236478,210.91,65
2009-04-17 00:00:00+00,0.46,0.47,0.43,0.45,-2.17,192381,172.53,68
2009-04-20 00:00:00+00,0.44,0.44,0.41,0.41,-8.89,542466,450.79,96
2009-04-21 00:00:00+00,0.4,0.43,0.4,0.43,4.88,102881,85.29,39
2009-04-22 00:00:00+00,0.44,0.45,0.43,0.44,2.33,222212,197.04,62
2009-04-23 00:00:00+00,0.45,0.45,0.43,0.45,2.27,46482,40.97,29
2009-04-24 00:00:00+00,0.44,0.45,0.43,0.44,-2.22,153748,133.89,39
2009-04-27 00:00:00+00,0.44,0.44,0.43,0.44,0,275325,238.54,46
2009-04-28 00:00:00+00,0.43,0.43,0.42,0.43,-2.27,108553,93.12,31
2009-04-29 00:00:00+00,0.43,0.44,0.43,0.44,2.33,86502,74.68,36
2009-04-30 00:00:00+00,0.44,0.45,0.43,0.44,0,180003,160.14,50
2009-05-04 00:00:00+00,0.44,0.45,0.44,0.44,0,97455,85.92,24
2009-05-05 00:00:00+00,0.45,0.46,0.43,0.44,0,546955,486.77,78
2009-05-06 00:00:00+00,0.44,0.52,0.44,0.49,11.36,1813008,1770.99,310
2009-05-07 00:00:00+00,0.49,0.51,0.47,0.48,-2.04,762995,745.76,153
2009-05-08 00:00:00+00,0.49,0.5,0.47,0.49,2.08,354706,342.28,92
2009-05-11 00:00:00+00,0.48,0.49,0.47,0.47,-4.08,167631,161.56,70
2009-05-12 00:00:00+00,0.49,0.49,0.48,0.49,4.26,142130,136.97,45
2009-05-13 00:00:00+00,0.49,0.53,0.49,0.5,2.04,689847,697.52,130
2009-05-14 00:00:00+00,0.49,0.5,0.48,0.5,0,195309,191.17,48
2009-05-15 00:00:00+00,0.51,0.51,0.48,0.49,-2,137242,134.33,41
2009-05-18 00:00:00+00,0.5,0.51,0.49,0.5,2.04,43592,43.41,25
2009-05-19 00:00:00+00,0.5,0.52,0.49,0.5,0,296571,302.02,67
2009-05-20 00:00:00+00,0.51,0.51,0.49,0.51,2,188744,187.7,44
2009-05-21 00:00:00+00,0.5,0.5,0.49,0.5,-1.96,209191,207.14,45
2009-05-22 00:00:00+00,0.48,0.49,0.47,0.47,-6,107840,102.38,36
2009-05-25 00:00:00+00,0.47,0.47,0.44,0.44,-6.38,201093,182.03,57
2009-05-26 00:00:00+00,0.45,0.49,0.44,0.48,9.09,289415,269.11,85
2009-05-27 00:00:00+00,0.5,0.51,0.48,0.49,2.08,129306,127.01,50
2009-05-28 00:00:00+00,0.47,0.48,0.46,0.48,-2.04,128521,120.87,35
2009-05-29 00:00:00+00,0.48,0.49,0.47,0.48,0,215467,206.48,66
2009-06-01 00:00:00+00,0.48,0.49,0.46,0.49,2.08,163749,157.04,41
2009-06-02 00:00:00+00,0.49,0.49,0.47,0.47,-4.08,191146,180.46,51
2009-06-03 00:00:00+00,0.47,0.48,0.47,0.47,0,74256,70.67,18
2009-06-04 00:00:00+00,0.47,0.48,0.46,0.48,2.13,202615,191.81,49
2009-06-05 00:00:00+00,0.48,0.48,0.46,0.47,-2.08,71423,67.25,21
2009-06-08 00:00:00+00,0.47,0.47,0.46,0.47,0,42820,39.84,22
2009-06-09 00:00:00+00,0.46,0.47,0.46,0.47,0,34606,32.09,19
2009-06-10 00:00:00+00,0.47,0.48,0.46,0.48,2.13,186970,173.44,56
2009-06-12 00:00:00+00,0.48,0.48,0.46,0.48,0,22318,21,12
2009-06-15 00:00:00+00,0.47,0.48,0.47,0.48,0,166773,159.55,27
2009-06-16 00:00:00+00,0.47,0.47,0.47,0.47,-2.08,23259,21.86,10
2009-06-17 00:00:00+00,0.47,0.48,0.46,0.47,0,117015,111.19,31
2009-06-18 00:00:00+00,0.46,0.47,0.46,0.47,0,10400,9.69,9
2009-06-19 00:00:00+00,0.47,0.48,0.47,0.47,0,32469,30.52,10
2009-06-22 00:00:00+00,0.46,0.47,0.45,0.45,-4.26,221393,202.14,35
2009-06-23 00:00:00+00,0.45,0.46,0.45,0.45,0,88876,80.04,18
2009-06-24 00:00:00+00,0.45,0.47,0.45,0.47,4.44,108129,99.74,20
2009-06-25 00:00:00+00,0.47,0.47,0.44,0.46,-2.13,195018,177.52,39
2009-06-26 00:00:00+00,0.46,0.46,0.45,0.45,-2.17,223536,204.06,45
2009-06-29 00:00:00+00,0.46,0.46,0.46,0.46,2.22,178354,164.09,36
2009-06-30 00:00:00+00,0.46,0.46,0.46,0.46,0,66408,61.1,15
2009-07-01 00:00:00+00,0.46,0.48,0.46,0.47,2.17,161057,150.43,36
2009-07-02 00:00:00+00,0.46,0.47,0.46,0.47,0,60325,55.92,22
2009-07-03 00:00:00+00,0.46,0.47,0.46,0.47,0,148771,139.84,33
2009-07-06 00:00:00+00,0.48,0.48,0.47,0.48,2.13,5319,5.01,4
2009-07-07 00:00:00+00,0.47,0.5,0.47,0.5,4.17,138472,134.55,41
2009-07-08 00:00:00+00,0.5,0.5,0.47,0.48,-4,9000,8.64,6
2009-07-09 00:00:00+00,0.48,0.49,0.48,0.49,2.08,23694,22.79,15
2009-07-10 00:00:00+00,0.48,0.48,0.48,0.48,-2.04,23095,22.17,12
2009-07-13 00:00:00+00,0.48,0.5,0.48,0.49,2.08,42379,41.57,24
2009-07-14 00:00:00+00,0.49,0.5,0.48,0.5,2.04,45938,45.03,17
2009-07-15 00:00:00+00,0.5,0.55,0.5,0.53,6,399949,418.61,88
2009-07-16 00:00:00+00,0.54,0.54,0.52,0.52,-1.89,15382,16.27,12
2009-07-17 00:00:00+00,0.52,0.54,0.52,0.54,3.85,48928,52.32,29
2009-07-20 00:00:00+00,0.55,0.57,0.53,0.55,1.85,648590,717.31,81
2009-07-21 00:00:00+00,0.55,0.56,0.53,0.56,1.82,502296,542.25,61
2009-07-22 00:00:00+00,0.56,0.56,0.55,0.56,0,29080,32.3,18
2009-07-23 00:00:00+00,0.56,0.56,0.55,0.56,0,35806,40.1,15
2009-07-24 00:00:00+00,0.56,0.57,0.56,0.56,0,58439,65.63,20
2009-07-27 00:00:00+00,0.57,0.57,0.53,0.53,-5.36,309840,339.29,30
2009-07-28 00:00:00+00,0.53,0.54,0.49,0.5,-5.66,590376,602.13,87
2009-07-29 00:00:00+00,0.5,0.51,0.49,0.51,2,139725,141.66,37
2009-07-30 00:00:00+00,0.52,0.52,0.49,0.5,-1.96,354039,354.68,57
2009-07-31 00:00:00+00,0.5,0.51,0.5,0.5,0,99026,100.72,31
2009-08-03 00:00:00+00,0.51,0.52,0.5,0.51,2,220194,223.13,47
2009-08-04 00:00:00+00,0.51,0.52,0.5,0.51,0,38844,39.52,15
2009-08-05 00:00:00+00,0.52,0.52,0.5,0.51,0,120146,121.83,48
2009-08-06 00:00:00+00,0.5,0.51,0.5,0.51,0,7143,7.2,5
2009-08-07 00:00:00+00,0.5,0.51,0.5,0.51,0,67000,67.4,21
2009-08-10 00:00:00+00,0.5,0.51,0.5,0.5,-1.96,73047,73.07,23
2009-08-11 00:00:00+00,0.51,0.51,0.49,0.5,0,162621,160.93,42
2009-08-12 00:00:00+00,0.48,0.5,0.48,0.49,-2,84436,81.99,27
2009-08-13 00:00:00+00,0.49,0.5,0.49,0.5,2.04,57547,57.45,20
2009-08-14 00:00:00+00,0.5,0.5,0.49,0.49,-2,87806,86.1,29
2009-08-17 00:00:00+00,0.5,0.5,0.47,0.48,-2.04,190707,183.34,53
2009-08-18 00:00:00+00,0.48,0.49,0.47,0.47,-2.08,52679,50.43,26
2009-08-19 00:00:00+00,0.49,0.51,0.48,0.49,4.26,225886,224.16,55
2009-08-20 00:00:00+00,0.5,0.5,0.49,0.5,2.04,67354,66.21,25
2009-08-21 00:00:00+00,0.49,0.5,0.48,0.49,-2,130618,127.05,35
2009-08-24 00:00:00+00,0.5,0.51,0.5,0.51,4.08,146397,148.16,40
2009-08-25 00:00:00+00,0.51,0.51,0.49,0.5,-1.96,39042,39.07,22
2009-08-26 00:00:00+00,0.51,0.51,0.49,0.49,-2,163357,164.31,40
2009-08-27 00:00:00+00,0.5,0.52,0.49,0.52,6.12,213779,215.71,67
2009-08-28 00:00:00+00,0.52,0.52,0.51,0.51,-1.92,140673,144.59,41
2009-08-31 00:00:00+00,0.52,0.52,0.5,0.51,0,37301,37.54,21
2009-09-01 00:00:00+00,0.51,0.51,0.49,0.49,-3.92,99632,98.8,37
2009-09-02 00:00:00+00,0.49,0.49,0.48,0.49,0,75538,73.15,30
2009-09-03 00:00:00+00,0.5,0.5,0.48,0.5,2.04,14221,14.02,12
2009-09-04 00:00:00+00,0.49,0.49,0.48,0.49,-2,24406,23.87,10
2009-09-07 00:00:00+00,0.49,0.49,0.48,0.49,0,20672,20.07,12
2009-09-08 00:00:00+00,0.49,0.49,0.48,0.49,0,26042,25.06,9
2009-09-09 00:00:00+00,0.48,0.48,0.48,0.48,-2.04,34429,33.05,16
2009-09-10 00:00:00+00,0.48,0.48,0.48,0.48,0,25381,24.37,16
2009-09-11 00:00:00+00,0.48,0.49,0.48,0.48,0,31284,30.23,11
2009-09-14 00:00:00+00,0.47,0.49,0.47,0.48,0,57599,54.68,22
2009-09-15 00:00:00+00,0.48,0.48,0.48,0.48,0,6957,6.68,1
2009-09-16 00:00:00+00,0.49,0.49,0.47,0.48,0,16718,16.02,15
2009-09-17 00:00:00+00,0.48,0.48,0.47,0.48,0,23360,22.41,10
2009-09-18 00:00:00+00,0.47,0.49,0.47,0.49,2.08,43794,41.78,16
2009-09-21 00:00:00+00,0.49,0.49,0.47,0.47,-4.08,65638,61.78,20
2009-09-22 00:00:00+00,0.47,0.48,0.47,0.48,2.13,5764,5.44,6
2009-09-23 00:00:00+00,0.48,0.49,0.48,0.49,2.08,24833,24.04,8
2009-09-24 00:00:00+00,0.48,0.48,0.47,0.48,-2.04,30357,28.86,8
2009-09-25 00:00:00+00,0.47,0.48,0.47,0.48,0,13500,12.85,5
2009-09-28 00:00:00+00,0.47,0.48,0.47,0.48,0,17802,16.82,9
2009-09-29 00:00:00+00,0.48,0.48,0.48,0.48,0,7030,6.75,8
2009-09-30 00:00:00+00,0.48,0.48,0.48,0.48,0,1818,1.75,1
2009-10-01 00:00:00+00,0.48,0.49,0.47,0.49,2.08,9572,9.14,6
2009-10-02 00:00:00+00,0.48,0.49,0.47,0.48,-2.04,63861,60.51,27
2009-10-05 00:00:00+00,0.47,0.47,0.47,0.47,-2.08,35041,32.94,8
2009-10-06 00:00:00+00,0.48,0.48,0.47,0.47,0,61398,58.07,18
2009-10-07 00:00:00+00,0.47,0.48,0.47,0.47,0,56144,53.18,21
2009-10-08 00:00:00+00,0.48,0.48,0.48,0.48,2.13,1100,1.06,1
2009-10-09 00:00:00+00,0.47,0.48,0.47,0.48,0,14312,13.54,6
2009-10-12 00:00:00+00,0.48,0.48,0.47,0.47,-2.08,5005,4.71,4
2009-10-13 00:00:00+00,0.48,0.48,0.47,0.48,2.13,34606,32.62,14
2009-10-14 00:00:00+00,0.47,0.48,0.47,0.48,0,25719,24.22,12
2009-10-15 00:00:00+00,0.47,0.47,0.47,0.47,-2.08,37109,34.88,16
2009-10-16 00:00:00+00,0.47,0.48,0.47,0.48,2.13,24039,22.64,9
2009-10-19 00:00:00+00,0.48,0.48,0.47,0.47,-2.08,28690,27,10
2009-10-20 00:00:00+00,0.47,0.48,0.46,0.47,0,22911,21.34,14
2009-10-21 00:00:00+00,0.47,0.47,0.46,0.47,0,23105,21.44,7
2009-10-22 00:00:00+00,0.46,0.46,0.46,0.46,-2.13,8780,8.08,5
2009-10-23 00:00:00+00,0.47,0.47,0.46,0.46,0,44781,41.27,7
2009-10-26 00:00:00+00,0.47,0.47,0.45,0.46,0,76662,69.88,22
2009-10-27 00:00:00+00,0.46,0.46,0.44,0.45,-2.17,38943,35,24
2009-10-28 00:00:00+00,0.44,0.45,0.44,0.44,-2.22,8684,7.72,7
2009-10-29 00:00:00+00,0.45,0.45,0.44,0.44,0,39329,34.62,9
2009-10-30 00:00:00+00,0.45,0.46,0.45,0.46,4.55,9854,8.88,5
2009-11-02 00:00:00+00,0,0,0,0.46,0,0,0,0
2009-11-03 00:00:00+00,0,0,0,0.46,0,0,0,0
2009-11-04 00:00:00+00,0.44,0.46,0.44,0.46,0,22359,19.94,13
2009-11-05 00:00:00+00,0.45,0.46,0.45,0.46,0,3622,3.26,5
2009-11-06 00:00:00+00,0.45,0.46,0.44,0.46,0,59096,53.53,19
2009-11-09 00:00:00+00,0.47,0.47,0.46,0.47,2.17,87893,81.22,15
2009-11-10 00:00:00+00,0.47,0.47,0.45,0.45,-4.26,27206,25.19,14
2009-11-12 00:00:00+00,0.46,0.46,0.46,0.46,2.22,6732,6.19,3
2009-11-13 00:00:00+00,0.46,0.46,0.46,0.46,0,222,0.2,1
2009-11-16 00:00:00+00,0.46,0.46,0.45,0.46,0,80530,73.09,23
2009-11-17 00:00:00+00,0.46,0.46,0.45,0.46,0,65079,59.56,21
2009-11-18 00:00:00+00,0.46,0.46,0.46,0.46,0,36969,34.01,7
2009-11-19 00:00:00+00,0.46,0.46,0.46,0.46,0,52165,47.99,9
2009-11-20 00:00:00+00,0.46,0.46,0.45,0.46,0,13579,12.32,8
2009-11-23 00:00:00+00,0.45,0.45,0.44,0.45,-2.17,16758,14.78,8
2009-11-24 00:00:00+00,0.45,0.45,0.44,0.44,-2.22,26442,23.43,12
2009-11-25 00:00:00+00,0.44,0.44,0.44,0.44,0,11675,10.27,7
2009-11-26 00:00:00+00,0.45,0.52,0.45,0.47,6.82,1319410,1288.87,238
2009-11-27 00:00:00+00,0.46,0.47,0.44,0.45,-4.26,593713,531.53,104
2009-11-30 00:00:00+00,0.46,0.47,0.45,0.46,2.22,54250,49.98,21
2009-12-01 00:00:00+00,0.46,0.47,0.45,0.45,-2.17,107198,99.34,22
2009-12-02 00:00:00+00,0.46,0.46,0.44,0.44,-2.22,105517,93.77,22
2009-12-03 00:00:00+00,0.45,0.46,0.45,0.45,2.27,47773,43,15
2009-12-04 00:00:00+00,0.45,0.45,0.45,0.45,0,5100,4.59,4
2009-12-07 00:00:00+00,0.45,0.45,0.45,0.45,0,2000,1.8,1
2009-12-08 00:00:00+00,0.45,0.45,0.45,0.45,0,24000,21.6,9
2009-12-09 00:00:00+00,0.44,0.45,0.44,0.44,-2.22,54397,48.2,20
2009-12-10 00:00:00+00,0.44,0.44,0.44,0.44,0,24714,21.75,13
2009-12-11 00:00:00+00,0.44,0.45,0.44,0.45,2.27,19500,17.27,11
2009-12-14 00:00:00+00,0.45,0.45,0.43,0.45,0,21393,18.84,15
2009-12-15 00:00:00+00,0.44,0.45,0.43,0.43,-4.44,69775,60.22,31
2009-12-16 00:00:00+00,0.44,0.44,0.42,0.44,2.33,369211,317.57,17
2009-12-17 00:00:00+00,0.43,0.44,0.42,0.43,-2.27,30279,25.97,16
2009-12-18 00:00:00+00,0.42,0.44,0.42,0.43,0,28607,24.54,14
2009-12-21 00:00:00+00,0.43,0.44,0.42,0.43,0,28453,24.33,13
2009-12-22 00:00:00+00,0.43,0.44,0.42,0.43,0,37628,32.36,13
2009-12-23 00:00:00+00,0.42,0.44,0.42,0.44,2.33,95299,80.88,27
2009-12-28 00:00:00+00,0.42,0.44,0.41,0.42,-4.55,60906,50.78,24
2009-12-29 00:00:00+00,0.42,0.42,0.41,0.42,0,34480,28.66,16
2009-12-30 00:00:00+00,0.42,0.43,0.41,0.43,2.38,62870,52.12,23
2009-12-31 00:00:00+00,0.42,0.42,0.41,0.42,-2.33,9889,8.27,6
2010-01-04 00:00:00+00,0.42,0.43,0.42,0.43,2.38,18310,15.63,11
2010-01-05 00:00:00+00,0.43,0.43,0.42,0.43,0,31610,26.7,12
2010-01-06 00:00:00+00,0.42,0.43,0.42,0.43,0,2634,2.24,6
2010-01-07 00:00:00+00,0.43,0.43,0.41,0.43,0,24040,20.24,13
2010-01-08 00:00:00+00,0.43,0.47,0.42,0.46,6.98,413266,370.95,87
2010-01-11 00:00:00+00,0.45,0.46,0.45,0.45,-2.17,66720,60.35,11
2010-01-12 00:00:00+00,0.45,0.46,0.43,0.44,-2.22,85390,76.13,18
2010-01-13 00:00:00+00,0.44,0.44,0.43,0.43,-2.27,77090,67.18,21
2010-01-14 00:00:00+00,0.43,0.44,0.43,0.43,0,51879,44.62,17
2010-01-15 00:00:00+00,0.43,0.47,0.42,0.46,6.98,274437,250.43,70
2010-01-18 00:00:00+00,0.46,0.46,0.44,0.46,0,96566,87.5,25
2010-01-19 00:00:00+00,0.46,0.47,0.45,0.45,-2.17,26047,23.9,17
2010-01-20 00:00:00+00,0.45,0.46,0.45,0.45,0,23907,21.71,14
2010-01-21 00:00:00+00,0.45,0.46,0.44,0.46,2.22,6402,5.72,9
2010-01-22 00:00:00+00,0.45,0.46,0.45,0.46,0,37934,34.66,13
2010-01-25 00:00:00+00,0.46,0.54,0.46,0.53,15.22,2289925,2352.74,358
2010-01-26 00:00:00+00,0.52,0.52,0.49,0.49,-7.55,653584,649.77,80
2010-01-27 00:00:00+00,0.5,0.5,0.46,0.46,-6.12,448591,423.43,84
2010-01-28 00:00:00+00,0.47,0.5,0.47,0.48,4.35,408564,394.09,63
2010-01-29 00:00:00+00,0.48,0.5,0.47,0.5,4.17,50920,49.67,23
2010-02-01 00:00:00+00,0.5,0.51,0.5,0.5,0,52420,52.66,21
2010-02-02 00:00:00+00,0.5,0.51,0.5,0.5,0,133040,134.49,32
2010-02-03 00:00:00+00,0.5,0.51,0.49,0.5,0,17669,17.61,13
2010-02-04 00:00:00+00,0.51,0.51,0.49,0.49,-2,20943,20.56,7
2010-02-05 00:00:00+00,0.48,0.49,0.45,0.48,-2.04,138807,129.72,38
2010-02-08 00:00:00+00,0.47,0.48,0.47,0.47,-2.08,21133,19.89,7
2010-02-09 00:00:00+00,0.47,0.48,0.47,0.48,2.13,29180,27.43,7
2010-02-10 00:00:00+00,0.48,0.49,0.48,0.49,2.08,33309,31.98,7
2010-02-11 00:00:00+00,0.48,0.48,0.46,0.46,-6.12,41244,38.14,14
2010-02-12 00:00:00+00,0.47,0.47,0.46,0.47,2.17,4316,4.01,6
2010-02-15 00:00:00+00,0.47,0.48,0.45,0.46,-2.13,16208,14.82,11
2010-02-16 00:00:00+00,0.49,0.49,0.46,0.48,4.35,23218,21.49,10
2010-02-17 00:00:00+00,0.46,0.48,0.46,0.48,0,24462,22.95,12
2010-02-18 00:00:00+00,0.47,0.47,0.47,0.47,-2.08,4238,3.98,3
2010-02-19 00:00:00+00,0.46,0.47,0.46,0.47,0,5580,5.2,7
2010-02-22 00:00:00+00,0.47,0.47,0.46,0.47,0,18820,17.67,5
2010-02-23 00:00:00+00,0.46,0.46,0.46,0.46,-2.13,26000,23.92,9
2010-02-24 00:00:00+00,0.45,0.46,0.45,0.46,0,62000,55.84,7
2010-02-25 00:00:00+00,0.46,0.46,0.46,0.46,0,11829,10.88,5
2010-02-26 00:00:00+00,0,0,0,0.46,0,0,0,0
2010-03-01 00:00:00+00,0.47,0.47,0.46,0.46,0,646,0.6,3
2010-03-02 00:00:00+00,0.46,0.46,0.45,0.46,0,30716,28.08,14
2010-03-03 00:00:00+00,0.45,0.47,0.43,0.45,-2.17,105859,93.41,29
2010-03-04 00:00:00+00,0.46,0.46,0.43,0.44,-2.22,78170,68.33,18
2010-03-05 00:00:00+00,0.45,0.45,0.44,0.45,2.27,36500,32.25,15
2010-03-08 00:00:00+00,0.45,0.45,0.43,0.43,-4.44,56738,49.14,17
2010-03-09 00:00:00+00,0.43,0.45,0.43,0.45,4.65,52323,45.64,21
2010-03-10 00:00:00+00,0.45,0.45,0.43,0.45,0,78466,68.27,33
2010-03-11 00:00:00+00,0.45,0.45,0.44,0.45,0,23896,21.39,12
2010-03-12 00:00:00+00,0.45,0.45,0.44,0.45,0,32786,29.36,18
2010-03-15 00:00:00+00,0.45,0.45,0.43,0.44,-2.22,193977,168.09,51
2010-03-16 00:00:00+00,0.44,0.47,0.44,0.47,6.82,271326,246.78,71
2010-03-17 00:00:00+00,0.47,0.47,0.46,0.46,-2.13,172574,159.75,44
2010-03-18 00:00:00+00,0.46,0.46,0.46,0.46,0,33493,30.81,10
2010-03-19 00:00:00+00,0.46,0.46,0.45,0.46,0,41282,37.96,13
2010-03-22 00:00:00+00,0.45,0.45,0.44,0.44,-4.35,80504,71.65,20
2010-03-23 00:00:00+00,0.44,0.44,0.44,0.44,0,17000,14.96,4
2010-03-24 00:00:00+00,0.44,0.45,0.44,0.45,2.27,105967,93.31,15
2010-03-25 00:00:00+00,0.45,0.45,0.44,0.44,-2.22,5809,5.16,6
2010-03-26 00:00:00+00,0.44,0.45,0.44,0.45,2.27,15793,14.14,6
2010-03-29 00:00:00+00,0.45,0.45,0.44,0.45,0,10899,9.72,5
2010-03-30 00:00:00+00,0.45,0.45,0.44,0.44,-2.22,48770,42.94,15
2010-03-31 00:00:00+00,0.44,0.45,0.43,0.44,0,52023,45.8,17
2010-04-01 00:00:00+00,0.45,0.46,0.45,0.45,2.27,91355,82.75,28
2010-04-06 00:00:00+00,0.45,0.46,0.44,0.45,0,49357,44.25,14
2010-04-07 00:00:00+00,0.45,0.45,0.44,0.45,0,70652,63.47,14
2010-04-08 00:00:00+00,0.45,0.46,0.45,0.45,0,72849,65.62,14
2010-04-09 00:00:00+00,0.45,0.45,0.45,0.45,0,32440,29.2,7
2010-04-12 00:00:00+00,0.45,0.45,0.45,0.45,0,23750,21.38,5
2010-04-13 00:00:00+00,0.46,0.47,0.45,0.47,4.44,152730,142.5,37
2010-04-14 00:00:00+00,0.47,0.51,0.47,0.49,4.26,716787,717.65,111
2010-04-15 00:00:00+00,0.49,0.49,0.48,0.48,-2.04,69684,67.29,18
2010-04-16 00:00:00+00,0.49,0.49,0.49,0.49,2.08,578,0.57,1
2010-04-19 00:00:00+00,0.47,0.48,0.46,0.48,-2.04,47280,44.41,26
2010-04-20 00:00:00+00,0.46,0.48,0.46,0.48,0,16500,15.78,4
2010-04-21 00:00:00+00,0.48,0.48,0.46,0.47,-2.08,36957,34.2,15
2010-04-22 00:00:00+00,0.46,0.47,0.46,0.46,-2.13,64781,59.6,15
2010-04-23 00:00:00+00,0.47,0.47,0.46,0.46,0,61473,56.71,15
2010-04-26 00:00:00+00,0.46,0.47,0.46,0.47,2.17,76205,70.62,8
2010-04-27 00:00:00+00,0.46,0.47,0.46,0.47,0,13801,12.96,7
2010-04-28 00:00:00+00,0.46,0.46,0.46,0.46,-2.13,17725,16.31,7
2010-04-29 00:00:00+00,0.46,0.47,0.46,0.47,2.17,3579,3.34,4
2010-04-30 00:00:00+00,0.48,0.49,0.48,0.48,2.13,35301,34.08,17
2010-05-04 00:00:00+00,0.48,0.48,0.47,0.48,0,3971,3.79,3
2010-05-05 00:00:00+00,0.47,0.47,0.45,0.47,-2.08,68706,62.54,20
2010-05-06 00:00:00+00,0.45,0.46,0.45,0.45,-4.26,107257,96.66,20
2010-05-07 00:00:00+00,0.45,0.47,0.45,0.45,0,234049,211.05,49
2010-05-10 00:00:00+00,0.47,0.47,0.45,0.45,0,93676,84.69,15
2010-05-11 00:00:00+00,0.45,0.47,0.45,0.47,4.44,48920,44.67,10
2010-05-12 00:00:00+00,0.46,0.46,0.46,0.46,-2.13,4000,3.68,1
2010-05-13 00:00:00+00,0.46,0.46,0.46,0.46,0,16357,15.05,6
2010-05-14 00:00:00+00,0.46,0.49,0.46,0.46,0,203137,191.06,32
2010-05-17 00:00:00+00,0.46,0.46,0.46,0.46,0,18000,16.56,5
2010-05-18 00:00:00+00,0.46,0.47,0.46,0.47,2.17,2077,1.93,2
2010-05-19 00:00:00+00,0.47,0.47,0.46,0.46,-2.13,128844,118.64,25
2010-05-20 00:00:00+00,0.47,0.47,0.45,0.45,-2.17,25595,23.27,5
2010-05-21 00:00:00+00,0.45,0.45,0.44,0.44,-2.22,21979,19.68,14
2010-05-24 00:00:00+00,0.45,0.46,0.44,0.44,0,13981,12.59,5
2010-05-25 00:00:00+00,0.45,0.45,0.45,0.45,2.27,42523,38.27,12
2010-05-26 00:00:00+00,0.44,0.47,0.44,0.46,2.22,70741,63.79,14
2010-05-27 00:00:00+00,0.46,0.47,0.46,0.46,0,143187,132.14,24
2010-05-28 00:00:00+00,0.46,0.47,0.46,0.46,0,62762,57.82,11
2010-05-31 00:00:00+00,0.46,0.47,0.46,0.47,2.17,72700,66.92,12
2010-06-01 00:00:00+00,0.46,0.47,0.46,0.47,0,112790,103.77,9
2010-06-02 00:00:00+00,0.46,0.47,0.46,0.47,0,23417,21.58,5
2010-06-04 00:00:00+00,0.47,0.47,0.46,0.46,-2.13,167600,154.19,19
2010-06-07 00:00:00+00,0.47,0.47,0.46,0.47,2.17,76343,70.89,20
2010-06-08 00:00:00+00,0.47,0.48,0.47,0.48,2.13,34838,33.22,18
2010-06-09 00:00:00+00,0.48,0.49,0.47,0.49,2.08,227784,220.11,38
2010-06-10 00:00:00+00,0.48,0.48,0.47,0.48,-2.04,52522,50.17,13
2010-06-11 00:00:00+00,0.46,0.48,0.46,0.47,-2.08,12500,11.79,3
2010-06-14 00:00:00+00,0.46,0.48,0.46,0.47,0,27159,25.72,7
2010-06-15 00:00:00+00,0.48,0.48,0.47,0.48,2.13,31940,30.56,9
2010-06-16 00:00:00+00,0.47,0.48,0.46,0.48,0,30556,28.66,8
2010-06-17 00:00:00+00,0.47,0.47,0.46,0.46,-4.17,15610,14.65,5
2010-06-18 00:00:00+00,0.47,0.47,0.46,0.46,0,28990,26.97,9
2010-06-21 00:00:00+00,0.47,0.49,0.47,0.49,6.52,50580,48.36,19
2010-06-22 00:00:00+00,0.48,0.49,0.47,0.49,0,43480,41.37,11
2010-06-23 00:00:00+00,0.46,0.49,0.46,0.49,0,11881,10.95,7
2010-06-24 00:00:00+00,0.47,0.49,0.47,0.49,0,23930,22.66,8
2010-06-25 00:00:00+00,0.48,0.48,0.48,0.48,-2.04,4000,3.84,2
2010-06-28 00:00:00+00,0.47,0.49,0.47,0.49,2.08,15100,14.2,6
2010-06-29 00:00:00+00,0.49,0.49,0.47,0.48,-2.04,12646,12.02,4
2010-06-30 00:00:00+00,0.48,0.49,0.47,0.49,2.08,30390,29.73,9
2010-07-01 00:00:00+00,0.49,0.49,0.48,0.49,0,1665,1.6,4
2010-07-02 00:00:00+00,0.49,0.5,0.48,0.49,0,84163,82.51,27
2010-07-05 00:00:00+00,0.47,0.49,0.47,0.49,0,1672,1.58,3
2010-07-06 00:00:00+00,0.49,0.5,0.48,0.49,0,8280,8.02,5
2010-07-07 00:00:00+00,0.5,0.5,0.49,0.5,2.04,2200,2.16,3
2010-07-08 00:00:00+00,0.5,0.5,0.49,0.5,0,141848,141.55,31
2010-07-09 00:00:00+00,0.52,0.52,0.51,0.51,2,196934,204.17,41
2010-07-12 00:00:00+00,0.51,0.52,0.5,0.52,1.96,46129,47.32,16
2010-07-13 00:00:00+00,0.51,0.51,0.5,0.51,-1.92,75438,75.55,8
2010-07-14 00:00:00+00,0.51,0.51,0.5,0.5,-1.96,16749,16.76,5
