date,open,high,low,close,difference,volume,turnover,transactions
2022-06-14 00:00:00+00,12.46,12.78,12.46,12.78,2.9,1033,13.2,5
2022-06-15 00:00:00+00,12.88,13.56,12.8,13.5,5.63,5846,77.51,43
2022-06-17 00:00:00+00,13.58,13.8,13.06,13.68,1.33,1134,15.58,10
2022-06-20 00:00:00+00,13.78,13.78,12.88,12.92,-5.56,2147,28.39,12
2022-06-21 00:00:00+00,12.92,13.38,12.92,13.38,3.56,122,1.58,2
2022-06-22 00:00:00+00,13.52,13.52,13.52,13.52,1.05,2,0.03,1
2022-06-23 00:00:00+00,13.48,13.48,12.92,12.92,-4.44,1058,13.71,4
2022-06-24 00:00:00+00,12.94,13.34,12.1,13.34,3.25,1818,22.69,15
2022-06-27 00:00:00+00,13.32,13.32,12.68,13.06,-2.1,249,3.26,4
2022-06-28 00:00:00+00,13.26,13.26,12.4,12.4,-5.05,1957,24.53,14
2022-06-29 00:00:00+00,12.4,12.4,12.32,12.34,-0.48,2580,31.87,11
2022-06-30 00:00:00+00,12.34,12.6,12.32,12.32,-0.16,2349,29.28,14
2022-07-01 00:00:00+00,12.3,12.32,12.08,12.08,-1.95,2695,32.94,10
2022-07-04 00:00:00+00,12.14,12.14,11.04,12.02,-0.5,4921,57.29,39
2022-07-05 00:00:00+00,12.14,12.14,11.02,11.3,-5.99,3312,38.12,23
2022-07-06 00:00:00+00,11.32,11.82,11.04,11.04,-2.3,3708,41.76,27
2022-07-07 00:00:00+00,11.04,11.44,11.04,11.44,3.62,622,7.01,16
2022-07-08 00:00:00+00,11.68,12.52,11.46,12.52,9.44,1182,13.9,6
2022-07-11 00:00:00+00,12.9,12.9,11.56,12.9,3.04,1961,23.99,22
2022-07-12 00:00:00+00,12,12.44,11.7,12.44,-3.57,2453,29.66,21
2022-07-13 00:00:00+00,12.84,12.84,11.52,11.52,-7.4,2929,34.6,34
2022-07-14 00:00:00+00,11.96,11.96,11.5,11.5,-0.17,260,3,7
2022-07-15 00:00:00+00,11.94,11.96,11.66,11.66,1.39,177,2.08,8
2022-07-18 00:00:00+00,11.96,11.96,11.44,11.46,-1.72,2137,24.67,11
2022-07-19 00:00:00+00,11.6,11.6,11.42,11.6,1.22,186,2.14,8
2022-07-20 00:00:00+00,11.6,11.94,11.54,11.56,-0.34,2859,33.37,13
2022-07-21 00:00:00+00,11.9,11.9,11.6,11.6,0.35,644,7.47,5
2022-07-22 00:00:00+00,11.84,11.84,11.54,11.6,0,706,8.17,8
2022-07-25 00:00:00+00,11.8,12.04,11.6,11.6,0,3520,41.19,19
2022-07-26 00:00:00+00,11.76,11.88,11.6,11.6,0,4086,47.4,8
2022-07-27 00:00:00+00,11.6,11.74,11.6,11.74,1.21,1692,19.78,12
2022-07-28 00:00:00+00,11.86,11.9,11.86,11.86,1.02,182,2.16,9
2022-07-29 00:00:00+00,11.9,12.2,11.8,12.2,2.87,2804,33.23,12
2022-08-01 00:00:00+00,12.22,12.72,12,12.72,4.26,3271,39.62,20
2022-08-02 00:00:00+00,12.7,12.8,12.42,12.5,-1.73,5498,68.98,26
2022-08-03 00:00:00+00,12.7,12.7,12.38,12.38,-0.96,1846,22.9,14
2022-08-04 00:00:00+00,12.32,12.7,12.32,12.42,0.32,1625,20.17,15
2022-08-05 00:00:00+00,12.68,12.68,12.5,12.5,0.64,706,8.84,10
2022-08-08 00:00:00+00,12.5,12.8,12.5,12.76,2.08,1121,14.28,11
2022-08-09 00:00:00+00,12.78,12.8,12.5,12.76,0,2997,37.67,19
2022-08-10 00:00:00+00,12.68,12.76,12.2,12.76,0,1196,14.93,17
2022-08-11 00:00:00+00,12.78,12.78,12.5,12.5,-2.04,517,6.47,6
2022-08-12 00:00:00+00,12.74,12.8,12.5,12.76,2.08,1821,22.99,14
2022-08-16 00:00:00+00,12.9,12.98,12.72,12.72,-0.31,17155,221.61,17
2022-08-17 00:00:00+00,13,13,12.7,12.72,0,814,10.42,9
2022-08-18 00:00:00+00,12.72,13,12.72,12.9,1.42,113,1.46,7
2022-08-19 00:00:00+00,12.94,13.14,12.94,12.96,0.47,1300,16.93,15
2022-08-22 00:00:00+00,13.1,13.1,12.74,12.74,-1.7,2426,31.36,21
2022-08-23 00:00:00+00,13,13,12.74,12.98,1.88,1289,16.72,11
2022-08-24 00:00:00+00,13.18,13.2,12.96,13,0.15,1808,23.56,11
2022-08-25 00:00:00+00,13.08,13.1,13,13,0,2311,30.04,14
2022-08-26 00:00:00+00,13.1,13.2,13.1,13.2,1.54,666,8.77,6
2022-08-29 00:00:00+00,13.2,13.2,12.96,13,-1.52,878,11.43,17
2022-08-30 00:00:00+00,13,13.42,13,13,0,1814,23.7,34
2022-08-31 00:00:00+00,13.42,13.42,12.74,12.8,-1.54,1299,16.63,23
2022-09-01 00:00:00+00,12.8,12.8,12.5,12.5,-2.34,1594,19.96,13
2022-09-02 00:00:00+00,12.42,12.5,12.42,12.5,0,1470,18.37,5
2022-09-05 00:00:00+00,12.5,12.92,12.5,12.5,0,3454,43.19,11
2022-09-06 00:00:00+00,12.5,12.94,12.5,12.5,0,1279,15.99,11
2022-09-07 00:00:00+00,12.86,13.2,12.7,13.06,4.48,2211,28.39,12
2022-09-08 00:00:00+00,13.08,13.08,13.08,13.08,0.15,573,7.49,4
2022-09-09 00:00:00+00,13.1,13.1,13,13,-0.61,221,2.88,6
2022-09-12 00:00:00+00,13,13,12.38,13,0,2693,34.49,24
2022-09-13 00:00:00+00,13.1,13.2,13,13,0,974,12.67,13
2022-09-14 00:00:00+00,13.14,13.2,13.14,13.14,1.08,5188,68.48,5
2022-09-15 00:00:00+00,13.38,13.38,13.1,13.1,-0.3,688,9.02,9
2022-09-16 00:00:00+00,13.34,13.34,13,13,-0.76,1266,16.46,8
2022-09-19 00:00:00+00,13.2,13.32,12.9,12.9,-0.77,351,4.54,9
2022-09-20 00:00:00+00,13.28,13.28,12.76,13,0.78,261,3.39,7
2022-09-21 00:00:00+00,13.02,13.3,13.02,13.14,1.08,2648,35.2,12
2022-09-22 00:00:00+00,13.2,13.3,13,13.06,-0.61,1309,17.29,6
2022-09-23 00:00:00+00,13.06,13.3,13.06,13.1,0.31,541,7.15,12
2022-09-26 00:00:00+00,13.28,13.28,12.8,13,-0.76,1027,13.29,12
2022-09-27 00:00:00+00,13,13.08,13,13,0,1136,14.77,13
2022-09-28 00:00:00+00,13.08,13.08,12.7,13.06,0.46,58,0.75,6
2022-09-29 00:00:00+00,13.08,13.2,13.08,13.08,0.15,1022,13.38,10
2022-09-30 00:00:00+00,13.2,13.3,13.2,13.3,1.68,2073,27.54,9
2022-10-03 00:00:00+00,13.48,13.48,13.1,13.46,1.2,460,6.09,10
2022-10-04 00:00:00+00,13.4,13.4,13.12,13.3,-1.19,99,1.32,6
2022-10-05 00:00:00+00,13.3,13.5,13.3,13.5,1.5,1654,22.31,12
2022-10-06 00:00:00+00,13.6,13.6,13.44,13.44,-0.44,618,8.31,8
2022-10-07 00:00:00+00,13.6,13.7,13.5,13.5,0.45,3706,50.14,12
2022-10-10 00:00:00+00,13.68,13.68,13.5,13.52,0.15,11,0.15,3
2022-10-11 00:00:00+00,13.6,13.66,13.5,13.52,0,2651,35.87,12
2022-10-12 00:00:00+00,13.62,13.62,13.46,13.46,-0.44,1252,16.85,6
2022-10-13 00:00:00+00,13.62,13.62,13.46,13.46,0,881,11.86,4
2022-10-14 00:00:00+00,13.52,13.66,13.52,13.66,1.49,428,5.82,5
2022-10-17 00:00:00+00,13.66,13.7,13.48,13.6,-0.44,1416,19.25,10
2022-10-18 00:00:00+00,13.68,13.68,13.3,13.3,-2.21,834,11.16,11
2022-10-19 00:00:00+00,13.3,13.7,13.2,13.7,3.01,981,12.96,18
2022-10-20 00:00:00+00,13.72,13.72,13.34,13.72,0.15,2191,29.8,9
2022-10-21 00:00:00+00,13.7,13.7,13.34,13.68,-0.29,897,12.07,16
2022-10-24 00:00:00+00,13.34,13.7,13.34,13.7,0.15,1181,16.16,8
2022-10-25 00:00:00+00,13.76,14.3,13.7,14.3,4.38,3712,52.64,24
2022-10-26 00:00:00+00,14.48,15.08,14.1,15.08,5.45,5826,85.47,38
2022-10-27 00:00:00+00,15.1,15.2,14.1,14.9,-1.19,7976,119.22,28
2022-10-28 00:00:00+00,14.9,15.9,14.56,15.9,6.71,4001,61.08,30
2022-10-31 00:00:00+00,15.88,15.88,15.2,15.2,-4.4,12,0.18,7
2022-11-02 00:00:00+00,15.2,15.5,15.12,15.2,0,3539,53.76,15
2022-11-03 00:00:00+00,15.22,15.9,14.8,15.9,4.61,2049,31.35,27
2022-11-04 00:00:00+00,16,16,15,15.5,-2.52,2766,42.88,28
2022-11-07 00:00:00+00,15.5,15.92,15.12,15.6,0.65,299,4.75,11
2022-11-08 00:00:00+00,15.6,15.6,14.96,15.48,-0.77,210,3.25,5
2022-11-09 00:00:00+00,15.42,15.68,13.88,13.9,-10.21,13376,189.37,100
2022-11-10 00:00:00+00,13.9,13.9,13.5,13.9,0,365,5.01,11
2022-11-14 00:00:00+00,13.9,13.9,13.1,13.1,-5.76,2215,30,23
2022-11-15 00:00:00+00,13.1,13.5,12.3,12.6,-3.82,2934,37.68,35
2022-11-16 00:00:00+00,12.5,12.68,12.2,12.24,-2.86,2195,27.28,34
2022-11-17 00:00:00+00,12.3,12.7,12.3,12.3,0.49,75,0.92,6
2022-11-18 00:00:00+00,12.32,12.66,12.24,12.5,1.63,982,12.18,11
2022-11-21 00:00:00+00,12.54,12.72,12.54,12.72,1.76,249,3.14,7
2022-11-22 00:00:00+00,12.8,13.1,12.8,12.9,1.42,133,1.72,10
2022-11-23 00:00:00+00,12.9,13,12.8,13,0.78,285,3.66,10
2022-11-24 00:00:00+00,13,13,13,13,0,3,0.04,2
2022-11-25 00:00:00+00,13,13,12.64,13,0,625,7.98,9
2022-11-28 00:00:00+00,13,13,12.7,12.9,-0.77,505,6.46,6
2022-11-29 00:00:00+00,12.98,13,12.72,13,0.78,869,11.16,9
2022-11-30 00:00:00+00,13,13,12.5,12.5,-3.85,1905,24.17,20
2022-12-01 00:00:00+00,12.54,12.8,12.4,12.42,-0.64,1324,16.55,13
2022-12-02 00:00:00+00,12.42,13.66,12.42,13.4,7.89,4186,55.51,40
2022-12-05 00:00:00+00,13.58,13.58,13.02,13.02,-2.84,293,3.83,9
2022-12-06 00:00:00+00,13.02,13.46,13.02,13.26,1.84,265,3.52,7
2022-12-07 00:00:00+00,13.44,13.44,13.02,13.42,1.21,182,2.38,8
2022-12-08 00:00:00+00,13.42,13.42,12.5,12.66,-5.66,988,12.63,18
2022-12-09 00:00:00+00,12.7,13.1,12.7,13.1,3.48,206,2.66,6
2022-12-12 00:00:00+00,13.2,13.3,13.02,13.02,-0.61,299,3.94,8
2022-12-13 00:00:00+00,13.02,13.32,13,13.28,2,437,5.75,11
2022-12-14 00:00:00+00,13.28,13.28,13.28,13.28,0,2,0.03,1
2022-12-15 00:00:00+00,13.28,13.28,13.02,13.08,-1.51,483,6.32,8
2022-12-16 00:00:00+00,13.08,13.4,13.08,13.38,2.29,764,10.21,10
2022-12-19 00:00:00+00,13.5,13.5,12.52,13.08,-2.24,3572,46.7,25
2022-12-20 00:00:00+00,13.24,13.24,12.58,12.58,-3.82,232,2.97,6
2022-12-21 00:00:00+00,13.04,13.04,12.68,12.98,3.18,2121,27.2,10
2022-12-22 00:00:00+00,12.96,13.18,12.74,13.18,1.54,951,12.21,14
2022-12-23 00:00:00+00,13.16,13.16,12.92,12.92,-1.97,58,0.76,6
2022-12-27 00:00:00+00,12.8,12.9,12.8,12.9,-0.15,478,6.13,6
2022-12-28 00:00:00+00,12.8,12.8,12.78,12.8,-0.78,636,8.14,11
2022-12-29 00:00:00+00,13,13,12.8,12.8,0,243,3.11,4
2022-12-30 00:00:00+00,13,13,12.8,13,1.56,196,2.53,5
2023-01-02 00:00:00+00,13,13,12.76,13,0,362,4.69,6
2023-01-03 00:00:00+00,12,13.18,12,13.18,1.38,1295,16.1,22
2023-01-04 00:00:00+00,13.16,13.16,12.9,13,-1.37,252,3.25,5
2023-01-05 00:00:00+00,12.96,12.96,12.8,12.8,-1.54,663,8.53,11
2023-01-09 00:00:00+00,12.72,13.24,12.56,12.9,0.78,3011,38.87,37
2023-01-10 00:00:00+00,12.62,12.82,12.48,12.48,-3.26,1124,14.19,13
2023-01-11 00:00:00+00,12.52,12.98,12.52,12.96,3.85,282,3.65,6
2023-01-12 00:00:00+00,12.96,13.22,12.96,12.96,0,1602,20.9,18
2023-01-13 00:00:00+00,13.18,13.18,12.96,12.96,0,56,0.73,5
2023-01-16 00:00:00+00,13,13,12.9,13,0.31,895,11.61,9
2023-01-17 00:00:00+00,13,13.1,12.62,13.02,0.15,407,5.2,13
2023-01-18 00:00:00+00,13.02,13.24,12.8,12.8,-1.69,1624,21.22,25
2023-01-19 00:00:00+00,12.8,13.5,12.8,13.18,2.97,2096,27.8,31
2023-01-20 00:00:00+00,13.18,13.64,13.18,13.18,0,977,13.28,11
2023-01-23 00:00:00+00,13.04,13.5,12.74,12.78,-3.03,2794,35.9,29
2023-01-24 00:00:00+00,12.78,13.2,12.62,12.62,-1.25,2423,31.13,28
2023-01-25 00:00:00+00,12.64,13.06,12.64,12.64,0.16,164,2.13,8
2023-01-26 00:00:00+00,13,13.2,12.7,12.7,0.47,457,5.99,11
2023-01-27 00:00:00+00,13.42,13.42,12.7,12.7,0,1409,17.99,16
2023-01-30 00:00:00+00,12.86,13.28,12.86,12.88,1.42,1224,15.88,13
2023-01-31 00:00:00+00,12.88,12.88,12.72,12.8,-0.62,1017,12.97,10
2023-02-01 00:00:00+00,12.7,13,12.6,12.6,-1.56,1126,14.32,11
2023-02-02 00:00:00+00,12.6,12.96,12.6,12.66,0.48,653,8.44,14
2023-02-03 00:00:00+00,12.96,12.96,12.66,12.66,0,142,1.84,6
2023-02-06 00:00:00+00,12.68,12.68,12.66,12.66,0,218,2.76,13
2023-02-07 00:00:00+00,12.66,12.94,12.5,12.94,2.21,706,8.93,13
2023-02-08 00:00:00+00,12.9,12.9,12.9,12.9,-0.31,6,0.08,2
2023-02-09 00:00:00+00,12.9,12.9,12.7,12.7,-1.55,232,2.97,8
2023-02-10 00:00:00+00,12.7,12.86,12.46,12.5,-1.57,395,4.96,13
2023-02-13 00:00:00+00,12.5,12.8,12.46,12.5,0,594,7.54,13
2023-02-14 00:00:00+00,12.86,12.92,12.7,12.7,1.6,204,2.62,6
2023-02-15 00:00:00+00,12.82,12.92,12.66,12.66,-0.32,74,0.95,7
2023-02-16 00:00:00+00,12.92,12.92,12.46,12.74,0.63,1924,24.09,29
2023-02-17 00:00:00+00,12.46,12.92,12.46,12.8,0.47,1011,12.91,35
2023-02-20 00:00:00+00,12.8,12.8,12.52,12.78,-0.16,550,6.93,16
2023-02-21 00:00:00+00,12.86,12.88,12.84,12.88,0.78,1123,14.43,9
2023-02-22 00:00:00+00,12.9,12.9,12.62,12.62,-2.02,48,0.62,7
2023-02-23 00:00:00+00,12.9,12.94,12.56,12.8,1.43,15,0.19,8
2023-02-24 00:00:00+00,12.86,12.98,12.86,12.86,0.47,1059,13.71,13
2023-02-27 00:00:00+00,12.68,12.68,12.68,12.68,-1.4,77,0.98,2
2023-02-28 00:00:00+00,12.7,13.14,12.7,13.14,3.63,95,1.22,5
2023-03-01 00:00:00+00,13.14,13.18,12.82,12.94,-1.52,1314,17.28,16
2023-03-02 00:00:00+00,12.92,13.1,12.74,12.8,-1.08,1303,16.84,14
2023-03-03 00:00:00+00,12.82,12.84,12.82,12.82,0.16,202,2.59,6
2023-03-06 00:00:00+00,13,13.2,12.84,12.84,0.16,628,8.23,10
2023-03-07 00:00:00+00,12.84,13.14,12.58,12.58,-2.02,642,8.2,13
2023-03-08 00:00:00+00,12.58,13.28,12.58,13.18,4.77,1488,19.61,23
2023-03-09 00:00:00+00,13.1,13.1,12.88,12.88,-2.28,5,0.07,3
2023-03-10 00:00:00+00,12.84,12.84,12.84,12.84,-0.31,3,0.04,2
2023-03-13 00:00:00+00,12.86,12.96,12.86,12.86,0.16,466,6.01,8
2023-03-14 00:00:00+00,12.88,12.88,12.8,12.8,-0.47,73,0.94,5
2023-03-15 00:00:00+00,13,13.18,12.8,12.8,0,554,7.25,10
2023-03-16 00:00:00+00,12.76,13.1,12.74,13.1,2.34,25,0.32,4
2023-03-17 00:00:00+00,13.08,13.08,12.7,12.94,-1.22,147,1.87,6
2023-03-20 00:00:00+00,12.96,12.96,12.64,12.64,-2.32,275,3.48,6
2023-03-21 00:00:00+00,12.6,12.64,12.6,12.64,0,303,3.82,5
2023-03-22 00:00:00+00,12.58,12.58,12.5,12.5,-1.11,365,4.57,10
2023-03-23 00:00:00+00,12.58,12.68,12.24,12.68,1.44,914,11.32,28
2023-03-24 00:00:00+00,12.72,12.78,12.2,12.6,-0.63,184,2.29,12
2023-03-27 00:00:00+00,12.58,12.78,12.2,12.5,-0.79,687,8.56,9
2023-03-28 00:00:00+00,12.38,12.6,12.24,12.24,-2.08,149,1.84,14
2023-03-29 00:00:00+00,12.24,12.78,12.24,12.3,0.49,1263,15.55,24
2023-03-30 00:00:00+00,12.3,12.7,12.3,12.34,0.33,932,11.77,18
2023-03-31 00:00:00+00,12.34,12.36,12.32,12.36,0.16,25,0.31,4
2023-04-03 00:00:00+00,12.46,12.72,12.46,12.46,0.81,838,10.44,8
2023-04-04 00:00:00+00,12.46,12.54,12.46,12.54,0.64,587,7.36,6
2023-04-05 00:00:00+00,12.6,12.8,12.28,12.78,1.91,1099,13.78,25
2023-04-06 00:00:00+00,12.78,12.78,12.44,12.78,0,78,0.99,5
2023-04-11 00:00:00+00,12.78,12.8,12.52,12.52,-2.03,1031,13.18,16
2023-04-12 00:00:00+00,12.76,12.86,12.76,12.76,1.92,3992,50.99,11
2023-04-13 00:00:00+00,12.76,13,12.76,13,1.88,463,5.95,9
2023-04-14 00:00:00+00,13,13.2,12.64,12.64,-2.77,807,10.6,16
2023-04-17 00:00:00+00,12.64,13.6,12.6,12.7,0.47,2065,27.18,42
2023-04-18 00:00:00+00,12.72,13.22,12.72,13.2,3.94,647,8.49,18
2023-04-19 00:00:00+00,13.2,13.2,12.78,12.78,-3.18,521,6.88,15
2023-04-20 00:00:00+00,12.8,13.1,12.8,13.1,2.34,154,2,7
2023-04-21 00:00:00+00,13.2,13.3,12.95,12.95,-1.15,1035,13.46,16
2023-04-24 00:00:00+00,12.95,13.6,12.95,13.2,1.93,169,2.27,8
2023-04-25 00:00:00+00,13.45,13.45,12.8,13.2,0,987,12.96,29
2023-04-26 00:00:00+00,13.35,13.35,12.9,13.15,-0.38,299,3.93,10
2023-04-27 00:00:00+00,13.2,13.35,12.95,13.25,0.76,1708,22.53,22
2023-04-28 00:00:00+00,13.25,13.8,13,13,-1.89,2941,39.66,29
2023-05-02 00:00:00+00,13,13.4,12.95,13.4,3.08,243,3.22,12
2023-05-04 00:00:00+00,13.4,13.4,13,13.4,0,316,4.23,9
2023-05-05 00:00:00+00,13.4,13.65,13.3,13.65,1.87,1056,14.13,12
2023-05-08 00:00:00+00,13.8,13.85,13.5,13.8,1.1,392,5.39,11
2023-05-09 00:00:00+00,13.85,13.85,13.1,13.1,-5.07,544,7.35,13
2023-05-10 00:00:00+00,13.1,13.9,13.1,13.15,0.38,371,4.96,14
2023-05-11 00:00:00+00,13.6,13.6,13.15,13.15,0,355,4.67,12
2023-05-12 00:00:00+00,13.15,13.55,13.15,13.2,0.38,609,8.05,8
2023-05-15 00:00:00+00,13.5,13.5,13,13,-1.52,36,0.47,9
2023-05-16 00:00:00+00,13.2,13.45,12.85,12.85,-1.15,58,0.75,13
2023-05-17 00:00:00+00,13.4,13.4,13,13.05,1.56,33,0.43,13
2023-05-18 00:00:00+00,13.2,13.3,13.2,13.3,1.92,550,7.31,6
2023-05-19 00:00:00+00,13.35,13.4,13.35,13.4,0.75,45,0.6,6
2023-05-22 00:00:00+00,13.4,13.4,12.7,12.7,-5.22,3048,39.32,36
