date,open,high,low,close,difference,volume,turnover,transactions
2014-11-20 00:00:00+00,4.3,4.3,4.25,4.25,1.19,10,0.04,2
2014-11-21 00:00:00+00,4.24,4.24,4.15,4.15,-2.35,1264,5.26,5
2014-11-24 00:00:00+00,4.1,4.11,4.01,4.01,-3.37,29538,120.06,32
2014-11-25 00:00:00+00,4.05,4.15,4,4.01,0,63623,255.05,21
2014-11-26 00:00:00+00,4,4.05,4,4.05,1,1563,6.28,6
2014-11-27 00:00:00+00,4,4,3.89,3.99,-1.48,10403,41.09,19
2014-11-28 00:00:00+00,4.05,4.05,3.94,3.94,-1.25,2161,8.6,5
2014-12-01 00:00:00+00,4,4,3.95,3.95,0.25,2833,11.31,7
2014-12-02 00:00:00+00,3.95,3.95,3.89,3.89,-1.52,9530,37.28,18
2014-12-03 00:00:00+00,3.89,3.9,3.89,3.9,0.26,699,2.73,5
2014-12-04 00:00:00+00,3.9,3.9,3.8,3.8,-2.56,57893,220.25,23
2014-12-05 00:00:00+00,3.84,3.85,3.72,3.72,-2.11,9839,37.03,20
2014-12-08 00:00:00+00,3.72,3.84,3.72,3.84,3.23,12770,48.58,23
2014-12-09 00:00:00+00,3.84,3.9,3.75,3.89,1.3,523,2.02,7
2014-12-10 00:00:00+00,3.89,3.89,3.77,3.77,-3.08,2022,7.63,2
2014-12-11 00:00:00+00,3.81,3.81,3.78,3.78,0.27,1001,3.79,5
2014-12-12 00:00:00+00,3.67,3.77,3.65,3.75,-0.79,12536,46.61,18
2014-12-15 00:00:00+00,3.72,3.81,3.6,3.71,-1.07,3202,11.91,8
2014-12-16 00:00:00+00,3.66,3.68,3.63,3.63,-2.16,7293,26.62,9
2014-12-17 00:00:00+00,3.6,3.6,3.45,3.45,-4.96,36939,129.62,43
2014-12-18 00:00:00+00,3.45,3.51,3.3,3.34,-3.19,27177,93.87,36
2014-12-19 00:00:00+00,3.33,3.52,3.27,3.4,1.8,6544,22.16,16
2014-12-22 00:00:00+00,3.42,3.43,3.36,3.4,0,32099,108.96,32
2014-12-23 00:00:00+00,3.42,3.49,3.4,3.49,2.65,24432,84.61,19
2014-12-29 00:00:00+00,3.45,3.55,3.45,3.55,1.72,4404,15.47,7
2014-12-30 00:00:00+00,3.59,3.59,3.42,3.57,0.56,1272,4.5,5
2015-01-02 00:00:00+00,3.57,3.79,3.52,3.7,3.64,4628,16.7,7
2015-01-05 00:00:00+00,3.63,3.66,3.6,3.6,-2.7,4992,18.17,13
2015-01-07 00:00:00+00,3.6,3.62,3.52,3.6,0,2425,8.7,9
2015-01-08 00:00:00+00,3.6,3.66,3.6,3.66,1.67,2765,10.01,4
2015-01-09 00:00:00+00,3.66,3.66,3.66,3.66,0,100,0.37,1
2015-01-12 00:00:00+00,3.73,3.82,3.68,3.7,1.09,5837,21.79,13
2015-01-13 00:00:00+00,3.69,3.69,3.68,3.68,-0.54,295,1.09,2
2015-01-14 00:00:00+00,3.65,3.65,3.65,3.65,-0.82,280,1.02,1
2015-01-15 00:00:00+00,3.64,3.81,3.62,3.62,-0.82,4455,16.45,10
2015-01-16 00:00:00+00,3.64,3.64,3.64,3.64,0.55,528,1.92,2
2015-01-19 00:00:00+00,3.67,3.67,3.53,3.67,0.82,266,0.94,4
2015-01-20 00:00:00+00,3.72,3.72,3.72,3.72,1.36,5,0.02,1
2015-01-21 00:00:00+00,3.7,3.72,3.54,3.65,-1.88,2106,7.63,10
2015-01-22 00:00:00+00,3.56,3.61,3.55,3.61,-1.1,1536,5.51,4
2015-01-23 00:00:00+00,3.61,3.65,3.61,3.65,1.11,48,0.18,3
2015-01-26 00:00:00+00,3.55,3.55,3.53,3.53,-3.29,5333,18.91,9
2015-01-27 00:00:00+00,3.53,3.53,3.53,3.53,0,544,1.92,3
2015-01-28 00:00:00+00,3.54,3.54,3.53,3.53,0,1116,3.94,4
2015-01-29 00:00:00+00,3.53,3.64,3.53,3.54,0.28,2439,8.72,7
2015-01-30 00:00:00+00,3.59,3.59,3.53,3.53,-0.28,712,2.51,3
2015-02-02 00:00:00+00,3.53,3.6,3.53,3.6,1.98,3522,12.68,3
2015-02-03 00:00:00+00,3.65,3.65,3.64,3.64,1.11,1333,4.85,2
2015-02-04 00:00:00+00,3.65,3.83,3.65,3.83,5.22,7712,29.15,12
2015-02-05 00:00:00+00,3.85,3.85,3.8,3.84,0.26,863,3.29,4
2015-02-06 00:00:00+00,3.84,3.89,3.81,3.87,0.78,33747,129.41,25
2015-02-09 00:00:00+00,3.9,3.9,3.73,3.8,-1.81,5381,20.17,6
2015-02-10 00:00:00+00,3.79,3.8,3.79,3.8,0,4731,17.97,5
2015-02-11 00:00:00+00,3.8,3.8,3.8,3.8,0,100,0.38,1
2015-02-12 00:00:00+00,3.8,3.9,3.77,3.89,2.37,4348,16.55,13
2015-02-13 00:00:00+00,3.9,3.9,3.83,3.9,0.26,11036,42.95,9
2015-02-16 00:00:00+00,3.94,3.94,3.94,3.94,1.03,5,0.02,1
2015-02-17 00:00:00+00,3.9,3.91,3.82,3.91,-0.76,36961,143.38,14
2015-02-18 00:00:00+00,3.92,3.92,3.9,3.9,-0.26,2968,11.58,6
2015-02-19 00:00:00+00,3.94,3.94,3.9,3.9,0,2005,7.82,2
2015-02-20 00:00:00+00,3.9,3.99,3.9,3.95,1.28,7891,30.9,9
2015-02-23 00:00:00+00,3.99,4.15,3.93,4.05,2.53,40790,165.95,32
2015-02-24 00:00:00+00,4.15,4.15,4,4.1,1.23,6475,26.47,8
2015-02-25 00:00:00+00,4.06,4.06,4,4,-2.44,4192,16.96,6
2015-02-26 00:00:00+00,4,4.13,4,4.13,3.25,5090,20.92,4
2015-02-27 00:00:00+00,4.12,4.12,4.11,4.11,-0.48,147,0.6,2
2015-03-02 00:00:00+00,3.97,4.12,3.97,4.12,0.24,1062,4.37,6
2015-03-03 00:00:00+00,4.1,4.1,3.98,3.98,-3.4,6130,24.66,7
2015-03-04 00:00:00+00,4.02,4.08,4.02,4.08,2.51,6000,24.35,6
2015-03-05 00:00:00+00,4.08,4.08,4.08,4.08,0,2,0.01,2
2015-03-06 00:00:00+00,4.06,4.09,4.06,4.09,0.25,4284,17.51,8
2015-03-09 00:00:00+00,4.06,4.09,4.06,4.06,-0.73,6975,28.47,13
2015-03-10 00:00:00+00,4.07,4.1,4.02,4.08,0.49,14129,57.48,10
2015-03-11 00:00:00+00,4.09,4.09,4.01,4.01,-1.72,11052,45.02,8
2015-03-12 00:00:00+00,4.07,4.09,4.01,4.01,0,3467,14.07,6
2015-03-13 00:00:00+00,4.02,4.02,4.01,4.01,0,1098,4.41,5
2015-03-16 00:00:00+00,4.01,4.02,4.01,4.02,0.25,1311,5.26,5
2015-03-17 00:00:00+00,4.05,4.05,4.05,4.05,0.75,5,0.02,1
2015-03-18 00:00:00+00,4.03,4.03,4.02,4.02,-0.74,135,0.54,2
2015-03-19 00:00:00+00,4.02,4.02,3.93,4.02,0,2805,11.22,6
2015-03-20 00:00:00+00,3.96,4.04,3.7,3.9,-2.99,15828,61.1,28
2015-03-23 00:00:00+00,3.85,3.85,3.72,3.78,-3.08,4303,16.11,13
2015-03-24 00:00:00+00,3.77,3.97,3.67,3.69,-2.38,10020,37.24,17
2015-03-25 00:00:00+00,3.7,3.88,3.62,3.62,-1.9,7198,26.66,13
2015-03-26 00:00:00+00,3.73,3.75,3.7,3.7,2.21,3483,12.96,9
2015-03-27 00:00:00+00,3.7,3.73,3.7,3.73,0.81,695,2.58,102
2015-03-30 00:00:00+00,3.73,3.73,3.71,3.72,-0.27,4758,17.69,69
2015-03-31 00:00:00+00,3.72,3.72,3.61,3.61,-2.96,6155,22.44,110
2015-04-01 00:00:00+00,3.63,3.75,3.63,3.73,3.32,7741,28.6,14
2015-04-02 00:00:00+00,3.76,3.76,3.73,3.73,0,2020,7.53,6
2015-04-07 00:00:00+00,3.73,3.73,3.68,3.7,-0.8,3682,13.62,8
2015-04-08 00:00:00+00,3.69,3.73,3.69,3.73,0.81,900,3.33,3
2015-04-09 00:00:00+00,3.7,3.73,3.66,3.73,0,1378,5.14,4
2015-04-10 00:00:00+00,3.73,3.73,3.69,3.69,-1.07,10512,39.15,17
2015-04-13 00:00:00+00,3.69,3.7,3.69,3.7,0.27,466,1.72,5
2015-04-14 00:00:00+00,3.73,3.73,3.73,3.73,0.81,143,0.53,4
2015-04-15 00:00:00+00,3.73,3.73,3.68,3.73,0,1734,6.45,8
2015-04-16 00:00:00+00,3.73,3.73,3.65,3.65,-2.14,1000,3.66,5
2015-04-17 00:00:00+00,3.67,3.67,3.67,3.67,0.55,565,2.07,7
2015-04-20 00:00:00+00,3.73,3.73,3.73,3.73,1.63,4,0.01,4
2015-04-21 00:00:00+00,3.73,3.73,3.73,3.73,0,565,2.11,5
2015-04-22 00:00:00+00,3.73,3.73,3.67,3.7,-0.8,153,0.56,4
2015-04-23 00:00:00+00,3.73,3.73,3.7,3.73,0.81,4899,18.25,14
2015-04-24 00:00:00+00,3.73,3.73,3.67,3.68,-1.34,6001,22.3,10
2015-04-27 00:00:00+00,3.69,3.85,3.69,3.85,4.62,4928,18.48,10
2015-04-28 00:00:00+00,3.85,3.85,3.74,3.79,-1.56,6587,24.78,12
2015-04-29 00:00:00+00,3.84,3.84,3.79,3.79,0,645,2.45,3
2015-04-30 00:00:00+00,3.73,3.84,3.72,3.72,-1.85,5314,19.85,8
2015-05-04 00:00:00+00,3.72,3.74,3.72,3.74,0.54,301,1.13,3
2015-05-05 00:00:00+00,3.75,3.75,3.74,3.74,0,13,0.05,4
2015-05-06 00:00:00+00,3.82,3.83,3.71,3.71,-0.8,2474,9.27,10
2015-05-07 00:00:00+00,3.71,3.71,3.62,3.62,-2.43,1265,4.63,5
2015-05-08 00:00:00+00,3.63,3.8,3.63,3.8,4.97,7818,29.33,11
2015-05-11 00:00:00+00,3.8,3.84,3.73,3.74,-1.58,3908,14.86,9
2015-05-12 00:00:00+00,3.74,3.83,3.73,3.83,2.41,2052,7.8,6
2015-05-13 00:00:00+00,3.83,3.84,3.63,3.73,-2.61,5346,19.98,13
2015-05-14 00:00:00+00,3.69,3.7,3.6,3.6,-3.49,1231,4.54,7
2015-05-15 00:00:00+00,3.62,3.64,3.57,3.57,-0.83,8319,30.07,16
2015-05-18 00:00:00+00,3.58,3.74,3.28,3.74,4.76,13782,47.91,19
2015-05-19 00:00:00+00,3.72,3.72,3.72,3.72,-0.53,100,0.37,1
2015-05-20 00:00:00+00,3.62,3.62,3.61,3.61,-2.96,1086,3.93,2
2015-05-21 00:00:00+00,3.61,3.61,3.61,3.61,0,1021,3.69,4
2015-05-22 00:00:00+00,3.7,3.72,3.62,3.72,3.05,12400,45.62,10
2015-05-25 00:00:00+00,3.71,3.71,3.71,3.71,-0.27,1000,3.71,1
2015-05-26 00:00:00+00,3.65,3.7,3.6,3.7,-0.27,5410,19.58,11
2015-05-27 00:00:00+00,3.7,3.7,3.7,3.7,0,605,2.24,4
2015-05-28 00:00:00+00,3.71,3.71,3.71,3.71,0.27,1,0,1
2015-05-29 00:00:00+00,3.71,3.71,3.71,3.71,0,1,0,1
2015-06-01 00:00:00+00,3.7,3.7,3.61,3.61,-2.7,722,2.65,4
2015-06-02 00:00:00+00,3.77,3.77,3.58,3.59,-0.55,4608,16.65,9
2015-06-03 00:00:00+00,3.59,3.59,3.55,3.55,-1.11,2109,7.53,7
2015-06-05 00:00:00+00,3.59,3.7,3.55,3.55,0,13344,48.12,16
2015-06-08 00:00:00+00,3.59,3.59,3.55,3.55,0,620,2.2,2
2015-06-09 00:00:00+00,0,0,0,3.55,0,0,0,0
2015-06-10 00:00:00+00,3.6,3.7,3.6,3.7,4.23,5800,21.15,6
2015-06-11 00:00:00+00,0,0,0,3.7,0,0,0,0
2015-06-12 00:00:00+00,3.67,3.67,3.51,3.51,-5.14,950,3.34,4
2015-06-15 00:00:00+00,0,0,0,3.51,0,0,0,0
2015-06-16 00:00:00+00,0,0,0,3.51,0,0,0,0
2015-06-17 00:00:00+00,3.67,3.67,3.4,3.4,-3.13,5765,20.09,11
2015-06-18 00:00:00+00,3.4,3.4,3.35,3.35,-1.47,46,0.15,2
2015-06-19 00:00:00+00,3.41,3.41,3.41,3.41,1.79,1320,4.5,2
2015-06-22 00:00:00+00,0,0,0,3.41,0,0,0,0
2015-06-23 00:00:00+00,3.41,3.41,3.41,3.41,0,85,0.29,1
2015-06-24 00:00:00+00,3.4,3.4,3.35,3.36,-1.47,1156,3.88,5
2015-06-25 00:00:00+00,0,0,0,3.36,0,0,0,0
2015-06-26 00:00:00+00,3.39,3.39,3.36,3.36,0,305,1.02,3
2015-06-29 00:00:00+00,3.36,3.41,3.3,3.36,0,7275,24.72,12
2015-06-30 00:00:00+00,3.35,3.36,3.33,3.33,-0.89,3380,11.29,28
2015-07-01 00:00:00+00,3.3,3.3,3.3,3.3,-0.9,1177,3.88,1
2015-07-02 00:00:00+00,3.4,3.4,3.4,3.4,3.03,3688,12.54,5
2015-07-03 00:00:00+00,3.4,3.4,3.39,3.39,-0.29,2951,10,3
2015-07-06 00:00:00+00,3.39,3.39,3.39,3.39,0,5,0.02,1
2015-07-07 00:00:00+00,3.38,3.38,3.32,3.33,-1.77,2068,6.89,8
2015-07-08 00:00:00+00,3.33,3.46,3.33,3.45,3.6,8003,27.4,9
2015-07-09 00:00:00+00,3.45,3.69,3.45,3.68,6.67,5878,21.29,15
2015-07-10 00:00:00+00,3.56,3.68,3.56,3.65,1.96,4750,17.38,8
2015-07-13 00:00:00+00,3.63,3.9,3.63,3.89,6.58,3663,13.52,10
2015-07-14 00:00:00+00,3.79,3.79,3.68,3.75,-3.6,1218,4.56,12
2015-07-15 00:00:00+00,3.77,3.78,3.7,3.75,0,10954,41.1,13
2015-07-16 00:00:00+00,3.78,3.98,3.75,3.98,6.13,13004,50.52,28
2015-07-17 00:00:00+00,3.98,3.98,3.87,3.98,0,922,3.65,8
2015-07-20 00:00:00+00,3.98,4.15,3.98,4.15,4.27,19545,77.94,15
2015-07-21 00:00:00+00,4.14,4.14,3.91,4,-3.61,19231,76.9,14
2015-07-22 00:00:00+00,3.96,3.96,3.94,3.94,-1.5,1328,5.25,3
2015-07-23 00:00:00+00,3.93,3.93,3.93,3.93,-0.25,971,3.82,2
2015-07-24 00:00:00+00,3.98,3.98,3.92,3.92,-0.25,801,3.15,3
2015-07-27 00:00:00+00,4,4,3.99,3.99,1.79,191,0.76,2
2015-07-28 00:00:00+00,3.9,3.99,3.9,3.9,-2.26,933,3.65,5
2015-07-29 00:00:00+00,3.95,3.95,3.86,3.86,-1.03,1000,3.86,3
2015-07-30 00:00:00+00,3.95,3.95,3.95,3.95,2.33,20,0.08,1
2015-07-31 00:00:00+00,3.95,4.04,3.95,4.04,2.28,4089,16.3,10
2015-08-03 00:00:00+00,4,4.04,4,4,-0.99,801,3.21,5
2015-08-04 00:00:00+00,4.04,4.04,4.04,4.04,1,1,0,1
2015-08-05 00:00:00+00,4.04,4.04,4.04,4.04,0,3370,13.61,7
2015-08-06 00:00:00+00,3.92,4,3.91,4,-0.99,1190,4.67,3
2015-08-07 00:00:00+00,4,4,4,4,0,1,0,1
2015-08-10 00:00:00+00,4,4.04,4,4,0,1378,5.51,5
2015-08-11 00:00:00+00,4.04,4.04,3.92,4.04,1,8197,32.66,10
2015-08-12 00:00:00+00,4.04,4.04,3.72,3.91,-3.22,12267,46.99,23
2015-08-13 00:00:00+00,3.85,3.85,3.73,3.8,-2.81,12619,47.75,10
2015-08-14 00:00:00+00,3.77,3.77,3.73,3.73,-1.84,1759,6.57,7
2015-08-17 00:00:00+00,3.85,3.85,3.7,3.7,-0.8,9350,34.95,12
2015-08-18 00:00:00+00,3.69,3.7,3.62,3.69,-0.27,6479,23.77,10
2015-08-19 00:00:00+00,3.71,3.72,3.7,3.71,0.54,2122,7.87,6
2015-08-20 00:00:00+00,3.68,3.72,3.68,3.72,0.27,1320,4.9,3
2015-08-21 00:00:00+00,3.72,3.72,3.7,3.7,-0.54,7200,26.76,7
2015-08-24 00:00:00+00,3.69,3.7,3.4,3.4,-8.11,17818,62.95,25
2015-08-25 00:00:00+00,3.5,3.76,3.4,3.65,7.35,6374,22.81,8
2015-08-26 00:00:00+00,3.52,3.68,3.52,3.68,0.82,12509,45.11,15
2015-08-27 00:00:00+00,3.64,3.64,3.59,3.59,-2.45,2000,7.23,5
2015-08-28 00:00:00+00,3.6,3.61,3.55,3.55,-1.11,3753,13.52,8
2015-08-31 00:00:00+00,3.5,3.5,3.5,3.5,-1.41,643,2.25,1
2015-09-01 00:00:00+00,3.52,3.52,3.52,3.52,0.57,100,0.35,2
2015-09-02 00:00:00+00,3.61,3.61,3.61,3.61,2.56,5,0.02,1
2015-09-03 00:00:00+00,3.46,3.55,3.46,3.48,-3.6,3607,12.59,5
2015-09-04 00:00:00+00,3.46,3.46,3.4,3.45,-0.86,49894,171.94,11
2015-09-07 00:00:00+00,3.55,3.55,3.55,3.55,2.9,20,0.07,1
2015-09-08 00:00:00+00,3.53,3.53,3.4,3.4,-4.23,2507,8.52,4
2015-09-09 00:00:00+00,3.4,3.4,3.34,3.34,-1.76,17145,58.09,12
2015-09-10 00:00:00+00,3.44,3.44,3.32,3.35,0.3,5692,19,6
2015-09-11 00:00:00+00,3.31,3.33,3.31,3.31,-1.19,4975,16.56,9
2015-09-14 00:00:00+00,3.33,3.33,3.29,3.32,0.3,8595,28.5,12
2015-09-15 00:00:00+00,3.35,3.35,3.35,3.35,0.9,100,0.34,1
2015-09-16 00:00:00+00,3.39,3.4,3.31,3.31,-1.19,1157,3.88,4
2015-09-17 00:00:00+00,3.31,3.41,3.31,3.4,2.72,2211,7.54,3
2015-09-18 00:00:00+00,3.45,3.45,3.4,3.42,0.59,6369,21.83,6
2015-09-21 00:00:00+00,3.44,3.44,3.4,3.4,-0.58,510,1.73,2
2015-09-22 00:00:00+00,3.45,3.45,3.4,3.4,0,770,2.63,3
2015-09-23 00:00:00+00,3.48,3.48,3.4,3.4,0,2671,9.18,6
2015-09-24 00:00:00+00,3.47,3.47,3.31,3.31,-2.65,5294,17.76,12
2015-09-25 00:00:00+00,3.4,3.4,3.4,3.4,2.72,3010,10.23,2
2015-09-28 00:00:00+00,3.31,3.4,3.31,3.4,0,1387,4.68,4
2015-09-29 00:00:00+00,3.4,3.41,3.32,3.4,0,716,2.41,5
2015-09-30 00:00:00+00,3.4,3.4,3.4,3.4,0,3874,13.17,2
2015-10-01 00:00:00+00,3.3,3.3,3.11,3.3,-2.94,28572,90.2,41
2015-10-02 00:00:00+00,3.3,3.3,3.25,3.25,-1.52,574,1.88,2
2015-10-05 00:00:00+00,3.25,3.39,3.15,3.39,4.31,17633,57.65,17
2015-10-06 00:00:00+00,3.4,3.4,3.4,3.4,0.29,5,0.02,1
2015-10-07 00:00:00+00,3.4,3.45,3.4,3.42,0.59,3278,11.26,8
2015-10-08 00:00:00+00,3.49,3.49,3.4,3.4,-0.58,157,0.53,2
2015-10-09 00:00:00+00,3.48,3.48,3.33,3.4,0,5032,16.9,10
2015-10-12 00:00:00+00,3.3,3.49,3.3,3.46,1.76,9669,32.87,15
2015-10-13 00:00:00+00,3.45,3.45,3.36,3.36,-2.89,2297,7.74,5
2015-10-14 00:00:00+00,3.45,3.45,3.34,3.34,-0.6,337,1.13,3
2015-10-15 00:00:00+00,3.45,3.45,3.4,3.45,3.29,3929,13.42,9
2015-10-16 00:00:00+00,3.48,3.5,3.48,3.5,1.45,1110,3.87,3
2015-10-19 00:00:00+00,3.5,3.7,3.5,3.7,5.71,11715,42.45,17
2015-10-20 00:00:00+00,3.69,3.81,3.65,3.65,-1.35,16373,60.82,20
2015-10-21 00:00:00+00,3.65,3.71,3.65,3.71,1.64,2590,9.45,4
2015-10-22 00:00:00+00,3.7,3.7,3.56,3.7,-0.27,745,2.73,5
2015-10-23 00:00:00+00,3.7,3.77,3.65,3.74,1.08,9098,33.83,13
2015-10-26 00:00:00+00,3.77,3.77,3.76,3.76,0.53,105,0.39,2
2015-10-27 00:00:00+00,3.77,3.77,3.77,3.77,0.27,25,0.09,1
2015-10-28 00:00:00+00,3.7,3.7,3.62,3.63,-3.71,2877,10.43,6
2015-10-29 00:00:00+00,3.74,3.74,3.53,3.53,-2.75,2693,9.63,4
2015-10-30 00:00:00+00,3.53,3.53,3.51,3.51,-0.57,457,1.61,3
2015-11-02 00:00:00+00,3.51,3.51,3.41,3.41,-2.85,2216,7.65,4
2015-11-03 00:00:00+00,3.42,3.42,3.4,3.42,0.29,1400,4.77,4
2015-11-04 00:00:00+00,3.42,3.42,3.42,3.42,0,608,2.08,2
2015-11-05 00:00:00+00,3.42,3.42,3.35,3.35,-2.05,2285,7.7,5
2015-11-06 00:00:00+00,3.4,3.4,3.4,3.4,1.49,5,0.02,1
2015-11-09 00:00:00+00,3.29,3.4,3.29,3.4,0,255,0.84,2
2015-11-10 00:00:00+00,3.4,3.41,3.4,3.41,0.29,1515,5.16,5
2015-11-12 00:00:00+00,3.4,3.4,3.4,3.4,-0.29,2367,8.05,1
2015-11-13 00:00:00+00,3.4,3.4,3.26,3.26,-4.12,2607,8.5,2
2015-11-16 00:00:00+00,3.35,3.35,3.3,3.3,1.23,535,1.77,2
2015-11-17 00:00:00+00,3.35,3.35,3.25,3.3,0,5492,17.98,10
2015-11-18 00:00:00+00,3.3,3.3,3.2,3.2,-3.03,4978,16.18,7
2015-11-19 00:00:00+00,3.2,3.25,3.2,3.25,1.56,1495,4.84,3
2015-11-20 00:00:00+00,3.25,3.25,3.25,3.25,0,3000,9.75,4
2015-11-23 00:00:00+00,3.24,3.24,3,3.09,-4.92,10304,31.54,15
2015-11-24 00:00:00+00,3.1,3.14,3.1,3.14,1.62,657,2.05,2
2015-11-25 00:00:00+00,3.14,3.14,3,3,-4.46,3225,9.71,5
2015-11-26 00:00:00+00,3,3.04,3,3.04,1.33,3536,10.71,4
2015-11-27 00:00:00+00,3.05,3.09,3.05,3.05,0.33,2987,9.11,5
2015-11-30 00:00:00+00,3.05,3.16,3.05,3.16,3.61,6614,20.69,8
2015-12-01 00:00:00+00,3.16,3.16,3.16,3.16,0,330,1.04,2
2015-12-02 00:00:00+00,3.18,3.18,3.1,3.1,-1.9,770,2.39,3
2015-12-03 00:00:00+00,3.1,3.15,3.1,3.15,1.61,755,2.38,3
2015-12-04 00:00:00+00,3.19,3.19,3.11,3.11,-1.27,605,1.88,3
2015-12-07 00:00:00+00,3.11,3.11,3.1,3.1,-0.32,75,0.23,2
2015-12-08 00:00:00+00,3.18,3.18,3.09,3.1,0,1035,3.21,4
2015-12-09 00:00:00+00,3.16,3.16,3.05,3.05,-1.61,74222,226.41,11
2015-12-10 00:00:00+00,3.05,3.05,3.05,3.05,0,2415,7.37,4
2015-12-11 00:00:00+00,3.05,3.1,3.05,3.1,1.64,1261,3.86,3
2015-12-14 00:00:00+00,3.11,3.11,3.02,3.05,-1.61,66228,201.83,19
2015-12-15 00:00:00+00,3.1,3.1,3,3.05,0,5970,18.06,8
2015-12-16 00:00:00+00,3.05,3.1,3.05,3.06,0.33,1445,4.42,4
2015-12-17 00:00:00+00,3.06,3.09,3.05,3.05,-0.33,6069,18.56,11
2015-12-18 00:00:00+00,3.08,3.08,3.06,3.08,0.98,1590,4.88,4
2015-12-21 00:00:00+00,3.09,3.09,3.05,3.09,0.32,1125,3.44,7
2015-12-22 00:00:00+00,3.09,3.2,3.06,3.2,3.56,11805,36.68,15
2015-12-23 00:00:00+00,3.16,3.25,3.16,3.25,1.56,4473,14.37,9
2015-12-28 00:00:00+00,3.26,3.29,3.15,3.15,-3.08,18532,59.33,17
2015-12-29 00:00:00+00,3.16,3.24,3.15,3.15,0,11511,37.04,9
2015-12-30 00:00:00+00,3.2,3.24,3.16,3.24,2.86,966,3.11,5
2016-01-04 00:00:00+00,3.25,3.25,3.2,3.2,-1.23,5435,17.64,3
2016-01-05 00:00:00+00,3.25,3.25,3.25,3.25,1.56,1,0,1
2016-01-07 00:00:00+00,3.15,3.21,3.08,3.1,-4.62,14646,45.37,21
2016-01-08 00:00:00+00,3.07,3.07,3.06,3.06,-1.29,900,2.76,3
2016-01-11 00:00:00+00,3.05,3.05,3.05,3.05,-0.33,1,0,1
2016-01-12 00:00:00+00,3.06,3.18,3.06,3.18,4.26,12090,37.53,7
2016-01-13 00:00:00+00,3.18,3.32,3.18,3.32,4.4,28543,92.47,16
2016-01-14 00:00:00+00,3.4,3.4,3.2,3.2,-3.61,5196,16.74,6
2016-01-15 00:00:00+00,3.1,3.1,3.1,3.1,-3.13,305,0.95,1
2016-01-18 00:00:00+00,3.19,3.2,3.05,3.05,-1.61,4605,14.43,10
2016-01-19 00:00:00+00,3.18,3.18,3.05,3.05,0,62576,190.86,8
2016-01-20 00:00:00+00,3.05,3.09,3.05,3.09,1.31,12602,38.46,10
2016-01-21 00:00:00+00,3.05,3.05,3.05,3.05,-1.29,2399,7.32,2
2016-01-22 00:00:00+00,3.05,3.09,3.05,3.09,1.31,896,2.74,5
2016-01-25 00:00:00+00,3.05,3.05,3.05,3.05,-1.29,500,1.53,1
2016-01-26 00:00:00+00,3.05,3.09,3.05,3.05,0,1701,5.2,4
2016-01-27 00:00:00+00,3.06,3.06,3.06,3.06,0.33,401,1.23,2
2016-01-28 00:00:00+00,3.06,3.06,3.06,3.06,0,1,0,1
2016-01-29 00:00:00+00,3.06,3.15,3.06,3.15,2.94,6430,20.08,8
2016-02-01 00:00:00+00,3.18,3.24,3.18,3.24,2.86,8387,26.83,11
2016-02-02 00:00:00+00,3.24,3.39,3.19,3.39,4.63,10659,34.9,8
2016-02-03 00:00:00+00,3.4,3.4,3.28,3.34,-1.47,17147,56.93,8
2016-02-04 00:00:00+00,3.3,3.3,3.22,3.22,-3.59,1393,4.49,4
2016-02-05 00:00:00+00,3.34,3.34,3.2,3.22,0,4631,14.87,3
2016-02-08 00:00:00+00,0,0,0,3.22,0,0,0,0
2016-02-09 00:00:00+00,3.2,3.2,3.11,3.11,-3.42,700,2.2,3
2016-02-10 00:00:00+00,3.25,3.25,3.25,3.25,4.5,1,0,1
2016-02-11 00:00:00+00,3.11,3.11,3.11,3.11,-4.31,126,0.39,1
2016-02-12 00:00:00+00,3.23,3.23,3.23,3.23,3.86,401,1.3,2
2016-02-15 00:00:00+00,3.27,3.27,3.15,3.15,-2.48,2681,8.48,3
2016-02-16 00:00:00+00,3.17,3.19,3.17,3.19,1.27,1882,6,3
2016-02-17 00:00:00+00,3.19,3.19,3.19,3.19,0,1278,4.08,4
2016-02-18 00:00:00+00,3.19,3.19,3.19,3.19,0,301,0.96,2
2016-02-19 00:00:00+00,3.19,3.19,3.19,3.19,0,730,2.33,3
2016-02-22 00:00:00+00,3.2,3.26,3.2,3.2,0.31,4342,13.9,7
2016-02-23 00:00:00+00,3.2,3.2,3.16,3.16,-1.25,1505,4.76,3
2016-02-24 00:00:00+00,3.18,3.18,3.06,3.06,-3.16,3117,9.73,8
2016-02-25 00:00:00+00,3.17,3.17,3.15,3.17,3.59,505,1.6,3
2016-02-26 00:00:00+00,3.17,3.17,3.06,3.06,-3.47,2756,8.49,7
2016-02-29 00:00:00+00,3.07,3.07,3.05,3.05,-0.33,9533,29.09,9
2016-03-01 00:00:00+00,3.13,3.13,3.05,3.05,0,4924,15.02,4
2016-03-02 00:00:00+00,3.05,3.05,3.05,3.05,0,3021,9.21,3
2016-03-03 00:00:00+00,3.13,3.14,3.13,3.14,2.95,402,1.26,3
2016-03-04 00:00:00+00,3.1,3.13,3.1,3.1,-1.27,529,1.65,4
2016-03-07 00:00:00+00,3.14,3.15,3.11,3.14,1.29,3570,11.18,7
2016-03-08 00:00:00+00,3.2,3.2,3.2,3.2,1.91,5,0.02,1
