date,open,high,low,close,difference,volume,turnover,transactions
2009-03-24 00:00:00+00,42.5,42.9,42.1,42.4,1.44,201,17.1,10
2009-03-25 00:00:00+00,42.4,45,42.4,45,6.13,1372,119.42,34
2009-03-26 00:00:00+00,45.21,48,45.21,48,6.67,931,88.09,25
2009-03-27 00:00:00+00,48.89,51,48.89,51,6.25,1573,157.51,28
2009-03-30 00:00:00+00,49.5,51.5,49.4,51.5,0.98,265,26.89,11
2009-03-31 00:00:00+00,51.5,51.5,50,51.5,0,445,45.14,13
2009-04-01 00:00:00+00,51.5,52,50.5,51,-0.97,582,60.39,10
2009-04-02 00:00:00+00,51,53,51,53,3.92,297,30.99,9
2009-04-03 00:00:00+00,53,53,53,53,0,4244,449.86,7
2009-04-06 00:00:00+00,52.95,52.95,49,49,-7.55,1039,105.91,21
2009-04-07 00:00:00+00,50.85,50.85,50,50.45,2.96,281,28.24,5
2009-04-08 00:00:00+00,49.99,50.4,48.21,50.4,-0.1,801,79.45,20
2009-04-09 00:00:00+00,50.45,50.45,49.01,50,-0.79,410,41.23,11
2009-04-14 00:00:00+00,50.5,60,50.5,56.1,12.2,1793,201.04,49
2009-04-15 00:00:00+00,58,59.1,58,59,5.17,493,57.38,17
2009-04-16 00:00:00+00,59,59,57.5,57.5,-2.54,215,24.97,7
2009-04-17 00:00:00+00,57.5,57.5,53,57,-0.87,372,42.16,12
2009-04-20 00:00:00+00,57,57,54.2,57,0,61,6.62,4
2009-04-21 00:00:00+00,57,57,54.1,55,-3.51,225,24.57,9
2009-04-22 00:00:00+00,54.55,55,54.5,54.6,-0.73,457,50.22,13
2009-04-23 00:00:00+00,54.6,55,54.6,55,0.73,10,1.1,2
2009-04-24 00:00:00+00,54.8,57.5,54.8,57.5,4.55,186,21.25,8
2009-04-27 00:00:00+00,57.4,57.4,56.35,56.35,-2,21,2.41,3
2009-04-28 00:00:00+00,57,57,55.25,55.25,-1.95,5,0.56,3
2009-04-29 00:00:00+00,55,55,54,54.6,-1.18,503,54.62,15
2009-04-30 00:00:00+00,54.6,55.4,54.5,54.5,-0.18,497,54.54,13
2009-05-04 00:00:00+00,54.5,54.5,54,54,-0.92,1129,122.33,19
2009-05-05 00:00:00+00,54.5,55,53.5,53.5,-0.93,369,39.88,13
2009-05-06 00:00:00+00,54,54,52.1,52.45,-1.96,796,84.51,18
2009-05-07 00:00:00+00,53,53,51.2,51.2,-2.38,2016,211.97,31
2009-05-08 00:00:00+00,52.5,52.5,52,52,1.56,96,10.04,5
2009-05-11 00:00:00+00,52,52,50.6,50.7,-2.5,3494,354.77,20
2009-05-12 00:00:00+00,52.9,52.9,51.2,51.2,0.99,97,10.15,4
2009-05-13 00:00:00+00,52,52,50.85,50.85,-0.68,1646,167.85,23
2009-05-14 00:00:00+00,50.8,50.85,50.35,50.35,-0.98,230,23.33,9
2009-05-15 00:00:00+00,50.4,50.4,49.3,49.5,-1.69,342,33.89,13
2009-05-18 00:00:00+00,53.4,53.4,49.5,51.3,3.64,198,19.81,6
2009-05-19 00:00:00+00,51.3,51.3,49.71,49.9,-2.73,1292,128.94,14
2009-05-20 00:00:00+00,51,51,49.6,49.8,-0.2,340,33.83,11
2009-05-21 00:00:00+00,49.8,50.8,49.31,49.31,-0.98,582,58.29,17
2009-05-22 00:00:00+00,51,55,50,51.4,4.24,3351,357.01,39
2009-05-25 00:00:00+00,54.7,54.7,50.45,52.95,3.02,385,39.42,13
2009-05-26 00:00:00+00,52.9,52.95,50.7,51,-3.68,104,10.71,7
2009-05-27 00:00:00+00,50.85,52,50,50.6,-0.78,302,30.62,17
2009-05-28 00:00:00+00,51.2,51.95,51.2,51.95,2.67,210,21.58,4
2009-05-29 00:00:00+00,51.9,51.95,50.75,50.75,-2.31,144,14.82,7
2009-06-01 00:00:00+00,51,53.7,51,53.7,5.81,1445,150.59,11
2009-06-02 00:00:00+00,53.9,55,53.9,55,2.42,1078,117.99,30
2009-06-03 00:00:00+00,56,56,54.55,55,0,2461,270.77,23
2009-06-04 00:00:00+00,55.55,58.5,55.5,58.5,6.36,1460,166.99,29
2009-06-05 00:00:00+00,59.6,59.6,58,58,-0.85,2678,313.14,21
2009-06-08 00:00:00+00,59.5,59.5,57.5,57.5,-0.86,786,90.69,9
2009-06-09 00:00:00+00,57.5,57.5,57.5,57.5,0,233,26.8,5
2009-06-10 00:00:00+00,57.15,57.5,57,57,-0.87,269,30.79,10
2009-06-12 00:00:00+00,57,57,57,57,0,219,24.97,5
2009-06-15 00:00:00+00,56.9,57.5,56.9,57,0,248,28.26,10
2009-06-16 00:00:00+00,57,57,55.15,55.7,-2.28,205,22.94,8
2009-06-17 00:00:00+00,56.15,56.15,55,55.7,0,582,64.08,9
2009-06-18 00:00:00+00,56,56,55,56,0.54,59,6.49,5
2009-06-19 00:00:00+00,55.1,56,55,56,0,1051,115.9,15
2009-06-22 00:00:00+00,56,56,53.9,54,-3.57,1814,197.14,12
2009-06-23 00:00:00+00,57,57,53,53,-1.85,161,17.31,5
2009-06-24 00:00:00+00,54,54,54,54,1.89,32,3.46,5
2009-06-25 00:00:00+00,56,56.1,55.5,55.5,2.78,143,15.92,7
2009-06-26 00:00:00+00,55.05,55.05,54.7,54.7,-1.44,123,13.5,9
2009-06-29 00:00:00+00,56,56,55.7,55.7,1.83,2,0.22,2
2009-06-30 00:00:00+00,56,56,54.05,54.1,-2.87,49,5.34,4
2009-07-01 00:00:00+00,54.1,54.5,54.1,54.5,0.74,352,38.09,8
2009-07-02 00:00:00+00,55.45,57.95,55.45,57.9,6.24,153,17.1,8
2009-07-03 00:00:00+00,57.9,57.9,55.9,56,-3.28,143,16.32,8
2009-07-06 00:00:00+00,55.95,55.95,55.7,55.9,-0.18,175,19.51,11
2009-07-07 00:00:00+00,55.7,56,55.7,55.95,0.09,32347,3619.6,9
2009-07-08 00:00:00+00,55.95,57,55.95,57,1.88,4319,483.52,9
2009-07-09 00:00:00+00,56,56,56,56,-1.75,35000,3920,1
2009-07-10 00:00:00+00,57.6,57.6,57.6,57.6,2.86,1,0.12,1
2009-07-13 00:00:00+00,57.5,57.5,57,57.5,-0.17,78,8.89,5
2009-07-14 00:00:00+00,57,57,55.7,57,-0.87,105,11.92,5
2009-07-15 00:00:00+00,57.65,58,57.65,58,1.75,3175,366.44,16
2009-07-16 00:00:00+00,58,59.3,57.9,59.3,2.24,736,86.15,12
2009-07-17 00:00:00+00,59.3,59.3,57,58.75,-0.93,271,31.22,12
2009-07-20 00:00:00+00,59.25,59.25,58.5,58.95,0.34,372,43.72,11
2009-07-21 00:00:00+00,58.95,59,57.6,57.65,-2.21,1168,135.55,22
2009-07-22 00:00:00+00,58.5,58.8,58,58.1,0.78,682,79.25,8
2009-07-23 00:00:00+00,58.5,59.45,58.1,59.2,1.89,1639,191.47,23
2009-07-24 00:00:00+00,59.5,61.4,59.5,61,3.04,1206,145.78,32
2009-07-27 00:00:00+00,62.9,62.9,62.05,62.2,1.97,558,69.96,21
2009-07-28 00:00:00+00,62.6,62.85,61,62.85,1.05,504,62.8,18
2009-07-29 00:00:00+00,62.85,68.7,62.85,68,8.19,3329,437.07,74
2009-07-30 00:00:00+00,70,74.6,70,72,5.88,3408,489.35,68
2009-07-31 00:00:00+00,74,74,67.9,69.95,-2.85,2199,309.35,56
2009-08-03 00:00:00+00,72.5,72.5,69,69.5,-0.64,5021,704.91,64
2009-08-04 00:00:00+00,69.5,70.5,68.8,69.5,0,603,83.68,22
2009-08-05 00:00:00+00,69.6,69.6,68,68,-2.16,1576,215.91,44
2009-08-06 00:00:00+00,67.2,68.45,66.9,68,0,1785,240.92,31
2009-08-07 00:00:00+00,68,68.15,64.9,66.05,-2.87,2791,368.63,69
2009-08-10 00:00:00+00,66.5,68,66.5,67.7,2.5,575,77.57,30
2009-08-11 00:00:00+00,68.5,69.35,67.5,68.6,1.33,1140,156.5,35
2009-08-12 00:00:00+00,68,68,67.5,67.65,-1.38,968,131.51,26
2009-08-13 00:00:00+00,68.2,69,67.9,68.5,1.26,1110,151.77,23
2009-08-14 00:00:00+00,69,69,67.9,67.9,-0.88,1392,189.98,36
2009-08-17 00:00:00+00,68.1,68.5,67.7,68.5,0.88,182,24.75,14
2009-08-18 00:00:00+00,68.1,69,68.1,68.5,0,704,96.71,14
2009-08-19 00:00:00+00,70.5,72.1,70.5,71.8,4.82,6045,865.32,124
2009-08-20 00:00:00+00,74.2,75,73.3,75,4.46,3322,492.65,107
2009-08-21 00:00:00+00,75.9,77,75.2,77,2.67,3006,456.95,72
2009-08-24 00:00:00+00,78.2,83.2,78.2,82.1,6.62,6688,1087.64,145
2009-08-25 00:00:00+00,82.5,85,82.5,84.7,3.17,12089,2026.52,129
2009-08-26 00:00:00+00,76.6,80,75.6,77.7,-3.42,5165,802.33,105
2009-08-27 00:00:00+00,76,77.95,75.9,76,-2.19,1457,223.31,44
2009-08-28 00:00:00+00,76.05,77.5,76.05,77,1.32,1067,164.03,25
2009-08-31 00:00:00+00,75.1,75.1,73.05,73.5,-4.55,1759,258.42,43
2009-09-01 00:00:00+00,73.2,73.2,70.1,70.6,-3.95,2836,400.86,44
2009-09-02 00:00:00+00,68.3,68.3,65.1,65.95,-6.59,1520,201.74,53
2009-09-03 00:00:00+00,65.1,69.3,65.1,68.7,4.17,1256,167.26,17
2009-09-04 00:00:00+00,68.6,68.7,67.8,67.8,-1.31,589,80.61,14
2009-09-07 00:00:00+00,69.05,70.7,67.8,70.7,4.28,643,88.79,17
2009-09-08 00:00:00+00,69.1,70.3,68.3,70.3,-0.57,291,40.59,11
2009-09-09 00:00:00+00,70.25,70.3,69.1,70.3,0,315,44.18,10
2009-09-10 00:00:00+00,70.5,70.5,69.5,70.3,0,537,74.89,12
2009-09-11 00:00:00+00,70.2,70.2,69,69,-1.85,94,13.09,3
2009-09-14 00:00:00+00,66.1,68,66,68,-1.45,311,41.3,6
2009-09-15 00:00:00+00,68,68,67,67.6,-0.59,57,7.67,4
2009-09-16 00:00:00+00,67.6,68.9,67.6,68.25,0.96,185,25.14,7
2009-09-17 00:00:00+00,68.3,68.8,68,68,-0.37,133,18.12,8
2009-09-18 00:00:00+00,68.8,68.8,67.05,68.65,0.96,76,10.25,3
2009-09-21 00:00:00+00,67.05,68,67.05,68,-0.95,12,1.62,4
2009-09-22 00:00:00+00,67.9,68.8,67.15,68.8,1.18,399,54.16,14
2009-09-23 00:00:00+00,69.45,69.45,67.55,69.2,0.58,163,22.07,3
2009-09-24 00:00:00+00,69.1,69.1,68,68.95,-0.36,37,5.08,5
2009-09-25 00:00:00+00,68.95,68.95,67.5,68,-1.38,345,46.74,5
2009-09-28 00:00:00+00,67.55,68,67.55,68,0,14,1.9,3
2009-09-29 00:00:00+00,68,68,68,68,0,803,109.21,9
2009-09-30 00:00:00+00,67.55,67.6,67.5,67.6,-0.59,41,5.54,6
2009-10-01 00:00:00+00,67.5,67.6,67.5,67.5,-0.15,66,8.91,4
2009-10-02 00:00:00+00,65.5,67,65.5,67,-0.74,21,2.75,2
2009-10-05 00:00:00+00,66.05,66.05,66,66,-1.49,61,8.05,5
2009-10-06 00:00:00+00,66,68.75,66,68.5,3.79,1225,165.99,20
2009-10-07 00:00:00+00,69,69,68.9,68.9,0.58,91,12.56,5
2009-10-08 00:00:00+00,68.9,69,68.05,69,0.15,22,3,3
2009-10-09 00:00:00+00,67.2,69,67,69,0,76,10.19,5
2009-10-12 00:00:00+00,67.05,68.9,65.4,68.5,-0.72,157,20.85,13
2009-10-13 00:00:00+00,64.2,66,64.1,64.1,-6.42,573,74.47,18
2009-10-14 00:00:00+00,64.5,65.9,63.5,65.8,2.65,238,30.71,17
2009-10-15 00:00:00+00,66.2,66.5,66.2,66.5,1.06,226,29.98,9
2009-10-16 00:00:00+00,63.85,65.95,63.85,65.95,-0.83,31,3.96,3
2009-10-19 00:00:00+00,65.9,66.5,64.05,66.3,0.53,688,89.94,22
2009-10-20 00:00:00+00,65,65,64,64.05,-3.39,407,52.21,8
2009-10-21 00:00:00+00,64.05,64.05,64,64,-0.08,748,95.75,7
2009-10-22 00:00:00+00,65,65,65,65,1.56,1,0.13,1
2009-10-23 00:00:00+00,62,64.6,61.9,63,-3.08,216,27.09,9
2009-10-26 00:00:00+00,64,64.55,61.5,62.5,-0.79,970,121.1,26
2009-10-27 00:00:00+00,62.45,62.5,62,62.5,0,560,69.97,14
2009-10-28 00:00:00+00,63.9,63.9,62,62.5,0,1398,174.59,14
2009-10-29 00:00:00+00,62,62,61.5,62,-0.8,764,94.63,13
2009-10-30 00:00:00+00,62,62,62,62,0,639,79.24,6
2009-11-02 00:00:00+00,62,62,60.55,61.5,-0.81,285,34.91,11
2009-11-03 00:00:00+00,61.45,61.5,61,61,-0.81,117,14.37,5
2009-11-04 00:00:00+00,61,61,57.35,60.8,-0.33,730,86.51,32
2009-11-05 00:00:00+00,60.7,60.75,60,60.75,-0.08,167,20.23,7
2009-11-06 00:00:00+00,61,61,60,60.75,0,529,64.22,7
2009-11-09 00:00:00+00,60.7,60.75,60,60.75,0,349,42.35,11
2009-11-10 00:00:00+00,60.75,61.5,60.5,61.5,1.23,472,57.32,15
2009-11-12 00:00:00+00,61.5,61.5,61,61,-0.81,599,73.36,16
2009-11-13 00:00:00+00,60.35,60.9,60,60.5,-0.82,531,63.95,8
2009-11-16 00:00:00+00,61,62.8,60.8,62.8,3.8,153,18.92,11
2009-11-17 00:00:00+00,63,63,62,62.9,0.16,257,32.17,11
2009-11-18 00:00:00+00,63.1,63.25,62.9,63.25,0.56,228,28.72,10
2009-11-19 00:00:00+00,63,63,62,62.5,-1.19,309,38.51,10
2009-11-20 00:00:00+00,61.05,62.5,60.2,60.2,-3.68,651,78.99,22
2009-11-23 00:00:00+00,60.2,61,59.35,59.5,-1.16,868,103.91,29
2009-11-24 00:00:00+00,59,59,57.5,57.5,-3.36,540,63.19,20
2009-11-25 00:00:00+00,57.35,57.35,56.55,57,-0.87,894,101.93,20
2009-11-26 00:00:00+00,57,57.95,55.75,57.9,1.58,734,82.56,23
2009-11-27 00:00:00+00,57.5,57.5,54.15,55,-5.01,906,101.15,28
2009-11-30 00:00:00+00,57.5,57.5,55,55,0,1480,165.9,32
2009-12-01 00:00:00+00,56,56,54.1,55,0,1095,119.44,32
2009-12-02 00:00:00+00,54.2,55.5,53.5,53.5,-2.73,767,82.96,22
2009-12-03 00:00:00+00,53.15,55.4,53.1,53.5,0,1608,171.12,32
2009-12-04 00:00:00+00,53.5,54.5,53.5,54.5,1.87,703,76.38,10
2009-12-07 00:00:00+00,54.5,54.5,54.05,54.5,0,597,65.03,18
2009-12-08 00:00:00+00,55,55,54,54.9,0.73,467,50.55,14
2009-12-09 00:00:00+00,55,55.4,54.2,54.5,-0.73,505,55.29,17
2009-12-10 00:00:00+00,54.5,54.5,54,54.05,-0.83,1466,158.48,18
2009-12-11 00:00:00+00,54.5,55,54,54.9,1.57,348,37.79,8
2009-12-14 00:00:00+00,54.9,55.4,54.9,55,0.18,1540,169.5,22
2009-12-15 00:00:00+00,55.35,56,55.05,55.05,0.09,492,54.74,15
2009-12-16 00:00:00+00,55.15,60,55.15,60,8.99,1189,134.36,14
2009-12-17 00:00:00+00,59.5,59.5,58,58.05,-3.25,479,56.07,18
2009-12-18 00:00:00+00,58,58.5,57.45,58.05,0,184,21.41,11
2009-12-21 00:00:00+00,58.05,58.05,55.6,57.65,-0.69,236,26.72,10
2009-12-22 00:00:00+00,57.45,58,55.5,57.95,0.52,330,36.9,15
2009-12-23 00:00:00+00,58,58,56.1,56.15,-3.11,689,78.6,14
2009-12-28 00:00:00+00,56.15,57.95,56.05,57.95,3.21,904,102.02,19
2009-12-29 00:00:00+00,57.8,58.5,56.2,56.5,-2.5,5481,623.68,38
2009-12-30 00:00:00+00,56.55,56.55,56.1,56.5,0,5264,594.46,27
2009-12-31 00:00:00+00,56.5,56.5,55.2,56,-0.88,5553,626.76,15
2010-01-04 00:00:00+00,57.45,57.45,57.35,57.35,2.41,80,9.18,5
2010-01-05 00:00:00+00,57.35,57.4,56,56.85,-0.87,180,20.28,10
2010-01-06 00:00:00+00,56.2,57.05,56.05,56.85,0,345,38.77,13
2010-01-07 00:00:00+00,56.8,56.8,55.75,56.75,-0.18,984,110.28,12
2010-01-08 00:00:00+00,55.9,56.65,55.8,56,-1.32,266,29.77,10
2010-01-11 00:00:00+00,55.8,56,55.75,55.95,-0.09,807,90.32,20
2010-01-12 00:00:00+00,56.8,56.8,55.7,55.7,-0.45,571,63.79,23
2010-01-13 00:00:00+00,55.55,56.85,55.55,56.7,1.8,20796,2325.13,25
2010-01-14 00:00:00+00,56.8,57,56.7,57,0.53,119,13.52,7
2010-01-15 00:00:00+00,56.9,57.6,55.1,55.1,-3.33,330,37.1,7
2010-01-18 00:00:00+00,55.1,57,55.1,56.85,3.18,350,38.93,11
2010-01-19 00:00:00+00,55.6,56.85,55.6,56.35,-0.88,163,18.16,8
2010-01-20 00:00:00+00,55.8,58.7,55.8,58.7,4.17,886,100.6,20
2010-01-21 00:00:00+00,58.45,58.45,56.5,57.1,-2.73,560,64.53,13
2010-01-22 00:00:00+00,56.75,56.9,56,56.65,-0.79,500,56.15,16
2010-01-25 00:00:00+00,56.05,56.55,55.75,55.75,-1.59,322,36.02,11
2010-01-26 00:00:00+00,55.25,55.25,54.6,55,-1.35,945,103.61,24
2010-01-27 00:00:00+00,55,56.5,54.85,56.45,2.64,140,15.5,9
2010-01-28 00:00:00+00,56,56.4,55.5,56.4,-0.09,193,21.51,11
2010-01-29 00:00:00+00,55.1,55.95,55.1,55.95,-0.8,47,5.18,2
2010-02-01 00:00:00+00,55.85,55.9,55.8,55.8,-0.27,22,2.46,3
2010-02-02 00:00:00+00,55.75,55.75,55.05,55.75,-0.09,31,3.44,3
2010-02-03 00:00:00+00,55.15,55.9,55.1,55.9,0.27,26,2.87,3
2010-02-04 00:00:00+00,55.9,55.95,54.7,55.7,-0.36,331,36.6,12
2010-02-05 00:00:00+00,55,55,53.05,53.05,-4.76,983,105.2,39
2010-02-08 00:00:00+00,53.05,53.8,52,53.8,1.41,244,25.7,15
2010-02-09 00:00:00+00,53.75,53.8,53.75,53.75,-0.09,165,17.75,7
2010-02-10 00:00:00+00,53.5,53.7,53.5,53.7,-0.09,40,4.29,2
2010-02-11 00:00:00+00,52.55,53.65,52.5,52.5,-2.23,167,17.56,7
2010-02-12 00:00:00+00,53.45,53.45,52.5,52.5,0,246,26.02,14
2010-02-15 00:00:00+00,53,54.65,52.5,54,2.86,312,33.13,11
2010-02-16 00:00:00+00,53.2,53.2,52.6,53.2,-1.48,187,19.83,11
2010-02-17 00:00:00+00,53.5,54,53.5,54,1.5,96,10.35,5
2010-02-18 00:00:00+00,54.05,54.05,53,53.05,-1.76,543,58.17,15
2010-02-19 00:00:00+00,52.65,54,52.6,54,1.79,165,17.41,8
2010-02-22 00:00:00+00,53.95,53.95,53.5,53.5,-0.93,177,18.99,8
2010-02-23 00:00:00+00,53.65,53.65,53.55,53.55,0.09,41,4.4,4
2010-02-24 00:00:00+00,54.75,54.8,53.3,53.3,-0.47,274,29.94,7
2010-02-25 00:00:00+00,54,54,53.3,53.95,1.22,118,12.64,5
2010-02-26 00:00:00+00,54,54,54,54,0.09,1,0.11,1
2010-03-01 00:00:00+00,53.95,54,52.5,53,-1.85,761,80.63,28
2010-03-02 00:00:00+00,52.7,54,52.65,53.95,1.79,258,27.72,14
2010-03-03 00:00:00+00,53.7,54,53.7,54,0.09,155,16.71,6
2010-03-04 00:00:00+00,53.4,54,52.8,53.35,-1.2,269,28.77,9
2010-03-05 00:00:00+00,53.5,54,53.5,54,1.22,698,75.34,19
2010-03-08 00:00:00+00,54.8,56.35,54.8,56.35,4.35,1276,140.93,36
2010-03-09 00:00:00+00,56.35,59.75,56.35,58.3,3.46,2511,294.39,45
2010-03-10 00:00:00+00,58.6,64.1,58.6,64.1,9.95,1383,169.92,37
2010-03-11 00:00:00+00,64.35,64.9,62.05,63,-1.72,2311,295.08,54
2010-03-12 00:00:00+00,63,63,60,62.9,-0.16,1459,179.23,39
2010-03-15 00:00:00+00,62,62.4,60.5,61.9,-1.59,507,62.44,19
2010-03-16 00:00:00+00,61,63,61,63,1.78,1069,132.19,27
2010-03-17 00:00:00+00,61.5,62.9,61.5,62.8,-0.32,888,111.24,20
2010-03-18 00:00:00+00,62.7,66,62.7,65.2,3.82,2675,346.87,37
2010-03-19 00:00:00+00,65.25,66.6,65.25,66.5,1.99,388,51.4,12
2010-03-22 00:00:00+00,65.85,67.5,63.4,67.5,1.5,639,84.42,19
2010-03-23 00:00:00+00,67.8,70.8,67.8,70.7,4.74,3693,513.4,59
2010-03-24 00:00:00+00,70.2,72,70,72,1.84,675,95.41,18
2010-03-25 00:00:00+00,72,72.8,71.5,72.4,0.56,237,34.22,14
2010-03-26 00:00:00+00,72.4,72.4,70.5,72.25,-0.21,372,53.38,18
2010-03-29 00:00:00+00,72.4,72.5,70.6,71.95,-0.42,285,41.15,14
2010-03-30 00:00:00+00,71.95,71.95,70,71.5,-0.63,538,77.01,18
2010-03-31 00:00:00+00,71.5,72.15,71.05,71.05,-0.63,5070,725.52,20
2010-04-01 00:00:00+00,71.1,71.1,67.2,71,-0.07,3187,444,36
2010-04-06 00:00:00+00,70.95,70.95,67.55,68,-4.23,1860,255.38,51
2010-04-07 00:00:00+00,67.9,68.95,67.55,68.95,1.4,219,29.94,9
2010-04-08 00:00:00+00,69,69,68,68,-1.38,62,8.55,5
2010-04-09 00:00:00+00,68.05,68.5,68.05,68.5,0.74,272,37.22,7
2010-04-12 00:00:00+00,68,69,68,68.5,0,1499,205.85,26
2010-04-13 00:00:00+00,68.45,68.45,67.9,68.15,-0.51,506,68.96,15
2010-04-14 00:00:00+00,68,68,67.9,68,-0.22,428,58.16,17
2010-04-15 00:00:00+00,68.1,68.1,67,68,0,630,85.13,20
2010-04-16 00:00:00+00,68,68,66.75,68,0,280,38.05,5
2010-04-19 00:00:00+00,67,68,64,66.5,-2.21,933,124.12,34
2010-04-20 00:00:00+00,66.45,66.45,65.5,66.45,-0.08,338,44.71,17
2010-04-21 00:00:00+00,66.45,66.75,66.45,66.45,0,471,62.74,13
2010-04-22 00:00:00+00,66.1,66.6,65.75,66.35,-0.15,1333,176.36,18
2010-04-23 00:00:00+00,66.1,66.5,65,66,-0.53,325,42.71,16
2010-04-26 00:00:00+00,65.9,66.5,65.1,65.1,-1.36,187,24.76,14
2010-04-27 00:00:00+00,65.15,66.75,65,65.1,0,446,58.09,14
2010-04-28 00:00:00+00,65,65,63,64.1,-1.54,237,30.27,11
2010-04-29 00:00:00+00,65.05,66.4,64.05,64.95,1.33,2627,337.46,17
2010-04-30 00:00:00+00,64.15,64.75,63.55,64.5,-0.69,413,52.98,18
2010-05-04 00:00:00+00,64.3,64.3,62,62,-3.88,850,107.41,26
2010-05-05 00:00:00+00,61,62.25,60.55,62.25,0.4,422,51.8,19
2010-05-06 00:00:00+00,62,62,60.65,62,-0.4,205,25.21,10
2010-05-07 00:00:00+00,60.6,60.6,58.25,60.4,-2.58,761,91.05,29
2010-05-10 00:00:00+00,60,61.95,60,61,0.99,796,97.25,25
2010-05-11 00:00:00+00,61.8,61.8,60,60,-1.64,738,89.41,28
2010-05-12 00:00:00+00,61.4,61.4,60,60.9,1.5,2598,316.5,22
2010-05-13 00:00:00+00,62.1,65,61,61,0.16,3352,418.76,78
2010-05-14 00:00:00+00,63.15,63.15,60,61.7,1.15,922,112.37,29
2010-05-17 00:00:00+00,61.65,61.65,59.9,61,-1.13,1313,159.13,28
2010-05-18 00:00:00+00,60.05,60.85,59.8,59.8,-1.97,841,101.07,22
2010-05-19 00:00:00+00,59.9,59.9,58,58.65,-1.92,5984,697.26,39
2010-05-20 00:00:00+00,59.3,59.3,57.35,58.95,0.51,968,112.47,29
2010-05-21 00:00:00+00,58,60.6,58,60,1.78,382,45.1,11
2010-05-24 00:00:00+00,60,61,59.1,59.2,-1.33,1081,129.81,16
2010-05-25 00:00:00+00,60.1,60.1,59.2,59.85,1.1,1706,203.09,41
2010-05-26 00:00:00+00,60.05,61.6,60,60,0.25,1914,229.96,49
2010-05-27 00:00:00+00,60.5,61,60,60.4,0.67,701,84.42,25
2010-05-28 00:00:00+00,60.95,60.95,60,60,-0.66,1674,201.64,39
2010-05-31 00:00:00+00,61.3,61.3,60,60.4,0.67,1020,123.4,26
2010-06-01 00:00:00+00,60.4,60.4,60,60,-0.66,45,5.42,4
2010-06-02 00:00:00+00,60,60.45,59.85,60.45,0.75,1493,179.56,24
2010-06-04 00:00:00+00,59.9,60.05,59,60,-0.74,1523,181.96,28
2010-06-07 00:00:00+00,57.85,60,57.85,60,0,467,54.58,18
2010-06-08 00:00:00+00,60,60,60,60,0,309,37.08,6
2010-06-09 00:00:00+00,59.95,59.95,59,59.85,-0.25,7661,914.8,35
2010-06-10 00:00:00+00,60,60,59.85,59.85,0,121,14.5,8
2010-06-11 00:00:00+00,59.85,59.85,59.8,59.8,-0.08,107,12.81,5
2010-06-14 00:00:00+00,60.3,60.3,59.15,59.95,0.25,326,38.84,20
2010-06-15 00:00:00+00,59.95,59.95,59.25,59.4,-0.92,246,29.27,8
2010-06-16 00:00:00+00,59.4,59.8,59.1,59.6,0.34,763,91.02,16
2010-06-17 00:00:00+00,59.1,59.6,58.4,59.55,-0.08,968,114.94,21
2010-06-18 00:00:00+00,59.8,59.8,59.05,59.45,-0.17,297,35.2,8
2010-06-21 00:00:00+00,59.15,59.95,59.05,59.7,0.42,2029,240.02,11
2010-06-22 00:00:00+00,59.7,59.7,59.6,59.6,-0.17,24,2.86,4
2010-06-23 00:00:00+00,59.6,59.6,58.9,58.9,-1.17,587,69.26,10
2010-06-24 00:00:00+00,59,59,58.45,59,0.17,1838,216.85,6
2010-06-25 00:00:00+00,59.45,59.45,58.9,59,0,141,16.65,10
2010-06-28 00:00:00+00,59,59,59,59,0,124,14.63,3
2010-06-29 00:00:00+00,59,59,58.7,58.7,-0.51,265,31.24,12
2010-06-30 00:00:00+00,59,59,57.5,58.5,-0.34,2241,261.88,18
2010-07-01 00:00:00+00,58.5,59.35,58.5,59,0.85,240,28.34,10
2010-07-02 00:00:00+00,59,59,59,59,0,463,54.63,9
2010-07-05 00:00:00+00,59,59,58.9,59,0,590,69.57,13
2010-07-06 00:00:00+00,59,59,59,59,0,472,55.7,12
2010-07-07 00:00:00+00,59,59,58.85,59,0,104,12.27,8
2010-07-08 00:00:00+00,59,59,58.9,59,0,520,61.36,15
2010-07-09 00:00:00+00,59.2,59.2,59,59,0,965,113.96,21
2010-07-12 00:00:00+00,59,59.05,58.95,59,0,504,59.47,14
2010-07-13 00:00:00+00,59,59.2,58.95,58.95,-0.08,1004,118.48,28
2010-07-14 00:00:00+00,59.25,59.25,59,59.2,0.42,1737,205.04,26
2010-07-15 00:00:00+00,59,59,58.95,59,-0.34,1357,160.11,25
2010-07-16 00:00:00+00,59,59.2,58.65,58.9,-0.17,4173,492.18,51
2010-07-19 00:00:00+00,58.9,59,58.9,59,0.17,2115,249.56,20
2010-07-20 00:00:00+00,59,59.2,58.9,58.9,-0.17,1301,153.52,28
2010-07-21 00:00:00+00,59.15,59.15,58.9,59,0.17,1348,159.19,30
2010-07-22 00:00:00+00,59,61,58.95,59.8,1.36,6503,770.59,77
2010-07-23 00:00:00+00,59.9,60.75,59.7,60,0.33,7981,957.12,71
2010-07-26 00:00:00+00,60.5,63.35,60.5,63.35,5.58,10724,1326.78,148
2010-07-27 00:00:00+00,63.5,66,63.5,65,2.6,6115,794.99,132
2010-07-28 00:00:00+00,65.4,66.5,64.2,65.1,0.15,3448,450.37,80
