date,open,high,low,close,difference,volume,turnover,transactions
2016-04-20 00:00:00+00,13.7,13.7,13.7,13.7,3.63,100,1.37,1
2016-04-21 00:00:00+00,0,0,0,13.7,0,0,0,0
2016-04-22 00:00:00+00,0,0,0,13.7,0,0,0,0
2016-04-25 00:00:00+00,0,0,0,13.7,0,0,0,0
2016-04-26 00:00:00+00,13.49,13.49,13.08,13.08,-4.53,1326,17.55,7
2016-04-27 00:00:00+00,13.11,13.11,13,13,-0.61,5170,67.43,9
2016-04-28 00:00:00+00,13.05,13.05,12.95,12.95,-0.38,421,5.46,2
2016-04-29 00:00:00+00,13,13.65,13,13.45,3.86,710,9.28,4
2016-05-02 00:00:00+00,13.6,13.7,13.6,13.65,1.49,3080,41.97,12
2016-05-04 00:00:00+00,14.43,14.43,14.43,14.43,5.71,1605,23.16,8
2016-05-05 00:00:00+00,14.39,14.4,14.39,14.4,-0.21,2144,30.86,3
2016-05-06 00:00:00+00,14.15,14.43,14.15,14.43,0.21,2560,36.78,3
2016-05-09 00:00:00+00,13.8,13.8,13.5,13.5,-6.44,1075,14.74,5
2016-05-10 00:00:00+00,14.52,15.79,14.5,15.5,14.81,8321,125.11,65
2016-05-11 00:00:00+00,15,15.69,14.8,15.69,1.23,10691,160.79,45
2016-05-12 00:00:00+00,15.04,15.5,15.04,15.29,-2.55,663,10.27,6
2016-05-13 00:00:00+00,15.3,15.3,15.29,15.29,0,305,4.66,6
2016-05-16 00:00:00+00,15.29,15.4,15.04,15.04,-1.64,3147,47.72,12
2016-05-17 00:00:00+00,15.03,15.03,14.85,14.85,-1.26,1695,25.31,8
2016-05-18 00:00:00+00,15,15.2,14.9,14.9,0.34,1316,19.77,5
2016-05-19 00:00:00+00,15.25,15.29,15.25,15.29,2.62,200,3.05,2
2016-05-20 00:00:00+00,15.34,15.35,15.34,15.35,0.39,595,9.13,2
2016-05-23 00:00:00+00,15.01,15.2,15.01,15.2,-0.98,730,11.06,3
2016-05-24 00:00:00+00,15.44,15.9,15.44,15.9,4.61,2278,35.43,9
2016-05-25 00:00:00+00,15.9,16,15.9,16,0.63,794,12.7,2
2016-05-27 00:00:00+00,16,17,16,17,6.25,2012,32.51,6
2016-05-30 00:00:00+00,16.5,16.7,16.03,16.5,-2.94,840,13.54,5
2016-05-31 00:00:00+00,16.66,16.7,16.2,16.2,-1.82,777,12.69,9
2016-06-01 00:00:00+00,16.2,16.5,16.2,16.5,1.85,1255,20.4,9
2016-06-02 00:00:00+00,16.5,16.5,16.32,16.32,-1.09,1160,18.95,5
2016-06-03 00:00:00+00,0,0,0,16.32,0,0,0,0
2016-06-06 00:00:00+00,16.38,16.49,16.38,16.49,1.04,650,10.68,6
2016-06-07 00:00:00+00,16.5,16.5,16.26,16.26,-1.39,174,2.86,3
2016-06-08 00:00:00+00,16.31,16.31,16.31,16.31,0.31,356,5.81,2
2016-06-09 00:00:00+00,16.4,16.4,16.4,16.4,0.55,150,2.46,1
2016-06-10 00:00:00+00,16.36,16.36,16.36,16.36,-0.24,420,6.87,2
2016-06-13 00:00:00+00,16.35,16.35,16.2,16.2,-0.98,454,7.4,3
2016-06-14 00:00:00+00,16.2,16.2,16,16,-1.23,1423,22.86,4
2016-06-15 00:00:00+00,16,16,15.52,15.52,-3,92,1.45,3
2016-06-16 00:00:00+00,15.57,15.57,15.57,15.57,0.32,970,15.1,2
2016-06-17 00:00:00+00,15.52,15.52,15.52,15.52,-0.32,6797,105.49,11
2016-06-20 00:00:00+00,15.57,15.57,15.57,15.57,0.32,15,0.23,1
2016-06-21 00:00:00+00,0,0,0,15.57,0,0,0,0
2016-06-22 00:00:00+00,15.53,16,15.53,16,2.76,709,11.1,2
2016-06-23 00:00:00+00,0,0,0,16,0,0,0,0
2016-06-24 00:00:00+00,15.1,15.9,14,14.71,-8.06,1821,26.74,15
2016-06-27 00:00:00+00,15.03,15.03,15.03,15.03,2.18,26,0.39,1
2016-06-28 00:00:00+00,15.49,15.49,15.49,15.49,3.06,132,2.04,1
2016-06-29 00:00:00+00,15.8,15.8,15.8,15.8,2,480,7.58,2
2016-06-30 00:00:00+00,0,0,0,15.8,0,0,0,0
2016-07-01 00:00:00+00,16.2,16.2,16.2,16.2,2.53,100,1.62,1
2016-07-04 00:00:00+00,16.11,16.28,15.95,16.2,0,1002,16.18,8
2016-07-05 00:00:00+00,16.3,17.53,16.3,17.53,8.21,6942,116.48,15
2016-07-06 00:00:00+00,17.6,19.59,17.3,19,8.39,1763,33,19
2016-07-07 00:00:00+00,19.5,19.5,18.2,18.5,-2.63,1208,23.1,24
2016-07-08 00:00:00+00,18.5,18.5,17.3,17.91,-3.19,150,2.69,3
2016-07-11 00:00:00+00,18.5,19,18.5,19,6.09,1608,30.33,10
2016-07-12 00:00:00+00,18.71,18.71,18.67,18.68,-1.68,1587,29.65,9
2016-07-13 00:00:00+00,0,0,0,18.68,0,0,0,0
2016-07-14 00:00:00+00,19.39,19.85,18.85,19.85,6.26,3597,69.91,27
2016-07-15 00:00:00+00,19.95,20.53,19.95,20.3,2.27,1161,23.36,15
2016-07-18 00:00:00+00,20.8,22.88,20.8,22.88,12.71,2905,62.47,21
2016-07-19 00:00:00+00,23.75,24.99,22.46,23,0.52,3340,78.85,38
2016-07-20 00:00:00+00,22.43,23,21.31,22.3,-3.04,1931,43.18,15
2016-07-21 00:00:00+00,22.3,22.9,21.6,22.5,0.9,717,15.99,8
2016-07-22 00:00:00+00,22.5,22.5,22.3,22.3,-0.89,250,5.59,2
2016-07-25 00:00:00+00,22.2,22.28,21.6,22.28,-0.09,684,15.08,8
2016-07-26 00:00:00+00,22.3,22.3,21.6,22,-1.26,1624,35.44,9
2016-07-27 00:00:00+00,21.31,21.31,20.42,20.42,-7.18,1802,37.89,11
2016-07-28 00:00:00+00,20.45,21,20.45,21,2.84,698,14.57,8
2016-07-29 00:00:00+00,20.1,20.5,19.9,19.9,-5.24,1334,26.82,9
2016-08-01 00:00:00+00,19.9,20.29,19.9,20.29,1.96,745,14.86,4
2016-08-02 00:00:00+00,20.2,21.28,20.01,21.28,4.88,7434,150.49,10
2016-08-03 00:00:00+00,21.28,21.4,21.28,21.4,0.56,638,13.61,7
2016-08-04 00:00:00+00,21.4,21.4,21.15,21.15,-1.17,670,14.29,3
2016-08-05 00:00:00+00,20.25,20.35,20.25,20.27,-4.16,718,14.56,10
2016-08-08 00:00:00+00,20.28,20.78,20.28,20.7,2.12,1280,26.26,7
2016-08-09 00:00:00+00,20.7,20.7,20.41,20.41,-1.4,940,19.39,5
2016-08-10 00:00:00+00,20.31,20.31,20.31,20.31,-0.49,410,8.33,4
2016-08-11 00:00:00+00,20.15,20.2,20.15,20.2,-0.54,718,14.48,8
2016-08-12 00:00:00+00,20.2,20.25,20.05,20.25,0.25,4400,88.66,12
2016-08-16 00:00:00+00,20.25,20.3,20.25,20.25,0,8399,170.11,9
2016-08-17 00:00:00+00,20.25,20.49,20.25,20.49,1.19,6960,140.96,7
2016-08-18 00:00:00+00,20.5,20.59,20.5,20.59,0.49,360,7.39,2
2016-08-19 00:00:00+00,20.25,20.6,20.25,20.6,0.05,1040,21.3,6
2016-08-22 00:00:00+00,20.45,20.55,20.45,20.55,-0.24,1350,27.65,5
2016-08-23 00:00:00+00,20.6,20.66,20.3,20.65,0.49,35112,719.81,33
2016-08-24 00:00:00+00,20.4,20.55,20.4,20.55,-0.48,540,11.06,2
2016-08-25 00:00:00+00,20.5,20.7,20.5,20.7,0.73,6175,126.61,7
2016-08-26 00:00:00+00,20.7,20.7,20.5,20.5,-0.97,1638,33.58,4
2016-08-29 00:00:00+00,20.09,20.5,20.01,20.49,-0.05,1317,26.73,11
2016-08-30 00:00:00+00,20.49,21.93,20.11,21.93,7.03,3114,64.54,15
2016-08-31 00:00:00+00,21.17,21.17,21.1,21.11,-3.74,390,8.24,3
2016-09-01 00:00:00+00,21.4,21.42,21.11,21.42,1.47,564,12.05,6
2016-09-02 00:00:00+00,21.59,21.6,21.23,21.23,-0.89,900,19.29,4
2016-09-05 00:00:00+00,21.5,21.5,20.9,20.9,-1.55,1077,22.75,8
2016-09-06 00:00:00+00,20.9,21.01,20.9,21,0.48,815,17.08,7
2016-09-07 00:00:00+00,21,21,21,21,0,916,19.24,1
2016-09-08 00:00:00+00,21.02,21.02,21.02,21.02,0.1,300,6.31,1
2016-09-09 00:00:00+00,21.1,21.3,21.02,21.3,1.33,2760,58.14,8
2016-09-12 00:00:00+00,21.1,21.1,21.1,21.1,-0.94,350,7.39,1
2016-09-13 00:00:00+00,0,0,0,21.1,0,0,0,0
2016-09-14 00:00:00+00,21.1,21.6,21.1,21.6,2.37,2000,42.45,10
2016-09-15 00:00:00+00,21.3,21.3,21.3,21.3,-1.39,500,10.65,3
2016-09-16 00:00:00+00,21.3,21.3,21.1,21.1,-0.94,1556,32.84,3
2016-09-19 00:00:00+00,0,0,0,21.1,0,0,0,0
2016-09-20 00:00:00+00,21.11,21.11,21.11,21.11,0.05,150,3.17,1
2016-09-21 00:00:00+00,0,0,0,21.11,0,0,0,0
2016-09-22 00:00:00+00,21.12,21.12,21.12,21.12,0.05,650,13.73,4
2016-09-23 00:00:00+00,20.71,20.71,20.67,20.7,-1.99,1170,24.21,5
2016-09-26 00:00:00+00,20.7,20.7,20.59,20.59,-0.53,2505,51.84,11
2016-09-27 00:00:00+00,0,0,0,20.59,0,0,0,0
2016-09-28 00:00:00+00,20.7,20.7,20.7,20.7,0.53,270,5.59,1
2016-09-29 00:00:00+00,20.7,21.1,20.7,21.1,1.93,2887,60.33,10
2016-09-30 00:00:00+00,21.1,21.1,21.1,21.1,0,3714,78.37,8
2016-10-03 00:00:00+00,21.13,21.13,21.13,21.13,0.14,2,0.04,1
2016-10-04 00:00:00+00,0,0,0,21.13,0,0,0,0
2016-10-05 00:00:00+00,21.13,21.13,21.13,21.13,0,180,3.8,4
2016-10-06 00:00:00+00,21.19,21.19,20.5,21,-0.62,603,12.52,5
2016-10-07 00:00:00+00,21.13,21.3,21.13,21.3,1.43,2837,59.99,5
2016-10-10 00:00:00+00,21.13,21.13,21.13,21.13,-0.8,20,0.42,1
2016-10-11 00:00:00+00,21.3,21.4,21.3,21.4,1.28,400,8.54,2
2016-10-12 00:00:00+00,21.4,21.4,21.4,21.4,0,421,9.01,2
2016-10-13 00:00:00+00,21.4,21.9,21.4,21.9,2.34,2580,55.66,11
2016-10-14 00:00:00+00,21.9,23.45,21.9,22.5,2.74,6974,153.98,25
2016-10-17 00:00:00+00,22.49,22.7,22.49,22.7,0.89,1880,42.4,10
2016-10-18 00:00:00+00,0,0,0,22.7,0,0,0,0
2016-10-19 00:00:00+00,22.7,22.7,22.7,22.7,0,275,6.24,3
2016-10-20 00:00:00+00,22.51,22.7,22.51,22.7,0,142,3.2,3
2016-10-21 00:00:00+00,0,0,0,22.7,0,0,0,0
2016-10-24 00:00:00+00,22.7,22.7,22.53,22.53,-0.75,96,2.17,2
2016-10-25 00:00:00+00,22.53,22.53,21.89,21.89,-2.84,3352,73.76,6
2016-10-26 00:00:00+00,22.4,22.4,21,21,-4.07,2560,54.29,10
2016-10-27 00:00:00+00,21.1,21.1,21.1,21.1,0.48,800,16.88,1
2016-10-28 00:00:00+00,21.11,21.3,21.1,21.1,0,2200,46.5,8
2016-10-31 00:00:00+00,21.11,21.45,21.1,21.1,0,2482,52.41,7
2016-11-02 00:00:00+00,21.11,21.11,21.11,21.11,0.05,600,12.67,6
2016-11-03 00:00:00+00,0,0,0,21.11,0,0,0,0
2016-11-04 00:00:00+00,21.23,21.75,21,21.75,3.03,2400,51.44,9
2016-11-07 00:00:00+00,21.05,22.6,21.05,21.6,-0.69,403,8.6,8
2016-11-08 00:00:00+00,22,22,21.99,21.99,1.81,63,1.39,2
2016-11-09 00:00:00+00,21.49,21.49,20.97,20.97,-4.64,733,15.53,5
2016-11-10 00:00:00+00,21.49,21.49,20.98,20.98,0.05,580,12.22,7
2016-11-14 00:00:00+00,21,21,21,21,0.1,500,10.5,2
2016-11-15 00:00:00+00,21.2,21.2,21.2,21.2,0.95,85,1.8,3
2016-11-16 00:00:00+00,21.2,21.2,21,21,-0.94,500,10.5,2
2016-11-17 00:00:00+00,21,21,21,21,0,500,10.5,1
2016-11-18 00:00:00+00,21,21,21,21,0,530,11.13,3
2016-11-21 00:00:00+00,0,0,0,21,0,0,0,0
2016-11-22 00:00:00+00,21,21,21,21,0,230,4.83,2
2016-11-23 00:00:00+00,0,0,0,21,0,0,0,0
2016-11-24 00:00:00+00,21.02,21.5,21.02,21.5,2.38,725,15.58,5
2016-11-25 00:00:00+00,0,0,0,21.5,0,0,0,0
2016-11-28 00:00:00+00,0,0,0,21.5,0,0,0,0
2016-11-29 00:00:00+00,0,0,0,21.5,0,0,0,0
2016-11-30 00:00:00+00,0,0,0,21.5,0,0,0,0
2016-12-01 00:00:00+00,0,0,0,21.5,0,0,0,0
2016-12-02 00:00:00+00,20.95,20.95,20.95,20.95,-2.56,245,5.13,1
2016-12-05 00:00:00+00,0,0,0,20.95,0,0,0,0
2016-12-06 00:00:00+00,20.95,20.95,20.95,20.95,0,146,3.06,1
2016-12-07 00:00:00+00,0,0,0,20.95,0,0,0,0
2016-12-08 00:00:00+00,20.89,20.89,20.89,20.89,-0.29,51,1.07,2
2016-12-09 00:00:00+00,0,0,0,20.89,0,0,0,0
2016-12-12 00:00:00+00,21,21,21,21,0.53,1000,21,2
2016-12-13 00:00:00+00,21.49,21.5,21.49,21.5,2.38,1472,31.64,8
2016-12-14 00:00:00+00,0,0,0,21.5,0,0,0,0
2016-12-15 00:00:00+00,0,0,0,21.5,0,0,0,0
2016-12-16 00:00:00+00,0,0,0,21.5,0,0,0,0
2016-12-19 00:00:00+00,0,0,0,21.5,0,0,0,0
2016-12-20 00:00:00+00,0,0,0,21.5,0,0,0,0
2016-12-21 00:00:00+00,0,0,0,21.5,0,0,0,0
2016-12-22 00:00:00+00,21,21,21,21,-2.33,51,1.07,2
2016-12-23 00:00:00+00,0,0,0,21,0,0,0,0
2016-12-27 00:00:00+00,21.25,21.5,21.25,21.5,2.38,131,2.78,2
2016-12-28 00:00:00+00,21,21.5,21,21.5,0,600,12.8,3
2016-12-29 00:00:00+00,0,0,0,21.5,0,0,0,0
2016-12-30 00:00:00+00,0,0,0,21.5,0,0,0,0
2017-01-02 00:00:00+00,0,0,0,21.5,0,0,0,0
2017-01-03 00:00:00+00,21.5,21.5,21.5,21.5,0,23,0.49,1
2017-01-04 00:00:00+00,0,0,0,21.5,0,0,0,0
2017-01-05 00:00:00+00,21.49,21.49,20.78,21.49,-0.05,171,3.59,3
2017-01-09 00:00:00+00,21.49,21.49,21.49,21.49,0,63,1.35,1
2017-01-10 00:00:00+00,21.48,21.48,21.48,21.48,-0.05,47,1.01,2
2017-01-11 00:00:00+00,21.5,23.95,21.5,23.95,11.5,7086,159.69,33
2017-01-12 00:00:00+00,23.5,25.45,23.5,25.43,6.18,1718,42.2,25
2017-01-13 00:00:00+00,25.43,25.43,24.8,25.43,0,394,9.92,5
2017-01-16 00:00:00+00,25.43,25.89,25.43,25.89,1.81,986,25.25,14
2017-01-17 00:00:00+00,25.86,25.86,23.6,25.78,-0.42,3760,94.22,26
2017-01-18 00:00:00+00,24.21,24.34,24.21,24.34,-5.59,100,2.43,3
2017-01-19 00:00:00+00,24.34,24.8,24.34,24.8,1.89,830,20.55,3
2017-01-20 00:00:00+00,25.2,25.3,24.96,24.96,0.65,644,16.2,5
2017-01-23 00:00:00+00,25.2,25.78,25.2,25.78,3.29,658,16.71,6
2017-01-24 00:00:00+00,25.45,25.78,25.1,25.78,0,100,2.52,4
2017-01-25 00:00:00+00,25.78,25.78,25.78,25.78,0,313,8.07,2
2017-01-26 00:00:00+00,25,25,21.11,23.22,-9.93,29373,637.4,60
2017-01-27 00:00:00+00,23.5,23.88,23.24,23.41,0.82,2848,67.14,13
2017-01-30 00:00:00+00,23.87,23.98,23.8,23.8,1.67,3099,74.01,10
2017-01-31 00:00:00+00,23.8,24,23.8,23.85,0.21,2732,65.18,8
2017-02-01 00:00:00+00,24.7,24.9,24.7,24.9,4.4,290,7.17,2
2017-02-02 00:00:00+00,0,0,0,24.9,0,0,0,0
2017-02-03 00:00:00+00,24.3,24.45,24.3,24.45,-1.81,845,20.61,4
2017-02-06 00:00:00+00,24.85,24.85,24.5,24.5,0.2,269,6.65,7
2017-02-07 00:00:00+00,24.8,24.9,24.8,24.9,1.63,720,17.9,8
2017-02-08 00:00:00+00,0,0,0,24.9,0,0,0,0
2017-02-09 00:00:00+00,0,0,0,24.9,0,0,0,0
2017-02-10 00:00:00+00,24.5,24.55,24.5,24.55,-1.41,226,5.54,3
2017-02-13 00:00:00+00,24.6,24.8,24.6,24.7,0.61,599,14.77,4
2017-02-14 00:00:00+00,24.95,24.95,24.8,24.85,0.61,1351,33.65,7
2017-02-15 00:00:00+00,24.85,24.85,24.85,24.85,0,118,2.93,2
2017-02-16 00:00:00+00,24.8,24.8,24.8,24.8,-0.2,1188,29.46,5
2017-02-17 00:00:00+00,0,0,0,24.8,0,0,0,0
2017-02-20 00:00:00+00,24.8,24.8,24.8,24.8,0,200,4.96,1
2017-02-21 00:00:00+00,24.8,25,24.8,25,0.81,2028,50.33,4
2017-02-22 00:00:00+00,0,0,0,25,0,0,0,0
2017-02-23 00:00:00+00,25,25,25,25,0,10,0.25,1
2017-02-24 00:00:00+00,24.31,25,24.31,25,0,401,9.75,3
2017-02-27 00:00:00+00,24.8,25.1,24.8,25.1,0.4,1443,35.95,8
2017-02-28 00:00:00+00,25.45,25.78,25.45,25.78,2.71,969,24.77,10
2017-03-01 00:00:00+00,25.78,26,25.78,26,0.85,11290,291.54,20
2017-03-02 00:00:00+00,26,26,26,26,0,3365,87.49,12
2017-03-03 00:00:00+00,26.65,26.7,26.65,26.7,2.69,560,14.94,9
2017-03-06 00:00:00+00,27,28.85,27,28.85,8.05,1352,37.83,11
2017-03-07 00:00:00+00,0,0,0,28.85,0,0,0,0
2017-03-08 00:00:00+00,28.8,28.85,28.5,28.5,-1.21,2200,63.07,11
2017-03-09 00:00:00+00,27.9,27.9,27.9,27.9,-2.11,98,2.73,2
2017-03-10 00:00:00+00,27.9,27.9,27.9,27.9,0,280,7.81,1
2017-03-13 00:00:00+00,0,0,0,27.9,0,0,0,0
2017-03-14 00:00:00+00,0,0,0,27.9,0,0,0,0
2017-03-15 00:00:00+00,27.88,27.88,27.88,27.88,-0.07,50,1.39,2
2017-03-16 00:00:00+00,0,0,0,27.88,0,0,0,0
2017-03-17 00:00:00+00,0,0,0,27.88,0,0,0,0
2017-03-20 00:00:00+00,27.66,27.7,27,27,-3.16,306,8.33,4
2017-03-21 00:00:00+00,27.6,27.6,27,27,0,144,3.91,2
2017-03-22 00:00:00+00,27.3,27.3,26.69,26.7,-1.11,347,9.34,5
2017-03-23 00:00:00+00,26.7,26.9,26.65,26.9,0.75,1227,32.76,10
2017-03-24 00:00:00+00,0,0,0,26.9,0,0,0,0
2017-03-27 00:00:00+00,0,0,0,26.9,0,0,0,0
2017-03-28 00:00:00+00,27.7,27.7,27.7,27.7,2.97,190,5.26,2
2017-03-29 00:00:00+00,0,0,0,27.7,0,0,0,0
2017-03-30 00:00:00+00,27.7,29.34,27.5,28.75,3.79,1962,54.71,6
2017-03-31 00:00:00+00,0,0,0,28.75,0,0,0,0
2017-04-03 00:00:00+00,26.6,26.6,26.59,26.59,-7.51,16,0.43,2
2017-04-04 00:00:00+00,27.9,28.5,27.9,28.5,7.18,1541,43.67,7
2017-04-05 00:00:00+00,0,0,0,28.5,0,0,0,0
2017-04-06 00:00:00+00,28.4,28.4,28.4,28.4,-0.35,1000,28.4,2
2017-04-07 00:00:00+00,28.3,28.8,28.3,28.8,1.41,630,18.06,7
2017-04-10 00:00:00+00,28.8,28.8,28.78,28.78,-0.07,150,4.32,2
2017-04-11 00:00:00+00,28.5,28.5,28.5,28.5,-0.97,20,0.57,1
2017-04-12 00:00:00+00,25.65,28.75,25.65,28.75,0.88,1367,35.75,15
2017-04-13 00:00:00+00,0,0,0,28.75,0,0,0,0
2017-04-18 00:00:00+00,27.82,27.82,27.82,27.82,-3.23,280,7.79,1
2017-04-19 00:00:00+00,0,0,0,27.82,0,0,0,0
2017-04-20 00:00:00+00,27.73,27.73,27.73,27.73,-0.32,264,7.32,2
2017-04-21 00:00:00+00,0,0,0,27.73,0,0,0,0
2017-04-24 00:00:00+00,26.9,27.5,26.9,27.5,-0.83,717,19.49,6
2017-04-25 00:00:00+00,27.5,27.5,27.5,27.5,0,295,8.11,1
2017-04-26 00:00:00+00,27.5,27.9,27.5,27.9,1.45,1100,30.63,3
2017-04-27 00:00:00+00,27.9,27.9,27.5,27.5,-1.43,2304,63.36,5
2017-04-28 00:00:00+00,27.5,27.9,27.5,27.9,1.45,4055,111.55,3
2017-05-02 00:00:00+00,27.9,28,27.9,28,0.36,300,8.4,4
2017-05-04 00:00:00+00,28.4,28.9,28.4,28.89,3.18,1620,46.36,8
2017-05-05 00:00:00+00,28.8,31.34,28.8,31.34,8.48,1676,49.76,12
2017-05-08 00:00:00+00,31.2,31.2,30.1,31.2,-0.45,1445,44.69,10
2017-05-09 00:00:00+00,31.2,31.2,31,31,-0.64,2500,77.52,5
2017-05-10 00:00:00+00,31.2,31.2,31,31,0,625,19.39,5
2017-05-11 00:00:00+00,31.2,33.44,31.2,33.44,7.87,1976,62.52,12
2017-05-12 00:00:00+00,32.78,33,32.6,33,-1.32,1068,35.08,10
2017-05-15 00:00:00+00,32,33,31.2,32.4,-1.82,5355,170.83,27
2017-05-16 00:00:00+00,32,32,32,32,-1.23,100,3.2,1
2017-05-17 00:00:00+00,32.99,32.99,32.99,32.99,3.09,100,3.3,1
2017-05-18 00:00:00+00,29.98,30.8,28.83,30.8,-6.64,2745,82.4,28
2017-05-19 00:00:00+00,30.8,30.8,30.8,30.8,0,591,18.2,3
2017-05-22 00:00:00+00,30.9,31.49,30.9,31.49,2.24,91,2.81,2
2017-05-23 00:00:00+00,30.01,30.9,30,30,-4.73,296,8.89,7
2017-05-24 00:00:00+00,30,30.02,30,30.02,0.07,640,19.21,6
2017-05-25 00:00:00+00,30.1,30.1,30.01,30.01,-0.03,300,9.01,4
2017-05-26 00:00:00+00,0,0,0,30.01,0,0,0,0
2017-05-29 00:00:00+00,29.61,29.61,29.6,29.6,-1.37,1300,38.48,2
2017-05-30 00:00:00+00,29.37,30.69,29.37,30.69,3.68,543,16.52,7
2017-05-31 00:00:00+00,29.6,30.59,29.6,30.59,-0.33,200,6.02,2
2017-06-01 00:00:00+00,0,0,0,30.59,0,0,0,0
2017-06-02 00:00:00+00,0,0,0,30.59,0,0,0,0
2017-06-05 00:00:00+00,29.61,29.61,29.6,29.6,-3.24,232,6.87,2
2017-06-06 00:00:00+00,29.37,30,29.37,30,1.35,145,4.3,4
2017-06-07 00:00:00+00,0,0,0,30,0,0,0,0
2017-06-08 00:00:00+00,29.61,29.61,29.6,29.6,-1.33,1019,30.16,5
2017-06-09 00:00:00+00,30.8,30.8,30.8,30.8,4.05,1,0.03,1
2017-06-12 00:00:00+00,30.8,30.8,30.8,30.8,0,10,0.31,1
2017-06-13 00:00:00+00,0,0,0,30.8,0,0,0,0
2017-06-14 00:00:00+00,0,0,0,30.8,0,0,0,0
2017-06-16 00:00:00+00,0,0,0,30.8,0,0,0,0
2017-06-19 00:00:00+00,29.36,30.5,29.36,30.5,-0.97,140,4.16,2
2017-06-20 00:00:00+00,0,0,0,30.5,0,0,0,0
2017-06-21 00:00:00+00,29.6,30.8,29.6,30.8,0.98,161,4.77,2
2017-06-22 00:00:00+00,0,0,0,30.8,0,0,0,0
2017-06-23 00:00:00+00,29.7,30.3,29.65,30.3,-1.62,126,3.74,3
2017-06-26 00:00:00+00,30.3,30.3,30.3,30.3,0,2,0.06,1
2017-06-27 00:00:00+00,29.61,29.62,29.6,29.6,-2.31,498,14.75,4
2017-06-28 00:00:00+00,29.8,29.8,29.8,29.8,0.68,100,2.98,1
2017-06-29 00:00:00+00,30.4,30.4,29.9,29.9,0.34,2447,74.36,4
2017-06-30 00:00:00+00,30.8,31.05,30.8,31,3.68,2000,62,5
2017-07-03 00:00:00+00,31,31,31,31,0,40,1.24,1
2017-07-04 00:00:00+00,30,30,29.8,29.8,-3.87,333,9.96,3
2017-07-05 00:00:00+00,0,0,0,29.8,0,0,0,0
2017-07-06 00:00:00+00,0,0,0,29.8,0,0,0,0
2017-07-07 00:00:00+00,0,0,0,29.8,0,0,0,0
2017-07-10 00:00:00+00,31.95,32,31.95,32,7.38,118,3.77,3
2017-07-11 00:00:00+00,32.5,32.5,31.45,31.45,-1.72,140,4.41,2
2017-07-12 00:00:00+00,32,32,32,32,1.75,97,3.1,1
2017-07-13 00:00:00+00,30.52,32,30.5,32,0,310,9.47,5
2017-07-14 00:00:00+00,0,0,0,32,0,0,0,0
2017-07-17 00:00:00+00,0,0,0,32,0,0,0,0
2017-07-18 00:00:00+00,30.6,31.89,30.6,31.89,-0.34,104,3.18,2
2017-07-19 00:00:00+00,31.75,31.75,31.75,31.75,-0.44,15,0.48,1
2017-07-20 00:00:00+00,31.5,31.78,31.5,31.78,0.09,42,1.33,2
2017-07-21 00:00:00+00,31.8,31.8,31.8,31.8,0.06,6,0.19,1
2017-07-24 00:00:00+00,0,0,0,31.8,0,0,0,0
2017-07-25 00:00:00+00,0,0,0,31.8,0,0,0,0
2017-07-26 00:00:00+00,31,31,31,31,-2.52,10,0.31,1
2017-07-27 00:00:00+00,0,0,0,31,0,0,0,0
2017-07-28 00:00:00+00,31,31,31,31,0,240,7.44,1
2017-07-31 00:00:00+00,31,31.7,31,31.7,2.26,1840,57.32,4
2017-08-01 00:00:00+00,0,0,0,31.7,0,0,0,0
2017-08-02 00:00:00+00,0,0,0,31.7,0,0,0,0
2017-08-03 00:00:00+00,0,0,0,31.7,0,0,0,0
2017-08-04 00:00:00+00,31.79,31.79,31.79,31.79,0.28,33,1.05,1
2017-08-07 00:00:00+00,30.6,30.7,30.6,30.6,-3.74,1112,34.03,4
2017-08-08 00:00:00+00,30.6,30.6,30.6,30.6,0,6,0.18,1
2017-08-09 00:00:00+00,30.6,30.6,30.6,30.6,0,510,15.61,2
2017-08-10 00:00:00+00,30.6,31.65,30.6,30.65,0.16,1730,53.76,5
2017-08-11 00:00:00+00,0,0,0,30.65,0,0,0,0
2017-08-14 00:00:00+00,30.6,30.6,30.6,30.6,-0.16,1750,53.55,2
2017-08-16 00:00:00+00,0,0,0,30.6,0,0,0,0
2017-08-17 00:00:00+00,0,0,0,30.6,0,0,0,0
2017-08-18 00:00:00+00,31.3,31.3,31.3,31.3,2.29,15,0.47,1
2017-08-21 00:00:00+00,30.9,30.9,30.9,30.9,-1.28,498,15.39,1
2017-08-22 00:00:00+00,31.3,31.3,31.3,31.3,1.29,620,19.41,4
2017-08-23 00:00:00+00,30.6,30.9,30.6,30.9,-1.28,5759,177.93,2
2017-08-24 00:00:00+00,31.2,31.2,31.2,31.2,0.97,1037,32.35,5
2017-08-25 00:00:00+00,31.5,31.5,31.5,31.5,0.96,50,1.58,2
2017-08-28 00:00:00+00,31.5,31.5,31.5,31.5,0,271,8.54,2
2017-08-29 00:00:00+00,31.7,32,31.7,32,1.59,500,15.96,3
2017-08-30 00:00:00+00,32,32,32,32,0,500,16,2
2017-08-31 00:00:00+00,32,33,31.5,33,3.13,1732,55.91,11
2017-09-01 00:00:00+00,32.9,33.39,32.9,33.39,1.18,500,16.45,3
2017-09-04 00:00:00+00,33.39,33.5,33.2,33.5,0.33,368,12.25,5
2017-09-05 00:00:00+00,33.31,33.95,33.3,33.95,1.34,689,23.32,7
