date,open,high,low,close,difference,volume,turnover,transactions
2012-02-01 00:00:00+00,37.85,37.85,37.07,37.83,3.19,12891,486.06,61
2012-02-02 00:00:00+00,38.5,41.2,38.4,40,5.74,39279,1564.13,185
2012-02-03 00:00:00+00,40.77,41.2,40.45,40.85,2.13,9777,401.63,136
2012-02-06 00:00:00+00,41.2,41.2,40.3,40.65,-0.49,8887,363.03,75
2012-02-07 00:00:00+00,40.5,41.2,40,40.1,-1.35,28374,1139.26,89
2012-02-08 00:00:00+00,40.1,40.75,40,40.65,1.37,7231,290.37,64
2012-02-09 00:00:00+00,40.18,40.5,39,39.76,-2.19,4589,182.62,86
2012-02-10 00:00:00+00,39.49,39.49,38.4,38.51,-3.14,37521,1451.29,72
2012-02-13 00:00:00+00,38.6,39.8,38.6,39.4,2.31,2744,107.77,49
2012-02-14 00:00:00+00,39.89,40.3,39.85,40.29,2.26,3574,143.23,40
2012-02-15 00:00:00+00,40.3,41.19,39.92,41.18,2.21,2707,110.79,49
2012-02-16 00:00:00+00,40.2,40.5,39.6,40.3,-2.14,2816,112.77,59
2012-02-17 00:00:00+00,41,41.2,40.05,40.95,1.61,4924,201.17,72
2012-02-20 00:00:00+00,40.95,42,40.26,42,2.56,9331,385.58,93
2012-02-21 00:00:00+00,41.9,43.75,41.9,43.17,2.79,38340,1633.6,102
2012-02-22 00:00:00+00,43.55,44.33,42.75,43.49,0.74,7351,317.55,85
2012-02-23 00:00:00+00,42.92,43.99,42.04,43.7,0.48,8857,378.1,49
2012-02-24 00:00:00+00,43.3,44.19,43.3,43.9,0.46,3235,141.55,36
2012-02-27 00:00:00+00,43.2,43.85,42.8,43.78,-0.27,345,14.92,18
2012-02-28 00:00:00+00,43.78,43.9,43.3,43.7,-0.18,1332,58.2,32
2012-02-29 00:00:00+00,43.37,43.37,42.51,42.51,-2.72,2145,91.79,55
2012-03-01 00:00:00+00,42.52,43.3,40.87,41.5,-2.38,5075,213.99,57
2012-03-02 00:00:00+00,40.87,41,40.22,40.5,-2.41,1806,73.2,48
2012-03-05 00:00:00+00,40.79,40.99,39.7,39.7,-1.98,1871,75.09,38
2012-03-06 00:00:00+00,40.39,40.4,40,40.4,1.76,75764,3059.18,58
2012-03-07 00:00:00+00,40.65,41.7,40.65,41.54,2.82,39727,1650.41,37
2012-03-08 00:00:00+00,41.7,42.6,41.7,42.6,2.55,4108,173.45,45
2012-03-09 00:00:00+00,43,43,42.65,42.99,0.92,53271,2275.02,45
2012-03-12 00:00:00+00,42.55,42.6,41.7,42.1,-2.07,1005,42.36,14
2012-03-13 00:00:00+00,41.7,41.9,41,41.89,-0.5,6725,276.74,21
2012-03-14 00:00:00+00,42.5,43,42.31,42.69,1.91,37748,1616.55,61
2012-03-15 00:00:00+00,42.69,42.69,41.5,42.4,-0.68,3205,135.24,26
2012-03-16 00:00:00+00,42,42.39,41,41.75,-1.53,1083,45.16,29
2012-03-19 00:00:00+00,41.74,42.04,41.12,41.3,-1.08,1484,61.43,27
2012-03-20 00:00:00+00,41.21,41.47,41.1,41.24,-0.15,2779,114.45,39
2012-03-21 00:00:00+00,41.15,41.5,40.15,41.5,0.63,3708,152.4,29
2012-03-22 00:00:00+00,41.83,41.83,40.18,40.7,-1.93,16518,674.48,86
2012-03-23 00:00:00+00,40.42,41.49,40.42,41.49,1.94,2629,107.45,35
2012-03-26 00:00:00+00,40.85,41.35,40.85,41.29,-0.48,3960,162.16,25
2012-03-27 00:00:00+00,41.45,42.25,41.45,41.45,0.39,15908,662.3,58
2012-03-28 00:00:00+00,41.7,42.2,40.75,41.85,0.97,210118,8655.4,59
2012-03-29 00:00:00+00,42,42.13,40.8,42,0.36,31987,1342.82,51
2012-03-30 00:00:00+00,42.1,42.8,42.1,42.4,0.95,4564,192.69,33
2012-04-02 00:00:00+00,42.8,42.97,42.12,42.97,1.34,1258,53.62,29
2012-04-03 00:00:00+00,42.8,42.84,42.15,42.84,-0.3,800,33.94,24
2012-04-04 00:00:00+00,42.4,42.4,41.3,41.82,-2.38,2121,88.91,30
2012-04-05 00:00:00+00,41.01,41.01,40.16,40.97,-2.03,435,17.77,13
2012-04-10 00:00:00+00,41,41.99,41,41,0.07,2246,92.41,25
2012-04-11 00:00:00+00,41,41.69,40.33,41.2,0.49,145929,5990.58,43
2012-04-12 00:00:00+00,40.51,41.49,40.51,41.49,0.7,11167,456.7,40
2012-04-13 00:00:00+00,41.4,41.49,41.05,41.49,0,601,24.76,15
2012-04-16 00:00:00+00,41.05,41.4,40.05,41.1,-0.94,4593,187.2,58
2012-04-17 00:00:00+00,41,41.3,40.65,41.3,0.49,22050,906.13,15
2012-04-18 00:00:00+00,41.3,41.3,40.2,40.8,-1.21,962,39.16,20
2012-04-19 00:00:00+00,40.4,41.15,40.13,41.15,0.86,3340,136.57,28
2012-04-20 00:00:00+00,41.01,41.1,41.01,41.01,-0.34,2210,90.64,22
2012-04-23 00:00:00+00,41.01,41.49,40.35,40.77,-0.59,114011,4656.03,70
2012-04-24 00:00:00+00,40.53,41.45,40.53,40.9,0.32,8175,334,15
2012-04-25 00:00:00+00,40.54,41.55,40.54,41.55,1.59,1172,48.06,8
2012-04-26 00:00:00+00,41.5,41.6,41.5,41.51,-0.1,27800,1154.07,34
2012-04-27 00:00:00+00,41.6,44.49,41.6,43.83,5.59,33303,1462.19,99
2012-04-30 00:00:00+00,44.18,44.18,43,43.4,-0.98,37742,1635.87,80
2012-05-02 00:00:00+00,43.4,44,42.1,43.1,-0.69,8429,362.32,45
2012-05-04 00:00:00+00,42.22,43.3,42.22,43.28,0.42,926,39.57,19
2012-05-07 00:00:00+00,43.27,43.27,42,43.14,-0.32,1309,56.05,23
2012-05-08 00:00:00+00,42.3,43.3,42.3,43.3,0.37,15154,650.91,22
2012-05-09 00:00:00+00,42.5,43.3,42.5,43.2,-0.23,2503,107.18,20
2012-05-10 00:00:00+00,42.5,43.2,42.13,42.8,-0.93,1035,44.35,14
2012-05-11 00:00:00+00,41.39,42.98,41.2,42.3,-1.17,3813,159.75,34
2012-05-14 00:00:00+00,42.8,42.8,41,41.7,-1.42,2655,110.09,21
2012-05-15 00:00:00+00,41,41,39,40.6,-2.64,9428,378.21,98
2012-05-16 00:00:00+00,40.05,41.6,38.95,41.59,2.44,3708,148.5,55
2012-05-17 00:00:00+00,41,41,40,40.9,-1.66,178162,7286.37,24
2012-05-18 00:00:00+00,39.15,40.1,39,40,-2.2,6743,266.73,99
2012-05-21 00:00:00+00,39.92,41,39.92,41,2.5,1708,69.13,19
2012-05-22 00:00:00+00,40.9,41.9,40.74,41,0,2095,85.84,17
2012-05-23 00:00:00+00,40.99,40.99,39.11,40,-2.44,312849,12514.35,15
2012-05-24 00:00:00+00,39.4,40.4,39.15,39.42,-1.45,195491,7819.03,23
2012-05-25 00:00:00+00,39.2,39.99,39.11,39.97,1.4,615,24.34,14
2012-05-28 00:00:00+00,39.5,40.5,39.5,40.5,1.33,10660,422.18,25
2012-05-29 00:00:00+00,39.65,40.99,39.61,40.14,-0.89,2796,112.95,20
2012-05-30 00:00:00+00,40.15,40.15,40.15,40.15,0.02,500,20.08,4
2012-05-31 00:00:00+00,38.75,40.15,38.75,40.1,-0.12,2653,105.1,35
2012-06-01 00:00:00+00,39.2,40,39.2,40,-0.25,541,21.36,14
2012-06-04 00:00:00+00,39.78,39.78,38.36,38.75,-3.13,1782,69.75,47
2012-06-05 00:00:00+00,39.01,39.01,37.56,37.61,-2.94,2316,88.2,34
2012-06-06 00:00:00+00,37.61,39.46,36.07,38.28,1.78,5916,222.08,39
2012-06-08 00:00:00+00,39.1,42,37.21,42,9.72,4681,186.83,55
2012-06-11 00:00:00+00,41.22,41.22,40,40,-4.76,3049,123.85,31
2012-06-12 00:00:00+00,39.8,40,39.17,39.9,-0.25,316,12.46,11
2012-06-13 00:00:00+00,40.53,40.53,39.3,39.3,-1.5,2081,81.98,22
2012-06-14 00:00:00+00,39.01,39.49,38.65,39.29,-0.03,209,8.22,8
2012-06-15 00:00:00+00,38.68,39,38.51,39,-0.74,1423,55.28,18
2012-06-18 00:00:00+00,39.3,40.49,39,39.3,0.77,2099,82.58,45
2012-06-19 00:00:00+00,39.3,39.92,39.01,39.9,1.53,13501,537.17,33
2012-06-20 00:00:00+00,39.94,39.95,39,39.7,-0.5,5067,198.93,50
2012-06-21 00:00:00+00,40.2,41,39.1,40.22,1.31,6838,277.67,50
2012-06-22 00:00:00+00,40,41,39.51,41,1.94,3569,145.73,23
2012-06-25 00:00:00+00,41.5,41.5,40.3,40.3,-1.71,518,21.39,13
2012-06-26 00:00:00+00,40.4,40.5,40,40,-0.74,642,25.98,15
2012-06-27 00:00:00+00,39.96,41.22,39.9,41.2,3,194,7.89,14
2012-06-28 00:00:00+00,40.25,41.1,40,40.01,-2.89,1215,48.92,24
2012-06-29 00:00:00+00,40.14,40.3,40.14,40.15,0.35,588,23.68,10
2012-07-02 00:00:00+00,40.15,40.45,40,40.45,0.75,413,16.55,9
2012-07-03 00:00:00+00,40.02,40.15,39.46,40.15,-0.74,1717,68.67,19
2012-07-04 00:00:00+00,39.45,39.95,39.45,39.95,-0.5,129,5.14,5
2012-07-05 00:00:00+00,39.56,39.85,39.55,39.55,-1,810,32.07,21
2012-07-06 00:00:00+00,39.56,39.8,39.5,39.7,0.38,1341,53.08,23
2012-07-09 00:00:00+00,39.7,40.43,39.5,39.5,-0.5,491,19.48,8
2012-07-10 00:00:00+00,39.4,39.95,39.4,39.95,1.14,157,6.19,6
2012-07-11 00:00:00+00,39.01,39.8,38.63,39.66,-0.73,1943,76.27,23
2012-07-12 00:00:00+00,38.64,39.5,38.4,39.49,-0.43,1543,59.98,17
2012-07-13 00:00:00+00,38.8,39.47,38.8,39.47,-0.05,1298,51.11,13
2012-07-16 00:00:00+00,39.01,39.47,39.01,39.47,0,108,4.22,5
2012-07-17 00:00:00+00,39.48,40,39.05,40,1.34,2261,89.88,15
2012-07-18 00:00:00+00,40.25,40.27,39.32,40,0,452,18.1,14
2012-07-19 00:00:00+00,39.8,40,39.5,39.8,-0.5,1685,66.62,15
2012-07-20 00:00:00+00,39.16,40,39.11,39.41,-0.98,683,26.77,22
2012-07-23 00:00:00+00,38.75,39.89,37.6,38.6,-2.06,634,24.48,29
2012-07-24 00:00:00+00,38.59,38.59,37.4,37.45,-2.98,479,18.05,16
2012-07-25 00:00:00+00,38,38,36.63,36.95,-1.34,320,11.89,9
2012-07-26 00:00:00+00,37.37,37.4,36.7,37.4,1.22,36762,1352.97,20
2012-07-27 00:00:00+00,36.8,37.4,36.63,37.4,0,32661,1211.61,16
2012-07-30 00:00:00+00,37,39.5,36.4,39.39,5.32,3465,132.22,43
2012-07-31 00:00:00+00,38.05,39.93,38.05,39.93,1.37,6572,260.18,36
2012-08-01 00:00:00+00,39.9,39.9,39,39.19,-1.85,2306,90.32,12
2012-08-02 00:00:00+00,38.32,39.1,38.32,38.32,-2.22,454,17.53,21
2012-08-03 00:00:00+00,38.01,38.3,37.71,38.3,-0.05,3087,117.79,25
2012-08-06 00:00:00+00,39.18,39.2,38.52,39,1.83,1271,49.6,15
2012-08-07 00:00:00+00,39,39.05,38.46,38.46,-1.38,273,10.55,12
2012-08-08 00:00:00+00,38.6,38.88,38,38.6,0.36,493,18.91,14
2012-08-09 00:00:00+00,37.77,38.58,37.5,38.45,-0.39,1159,43.94,15
2012-08-10 00:00:00+00,38.4,38.4,37.63,37.7,-1.95,2713,102.78,27
2012-08-13 00:00:00+00,38.13,38.13,37,37.7,0,27407,1019.51,25
2012-08-14 00:00:00+00,37.56,38.7,37.56,38.7,2.65,2847,108.85,42
2012-08-16 00:00:00+00,38.31,39.49,38.31,39.49,2.04,2204,86.05,17
2012-08-17 00:00:00+00,39.5,39.5,38.76,39.5,0.03,1753,68.99,26
2012-08-20 00:00:00+00,39,39.48,38.66,39.44,-0.15,884,34.48,7
2012-08-21 00:00:00+00,39.8,40.61,39.02,39.7,0.66,153591,6097.87,57
2012-08-22 00:00:00+00,39.6,39.88,39.6,39.7,0,105842,4201.9,24
2012-08-23 00:00:00+00,39.8,40.65,39.6,39.6,-0.25,5178,209.06,37
2012-08-24 00:00:00+00,39.61,39.61,38.8,38.8,-2.02,1071,41.82,27
2012-08-27 00:00:00+00,38.81,39.79,38.81,39.74,2.42,3715,146,18
2012-08-28 00:00:00+00,39.01,39.5,39.01,39.5,-0.6,670,26.36,19
2012-08-29 00:00:00+00,39.5,39.5,39.21,39.5,0,2142,84.28,11
2012-08-30 00:00:00+00,39.07,39.9,39.05,39.9,1.01,10518,415.4,11
2012-08-31 00:00:00+00,39.3,40.34,39.3,40.19,0.73,11438,452.57,36
2012-09-03 00:00:00+00,40.18,40.18,39.17,39.66,-1.32,1729,68.41,25
2012-09-04 00:00:00+00,40.15,40.15,39.5,39.9,0.61,2018,79.84,20
2012-09-05 00:00:00+00,39.4,39.5,39.4,39.5,-1,4404,173.91,7
2012-09-06 00:00:00+00,39.76,40,39.27,39.76,0.66,199,7.89,11
2012-09-07 00:00:00+00,39.21,40.58,39.21,40.58,2.06,2356,94.71,25
2012-09-10 00:00:00+00,40.58,41,40.08,40.49,-0.22,1487,60.36,36
2012-09-11 00:00:00+00,40,40.44,39.4,40.44,-0.12,591,23.53,13
2012-09-12 00:00:00+00,40.53,40.6,39.81,40.6,0.4,752,30.43,22
2012-09-13 00:00:00+00,40.6,40.6,39.7,40,-1.48,594,23.7,15
2012-09-14 00:00:00+00,40.57,40.65,39.92,40.2,0.5,2994,120.67,55
2012-09-17 00:00:00+00,40.1,40.7,39.9,39.9,-0.75,1861,75.09,47
2012-09-18 00:00:00+00,40.05,40.4,39.51,39.96,0.15,2975,119.19,44
2012-09-19 00:00:00+00,40.35,40.35,39.65,40,0.1,3659,146.08,39
2012-09-20 00:00:00+00,39.63,40,39.55,39.8,-0.5,2314,92.32,27
2012-09-21 00:00:00+00,39.5,40.1,39.5,40,0.5,9071,361.53,45
2012-09-24 00:00:00+00,39.99,40.5,39.8,40.5,1.25,3418,137.18,30
2012-09-25 00:00:00+00,40.04,40.51,39.85,40.5,0,3092,124.87,33
2012-09-26 00:00:00+00,40.3,40.4,39.97,40,-1.23,2003,80.22,28
2012-09-27 00:00:00+00,40.29,40.9,40,40.89,2.23,4503,182.92,33
2012-09-28 00:00:00+00,40.85,43,40.85,42.2,3.2,18505,778.27,96
2012-10-01 00:00:00+00,42.3,42.3,41.16,42,-0.47,2254,94.74,34
2012-10-02 00:00:00+00,42,42.89,42,42,0,763,32.21,16
2012-10-03 00:00:00+00,42,42,41.51,41.81,-0.45,374,15.68,10
2012-10-04 00:00:00+00,41.61,41.61,41.2,41.61,-0.48,1326,55.12,10
2012-10-05 00:00:00+00,41.33,42,41.33,42,0.94,3825,159.43,25
2012-10-08 00:00:00+00,42,42.9,42,42.6,1.43,1540,65.71,23
2012-10-09 00:00:00+00,42.6,42.6,41.2,41.2,-3.29,3004,125.61,30
2012-10-10 00:00:00+00,41.01,41.49,40.26,40.72,-1.17,3533,144.32,56
2012-10-11 00:00:00+00,40.5,41.9,40.5,41.4,1.67,1969,81.46,30
2012-10-12 00:00:00+00,41.4,41.85,40,40.9,-1.21,3633,148.26,26
2012-10-15 00:00:00+00,40.91,41.09,40.3,40.3,-1.47,2234,90.99,25
2012-10-16 00:00:00+00,40.01,40.7,40.01,40.69,0.97,2370,96.05,29
2012-10-17 00:00:00+00,40.69,40.69,40.27,40.45,-0.59,395,16,13
2012-10-18 00:00:00+00,40.3,40.98,40.3,40.98,1.31,431,17.45,12
2012-10-19 00:00:00+00,40.3,40.31,40.01,40.01,-2.37,527,21.18,12
2012-10-22 00:00:00+00,40.02,40.5,40,40.46,1.12,862,34.5,16
2012-10-23 00:00:00+00,40,40.45,39.3,39.75,-1.75,14347,569.24,48
2012-10-24 00:00:00+00,39.75,39.75,37.32,39.4,-0.88,193341,7577.26,63
2012-10-25 00:00:00+00,39.97,39.97,39.97,39.97,1.45,20,0.8,2
2012-10-26 00:00:00+00,39.4,39.91,39.4,39.91,-0.15,21122,832.37,11
2012-10-29 00:00:00+00,39.43,39.8,39.43,39.8,-0.28,3452,136.51,21
2012-10-30 00:00:00+00,39.99,40.35,39.5,40.35,1.38,1768,70.48,12
2012-10-31 00:00:00+00,40.35,40.55,39.7,40.4,0.12,923,36.87,19
2012-11-02 00:00:00+00,39.2,39.91,39.18,39.55,-2.1,436,17.21,18
2012-11-05 00:00:00+00,39.5,39.7,39.5,39.7,0.38,627,24.87,6
2012-11-06 00:00:00+00,39.51,39.51,39.5,39.5,-0.5,127,5.02,6
2012-11-07 00:00:00+00,39.5,39.77,39.11,39.77,0.68,186,7.39,7
2012-11-08 00:00:00+00,39.31,39.39,39.31,39.39,-0.96,10,0.39,2
2012-11-09 00:00:00+00,39.29,39.5,39,39.5,0.28,1032,40.63,8
2012-11-12 00:00:00+00,39.31,39.7,39,39.7,0.51,5474,214.11,31
2012-11-13 00:00:00+00,39,39.5,39,39.5,-0.5,1404,55.44,11
2012-11-14 00:00:00+00,39.5,41.4,39.1,40.6,2.78,55577,2241.15,33
2012-11-15 00:00:00+00,40.77,40.77,39.92,40.5,-0.25,563,22.7,8
2012-11-16 00:00:00+00,40.7,40.77,40.2,40.2,-0.74,719,29.12,17
2012-11-19 00:00:00+00,40,40.76,40,40.68,1.19,479,19.42,15
2012-11-20 00:00:00+00,40.21,40.9,40,40.59,-0.22,341,13.81,19
2012-11-21 00:00:00+00,40.5,40.69,39.14,40,-1.45,51542,2076.43,49
2012-11-22 00:00:00+00,39.75,39.99,39.72,39.99,-0.03,1508,60.22,16
2012-11-23 00:00:00+00,39.52,40.24,39.51,39.67,-0.8,410,16.36,15
2012-11-26 00:00:00+00,40.19,40.19,39.66,39.9,0.58,1947,77.84,23
2012-11-27 00:00:00+00,40,40.18,39.91,40.18,0.7,1961,78.42,19
2012-11-28 00:00:00+00,40.18,40.24,40,40,-0.45,3332,133.34,15
2012-11-29 00:00:00+00,40.17,40.39,40.01,40.06,0.15,973,39.11,19
2012-11-30 00:00:00+00,40.06,40.45,39.9,40.45,0.97,11956,481.74,26
2012-12-03 00:00:00+00,40.24,40.5,40.21,40.5,0.12,4597,185.23,12
2012-12-04 00:00:00+00,40.22,40.79,40,40.2,-0.74,100656,4046.42,18
2012-12-05 00:00:00+00,40.25,41.3,40,41,1.99,2924,118.17,36
2012-12-06 00:00:00+00,41.33,44.25,41.33,43.5,6.1,20956,897.52,152
2012-12-07 00:00:00+00,43.95,44.8,42.84,44.8,2.99,9661,421.24,71
2012-12-10 00:00:00+00,44.99,44.99,42.9,44.15,-1.45,5847,256.41,69
2012-12-11 00:00:00+00,44.1,44.8,44.1,44.8,1.47,1456,64.78,31
2012-12-12 00:00:00+00,45,46.04,45,45.8,2.23,35232,1590.26,60
2012-12-13 00:00:00+00,46.1,46.91,45.86,46.42,1.35,4030,186.06,67
2012-12-14 00:00:00+00,46.9,46.9,46.01,46.3,-0.26,1368,63.73,35
2012-12-17 00:00:00+00,46.02,46.55,46,46.1,-0.43,20377,939.44,20
2012-12-18 00:00:00+00,46.5,46.5,45.48,46.5,0.87,7604,351.02,49
2012-12-19 00:00:00+00,46.85,46.85,45.5,46.3,-0.43,28010,1291.72,47
2012-12-20 00:00:00+00,45.82,46,45,45.11,-2.57,4780,216.52,38
2012-12-21 00:00:00+00,45.99,46.29,45.01,46.2,2.42,1358,62.33,23
2012-12-27 00:00:00+00,45.9,48.5,44.85,48.5,4.98,2813,132.43,50
2012-12-28 00:00:00+00,49,49.5,47.09,48.89,0.8,12784,625.09,64
2013-01-02 00:00:00+00,48.8,48.8,47.31,47.7,-2.43,2616,125.22,38
2013-01-03 00:00:00+00,48,48,45.85,45.85,-3.88,2859,133.58,49
2013-01-04 00:00:00+00,45.7,46.3,45.21,46,0.33,703,32.34,18
2013-01-07 00:00:00+00,46,46,45.54,45.55,-0.98,210,9.61,13
2013-01-08 00:00:00+00,45.55,45.9,45.55,45.85,0.66,145,6.65,8
2013-01-09 00:00:00+00,45.58,45.85,45.23,45.85,0,1277,58.14,16
2013-01-10 00:00:00+00,45.85,45.85,44,44.19,-3.62,4796,214.35,96
2013-01-11 00:00:00+00,44.09,44.48,44,44.43,0.54,1526,67.37,28
2013-01-14 00:00:00+00,44.57,44.57,43.72,44.38,-0.11,1188,52.55,20
2013-01-15 00:00:00+00,44.05,44.05,43.22,43.99,-0.88,552,24.06,22
2013-01-16 00:00:00+00,43.8,43.8,43.23,43.34,-1.48,11423,495.17,52
2013-01-17 00:00:00+00,43.5,46.48,43.5,45.9,5.91,21753,964.16,70
2013-01-18 00:00:00+00,45.75,47.55,45.75,47.3,3.05,6258,295.16,74
2013-01-21 00:00:00+00,47.3,49.5,47.3,49.5,4.65,20940,1025.87,77
2013-01-22 00:00:00+00,50.1,51.45,50,51.45,3.94,19579,986.48,92
2013-01-23 00:00:00+00,51.45,54.95,51,52.9,2.82,13280,697.54,81
2013-01-24 00:00:00+00,52.9,53,50.7,53,0.19,1820,95.65,32
2013-01-25 00:00:00+00,54,54,52.15,52.7,-0.57,835,44.78,17
2013-01-28 00:00:00+00,51.95,53.55,51.95,52.5,-0.38,20218,1052.3,31
2013-01-29 00:00:00+00,52,53,51.05,52.5,0,6694,350.84,27
2013-01-30 00:00:00+00,52,52.7,51.65,52.45,-0.1,26587,1382.29,23
2013-01-31 00:00:00+00,52,52.65,51.2,52.4,-0.1,14449,745.11,20
2013-02-01 00:00:00+00,51.95,51.95,51.35,51.4,-1.91,139,7.15,5
2013-02-04 00:00:00+00,51,51.4,47.82,50,-2.72,2770,138.36,42
2013-02-05 00:00:00+00,48.28,49.88,47.9,47.9,-4.2,2249,108.5,55
2013-02-06 00:00:00+00,48.45,48.45,47.51,47.92,0.04,755,36.18,21
2013-02-07 00:00:00+00,48.78,49.97,48.5,49.49,3.28,418,20.57,23
2013-02-08 00:00:00+00,49.49,50,48.84,49.55,0.12,2376,117.29,39
2013-02-11 00:00:00+00,49.55,49.7,48.68,49.43,-0.24,1654,81.65,18
2013-02-12 00:00:00+00,48.02,49.5,48.02,49.5,0.14,2022,99.66,39
2013-02-13 00:00:00+00,48.7,49.5,48.34,49.5,0,142,6.98,13
2013-02-14 00:00:00+00,49.2,49.55,48.55,49.55,0.1,918,45.08,32
2013-02-15 00:00:00+00,49,49.44,48.88,49.44,-0.22,339,16.6,17
2013-02-18 00:00:00+00,49.1,49.1,48.46,48.46,-1.98,455,22.26,17
2013-02-19 00:00:00+00,48.45,49.5,48.45,49.48,2.1,401,19.75,18
2013-02-20 00:00:00+00,48.61,48.61,48.42,48.42,-2.14,246,11.93,13
2013-02-21 00:00:00+00,48.41,48.41,47.72,48.3,-0.25,421,20.29,13
2013-02-22 00:00:00+00,47.72,48.3,47.01,47.9,-0.83,1971,93.59,26
2013-02-25 00:00:00+00,47.01,47.94,47,47.89,-0.02,1376,64.92,30
2013-02-26 00:00:00+00,45.92,47.44,45.92,47.44,-0.94,2482,116.44,35
2013-02-27 00:00:00+00,47.44,47.7,46.71,47.7,0.55,645,30.33,24
2013-02-28 00:00:00+00,47.99,48,47.05,47.99,0.61,15700,748.14,15
2013-03-01 00:00:00+00,47.23,47.61,47,47,-2.06,615,29.04,21
2013-03-04 00:00:00+00,47.2,47.2,47,47,0,40,1.88,3
2013-03-05 00:00:00+00,47,47.48,46.7,47.48,1.02,799,37.79,19
2013-03-06 00:00:00+00,47.05,47.05,47.05,47.05,-0.91,409,19.24,9
2013-03-07 00:00:00+00,47.39,47.49,47,47,-0.11,805,37.93,11
2013-03-08 00:00:00+00,47,48,47,48,2.13,2960,140.35,18
2013-03-11 00:00:00+00,49,50.5,49,50.3,4.79,3561,177.35,39
2013-03-12 00:00:00+00,50.3,50.3,49.52,50.05,-0.5,2866,143.35,33
2013-03-13 00:00:00+00,50.1,51,49.95,51,1.9,907,45.7,21
2013-03-14 00:00:00+00,51,52.9,51,51.6,1.18,2069,107.72,48
2013-03-15 00:00:00+00,51.7,51.7,50.7,51.5,-0.19,879,45.04,22
2013-03-18 00:00:00+00,51.45,51.45,49.4,51.45,-0.1,8058,410.68,37
2013-03-19 00:00:00+00,50.3,51.45,50.3,51,-0.87,1097,55.94,19
2013-03-20 00:00:00+00,50.95,51,50.2,51,0,2216,112.88,20
2013-03-21 00:00:00+00,50.35,50.55,48.55,48.61,-4.69,1738,86.34,36
2013-03-22 00:00:00+00,48.15,48.35,47.5,48,-1.25,6794,325.84,53
2013-03-25 00:00:00+00,48.03,50.5,48.03,49.95,4.06,573,28.14,15
2013-03-26 00:00:00+00,48.25,49.85,47.59,47.8,-4.3,610,29.23,23
2013-03-27 00:00:00+00,48.5,49.81,48.1,48.8,2.09,680,33.15,21
2013-03-28 00:00:00+00,49.8,49.8,48.5,48.97,0.35,16442,801.51,14
2013-04-02 00:00:00+00,48.94,49.8,47.51,49.79,1.67,38346,1859.76,48
2013-04-03 00:00:00+00,48.21,49.69,48.21,48.55,-2.49,5091,247.29,38
2013-04-04 00:00:00+00,49.2,49.79,48.13,48.99,0.91,213,10.38,14
2013-04-05 00:00:00+00,48.03,48.88,48.01,48.6,-0.8,1253,60.23,23
2013-04-08 00:00:00+00,48.6,48.98,48.27,48.6,0,13753,668.28,13
2013-04-09 00:00:00+00,48.99,49,48.02,48.2,-0.82,923,44.79,21
2013-04-10 00:00:00+00,48.08,48.08,48.07,48.08,-0.25,36,1.73,4
2013-04-11 00:00:00+00,49.75,49.75,48.32,49,1.91,625,30.94,19
2013-04-12 00:00:00+00,48.4,48.51,48.4,48.5,-1.02,543,26.33,5
2013-04-15 00:00:00+00,48,49.75,48,49,1.03,354,17.09,17
2013-04-17 00:00:00+00,45.41,48.9,45.41,48.11,-1.82,23996,1139.81,51
2013-04-18 00:00:00+00,48,48,47.13,47.51,-1.25,931,44.24,7
2013-04-19 00:00:00+00,46,47.51,45.55,46.6,-1.92,706,32.63,15
2013-04-22 00:00:00+00,47.98,47.98,46.69,46.72,0.26,10636,500.08,12
2013-04-23 00:00:00+00,46.49,47.75,46.49,46.5,-0.47,123,5.74,11
2013-04-24 00:00:00+00,46.51,46.55,46.51,46.55,0.11,1314,61.12,11
2013-04-25 00:00:00+00,46.55,46.79,46.55,46.79,0.52,1885,87.92,13
2013-04-26 00:00:00+00,46.79,47,46.11,47,0.45,2633,122.25,17
2013-04-29 00:00:00+00,47,47.78,47,47.78,1.66,1447,68.11,17
2013-04-30 00:00:00+00,47.78,48.9,47.78,48.75,2.03,635,30.53,16
2013-05-02 00:00:00+00,48.74,48.75,48.74,48.75,0,193,9.41,3
2013-05-06 00:00:00+00,48.84,48.84,47.9,48.5,-0.51,1567,75.32,43
2013-05-07 00:00:00+00,48,48,47.21,47.5,-2.06,3184,150.75,47
2013-05-08 00:00:00+00,47.01,47.5,46.7,47.5,0,5613,263.93,34
2013-05-09 00:00:00+00,46.87,47.96,46.87,47.96,0.97,1360,64.52,16
2013-05-10 00:00:00+00,47.97,48.4,47.97,48.4,0.92,1419,68.48,14
2013-05-13 00:00:00+00,47.56,47.7,47.56,47.7,-1.45,900,42.93,9
2013-05-14 00:00:00+00,47.53,48,47.22,47.8,0.21,181220,8662,42
2013-05-15 00:00:00+00,47.79,47.79,47.2,47.3,-1.05,211457,9980.82,21
2013-05-16 00:00:00+00,47.23,47.3,47.22,47.22,-0.17,472,22.32,10
2013-05-17 00:00:00+00,46.85,47.22,46.85,47,-0.47,33,1.55,4
2013-05-20 00:00:00+00,46.75,47,46.69,47,0,240,11.21,11
2013-05-21 00:00:00+00,46.67,46.7,46.67,46.68,-0.68,2477,115.6,19
2013-05-22 00:00:00+00,46.6,46.95,46.3,46.95,0.58,1082,50.71,8
