date,open,high,low,close,difference,volume,turnover,transactions
2018-05-16 00:00:00+00,1.43,1.43,1.3,1.33,-5,37854,50.65,20
2018-05-17 00:00:00+00,1.32,1.4,1.31,1.4,5.26,5493,7.38,12
2018-05-18 00:00:00+00,1.35,1.35,1.33,1.35,-3.57,6714,9.06,8
2018-05-21 00:00:00+00,1.39,1.39,1.35,1.35,0,2420,3.28,9
2018-05-22 00:00:00+00,1.39,1.39,1.3,1.34,-0.74,24061,31.45,13
2018-05-23 00:00:00+00,1.39,1.39,1.39,1.39,3.73,100,0.14,1
2018-05-24 00:00:00+00,1.39,1.39,1.34,1.39,0,2520,3.39,5
2018-05-25 00:00:00+00,1.32,1.35,1.3,1.35,-2.88,19327,25.22,10
2018-05-28 00:00:00+00,1.35,1.35,1.35,1.35,0,1360,1.84,1
2018-05-29 00:00:00+00,1.35,1.36,1.27,1.36,0.74,1475,1.98,5
2018-05-30 00:00:00+00,1.36,1.36,1.36,1.36,0,985,1.34,4
2018-06-01 00:00:00+00,0,0,0,1.36,0,0,0,0
2018-06-04 00:00:00+00,1.36,1.36,1.31,1.36,0,214,0.28,3
2018-06-05 00:00:00+00,1.36,1.37,1.35,1.37,0.74,4980,6.8,9
2018-06-06 00:00:00+00,1.35,1.39,1.35,1.39,1.46,4501,6.13,6
2018-06-07 00:00:00+00,1.39,1.39,1.35,1.38,-0.72,3182,4.34,8
2018-06-08 00:00:00+00,1.35,1.35,1.35,1.35,-2.17,1863,2.52,5
2018-06-11 00:00:00+00,1.35,1.43,1.35,1.42,5.19,5330,7.43,10
2018-06-12 00:00:00+00,1.43,1.43,1.35,1.38,-2.82,12866,17.4,8
2018-06-13 00:00:00+00,1.36,1.43,1.36,1.43,3.62,6005,8.4,8
2018-06-14 00:00:00+00,1.4,1.48,1.4,1.48,3.5,30874,44.84,21
2018-06-15 00:00:00+00,1.48,1.6,1.48,1.52,2.7,16137,24.84,22
2018-06-18 00:00:00+00,1.59,1.59,1.52,1.55,1.97,3854,6,7
2018-06-19 00:00:00+00,1.55,1.6,1.55,1.59,2.58,5854,9.21,9
2018-06-20 00:00:00+00,1.6,1.63,1.59,1.6,0.63,27143,43.42,20
2018-06-21 00:00:00+00,1.6,1.69,1.6,1.67,4.38,24070,39.74,27
2018-06-22 00:00:00+00,1.7,1.7,1.65,1.65,-1.2,38080,63.97,32
2018-06-25 00:00:00+00,1.61,1.64,1.58,1.6,-3.03,29545,47.29,23
2018-06-26 00:00:00+00,1.64,1.64,1.58,1.61,0.63,716,1.14,4
2018-06-27 00:00:00+00,1.61,1.61,1.49,1.54,-4.35,53837,82.13,38
2018-06-28 00:00:00+00,1.52,1.52,1.41,1.49,-3.25,1836,2.72,7
2018-06-29 00:00:00+00,1.5,1.5,1.49,1.5,0.67,7467,11.14,7
2018-07-02 00:00:00+00,1.49,1.65,1.48,1.65,10,10588,16.69,10
2018-07-03 00:00:00+00,1.64,1.64,1.49,1.49,-9.7,27912,42.5,23
2018-07-04 00:00:00+00,1.47,1.5,1.47,1.5,0.67,2660,3.95,6
2018-07-05 00:00:00+00,1.51,1.51,1.5,1.5,0,504,0.76,4
2018-07-06 00:00:00+00,1.51,1.51,1.44,1.48,-1.33,29226,42.64,12
2018-07-09 00:00:00+00,1.45,1.53,1.44,1.53,3.38,8870,13.23,13
2018-07-10 00:00:00+00,1.51,1.58,1.51,1.54,0.65,963,1.47,3
2018-07-11 00:00:00+00,1.56,1.57,1.5,1.57,1.95,4613,7.15,6
2018-07-12 00:00:00+00,1.59,1.59,1.57,1.57,0,8900,14.1,6
2018-07-13 00:00:00+00,1.59,1.6,1.55,1.6,1.91,9628,15.3,9
2018-07-16 00:00:00+00,1.58,1.58,1.5,1.5,-6.25,5931,8.96,4
2018-07-17 00:00:00+00,1.46,1.53,1.46,1.53,2,5164,7.76,6
2018-07-18 00:00:00+00,1.49,1.5,1.49,1.5,-1.96,2000,2.99,3
2018-07-19 00:00:00+00,1.5,1.55,1.5,1.54,2.67,4100,6.32,4
2018-07-20 00:00:00+00,1.58,1.58,1.55,1.58,2.6,17,0.03,3
2018-07-23 00:00:00+00,1.55,1.55,1.5,1.54,-2.53,13778,20.76,13
2018-07-24 00:00:00+00,1.45,1.49,1.45,1.48,-3.9,42689,62.2,25
2018-07-25 00:00:00+00,1.41,1.49,1.41,1.49,0.68,6146,8.98,10
2018-07-26 00:00:00+00,1.48,1.5,1.48,1.5,0.67,6010,8.96,6
2018-07-27 00:00:00+00,1.51,1.58,1.51,1.58,5.33,5858,8.99,9
2018-07-30 00:00:00+00,1.51,1.57,1.48,1.5,-5.06,11177,16.7,12
2018-07-31 00:00:00+00,1.52,1.52,1.52,1.52,1.33,12994,19.75,5
2018-08-01 00:00:00+00,1.52,1.52,1.45,1.51,-0.66,9359,13.96,10
2018-08-02 00:00:00+00,1.51,1.51,1.51,1.51,0,4000,6.04,2
2018-08-03 00:00:00+00,1.46,1.51,1.46,1.51,0,315,0.46,2
2018-08-06 00:00:00+00,1.51,1.51,1.44,1.44,-4.64,4391,6.42,5
2018-08-07 00:00:00+00,1.5,1.52,1.5,1.5,4.17,58504,87.96,14
2018-08-08 00:00:00+00,1.51,1.51,1.48,1.48,-1.33,1505,2.23,3
2018-08-09 00:00:00+00,1.48,1.57,1.48,1.53,3.38,59939,91,36
2018-08-10 00:00:00+00,1.57,1.6,1.51,1.51,-1.31,22234,34.28,15
2018-08-13 00:00:00+00,1.53,1.53,1.48,1.52,0.66,18082,27.26,17
2018-08-14 00:00:00+00,1.52,1.58,1.5,1.58,3.95,62517,95.26,27
2018-08-16 00:00:00+00,1.6,1.6,1.57,1.58,0,8487,13.36,8
2018-08-17 00:00:00+00,1.58,1.58,1.57,1.57,-0.63,3794,5.96,10
2018-08-20 00:00:00+00,1.6,1.6,1.57,1.6,1.91,10276,16.14,9
2018-08-21 00:00:00+00,1.6,1.6,1.57,1.57,-1.88,10947,17.19,6
2018-08-22 00:00:00+00,1.57,1.57,1.5,1.51,-3.82,14939,23,7
2018-08-23 00:00:00+00,1.55,1.55,1.48,1.5,-0.66,85496,128.19,17
2018-08-24 00:00:00+00,1.5,1.5,1.47,1.47,-2,18625,27.65,9
2018-08-27 00:00:00+00,1.46,1.48,1.45,1.45,-1.36,15903,23.19,12
2018-08-28 00:00:00+00,1.45,1.5,1.45,1.46,0.69,11180,16.38,11
2018-08-29 00:00:00+00,1.45,1.5,1.45,1.46,0,14327,21.11,14
2018-08-30 00:00:00+00,1.46,1.46,1.45,1.45,-0.68,2618,3.81,4
2018-08-31 00:00:00+00,1.43,1.55,1.43,1.46,0.69,22760,34.03,14
2018-09-03 00:00:00+00,1.43,1.49,1.4,1.48,1.37,43891,63.21,27
2018-09-04 00:00:00+00,1.5,1.5,1.38,1.42,-4.05,29221,41.56,20
2018-09-05 00:00:00+00,1.4,1.5,1.4,1.5,5.63,34117,48.7,9
2018-09-06 00:00:00+00,1.5,1.5,1.35,1.35,-10,10339,14.38,9
2018-09-07 00:00:00+00,1.42,1.44,1.35,1.35,0,15323,21.12,11
2018-09-10 00:00:00+00,1.31,1.31,1.31,1.31,-2.96,75,0.1,1
2018-09-11 00:00:00+00,1.32,1.32,1.32,1.32,0.76,100,0.13,1
2018-09-12 00:00:00+00,1.33,1.42,1.33,1.42,7.58,4521,6.11,7
2018-09-13 00:00:00+00,1.47,1.47,1.37,1.43,0.7,5053,6.96,7
2018-09-14 00:00:00+00,1.43,1.43,1.35,1.43,0,10500,14.25,8
2018-09-17 00:00:00+00,1.4,1.43,1.39,1.39,-2.8,4006,5.61,3
2018-09-18 00:00:00+00,1.39,1.43,1.39,1.43,2.88,300,0.43,3
2018-09-19 00:00:00+00,1.43,1.43,1.43,1.43,0,1755,2.51,4
2018-09-20 00:00:00+00,1.43,1.43,1.35,1.4,-2.1,40508,55.74,20
2018-09-21 00:00:00+00,1.42,1.49,1.35,1.44,2.86,39259,56.44,10
2018-09-24 00:00:00+00,1.49,1.63,1.41,1.63,13.19,109700,168.05,44
2018-09-25 00:00:00+00,1.63,1.74,1.59,1.65,1.23,16005,26.22,18
2018-09-26 00:00:00+00,1.61,1.61,1.55,1.57,-4.85,24485,38.88,8
2018-09-27 00:00:00+00,1.62,1.69,1.62,1.63,3.82,14369,23.6,12
2018-09-28 00:00:00+00,1.63,1.74,1.59,1.68,3.07,38118,63.45,30
2018-10-01 00:00:00+00,1.68,1.68,1.61,1.61,-4.17,12440,20.21,6
2018-10-02 00:00:00+00,1.61,1.61,1.55,1.57,-2.48,5483,8.71,7
2018-10-03 00:00:00+00,1.57,1.59,1.55,1.59,1.27,1888,2.98,7
2018-10-04 00:00:00+00,1.59,1.59,1.59,1.59,0,8987,14.29,5
2018-10-05 00:00:00+00,1.59,1.6,1.57,1.57,-1.26,9066,14.41,8
2018-10-08 00:00:00+00,1.6,1.63,1.58,1.58,0.64,7467,11.89,8
2018-10-09 00:00:00+00,1.63,1.63,1.5,1.57,-0.63,17482,26.73,13
2018-10-10 00:00:00+00,1.57,1.65,1.57,1.58,0.64,13529,21.56,18
2018-10-11 00:00:00+00,1.58,1.6,1.55,1.58,0,23206,36.38,21
2018-10-12 00:00:00+00,1.55,1.6,1.55,1.6,1.27,1211,1.89,6
2018-10-15 00:00:00+00,1.54,1.62,1.54,1.62,1.25,2870,4.45,4
2018-10-16 00:00:00+00,1.62,1.62,1.62,1.62,0,20,0.03,1
2018-10-17 00:00:00+00,1.57,1.62,1.55,1.55,-4.32,2120,3.33,3
2018-10-18 00:00:00+00,1.62,1.62,1.54,1.62,4.52,1376,2.22,7
2018-10-19 00:00:00+00,1.62,1.63,1.55,1.56,-3.7,10306,16.47,10
2018-10-22 00:00:00+00,1.56,1.56,1.53,1.53,-1.92,8896,13.73,9
2018-10-23 00:00:00+00,1.5,1.56,1.5,1.5,-1.96,612,0.95,3
2018-10-24 00:00:00+00,1.56,1.71,1.56,1.71,14,54497,89.56,46
2018-10-25 00:00:00+00,1.69,1.69,1.64,1.67,-2.34,9204,15.4,12
2018-10-26 00:00:00+00,1.7,1.72,1.7,1.7,1.8,32766,55.98,26
2018-10-29 00:00:00+00,1.72,1.74,1.6,1.65,-2.94,47419,79.82,41
2018-10-30 00:00:00+00,1.6,1.72,1.51,1.56,-5.45,43744,70.52,40
2018-10-31 00:00:00+00,1.63,1.65,1.58,1.58,1.28,15953,25.75,10
2018-11-02 00:00:00+00,1.65,1.78,1.65,1.77,12.03,54727,95.4,43
2018-11-05 00:00:00+00,1.77,1.85,1.77,1.85,4.52,39720,72.54,31
2018-11-06 00:00:00+00,1.84,1.86,1.75,1.8,-2.7,30505,55.17,27
2018-11-07 00:00:00+00,1.8,1.82,1.79,1.79,-0.56,8265,14.96,6
2018-11-08 00:00:00+00,1.79,1.94,1.74,1.85,3.35,21222,39.25,28
2018-11-09 00:00:00+00,1.88,1.88,1.84,1.86,0.54,15581,28.97,15
2018-11-13 00:00:00+00,1.87,1.88,1.86,1.87,0.54,8242,15.41,9
2018-11-14 00:00:00+00,1.84,1.89,1.8,1.88,0.53,26796,48.61,17
2018-11-15 00:00:00+00,1.88,1.88,1.81,1.87,-0.53,2719,5.04,15
2018-11-16 00:00:00+00,1.88,1.89,1.8,1.89,1.07,23735,43.92,19
2018-11-19 00:00:00+00,1.89,1.89,1.87,1.89,0,4033,7.6,6
2018-11-20 00:00:00+00,1.89,1.89,1.86,1.86,-1.59,6100,11.36,7
2018-11-21 00:00:00+00,1.84,1.84,1.71,1.77,-4.84,14244,25.35,12
2018-11-22 00:00:00+00,1.77,1.77,1.71,1.71,-3.39,13532,23.58,20
2018-11-23 00:00:00+00,1.66,1.75,1.65,1.7,-0.58,5645,9.75,10
2018-11-26 00:00:00+00,1.69,1.75,1.69,1.7,0,4598,7.92,9
2018-11-27 00:00:00+00,1.72,1.72,1.65,1.69,-0.59,1245,2.1,9
2018-11-28 00:00:00+00,1.69,1.69,1.67,1.67,-1.18,893,1.51,4
2018-11-29 00:00:00+00,1.69,1.69,1.6,1.61,-3.59,4082,6.62,7
2018-11-30 00:00:00+00,1.65,1.65,1.62,1.62,0.62,1400,2.27,3
2018-12-03 00:00:00+00,1.64,1.64,1.57,1.61,-0.62,2689,4.26,8
2018-12-04 00:00:00+00,1.6,1.61,1.6,1.61,0,600,0.97,4
2018-12-05 00:00:00+00,1.63,1.64,1.58,1.58,-1.86,920,1.47,10
2018-12-06 00:00:00+00,1.58,1.59,1.55,1.58,0,12284,19.17,13
2018-12-07 00:00:00+00,1.57,1.58,1.53,1.53,-3.16,1651,2.54,11
2018-12-10 00:00:00+00,1.55,1.8,1.51,1.8,17.65,18509,30.27,22
2018-12-11 00:00:00+00,1.78,1.78,1.6,1.61,-10.56,12410,20.09,15
2018-12-12 00:00:00+00,1.64,1.64,1.61,1.61,0,5181,8.35,4
2018-12-13 00:00:00+00,1.6,1.63,1.6,1.63,1.24,500,0.8,3
2018-12-14 00:00:00+00,1.59,1.62,1.47,1.57,-3.68,52300,79.71,45
2018-12-17 00:00:00+00,1.57,1.59,1.52,1.58,0.64,4489,7,8
2018-12-18 00:00:00+00,1.55,1.57,1.55,1.55,-1.9,288,0.45,6
2018-12-19 00:00:00+00,1.58,1.58,1.51,1.56,0.65,26544,40.58,17
2018-12-20 00:00:00+00,1.58,1.58,1.52,1.56,0,2269,3.55,9
2018-12-21 00:00:00+00,1.52,1.56,1.52,1.55,-0.64,8933,13.87,16
2018-12-27 00:00:00+00,1.55,1.57,1.51,1.57,1.29,22530,34.27,15
2018-12-28 00:00:00+00,1.55,1.55,1.5,1.5,-4.46,3778,5.72,12
2019-01-02 00:00:00+00,1.5,1.57,1.5,1.57,4.67,6220,9.65,6
2019-01-03 00:00:00+00,1.57,1.57,1.52,1.52,-3.18,5030,7.66,3
2019-01-04 00:00:00+00,1.52,1.52,1.52,1.52,0,1100,1.67,2
2019-01-07 00:00:00+00,1.52,1.52,1.46,1.52,0,2150,3.22,6
2019-01-08 00:00:00+00,1.52,1.54,1.5,1.5,-1.32,9674,14.63,14
2019-01-09 00:00:00+00,1.5,1.5,1.45,1.48,-1.33,8510,12.46,13
2019-01-10 00:00:00+00,1.5,1.5,1.45,1.45,-2.03,6513,9.62,12
2019-01-11 00:00:00+00,1.5,1.5,1.49,1.49,2.76,1200,1.79,2
2019-01-14 00:00:00+00,1.48,1.49,1.48,1.49,0,600,0.89,2
2019-01-15 00:00:00+00,1.5,1.5,1.46,1.46,-2.01,588,0.87,3
2019-01-16 00:00:00+00,1.5,1.5,1.5,1.5,2.74,100,0.15,1
2019-01-17 00:00:00+00,1.45,1.49,1.45,1.49,-0.67,7320,10.69,8
2019-01-18 00:00:00+00,1.5,1.53,1.47,1.48,-0.67,42072,63.08,24
2019-01-21 00:00:00+00,1.48,1.48,1.48,1.48,0,1000,1.48,1
2019-01-22 00:00:00+00,1.51,1.54,1.5,1.5,1.35,24814,37.45,18
2019-01-23 00:00:00+00,1.49,1.57,1.49,1.52,1.33,27396,42.17,19
2019-01-24 00:00:00+00,1.52,1.56,1.45,1.5,-1.32,26089,39.06,20
2019-01-25 00:00:00+00,1.5,1.7,1.48,1.55,3.33,74376,118.69,72
2019-01-28 00:00:00+00,1.53,1.61,1.52,1.56,0.65,68666,109.24,61
2019-01-29 00:00:00+00,1.58,1.59,1.56,1.56,0,12022,18.88,16
2019-01-30 00:00:00+00,1.56,1.56,1.47,1.51,-3.21,31012,47.39,22
2019-01-31 00:00:00+00,1.51,1.53,1.48,1.53,1.32,8597,12.85,9
2019-02-01 00:00:00+00,1.53,1.54,1.52,1.54,0.65,6182,9.47,6
2019-02-04 00:00:00+00,1.49,1.5,1.45,1.5,-2.6,15380,22.61,18
2019-02-05 00:00:00+00,1.5,1.51,1.5,1.51,0.67,120,0.18,2
2019-02-06 00:00:00+00,1.5,1.53,1.5,1.53,1.32,1730,2.61,5
2019-02-07 00:00:00+00,1.53,1.56,1.52,1.52,-0.65,8945,13.85,15
2019-02-08 00:00:00+00,1.56,1.56,1.5,1.5,-1.32,3658,5.49,7
2019-02-11 00:00:00+00,1.49,1.5,1.48,1.5,0,4960,7.37,3
2019-02-12 00:00:00+00,1.49,1.49,1.45,1.47,-2,22559,32.99,19
2019-02-13 00:00:00+00,1.45,1.47,1.45,1.47,0,64,0.09,2
2019-02-14 00:00:00+00,1.48,1.48,1.47,1.47,0,570,0.84,2
2019-02-15 00:00:00+00,1.47,1.47,1.45,1.45,-1.36,5440,7.92,9
2019-02-18 00:00:00+00,1.46,1.47,1.45,1.45,0,6510,9.56,6
2019-02-19 00:00:00+00,1.47,1.48,1.43,1.43,-1.38,15265,22.11,19
2019-02-20 00:00:00+00,1.42,1.46,1.42,1.46,2.1,3500,5.02,4
2019-02-21 00:00:00+00,1.45,1.46,1.45,1.46,0,5000,7.3,3
2019-02-22 00:00:00+00,1.47,1.47,1.45,1.46,0,8914,13.04,3
2019-02-25 00:00:00+00,1.47,1.47,1.45,1.45,-0.68,2900,4.25,4
2019-02-26 00:00:00+00,1.45,1.48,1.44,1.44,-0.69,2480,3.58,4
2019-02-27 00:00:00+00,1.48,1.48,1.44,1.44,0,5704,8.22,12
2019-02-28 00:00:00+00,1.45,1.54,1.45,1.5,4.17,28768,43.06,32
2019-03-01 00:00:00+00,1.5,1.52,1.5,1.5,0,6392,9.61,9
2019-03-04 00:00:00+00,1.46,1.46,1.38,1.38,-8,25637,36.08,29
2019-03-05 00:00:00+00,1.38,1.39,1.38,1.38,0,8640,11.94,6
2019-03-06 00:00:00+00,1.38,1.4,1.38,1.4,1.45,1070,1.49,2
2019-03-07 00:00:00+00,1.38,1.4,1.38,1.4,0,53,0.07,2
2019-03-08 00:00:00+00,1.42,1.44,1.39,1.44,2.86,7002,9.96,12
2019-03-11 00:00:00+00,1.44,1.44,1.44,1.44,0,10,0.01,1
2019-03-12 00:00:00+00,1.44,1.45,1.44,1.44,0,5110,7.36,6
2019-03-13 00:00:00+00,1.44,1.45,1.39,1.44,0,9274,13.33,14
2019-03-14 00:00:00+00,1.44,1.46,1.44,1.44,0,6400,9.23,4
2019-03-15 00:00:00+00,1.44,1.44,1.43,1.44,0,2700,3.88,4
2019-03-18 00:00:00+00,1.44,1.5,1.405,1.45,0.69,24222,35.34,26
2019-03-19 00:00:00+00,1.405,1.41,1.405,1.41,-2.76,400,0.56,10
2019-03-20 00:00:00+00,1.44,1.735,1.4,1.58,12.06,169553,267.92,120
2019-03-21 00:00:00+00,1.57,1.57,1.47,1.47,-6.96,39342,59.6,38
2019-03-22 00:00:00+00,1.5,1.5,1.43,1.495,1.7,18159,26.46,20
2019-03-25 00:00:00+00,1.495,1.495,1.42,1.47,-1.67,9169,13.18,18
2019-03-26 00:00:00+00,1.485,1.55,1.44,1.49,1.36,33069,49.37,27
2019-03-27 00:00:00+00,1.525,1.55,1.47,1.51,1.34,13191,19.84,19
2019-03-28 00:00:00+00,1.49,1.5,1.44,1.495,-0.99,36843,54.07,23
2019-03-29 00:00:00+00,1.5,1.52,1.44,1.495,0,27111,39.21,15
2019-04-01 00:00:00+00,1.45,1.485,1.35,1.445,-3.34,13777,19.25,25
2019-04-02 00:00:00+00,1.41,1.45,1.35,1.42,-1.73,54125,75.2,27
2019-04-03 00:00:00+00,1.42,1.42,1.38,1.38,-2.82,19075,26.68,7
2019-04-04 00:00:00+00,1.42,1.45,1.42,1.45,5.07,2219,3.16,4
2019-04-05 00:00:00+00,1.49,1.49,1.41,1.49,2.76,27910,40.88,18
2019-04-08 00:00:00+00,1.49,1.49,1.42,1.44,-3.36,2100,3.01,4
2019-04-09 00:00:00+00,1.49,1.49,1.41,1.41,-2.08,15546,21.96,7
2019-04-10 00:00:00+00,1.475,1.475,1.475,1.475,4.61,20,0.03,1
2019-04-11 00:00:00+00,1.475,1.475,1.44,1.46,-1.02,2550,3.69,6
2019-04-12 00:00:00+00,1.47,1.47,1.39,1.42,-2.74,31875,44.95,22
2019-04-15 00:00:00+00,1.42,1.42,1.42,1.42,0,3100,4.4,2
2019-04-16 00:00:00+00,1.42,1.55,1.38,1.4,-1.41,127457,184.79,90
2019-04-17 00:00:00+00,1.4,1.4,1.37,1.4,0,18465,25.64,17
2019-04-18 00:00:00+00,1.4,1.4,1.37,1.37,-2.14,25347,34.74,11
2019-04-23 00:00:00+00,1.37,1.4,1.36,1.4,2.19,3514,4.87,11
2019-04-24 00:00:00+00,1.39,1.4,1.39,1.4,0,221,0.31,4
2019-04-25 00:00:00+00,1.4,1.4,1.37,1.4,0,5090,6.98,3
2019-04-26 00:00:00+00,1.37,1.495,1.37,1.37,-2.14,68916,99.98,54
2019-04-29 00:00:00+00,1.38,1.4,1.38,1.38,0.73,5100,7.04,7
2019-04-30 00:00:00+00,1.4,1.4,1.35,1.35,-2.17,21989,29.94,23
2019-05-02 00:00:00+00,1.39,1.39,1.39,1.39,2.96,20,0.03,1
2019-05-06 00:00:00+00,1.35,1.38,1.34,1.38,-0.72,4206,5.65,7
2019-05-07 00:00:00+00,1.34,1.34,1.34,1.34,-2.9,1049,1.41,2
2019-05-08 00:00:00+00,1.34,1.38,1.3,1.305,-2.61,28918,38.08,27
2019-05-09 00:00:00+00,1.3,1.35,1.21,1.305,0,7938,10.31,18
2019-05-10 00:00:00+00,1.31,1.31,1.31,1.31,0.38,240,0.31,1
2019-05-13 00:00:00+00,1.37,1.39,1.31,1.32,0.76,13526,18.26,16
2019-05-14 00:00:00+00,1.32,1.38,1.32,1.37,3.79,540,0.74,3
2019-05-15 00:00:00+00,1.38,1.38,1.37,1.38,0.73,35100,48.43,8
2019-05-16 00:00:00+00,1.37,1.39,1.33,1.39,0.72,7359,10.1,13
2019-05-17 00:00:00+00,1.4,1.44,1.34,1.37,-1.44,30331,42.57,25
2019-05-20 00:00:00+00,1.39,1.39,1.33,1.33,-2.92,3114,4.17,6
2019-05-21 00:00:00+00,1.38,1.38,1.38,1.38,3.76,100,0.14,1
2019-05-22 00:00:00+00,1.37,1.39,1.37,1.39,0.72,6100,8.43,9
2019-05-23 00:00:00+00,1.39,1.39,1.31,1.31,-5.76,13675,18.24,13
2019-05-24 00:00:00+00,1.355,1.355,1.31,1.355,3.44,5392,7.08,8
2019-05-27 00:00:00+00,1.355,1.355,1.295,1.355,0,1082,1.46,5
2019-05-28 00:00:00+00,1.3,1.31,1.3,1.31,-3.32,284,0.37,3
2019-05-29 00:00:00+00,1.345,1.35,1.28,1.3,-0.76,29434,38.54,29
2019-05-30 00:00:00+00,1.33,1.33,1.19,1.19,-8.46,37796,46.88,29
2019-05-31 00:00:00+00,1.245,1.285,1.2,1.285,7.98,6741,8.27,12
2019-06-03 00:00:00+00,1.285,1.285,1.23,1.23,-4.28,2910,3.58,3
2019-06-04 00:00:00+00,1.28,1.28,1.28,1.28,4.07,100,0.13,1
2019-06-05 00:00:00+00,1.27,1.275,1.27,1.275,-0.39,4182,5.33,6
2019-06-06 00:00:00+00,1.275,1.28,1.21,1.21,-5.1,16019,19.64,11
2019-06-07 00:00:00+00,1.21,1.24,1.21,1.21,0,8110,9.98,12
2019-06-10 00:00:00+00,1.275,1.31,1.25,1.295,7.02,14046,17.9,26
2019-06-11 00:00:00+00,1.31,1.39,1.3,1.35,4.25,19996,26.77,24
2019-06-12 00:00:00+00,1.35,1.35,1.3,1.3,-3.7,2200,2.92,5
2019-06-13 00:00:00+00,1.37,1.46,1.37,1.39,6.92,18930,26.34,30
2019-06-14 00:00:00+00,1.42,1.45,1.41,1.41,1.44,3420,4.87,6
2019-06-17 00:00:00+00,1.41,1.45,1.37,1.4,-0.71,2910,4.08,7
2019-06-18 00:00:00+00,1.4,1.4,1.37,1.37,-2.14,120,0.17,2
2019-06-19 00:00:00+00,1.435,1.435,1.435,1.435,4.74,300,0.43,2
2019-06-21 00:00:00+00,1.43,1.43,1.4,1.4,-2.44,5836,8.31,5
2019-06-24 00:00:00+00,1.435,1.435,1.4,1.42,1.43,9707,13.81,8
2019-06-25 00:00:00+00,1.435,1.435,1.4,1.4,-1.41,1200,1.69,5
2019-06-26 00:00:00+00,1.41,1.41,1.36,1.36,-2.86,1100,1.5,2
2019-06-27 00:00:00+00,1.41,1.41,1.41,1.41,3.68,100,0.14,1
2019-06-28 00:00:00+00,1.34,1.4,1.34,1.4,-0.71,1201,1.67,3
2019-07-01 00:00:00+00,1.41,1.42,1.4,1.4,0,6111,8.64,7
2019-07-02 00:00:00+00,1.41,1.41,1.41,1.41,0.71,100,0.14,1
2019-07-03 00:00:00+00,1.4,1.4,1.4,1.4,-0.71,200,0.28,2
2019-07-04 00:00:00+00,1.41,1.41,1.36,1.36,-2.86,1100,1.5,2
2019-07-05 00:00:00+00,1.41,1.41,1.37,1.41,3.68,3900,5.44,10
2019-07-08 00:00:00+00,1.36,1.42,1.36,1.36,-3.55,1612,2.27,7
2019-07-09 00:00:00+00,1.42,1.42,1.36,1.36,0,140,0.2,2
2019-07-10 00:00:00+00,1.41,1.41,1.36,1.4,2.94,1390,1.95,3
2019-07-11 00:00:00+00,1.41,1.41,1.41,1.41,0.71,100,0.14,1
2019-07-12 00:00:00+00,1.41,1.41,1.41,1.41,0,100,0.14,1
2019-07-15 00:00:00+00,1.4,1.41,1.27,1.35,-4.26,14177,18.99,13
2019-07-16 00:00:00+00,1.34,1.34,1.29,1.34,-0.74,4143,5.5,7
2019-07-17 00:00:00+00,1.31,1.31,1.24,1.25,-6.72,38589,48.62,29
2019-07-18 00:00:00+00,1.28,1.34,1.24,1.3,4,21046,27.19,29
2019-07-19 00:00:00+00,1.33,1.4,1.27,1.32,1.54,34380,45.99,36
2019-07-22 00:00:00+00,1.32,1.35,1.32,1.35,2.27,6140,8.28,3
2019-07-23 00:00:00+00,1.37,1.4,1.37,1.38,2.22,3635,5.02,10
2019-07-24 00:00:00+00,1.4,1.4,1.37,1.37,-0.72,580,0.8,4
2019-07-25 00:00:00+00,1.35,1.37,1.3,1.37,0,14926,19.63,11
2019-07-26 00:00:00+00,1.365,1.365,1.365,1.365,-0.37,100,0.14,1
2019-07-29 00:00:00+00,1.365,1.365,1.365,1.365,0,1112,1.52,5
2019-07-30 00:00:00+00,1.37,1.37,1.27,1.28,-6.23,16100,20.98,12
2019-07-31 00:00:00+00,1.32,1.32,1.28,1.32,3.13,5711,7.48,8
2019-08-01 00:00:00+00,1.27,1.3,1.24,1.28,-3.03,29680,37.36,14
2019-08-02 00:00:00+00,1.29,1.29,1.28,1.28,0,4260,5.45,6
2019-08-05 00:00:00+00,1.28,1.28,1.24,1.25,-2.34,22399,27.95,13
2019-08-06 00:00:00+00,1.28,1.28,1.25,1.25,0,1040,1.3,3
2019-08-07 00:00:00+00,1.28,1.29,1.28,1.29,3.2,2020,2.59,3
2019-08-08 00:00:00+00,1.28,1.295,1.26,1.295,0.39,2998,3.84,10
2019-08-09 00:00:00+00,1.295,1.34,1.295,1.3,0.39,13701,18.08,19
2019-08-12 00:00:00+00,1.3,1.32,1.3,1.32,1.54,2405,3.14,5
2019-08-13 00:00:00+00,1.34,1.34,1.31,1.31,-0.76,5020,6.62,4
2019-08-14 00:00:00+00,1.31,1.31,1.29,1.29,-1.53,165,0.21,2
2019-08-16 00:00:00+00,1.29,1.3,1.29,1.3,0.78,5556,7.17,5
2019-08-19 00:00:00+00,1.31,1.31,1.31,1.31,0.77,100,0.13,1
2019-08-20 00:00:00+00,1.31,1.31,1.28,1.28,-2.29,3244,4.17,4
2019-08-21 00:00:00+00,1.28,1.28,1.27,1.27,-0.78,10595,13.51,4
2019-08-22 00:00:00+00,1.25,1.25,1.25,1.25,-1.57,11654,14.57,7
2019-08-23 00:00:00+00,1.25,1.29,1.25,1.29,3.2,655,0.84,3
2019-08-26 00:00:00+00,1.26,1.26,1.25,1.25,-3.1,9975,12.48,7
