date,open,high,low,close,difference,volume,turnover,transactions
2018-06-21 00:00:00+00,40.3,40.3,40.3,40.3,5.5,10,0.4,1
2018-06-22 00:00:00+00,39.9,39.9,38.5,38.5,-4.47,21,0.84,2
2018-06-25 00:00:00+00,38.9,38.9,38.9,38.9,1.04,12,0.47,1
2018-06-26 00:00:00+00,0,0,0,38.9,0,0,0,0
2018-06-27 00:00:00+00,0,0,0,38.9,0,0,0,0
2018-06-28 00:00:00+00,0,0,0,38.9,0,0,0,0
2018-06-29 00:00:00+00,0,0,0,38.9,0,0,0,0
2018-07-02 00:00:00+00,40.4,40.4,40,40,2.83,329,13.16,7
2018-07-03 00:00:00+00,40.4,40.4,39,39,-2.5,2185,85.43,5
2018-07-04 00:00:00+00,40.6,40.6,39,39,0,1005,39.2,2
2018-07-05 00:00:00+00,40.5,40.6,40.5,40.6,4.1,341,13.81,5
2018-07-06 00:00:00+00,40.6,40.6,40.5,40.5,-0.25,125,5.07,3
2018-07-09 00:00:00+00,40.3,40.8,40.3,40.8,0.74,203,8.23,6
2018-07-10 00:00:00+00,40.9,41,40.9,41,0.49,478,19.57,5
2018-07-11 00:00:00+00,41,41,41,41,0,1630,66.83,20
2018-07-12 00:00:00+00,0,0,0,41,0,0,0,0
2018-07-13 00:00:00+00,40.6,41,40.6,41,0,111,4.51,3
2018-07-16 00:00:00+00,41,41,41,41,0,5,0.21,1
2018-07-17 00:00:00+00,0,0,0,41,0,0,0,0
2018-07-18 00:00:00+00,0,0,0,41,0,0,0,0
2018-07-19 00:00:00+00,0,0,0,41,0,0,0,0
2018-07-20 00:00:00+00,41.2,41.4,41,41.4,0.98,28,1.16,3
2018-07-23 00:00:00+00,41.4,41.5,41,41.4,0,350,14.41,8
2018-07-24 00:00:00+00,41.5,41.5,41,41.5,0.24,3078,127.22,9
2018-07-25 00:00:00+00,41.4,41.5,41.4,41.4,-0.24,252,10.45,3
2018-07-26 00:00:00+00,41.4,41.6,41.4,41.6,0.48,229,9.5,5
2018-07-27 00:00:00+00,41.5,41.5,41.5,41.5,-0.24,100,4.15,1
2018-07-30 00:00:00+00,41.6,41.6,41.6,41.6,0.24,48,2,2
2018-07-31 00:00:00+00,41.6,41.6,41.6,41.6,0,107,4.45,2
2018-08-01 00:00:00+00,41.7,42,41.7,42,0.96,1281,53.76,7
2018-08-02 00:00:00+00,41,42,40.5,41.5,-1.19,531,21.92,13
2018-08-03 00:00:00+00,42,42,42,42,1.2,240,10.08,5
2018-08-06 00:00:00+00,42.2,42.2,42,42.2,0.48,325,13.69,10
2018-08-07 00:00:00+00,42.1,42.2,41.5,41.5,-1.66,338,14.23,9
2018-08-08 00:00:00+00,42,42.5,42,42.5,2.41,1483,62.8,20
2018-08-09 00:00:00+00,42.5,43.5,42,43.5,2.35,1397,60.28,20
2018-08-10 00:00:00+00,43.5,43.5,43,43,-1.15,189,8.13,5
2018-08-13 00:00:00+00,43.5,43.5,42.1,42.1,-2.09,95,4.1,3
2018-08-14 00:00:00+00,42,42,42,42,-0.24,20,0.84,1
2018-08-16 00:00:00+00,42.7,43,42.7,43,2.38,180,7.72,6
2018-08-17 00:00:00+00,43,43,43,43,0,224,9.63,1
2018-08-20 00:00:00+00,43,43,42.9,43,0,2937,126.28,8
2018-08-21 00:00:00+00,43,43,42.7,43,0,241,10.32,5
2018-08-22 00:00:00+00,43,43.2,43,43.2,0.47,11686,502.51,2
2018-08-23 00:00:00+00,43,43.4,43,43.4,0.46,151,6.53,5
2018-08-24 00:00:00+00,43.5,43.5,43.4,43.4,0,58,2.52,3
2018-08-27 00:00:00+00,43.5,43.6,43.1,43.1,-0.69,123,5.34,4
2018-08-28 00:00:00+00,43.1,43.1,43,43,-0.23,79,3.4,4
2018-08-29 00:00:00+00,0,0,0,43,0,0,0,0
2018-08-30 00:00:00+00,0,0,0,43,0,0,0,0
2018-08-31 00:00:00+00,43.5,43.5,41.7,43.5,1.16,55,2.35,5
2018-09-03 00:00:00+00,43.5,43.5,43.5,43.5,0,12,0.52,1
2018-09-04 00:00:00+00,43.6,43.6,43.6,43.6,0.23,20,0.87,1
2018-09-05 00:00:00+00,43.6,43.6,42,42,-3.67,148,6.26,5
2018-09-06 00:00:00+00,42,42,42,42,0,200,8.4,3
2018-09-07 00:00:00+00,42,42,42,42,0,3734,156.83,4
2018-09-10 00:00:00+00,41.9,42,41.7,41.7,-0.71,266,11.1,5
2018-09-11 00:00:00+00,41.1,41.1,41,41,-1.68,38,1.56,2
2018-09-12 00:00:00+00,0,0,0,41,0,0,0,0
2018-09-13 00:00:00+00,41,41,41,41,0,62,2.54,2
2018-09-14 00:00:00+00,41,41,41,41,0,121,4.96,3
2018-09-17 00:00:00+00,41.5,41.6,41.5,41.6,1.46,207,8.61,3
2018-09-18 00:00:00+00,42,42,40,41.5,-0.24,1057,43.41,10
2018-09-19 00:00:00+00,40.7,40.7,40.7,40.7,-1.93,200,8.14,1
2018-09-20 00:00:00+00,0,0,0,40.7,0,0,0,0
2018-09-21 00:00:00+00,0,0,0,40.7,0,0,0,0
2018-09-24 00:00:00+00,41,42.5,41,41,0.74,73,2.99,4
2018-09-25 00:00:00+00,41.5,41.5,41,41,0,2512,103,2
2018-09-26 00:00:00+00,40.7,41,40,41,0,302,12.24,4
2018-09-27 00:00:00+00,0,0,0,41,0,0,0,0
2018-09-28 00:00:00+00,0,0,0,41,0,0,0,0
2018-10-01 00:00:00+00,40.3,42.4,40.3,42.4,3.41,264,10.8,5
2018-10-02 00:00:00+00,40.5,40.5,40.5,40.5,-4.48,250,10.13,3
2018-10-03 00:00:00+00,41,41,41,41,1.23,130,5.33,2
2018-10-04 00:00:00+00,40.8,40.8,40.8,40.8,-0.49,1200,48.96,1
2018-10-05 00:00:00+00,0,0,0,40.8,0,0,0,0
2018-10-08 00:00:00+00,41.8,41.9,41.8,41.9,2.7,546,22.87,4
2018-10-09 00:00:00+00,41,43,41,43,2.63,3493,149.42,18
2018-10-10 00:00:00+00,43,43.5,43,43.5,1.16,518,22.51,10
2018-10-11 00:00:00+00,0,0,0,43.5,0,0,0,0
2018-10-12 00:00:00+00,0,0,0,43.5,0,0,0,0
2018-10-15 00:00:00+00,43,43,42.5,42.5,-2.3,81,3.45,2
2018-10-16 00:00:00+00,43.5,43.5,43.1,43.1,1.41,22,0.95,2
2018-10-17 00:00:00+00,0,0,0,43.1,0,0,0,0
2018-10-18 00:00:00+00,43.1,43.1,43.1,43.1,0,363,15.65,3
2018-10-19 00:00:00+00,43.1,43.1,43.1,43.1,0,212,9.14,2
2018-10-22 00:00:00+00,0,0,0,43.1,0,0,0,0
2018-10-23 00:00:00+00,42.1,42.1,42.1,42.1,-2.32,10,0.42,1
2018-10-24 00:00:00+00,42.6,42.6,42.6,42.6,1.19,38,1.62,1
2018-10-25 00:00:00+00,42.5,42.5,40,40,-6.1,345,14.37,5
2018-10-26 00:00:00+00,41,41,40.6,40.6,1.5,50,2.04,2
2018-10-29 00:00:00+00,40.6,41.7,40.6,41.7,2.71,156,6.41,9
2018-10-30 00:00:00+00,41,41.2,39,41.2,-1.2,1649,66.27,22
2018-10-31 00:00:00+00,0,0,0,41.2,0,0,0,0
2018-11-02 00:00:00+00,41.2,43,41.2,43,4.37,550,22.77,9
2018-11-05 00:00:00+00,43,43,43,43,0,762,32.77,5
2018-11-06 00:00:00+00,43,43.1,43,43.1,0.23,46,1.98,2
2018-11-07 00:00:00+00,41.3,43.1,41.3,43.1,0,85,3.61,6
2018-11-08 00:00:00+00,43.1,43.1,43,43,-0.23,3673,157.99,15
2018-11-09 00:00:00+00,0,0,0,43,0,0,0,0
2018-11-13 00:00:00+00,43,43,41.3,41.3,-3.95,15073,622.53,5
2018-11-14 00:00:00+00,42.7,42.7,42,42,1.69,11,0.47,2
2018-11-15 00:00:00+00,41.3,41.3,41.2,41.2,-1.9,131,5.41,3
2018-11-16 00:00:00+00,42,42,41,41,-0.49,348,14.34,7
2018-11-19 00:00:00+00,0,0,0,41,0,0,0,0
2018-11-20 00:00:00+00,41,41,40.4,40.4,-1.46,118,4.79,7
2018-11-21 00:00:00+00,0,0,0,40.4,0,0,0,0
2018-11-22 00:00:00+00,40.2,40.2,40,40,-0.99,350,14.06,7
2018-11-23 00:00:00+00,0,0,0,40,0,0,0,0
2018-11-26 00:00:00+00,40.3,41.2,40.3,41.2,3,252,10.21,6
2018-11-27 00:00:00+00,41,41,41,41,-0.49,40,1.64,2
2018-11-28 00:00:00+00,41.3,41.6,41.1,41.6,1.46,238,9.85,9
2018-11-29 00:00:00+00,41.5,41.5,41.5,41.5,-0.24,88,3.65,3
2018-11-30 00:00:00+00,41.6,42.8,41.6,42.8,3.13,474,20.03,9
2018-12-03 00:00:00+00,42.7,42.7,41.2,42.4,-0.93,588,24.79,11
2018-12-04 00:00:00+00,42.5,42.5,42.5,42.5,0.24,891,37.87,5
2018-12-05 00:00:00+00,42.5,42.5,42.5,42.5,0,3717,157.97,4
2018-12-06 00:00:00+00,42.6,42.7,42.6,42.7,0.47,66,2.81,2
2018-12-07 00:00:00+00,42.9,43,42.9,43,0.7,377,16.17,4
2018-12-10 00:00:00+00,43,43,43,43,0,346,14.88,5
2018-12-11 00:00:00+00,0,0,0,43,0,0,0,0
2018-12-12 00:00:00+00,42.8,42.8,42.8,42.8,-0.47,34,1.46,1
2018-12-13 00:00:00+00,42.8,42.9,42.8,42.9,0.23,27,1.16,2
2018-12-14 00:00:00+00,42.9,43,42.9,43,0.23,78,3.35,3
2018-12-17 00:00:00+00,43,43.3,43,43.2,0.47,778,33.5,13
2018-12-18 00:00:00+00,43,43.3,43,43.3,0.23,175,7.55,4
2018-12-19 00:00:00+00,43.3,43.3,43,43,-0.69,224,9.66,3
2018-12-20 00:00:00+00,43,43,43,43,0,250,10.75,2
2018-12-21 00:00:00+00,43,43,42.6,42.6,-0.93,268,11.47,6
2018-12-27 00:00:00+00,43.1,43.2,43.1,43.2,1.41,383,16.52,8
2018-12-28 00:00:00+00,43.3,43.4,43.1,43.1,-0.23,286,12.34,5
2019-01-02 00:00:00+00,43.1,43.4,43,43.4,0.7,723,31.16,6
2019-01-03 00:00:00+00,43.1,44.8,43.1,43.7,0.69,752,32.83,10
2019-01-04 00:00:00+00,44.7,44.7,44,44,0.69,122,5.4,4
2019-01-07 00:00:00+00,44,44.2,43.8,43.8,-0.45,536,23.57,13
2019-01-08 00:00:00+00,43.7,44.8,43.6,43.9,0.23,930,40.91,16
2019-01-09 00:00:00+00,43.9,43.9,43.9,43.9,0,109,4.79,4
2019-01-10 00:00:00+00,44.3,45.2,44,45.2,2.96,3774,166.3,21
2019-01-11 00:00:00+00,44.6,45.2,44.6,45.2,0,749,33.52,8
2019-01-14 00:00:00+00,45.2,45.2,44,45,-0.44,836,37.01,11
2019-01-15 00:00:00+00,44.9,44.9,44.1,44.1,-2,1238,54.86,11
2019-01-16 00:00:00+00,44.1,44.2,44.1,44.1,0,397,17.53,5
2019-01-17 00:00:00+00,44.5,44.5,44.5,44.5,0.91,90,4.01,2
2019-01-18 00:00:00+00,44.5,44.5,44,44,-1.12,1390,61.44,8
2019-01-21 00:00:00+00,44.2,44.8,44.2,44.8,1.82,19,0.85,2
2019-01-22 00:00:00+00,44.8,44.8,44.8,44.8,0,100,4.48,4
2019-01-23 00:00:00+00,44.8,44.8,44.5,44.8,0,60,2.69,3
2019-01-24 00:00:00+00,0,0,0,44.8,0,0,0,0
2019-01-25 00:00:00+00,44.8,44.8,44.8,44.8,0,95,4.26,4
2019-01-28 00:00:00+00,44.8,44.8,44.5,44.5,-0.67,232,10.36,4
2019-01-29 00:00:00+00,44.9,45,44.8,45,1.12,475,21.36,8
2019-01-30 00:00:00+00,45,45,45,45,0,774,34.83,3
2019-01-31 00:00:00+00,44.6,45,44,45,0,4231,190.31,7
2019-02-01 00:00:00+00,45,45,44.7,45,0,135,6.06,7
2019-02-04 00:00:00+00,45.3,45.3,45.2,45.3,0.67,224,10.14,11
2019-02-05 00:00:00+00,45.5,46.1,45.4,46,1.55,723,33.05,14
2019-02-06 00:00:00+00,46.1,46.1,45.8,45.8,-0.43,163,7.5,6
2019-02-07 00:00:00+00,45.8,46,45.3,45.3,-1.09,80,3.66,5
2019-02-08 00:00:00+00,45.6,45.6,45.6,45.6,0.66,10,0.46,1
2019-02-11 00:00:00+00,46,46,45.3,45.3,-0.66,108,4.96,5
2019-02-12 00:00:00+00,46,46,45.8,45.8,1.1,157,7.22,3
2019-02-13 00:00:00+00,45.3,45.3,45.3,45.3,-1.09,36,1.63,1
2019-02-14 00:00:00+00,0,0,0,45.3,0,0,0,0
2019-02-15 00:00:00+00,45.6,45.6,45.6,45.6,0.66,80,3.65,2
2019-02-18 00:00:00+00,46.2,47.3,46.2,47.3,3.73,80,3.72,5
2019-02-19 00:00:00+00,47.3,47.3,45.8,46,-2.75,236,10.89,5
2019-02-20 00:00:00+00,46.1,47,46.1,47,2.17,1298,61,8
2019-02-21 00:00:00+00,47,47,47,47,0,304,14.29,6
2019-02-22 00:00:00+00,47,47,46.5,46.5,-1.06,1175,55.11,9
2019-02-25 00:00:00+00,0,0,0,46.5,0,0,0,0
2019-02-26 00:00:00+00,47,47,46.5,46.5,0,85,3.97,3
2019-02-27 00:00:00+00,46.2,46.2,46.2,46.2,-0.65,58,2.68,3
2019-02-28 00:00:00+00,47,47,47,47,1.73,90,4.23,1
2019-03-01 00:00:00+00,46.4,46.4,46,46,-2.13,1034,47.6,7
2019-03-04 00:00:00+00,47,47,47,47,2.17,78,3.67,5
2019-03-05 00:00:00+00,45.8,45.8,45.6,45.6,-2.98,300,13.69,4
2019-03-06 00:00:00+00,46.8,46.8,45.6,46.7,2.41,172,7.91,7
2019-03-07 00:00:00+00,0,0,0,46.7,0,0,0,0
2019-03-08 00:00:00+00,0,0,0,46.7,0,0,0,0
2019-03-11 00:00:00+00,46.2,46.2,46.2,46.2,-1.07,30,1.39,1
2019-03-12 00:00:00+00,46,46.2,45.7,45.7,-1.08,274,12.58,6
2019-03-13 00:00:00+00,46,46.5,46,46.5,1.75,243,11.27,8
2019-03-14 00:00:00+00,46.5,46.5,46.5,46.5,0,527,24.51,5
2019-03-15 00:00:00+00,46.6,47.2,46.6,47.2,1.51,141,6.65,12
2019-03-18 00:00:00+00,47.4,48.4,47.4,48.4,2.54,682,32.64,6
2019-03-19 00:00:00+00,48.5,48.5,46.9,46.9,-3.1,500,23.57,6
2019-03-20 00:00:00+00,49,49,48.5,49,4.48,665,32.54,10
2019-03-21 00:00:00+00,49,49,48.5,48.5,-1.02,121,5.88,4
2019-03-22 00:00:00+00,49.9,50,49.8,50,3.09,73,3.64,5
2019-03-25 00:00:00+00,48,50.4,46.5,50.4,0.8,918,44.79,538
2019-03-26 00:00:00+00,50,50,50,50,-0.79,1,0.05,1
2019-03-27 00:00:00+00,0,0,0,50,0,0,0,0
2019-03-28 00:00:00+00,48.2,48.2,48.2,48.2,-3.6,17,0.82,1
2019-03-29 00:00:00+00,49.8,49.8,49.8,49.8,3.32,10,0.5,1
2019-04-01 00:00:00+00,0,0,0,49.8,0,0,0,0
2019-04-02 00:00:00+00,49,49,48.6,49,-1.61,124,6.07,6
2019-04-03 00:00:00+00,48.6,48.6,48,48.6,-0.82,388,18.82,8
2019-04-04 00:00:00+00,48.8,48.8,48,48.8,0.41,530,25.54,9
2019-04-05 00:00:00+00,49,49,49,49,0.41,76,3.72,3
2019-04-08 00:00:00+00,49,49,48,49,0,238,11.57,7
2019-04-09 00:00:00+00,47.2,48.4,47,47.2,-3.67,482,22.69,8
2019-04-10 00:00:00+00,47.4,47.4,47,47.2,0,280,13.22,5
2019-04-11 00:00:00+00,48.2,49,47.4,47.4,0.42,328,15.84,6
2019-04-12 00:00:00+00,48,48,47.6,47.6,0.42,50,2.39,3
2019-04-15 00:00:00+00,47.6,49,47.6,49,2.94,166,7.94,8
2019-04-16 00:00:00+00,48.8,49,48.8,49,0,43,2.1,2
2019-04-17 00:00:00+00,48.8,50,48.8,50,2.04,1572,77.42,19
2019-04-18 00:00:00+00,50,50,50,50,0,174,8.7,4
2019-04-23 00:00:00+00,50,50,49.8,50,0,128,6.38,6
2019-04-24 00:00:00+00,49.8,50.5,49.8,50.5,1,480,23.97,9
2019-04-25 00:00:00+00,50,50,50,50,-0.99,15,0.75,1
2019-04-26 00:00:00+00,0,0,0,50,0,0,0,0
2019-04-29 00:00:00+00,50,51,50,51,2,264,13.28,6
2019-04-30 00:00:00+00,51,52.5,51,52.5,2.94,446,23.03,16
2019-05-02 00:00:00+00,52.5,53,52.5,53,0.95,197,10.42,6
2019-05-06 00:00:00+00,53,54.5,53,54,1.89,576,31.2,13
2019-05-07 00:00:00+00,54,54.5,53,54.5,0.93,804,43.52,14
2019-05-08 00:00:00+00,53.5,55,53,55,0.92,1115,59.93,18
2019-05-09 00:00:00+00,55,55.5,55,55.5,0.91,135,7.47,3
2019-05-10 00:00:00+00,55.5,55.5,53,53,-4.5,1300,69.63,10
2019-05-13 00:00:00+00,53,54,53,54,1.89,22,1.18,3
2019-05-14 00:00:00+00,54,56,54,55.5,2.78,238,13.15,9
2019-05-15 00:00:00+00,56,57,56,57,2.7,978,55.5,16
2019-05-16 00:00:00+00,58,58.5,56.5,57.5,0.88,904,52.14,122
2019-05-17 00:00:00+00,58,58,57.5,58,0.87,637,36.75,9
2019-05-20 00:00:00+00,57.5,57.5,57,57.5,-0.86,204,11.65,10
2019-05-21 00:00:00+00,56.5,56.5,52,54.5,-5.22,949,51.81,33
2019-05-22 00:00:00+00,55,55,54,55,0.92,54,2.96,6
2019-05-23 00:00:00+00,55,55.5,55,55.5,0.91,73,4.04,5
2019-05-24 00:00:00+00,55.5,56,55,56,0.9,286,15.87,13
2019-05-27 00:00:00+00,56,57,54.5,57,1.79,329,18.3,12
2019-05-28 00:00:00+00,57,57,54.5,57,0,547,30.57,22
2019-05-29 00:00:00+00,56.5,56.5,55.5,55.5,-2.63,75,4.23,5
2019-05-30 00:00:00+00,56,56,55,56,0.9,145,8.01,5
2019-05-31 00:00:00+00,55.5,55.5,55.5,55.5,-0.89,455,25.25,8
2019-06-03 00:00:00+00,57,57,56,57,2.7,186,10.6,6
2019-06-04 00:00:00+00,56,56,55,56,-1.75,575,31.87,17
2019-06-05 00:00:00+00,56,56,55.5,55.5,-0.89,1870,103.83,11
2019-06-06 00:00:00+00,55.5,55.5,55,55,-0.9,510,28.07,8
2019-06-07 00:00:00+00,55.5,56,55.5,56,1.82,204,11.4,8
2019-06-10 00:00:00+00,56,56.5,55.5,56.5,0.89,308,17.33,10
2019-06-11 00:00:00+00,56.5,57,56,56.5,0,408,23.05,6
2019-06-12 00:00:00+00,57,57,55,56.5,0,1416,79.23,147
2019-06-13 00:00:00+00,55,56.5,54.5,56.5,0,1102,60.56,26
2019-06-14 00:00:00+00,53,53,51.5,53,0.95,379,19.95,68
2019-06-17 00:00:00+00,52.5,52.5,51.5,51.5,-2.83,82,4.25,4
2019-06-18 00:00:00+00,51.5,51.5,49,51,-0.97,1554,78,96
2019-06-19 00:00:00+00,50.5,50.5,49.2,50,-1.96,980,49.01,13
2019-06-21 00:00:00+00,50,50.5,50,50.5,1,125,6.29,97
2019-06-24 00:00:00+00,50.5,51.5,50.5,51.5,1.98,592,30.14,13
2019-06-25 00:00:00+00,51.5,52,51,52,0.97,278,14.28,5
2019-06-26 00:00:00+00,51.5,51.5,51,51,-1.92,50,2.56,4
2019-06-27 00:00:00+00,51,52,51,52,1.96,305,15.73,11
2019-06-28 00:00:00+00,52,52,51.5,52,0,446,23.1,11
2019-07-01 00:00:00+00,52,53,52,53,1.92,100,5.22,7
2019-07-02 00:00:00+00,51.5,51.5,51.5,51.5,-2.83,311,16.02,10
2019-07-03 00:00:00+00,51,51,48.6,48.8,-5.24,1846,92.57,31
2019-07-04 00:00:00+00,48.4,50,48,50,2.46,609,29.37,21
2019-07-05 00:00:00+00,50,51,50,50.5,1,267,13.38,5
2019-07-08 00:00:00+00,50.5,50.5,50,50.5,0,257,12.87,9
2019-07-09 00:00:00+00,51,51,49.4,51,0.99,136,6.78,4
2019-07-10 00:00:00+00,0,0,0,51,0,0,0,0
2019-07-11 00:00:00+00,49.6,49.8,49.4,49.6,-2.75,510,25.33,6
2019-07-12 00:00:00+00,50.5,50.5,49,50.5,1.81,228,11.24,9
2019-07-15 00:00:00+00,50,50,49,50,-0.99,288,14.17,7
2019-07-16 00:00:00+00,49.2,49.8,49.2,49.8,-0.4,81,4,3
2019-07-17 00:00:00+00,49.8,50,49.8,50,0.4,63,3.15,3
2019-07-18 00:00:00+00,49.8,50,49.8,50,0,36,1.8,2
2019-07-19 00:00:00+00,49.6,49.6,49,49,-2,353,17.31,6
2019-07-22 00:00:00+00,48.8,48.8,48,48,-2.04,402,19.51,7
2019-07-23 00:00:00+00,48.2,48.4,47.8,48.4,0.83,348,16.7,11
2019-07-24 00:00:00+00,48,48,48,48,-0.83,53,2.54,2
2019-07-25 00:00:00+00,48,48,47.8,47.8,-0.42,540,25.91,7
2019-07-26 00:00:00+00,48,48,48,48,0.42,99,4.75,2
2019-07-29 00:00:00+00,47.4,47.4,47,47,-2.08,340,16.06,8
2019-07-30 00:00:00+00,47,47,47,47,0,93,4.37,8
2019-07-31 00:00:00+00,46.6,47,46.4,47,0,591,27.64,5
2019-08-01 00:00:00+00,47,47,46.4,46.4,-1.28,113,5.25,5
2019-08-02 00:00:00+00,46.6,46.6,46.6,46.6,0.43,12,0.56,1
2019-08-05 00:00:00+00,46.8,47.2,46.4,46.6,0,285,13.37,9
2019-08-06 00:00:00+00,47,47,45.4,46,-1.29,359,16.65,13
2019-08-07 00:00:00+00,45.8,47,45.6,47,2.17,1042,47.78,17
2019-08-08 00:00:00+00,46.8,47.2,46.8,47.2,0.43,205,9.59,4
2019-08-09 00:00:00+00,47.2,49,46.6,49,3.81,475,22.45,15
2019-08-12 00:00:00+00,0,0,0,49,0,0,0,0
2019-08-13 00:00:00+00,49,49,46.8,46.8,-4.49,785,37.29,14
2019-08-14 00:00:00+00,46.8,47.8,46.8,47.8,2.14,21,0.98,2
2019-08-16 00:00:00+00,47.8,47.8,46.4,46.8,-2.09,229,10.76,13
2019-08-19 00:00:00+00,47,47,46.4,46.4,-0.85,46,2.16,2
2019-08-20 00:00:00+00,0,0,0,46.4,0,0,0,0
2019-08-21 00:00:00+00,46.6,46.6,46.4,46.4,0,105,4.88,3
2019-08-22 00:00:00+00,46.4,46.4,45.8,46,-0.86,474,21.76,38
2019-08-23 00:00:00+00,45.2,45.2,45.2,45.2,-1.74,173,7.82,5
2019-08-26 00:00:00+00,45.2,45.2,45,45,-0.44,123,5.54,7
2019-08-27 00:00:00+00,44.4,44.4,44.4,44.4,-1.33,100,4.44,4
2019-08-28 00:00:00+00,44.4,44.8,44,44,-0.9,965,42.65,13
2019-08-29 00:00:00+00,43.4,43.6,43.4,43.6,-0.91,49,2.13,3
2019-08-30 00:00:00+00,43.6,43.6,42.4,42.6,-2.29,819,35.18,23
2019-09-02 00:00:00+00,42.4,42.6,42,42,-1.41,1080,45.59,14
2019-09-03 00:00:00+00,41.8,42.6,40.4,41,-2.38,1483,60.85,29
2019-09-04 00:00:00+00,41.2,41.2,40,40,-2.44,3029,121.56,49
2019-09-05 00:00:00+00,40,40,39.2,39.6,-1,2167,85.95,21
2019-09-06 00:00:00+00,39.6,39.6,39.6,39.6,0,133,5.27,4
2019-09-09 00:00:00+00,40,40.4,39.6,39.6,0,1694,67.81,28
2019-09-10 00:00:00+00,40,40,39,39.6,0,8064,316.4,37
2019-09-11 00:00:00+00,39.2,40.4,39,39,-1.52,11395,444.85,334
2019-09-12 00:00:00+00,40,40.4,40,40.2,3.08,517,20.78,7
2019-09-13 00:00:00+00,40.2,40.6,40.2,40.2,0,1886,76.16,23
2019-09-16 00:00:00+00,41,41.6,40.8,41.6,3.48,1141,46.82,17
2019-09-17 00:00:00+00,41.6,45.2,41.6,45.2,8.65,1816,79.15,25
2019-09-18 00:00:00+00,45,45.6,43,44,-2.65,1039,46.18,16
2019-09-19 00:00:00+00,43.6,43.6,42.6,42.6,-3.18,975,41.59,9
2019-09-20 00:00:00+00,43,43.2,41.6,41.6,-2.35,735,30.91,13
2019-09-23 00:00:00+00,41,41,40,40,-3.85,1050,42.3,14
2019-09-24 00:00:00+00,40.8,41.2,40.8,41.2,3,460,18.81,7
2019-09-25 00:00:00+00,41.2,41.2,40.8,40.8,-0.97,137,5.63,4
2019-09-26 00:00:00+00,41,42,41,42,2.94,464,19.13,10
2019-09-27 00:00:00+00,41.8,42,40,40.8,-2.86,1038,41.77,28
2019-09-30 00:00:00+00,40.8,40.8,40,40,-1.96,68,2.73,3
2019-10-01 00:00:00+00,40,40,39.6,40,0,184,7.3,6
2019-10-02 00:00:00+00,39.4,40,39.2,39.8,-0.5,476,18.76,15
2019-10-03 00:00:00+00,39.8,40,39.8,40,0.5,45,1.79,3
2019-10-04 00:00:00+00,40,40,39.2,39.2,-2,1284,50.65,28
2019-10-07 00:00:00+00,40,40,40,40,2.04,31,1.24,2
2019-10-08 00:00:00+00,40,40,39.8,39.8,-0.5,69,2.76,6
2019-10-09 00:00:00+00,40,40,40,40,0.5,39,1.56,3
2019-10-10 00:00:00+00,39.8,39.8,39.6,39.6,-1,119,4.73,8
2019-10-11 00:00:00+00,39.4,39.4,39.4,39.4,-0.51,15,0.59,2
2019-10-14 00:00:00+00,39.8,39.8,38.8,38.8,-1.52,831,32.44,20
2019-10-15 00:00:00+00,38.6,39.6,36.4,37.4,-3.61,1305,49.04,48
2019-10-16 00:00:00+00,37.2,38,36.4,38,1.6,2317,85.05,54
2019-10-17 00:00:00+00,38,38.6,37.4,38.6,1.58,417,15.86,8
2019-10-18 00:00:00+00,38.4,39.8,38.4,39.6,2.59,837,32.49,22
2019-10-21 00:00:00+00,39.8,41,39.6,39.6,0,843,33.84,22
2019-10-22 00:00:00+00,40,41,39.8,41,3.54,502,20.5,11
2019-10-23 00:00:00+00,41,41,41,41,0,2177,89.26,11
2019-10-24 00:00:00+00,41,41.2,40,40,-2.44,20,0.82,6
2019-10-25 00:00:00+00,40.2,40.2,40.2,40.2,0.5,50,2.01,2
2019-10-28 00:00:00+00,40.4,40.8,39.6,40.8,1.49,1177,47.22,19
2019-10-29 00:00:00+00,40.8,41,40.8,41,0.49,74,3.02,4
2019-10-30 00:00:00+00,40.6,40.6,40,40.4,-1.46,121,4.86,4
2019-10-31 00:00:00+00,40.2,40.8,40,40.8,0.99,156,6.29,9
2019-11-04 00:00:00+00,40.8,41,40.4,40.8,0,467,19.09,14
2019-11-05 00:00:00+00,40.8,41,40.6,40.8,0,323,13.18,9
2019-11-06 00:00:00+00,40.8,41.2,40.4,40.4,-0.98,130,5.3,6
2019-11-07 00:00:00+00,41.2,41.6,41,41.6,2.97,840,34.59,14
2019-11-08 00:00:00+00,41.8,41.8,41.2,41.2,-0.96,423,17.59,7
2019-11-12 00:00:00+00,41.2,41.2,41,41.2,0,1923,79.21,12
2019-11-13 00:00:00+00,40.4,41,40.4,40.6,-1.46,143,5.79,5
2019-11-14 00:00:00+00,40.6,40.8,40,40.2,-0.99,2007,80.64,30
2019-11-15 00:00:00+00,40.2,40.2,40,40.2,0,1210,48.52,13
2019-11-18 00:00:00+00,40.4,40.6,40.4,40.6,1,58,2.35,15
2019-11-19 00:00:00+00,40.6,40.6,40,40,-1.48,55,2.21,3
2019-11-20 00:00:00+00,40.6,40.6,40,40.2,0.5,1364,54.87,17
2019-11-21 00:00:00+00,40.2,40.2,40.2,40.2,0,205,8.24,2
2019-11-22 00:00:00+00,40.2,40.2,40.2,40.2,0,7,0.28,1
2019-11-25 00:00:00+00,40.6,40.6,40.6,40.6,1,9,0.37,2
