date,open,high,low,close,difference,volume,turnover,transactions
2011-04-18 00:00:00+00,1.16,1.16,1.15,1.16,0,3603,4.14,4
2011-04-19 00:00:00+00,1.16,1.16,1.15,1.16,0,11770,13.56,4
2011-04-20 00:00:00+00,1.15,1.17,1.15,1.17,0.86,16695,19.3,9
2011-04-21 00:00:00+00,1.17,1.17,1.15,1.16,-0.85,27355,31.66,13
2011-04-26 00:00:00+00,1.16,1.16,1.15,1.15,-0.86,7260,8.38,7
2011-04-27 00:00:00+00,1.14,1.15,1.12,1.13,-1.74,30760,34.72,13
2011-04-28 00:00:00+00,1.13,1.13,1.11,1.13,0,8600,9.67,6
2011-04-29 00:00:00+00,1.13,1.13,1.11,1.13,0,3150,3.55,5
2011-05-02 00:00:00+00,1.13,1.13,1.12,1.13,0,1491,1.68,3
2011-05-04 00:00:00+00,1.13,1.15,1.11,1.15,1.77,13931,15.86,12
2011-05-05 00:00:00+00,1.14,1.14,1.12,1.13,-1.74,16900,19.01,15
2011-05-06 00:00:00+00,1.13,1.13,1.11,1.13,0,27120,30.29,16
2011-05-09 00:00:00+00,1.15,1.16,1.14,1.14,0.88,34283,39.47,16
2011-05-10 00:00:00+00,1.16,1.16,1.14,1.16,1.75,10870,12.47,8
2011-05-11 00:00:00+00,1.15,1.16,1.14,1.15,-0.86,15002,17.21,9
2011-05-12 00:00:00+00,1.14,1.15,1.13,1.14,-0.87,8723,9.94,7
2011-05-13 00:00:00+00,1.15,1.15,1.12,1.13,-0.88,38541,43.56,18
2011-05-16 00:00:00+00,1.12,1.14,1.12,1.14,0.88,17012,19.19,13
2011-05-17 00:00:00+00,1.12,1.14,1.12,1.14,0,1724,1.93,2
2011-05-18 00:00:00+00,1.15,1.15,1.14,1.14,0,508,0.58,3
2011-05-19 00:00:00+00,1.15,1.15,1.13,1.13,-0.88,12205,13.87,8
2011-05-20 00:00:00+00,1.15,1.15,1.14,1.14,0.88,3968,4.53,2
2011-05-23 00:00:00+00,1.15,1.15,1.12,1.14,0,23856,26.94,16
2011-05-24 00:00:00+00,1.14,1.14,1.14,1.14,0,10,0.01,1
2011-05-25 00:00:00+00,1.13,1.14,1.13,1.14,0,2620,2.96,2
2011-05-26 00:00:00+00,1.13,1.14,1.13,1.14,0,610,0.69,4
2011-05-27 00:00:00+00,1.13,1.13,1.13,1.13,-0.88,2663,3.01,2
2011-05-30 00:00:00+00,1.14,1.14,1.14,1.14,0.88,43,0.05,1
2011-05-31 00:00:00+00,1.14,1.14,1.13,1.14,0,6534,7.42,5
2011-06-01 00:00:00+00,1.14,1.14,1.13,1.13,-0.88,1270,1.44,3
2011-06-02 00:00:00+00,1.14,1.14,1.14,1.14,0.88,43,0.05,1
2011-06-03 00:00:00+00,1.14,1.14,1.14,1.14,0,43,0.05,1
2011-06-06 00:00:00+00,1.14,1.14,1.13,1.14,0,2200,2.5,4
2011-06-07 00:00:00+00,1.14,1.14,1.13,1.13,-0.88,1587,1.79,2
2011-06-08 00:00:00+00,1.14,1.14,1.13,1.13,0,1246,1.41,4
2011-06-09 00:00:00+00,1.14,1.14,1.14,1.14,0.88,43,0.05,1
2011-06-10 00:00:00+00,1.14,1.14,1.12,1.13,-0.88,8322,9.36,10
2011-06-13 00:00:00+00,1.13,1.14,1.1,1.13,0,29304,32.84,19
2011-06-14 00:00:00+00,1.12,1.12,1.12,1.12,-0.88,400,0.45,2
2011-06-15 00:00:00+00,1.13,1.13,1.11,1.13,0.89,2389,2.67,6
2011-06-16 00:00:00+00,1.13,1.13,1.12,1.12,-0.88,1284,1.44,2
2011-06-17 00:00:00+00,1.13,1.13,1.12,1.13,0.89,7151,8.07,8
2011-06-20 00:00:00+00,1.13,1.14,1.13,1.14,0.88,17044,19.35,12
2011-06-21 00:00:00+00,1.14,1.18,1.14,1.14,0,50414,58.32,36
2011-06-22 00:00:00+00,1.16,1.16,1.13,1.16,1.75,15608,18.02,15
2011-06-24 00:00:00+00,1.16,1.16,1.14,1.14,-1.72,19198,21.96,8
2011-06-27 00:00:00+00,1.14,1.14,1.08,1.1,-3.51,59738,66.11,26
2011-06-28 00:00:00+00,1.1,1.1,1.08,1.1,0,37982,41.35,22
2011-06-29 00:00:00+00,1.1,1.1,1.09,1.1,0,5884,6.44,5
2011-06-30 00:00:00+00,1.1,1.12,1.07,1.11,0.91,46305,50.55,20
2011-07-01 00:00:00+00,1.1,1.12,1.07,1.1,-0.9,72870,79.73,34
2011-07-04 00:00:00+00,1.1,1.16,1.07,1.09,-0.91,284047,310.51,89
2011-07-05 00:00:00+00,1.1,1.1,1.09,1.1,0.92,8645,9.42,7
2011-07-06 00:00:00+00,1.1,1.1,1.07,1.1,0,22725,24.74,14
2011-07-07 00:00:00+00,1.1,1.11,1.08,1.11,0.91,33516,36.86,19
2011-07-08 00:00:00+00,1.12,1.12,1.12,1.12,0.9,44,0.05,1
2011-07-11 00:00:00+00,1.11,1.12,1.09,1.11,-0.89,21866,24.14,14
2011-07-12 00:00:00+00,1.11,1.11,1.08,1.1,-0.9,12025,13.1,8
2011-07-13 00:00:00+00,1.1,1.1,1.09,1.1,0,5610,6.12,3
2011-07-14 00:00:00+00,1.1,1.1,1.09,1.1,0,10231,11.17,6
2011-07-15 00:00:00+00,1.08,1.1,1.08,1.1,0,150,0.16,2
2011-07-18 00:00:00+00,1.09,1.09,1.08,1.09,-0.91,13130,14.28,8
2011-07-19 00:00:00+00,1.08,1.09,1.08,1.09,0,4530,4.93,8
2011-07-20 00:00:00+00,1.08,1.09,1.08,1.09,0,15400,16.74,10
2011-07-21 00:00:00+00,1.08,1.09,1.08,1.09,0,8000,8.67,7
2011-07-22 00:00:00+00,1.08,1.09,1.08,1.09,0,7150,7.79,10
2011-07-25 00:00:00+00,1.09,1.09,1.08,1.09,0,15230,16.59,11
2011-07-26 00:00:00+00,1.09,1.09,1.08,1.09,0,1895,2.06,4
2011-07-27 00:00:00+00,1.09,1.09,1.07,1.09,0,3020,3.25,3
2011-07-28 00:00:00+00,1.09,1.09,1.08,1.08,-0.92,60,0.07,2
2011-07-29 00:00:00+00,1.09,1.09,1.07,1.09,0.93,2422,2.62,4
2011-08-01 00:00:00+00,1.09,1.09,1.07,1.09,0,15405,16.77,7
2011-08-02 00:00:00+00,1.09,1.09,1.07,1.09,0,15430,16.73,11
2011-08-03 00:00:00+00,1.08,1.08,1.02,1.06,-2.75,104148,109.11,32
2011-08-04 00:00:00+00,1.06,1.09,1.05,1.05,-0.94,75428,80.51,33
2011-08-05 00:00:00+00,1.02,1.04,0.95,1.01,-3.81,131234,130.21,51
2011-08-08 00:00:00+00,0.95,1.1,0.95,1.06,4.95,97028,97.55,52
2011-08-09 00:00:00+00,1.04,1.1,1,1.08,1.89,180289,187.2,74
2011-08-10 00:00:00+00,1.05,1.25,1.05,1.15,6.48,435187,477.67,61
2011-08-11 00:00:00+00,1.12,1.13,1.05,1.05,-8.7,398985,424.33,73
2011-08-12 00:00:00+00,1.04,1.05,0.99,0.99,-5.71,67900,68.45,38
2011-08-16 00:00:00+00,0.98,1.04,0.95,1.02,3.03,78096,77.32,36
2011-08-17 00:00:00+00,1.01,1.04,1,1.04,1.96,58000,59.26,24
2011-08-18 00:00:00+00,1.03,1.03,0.98,1.02,-1.92,24005,24.3,16
2011-08-19 00:00:00+00,0.99,1.02,0.99,1.02,0,18200,18.32,10
2011-08-22 00:00:00+00,1.02,1.04,1.01,1.01,-0.98,44708,45.86,17
2011-08-23 00:00:00+00,1.01,1.02,1.01,1.02,0.99,5049,5.15,4
2011-08-24 00:00:00+00,1.02,1.02,1,1.02,0,6949,7,7
2011-08-25 00:00:00+00,1.02,1.02,1,1.02,0,56238,57.11,19
2011-08-26 00:00:00+00,1.02,1.02,1.01,1.01,-0.98,98,0.1,2
2011-08-29 00:00:00+00,1.02,1.02,1,1.02,0.99,11589,11.68,9
2011-08-30 00:00:00+00,1.02,1.02,1,1.02,0,63898,64.76,25
2011-08-31 00:00:00+00,1.02,1.02,1,1.02,0,2049,2.07,3
2011-09-01 00:00:00+00,1.02,1.02,1.01,1.01,-0.98,2678,2.72,5
2011-09-02 00:00:00+00,1,1,0.98,1,-0.99,29752,29.43,8
2011-09-05 00:00:00+00,0.99,1,0.97,0.99,-1,74690,73.44,29
2011-09-06 00:00:00+00,0.98,0.99,0.97,0.99,0,8015,7.8,8
2011-09-07 00:00:00+00,0.98,0.98,0.95,0.98,-1.01,232316,224.59,39
2011-09-08 00:00:00+00,0.95,0.97,0.95,0.95,-3.06,46538,44.23,11
2011-09-09 00:00:00+00,0.96,0.96,0.92,0.92,-3.16,9624,8.86,7
2011-09-12 00:00:00+00,0.94,0.94,0.9,0.91,-1.09,12605,11.47,9
2011-09-13 00:00:00+00,0.95,0.95,0.85,0.89,-2.2,48833,42.53,21
2011-09-14 00:00:00+00,0.9,0.9,0.82,0.85,-4.49,37550,31.59,14
2011-09-15 00:00:00+00,0.81,0.82,0.79,0.79,-7.06,56989,45.72,23
2011-09-16 00:00:00+00,0.82,0.82,0.79,0.8,1.27,50300,40.36,10
2011-09-19 00:00:00+00,0.8,0.8,0.77,0.8,0,26025,20.34,13
2011-09-20 00:00:00+00,0.8,0.82,0.78,0.82,2.5,4000,3.2,5
2011-09-21 00:00:00+00,0.79,0.8,0.78,0.79,-3.66,19779,15.57,16
2011-09-22 00:00:00+00,0.8,0.8,0.79,0.79,0,9977,7.88,4
2011-09-23 00:00:00+00,0.8,0.8,0.78,0.78,-1.27,31396,24.75,12
2011-09-26 00:00:00+00,0.77,0.77,0.73,0.75,-3.85,20270,15.41,7
2011-09-27 00:00:00+00,0.76,0.76,0.76,0.76,1.33,25,0.02,1
2011-09-28 00:00:00+00,0.73,0.73,0.68,0.7,-7.89,36004,25.18,16
2011-09-29 00:00:00+00,0.65,0.7,0.65,0.7,0,18952,12.81,10
2011-09-30 00:00:00+00,0.7,0.72,0.7,0.72,2.86,27050,19.07,10
2011-10-03 00:00:00+00,0.7,0.8,0.7,0.8,11.11,69220,55.15,15
2011-10-04 00:00:00+00,0.78,0.78,0.74,0.76,-5,11171,8.51,6
2011-10-05 00:00:00+00,0.78,0.78,0.78,0.78,2.63,8,0.01,1
2011-10-06 00:00:00+00,0.76,0.79,0.76,0.79,1.28,13440,10.33,9
2011-10-07 00:00:00+00,0.75,0.78,0.74,0.75,-5.06,14507,10.87,8
2011-10-10 00:00:00+00,0.77,0.8,0.74,0.8,6.67,70786,54.47,24
2011-10-11 00:00:00+00,0.78,0.8,0.75,0.75,-6.25,245756,189.66,76
2011-10-12 00:00:00+00,0.75,0.77,0.74,0.76,1.33,17028,12.75,13
2011-10-13 00:00:00+00,0.77,0.77,0.76,0.77,1.32,7353,5.6,9
2011-10-14 00:00:00+00,0.77,0.8,0.74,0.76,-1.3,74117,56.88,24
2011-10-17 00:00:00+00,0.76,0.78,0.76,0.78,2.63,37900,29.27,19
2011-10-18 00:00:00+00,0.76,0.77,0.74,0.77,-1.28,8800,6.6,6
2011-10-19 00:00:00+00,0.77,0.77,0.74,0.74,-3.9,250,0.19,3
2011-10-20 00:00:00+00,0.76,0.76,0.71,0.71,-4.05,7420,5.31,6
2011-10-21 00:00:00+00,0.75,0.75,0.73,0.75,5.63,8094,5.97,10
2011-10-24 00:00:00+00,0.75,0.75,0.72,0.75,0,9605,7.1,7
2011-10-25 00:00:00+00,0.75,0.77,0.72,0.77,2.67,34757,25.26,18
2011-10-26 00:00:00+00,0.75,0.75,0.75,0.75,-2.6,66,0.05,1
2011-10-27 00:00:00+00,0.75,0.75,0.75,0.75,0,20,0.02,1
2011-10-28 00:00:00+00,0.75,0.75,0.72,0.72,-4,33099,23.92,11
2011-10-31 00:00:00+00,0.73,0.73,0.7,0.7,-2.78,24521,17.19,9
2011-11-02 00:00:00+00,0.68,0.71,0.68,0.71,1.43,32050,22.12,11
2011-11-03 00:00:00+00,0.7,0.7,0.68,0.69,-2.82,11020,7.5,5
2011-11-04 00:00:00+00,0.69,0.7,0.68,0.7,1.45,5713,3.98,6
2011-11-07 00:00:00+00,0.7,0.7,0.69,0.7,0,16585,11.61,10
2011-11-08 00:00:00+00,0.7,0.7,0.68,0.7,0,24700,17.26,13
2011-11-09 00:00:00+00,0.7,0.7,0.68,0.68,-2.86,21951,14.93,8
2011-11-10 00:00:00+00,0.69,0.69,0.68,0.69,1.47,12620,8.69,6
2011-11-14 00:00:00+00,0.7,0.7,0.69,0.69,0,500,0.35,3
2011-11-15 00:00:00+00,0.7,0.7,0.68,0.68,-1.45,20071,13.65,5
2011-11-16 00:00:00+00,0.68,0.68,0.68,0.68,0,4730,3.22,2
2011-11-17 00:00:00+00,0.68,0.68,0.67,0.67,-1.47,16699,11.19,6
2011-11-18 00:00:00+00,0.68,0.68,0.66,0.67,0,340,0.23,4
2011-11-21 00:00:00+00,0.68,0.68,0.63,0.67,0,29907,19.24,15
2011-11-22 00:00:00+00,0.67,0.67,0.67,0.67,0,30,0.02,1
2011-11-23 00:00:00+00,0.67,0.67,0.67,0.67,0,90,0.06,1
2011-11-24 00:00:00+00,0.63,0.66,0.62,0.66,-1.49,13220,8.42,7
2011-11-25 00:00:00+00,0.65,0.65,0.65,0.65,-1.52,30,0.02,1
2011-11-28 00:00:00+00,0.65,0.67,0.65,0.67,3.08,6376,4.15,6
2011-11-29 00:00:00+00,0.63,0.65,0.63,0.65,-2.99,12615,8.18,2
2011-11-30 00:00:00+00,0.63,0.65,0.63,0.65,0,7300,4.61,5
2011-12-01 00:00:00+00,0.62,0.71,0.62,0.71,9.23,63100,42.46,11
2011-12-02 00:00:00+00,0.69,0.73,0.69,0.73,2.82,22229,15.69,7
2011-12-05 00:00:00+00,0.7,0.75,0.7,0.75,2.74,14030,10.38,14
2011-12-06 00:00:00+00,0.77,0.77,0.7,0.77,2.67,43839,32.27,22
2011-12-07 00:00:00+00,0.76,0.76,0.74,0.75,-2.6,33023,24.75,7
2011-12-08 00:00:00+00,0.75,0.75,0.75,0.75,0,3399,2.55,2
2011-12-09 00:00:00+00,0.74,0.74,0.73,0.74,-1.33,574,0.42,4
2011-12-12 00:00:00+00,0.72,0.72,0.72,0.72,-2.7,6300,4.54,3
2011-12-13 00:00:00+00,0.72,0.72,0.69,0.7,-2.78,26099,18.24,11
2011-12-14 00:00:00+00,0.69,0.69,0.69,0.69,-1.43,72,0.05,1
2011-12-15 00:00:00+00,0.69,0.69,0.65,0.68,-1.45,5216,3.48,7
2011-12-16 00:00:00+00,0.66,0.67,0.65,0.67,-1.47,5073,3.34,3
2011-12-19 00:00:00+00,0.65,0.67,0.65,0.67,0,6212,4.04,7
2011-12-20 00:00:00+00,0.67,0.67,0.64,0.67,0,7600,4.92,6
2011-12-21 00:00:00+00,0.67,0.67,0.67,0.67,0,74,0.05,1
2011-12-22 00:00:00+00,0.67,0.67,0.67,0.67,0,74,0.05,1
2011-12-23 00:00:00+00,0.66,0.66,0.63,0.66,-1.49,18346,11.9,11
2011-12-27 00:00:00+00,0.64,0.68,0.63,0.63,-4.55,29877,19.65,18
2011-12-28 00:00:00+00,0.63,0.63,0.63,0.63,0,482,0.3,3
2011-12-29 00:00:00+00,0.63,0.63,0.63,0.63,0,3677,2.32,2
2011-12-30 00:00:00+00,0.63,0.63,0.61,0.61,-3.17,38841,24.38,9
2012-01-02 00:00:00+00,0.62,0.62,0.61,0.61,0,18377,11.22,6
2012-01-03 00:00:00+00,0.61,0.61,0.61,0.61,0,6747,4.12,4
2012-01-04 00:00:00+00,0.61,0.62,0.58,0.58,-4.92,30191,18.26,10
2012-01-05 00:00:00+00,0.58,0.6,0.58,0.6,3.45,18100,10.86,3
2012-01-09 00:00:00+00,0.61,0.61,0.61,0.61,1.67,5050,3.08,4
2012-01-10 00:00:00+00,0.61,0.61,0.59,0.59,-3.28,5184,3.06,5
2012-01-11 00:00:00+00,0.59,0.6,0.58,0.59,0,35866,21.21,9
2012-01-12 00:00:00+00,0.6,0.6,0.58,0.59,0,18950,11.02,8
2012-01-13 00:00:00+00,0.6,0.6,0.58,0.58,-1.69,2490,1.46,4
2012-01-16 00:00:00+00,0.6,0.6,0.58,0.58,0,23360,13.55,6
2012-01-17 00:00:00+00,0.6,0.6,0.56,0.58,0,9447,5.44,7
2012-01-18 00:00:00+00,0.58,0.58,0.56,0.57,-1.72,6086,3.46,3
2012-01-19 00:00:00+00,0.57,0.57,0.54,0.57,0,19839,10.97,8
2012-01-20 00:00:00+00,0.53,0.57,0.53,0.56,-1.75,17538,9.84,4
2012-01-23 00:00:00+00,0.55,0.57,0.51,0.55,-1.79,49153,26.85,13
2012-01-24 00:00:00+00,0.54,0.54,0.52,0.52,-5.45,92102,48.84,16
2012-01-25 00:00:00+00,0.52,0.53,0.51,0.53,1.92,8000,4.14,7
2012-01-26 00:00:00+00,0.53,0.58,0.53,0.55,3.77,85735,47.08,37
2012-01-27 00:00:00+00,0.54,0.55,0.54,0.55,0,28968,15.69,9
2012-01-30 00:00:00+00,0.54,0.54,0.53,0.54,-1.82,54564,29.05,15
2012-01-31 00:00:00+00,0.54,0.54,0.52,0.54,0,32932,17.37,11
2012-02-01 00:00:00+00,0.54,0.54,0.51,0.52,-3.7,63410,32.98,17
2012-02-02 00:00:00+00,0.52,0.57,0.52,0.55,5.77,266721,144.11,88
2012-02-03 00:00:00+00,0.57,0.59,0.56,0.58,5.45,318817,183.01,108
2012-02-06 00:00:00+00,0.58,0.59,0.56,0.57,-1.72,64271,36.63,39
2012-02-07 00:00:00+00,0.58,0.61,0.58,0.58,1.75,134155,78.59,48
2012-02-08 00:00:00+00,0.59,0.7,0.59,0.7,20.69,286000,181.12,101
2012-02-09 00:00:00+00,0.7,0.7,0.66,0.69,-1.43,127327,86.37,58
2012-02-10 00:00:00+00,0.66,0.66,0.63,0.66,-4.35,81899,52.9,45
2012-02-13 00:00:00+00,0.63,0.65,0.63,0.63,-4.55,16450,10.37,9
2012-02-14 00:00:00+00,0.63,0.64,0.61,0.63,0,26194,16.28,14
2012-02-15 00:00:00+00,0.63,0.64,0.62,0.63,0,50947,31.9,21
2012-02-16 00:00:00+00,0.63,0.63,0.6,0.62,-1.59,19840,12.07,12
2012-02-17 00:00:00+00,0.63,0.65,0.61,0.61,-1.61,143856,90.24,36
2012-02-20 00:00:00+00,0.61,0.63,0.6,0.6,-1.64,34357,20.9,33
2012-02-21 00:00:00+00,0.6,0.61,0.59,0.6,0,66064,40.02,22
2012-02-22 00:00:00+00,0.6,0.61,0.6,0.6,0,28211,17,12
2012-02-23 00:00:00+00,0.6,0.6,0.57,0.58,-3.33,47936,28.03,17
2012-02-24 00:00:00+00,0.58,0.59,0.56,0.59,1.72,7088,4.05,7
2012-02-27 00:00:00+00,0.57,0.57,0.57,0.57,-3.39,35716,20.36,8
2012-02-28 00:00:00+00,0.56,0.58,0.55,0.55,-3.51,37365,20.94,12
2012-02-29 00:00:00+00,0.57,0.57,0.55,0.56,1.82,28000,15.68,7
2012-03-01 00:00:00+00,0.55,0.55,0.55,0.55,-1.79,53033,29.17,14
2012-03-02 00:00:00+00,0.55,0.57,0.54,0.57,3.64,48505,26.6,21
2012-03-05 00:00:00+00,0.56,0.56,0.56,0.56,-1.75,6000,3.36,1
2012-03-06 00:00:00+00,0.56,0.56,0.54,0.56,0,18090,9.8,6
2012-03-07 00:00:00+00,0.56,0.56,0.51,0.54,-3.57,36596,19.23,12
2012-03-08 00:00:00+00,0.52,0.54,0.5,0.54,0,56929,29.48,28
2012-03-09 00:00:00+00,0.54,0.54,0.54,0.54,0,1785,0.96,2
2012-03-12 00:00:00+00,0.54,0.54,0.5,0.53,-1.85,51012,26.21,16
2012-03-13 00:00:00+00,0.52,0.52,0.47,0.49,-7.55,176815,86.87,53
2012-03-14 00:00:00+00,0.5,0.5,0.48,0.49,0,75744,36.91,25
2012-03-15 00:00:00+00,0.47,0.5,0.47,0.5,2.04,19493,9.44,10
2012-03-16 00:00:00+00,0.5,0.53,0.49,0.51,2,238233,120.94,50
2012-03-19 00:00:00+00,0.5,0.5,0.48,0.49,-3.92,28375,13.9,16
2012-03-20 00:00:00+00,0.53,0.54,0.52,0.54,10.2,130174,68.62,57
2012-03-21 00:00:00+00,0.54,0.58,0.53,0.58,7.41,179060,97.87,72
2012-03-22 00:00:00+00,0.57,0.57,0.53,0.54,-6.9,55293,29.99,18
2012-03-23 00:00:00+00,0.54,0.54,0.5,0.52,-3.7,54017,28.16,16
2012-03-26 00:00:00+00,0.51,0.52,0.51,0.52,0,26139,13.43,13
2012-03-27 00:00:00+00,0.5,0.52,0.49,0.51,-1.92,247963,125.45,25
2012-03-28 00:00:00+00,0.51,0.51,0.49,0.5,-1.96,45759,22.72,10
2012-03-29 00:00:00+00,0.49,0.49,0.47,0.48,-4,32473,15.78,11
2012-03-30 00:00:00+00,0.48,0.5,0.48,0.5,4.17,10300,4.95,7
2012-04-02 00:00:00+00,0.5,0.5,0.48,0.5,0,106300,53.02,9
2012-04-03 00:00:00+00,0.5,0.5,0.49,0.49,-2,16200,7.95,8
2012-04-04 00:00:00+00,0.49,0.5,0.49,0.5,2.04,2245,1.1,5
2012-04-05 00:00:00+00,0.48,0.5,0.48,0.5,0,25215,12.11,7
2012-04-10 00:00:00+00,0.5,0.5,0.47,0.49,-2,13490,6.49,8
2012-04-11 00:00:00+00,0.48,0.48,0.45,0.46,-6.12,46607,21.7,21
2012-04-12 00:00:00+00,0.46,0.46,0.43,0.45,-2.17,37154,16.15,16
2012-04-13 00:00:00+00,0.47,0.47,0.45,0.46,2.22,22300,10.04,8
2012-04-16 00:00:00+00,0.45,0.47,0.45,0.47,2.17,17453,7.91,12
2012-04-17 00:00:00+00,0.47,0.47,0.45,0.47,0,34000,15.56,7
2012-04-18 00:00:00+00,0.47,0.47,0.43,0.46,-2.13,18140,7.87,12
2012-04-19 00:00:00+00,0.45,0.45,0.43,0.45,-2.17,13850,6.03,6
2012-04-20 00:00:00+00,0.45,0.45,0.44,0.44,-2.22,5214,2.29,4
2012-04-23 00:00:00+00,0.42,0.43,0.4,0.43,-2.27,45237,18.55,15
2012-04-24 00:00:00+00,0.4,0.42,0.4,0.42,-2.33,30871,12.4,14
2012-04-25 00:00:00+00,0.42,0.42,0.4,0.41,-2.38,49965,20.17,11
2012-04-26 00:00:00+00,0.42,0.42,0.39,0.39,-4.88,52478,20.66,12
2012-04-27 00:00:00+00,0.39,0.41,0.37,0.38,-2.56,66679,25.57,18
2012-04-30 00:00:00+00,0.4,0.4,0.38,0.39,2.63,83601,32.18,15
2012-05-02 00:00:00+00,0.4,0.43,0.4,0.41,5.13,56586,23.28,14
2012-05-04 00:00:00+00,0.41,0.42,0.4,0.4,-2.44,8569,3.5,6
2012-05-07 00:00:00+00,0.41,0.41,0.4,0.41,2.5,9410,3.79,5
2012-05-08 00:00:00+00,0.41,0.41,0.39,0.39,-4.88,33485,13.38,8
2012-05-09 00:00:00+00,0.39,0.39,0.39,0.39,0,200,0.08,2
2012-05-10 00:00:00+00,0.39,0.39,0.39,0.39,0,16700,6.51,5
2012-05-11 00:00:00+00,0.39,0.39,0.38,0.39,0,6100,2.35,3
2012-05-14 00:00:00+00,0.39,0.39,0.38,0.38,-2.56,10606,4.03,6
2012-05-15 00:00:00+00,0.38,0.38,0.36,0.37,-2.63,18385,6.65,6
2012-05-16 00:00:00+00,0.35,0.36,0.33,0.35,-5.41,103287,35.15,22
2012-05-17 00:00:00+00,0.35,0.36,0.35,0.35,0,100700,35.35,15
2012-05-18 00:00:00+00,0.34,0.34,0.33,0.34,-2.86,7793,2.62,6
2012-05-21 00:00:00+00,0.35,0.35,0.33,0.35,2.94,12105,4.12,8
2012-05-22 00:00:00+00,0.33,0.34,0.33,0.34,-2.86,26641,8.91,6
2012-05-23 00:00:00+00,0.34,0.34,0.33,0.33,-2.94,12691,4.19,9
2012-05-24 00:00:00+00,0.34,0.34,0.33,0.33,0,23431,7.73,9
2012-05-25 00:00:00+00,0.33,0.33,0.33,0.33,0,22879,7.55,2
2012-05-28 00:00:00+00,0.34,0.34,0.33,0.33,0,17135,5.66,7
2012-05-29 00:00:00+00,0.34,0.34,0.31,0.32,-3.03,17435,5.57,6
2012-05-30 00:00:00+00,0.32,0.32,0.29,0.31,-3.13,15877,4.77,5
2012-05-31 00:00:00+00,0.29,0.29,0.28,0.29,-6.45,17711,5.13,7
2012-06-01 00:00:00+00,0.29,0.29,0.24,0.24,-17.24,160665,40.9,38
2012-06-04 00:00:00+00,0.24,0.24,0.22,0.22,-8.33,66384,15.18,8
2012-06-05 00:00:00+00,0.22,0.22,0.18,0.21,-4.55,117272,23.08,26
2012-06-06 00:00:00+00,0.21,0.21,0.19,0.2,-4.76,105575,20.64,14
2012-06-08 00:00:00+00,0.18,0.19,0.18,0.19,-5,28701,5.38,7
2012-06-11 00:00:00+00,0.2,0.2,0.2,0.2,5.26,13070,2.61,2
2012-06-12 00:00:00+00,0.21,0.21,0.2,0.21,5,152154,31.63,11
2012-06-13 00:00:00+00,0.21,0.21,0.21,0.21,0,9623,2.02,3
2012-06-14 00:00:00+00,0.21,0.21,0.2,0.2,-4.76,3945,0.82,5
2012-06-15 00:00:00+00,0.21,0.21,0.2,0.21,5,9850,1.99,4
2012-06-18 00:00:00+00,0.21,0.21,0.21,0.21,0,9300,1.95,5
2012-06-19 00:00:00+00,0.21,0.21,0.21,0.21,0,15100,3.17,4
2012-06-20 00:00:00+00,0.21,0.22,0.2,0.21,0,300514,63.05,34
2012-06-21 00:00:00+00,0.21,0.21,0.19,0.2,-4.76,26826,5.19,7
2012-06-22 00:00:00+00,0.19,0.2,0.19,0.2,0,40780,7.75,5
2012-06-25 00:00:00+00,0.2,0.2,0.2,0.2,0,2000,0.4,1
2012-06-26 00:00:00+00,0.19,0.2,0.19,0.2,0,26700,5.1,5
2012-06-27 00:00:00+00,0.2,0.2,0.18,0.19,-5,49510,9.37,6
2012-06-28 00:00:00+00,0.17,0.18,0.16,0.16,-15.79,130234,21.86,15
2012-06-29 00:00:00+00,0.16,0.17,0.15,0.16,0,81860,12.9,63
2012-07-02 00:00:00+00,0.16,0.17,0.16,0.16,0,176266,28.23,24
2012-07-03 00:00:00+00,0.17,0.17,0.17,0.17,6.25,80100,13.62,7
2012-07-04 00:00:00+00,0.17,0.17,0.16,0.16,-5.88,109288,17.52,10
2012-07-05 00:00:00+00,0.16,0.16,0.16,0.16,0,49010,7.84,2
2012-07-06 00:00:00+00,0.17,0.17,0.17,0.17,6.25,260,0.04,2
2012-07-09 00:00:00+00,0.17,0.17,0.17,0.17,0,29790,5.06,7
2012-07-10 00:00:00+00,0.16,0.17,0.16,0.16,-5.88,19138,3.06,3
2012-07-11 00:00:00+00,0.16,0.16,0.15,0.15,-6.25,76220,11.92,8
2012-07-12 00:00:00+00,0.15,0.15,0.15,0.15,0,25233,3.78,5
2012-07-13 00:00:00+00,0.16,0.16,0.15,0.15,0,13009,2.03,5
2012-07-16 00:00:00+00,0.16,0.16,0.14,0.14,-6.67,89289,12.56,8
2012-07-17 00:00:00+00,0.13,0.13,0.12,0.12,-14.29,426846,51.91,28
2012-07-18 00:00:00+00,0.12,0.12,0.11,0.11,-8.33,112386,12.39,12
2012-07-19 00:00:00+00,0.11,0.11,0.1,0.1,-9.09,1278582,129.59,58
2012-07-20 00:00:00+00,0.1,0.11,0.09,0.11,10,405205,40.47,36
2012-07-23 00:00:00+00,0.11,0.12,0.11,0.11,0,538832,59.47,53
2012-07-24 00:00:00+00,0.11,0.11,0.11,0.11,0,208500,22.94,11
2012-07-25 00:00:00+00,0.11,0.11,0.1,0.11,0,66557,7.05,9
2012-07-26 00:00:00+00,0.11,0.11,0.1,0.11,0,182368,20.05,28
2012-07-27 00:00:00+00,0.11,0.11,0.11,0.11,0,102900,11.32,27
