date,open,high,low,close,difference,volume,turnover,transactions
2021-09-02 00:00:00+00,7.9,8.7,7.9,8.7,11.54,3693,30.87,18
2021-09-03 00:00:00+00,8.7,8.7,8.6,8.6,-1.15,922,8.02,9
2021-09-06 00:00:00+00,8.9,8.9,8.3,8.3,-3.49,712,5.98,7
2021-09-07 00:00:00+00,8.3,8.65,8.1,8.15,-1.81,1242,10.22,6
2021-09-08 00:00:00+00,8.15,8.15,8.15,8.15,0,1000,8.15,1
2021-09-09 00:00:00+00,0,0,0,8.15,0,0,0,0
2021-09-10 00:00:00+00,8.15,8.15,8.15,8.15,0,6,0.05,2
2021-09-13 00:00:00+00,8.15,8.8,8.15,8.8,7.98,312,2.54,4
2021-09-14 00:00:00+00,8.7,8.7,8.7,8.7,-1.14,838,7.29,3
2021-09-15 00:00:00+00,8.4,8.4,8.15,8.15,-6.32,677,5.56,4
2021-09-16 00:00:00+00,8.4,8.65,8.2,8.65,6.14,2018,16.75,9
2021-09-17 00:00:00+00,8.6,8.6,8.15,8.15,-5.78,100,0.84,2
2021-09-20 00:00:00+00,8.15,8.15,8.1,8.1,-0.61,210,1.71,2
2021-09-21 00:00:00+00,8,8,8,8,-1.23,100,0.8,1
2021-09-22 00:00:00+00,8.1,8.1,8.1,8.1,1.25,25,0.2,1
2021-09-23 00:00:00+00,8.2,8.65,8.2,8.55,5.56,1029,8.62,10
2021-09-24 00:00:00+00,8.4,8.4,8.4,8.4,-1.75,200,1.68,1
2021-09-27 00:00:00+00,8.6,8.7,8.6,8.65,2.98,1846,16.04,7
2021-09-28 00:00:00+00,8.3,8.3,8.3,8.3,-4.05,550,4.57,2
2021-09-29 00:00:00+00,8.7,9,8.2,8.2,-1.2,9097,79.81,27
2021-09-30 00:00:00+00,8.9,8.9,8.9,8.9,8.54,30,0.27,2
2021-10-01 00:00:00+00,8.85,8.85,8.85,8.85,-0.56,22,0.19,1
2021-10-04 00:00:00+00,8.85,8.85,8.3,8.5,-3.95,406,3.52,4
2021-10-05 00:00:00+00,8.55,8.55,8.5,8.5,0,130,1.11,3
2021-10-06 00:00:00+00,0,0,0,8.5,0,0,0,0
2021-10-07 00:00:00+00,8.5,8.5,8.5,8.5,0,29,0.25,2
2021-10-08 00:00:00+00,8.4,8.65,8.35,8.65,1.76,301,2.52,3
2021-10-11 00:00:00+00,8.4,8.65,8.4,8.65,0,360,3.03,4
2021-10-12 00:00:00+00,8.4,8.4,8.4,8.4,-2.89,570,4.79,3
2021-10-13 00:00:00+00,8.55,8.55,8.55,8.55,1.79,11,0.09,1
2021-10-14 00:00:00+00,8.4,8.4,8.3,8.3,-2.92,223,1.85,3
2021-10-15 00:00:00+00,8.3,8.3,8.3,8.3,0,100,0.83,1
2021-10-18 00:00:00+00,8.2,8.25,7.9,7.95,-4.22,1248,10.07,12
2021-10-19 00:00:00+00,8.15,8.2,8.1,8.1,1.89,249,2.03,3
2021-10-20 00:00:00+00,0,0,0,8.1,0,0,0,0
2021-10-21 00:00:00+00,8.1,8.35,8,8,-1.23,315,2.56,4
2021-10-22 00:00:00+00,0,0,0,8,0,0,0,0
2021-10-25 00:00:00+00,8.3,8.3,8.05,8.1,1.25,293,2.39,4
2021-10-26 00:00:00+00,8.4,8.8,8.4,8.55,5.56,5661,48.99,17
2021-10-27 00:00:00+00,8.55,8.85,8.55,8.8,2.92,13986,122.81,26
2021-10-28 00:00:00+00,8.8,8.8,8.65,8.65,-1.7,811,7.12,5
2021-10-29 00:00:00+00,8.65,9.2,8.65,9.1,5.2,8473,75.94,22
2021-11-02 00:00:00+00,9.2,9.3,8.75,9.1,0,5115,47.03,20
2021-11-03 00:00:00+00,9,9.1,9,9.1,0,4656,42.34,7
2021-11-04 00:00:00+00,8.85,9.05,8.85,9.05,-0.55,1832,16.44,6
2021-11-05 00:00:00+00,9.05,9.3,9.05,9.1,0.55,4366,40.29,9
2021-11-08 00:00:00+00,9.3,9.3,9.1,9.1,0,4090,38.02,7
2021-11-09 00:00:00+00,9.3,9.35,9.1,9.1,0,584,5.43,4
2021-11-10 00:00:00+00,9.4,9.4,9.2,9.2,1.1,2630,24.7,8
2021-11-12 00:00:00+00,9.2,9.35,9.2,9.35,1.63,2844,26.32,11
2021-11-15 00:00:00+00,9.3,9.3,9.3,9.3,-0.53,2968,27.6,6
2021-11-16 00:00:00+00,9.3,9.4,8.9,9.4,1.08,4753,43.86,15
2021-11-17 00:00:00+00,9,9,9,9,-4.26,1000,9,3
2021-11-18 00:00:00+00,8.95,8.95,8.95,8.95,-0.56,150,1.34,1
2021-11-19 00:00:00+00,8.9,8.9,8.85,8.85,-1.12,1593,14.18,5
2021-11-22 00:00:00+00,9.2,9.2,8.95,8.95,1.13,615,5.51,4
2021-11-23 00:00:00+00,9.2,9.5,9.2,9.5,6.15,5098,47.81,12
2021-11-24 00:00:00+00,9.5,9.6,9.5,9.5,0,2778,26.47,15
2021-11-25 00:00:00+00,9.4,9.6,9.4,9.6,1.05,3781,35.97,13
2021-11-26 00:00:00+00,9.6,9.8,9,9.75,1.56,10383,100.32,25
2021-11-29 00:00:00+00,9.75,9.75,9.4,9.45,-3.08,3820,36.37,12
2021-11-30 00:00:00+00,9.45,9.45,9.4,9.45,0,1750,16.49,6
2021-12-01 00:00:00+00,9.45,9.95,9.45,9.85,4.23,8085,79,24
2021-12-02 00:00:00+00,9.8,9.85,9.8,9.85,0,524,5.16,2
2021-12-03 00:00:00+00,9.9,9.95,9.9,9.95,1.02,3225,32.07,14
2021-12-06 00:00:00+00,9.95,10.1,9.95,10.1,1.51,2701,27.02,9
2021-12-07 00:00:00+00,10.3,10.7,10.3,10.5,3.96,1985,20.81,21
2021-12-08 00:00:00+00,10.5,10.5,10.3,10.3,-1.9,388,4.02,6
2021-12-09 00:00:00+00,10.3,10.3,10.3,10.3,0,729,7.51,3
2021-12-10 00:00:00+00,10.3,10.3,10.1,10.1,-1.94,1947,19.85,5
2021-12-13 00:00:00+00,10.1,10.4,10.1,10.3,1.98,527,5.41,6
2021-12-14 00:00:00+00,10.5,10.5,10.2,10.3,0,2252,23.21,12
2021-12-15 00:00:00+00,10.3,10.3,10.2,10.2,-0.97,2204,22.51,9
2021-12-16 00:00:00+00,10.2,10.2,10.2,10.2,0,668,6.81,4
2021-12-17 00:00:00+00,10.2,10.2,10.1,10.2,0,468,4.75,4
2021-12-20 00:00:00+00,10.1,10.1,10.1,10.1,-0.98,371,3.75,4
2021-12-21 00:00:00+00,10.1,10.3,10.1,10.2,0.99,1292,13.16,8
2021-12-22 00:00:00+00,10.3,10.4,10.3,10.4,1.96,2945,30.42,7
2021-12-23 00:00:00+00,10.4,10.4,10.2,10.3,-0.96,405,4.17,5
2021-12-27 00:00:00+00,10.3,10.3,10.1,10.1,-1.94,1546,15.71,4
2021-12-28 00:00:00+00,10.1,10.1,10.1,10.1,0,133,1.34,2
2021-12-29 00:00:00+00,10.1,10.5,10.1,10.4,2.97,4552,47.53,17
2021-12-30 00:00:00+00,10.5,10.5,10.5,10.5,0.96,30,0.32,2
2022-01-03 00:00:00+00,0,0,0,10.5,0,0,0,0
2022-01-04 00:00:00+00,10.4,10.5,10.4,10.5,0,40,0.42,2
2022-01-05 00:00:00+00,0,0,0,10.5,0,0,0,0
2022-01-07 00:00:00+00,10.4,10.4,10.4,10.4,-0.95,19,0.2,1
2022-01-10 00:00:00+00,10.1,10.1,9.7,9.7,-6.73,1480,14.4,4
2022-01-11 00:00:00+00,9.9,10.4,9.9,10.4,7.22,989,9.92,6
2022-01-12 00:00:00+00,10.4,10.4,10.4,10.4,0,9,0.09,1
2022-01-13 00:00:00+00,9.8,10.2,9.8,10.1,-2.88,670,6.79,6
2022-01-14 00:00:00+00,9.8,9.9,9.8,9.8,-2.97,400,3.94,3
2022-01-17 00:00:00+00,9.8,10.4,9.8,10,2.04,1583,15.87,7
2022-01-18 00:00:00+00,0,0,0,10,0,0,0,0
2022-01-19 00:00:00+00,10.4,10.4,9.95,9.95,-0.5,90,0.9,2
2022-01-20 00:00:00+00,10,10,10,10,0.5,350,3.5,2
2022-01-21 00:00:00+00,9.8,9.8,9.8,9.8,-2,575,5.64,3
2022-01-24 00:00:00+00,9.8,10.4,9.8,10,2.04,3200,32.02,13
2022-01-25 00:00:00+00,9.9,9.9,9.9,9.9,-1,460,4.55,1
2022-01-26 00:00:00+00,9.8,9.8,9.8,9.8,-1.01,94,0.92,3
2022-01-27 00:00:00+00,0,0,0,9.8,0,0,0,0
2022-01-28 00:00:00+00,9.95,9.95,9.95,9.95,1.53,66,0.66,2
2022-01-31 00:00:00+00,10,10,9.2,9.55,-4.02,1951,18.63,9
2022-02-01 00:00:00+00,9.45,10,9.45,10,4.71,542,5.23,3
2022-02-02 00:00:00+00,10.3,10.3,10.3,10.3,3,20,0.21,1
2022-02-03 00:00:00+00,10.3,10.8,10.3,10.8,4.85,2324,24.11,14
2022-02-04 00:00:00+00,10.8,10.8,10.6,10.6,-1.85,15,0.16,2
2022-02-07 00:00:00+00,0,0,0,10.6,0,0,0,0
2022-02-08 00:00:00+00,9.95,9.95,9.95,9.95,-6.13,24,0.24,1
2022-02-09 00:00:00+00,10,10,10,10,0.5,132,1.32,1
2022-02-10 00:00:00+00,10.5,10.5,9.95,10,0,126,1.26,3
2022-02-11 00:00:00+00,10.1,10.1,10.1,10.1,1,151,1.53,1
2022-02-14 00:00:00+00,10.3,10.3,10.1,10.1,0,1700,17.41,2
2022-02-15 00:00:00+00,9.95,9.95,9.95,9.95,-1.49,150,1.49,1
2022-02-16 00:00:00+00,9.95,10,9.95,10,0.5,142,1.42,3
2022-02-17 00:00:00+00,9.95,9.95,9.9,9.95,-0.5,561,5.58,3
2022-02-18 00:00:00+00,0,0,0,9.95,0,0,0,0
2022-02-21 00:00:00+00,10,10.8,10,10.5,5.53,3263,33.87,13
2022-02-22 00:00:00+00,9.95,9.95,9.95,9.95,-5.24,7,0.07,2
2022-02-23 00:00:00+00,10,10,10,10,0.5,24,0.24,1
2022-02-24 00:00:00+00,10,10,9.2,9.2,-8,562,5.4,7
2022-02-25 00:00:00+00,9.4,9.4,9.4,9.4,2.17,100,0.94,1
2022-02-28 00:00:00+00,0,0,0,9.4,0,0,0,0
2022-03-01 00:00:00+00,9.55,9.55,9.55,9.55,1.6,514,4.91,1
2022-03-02 00:00:00+00,0,0,0,9.55,0,0,0,0
2022-03-03 00:00:00+00,6.5,8.4,6,8.4,-12.04,8583,59.27,40
2022-03-04 00:00:00+00,8.5,8.5,8.4,8.4,0,1250,10.58,6
2022-03-07 00:00:00+00,8.05,8.3,8.05,8.3,-1.19,929,7.53,3
2022-03-08 00:00:00+00,9,9,9,9,8.43,201,1.81,3
2022-03-09 00:00:00+00,9.25,9.25,9.25,9.25,2.78,10,0.09,1
2022-03-10 00:00:00+00,0,0,0,9.25,0,0,0,0
2022-03-11 00:00:00+00,9.25,9.4,9.25,9.4,1.62,1380,12.81,6
2022-03-14 00:00:00+00,9.8,10,9.8,10,6.38,380,3.76,6
2022-03-15 00:00:00+00,0,0,0,10,0,0,0,0
2022-03-16 00:00:00+00,10,10,10,10,0,10,0.1,1
2022-03-17 00:00:00+00,9.95,9.95,9.85,9.85,-1.5,210,2.07,2
2022-03-18 00:00:00+00,0,0,0,9.85,0,0,0,0
2022-03-21 00:00:00+00,9.85,9.85,9.85,9.85,0,100,0.99,4
2022-03-22 00:00:00+00,0,0,0,9.85,0,0,0,0
2022-03-23 00:00:00+00,0,0,0,9.85,0,0,0,0
2022-03-24 00:00:00+00,9.25,9.25,9.25,9.25,-6.09,221,2.04,3
2022-03-25 00:00:00+00,0,0,0,9.25,0,0,0,0
2022-03-28 00:00:00+00,9.25,9.25,9.25,9.25,0,200,1.85,1
2022-03-29 00:00:00+00,9.25,9.25,9.2,9.2,-0.54,600,5.54,5
2022-03-30 00:00:00+00,9.25,9.25,9.25,9.25,0.54,117,1.08,1
2022-03-31 00:00:00+00,9.25,9.25,9.25,9.25,0,45,0.42,1
2022-04-01 00:00:00+00,9.25,9.25,9.2,9.2,-0.54,412,3.8,2
2022-04-04 00:00:00+00,0,0,0,9.2,0,0,0,0
2022-04-05 00:00:00+00,9.5,9.5,9.5,9.5,3.26,100,0.95,1
2022-04-06 00:00:00+00,9.5,10.5,9.5,10,5.26,1540,15.38,11
2022-04-07 00:00:00+00,10,10,10,10,0,505,5.05,2
2022-04-08 00:00:00+00,0,0,0,10,0,0,0,0
2022-04-11 00:00:00+00,9.5,9.5,9.5,9.5,-5,200,1.9,1
2022-04-12 00:00:00+00,9.55,10.5,9.55,10.5,10.53,350,3.49,3
2022-04-13 00:00:00+00,10.5,10.5,10.5,10.5,0,1000,10.5,4
2022-04-14 00:00:00+00,10.49,10.49,10.49,10.49,-0.1,6,0.06,1
2022-04-19 00:00:00+00,10.496,10.496,10.496,10.496,0.06,100,1.05,1
2022-04-20 00:00:00+00,0,0,0,10.496,0,0,0,0
2022-04-21 00:00:00+00,0,0,0,10.496,0,0,0,0
2022-04-22 00:00:00+00,10.4,10.4,10.4,10.4,-0.91,8,0.08,1
2022-04-25 00:00:00+00,10.1,10.1,9.5,9.5,-8.65,246,2.39,3
2022-04-26 00:00:00+00,0,0,0,9.5,0,0,0,0
2022-04-27 00:00:00+00,0,0,0,9.5,0,0,0,0
2022-04-28 00:00:00+00,0,0,0,9.5,0,0,0,0
2022-04-29 00:00:00+00,0,0,0,9.5,0,0,0,0
2022-05-02 00:00:00+00,0,0,0,9.5,0,0,0,0
2022-05-04 00:00:00+00,0,0,0,9.5,0,0,0,0
2022-05-05 00:00:00+00,9.5,9.5,9.5,9.5,0,200,1.9,1
2022-05-06 00:00:00+00,9.5,9.5,9.5,9.5,0,216,2.05,1
2022-05-09 00:00:00+00,0,0,0,9.5,0,0,0,0
2022-05-10 00:00:00+00,0,0,0,9.5,0,0,0,0
2022-05-11 00:00:00+00,0,0,0,9.5,0,0,0,0
2022-05-12 00:00:00+00,9,9,9,9,-5.26,500,4.5,1
2022-05-13 00:00:00+00,0,0,0,9,0,0,0,0
2022-05-16 00:00:00+00,9,9,9,9,0,392,3.53,2
2022-05-17 00:00:00+00,0,0,0,9,0,0,0,0
2022-05-18 00:00:00+00,0,0,0,9,0,0,0,0
2022-05-19 00:00:00+00,0,0,0,9,0,0,0,0
2022-05-20 00:00:00+00,0,0,0,9,0,0,0,0
2022-05-23 00:00:00+00,0,0,0,9,0,0,0,0
2022-05-24 00:00:00+00,0,0,0,9,0,0,0,0
2022-05-25 00:00:00+00,0,0,0,9,0,0,0,0
2022-05-26 00:00:00+00,0,0,0,9,0,0,0,0
2022-05-27 00:00:00+00,0,0,0,9,0,0,0,0
2022-05-30 00:00:00+00,0,0,0,9,0,0,0,0
2022-05-31 00:00:00+00,10.1,10.1,10.1,10.1,12.22,101,1.02,1
2022-06-01 00:00:00+00,10.248,10.248,10.248,10.248,1.47,10,0.1,1
2022-06-02 00:00:00+00,10,10,10,10,-2.42,152,1.52,2
2022-06-03 00:00:00+00,10.2,10.2,10.2,10.2,2,48,0.49,1
2022-06-06 00:00:00+00,0,0,0,10.2,0,0,0,0
2022-06-07 00:00:00+00,10.2,10.2,10.2,10.2,0,10,0.1,1
2022-06-08 00:00:00+00,0,0,0,10.2,0,0,0,0
2022-06-09 00:00:00+00,10.2,10.2,10.2,10.2,0,756,7.71,2
2022-06-10 00:00:00+00,0,0,0,10.2,0,0,0,0
2022-06-13 00:00:00+00,9.6,9.6,9.5,9.5,-6.86,599,5.7,4
2022-06-14 00:00:00+00,9.5,9.5,9.5,9.5,0,140,1.33,1
2022-06-15 00:00:00+00,0,0,0,9.5,0,0,0,0
2022-06-17 00:00:00+00,0,0,0,9.5,0,0,0,0
2022-06-20 00:00:00+00,0,0,0,9.5,0,0,0,0
2022-06-21 00:00:00+00,9.4,9.4,9.4,9.4,-1.05,31,0.29,1
2022-06-22 00:00:00+00,0,0,0,9.4,0,0,0,0
2022-06-23 00:00:00+00,0,0,0,9.4,0,0,0,0
2022-06-24 00:00:00+00,9.8,9.8,9.8,9.8,4.26,733,7.18,3
2022-06-27 00:00:00+00,9.8,9.8,9.8,9.8,0,295,2.89,2
2022-06-28 00:00:00+00,0,0,0,9.8,0,0,0,0
2022-06-29 00:00:00+00,0,0,0,9.8,0,0,0,0
2022-06-30 00:00:00+00,0,0,0,9.8,0,0,0,0
2022-07-01 00:00:00+00,9.85,10.35,9.85,10.35,5.61,140,1.39,3
2022-07-04 00:00:00+00,9.85,9.85,9.85,9.85,-4.83,34,0.33,1
2022-07-05 00:00:00+00,0,0,0,9.85,0,0,0,0
2022-07-06 00:00:00+00,0,0,0,9.85,0,0,0,0
2022-07-07 00:00:00+00,0,0,0,9.85,0,0,0,0
2022-07-08 00:00:00+00,9.85,9.85,9.85,9.85,0,20,0.2,1
2022-07-11 00:00:00+00,9.85,9.85,9.85,9.85,0,815,8.03,1
2022-07-12 00:00:00+00,9.85,9.85,9.8,9.85,0,308,3.03,3
2022-07-13 00:00:00+00,0,0,0,9.85,0,0,0,0
2022-07-14 00:00:00+00,9.85,9.85,9.85,9.85,0,1,0.01,1
2022-07-15 00:00:00+00,9.8,9.85,9.8,9.85,0,155,1.52,3
2022-07-18 00:00:00+00,0,0,0,9.85,0,0,0,0
2022-07-19 00:00:00+00,10.35,10.35,10.35,10.35,5.08,6,0.06,1
2022-07-20 00:00:00+00,10.35,10.35,10.35,10.35,0,244,2.53,4
2022-07-21 00:00:00+00,10.35,10.35,10.35,10.35,0,20,0.21,1
2022-07-22 00:00:00+00,9.8,9.8,9.8,9.8,-5.31,485,4.75,2
2022-07-25 00:00:00+00,0,0,0,9.8,0,0,0,0
2022-07-26 00:00:00+00,0,0,0,9.8,0,0,0,0
2022-07-27 00:00:00+00,0,0,0,9.8,0,0,0,0
2022-07-28 00:00:00+00,0,0,0,9.8,0,0,0,0
2022-07-29 00:00:00+00,10,10,9.75,9.75,-0.51,1000,9.88,3
2022-08-01 00:00:00+00,9.75,9.75,9.75,9.75,0,41,0.4,1
2022-08-02 00:00:00+00,9.75,9.75,9.75,9.75,0,24,0.23,1
2022-08-03 00:00:00+00,0,0,0,9.75,0,0,0,0
2022-08-04 00:00:00+00,0,0,0,9.75,0,0,0,0
2022-08-05 00:00:00+00,10,10,10,10,2.56,236,2.36,2
2022-08-08 00:00:00+00,0,0,0,10,0,0,0,0
2022-08-09 00:00:00+00,0,0,0,10,0,0,0,0
2022-08-10 00:00:00+00,0,0,0,10,0,0,0,0
2022-08-11 00:00:00+00,0,0,0,10,0,0,0,0
2022-08-12 00:00:00+00,0,0,0,10,0,0,0,0
2022-08-16 00:00:00+00,0,0,0,10,0,0,0,0
2022-08-17 00:00:00+00,10,10,10,10,0,10,0.1,1
2022-08-18 00:00:00+00,9.1,9.1,9.1,9.1,-9,69,0.63,1
2022-08-19 00:00:00+00,8.95,8.95,8.95,8.95,-1.65,800,7.16,1
2022-08-22 00:00:00+00,0,0,0,8.95,0,0,0,0
2022-08-23 00:00:00+00,0,0,0,8.95,0,0,0,0
2022-08-24 00:00:00+00,0,0,0,8.95,0,0,0,0
2022-08-25 00:00:00+00,0,0,0,8.95,0,0,0,0
2022-08-26 00:00:00+00,8.9,8.9,8.9,8.9,-0.56,131,1.17,1
2022-08-29 00:00:00+00,0,0,0,8.9,0,0,0,0
2022-08-30 00:00:00+00,0,0,0,8.9,0,0,0,0
2022-08-31 00:00:00+00,8.85,8.85,8.85,8.85,-0.56,200,1.77,1
2022-09-01 00:00:00+00,0,0,0,8.85,0,0,0,0
2022-09-02 00:00:00+00,0,0,0,8.85,0,0,0,0
2022-09-05 00:00:00+00,0,0,0,8.85,0,0,0,0
2022-09-06 00:00:00+00,0,0,0,8.85,0,0,0,0
2022-09-07 00:00:00+00,0,0,0,8.85,0,0,0,0
2022-09-08 00:00:00+00,9.5,9.5,9.5,9.5,7.34,992,9.42,2
2022-09-09 00:00:00+00,0,0,0,9.5,0,0,0,0
2022-09-12 00:00:00+00,0,0,0,9.5,0,0,0,0
2022-09-13 00:00:00+00,0,0,0,9.5,0,0,0,0
2022-09-14 00:00:00+00,9.9,9.9,9.9,9.9,4.21,150,1.49,1
2022-09-15 00:00:00+00,0,0,0,9.9,0,0,0,0
2022-09-16 00:00:00+00,0,0,0,9.9,0,0,0,0
2022-09-19 00:00:00+00,0,0,0,9.9,0,0,0,0
2022-09-20 00:00:00+00,0,0,0,9.9,0,0,0,0
2022-09-21 00:00:00+00,0,0,0,9.9,0,0,0,0
2022-09-22 00:00:00+00,0,0,0,9.9,0,0,0,0
2022-09-23 00:00:00+00,9.7,9.7,9.7,9.7,-2.02,500,4.85,1
2022-09-26 00:00:00+00,0,0,0,9.7,0,0,0,0
2022-09-27 00:00:00+00,0,0,0,9.7,0,0,0,0
2022-09-28 00:00:00+00,9.8,9.8,9.8,9.8,1.03,1036,10.15,1
2022-09-29 00:00:00+00,9.75,9.75,9.75,9.75,-0.51,50,0.49,1
2022-09-30 00:00:00+00,0,0,0,9.75,0,0,0,0
2022-10-03 00:00:00+00,0,0,0,9.75,0,0,0,0
2022-10-04 00:00:00+00,9.99,10,9.99,10,2.56,746,7.46,3
2022-10-05 00:00:00+00,10,10.38,10,10.38,3.8,750,7.58,5
2022-10-06 00:00:00+00,10,10,10,10,-3.66,1,0.01,1
2022-10-07 00:00:00+00,8.85,8.85,8.85,8.85,-11.5,2,0.02,2
2022-10-10 00:00:00+00,10,10,9.9,10,12.99,1349,13.43,4
2022-10-11 00:00:00+00,10,10,10,10,0,455,4.55,1
2022-10-12 00:00:00+00,10.05,10.05,10.05,10.05,0.5,100,1.01,2
2022-10-13 00:00:00+00,10,10,10,10,-0.5,347,3.47,3
2022-10-14 00:00:00+00,10.05,10.05,10.05,10.05,0.5,139,1.4,1
2022-10-17 00:00:00+00,10.07,10.07,10.07,10.07,0.2,8,0.08,1
2022-10-18 00:00:00+00,10,10.1,10,10,-0.7,1261,12.7,4
2022-10-19 00:00:00+00,10,10,10,10,0,300,3,2
2022-10-20 00:00:00+00,0,0,0,10,0,0,0,0
2022-10-21 00:00:00+00,0,0,0,10,0,0,0,0
2022-10-24 00:00:00+00,10,10,9.5,9.5,-5,1000,9.85,3
2022-10-25 00:00:00+00,9.1,10,9.1,9.5,0,2050,19.25,4
2022-10-26 00:00:00+00,9.5,9.5,9.4,9.4,-1.05,1350,12.73,2
2022-10-27 00:00:00+00,10,10.4,10,10.4,10.64,1600,16.23,5
2022-10-28 00:00:00+00,0,0,0,10.4,0,0,0,0
2022-10-31 00:00:00+00,10,10,10,10,-3.85,500,5,1
2022-11-02 00:00:00+00,10,10,9.5,9.5,-5,1504,14.54,5
2022-11-03 00:00:00+00,9.3,9.3,9.3,9.3,-2.11,500,4.65,1
2022-11-04 00:00:00+00,0,0,0,9.3,0,0,0,0
2022-11-07 00:00:00+00,9.5,10.1,9.5,10.1,8.6,790,7.74,2
2022-11-08 00:00:00+00,10.4,10.4,10,10,-0.99,746,7.5,2
2022-11-09 00:00:00+00,10.3,10.3,10,10.2,2,1401,14.3,4
2022-11-10 00:00:00+00,10,10,9.9,9.9,-2.94,1000,9.95,2
2022-11-14 00:00:00+00,9.8,9.8,9.8,9.8,-1.01,170,1.67,1
2022-11-15 00:00:00+00,9.8,10,9.8,9.8,0,708,7.02,3
2022-11-16 00:00:00+00,9.9,9.9,9.9,9.9,1.02,400,3.96,1
2022-11-17 00:00:00+00,0,0,0,9.9,0,0,0,0
2022-11-18 00:00:00+00,9.85,9.85,9.75,9.75,-1.52,1310,12.83,4
2022-11-21 00:00:00+00,10.4,10.4,10.4,10.4,6.67,66,0.69,1
2022-11-22 00:00:00+00,10,10,9.8,9.8,-5.77,1000,9.94,3
2022-11-23 00:00:00+00,9.85,9.85,9.85,9.85,0.51,133,1.31,1
2022-11-24 00:00:00+00,0,0,0,9.85,0,0,0,0
2022-11-25 00:00:00+00,9.8,9.8,9.8,9.8,-0.51,60,0.59,1
2022-11-28 00:00:00+00,9.8,9.8,9.8,9.8,0,206,2.02,2
2022-11-29 00:00:00+00,0,0,0,9.8,0,0,0,0
2022-11-30 00:00:00+00,0,0,0,9.8,0,0,0,0
2022-12-01 00:00:00+00,0,0,0,9.8,0,0,0,0
2022-12-02 00:00:00+00,0,0,0,9.8,0,0,0,0
2022-12-05 00:00:00+00,0,0,0,9.8,0,0,0,0
2022-12-06 00:00:00+00,0,0,0,9.8,0,0,0,0
2022-12-07 00:00:00+00,9.95,9.95,9.95,9.95,1.53,679,6.76,3
2022-12-08 00:00:00+00,0,0,0,9.95,0,0,0,0
2022-12-09 00:00:00+00,0,0,0,9.95,0,0,0,0
2022-12-12 00:00:00+00,0,0,0,9.95,0,0,0,0
2022-12-13 00:00:00+00,0,0,0,9.95,0,0,0,0
2022-12-14 00:00:00+00,0,0,0,9.95,0,0,0,0
2022-12-15 00:00:00+00,0,0,0,9.95,0,0,0,0
2022-12-16 00:00:00+00,0,0,0,9.95,0,0,0,0
2022-12-19 00:00:00+00,0,0,0,9.95,0,0,0,0
2022-12-20 00:00:00+00,9.65,9.65,9.65,9.65,-3.02,293,2.83,2
2022-12-21 00:00:00+00,0,0,0,9.65,0,0,0,0
2022-12-22 00:00:00+00,0,0,0,9.65,0,0,0,0
2022-12-23 00:00:00+00,0,0,0,9.65,0,0,0,0
2022-12-27 00:00:00+00,0,0,0,9.65,0,0,0,0
2022-12-28 00:00:00+00,9.65,9.65,9.65,9.65,0,100,0.97,1
2022-12-29 00:00:00+00,0,0,0,9.65,0,0,0,0
2022-12-30 00:00:00+00,9.65,9.65,9.12,9.12,-5.49,450,4.3,3
2023-01-02 00:00:00+00,10,10.4,10,10.4,14.04,350,3.58,4
2023-01-03 00:00:00+00,10.3,10.3,10.3,10.3,-0.96,292,3.01,2
2023-01-04 00:00:00+00,0,0,0,10.3,0,0,0,0
2023-01-05 00:00:00+00,10.4,10.4,10.4,10.4,0.97,200,2.08,2
2023-01-09 00:00:00+00,9.8,9.9,9.8,9.8,-5.77,305,2.99,5
2023-01-10 00:00:00+00,0,0,0,9.8,0,0,0,0
2023-01-11 00:00:00+00,0,0,0,9.8,0,0,0,0
2023-01-12 00:00:00+00,9.9,10.4,9.9,10.3,5.1,1825,18.84,9
2023-01-13 00:00:00+00,0,0,0,10.3,0,0,0,0
2023-01-16 00:00:00+00,10.35,10.35,10.35,10.35,0.49,15,0.16,1
2023-01-17 00:00:00+00,10.4,10.4,10.39,10.4,0.48,664,6.9,4
2023-01-18 00:00:00+00,10.4,10.4,10.4,10.4,0,257,2.67,3
2023-01-19 00:00:00+00,0,0,0,10.4,0,0,0,0
2023-01-20 00:00:00+00,10.4,10.4,10.4,10.4,0,14,0.15,1
2023-01-23 00:00:00+00,9.85,10.4,9.85,10.4,0,375,3.76,2
2023-01-24 00:00:00+00,9.9,10.418,9.9,10.418,0.17,212,2.1,4
2023-01-25 00:00:00+00,0,0,0,10.418,0,0,0,0
2023-01-26 00:00:00+00,0,0,0,10.418,0,0,0,0
2023-01-27 00:00:00+00,10.398,10.4,10.398,10.4,-0.17,155,1.61,4
2023-01-30 00:00:00+00,9.851,10.404,9.851,10.404,0.04,396,3.96,4
2023-01-31 00:00:00+00,10.404,10.404,10.404,10.404,0,30,0.31,2
2023-02-01 00:00:00+00,0,0,0,10.404,0,0,0,0
2023-02-02 00:00:00+00,0,0,0,10.404,0,0,0,0
2023-02-03 00:00:00+00,0,0,0,10.404,0,0,0,0
2023-02-06 00:00:00+00,10.4,10.4,10.4,10.4,-0.04,134,1.39,2
2023-02-07 00:00:00+00,0,0,0,10.4,0,0,0,0
2023-02-08 00:00:00+00,0,0,0,10.4,0,0,0,0
2023-02-09 00:00:00+00,0,0,0,10.4,0,0,0,0
