date,open,high,low,close,difference,volume,turnover,transactions
2022-09-09 00:00:00+00,0.509,0.516,0.46,0.5,-0.79,383089,186.3,214
2022-09-12 00:00:00+00,0.5,0.5,0.4605,0.469,-6.2,153129,72.78,116
2022-09-13 00:00:00+00,0.47,0.477,0.4425,0.45,-4.05,186363,85.8,113
2022-09-14 00:00:00+00,0.448,0.476,0.435,0.448,-0.44,161619,73.51,137
2022-09-15 00:00:00+00,0.468,0.4705,0.452,0.454,1.34,83997,38.92,61
2022-09-16 00:00:00+00,0.462,0.462,0.4365,0.442,-2.64,71000,31.82,59
2022-09-19 00:00:00+00,0.458,0.458,0.417,0.425,-3.85,234455,99.76,91
2022-09-20 00:00:00+00,0.4245,0.46,0.416,0.43,1.18,432392,189.47,229
2022-09-21 00:00:00+00,0.444,0.444,0.423,0.443,3.02,102043,44.76,57
2022-09-22 00:00:00+00,0.4455,0.452,0.401,0.4125,-6.88,330099,140.16,209
2022-09-23 00:00:00+00,0.4255,0.4255,0.388,0.396,-4,424723,170.92,169
2022-09-26 00:00:00+00,0.4,0.4135,0.3865,0.389,-1.77,167004,65.69,143
2022-09-27 00:00:00+00,0.395,0.395,0.3555,0.381,-2.06,449324,166.23,202
2022-09-28 00:00:00+00,0.387,0.388,0.3655,0.375,-1.57,106554,40.14,74
2022-09-29 00:00:00+00,0.38,0.399,0.36,0.36,-4,327427,123.44,175
2022-09-30 00:00:00+00,0.37,0.38,0.3535,0.36,0,288038,103.83,77
2022-10-03 00:00:00+00,0.378,0.378,0.3495,0.35,-2.78,281257,99.29,123
2022-10-04 00:00:00+00,0.3585,0.36,0.345,0.345,-1.43,270253,95.44,103
2022-10-05 00:00:00+00,0.353,0.355,0.335,0.3525,2.17,131629,45.64,74
2022-10-06 00:00:00+00,0.35,0.352,0.3255,0.337,-4.4,379795,127.41,208
2022-10-07 00:00:00+00,0.336,0.336,0.318,0.3265,-3.12,202570,65.9,96
2022-10-10 00:00:00+00,0.3265,0.3335,0.311,0.3145,-3.68,251263,79.7,86
2022-10-11 00:00:00+00,0.303,0.314,0.2855,0.3095,-1.59,352549,106.33,95
2022-10-12 00:00:00+00,0.3095,0.3095,0.2915,0.3025,-2.26,434897,129.74,260
2022-10-13 00:00:00+00,0.302,0.302,0.273,0.2845,-5.95,568399,161.77,205
2022-10-14 00:00:00+00,0.298,0.3245,0.2765,0.3195,12.3,1454495,430.79,549
2022-10-17 00:00:00+00,0.32,0.341,0.31,0.322,0.78,488441,158.5,175
2022-10-18 00:00:00+00,0.32,0.34,0.298,0.3355,4.19,271117,85.51,217
2022-10-19 00:00:00+00,0.349,0.383,0.2915,0.3,-10.58,1402928,475.72,435
2022-10-20 00:00:00+00,0.2915,0.313,0.2625,0.274,-8.67,1587760,440.1,460
2022-10-21 00:00:00+00,0.27,0.2755,0.243,0.258,-5.84,1501713,382.87,445
2022-10-24 00:00:00+00,0.24,0.2595,0.233,0.238,-7.75,1804115,437.51,473
2022-10-25 00:00:00+00,0.2245,0.2705,0.2245,0.242,1.68,908327,222.72,230
2022-10-26 00:00:00+00,0.255,0.2735,0.2455,0.272,12.4,592763,159.13,181
2022-10-27 00:00:00+00,0.272,0.2785,0.26,0.2735,0.55,170160,45.34,68
2022-10-28 00:00:00+00,0.273,0.278,0.2575,0.269,-1.65,246864,65.35,97
2022-10-31 00:00:00+00,0.2715,0.3175,0.271,0.309,14.87,967928,288.35,289
2022-11-02 00:00:00+00,0.318,0.318,0.289,0.3,-2.91,438553,132.28,145
2022-11-03 00:00:00+00,0.3,0.315,0.285,0.31,3.33,370797,111.81,144
2022-11-04 00:00:00+00,0.312,0.3145,0.2925,0.303,-2.26,204356,62.55,113
2022-11-07 00:00:00+00,0.305,0.317,0.294,0.313,3.3,213449,65.5,96
2022-11-08 00:00:00+00,0.3135,0.34,0.305,0.3375,7.83,382584,123.22,110
2022-11-09 00:00:00+00,0.33,0.3395,0.3065,0.323,-4.3,300197,94.79,152
2022-11-10 00:00:00+00,0.31,0.324,0.295,0.313,-3.1,173531,53.18,113
2022-11-14 00:00:00+00,0.313,0.317,0.294,0.309,-1.28,230630,69.21,90
2022-11-15 00:00:00+00,0.309,0.309,0.2875,0.298,-3.56,176188,51.67,75
2022-11-16 00:00:00+00,0.297,0.31,0.2785,0.3095,3.86,167858,49.35,88
2022-11-17 00:00:00+00,0.3095,0.3095,0.2925,0.3065,-0.97,47019,14.07,44
2022-11-18 00:00:00+00,0.306,0.308,0.293,0.307,0.16,26553,8.03,27
2022-11-21 00:00:00+00,0.307,0.308,0.296,0.304,-0.98,54145,16.47,32
2022-11-22 00:00:00+00,0.291,0.32,0.291,0.3085,1.48,143701,43.76,68
2022-11-23 00:00:00+00,0.307,0.318,0.292,0.294,-4.7,443940,133.49,68
2022-11-24 00:00:00+00,0.3025,0.315,0.3,0.309,5.1,169805,52.06,61
2022-11-25 00:00:00+00,0.3145,0.3145,0.304,0.3095,0.16,72046,22.13,42
2022-11-28 00:00:00+00,0.305,0.3185,0.2975,0.298,-3.72,207302,63.54,85
2022-11-29 00:00:00+00,0.309,0.31,0.297,0.3095,3.86,81611,24.83,42
2022-11-30 00:00:00+00,0.3135,0.3135,0.295,0.301,-2.75,140627,42.18,46
2022-12-01 00:00:00+00,0.3,0.3015,0.2915,0.2985,-0.83,261694,77.85,71
2022-12-02 00:00:00+00,0.2995,0.2995,0.291,0.2995,0.34,38673,11.41,24
2022-12-05 00:00:00+00,0.2975,0.2975,0.281,0.287,-4.17,69435,19.85,52
2022-12-06 00:00:00+00,0.286,0.2885,0.26,0.27,-5.92,370382,99.11,140
2022-12-07 00:00:00+00,0.27,0.2725,0.26,0.27,0,175020,46.52,52
2022-12-08 00:00:00+00,0.274,0.279,0.255,0.262,-2.96,454424,120.17,109
2022-12-09 00:00:00+00,0.26,0.272,0.2565,0.263,0.38,168402,44.89,68
2022-12-12 00:00:00+00,0.27,0.27,0.262,0.264,0.38,39906,10.55,28
2022-12-13 00:00:00+00,0.269,0.2695,0.258,0.26,-1.52,58505,15.4,46
2022-12-14 00:00:00+00,0.2685,0.2785,0.258,0.2785,7.12,150647,40.39,63
2022-12-15 00:00:00+00,0.2785,0.3085,0.271,0.3045,9.34,336543,100.19,153
2022-12-16 00:00:00+00,0.306,0.306,0.284,0.2845,-6.57,126273,36.67,60
2022-12-19 00:00:00+00,0.29,0.29,0.281,0.2815,-1.05,53850,15.25,40
2022-12-20 00:00:00+00,0.2815,0.2895,0.276,0.2845,1.07,83425,23.36,37
2022-12-21 00:00:00+00,0.2845,0.2885,0.2775,0.287,0.88,133888,37.98,68
2022-12-22 00:00:00+00,0.285,0.288,0.2775,0.2875,0.17,173580,48.59,62
2022-12-23 00:00:00+00,0.2875,0.29,0.278,0.289,0.52,71137,20.28,48
2022-12-27 00:00:00+00,0.292,0.2995,0.2815,0.295,2.08,167447,48.11,68
2022-12-28 00:00:00+00,0.296,0.299,0.282,0.2945,-0.17,324718,93.28,106
2022-12-29 00:00:00+00,0.2985,0.3475,0.285,0.3295,11.88,1330691,432.99,445
2022-12-30 00:00:00+00,0.328,0.3475,0.315,0.346,5.01,462755,152.95,162
2023-01-02 00:00:00+00,0.34,0.374,0.324,0.37,6.94,644065,227.57,241
2023-01-03 00:00:00+00,0.377,0.478,0.36,0.433,17.03,4224942,1811.37,1139
2023-01-04 00:00:00+00,0.437,0.44,0.38,0.4015,-7.27,2310489,936.84,699
2023-01-05 00:00:00+00,0.3995,0.435,0.389,0.3995,-0.5,1654246,682.61,601
2023-01-09 00:00:00+00,0.405,0.409,0.375,0.386,-3.38,514407,201.97,253
2023-01-10 00:00:00+00,0.392,0.3995,0.371,0.38,-1.55,465507,177.48,216
2023-01-11 00:00:00+00,0.352,0.385,0.3505,0.3695,-2.76,761145,278.25,410
2023-01-12 00:00:00+00,0.3545,0.3695,0.288,0.31,-16.1,2981242,949.38,866
2023-01-13 00:00:00+00,0.317,0.354,0.302,0.345,11.29,1212254,400.74,508
2023-01-16 00:00:00+00,0.337,0.349,0.315,0.3235,-6.23,917464,298.44,337
2023-01-17 00:00:00+00,0.3235,0.327,0.312,0.3205,-0.93,209977,66.94,113
2023-01-18 00:00:00+00,0.3205,0.33,0.32,0.328,2.34,242101,78.76,102
2023-01-19 00:00:00+00,0.328,0.33,0.3245,0.3285,0.15,74100,24.29,54
2023-01-20 00:00:00+00,0.329,0.339,0.319,0.328,-0.15,160541,52.63,66
2023-01-23 00:00:00+00,0.328,0.338,0.3205,0.337,2.74,226060,75.15,74
2023-01-24 00:00:00+00,0.336,0.336,0.3215,0.3225,-4.3,90148,29.5,61
2023-01-25 00:00:00+00,0.3295,0.3295,0.321,0.325,0.78,103893,33.8,35
2023-01-26 00:00:00+00,0.325,0.3275,0.295,0.3145,-3.23,468479,146.48,147
2023-01-27 00:00:00+00,0.3145,0.315,0.3,0.314,-0.16,79620,24.53,53
2023-01-30 00:00:00+00,0.314,0.319,0.296,0.305,-2.87,450308,136.55,135
2023-01-31 00:00:00+00,0.3095,0.3095,0.3,0.307,0.66,59513,18.14,40
2023-02-01 00:00:00+00,0.301,0.3085,0.3,0.3005,-2.12,124118,37.49,67
2023-02-02 00:00:00+00,0.301,0.3055,0.291,0.295,-1.83,307347,91.46,99
2023-02-03 00:00:00+00,0.2975,0.3195,0.29,0.314,6.44,481569,146.3,163
2023-02-06 00:00:00+00,0.314,0.32,0.302,0.3185,1.43,812087,252.04,180
2023-02-07 00:00:00+00,0.3195,0.327,0.312,0.3155,-0.94,200108,63.59,95
2023-02-08 00:00:00+00,0.32,0.387,0.3095,0.38,20.44,1854877,638.78,629
2023-02-09 00:00:00+00,0.3885,0.4075,0.35,0.3645,-4.08,1602944,611.86,576
2023-02-10 00:00:00+00,0.367,0.371,0.332,0.349,-4.25,552594,192.48,205
2023-02-13 00:00:00+00,0.349,0.349,0.332,0.3465,-0.72,192215,65.12,89
2023-02-14 00:00:00+00,0.3465,0.355,0.323,0.329,-5.05,527146,180.56,182
2023-02-15 00:00:00+00,0.3345,0.34,0.323,0.33,0.3,55781,18.55,39
2023-02-16 00:00:00+00,0.3335,0.355,0.3305,0.349,5.76,299143,103.8,114
2023-02-17 00:00:00+00,0.36,0.38,0.3455,0.362,3.72,1506336,549.13,504
2023-02-20 00:00:00+00,0.362,0.368,0.341,0.3545,-2.07,375725,133.81,134
2023-02-21 00:00:00+00,0.36,0.364,0.341,0.351,-0.99,256044,89.29,89
2023-02-22 00:00:00+00,0.3505,0.3505,0.338,0.347,-1.14,143654,49.14,49
2023-02-23 00:00:00+00,0.347,0.35,0.3385,0.3485,0.43,35746,12.41,24
2023-02-24 00:00:00+00,0.3485,0.353,0.34,0.346,-0.72,73447,25.03,33
2023-02-27 00:00:00+00,0.345,0.345,0.329,0.33,-4.62,139377,46.29,60
2023-02-28 00:00:00+00,0.33,0.33,0.318,0.325,-1.52,199096,64.26,65
2023-03-01 00:00:00+00,0.3245,0.3245,0.31,0.318,-2.15,282861,89.31,97
2023-03-02 00:00:00+00,0.3175,0.318,0.3035,0.317,-0.31,195664,60.81,91
2023-03-03 00:00:00+00,0.3085,0.316,0.3035,0.313,-1.26,131026,40.61,61
2023-03-06 00:00:00+00,0.314,0.3175,0.3055,0.3175,1.44,117061,36.42,47
2023-03-07 00:00:00+00,0.3175,0.344,0.31,0.33,3.94,467661,154,143
2023-03-08 00:00:00+00,0.405,0.425,0.34,0.35,6.06,5911681,2277.55,1400
2023-03-09 00:00:00+00,0.353,0.3635,0.34,0.353,0.86,529799,185.26,230
2023-03-10 00:00:00+00,0.352,0.367,0.33,0.3545,0.42,1055526,367.38,411
2023-03-13 00:00:00+00,0.358,0.364,0.33,0.3495,-1.41,513266,177.39,189
2023-03-14 00:00:00+00,0.353,0.36,0.335,0.345,-1.29,376521,128.63,146
2023-03-15 00:00:00+00,0.348,0.348,0.325,0.3365,-2.46,453605,150.9,180
2023-03-16 00:00:00+00,0.336,0.339,0.315,0.325,-3.42,404567,131.3,194
2023-03-17 00:00:00+00,0.3295,0.335,0.3175,0.329,1.23,84800,27.79,71
2023-03-20 00:00:00+00,0.323,0.325,0.31,0.324,-1.52,261148,82.43,103
2023-03-21 00:00:00+00,0.322,0.3295,0.3165,0.327,0.93,83590,27.06,58
2023-03-22 00:00:00+00,0.327,0.327,0.3105,0.318,-2.75,76391,23.96,44
2023-03-23 00:00:00+00,0.318,0.329,0.3125,0.328,3.14,125075,40.27,54
2023-03-24 00:00:00+00,0.333,0.333,0.318,0.324,-1.22,54558,17.57,35
2023-03-27 00:00:00+00,0.324,0.329,0.312,0.326,0.62,124700,39.92,57
2023-03-28 00:00:00+00,0.329,0.329,0.3,0.3155,-3.22,380538,116.67,134
2023-03-29 00:00:00+00,0.306,0.31,0.3,0.308,-2.38,233055,70.93,107
2023-03-30 00:00:00+00,0.3085,0.3085,0.3,0.305,-0.97,110379,33.35,38
2023-03-31 00:00:00+00,0.3085,0.3105,0.29,0.306,0.33,331737,98.69,116
2023-04-03 00:00:00+00,0.3075,0.3075,0.291,0.3,-1.96,378444,112.34,113
2023-04-04 00:00:00+00,0.3,0.329,0.291,0.319,6.33,260996,80,102
2023-04-05 00:00:00+00,0.318,0.318,0.288,0.294,-7.84,767572,226.54,182
2023-04-06 00:00:00+00,0.287,0.295,0.279,0.2855,-2.89,653763,186.27,182
2023-04-11 00:00:00+00,0.2895,0.299,0.275,0.2805,-1.75,965467,274.15,296
2023-04-12 00:00:00+00,0.287,0.287,0.2635,0.2735,-2.5,988475,266.88,284
2023-04-13 00:00:00+00,0.273,0.293,0.27,0.286,4.57,580082,163.13,184
2023-04-14 00:00:00+00,0.29,0.29,0.28,0.282,-1.4,261216,74.07,76
2023-04-17 00:00:00+00,0.287,0.288,0.2705,0.285,1.06,319574,90.31,85
2023-04-18 00:00:00+00,0.285,0.286,0.2765,0.284,-0.35,156828,44.06,61
2023-04-19 00:00:00+00,0.2835,0.285,0.2725,0.2805,-1.23,275926,76.65,121
2023-04-20 00:00:00+00,0.285,0.2885,0.2785,0.2885,2.85,136196,38.67,56
2023-04-21 00:00:00+00,0.2895,0.2895,0.282,0.2855,-1.04,99694,28.16,33
2023-04-24 00:00:00+00,0.285,0.285,0.28,0.28,-1.93,94504,26.6,46
2023-04-25 00:00:00+00,0.2785,0.28,0.266,0.28,0,293985,80.04,110
2023-04-26 00:00:00+00,0.272,0.28,0.2715,0.276,-1.43,180741,49.53,59
2023-04-27 00:00:00+00,0.276,0.277,0.2715,0.2745,-0.54,117112,32.09,49
2023-04-28 00:00:00+00,0.2745,0.28,0.271,0.2765,0.73,172778,47.67,53
2023-05-02 00:00:00+00,0.2765,0.278,0.27,0.2765,0,68597,18.69,38
2023-05-04 00:00:00+00,0.2705,0.2765,0.2705,0.275,-0.54,43916,11.89,23
2023-05-05 00:00:00+00,0.271,0.275,0.2695,0.274,-0.36,82988,22.48,43
2023-05-08 00:00:00+00,0.275,0.275,0.267,0.273,-0.37,188806,51.03,52
2023-05-09 00:00:00+00,0.2705,0.2805,0.2695,0.2725,-0.18,292154,80.24,82
2023-05-10 00:00:00+00,0.277,0.278,0.27,0.278,2.02,150322,41.09,49
2023-05-11 00:00:00+00,0.27,0.2765,0.27,0.2735,-1.62,143707,38.98,54
2023-05-12 00:00:00+00,0.2735,0.2755,0.27,0.2745,0.37,131304,35.67,44
2023-05-15 00:00:00+00,0.276,0.276,0.27,0.275,0.18,76314,20.77,32
2023-05-16 00:00:00+00,0.275,0.275,0.27,0.272,-1.09,99190,26.86,34
2023-05-17 00:00:00+00,0.272,0.272,0.267,0.27,-0.74,130447,35.01,52
2023-05-18 00:00:00+00,0.266,0.275,0.266,0.275,1.85,118895,32.27,42
2023-05-19 00:00:00+00,0.2745,0.2745,0.27,0.2745,-0.18,38169,10.39,21
2023-05-22 00:00:00+00,0.274,0.274,0.2675,0.2725,-0.73,131383,35.53,27
