date,open,high,low,close,difference,volume,turnover,transactions
2011-03-07 00:00:00+00,1.22,1.22,1.2,1.21,-0.82,162133,197.19,74
2011-03-08 00:00:00+00,1.2,1.22,1.2,1.21,0,75860,91.4,57
2011-03-09 00:00:00+00,1.21,1.33,1.2,1.3,7.44,1260153,1607.44,403
2011-03-10 00:00:00+00,1.3,1.32,1.27,1.27,-2.31,308110,398.32,170
2011-03-11 00:00:00+00,1.25,1.26,1.23,1.26,-0.79,190067,237.45,75
2011-03-14 00:00:00+00,1.25,1.25,1.23,1.25,-0.79,52978,65.71,42
2011-03-15 00:00:00+00,1.24,1.24,1.21,1.24,-0.8,148712,182.11,75
2011-03-16 00:00:00+00,1.21,1.23,1.21,1.21,-2.42,127618,154.88,74
2011-03-17 00:00:00+00,1.22,1.23,1.21,1.22,0.83,55793,67.94,43
2011-03-18 00:00:00+00,1.23,1.23,1.21,1.23,0.82,28900,35.31,31
2011-03-21 00:00:00+00,1.24,1.26,1.24,1.25,1.63,62588,78.57,42
2011-03-22 00:00:00+00,1.25,1.26,1.22,1.23,-1.6,189093,234.52,42
2011-03-23 00:00:00+00,1.25,1.25,1.22,1.23,0,27790,34.04,24
2011-03-24 00:00:00+00,1.23,1.24,1.22,1.24,0.81,22990,28.2,31
2011-03-25 00:00:00+00,1.23,1.25,1.23,1.25,0.81,21933,27.27,28
2011-03-28 00:00:00+00,1.25,1.25,1.23,1.25,0,31799,39.28,26
2011-03-29 00:00:00+00,1.23,1.25,1.23,1.25,0,28249,35.04,26
2011-03-30 00:00:00+00,1.25,1.25,1.23,1.24,-0.8,39067,48.56,33
2011-03-31 00:00:00+00,1.23,1.25,1.23,1.25,0.81,24596,30.54,33
2011-04-01 00:00:00+00,1.25,1.25,1.24,1.25,0,41085,51.05,31
2011-04-04 00:00:00+00,1.24,1.25,1.23,1.24,-0.8,80795,99.71,50
2011-04-05 00:00:00+00,1.24,1.25,1.23,1.25,0.81,12539,15.6,21
2011-04-06 00:00:00+00,1.24,1.25,1.23,1.24,-0.8,65892,81.76,36
2011-04-07 00:00:00+00,1.24,1.25,1.23,1.25,0.81,40891,50.69,45
2011-04-08 00:00:00+00,1.24,1.25,1.23,1.25,0,61676,76.41,45
2011-04-11 00:00:00+00,1.24,1.25,1.23,1.25,0,54189,67.21,43
2011-04-12 00:00:00+00,1.24,1.25,1.23,1.25,0,48124,59.75,37
2011-04-13 00:00:00+00,1.25,1.25,1.23,1.25,0,44511,55.07,49
2011-04-14 00:00:00+00,1.24,1.24,1.22,1.23,-1.6,107670,132.26,48
2011-04-15 00:00:00+00,1.23,1.24,1.22,1.24,0.81,28666,35.26,26
2011-04-18 00:00:00+00,1.23,1.23,1.22,1.23,-0.81,23113,28.36,18
2011-04-19 00:00:00+00,1.22,1.22,1.21,1.22,-0.81,23800,29.02,24
2011-04-20 00:00:00+00,1.22,1.22,1.21,1.22,0,46320,56.25,34
2011-04-21 00:00:00+00,1.21,1.22,1.2,1.21,-0.82,59202,71.58,32
2011-04-26 00:00:00+00,1.2,1.21,1.18,1.18,-2.48,195829,232.68,82
2011-04-27 00:00:00+00,1.18,1.19,1.14,1.16,-1.69,160185,185.56,96
2011-04-28 00:00:00+00,1.17,1.18,1.16,1.18,1.72,61471,71.9,43
2011-04-29 00:00:00+00,1.17,1.19,1.17,1.18,0,26735,31.45,24
2011-05-02 00:00:00+00,1.18,1.18,1.17,1.18,0,70895,83.1,26
2011-05-04 00:00:00+00,1.18,1.2,1.17,1.19,0.85,76591,90.96,50
2011-05-05 00:00:00+00,1.19,1.2,1.17,1.19,0,33842,39.91,26
2011-05-06 00:00:00+00,1.18,1.2,1.18,1.18,-0.84,36610,43.45,36
2011-05-09 00:00:00+00,1.18,1.2,1.16,1.18,0,40848,48.08,41
2011-05-10 00:00:00+00,1.16,1.18,1.15,1.16,-1.69,62080,71.76,33
2011-05-11 00:00:00+00,1.16,1.18,1.14,1.18,1.72,79991,92.67,77
2011-05-12 00:00:00+00,1.16,1.18,1.14,1.16,-1.69,49608,57.17,43
2011-05-13 00:00:00+00,1.15,1.16,1.14,1.14,-1.72,31325,35.87,29
2011-05-16 00:00:00+00,1.14,1.15,1.12,1.13,-0.88,75306,85.45,54
2011-05-17 00:00:00+00,1.13,1.13,1.04,1.07,-5.31,302374,325.16,222
2011-05-18 00:00:00+00,1.07,1.09,1.05,1.07,0,227891,242.54,130
2011-05-19 00:00:00+00,1.06,1.14,1.06,1.11,3.74,200927,222.34,118
2011-05-20 00:00:00+00,1.12,1.14,1.11,1.11,0,67889,76.73,62
2011-05-23 00:00:00+00,1.11,1.14,1.1,1.14,2.7,142770,161.04,44
2011-05-24 00:00:00+00,1.12,1.2,1.12,1.2,5.26,225323,265.43,134
2011-05-25 00:00:00+00,1.2,1.25,1.19,1.25,4.17,168212,206.45,103
2011-05-26 00:00:00+00,1.25,1.37,1.25,1.36,8.8,781228,1018.82,327
2011-05-27 00:00:00+00,1.36,1.39,1.34,1.39,2.21,292209,395.62,159
2011-05-30 00:00:00+00,1.38,1.51,1.37,1.47,5.76,1091990,1605.01,384
2011-05-31 00:00:00+00,1.48,1.56,1.46,1.48,0.68,748912,1130.25,272
2011-06-01 00:00:00+00,1.47,1.53,1.45,1.53,3.38,579214,864.03,214
2011-06-02 00:00:00+00,1.51,1.52,1.4,1.42,-7.19,801584,1173.7,206
2011-06-03 00:00:00+00,1.43,1.58,1.43,1.58,11.27,870200,1326.92,388
2011-06-06 00:00:00+00,1.56,1.8,1.51,1.78,12.66,2706946,4381.32,679
2011-06-07 00:00:00+00,1.75,1.86,1.73,1.84,3.37,3098006,5579.16,645
2011-06-08 00:00:00+00,1.83,1.86,1.76,1.85,0.54,831490,1523.24,256
2011-06-09 00:00:00+00,1.8,1.85,1.78,1.84,-0.54,1554363,2831.46,198
2011-06-10 00:00:00+00,1.8,1.8,1.59,1.6,-13.04,1575382,2589.67,744
2011-06-13 00:00:00+00,1.6,1.63,1.52,1.6,0,205570,321.99,158
2011-06-14 00:00:00+00,1.6,1.6,1.57,1.59,-0.63,71292,113.14,104
2011-06-15 00:00:00+00,1.59,1.59,1.48,1.54,-3.14,124060,191.48,120
2011-06-16 00:00:00+00,1.5,1.58,1.46,1.58,2.6,628346,941.08,158
2011-06-17 00:00:00+00,1.6,1.6,1.49,1.52,-3.8,571764,858.87,126
2011-06-20 00:00:00+00,1.5,1.53,1.48,1.49,-1.97,67862,101.12,63
2011-06-21 00:00:00+00,1.47,1.49,1.43,1.47,-1.34,121763,176.79,110
2011-06-22 00:00:00+00,1.44,1.47,1.38,1.41,-4.08,213569,299.9,172
2011-06-24 00:00:00+00,1.43,1.47,1.38,1.4,-0.71,157971,224.25,111
2011-06-27 00:00:00+00,1.41,1.44,1.35,1.37,-2.14,159838,218.08,55
2011-06-28 00:00:00+00,1.38,1.39,1.34,1.37,0,179736,243.31,66
2011-06-29 00:00:00+00,1.36,1.49,1.36,1.48,8.03,254181,367.2,145
2011-06-30 00:00:00+00,1.49,1.6,1.49,1.6,8.11,1143019,1791.88,335
2011-07-01 00:00:00+00,1.6,1.6,1.52,1.54,-3.75,336559,519.81,135
2011-07-04 00:00:00+00,1.55,1.57,1.44,1.54,0,832875,1260.03,304
2011-07-05 00:00:00+00,1.53,1.55,1.46,1.48,-3.9,317592,476.52,127
2011-07-06 00:00:00+00,1.48,1.48,1.38,1.39,-6.08,437130,618.7,219
2011-07-07 00:00:00+00,1.38,1.48,1.37,1.41,1.44,770270,1090.24,344
2011-07-08 00:00:00+00,1.36,1.4,1.35,1.36,-3.55,453906,617.96,220
2011-07-11 00:00:00+00,1.35,1.36,1.28,1.32,-2.94,253790,333.45,151
2011-07-12 00:00:00+00,1.29,1.29,1.23,1.29,-2.27,230724,290.68,149
2011-07-13 00:00:00+00,1.28,1.29,1.24,1.25,-3.1,269177,338.75,114
2011-07-14 00:00:00+00,1.25,1.26,1.2,1.21,-3.2,268054,327.25,126
2011-07-15 00:00:00+00,1.2,1.29,1.18,1.19,-1.65,507046,628.42,233
2011-07-18 00:00:00+00,1.19,1.2,1.17,1.19,0,58203,69.17,86
2011-07-19 00:00:00+00,1.18,1.21,1.17,1.19,0,114086,135.85,74
2011-07-20 00:00:00+00,1.19,1.23,1.19,1.22,2.52,206559,249.75,92
2011-07-21 00:00:00+00,1.23,1.23,1.17,1.22,0,110736,133.23,78
2011-07-22 00:00:00+00,1.22,1.22,1.19,1.2,-1.64,44158,53.1,38
2011-07-25 00:00:00+00,1.19,1.2,1.15,1.18,-1.67,83385,97.89,49
2011-07-26 00:00:00+00,1.19,1.22,1.18,1.2,1.69,50575,60.14,33
2011-07-27 00:00:00+00,1.18,1.25,1.17,1.2,0,229733,278.85,112
2011-07-28 00:00:00+00,1.18,1.19,1.15,1.19,-0.83,76589,89.65,67
2011-07-29 00:00:00+00,1.17,1.2,1.16,1.19,0,35432,41.78,51
2011-08-01 00:00:00+00,1.22,1.22,1.17,1.19,0,104333,124.37,57
2011-08-02 00:00:00+00,1.19,1.19,1.15,1.16,-2.52,64043,74.36,43
2011-08-03 00:00:00+00,1.16,1.16,1.07,1.1,-5.17,199657,223.19,126
2011-08-04 00:00:00+00,1.11,1.12,0.94,1,-9.09,195240,200.01,129
2011-08-05 00:00:00+00,0.92,0.97,0.9,0.94,-6,489118,455.4,229
2011-08-08 00:00:00+00,0.88,0.92,0.83,0.83,-11.7,344330,300.91,179
2011-08-09 00:00:00+00,0.82,0.86,0.71,0.78,-6.02,477978,367.34,246
2011-08-10 00:00:00+00,0.82,0.84,0.77,0.79,1.28,388359,312.4,170
2011-08-11 00:00:00+00,0.78,0.82,0.73,0.82,3.8,294251,229.87,136
2011-08-12 00:00:00+00,0.84,0.88,0.82,0.86,4.88,376237,321.2,185
2011-08-16 00:00:00+00,0.9,0.92,0.86,0.92,6.98,194188,172.23,96
2011-08-17 00:00:00+00,0.92,0.95,0.89,0.95,3.26,211998,199.33,98
2011-08-18 00:00:00+00,0.93,0.93,0.8,0.88,-7.37,326401,284.73,170
2011-08-19 00:00:00+00,0.84,0.89,0.83,0.86,-2.27,89935,77.14,61
2011-08-22 00:00:00+00,0.85,0.89,0.85,0.88,2.33,50422,44.25,36
2011-08-23 00:00:00+00,0.88,0.92,0.87,0.88,0,97518,86.99,63
2011-08-24 00:00:00+00,0.89,0.9,0.85,0.88,0,54170,46.87,46
2011-08-25 00:00:00+00,0.88,0.88,0.83,0.85,-3.41,44934,38.28,39
2011-08-26 00:00:00+00,0.85,0.86,0.84,0.86,1.18,47693,40.51,37
2011-08-29 00:00:00+00,0.87,0.88,0.85,0.88,2.33,32672,28.34,28
2011-08-30 00:00:00+00,0.88,0.91,0.88,0.9,2.27,108385,96.12,30
2011-08-31 00:00:00+00,0.9,0.92,0.86,0.88,-2.22,237447,209.97,101
2011-09-01 00:00:00+00,0.88,0.88,0.72,0.72,-18.18,902496,694.32,397
2011-09-02 00:00:00+00,0.7,0.7,0.56,0.61,-15.28,1585020,973.42,617
2011-09-05 00:00:00+00,0.6,0.6,0.56,0.57,-6.56,581765,332.22,191
2011-09-06 00:00:00+00,0.56,0.59,0.52,0.55,-3.51,416618,230.48,149
2011-09-07 00:00:00+00,0.55,0.56,0.55,0.56,1.82,162252,90.07,69
2011-09-08 00:00:00+00,0.57,0.71,0.57,0.71,26.79,1710674,1137.52,386
2011-09-09 00:00:00+00,0.7,0.72,0.62,0.65,-8.45,1287115,844.44,377
2011-09-12 00:00:00+00,0.63,0.65,0.59,0.6,-7.69,348689,214.55,112
2011-09-13 00:00:00+00,0.62,0.63,0.54,0.56,-6.67,382045,216.21,127
2011-09-14 00:00:00+00,0.56,0.56,0.52,0.53,-5.36,109842,59.46,64
2011-09-15 00:00:00+00,0.53,0.59,0.53,0.57,7.55,274609,156.46,103
2011-09-16 00:00:00+00,0.58,0.6,0.54,0.59,3.51,376002,213.35,127
2011-09-19 00:00:00+00,0.59,0.61,0.55,0.6,1.69,324100,191.83,86
2011-09-20 00:00:00+00,0.59,0.61,0.57,0.59,-1.67,184038,108.63,54
2011-09-21 00:00:00+00,0.58,0.59,0.57,0.59,0,20276,11.76,20
2011-09-22 00:00:00+00,0.56,0.58,0.54,0.58,-1.69,235100,134.01,92
2011-09-23 00:00:00+00,0.56,0.57,0.54,0.57,-1.72,232776,128.82,85
2011-09-26 00:00:00+00,0.56,0.57,0.54,0.57,0,78593,43.55,38
2011-09-27 00:00:00+00,0.57,0.68,0.57,0.67,17.54,890814,574.97,208
2011-09-28 00:00:00+00,0.67,0.73,0.63,0.71,5.97,536071,367.54,141
2011-09-29 00:00:00+00,0.7,0.75,0.68,0.72,1.41,930377,668.74,205
2011-09-30 00:00:00+00,0.7,0.76,0.67,0.72,0,528622,375.6,132
2011-10-03 00:00:00+00,0.71,0.75,0.68,0.75,4.17,402541,290.24,94
2011-10-04 00:00:00+00,0.75,0.76,0.71,0.73,-2.67,311774,228.45,72
2011-10-05 00:00:00+00,0.74,0.8,0.74,0.78,6.85,241815,186.91,107
2011-10-06 00:00:00+00,0.8,0.81,0.77,0.8,2.56,112758,89.48,51
2011-10-07 00:00:00+00,0.8,0.8,0.75,0.8,0,271817,210.42,62
2011-10-10 00:00:00+00,0.8,0.81,0.75,0.81,1.25,515774,407.89,98
2011-10-11 00:00:00+00,0.8,0.84,0.78,0.84,3.7,307789,247.7,77
2011-10-12 00:00:00+00,0.84,0.89,0.82,0.86,2.38,241668,208.73,93
2011-10-13 00:00:00+00,0.88,0.88,0.8,0.81,-5.81,146282,121.45,57
2011-10-14 00:00:00+00,0.78,0.85,0.78,0.82,1.23,525826,429.26,85
2011-10-17 00:00:00+00,0.83,0.85,0.8,0.81,-1.22,63117,51.06,31
2011-10-18 00:00:00+00,0.79,0.81,0.77,0.81,0,69540,55.08,19
2011-10-19 00:00:00+00,0.8,0.82,0.79,0.8,-1.23,94132,75.77,28
2011-10-20 00:00:00+00,0.81,0.83,0.79,0.81,1.25,133788,108.14,50
2011-10-21 00:00:00+00,0.81,0.86,0.8,0.86,6.17,214681,181.88,48
2011-10-24 00:00:00+00,0.86,0.9,0.84,0.88,2.33,432851,380.52,68
2011-10-25 00:00:00+00,0.88,0.91,0.86,0.87,-1.14,69063,60.54,39
2011-10-26 00:00:00+00,0.86,0.9,0.86,0.86,-1.15,74381,64.91,32
2011-10-27 00:00:00+00,0.9,0.9,0.86,0.9,4.65,217455,192.89,55
2011-10-28 00:00:00+00,0.89,0.91,0.88,0.91,1.11,97714,86.94,31
2011-10-31 00:00:00+00,0.91,0.91,0.88,0.91,0,63352,56.9,19
2011-11-02 00:00:00+00,0.86,0.9,0.84,0.9,-1.1,112980,97.9,50
2011-11-03 00:00:00+00,0.86,0.89,0.86,0.88,-2.22,27179,23.64,15
2011-11-04 00:00:00+00,0.87,0.89,0.85,0.89,1.14,40752,35.32,23
2011-11-07 00:00:00+00,0.87,0.88,0.86,0.88,-1.12,12396,10.88,10
2011-11-08 00:00:00+00,0.86,0.87,0.81,0.87,-1.14,75395,64.13,44
2011-11-09 00:00:00+00,0.85,0.85,0.8,0.82,-5.75,65648,54.26,33
2011-11-10 00:00:00+00,0.8,0.87,0.79,0.87,6.1,56033,46.58,30
2011-11-14 00:00:00+00,0.86,0.86,0.79,0.85,-2.3,162688,133.37,72
2011-11-15 00:00:00+00,0.81,0.81,0.77,0.8,-5.88,166112,131.53,48
2011-11-16 00:00:00+00,0.77,0.79,0.74,0.79,-1.25,69996,53.17,45
2011-11-17 00:00:00+00,0.77,0.77,0.75,0.77,-2.53,25555,19.37,20
2011-11-18 00:00:00+00,0.77,0.77,0.7,0.7,-9.09,159158,113.15,78
2011-11-21 00:00:00+00,0.71,0.73,0.67,0.7,0,73680,50.89,44
2011-11-22 00:00:00+00,0.68,0.69,0.66,0.68,-2.86,71132,47.7,31
2011-11-23 00:00:00+00,0.68,0.7,0.66,0.7,2.94,95049,64.75,58
2011-11-24 00:00:00+00,0.68,0.74,0.65,0.71,1.43,318605,225.61,149
2011-11-25 00:00:00+00,0.68,0.72,0.68,0.69,-2.82,14152,9.82,14
2011-11-28 00:00:00+00,0.69,0.82,0.69,0.75,8.7,150711,115.76,92
2011-11-29 00:00:00+00,0.79,0.86,0.74,0.75,0,380154,312.24,115
2011-11-30 00:00:00+00,0.76,0.98,0.73,0.98,30.67,775534,686.36,237
2011-12-01 00:00:00+00,0.97,0.97,0.74,0.74,-24.49,1537979,1229.52,533
2011-12-02 00:00:00+00,0.76,0.8,0.74,0.74,0,452930,344.53,178
2011-12-05 00:00:00+00,0.76,0.76,0.7,0.72,-2.7,183236,131.41,82
2011-12-06 00:00:00+00,0.73,0.73,0.7,0.7,-2.78,111093,78.25,81
2011-12-07 00:00:00+00,0.7,0.72,0.69,0.69,-1.43,71042,49.99,45
2011-12-08 00:00:00+00,0.69,0.72,0.69,0.7,1.45,109555,77.59,62
2011-12-09 00:00:00+00,0.71,0.73,0.7,0.72,2.86,55917,39.77,43
2011-12-12 00:00:00+00,0.73,0.73,0.71,0.72,0,51864,37.26,26
2011-12-13 00:00:00+00,0.72,0.73,0.71,0.72,0,46583,33.3,33
2011-12-14 00:00:00+00,0.72,0.72,0.7,0.72,0,41616,29.36,24
2011-12-15 00:00:00+00,0.71,0.71,0.69,0.7,-2.78,50155,34.89,27
2011-12-16 00:00:00+00,0.71,0.72,0.69,0.69,-1.43,22852,16.01,20
2011-12-19 00:00:00+00,0.69,0.71,0.64,0.68,-1.45,99396,67.15,82
2011-12-20 00:00:00+00,0.68,0.68,0.63,0.67,-1.47,16178,10.56,26
2011-12-21 00:00:00+00,0.68,0.68,0.61,0.68,1.49,127469,81.56,71
2011-12-22 00:00:00+00,0.65,0.67,0.65,0.65,-4.41,35855,23.59,31
2011-12-23 00:00:00+00,0.65,0.68,0.63,0.67,3.08,180050,116.92,93
2011-12-27 00:00:00+00,0.66,0.67,0.63,0.66,-1.49,195943,125.74,104
2011-12-28 00:00:00+00,0.64,0.66,0.63,0.64,-3.03,32611,21.08,25
2011-12-29 00:00:00+00,0.64,0.68,0.64,0.68,6.25,79011,52.36,42
2011-12-30 00:00:00+00,0.68,0.68,0.65,0.67,-1.47,27652,18.36,20
2012-01-02 00:00:00+00,0.68,0.7,0.65,0.7,4.48,53321,36.05,27
2012-01-03 00:00:00+00,0.68,0.71,0.68,0.69,-1.43,30605,21.23,22
2012-01-04 00:00:00+00,0.71,0.71,0.66,0.68,-1.45,26720,17.94,15
2012-01-05 00:00:00+00,0.68,0.68,0.65,0.67,-1.47,20125,13.23,14
2012-01-09 00:00:00+00,0.68,0.68,0.65,0.67,0,9476,6.23,10
2012-01-10 00:00:00+00,0.68,0.68,0.66,0.68,1.49,48932,32.68,18
2012-01-11 00:00:00+00,0.68,0.68,0.67,0.67,-1.47,11600,7.84,8
2012-01-12 00:00:00+00,0.66,0.69,0.66,0.66,-1.49,53687,36.44,38
2012-01-13 00:00:00+00,0.66,0.66,0.65,0.65,-1.52,90267,59.1,38
2012-01-16 00:00:00+00,0.65,0.67,0.65,0.67,3.08,9548,6.21,11
2012-01-17 00:00:00+00,0.67,0.71,0.67,0.69,2.99,284886,197.44,75
2012-01-18 00:00:00+00,0.69,0.7,0.68,0.69,0,62520,42.67,26
2012-01-19 00:00:00+00,0.7,0.74,0.7,0.72,4.35,320471,231.12,100
2012-01-20 00:00:00+00,0.74,0.74,0.72,0.73,1.39,128831,93.5,36
2012-01-23 00:00:00+00,0.72,0.73,0.71,0.72,-1.37,24133,17.36,14
2012-01-24 00:00:00+00,0.71,0.71,0.69,0.71,-1.39,61478,43.14,20
2012-01-25 00:00:00+00,0.7,0.71,0.7,0.71,0,92317,64.66,24
2012-01-26 00:00:00+00,0.69,0.75,0.69,0.72,1.41,146353,106.51,41
2012-01-27 00:00:00+00,0.73,0.73,0.71,0.73,1.39,38157,27.67,20
2012-01-30 00:00:00+00,0.73,0.73,0.7,0.73,0,59488,42.61,36
2012-01-31 00:00:00+00,0.72,0.73,0.71,0.72,-1.37,72734,51.94,33
2012-02-01 00:00:00+00,0.71,0.74,0.71,0.74,2.78,199791,146.42,65
2012-02-02 00:00:00+00,0.75,0.87,0.75,0.82,10.81,1270955,1035.92,387
2012-02-03 00:00:00+00,0.82,0.82,0.78,0.78,-4.88,446089,353.18,167
2012-02-06 00:00:00+00,0.78,0.8,0.77,0.78,0,133597,105.56,64
2012-02-07 00:00:00+00,0.78,0.79,0.77,0.79,1.28,56243,43.82,31
2012-02-08 00:00:00+00,0.79,0.84,0.79,0.81,2.53,280446,229.12,90
2012-02-09 00:00:00+00,0.79,0.82,0.79,0.8,-1.23,65243,52.63,47
2012-02-10 00:00:00+00,0.79,0.81,0.77,0.81,1.25,104120,82.57,43
2012-02-13 00:00:00+00,0.8,0.8,0.78,0.8,-1.23,86606,68.3,41
2012-02-14 00:00:00+00,0.78,0.81,0.78,0.79,-1.25,56990,45.52,25
2012-02-15 00:00:00+00,0.8,0.82,0.79,0.8,1.27,128714,102.99,49
2012-02-16 00:00:00+00,0.81,0.81,0.79,0.8,0,30814,24.44,17
2012-02-17 00:00:00+00,0.8,0.85,0.79,0.8,0,272245,223.69,100
2012-02-20 00:00:00+00,0.8,0.82,0.8,0.8,0,83881,67.73,43
2012-02-21 00:00:00+00,0.81,0.81,0.79,0.8,0,112738,90.62,30
2012-02-22 00:00:00+00,0.78,0.79,0.76,0.77,-3.75,63912,49.38,43
2012-02-23 00:00:00+00,0.77,0.79,0.77,0.77,0,20250,15.71,12
2012-02-24 00:00:00+00,0.77,0.78,0.74,0.74,-3.9,58292,44.44,26
2012-02-27 00:00:00+00,0.75,0.75,0.71,0.73,-1.35,79363,58.03,36
2012-02-28 00:00:00+00,0.73,0.76,0.73,0.76,4.11,26927,20.06,26
2012-02-29 00:00:00+00,0.74,0.76,0.72,0.76,0,38668,28.51,27
2012-03-01 00:00:00+00,0.73,0.74,0.73,0.73,-3.95,12235,8.94,8
2012-03-02 00:00:00+00,0.73,0.74,0.7,0.74,1.37,39499,28.33,25
2012-03-05 00:00:00+00,0.74,0.74,0.73,0.73,-1.35,37334,27.3,17
2012-03-06 00:00:00+00,0.72,0.72,0.7,0.71,-2.74,94422,66.36,32
2012-03-07 00:00:00+00,0.69,0.72,0.69,0.72,1.41,15504,10.89,17
2012-03-08 00:00:00+00,0.71,0.73,0.71,0.73,1.39,5781,4.19,8
2012-03-09 00:00:00+00,0.72,0.73,0.72,0.72,-1.37,20798,15.08,16
2012-03-12 00:00:00+00,0.72,0.72,0.7,0.72,0,52266,36.83,19
2012-03-13 00:00:00+00,0.71,0.72,0.71,0.72,0,5708,4.1,6
2012-03-14 00:00:00+00,0.73,0.75,0.7,0.73,1.39,61986,45.49,34
2012-03-15 00:00:00+00,0.72,0.73,0.71,0.73,0,24729,17.67,21
2012-03-16 00:00:00+00,0.73,0.73,0.7,0.72,-1.37,39634,28.05,19
2012-03-19 00:00:00+00,0.7,0.73,0.69,0.73,1.39,161840,115.46,64
2012-03-20 00:00:00+00,0.72,0.72,0.71,0.71,-2.74,37184,26.58,11
2012-03-21 00:00:00+00,0.71,0.73,0.71,0.72,1.41,70798,50.77,33
2012-03-22 00:00:00+00,0.73,0.73,0.68,0.7,-2.78,58447,40.98,25
2012-03-23 00:00:00+00,0.69,0.71,0.68,0.71,1.43,36840,25.3,24
2012-03-26 00:00:00+00,0.68,0.72,0.68,0.71,0,20847,14.69,14
2012-03-27 00:00:00+00,0.7,0.71,0.69,0.71,0,3951,2.73,7
2012-03-28 00:00:00+00,0.68,0.7,0.68,0.7,-1.41,4288,2.95,6
2012-03-29 00:00:00+00,0.68,0.68,0.67,0.67,-4.29,20985,14.17,16
2012-03-30 00:00:00+00,0.68,0.7,0.67,0.68,1.49,36670,25.03,15
2012-04-02 00:00:00+00,0.69,0.69,0.66,0.68,0,657617,442.56,18
2012-04-03 00:00:00+00,0.68,0.69,0.67,0.69,1.47,11744,7.98,12
2012-04-04 00:00:00+00,0.68,0.68,0.66,0.68,-1.45,45969,30.74,14
2012-04-05 00:00:00+00,0.66,0.67,0.65,0.66,-2.94,93800,61.72,21
2012-04-10 00:00:00+00,0.66,0.67,0.65,0.67,1.52,11125,7.36,14
2012-04-11 00:00:00+00,0.64,0.69,0.64,0.67,0,20592,13.7,24
2012-04-12 00:00:00+00,0.67,0.67,0.63,0.67,0,25123,16.45,19
2012-04-13 00:00:00+00,0.65,0.67,0.65,0.67,0,21707,14.48,14
2012-04-16 00:00:00+00,0.67,0.67,0.64,0.65,-2.99,11198,7.29,13
2012-04-17 00:00:00+00,0.66,0.67,0.65,0.67,3.08,17016,11.2,10
2012-04-18 00:00:00+00,0.67,0.67,0.67,0.67,0,1000,0.67,1
2012-04-19 00:00:00+00,0.66,0.66,0.63,0.64,-4.48,30256,19.52,23
2012-04-20 00:00:00+00,0.65,0.66,0.63,0.66,3.13,17495,11.26,24
2012-04-23 00:00:00+00,0.62,0.65,0.6,0.63,-4.55,133689,82.69,42
2012-04-24 00:00:00+00,0.63,0.63,0.6,0.62,-1.59,45069,27.31,30
2012-04-25 00:00:00+00,0.62,0.62,0.6,0.62,0,60711,37.46,18
2012-04-26 00:00:00+00,0.6,0.63,0.6,0.63,1.61,4324,2.64,7
2012-04-27 00:00:00+00,0.62,0.63,0.6,0.63,0,5751,3.57,8
2012-04-30 00:00:00+00,0.63,0.64,0.62,0.63,0,5212,3.27,7
2012-05-02 00:00:00+00,0.63,0.64,0.63,0.64,1.59,10143,6.42,9
2012-05-04 00:00:00+00,0.63,0.67,0.63,0.66,3.13,80716,53.12,35
2012-05-07 00:00:00+00,0.66,0.68,0.65,0.68,3.03,136009,90.45,33
2012-05-08 00:00:00+00,0.68,0.73,0.68,0.72,5.88,193004,136.62,87
2012-05-09 00:00:00+00,0.72,0.75,0.72,0.74,2.78,172466,128.59,65
2012-05-10 00:00:00+00,0.75,0.75,0.74,0.74,0,81137,60.09,40
2012-05-11 00:00:00+00,0.74,0.76,0.74,0.76,2.7,88903,66.89,35
2012-05-14 00:00:00+00,0.76,0.81,0.76,0.78,2.63,149455,118.99,82
2012-05-15 00:00:00+00,0.77,0.79,0.77,0.77,-1.28,58784,45.29,31
2012-05-16 00:00:00+00,0.77,0.77,0.73,0.76,-1.3,131483,98.34,46
2012-05-17 00:00:00+00,0.74,0.76,0.74,0.76,0,48160,36.03,31
2012-05-18 00:00:00+00,0.75,0.76,0.73,0.75,-1.32,133008,98.52,38
2012-05-21 00:00:00+00,0.75,0.76,0.72,0.75,0,50205,37.64,29
2012-05-22 00:00:00+00,0.75,0.77,0.73,0.74,-1.33,11849,8.87,9
2012-05-23 00:00:00+00,0.74,0.74,0.72,0.72,-2.7,10961,7.98,9
2012-05-24 00:00:00+00,0.7,0.73,0.69,0.69,-4.17,22591,15.79,13
2012-05-25 00:00:00+00,0.69,0.69,0.63,0.65,-5.8,128665,84.54,29
2012-05-28 00:00:00+00,0.65,0.69,0.63,0.64,-1.54,62513,40.87,22
2012-05-29 00:00:00+00,0.62,0.65,0.62,0.64,0,48228,30.51,12
2012-05-30 00:00:00+00,0.67,0.67,0.62,0.65,1.56,16517,10.47,14
2012-05-31 00:00:00+00,0.64,0.64,0.63,0.63,-3.08,12410,7.93,7
2012-06-01 00:00:00+00,0.64,0.73,0.63,0.73,15.87,153632,107.43,63
2012-06-04 00:00:00+00,0.75,0.86,0.75,0.84,15.07,732939,598.1,248
2012-06-05 00:00:00+00,0.85,0.86,0.76,0.76,-9.52,78319,64.36,61
2012-06-06 00:00:00+00,0.79,0.79,0.72,0.78,2.63,42888,31.83,38
2012-06-08 00:00:00+00,0.78,0.79,0.74,0.74,-5.13,39790,29.69,20
