date,open,high,low,close,difference,volume,turnover,transactions
2013-06-26 00:00:00+00,0.33,0.38,0.3,0.37,12.12,383672,134.46,86
2013-06-27 00:00:00+00,0.38,0.4,0.35,0.35,-5.41,72918,27.83,42
2013-06-28 00:00:00+00,0.37,0.39,0.34,0.36,2.86,573401,212.5,51
2013-07-01 00:00:00+00,0.36,0.39,0.35,0.37,2.78,81717,29.96,21
2013-07-02 00:00:00+00,0.34,0.37,0.34,0.37,0,18283,6.37,7
2013-07-03 00:00:00+00,0.34,0.39,0.34,0.39,5.41,79539,30.27,20
2013-07-04 00:00:00+00,0.39,0.42,0.39,0.42,7.69,172635,70.99,36
2013-07-05 00:00:00+00,0.42,0.42,0.38,0.4,-4.76,106842,41.88,32
2013-07-08 00:00:00+00,0.37,0.4,0.37,0.4,0,3985,1.47,3
2013-07-09 00:00:00+00,0.37,0.37,0.37,0.37,-7.5,1200,0.44,1
2013-07-10 00:00:00+00,0.36,0.37,0.36,0.37,0,11505,4.21,6
2013-07-11 00:00:00+00,0.37,0.37,0.36,0.36,-2.7,13367,4.94,9
2013-07-12 00:00:00+00,0.36,0.37,0.35,0.36,0,38967,13.8,12
2013-07-15 00:00:00+00,0.36,0.36,0.33,0.35,-2.78,61264,21.5,11
2013-07-16 00:00:00+00,0.34,0.35,0.32,0.34,-2.86,39929,13.22,19
2013-07-17 00:00:00+00,0.31,0.36,0.3,0.36,5.88,58040,18.88,13
2013-07-18 00:00:00+00,0.36,0.38,0.36,0.38,5.56,94306,34.94,17
2013-07-19 00:00:00+00,0.36,0.39,0.36,0.38,0,29156,10.98,12
2013-07-22 00:00:00+00,0.38,0.38,0.35,0.37,-2.63,49236,18.04,13
2013-07-23 00:00:00+00,0.34,0.36,0.33,0.35,-5.41,57463,19.88,16
2013-07-24 00:00:00+00,0.33,0.34,0.29,0.34,-2.86,274170,88.76,47
2013-07-25 00:00:00+00,0.31,0.35,0.31,0.35,2.94,62,0.02,2
2013-07-26 00:00:00+00,0.32,0.35,0.32,0.35,0,21333,7.42,10
2013-07-29 00:00:00+00,0.32,0.34,0.32,0.34,-2.86,1562,0.5,3
2013-07-30 00:00:00+00,0.32,0.32,0.3,0.3,-11.76,7267,2.27,7
2013-07-31 00:00:00+00,0.33,0.33,0.33,0.33,10,1000,0.33,1
2013-08-01 00:00:00+00,0.33,0.33,0.3,0.33,0,2032,0.64,5
2013-08-02 00:00:00+00,0.33,0.33,0.33,0.33,0,944,0.31,1
2013-08-05 00:00:00+00,0.33,0.33,0.33,0.33,0,2175,0.72,2
2013-08-06 00:00:00+00,0.31,0.34,0.31,0.34,3.03,144,0.05,4
2013-08-07 00:00:00+00,0.31,0.34,0.3,0.34,0,11230,3.51,9
2013-08-08 00:00:00+00,0.31,0.31,0.31,0.31,-8.82,320,0.1,2
2013-08-09 00:00:00+00,0.3,0.31,0.3,0.31,0,5019,1.56,3
2013-08-12 00:00:00+00,0.31,0.31,0.31,0.31,0,100901,31.28,6
2013-08-13 00:00:00+00,0.31,0.31,0.31,0.31,0,8445,2.62,4
2013-08-14 00:00:00+00,0.3,0.31,0.29,0.31,0,18195,5.46,6
2013-08-16 00:00:00+00,0.31,0.31,0.29,0.31,0,5000,1.53,3
2013-08-19 00:00:00+00,0.31,0.31,0.3,0.31,0,13219,4.07,4
2013-08-20 00:00:00+00,0.3,0.3,0.3,0.3,-3.23,541,0.16,1
2013-08-21 00:00:00+00,0.3,0.3,0.3,0.3,0,5,0,1
2013-08-22 00:00:00+00,0.3,0.3,0.3,0.3,0,445,0.13,1
2013-08-23 00:00:00+00,0.3,0.32,0.3,0.32,6.67,110525,35.35,7
2013-08-26 00:00:00+00,0.3,0.33,0.3,0.33,3.13,1525,0.49,2
2013-08-27 00:00:00+00,0.31,0.31,0.31,0.31,-6.06,548,0.17,1
2013-08-28 00:00:00+00,0.3,0.3,0.3,0.3,-3.23,5095,1.53,2
2013-08-29 00:00:00+00,0.3,0.3,0.28,0.29,-3.33,10844,3.17,9
2013-08-30 00:00:00+00,0.29,0.32,0.29,0.32,10.34,20000,6.11,8
2013-09-02 00:00:00+00,0,0,0,0.32,0,0,0,0
2013-09-03 00:00:00+00,0.31,0.31,0.31,0.31,-3.13,6185,1.92,3
2013-09-04 00:00:00+00,0.29,0.3,0.26,0.29,-6.45,114693,31.71,29
2013-09-05 00:00:00+00,0.26,0.26,0.26,0.26,-10.34,432,0.11,2
2013-09-06 00:00:00+00,0.3,0.3,0.27,0.3,15.38,7544,2.26,4
2013-09-09 00:00:00+00,0.28,0.3,0.28,0.3,0,1191,0.35,3
2013-09-10 00:00:00+00,0.29,0.3,0.29,0.3,0,2292,0.68,4
2013-09-11 00:00:00+00,0.29,0.3,0.28,0.3,0,81344,23.57,8
2013-09-12 00:00:00+00,0.3,0.3,0.27,0.27,-10,84048,22.96,16
2013-09-13 00:00:00+00,0.27,0.29,0.26,0.29,7.41,503211,138.07,40
2013-09-16 00:00:00+00,0.29,0.29,0.25,0.25,-13.79,909331,236.39,61
2013-09-17 00:00:00+00,0.26,0.26,0.21,0.22,-12,850618,182.58,75
2013-09-18 00:00:00+00,0.21,0.23,0.19,0.2,-9.09,767185,156.5,95
2013-09-19 00:00:00+00,0.22,0.24,0.19,0.2,0,1544978,316.35,207
2013-09-20 00:00:00+00,0.2,0.2,0.18,0.19,-5,380954,72.18,74
2013-09-23 00:00:00+00,0.19,0.2,0.18,0.18,-5.26,227300,42.01,29
2013-09-24 00:00:00+00,0.18,0.19,0.18,0.18,0,822410,148.63,46
2013-09-25 00:00:00+00,0.19,0.19,0.17,0.18,0,611513,108.42,47
2013-09-26 00:00:00+00,0.18,0.18,0.17,0.18,0,291241,50.35,41
2013-09-27 00:00:00+00,0.17,0.18,0.17,0.17,-5.56,238267,41.56,45
2013-09-30 00:00:00+00,0.18,0.18,0.16,0.16,-5.88,427761,69.06,52
2013-10-01 00:00:00+00,0.17,0.17,0.15,0.15,-6.25,402609,61.16,42
2013-10-02 00:00:00+00,0.15,0.16,0.13,0.14,-6.67,233930,33.16,47
2013-10-03 00:00:00+00,0.14,0.16,0.14,0.14,0,356431,53.1,52
2013-10-04 00:00:00+00,0.15,0.16,0.13,0.15,7.14,1134476,163.24,80
2013-10-07 00:00:00+00,0.15,0.17,0.14,0.17,13.33,1075761,167.18,102
2013-10-08 00:00:00+00,0.17,0.22,0.17,0.22,29.41,2454283,463.3,238
2013-10-09 00:00:00+00,0.22,0.25,0.22,0.25,13.64,3084926,747.62,388
2013-10-10 00:00:00+00,0.25,0.26,0.2,0.2,-20,3299580,752.19,399
2013-10-11 00:00:00+00,0.21,0.23,0.2,0.23,15,933347,202.44,164
2013-10-14 00:00:00+00,0.22,0.23,0.19,0.21,-8.7,1938091,402.36,210
2013-10-15 00:00:00+00,0.21,0.22,0.19,0.19,-9.52,1507202,300.45,171
2013-10-16 00:00:00+00,0.19,0.2,0.18,0.19,0,1000740,186.73,109
2013-10-17 00:00:00+00,0.19,0.19,0.17,0.18,-5.26,2227307,409.65,199
2013-10-18 00:00:00+00,0.18,0.19,0.17,0.18,0,195682,35.13,45
2013-10-21 00:00:00+00,0.17,0.19,0.17,0.18,0,760381,137.76,45
2013-10-22 00:00:00+00,0.18,0.19,0.16,0.18,0,4150889,715.14,174
2013-10-23 00:00:00+00,0.17,0.18,0.17,0.17,-5.56,484779,84.53,55
2013-10-24 00:00:00+00,0.18,0.21,0.17,0.21,23.53,2408771,465.08,199
2013-10-25 00:00:00+00,0.21,0.24,0.21,0.23,9.52,5619549,1289.82,435
2013-10-28 00:00:00+00,0.23,0.25,0.22,0.22,-4.35,2594047,600.85,203
2013-10-29 00:00:00+00,0.22,0.23,0.2,0.2,-9.09,2268118,470.12,225
2013-10-30 00:00:00+00,0.2,0.2,0.17,0.17,-15,6398279,1124.33,458
2013-10-31 00:00:00+00,0.17,0.18,0.15,0.15,-11.76,7941879,1221.17,450
2013-11-04 00:00:00+00,0.15,0.16,0.13,0.13,-13.33,7919583,1102.85,442
2013-11-05 00:00:00+00,0.14,0.15,0.13,0.13,0,3856859,521.54,304
2013-11-06 00:00:00+00,0.13,0.14,0.12,0.12,-7.69,2975068,385.63,153
2013-11-07 00:00:00+00,0.13,0.14,0.12,0.14,16.67,1202290,156.16,87
2013-11-08 00:00:00+00,0.13,0.14,0.13,0.13,-7.14,2585558,340.05,165
2013-11-12 00:00:00+00,0.13,0.14,0.12,0.13,0,1063430,138.15,80
2013-11-13 00:00:00+00,0.13,0.13,0.11,0.12,-7.69,3174787,377.2,221
2013-11-14 00:00:00+00,0.12,0.12,0.11,0.11,-8.33,1000846,119.22,71
2013-11-15 00:00:00+00,0.12,0.13,0.12,0.12,9.09,4954535,615.29,230
2013-11-18 00:00:00+00,0.12,0.12,0.11,0.12,0,887887,102.5,64
2013-11-19 00:00:00+00,0.11,0.12,0.1,0.1,-16.67,2603132,283.57,151
2013-11-20 00:00:00+00,0.1,0.11,0.09,0.1,0,2457844,248.18,149
2013-11-21 00:00:00+00,0.1,0.11,0.1,0.11,10,529296,55.34,29
2013-11-22 00:00:00+00,0.11,0.11,0.1,0.11,0,311866,33.63,25
2013-11-25 00:00:00+00,0.1,0.11,0.1,0.11,0,442126,47,37
2013-11-26 00:00:00+00,0.1,0.11,0.1,0.1,-9.09,432377,43.54,52
2013-11-27 00:00:00+00,0.1,0.11,0.1,0.1,0,115033,11.81,21
2013-11-28 00:00:00+00,0.11,0.11,0.1,0.11,10,2128506,233.67,162
2013-11-29 00:00:00+00,0.11,0.11,0.1,0.11,0,792831,86.87,63
2013-12-02 00:00:00+00,0.11,0.12,0.11,0.11,0,717068,82.39,65
2013-12-03 00:00:00+00,0.11,0.11,0.1,0.1,-9.09,679241,74.59,32
2013-12-04 00:00:00+00,0.1,0.11,0.1,0.11,10,96146,10.25,14
2013-12-05 00:00:00+00,0.11,0.11,0.09,0.1,-9.09,2289868,229.76,122
2013-12-06 00:00:00+00,0.1,0.11,0.09,0.1,0,507815,50.42,36
2013-12-09 00:00:00+00,0.1,0.1,0.09,0.09,-10,1213637,119.85,62
2013-12-10 00:00:00+00,0.09,0.1,0.09,0.1,11.11,267937,26.11,22
2013-12-11 00:00:00+00,0.1,0.1,0.08,0.1,0,2586429,232.89,116
2013-12-12 00:00:00+00,0.1,0.1,0.08,0.08,-20,1875832,151.74,154
2013-12-13 00:00:00+00,0.08,0.09,0.07,0.08,0,1374357,110.56,122
2013-12-16 00:00:00+00,0.08,0.09,0.07,0.07,-12.5,509366,40.56,40
2013-12-17 00:00:00+00,0.08,0.08,0.06,0.07,0,2793188,193.13,126
2013-12-18 00:00:00+00,0.07,0.08,0.06,0.07,0,879404,59.8,88
2013-12-19 00:00:00+00,0.07,0.07,0.05,0.07,0,1657399,100.95,86
2013-12-20 00:00:00+00,0.06,0.07,0.06,0.07,0,658367,40.63,54
2013-12-23 00:00:00+00,0.07,0.08,0.06,0.08,14.29,777255,54.74,56
2013-12-27 00:00:00+00,0.08,0.09,0.07,0.08,0,2196987,184.98,116
2013-12-30 00:00:00+00,0.09,0.1,0.08,0.09,12.5,1910078,171.85,98
2014-01-02 00:00:00+00,0.09,0.1,0.08,0.09,0,753356,67.87,28
2014-01-03 00:00:00+00,0.09,0.09,0.08,0.09,0,131909,10.67,13
2014-01-07 00:00:00+00,0.08,0.08,0.08,0.08,-11.11,622366,49.79,56
2014-01-08 00:00:00+00,0.08,0.09,0.08,0.08,0,1396561,111.78,51
2014-01-09 00:00:00+00,0.08,0.09,0.07,0.07,-12.5,2544673,182.14,97
2014-01-10 00:00:00+00,0.07,0.08,0.07,0.07,0,933074,65.39,50
2014-01-13 00:00:00+00,0.07,0.08,0.07,0.08,14.29,95713,7.28,14
2014-01-14 00:00:00+00,0.07,0.08,0.07,0.07,-12.5,42329,3.09,9
2014-01-15 00:00:00+00,0.08,0.08,0.07,0.07,0,1341275,93.91,60
2014-01-16 00:00:00+00,0.07,0.08,0.07,0.07,0,41722,2.93,10
2014-01-17 00:00:00+00,0.07,0.08,0.07,0.07,0,167634,11.86,26
2014-01-20 00:00:00+00,0.07,0.08,0.07,0.08,14.29,342519,25.36,28
2014-01-21 00:00:00+00,0.07,0.08,0.07,0.07,-12.5,186349,13.06,22
2014-01-22 00:00:00+00,0.07,0.08,0.07,0.08,14.29,213874,15.4,34
2014-01-23 00:00:00+00,0.08,0.08,0.07,0.07,-12.5,479757,35,28
2014-01-24 00:00:00+00,0.07,0.08,0.07,0.07,0,1174033,82.2,69
2014-01-27 00:00:00+00,0.07,0.08,0.07,0.07,0,347181,24.4,37
2014-01-28 00:00:00+00,0.07,0.07,0.07,0.07,0,86768,6.07,11
2014-01-29 00:00:00+00,0.07,0.08,0.06,0.07,0,299833,21,28
2014-01-30 00:00:00+00,0.07,0.08,0.07,0.07,0,216451,15.15,9
2014-01-31 00:00:00+00,0.07,0.08,0.07,0.07,0,36021,2.53,9
2014-02-03 00:00:00+00,0,0,0,0.07,0,0,0,0
2014-02-04 00:00:00+00,0.07,0.07,0.07,0.07,0,82550,5.78,11
2014-02-05 00:00:00+00,0.07,0.07,0.07,0.07,0,144263,10.1,16
2014-02-06 00:00:00+00,0.07,0.08,0.07,0.08,14.29,817813,65.05,51
2014-02-07 00:00:00+00,0.08,0.08,0.07,0.08,0,16405,1.31,6
2014-02-10 00:00:00+00,0.08,0.08,0.07,0.08,0,1934724,154.78,85
2014-02-11 00:00:00+00,0.07,0.11,0.07,0.1,25,4980904,461.86,295
2014-02-12 00:00:00+00,0.11,0.15,0.11,0.15,50,11623361,1510.32,656
2014-02-13 00:00:00+00,0.16,0.17,0.12,0.14,-6.67,13675520,2101.12,866
2014-02-14 00:00:00+00,0.14,0.16,0.13,0.14,0,4839323,703,313
2014-02-17 00:00:00+00,0.14,0.15,0.12,0.13,-7.14,3350673,450.24,261
2014-02-18 00:00:00+00,0.13,0.14,0.13,0.13,0,1026768,134.26,87
2014-02-19 00:00:00+00,0.12,0.13,0.1,0.12,-7.69,7093968,835.42,402
2014-02-20 00:00:00+00,0.12,0.13,0.12,0.13,8.33,1196742,145.24,78
2014-02-21 00:00:00+00,0.13,0.14,0.13,0.13,0,1955476,255.03,116
2014-02-24 00:00:00+00,0.14,0.18,0.13,0.17,30.77,12206086,1916.36,778
2014-02-25 00:00:00+00,0.17,0.18,0.15,0.15,-11.76,8913558,1436.85,423
2014-02-26 00:00:00+00,0.15,0.16,0.15,0.16,6.67,1578436,246.38,98
2014-02-27 00:00:00+00,0.16,0.16,0.14,0.15,-6.25,1245927,186.26,103
2014-02-28 00:00:00+00,0.15,0.16,0.14,0.15,0,1716869,257.92,98
2014-03-03 00:00:00+00,0.13,0.14,0.12,0.13,-13.33,5301565,683.29,326
2014-03-04 00:00:00+00,0.13,0.14,0.13,0.13,0,3316323,437.33,183
2014-03-05 00:00:00+00,0.13,0.17,0.12,0.16,23.08,14118877,2167.65,556
2014-03-06 00:00:00+00,0.16,0.16,0.14,0.15,-6.25,6139504,911.86,219
2014-03-07 00:00:00+00,0.15,0.16,0.14,0.15,0,1436512,215.23,83
2014-03-10 00:00:00+00,0.15,0.16,0.14,0.16,6.67,1225774,184.93,75
2014-03-11 00:00:00+00,0.16,0.16,0.14,0.16,0,1737108,260.97,86
2014-03-12 00:00:00+00,0.16,0.16,0.14,0.14,-12.5,3053356,434.93,136
2014-03-13 00:00:00+00,0.14,0.15,0.13,0.14,0,1132744,156.16,63
2014-03-14 00:00:00+00,0.14,0.14,0.12,0.14,0,3086970,404.72,107
2014-03-17 00:00:00+00,0.14,0.15,0.13,0.14,0,1409654,196.22,64
2014-03-18 00:00:00+00,0.14,0.15,0.13,0.14,0,1459223,204.7,41
2014-03-19 00:00:00+00,0.14,0.17,0.13,0.17,21.43,5930767,913.04,287
2014-03-20 00:00:00+00,0.17,0.18,0.14,0.14,-17.65,19878054,3217.6,590
2014-03-21 00:00:00+00,0.14,0.15,0.14,0.14,0,2004620,289.12,72
2014-03-24 00:00:00+00,0.14,0.15,0.13,0.14,0,3432290,482.29,143
2014-03-25 00:00:00+00,0.14,0.15,0.13,0.14,0,1033869,141.82,60
2014-03-26 00:00:00+00,0.13,0.14,0.13,0.14,0,248320,33.18,35
2014-03-27 00:00:00+00,0.14,0.14,0.13,0.13,-7.14,376729,49.45,53
2014-03-28 00:00:00+00,0.14,0.14,0.12,0.13,0,3310663,433.99,140
2014-03-31 00:00:00+00,0.13,0.13,0.12,0.13,0,638903,80.42,55
2014-04-01 00:00:00+00,0.13,0.13,0.12,0.12,-7.69,1502212,180.59,58
2014-04-02 00:00:00+00,0.11,0.11,0.11,0.11,-8.33,734106,80.75,57
2014-04-03 00:00:00+00,0.11,0.11,0.11,0.11,0,792702,87.2,66
2014-04-04 00:00:00+00,0.12,0.12,0.12,0.12,9.09,218845,26.26,22
2014-04-07 00:00:00+00,0.12,0.12,0.12,0.12,0,318750,38.25,27
2014-04-08 00:00:00+00,0.12,0.12,0.12,0.12,0,55015,6.6,12
2014-04-09 00:00:00+00,0.13,0.13,0.13,0.13,8.33,1323386,172.04,53
2014-04-10 00:00:00+00,0.14,0.14,0.14,0.14,7.69,121582,17.02,14
2014-04-11 00:00:00+00,0.14,0.14,0.13,0.13,-7.14,170107,22.31,16
2014-04-14 00:00:00+00,0.13,0.13,0.12,0.12,-7.69,23383,2.91,9
2014-04-15 00:00:00+00,0.12,0.12,0.12,0.12,0,146523,17.58,17
2014-04-16 00:00:00+00,0.13,0.13,0.12,0.12,0,28194,3.48,6
2014-04-17 00:00:00+00,0.13,0.13,0.13,0.13,8.33,27800,3.61,10
2014-04-22 00:00:00+00,0.13,0.13,0.13,0.13,0,453320,58.93,45
2014-04-23 00:00:00+00,0.13,0.13,0.13,0.13,0,68400,8.89,10
2014-04-24 00:00:00+00,0.13,0.13,0.13,0.13,0,299797,38.97,37
2014-04-25 00:00:00+00,0.13,0.13,0.13,0.13,0,496392,64.53,30
2014-04-28 00:00:00+00,0.14,0.14,0.13,0.13,0,232056,30.61,19
2014-04-29 00:00:00+00,0.13,0.13,0.13,0.13,0,627932,81.63,21
2014-04-30 00:00:00+00,0.13,0.13,0.13,0.13,0,277339,36.05,29
2014-05-02 00:00:00+00,0.13,0.13,0.13,0.13,0,128714,16.73,19
2014-05-05 00:00:00+00,0.13,0.13,0.13,0.13,0,85000,11.05,8
2014-05-06 00:00:00+00,0.13,0.13,0.12,0.12,-7.69,195696,25.06,34
2014-05-07 00:00:00+00,0.12,0.12,0.12,0.12,0,58149,6.98,10
2014-05-08 00:00:00+00,0.12,0.12,0.12,0.12,0,74000,8.88,17
2014-05-09 00:00:00+00,0.12,0.12,0.12,0.12,0,170978,20.52,14
2014-05-12 00:00:00+00,0.13,0.13,0.12,0.12,0,27708,3.32,8
2014-05-13 00:00:00+00,0.12,0.12,0.12,0.12,0,35166,4.22,11
2014-05-14 00:00:00+00,0.12,0.12,0.12,0.12,0,69001,8.28,8
2014-05-15 00:00:00+00,0.11,0.11,0.11,0.11,-8.33,276961,30.47,26
2014-05-16 00:00:00+00,0.12,0.12,0.11,0.11,0,131543,14.52,31
2014-05-19 00:00:00+00,0.11,0.11,0.11,0.11,0,83779,9.22,14
2014-05-20 00:00:00+00,0.12,0.12,0.12,0.12,9.09,1151,0.14,3
2014-05-21 00:00:00+00,0.11,0.11,0.11,0.11,-8.33,129586,14.25,24
2014-05-22 00:00:00+00,0.11,0.12,0.11,0.12,9.09,42587,4.69,5
2014-05-23 00:00:00+00,0.12,0.12,0.12,0.12,0,20500,2.46,2
2014-05-26 00:00:00+00,0.11,0.11,0.11,0.11,-8.33,113745,12.51,20
2014-05-27 00:00:00+00,0.11,0.11,0.1,0.1,-9.09,27000,2.77,4
2014-05-28 00:00:00+00,0.11,0.11,0.1,0.1,0,17972,1.91,5
2014-05-29 00:00:00+00,0.1,0.11,0.1,0.11,10,154203,15.44,18
2014-05-30 00:00:00+00,0.11,0.11,0.11,0.11,0,116511,12.82,15
2014-06-02 00:00:00+00,0.11,0.11,0.11,0.11,0,4000,0.44,1
2014-06-03 00:00:00+00,0.1,0.1,0.1,0.1,-9.09,294932,29.49,34
2014-06-04 00:00:00+00,0.11,0.11,0.1,0.1,0,209360,20.97,18
2014-06-05 00:00:00+00,0.1,0.1,0.1,0.1,0,146695,14.67,16
2014-06-06 00:00:00+00,0.1,0.1,0.1,0.1,0,140767,14.08,19
2014-06-09 00:00:00+00,0.1,0.11,0.1,0.11,10,24157,2.62,9
2014-06-10 00:00:00+00,0.11,0.11,0.11,0.11,0,82000,9.02,7
2014-06-11 00:00:00+00,0.11,0.11,0.1,0.1,-9.09,68599,6.95,13
2014-06-12 00:00:00+00,0.1,0.11,0.1,0.11,10,4250,0.44,7
2014-06-13 00:00:00+00,0.11,0.11,0.11,0.11,0,81140,8.93,10
2014-06-16 00:00:00+00,0.11,0.11,0.11,0.11,0,9457,1.04,6
2014-06-17 00:00:00+00,0.11,0.11,0.1,0.1,-9.09,62157,6.22,13
2014-06-18 00:00:00+00,0.1,0.1,0.09,0.09,-10,118047,11.7,15
2014-06-20 00:00:00+00,0.1,0.1,0.09,0.09,0,29123,2.85,9
2014-06-23 00:00:00+00,0.1,0.1,0.1,0.1,11.11,60700,6.07,12
2014-06-24 00:00:00+00,0.1,0.1,0.1,0.1,0,5011,0.5,4
2014-06-25 00:00:00+00,0.1,0.1,0.1,0.1,0,8000,0.8,2
2014-06-26 00:00:00+00,0.1,0.1,0.1,0.1,0,45544,4.55,11
2014-06-27 00:00:00+00,0.09,0.1,0.09,0.1,0,17000,1.58,5
2014-06-30 00:00:00+00,0.09,0.09,0.09,0.09,-10,67011,6.03,3
2014-07-01 00:00:00+00,0.1,0.1,0.09,0.09,0,402258,36.2,27
2014-07-02 00:00:00+00,0.08,0.09,0.08,0.09,0,569259,47.77,39
2014-07-03 00:00:00+00,0.08,0.08,0.08,0.08,-11.11,42265,3.38,5
2014-07-04 00:00:00+00,0.08,0.09,0.08,0.09,12.5,20059,1.68,6
2014-07-07 00:00:00+00,0.09,0.09,0.09,0.09,0,41800,3.76,8
2014-07-08 00:00:00+00,0.1,0.1,0.09,0.09,0,72286,6.51,8
2014-07-09 00:00:00+00,0.09,0.09,0.09,0.09,0,74540,6.71,11
2014-07-10 00:00:00+00,0.09,0.09,0.08,0.08,-11.11,12316,1.1,3
2014-07-11 00:00:00+00,0.08,0.08,0.08,0.08,0,31020,2.48,4
2014-07-14 00:00:00+00,0.08,0.08,0.08,0.08,0,42000,3.36,2
2014-07-15 00:00:00+00,0.08,0.08,0.08,0.08,0,45939,3.68,7
2014-07-16 00:00:00+00,0.09,0.09,0.09,0.09,12.5,111000,9.99,5
2014-07-17 00:00:00+00,0.08,0.08,0.08,0.08,-11.11,15145,1.21,4
2014-07-18 00:00:00+00,0.09,0.09,0.09,0.09,12.5,10,0,1
2014-07-21 00:00:00+00,0,0,0,0.09,0,0,0,0
2014-07-22 00:00:00+00,0.09,0.09,0.09,0.09,0,5000,0.45,1
2014-07-23 00:00:00+00,0.09,0.09,0.09,0.09,0,55085,4.96,6
2014-07-24 00:00:00+00,0.09,0.09,0.09,0.09,0,9940,0.89,2
2014-07-25 00:00:00+00,0.08,0.08,0.08,0.08,-11.11,65114,5.21,11
2014-07-28 00:00:00+00,0.09,0.09,0.09,0.09,12.5,5900,0.53,3
2014-07-29 00:00:00+00,0.08,0.08,0.08,0.08,-11.11,129300,10.34,13
2014-07-30 00:00:00+00,0.09,0.09,0.08,0.08,0,56200,4.5,10
2014-07-31 00:00:00+00,0.08,0.08,0.08,0.08,0,22500,1.8,9
2014-08-01 00:00:00+00,0.08,0.08,0.08,0.08,0,13750,1.1,2
2014-08-04 00:00:00+00,0.07,0.07,0.07,0.07,-12.5,12744,0.89,6
2014-08-05 00:00:00+00,0.08,0.08,0.08,0.08,14.29,52426,4.19,7
2014-08-06 00:00:00+00,0.08,0.08,0.08,0.08,0,8100,0.65,3
2014-08-07 00:00:00+00,0.07,0.08,0.07,0.08,0,37418,2.8,5
2014-08-08 00:00:00+00,0.08,0.08,0.08,0.08,0,12000,0.96,2
2014-08-11 00:00:00+00,0,0,0,0.08,0,0,0,0
2014-08-12 00:00:00+00,0.08,0.08,0.07,0.07,-12.5,3916,0.29,3
2014-08-13 00:00:00+00,0.08,0.08,0.08,0.08,14.29,8624,0.69,4
2014-08-14 00:00:00+00,0.08,0.08,0.08,0.08,0,1230,0.1,4
2014-08-18 00:00:00+00,0.07,0.07,0.07,0.07,-12.5,503632,35.25,33
2014-08-19 00:00:00+00,0.07,0.07,0.07,0.07,0,77692,5.44,5
2014-08-20 00:00:00+00,0.07,0.07,0.07,0.07,0,32224,2.26,5
2014-08-21 00:00:00+00,0.07,0.08,0.07,0.08,14.29,38010,2.69,5
2014-08-22 00:00:00+00,0.08,0.08,0.07,0.07,-12.5,26735,2.11,5
2014-08-25 00:00:00+00,0.07,0.07,0.07,0.07,0,91814,6.43,5
2014-08-26 00:00:00+00,0.08,0.08,0.07,0.07,0,262385,18.38,15
2014-08-27 00:00:00+00,0.08,0.08,0.08,0.08,14.29,53925,4.31,6
2014-08-28 00:00:00+00,0.08,0.08,0.08,0.08,0,1000,0.08,2
2014-08-29 00:00:00+00,0.07,0.07,0.07,0.07,-12.5,36572,2.56,2
2014-09-01 00:00:00+00,0.08,0.08,0.07,0.07,0,43335,3.43,6
2014-09-02 00:00:00+00,0.07,0.07,0.07,0.07,0,295633,20.69,16
2014-09-03 00:00:00+00,0.08,0.08,0.08,0.08,14.29,7000,0.56,3
2014-09-04 00:00:00+00,0.07,0.07,0.07,0.07,-12.5,200000,14,10
2014-09-05 00:00:00+00,0.07,0.07,0.07,0.07,0,34624,2.42,6
2014-09-08 00:00:00+00,0.07,0.08,0.07,0.08,14.29,96884,6.83,10
2014-09-09 00:00:00+00,0.07,0.07,0.07,0.07,-12.5,293970,20.58,18
2014-09-10 00:00:00+00,0.07,0.07,0.07,0.07,0,134171,9.39,14
2014-09-11 00:00:00+00,0.07,0.07,0.07,0.07,0,142000,9.94,16
2014-09-12 00:00:00+00,0.07,0.07,0.07,0.07,0,103038,7.21,12
2014-09-15 00:00:00+00,0.07,0.07,0.06,0.06,-14.29,36919,2.37,7
2014-09-16 00:00:00+00,0.07,0.07,0.07,0.07,16.67,174706,12.23,21
2014-09-17 00:00:00+00,0.07,0.07,0.07,0.07,0,23687,1.66,4
2014-09-18 00:00:00+00,0.06,0.07,0.06,0.07,0,93429,6.37,12
2014-09-19 00:00:00+00,0.07,0.07,0.07,0.07,0,44767,3.13,10
2014-09-22 00:00:00+00,0.07,0.07,0.07,0.07,0,55000,3.85,4
2014-09-23 00:00:00+00,0.06,0.06,0.06,0.06,-14.29,17227,1.03,4
2014-09-24 00:00:00+00,0.06,0.06,0.06,0.06,0,41000,2.46,2
2014-09-25 00:00:00+00,0.06,0.07,0.06,0.07,16.67,21200,1.29,6
2014-09-26 00:00:00+00,0.07,0.07,0.06,0.06,-14.29,107469,7.32,11
2014-09-29 00:00:00+00,0.07,0.07,0.07,0.07,16.67,41000,2.87,8
2014-09-30 00:00:00+00,0.07,0.07,0.07,0.07,0,10000,0.7,3
2014-10-01 00:00:00+00,0.07,0.07,0.07,0.07,0,395882,27.71,32
2014-10-02 00:00:00+00,0.06,0.07,0.06,0.07,0,10944,0.66,5
2014-10-03 00:00:00+00,0.07,0.07,0.07,0.07,0,69623,4.87,9
2014-10-06 00:00:00+00,0.07,0.07,0.07,0.07,0,90330,6.32,11
2014-10-07 00:00:00+00,0.07,0.07,0.07,0.07,0,51948,3.64,11
2014-10-08 00:00:00+00,0.07,0.08,0.07,0.08,14.29,32881,2.59,8
2014-10-09 00:00:00+00,0.08,0.08,0.08,0.08,0,10500,0.84,5
