date,open,high,low,close,difference,volume,turnover,transactions
2012-05-18 00:00:00+00,17.9,17.9,17.9,17.9,0,770,13.78,14
2012-05-21 00:00:00+00,17.9,18.15,17.9,18.15,1.4,151,2.7,10
2012-05-22 00:00:00+00,18.15,18.15,17.9,18.1,-0.28,129,2.32,10
2012-05-23 00:00:00+00,18.1,18.1,18.1,18.1,0,19,0.34,7
2012-05-24 00:00:00+00,18.1,18.1,18.1,18.1,0,30,0.54,10
2012-05-25 00:00:00+00,18.1,18.1,18.1,18.1,0,28,0.51,8
2012-05-28 00:00:00+00,18.1,18.49,17.51,18.49,2.15,893,15.91,21
2012-05-29 00:00:00+00,18.49,18.49,18.49,18.49,0,5,0.09,1
2012-05-30 00:00:00+00,18.49,18.49,18,18,-2.65,90,1.63,10
2012-05-31 00:00:00+00,0,0,0,18,0,0,0,0
2012-06-01 00:00:00+00,18.3,18.3,18.3,18.3,1.67,31,0.57,11
2012-06-04 00:00:00+00,18.4,18.4,18.4,18.4,0.55,64,1.18,20
2012-06-05 00:00:00+00,18.4,18.4,18.4,18.4,0,32,0.59,11
2012-06-06 00:00:00+00,18.4,18.4,18.4,18.4,0,19,0.35,8
2012-06-08 00:00:00+00,18.4,18.4,18.4,18.4,0,27,0.5,11
2012-06-11 00:00:00+00,18.4,18.4,18.4,18.4,0,28,0.52,9
2012-06-12 00:00:00+00,18.4,18.4,18.4,18.4,0,28,0.52,10
2012-06-13 00:00:00+00,18.4,18.4,18.1,18.1,-1.63,82,1.49,5
2012-06-14 00:00:00+00,18.4,18.49,18.4,18.49,2.15,93,1.72,40
2012-06-15 00:00:00+00,18.49,18.49,18.49,18.49,0,34,0.63,17
2012-06-18 00:00:00+00,18.49,18.49,18.49,18.49,0,27,0.5,12
2012-06-19 00:00:00+00,18.49,18.49,18.49,18.49,0,41,0.76,18
2012-06-20 00:00:00+00,18.5,18.5,18.49,18.49,0,51,0.94,22
2012-06-21 00:00:00+00,18.5,18.5,18.2,18.2,-1.57,261,4.77,11
2012-06-22 00:00:00+00,18,18,18,18,-1.1,50,0.9,16
2012-06-25 00:00:00+00,18,18,17.5,17.91,-0.5,1084,19.46,22
2012-06-26 00:00:00+00,18,18.9,18,18.9,5.53,42,0.76,15
2012-06-27 00:00:00+00,18.88,18.88,18,18,-4.76,134,2.44,10
2012-06-28 00:00:00+00,18,18,18,18,0,23,0.41,7
2012-06-29 00:00:00+00,18,18,18,18,0,26,0.47,8
2012-07-02 00:00:00+00,18,18.6,18,18.6,3.33,228,4.21,4
2012-07-03 00:00:00+00,18.6,18.6,18.6,18.6,0,28,0.52,11
2012-07-04 00:00:00+00,18.6,18.6,18.6,18.6,0,7,0.13,2
2012-07-05 00:00:00+00,18.6,19.47,18.6,19.47,4.68,2758,52.47,18
2012-07-06 00:00:00+00,19.45,20,19.21,20,2.72,1341,26.36,12
2012-07-09 00:00:00+00,20,20,20,20,0,1242,24.84,5
2012-07-10 00:00:00+00,19.85,19.85,19.11,19.11,-4.45,940,18.47,6
2012-07-11 00:00:00+00,18.9,19,18.9,19,-0.58,195,3.7,2
2012-07-12 00:00:00+00,0,0,0,19,0,0,0,0
2012-07-13 00:00:00+00,0,0,0,19,0,0,0,0
2012-07-16 00:00:00+00,0,0,0,19,0,0,0,0
2012-07-17 00:00:00+00,19.4,19.4,19.4,19.4,2.11,15,0.29,9
2012-07-18 00:00:00+00,19.8,19.8,19.8,19.8,2.06,2,0.04,1
2012-07-19 00:00:00+00,0,0,0,19.8,0,0,0,0
2012-07-20 00:00:00+00,20.9,20.9,19.91,20.1,1.52,245,4.92,28
2012-07-23 00:00:00+00,19.5,19.5,19.5,19.5,-2.99,90,1.76,1
2012-07-24 00:00:00+00,19.4,19.4,19.3,19.3,-1.03,226,4.36,23
2012-07-25 00:00:00+00,19.39,19.62,19.39,19.62,1.66,143,2.79,5
2012-07-26 00:00:00+00,19.62,19.62,19.62,19.62,0,100,1.96,10
2012-07-27 00:00:00+00,20,20,20,20,1.94,27,0.54,19
2012-07-30 00:00:00+00,20,20,20,20,0,9,0.18,8
2012-07-31 00:00:00+00,20,20,20,20,0,10,0.2,10
2012-08-01 00:00:00+00,20,20,20,20,0,84,1.68,10
2012-08-02 00:00:00+00,20,20,19.95,20,0,7,0.14,7
2012-08-03 00:00:00+00,20,20,19.65,20,0,41,0.81,13
2012-08-06 00:00:00+00,19.65,19.65,19.4,19.4,-3,235,4.57,7
2012-08-07 00:00:00+00,0,0,0,19.4,0,0,0,0
2012-08-08 00:00:00+00,18.81,19.1,18.81,19.1,-1.55,106,2,13
2012-08-09 00:00:00+00,19.1,19.5,19,19,-0.52,81,1.56,9
2012-08-10 00:00:00+00,18.9,19.18,18.53,19.18,0.95,570,10.74,9
2012-08-13 00:00:00+00,19.18,19.21,19.18,19.21,0.16,67,1.29,45
2012-08-14 00:00:00+00,19.25,19.25,18.73,18.73,-2.5,135,2.55,4
2012-08-16 00:00:00+00,19,19,19,19,1.44,15,0.29,1
2012-08-17 00:00:00+00,19.1,19.1,19.1,19.1,0.53,50,0.96,10
2012-08-20 00:00:00+00,19.3,19.3,19.3,19.3,1.05,50,0.97,10
2012-08-21 00:00:00+00,19.35,19.35,19.35,19.35,0.26,6,0.12,2
2012-08-22 00:00:00+00,0,0,0,19.35,0,0,0,0
2012-08-23 00:00:00+00,19.36,19.36,19.36,19.36,0.05,25,0.48,6
2012-08-24 00:00:00+00,19.36,19.5,19.36,19.5,0.72,43,0.83,28
2012-08-27 00:00:00+00,20,20,20,20,2.56,96,1.92,75
2012-08-28 00:00:00+00,20,20,19.65,20,0,176,3.49,38
2012-08-29 00:00:00+00,20,20,20,20,0,31,0.62,22
2012-08-30 00:00:00+00,19,19,19,19,-2.86,27,0.51,16
2012-08-31 00:00:00+00,19,19.35,19,19.35,1.84,15,0.29,8
2012-09-03 00:00:00+00,0,0,0,19.35,0,0,0,0
2012-09-04 00:00:00+00,19.2,19.2,18.1,19,-1.81,598,10.98,40
2012-09-05 00:00:00+00,19.2,19.6,19.2,19.6,3.16,68,1.31,12
2012-09-06 00:00:00+00,19.2,19.6,19.2,19.6,0,190,3.69,25
2012-09-07 00:00:00+00,19.7,19.7,19.7,19.7,0.51,10,0.2,2
2012-09-10 00:00:00+00,19.7,19.7,19.7,19.7,0,37,0.73,13
2012-09-11 00:00:00+00,19.7,19.7,19.7,19.7,0,40,0.79,14
2012-09-12 00:00:00+00,19.7,19.7,19.7,19.7,0,22,0.43,7
2012-09-13 00:00:00+00,19.7,20,19.21,20,1.52,126,2.45,24
2012-09-14 00:00:00+00,19.5,20,19.5,19.5,-2.5,1174,23.1,15
2012-09-17 00:00:00+00,19.5,19.5,19.11,19.11,-2,495,9.47,11
2012-09-18 00:00:00+00,19.21,19.21,19.21,19.21,0.52,23,0.44,7
2012-09-19 00:00:00+00,19.21,19.21,19.21,19.21,0,22,0.42,3
2012-09-20 00:00:00+00,19.21,19.21,19.21,19.21,0,20,0.38,2
2012-09-21 00:00:00+00,19.23,19.23,19.23,19.23,0.1,5,0.1,1
2012-09-24 00:00:00+00,19.24,19.49,19.24,19.49,1.35,11,0.21,2
2012-09-25 00:00:00+00,19.49,19.49,19.49,19.49,0,5,0.1,1
2012-09-26 00:00:00+00,19.49,19.49,19.49,19.49,0,5,0.1,1
2012-09-27 00:00:00+00,19.49,19.49,19.49,19.49,0,5,0.1,1
2012-09-28 00:00:00+00,19.49,19.49,19.49,19.49,0,9,0.18,4
2012-10-01 00:00:00+00,19.48,19.48,19.48,19.48,-0.05,18,0.35,6
2012-10-02 00:00:00+00,19.48,19.48,19.48,19.48,0,194,3.78,10
2012-10-03 00:00:00+00,19.47,19.47,19.2,19.47,-0.05,91,1.75,6
2012-10-04 00:00:00+00,19.47,19.47,19.47,19.47,0,24,0.47,10
2012-10-05 00:00:00+00,19.47,19.47,19.47,19.47,0,12,0.23,5
2012-10-08 00:00:00+00,19.47,19.47,19.47,19.47,0,16,0.31,8
2012-10-09 00:00:00+00,19.47,19.47,19.47,19.47,0,12,0.23,5
2012-10-10 00:00:00+00,19.47,19.47,19.47,19.47,0,16,0.31,8
2012-10-11 00:00:00+00,19.47,19.47,19.47,19.47,0,5,0.1,4
2012-10-12 00:00:00+00,19.21,19.21,19.16,19.16,-1.59,86,1.65,12
2012-10-15 00:00:00+00,19.16,19.16,19.16,19.16,0,8,0.15,5
2012-10-16 00:00:00+00,19.2,19.2,19.2,19.2,0.21,7,0.13,6
2012-10-17 00:00:00+00,19.2,19.21,19.2,19.21,0.05,100,1.92,2
2012-10-18 00:00:00+00,18.81,18.81,18.81,18.81,-2.08,117,2.2,20
2012-10-19 00:00:00+00,18.81,18.81,18.81,18.81,0,27,0.51,5
2012-10-22 00:00:00+00,0,0,0,18.81,0,0,0,0
2012-10-23 00:00:00+00,18.85,18.85,18.85,18.85,0.21,347,6.54,29
2012-10-24 00:00:00+00,18.85,18.85,18.85,18.85,0,5,0.09,4
2012-10-25 00:00:00+00,18.85,18.85,18.85,18.85,0,20,0.38,14
2012-10-26 00:00:00+00,18.85,18.85,18.85,18.85,0,14,0.26,7
2012-10-29 00:00:00+00,18.85,18.85,18.85,18.85,0,262,4.94,13
2012-10-30 00:00:00+00,18.85,18.85,18.85,18.85,0,116,2.19,9
2012-10-31 00:00:00+00,18.85,18.85,18.85,18.85,0,20,0.38,11
2012-11-02 00:00:00+00,18.85,18.85,18.85,18.85,0,116,2.19,13
2012-11-05 00:00:00+00,18.85,18.85,18.85,18.85,0,71,1.34,7
2012-11-06 00:00:00+00,18.83,18.83,18.7,18.8,-0.27,44,0.83,11
2012-11-07 00:00:00+00,18.8,18.8,18.8,18.8,0,27,0.51,6
2012-11-08 00:00:00+00,18.8,18.8,18.8,18.8,0,12,0.23,12
2012-11-09 00:00:00+00,18.8,18.8,18.8,18.8,0,43,0.81,22
2012-11-12 00:00:00+00,0,0,0,18.8,0,0,0,0
2012-11-13 00:00:00+00,0,0,0,18.8,0,0,0,0
2012-11-14 00:00:00+00,19,19,18.8,18.8,0,18,0.34,9
2012-11-15 00:00:00+00,18.5,18.5,18.4,18.4,-2.13,170,3.13,12
2012-11-16 00:00:00+00,18.2,18.2,18.2,18.2,-1.09,29,0.53,13
2012-11-19 00:00:00+00,18.1,18.4,18.1,18.4,1.1,152,2.75,31
2012-11-20 00:00:00+00,18.1,18.1,16.56,16.99,-7.66,1509,25.34,20
2012-11-21 00:00:00+00,17.36,17.36,17.36,17.36,2.18,60,1.04,1
2012-11-22 00:00:00+00,17.37,17.37,17.3,17.3,-0.35,50,0.87,2
2012-11-23 00:00:00+00,0,0,0,17.3,0,0,0,0
2012-11-26 00:00:00+00,0,0,0,17.3,0,0,0,0
2012-11-27 00:00:00+00,17.35,17.35,16.9,16.9,-2.31,116,1.98,13
2012-11-28 00:00:00+00,0,0,0,16.9,0,0,0,0
2012-11-29 00:00:00+00,17.1,17.1,16.9,16.9,0,150,2.54,22
2012-11-30 00:00:00+00,16.9,16.9,16.9,16.9,0,78,1.32,15
2012-12-03 00:00:00+00,17.27,17.6,16.9,17.6,4.14,296,5.05,37
2012-12-04 00:00:00+00,0,0,0,17.6,0,0,0,0
2012-12-05 00:00:00+00,17.9,17.9,17.7,17.7,0.57,50,0.89,27
2012-12-06 00:00:00+00,18,19.44,17.66,19.44,9.83,159,2.82,84
2012-12-07 00:00:00+00,19.44,19.44,18.82,19,-2.26,290,5.49,27
2012-12-10 00:00:00+00,19,19,18.09,18.09,-4.79,175,3.24,21
2012-12-11 00:00:00+00,18.09,18.09,18.09,18.09,0,12,0.22,10
2012-12-12 00:00:00+00,18.09,18.09,18.09,18.09,0,17,0.31,15
2012-12-13 00:00:00+00,0,0,0,18.09,0,0,0,0
2012-12-14 00:00:00+00,0,0,0,18.09,0,0,0,0
2012-12-17 00:00:00+00,17.66,17.66,17.66,17.66,-2.38,18,0.32,14
2012-12-18 00:00:00+00,17.66,18.43,17.66,18.43,4.36,63,1.14,6
2012-12-19 00:00:00+00,18.43,18.49,18.03,18.03,-2.17,104,1.88,5
2012-12-20 00:00:00+00,18,18,17.66,17.66,-2.05,203,3.59,7
2012-12-21 00:00:00+00,17.66,17.66,17.66,17.66,0,10,0.18,9
2012-12-27 00:00:00+00,17.66,17.66,17.66,17.66,0,5,0.09,1
2012-12-28 00:00:00+00,17.66,17.66,17.66,17.66,0,21,0.37,15
2013-01-02 00:00:00+00,17.66,17.67,17.66,17.67,0.06,47,0.83,7
2013-01-03 00:00:00+00,17.67,17.89,17.67,17.89,1.25,39,0.69,11
2013-01-04 00:00:00+00,17.67,17.89,16.55,17.89,0,9423,158.44,22
2013-01-07 00:00:00+00,17.89,17.89,17.89,17.89,0,15,0.27,13
2013-01-08 00:00:00+00,17.89,17.89,17.89,17.89,0,11,0.2,10
2013-01-09 00:00:00+00,17.89,17.89,17.89,17.89,0,10,0.18,9
2013-01-10 00:00:00+00,17.89,17.89,17.54,17.54,-1.96,452,7.93,3
2013-01-11 00:00:00+00,17.49,17.49,17.49,17.49,-0.29,10,0.17,10
2013-01-14 00:00:00+00,17.49,17.49,17.49,17.49,0,8,0.14,8
2013-01-15 00:00:00+00,17.49,17.49,17.49,17.49,0,11,0.19,11
2013-01-16 00:00:00+00,17.49,17.49,17.49,17.49,0,10,0.17,10
2013-01-17 00:00:00+00,17.4,17.4,16.06,17.32,-0.97,2315,38.53,37
2013-01-18 00:00:00+00,17.29,17.29,17.29,17.29,-0.17,15,0.26,15
2013-01-21 00:00:00+00,17.29,17.29,17.12,17.12,-0.98,205,3.51,2
2013-01-22 00:00:00+00,0,0,0,17.12,0,0,0,0
2013-01-23 00:00:00+00,16.8,16.8,16.05,16.4,-4.21,1709,27.85,10
2013-01-24 00:00:00+00,16.4,16.8,16.22,16.22,-1.1,310,5.08,26
2013-01-25 00:00:00+00,0,0,0,16.22,0,0,0,0
2013-01-28 00:00:00+00,16.01,16.6,16.01,16.6,2.34,635,10.36,14
2013-01-29 00:00:00+00,16.6,16.6,16.6,16.6,0,23,0.38,10
2013-01-30 00:00:00+00,16.4,16.4,16.25,16.25,-2.11,172,2.8,14
2013-01-31 00:00:00+00,16.1,16.1,16.1,16.1,-0.92,2683,43.2,21
2013-02-01 00:00:00+00,16.1,16.1,16.1,16.1,0,15,0.24,1
2013-02-04 00:00:00+00,0,0,0,16.1,0,0,0,0
2013-02-05 00:00:00+00,0,0,0,16.1,0,0,0,0
2013-02-06 00:00:00+00,16.35,16.35,15.8,15.8,-1.86,171,2.74,40
2013-02-07 00:00:00+00,15.8,15.8,15.8,15.8,0,17,0.27,15
2013-02-08 00:00:00+00,15.8,15.8,15.8,15.8,0,27,0.43,15
2013-02-11 00:00:00+00,15.8,16,15.8,16,1.27,44,0.7,21
2013-02-12 00:00:00+00,16,16,16,16,0,30,0.48,20
2013-02-13 00:00:00+00,16,16,16,16,0,80,1.28,1
2013-02-14 00:00:00+00,15.91,15.91,15.91,15.91,-0.56,31,0.49,15
2013-02-15 00:00:00+00,15.91,15.91,15.91,15.91,0,20,0.32,13
2013-02-18 00:00:00+00,15.91,15.91,15.91,15.91,0,28,0.45,17
2013-02-19 00:00:00+00,15.91,15.98,15.91,15.91,0,472,7.54,17
2013-02-20 00:00:00+00,15.91,15.91,15.91,15.91,0,17,0.27,9
2013-02-21 00:00:00+00,15.91,15.91,15.91,15.91,0,20,0.32,3
2013-02-22 00:00:00+00,15.93,16.1,15.93,16.1,1.19,65,1.04,6
2013-02-25 00:00:00+00,0,0,0,16.1,0,0,0,0
2013-02-26 00:00:00+00,16.52,16.52,16.52,16.52,2.61,43,0.71,27
2013-02-27 00:00:00+00,16.52,16.52,16.52,16.52,0,74,1.22,15
2013-02-28 00:00:00+00,16.52,18.77,16.52,18.7,13.2,781,13.7,19
2013-03-01 00:00:00+00,18.78,18.78,16.66,16.66,-10.91,2879,50.41,24
2013-03-04 00:00:00+00,16.66,16.66,16.22,16.5,-0.96,307,5.03,13
2013-03-05 00:00:00+00,16.6,17.29,16.6,17.29,4.79,40,0.67,4
2013-03-06 00:00:00+00,17.29,17.29,16.78,16.8,-2.83,598,10.04,11
2013-03-07 00:00:00+00,16.79,16.79,16.78,16.78,-0.12,109,1.83,14
2013-03-08 00:00:00+00,16.78,16.78,16.78,16.78,0,8,0.13,6
2013-03-11 00:00:00+00,16.78,16.78,16.78,16.78,0,27,0.45,17
2013-03-12 00:00:00+00,16.78,16.78,15.91,16.38,-2.38,163,2.64,12
2013-03-13 00:00:00+00,16.3,16.3,16.3,16.3,-0.49,51,0.83,2
2013-03-14 00:00:00+00,16.3,16.3,16.3,16.3,0,72,1.17,1
2013-03-15 00:00:00+00,0,0,0,16.3,0,0,0,0
2013-03-18 00:00:00+00,17.3,17.3,17.3,17.3,6.13,120,2.08,12
2013-03-19 00:00:00+00,17.3,17.3,17.3,17.3,0,10,0.17,1
2013-03-20 00:00:00+00,0,0,0,17.3,0,0,0,0
2013-03-21 00:00:00+00,17.3,17.3,17.3,17.3,0,10,0.17,6
2013-03-22 00:00:00+00,16.96,16.96,16.96,16.96,-1.97,450,7.63,1
2013-03-25 00:00:00+00,16.9,16.9,16.9,16.9,-0.35,11,0.19,10
2013-03-26 00:00:00+00,16.93,16.93,16.8,16.8,-0.59,50,0.84,17
2013-03-27 00:00:00+00,16.3,16.3,16.3,16.3,-2.98,34,0.55,1
2013-03-28 00:00:00+00,15.83,16.08,15.83,16.08,-1.35,71,1.14,2
2013-04-02 00:00:00+00,16.1,16.1,16.1,16.1,0.12,10,0.16,2
2013-04-03 00:00:00+00,0,0,0,16.1,0,0,0,0
2013-04-04 00:00:00+00,0,0,0,16.1,0,0,0,0
2013-04-05 00:00:00+00,16.1,16.36,16.1,16.36,1.61,280,4.52,2
2013-04-08 00:00:00+00,0,0,0,16.36,0,0,0,0
2013-04-09 00:00:00+00,16.34,16.34,15.87,15.9,-2.81,900,14.32,5
2013-04-10 00:00:00+00,15.9,15.9,15.9,15.9,0,34,0.54,28
2013-04-11 00:00:00+00,15.9,15.9,15.9,15.9,0,15,0.24,13
2013-04-12 00:00:00+00,0,0,0,15.9,0,0,0,0
2013-04-15 00:00:00+00,0,0,0,15.9,0,0,0,0
2013-04-17 00:00:00+00,15.9,16.05,15.5,16.05,0.94,567,8.94,4
2013-04-18 00:00:00+00,0,0,0,16.05,0,0,0,0
2013-04-19 00:00:00+00,0,0,0,16.05,0,0,0,0
2013-04-22 00:00:00+00,16.05,16.05,16.05,16.05,0,40,0.64,33
2013-04-23 00:00:00+00,16.05,16.05,16.05,16.05,0,56,0.9,53
2013-04-24 00:00:00+00,16.05,16.05,15.49,15.6,-2.8,1358,21.16,53
2013-04-25 00:00:00+00,0,0,0,15.6,0,0,0,0
2013-04-26 00:00:00+00,0,0,0,15.6,0,0,0,0
2013-04-29 00:00:00+00,15.6,15.6,15.6,15.6,0,10,0.16,1
2013-04-30 00:00:00+00,15.6,15.6,15.6,15.6,0,66,1.03,57
2013-05-02 00:00:00+00,0,0,0,15.6,0,0,0,0
2013-05-06 00:00:00+00,15.65,15.65,15.6,15.6,0,86,1.34,65
2013-05-07 00:00:00+00,15.6,15.6,15.6,15.6,0,22,0.34,22
2013-05-08 00:00:00+00,0,0,0,15.6,0,0,0,0
2013-05-09 00:00:00+00,0,0,0,15.6,0,0,0,0
2013-05-10 00:00:00+00,15.5,15.5,15.5,15.5,-0.64,10,0.16,1
2013-05-13 00:00:00+00,15.5,15.5,14,14.94,-3.61,2269,33.42,28
2013-05-14 00:00:00+00,14.92,14.92,14.8,14.8,-0.94,937,13.87,12
2013-05-15 00:00:00+00,14.8,14.82,14.8,14.8,0,209,3.09,5
2013-05-16 00:00:00+00,14.9,14.9,14.85,14.85,0.34,180,2.67,6
2013-05-17 00:00:00+00,14.81,15,14.81,15,1.01,55,0.82,5
2013-05-20 00:00:00+00,0,0,0,15,0,0,0,0
2013-05-21 00:00:00+00,15.05,15.05,14.95,14.95,-0.33,258,3.86,13
2013-05-22 00:00:00+00,14.95,14.95,14.95,14.95,0,86,1.29,14
2013-05-23 00:00:00+00,14.96,15.01,14.96,15.01,0.4,35,0.52,7
2013-05-24 00:00:00+00,15,15,15,15,-0.07,52,0.78,22
2013-05-27 00:00:00+00,0,0,0,15,0,0,0,0
2013-05-28 00:00:00+00,15.01,15.01,15.01,15.01,0.07,110,1.65,62
2013-05-29 00:00:00+00,15.01,15.01,15.01,15.01,0,429,6.44,39
2013-05-31 00:00:00+00,15.01,15.01,15.01,15.01,0,138,2.07,33
2013-06-03 00:00:00+00,15.01,15.01,15.01,15.01,0,27,0.41,22
2013-06-04 00:00:00+00,15.01,15.01,15.01,15.01,0,49,0.74,14
2013-06-05 00:00:00+00,15.01,15.01,15.01,15.01,0,12,0.18,6
2013-06-06 00:00:00+00,15.01,15.03,15.01,15.03,0.13,93,1.4,11
2013-06-07 00:00:00+00,0,0,0,15.03,0,0,0,0
2013-06-10 00:00:00+00,0,0,0,15.03,0,0,0,0
2013-06-11 00:00:00+00,0,0,0,15.03,0,0,0,0
2013-06-12 00:00:00+00,15.1,15.27,15.05,15.05,0.13,1239,18.82,6
2013-06-13 00:00:00+00,15.25,15.25,15.25,15.25,1.33,50,0.76,2
2013-06-14 00:00:00+00,15.5,16.62,15.5,16.62,8.98,4836,77.52,21
2013-06-17 00:00:00+00,16.62,17.22,16.62,17.2,3.49,1168,19.77,7
2013-06-18 00:00:00+00,17,17,17,17,0.59,242,4.11,7
2013-06-19 00:00:00+00,17.1,17.1,17,17,0,398,6.79,6
2013-06-20 00:00:00+00,17,17,16.67,16.67,-1.94,37,0.63,2
2013-06-21 00:00:00+00,17,17,17,17,1.98,10,0.17,1
2013-06-24 00:00:00+00,0,0,0,17,0,0,0,0
2013-06-25 00:00:00+00,0,0,0,17,0,0,0,0
2013-06-26 00:00:00+00,0,0,0,17,0,0,0,0
2013-06-27 00:00:00+00,16.81,16.81,16.81,16.81,-1.12,10,0.17,2
2013-06-28 00:00:00+00,16.9,17,16.7,16.7,-0.65,164,2.77,14
2013-07-01 00:00:00+00,17.15,17.15,17.15,17.15,2.69,11,0.19,2
2013-07-02 00:00:00+00,17.15,17.15,16.81,16.81,-1.98,54,0.91,3
2013-07-03 00:00:00+00,17,17,17,17,1.13,5,0.09,1
2013-07-04 00:00:00+00,17,17,17,17,0,10,0.17,1
2013-07-05 00:00:00+00,17,17,17,17,0,15,0.26,15
2013-07-08 00:00:00+00,17,17,17,17,0,180,3.06,18
2013-07-09 00:00:00+00,17,17,17,17,0,7,0.12,5
2013-07-10 00:00:00+00,17,17,17,17,0,9,0.15,7
2013-07-11 00:00:00+00,17,17,17,17,0,9,0.15,7
2013-07-12 00:00:00+00,17,17,17,17,0,7,0.12,5
2013-07-15 00:00:00+00,17,17,17,17,0,5,0.09,4
2013-07-16 00:00:00+00,17,17,17,17,0,7,0.12,6
2013-07-17 00:00:00+00,17,17,17,17,0,9,0.15,7
2013-07-18 00:00:00+00,17,17,17,17,0,10,0.17,9
2013-07-19 00:00:00+00,17,17,17,17,0,337,5.73,14
2013-07-22 00:00:00+00,17,17,16.66,16.66,-2,259,4.32,11
2013-07-23 00:00:00+00,16.5,16.5,16.5,16.5,-0.96,110,1.82,11
2013-07-24 00:00:00+00,16.5,16.5,16.5,16.5,0,230,3.8,14
2013-07-25 00:00:00+00,16.5,16.5,16.5,16.5,0,4,0.07,2
2013-07-26 00:00:00+00,16.55,16.55,16.55,16.55,0.3,8,0.13,8
2013-07-29 00:00:00+00,16.55,16.55,16.55,16.55,0,10,0.17,9
2013-07-30 00:00:00+00,16.55,16.55,16.5,16.5,-0.3,95,1.57,11
2013-07-31 00:00:00+00,16.5,16.5,16.5,16.5,0,6,0.1,5
2013-08-01 00:00:00+00,16.56,16.7,16.56,16.7,1.21,100,1.67,6
2013-08-02 00:00:00+00,16.7,17.09,16.7,17.09,2.34,25,0.42,2
2013-08-05 00:00:00+00,17.09,17.09,17.09,17.09,0,7,0.12,7
2013-08-06 00:00:00+00,17.09,17.19,17.09,17.19,0.59,203,3.47,8
2013-08-07 00:00:00+00,0,0,0,17.19,0,0,0,0
2013-08-08 00:00:00+00,17.19,17.3,17.19,17.3,0.64,80,1.38,3
2013-08-09 00:00:00+00,17.3,17.3,17.3,17.3,0,4,0.07,2
2013-08-12 00:00:00+00,0,0,0,17.3,0,0,0,0
2013-08-13 00:00:00+00,0,0,0,17.3,0,0,0,0
2013-08-14 00:00:00+00,17.2,17.25,17.2,17.25,-0.29,128,2.2,13
2013-08-16 00:00:00+00,17.25,17.25,17.2,17.2,-0.29,17,0.29,17
2013-08-19 00:00:00+00,17.18,17.18,17.1,17.1,-0.58,14,0.24,8
2013-08-20 00:00:00+00,17.15,17.15,16.85,16.85,-1.46,100,1.69,9
2013-08-21 00:00:00+00,16.85,16.85,16.85,16.85,0,183,3.08,5
2013-08-22 00:00:00+00,0,0,0,16.85,0,0,0,0
2013-08-23 00:00:00+00,0,0,0,16.85,0,0,0,0
2013-08-26 00:00:00+00,16.85,16.95,16.85,16.95,0.59,11,0.19,2
2013-08-27 00:00:00+00,0,0,0,16.95,0,0,0,0
2013-08-28 00:00:00+00,16.7,16.76,16.5,16.76,-1.12,598,9.99,18
2013-08-29 00:00:00+00,16.76,16.8,16.7,16.8,0.24,209,3.5,13
2013-08-30 00:00:00+00,17.5,17.5,17.5,17.5,4.17,300,5.25,35
2013-09-02 00:00:00+00,17.2,17.2,17,17,-2.86,498,8.5,31
2013-09-03 00:00:00+00,17,17,17,17,0,2806,47.7,20
2013-09-04 00:00:00+00,17,17,16.41,16.57,-2.53,1244,20.55,21
2013-09-05 00:00:00+00,16.57,16.76,16.57,16.76,1.15,586,9.82,17
2013-09-06 00:00:00+00,0,0,0,16.76,0,0,0,0
2013-09-09 00:00:00+00,17.1,17.1,17.1,17.1,2.03,24,0.41,24
2013-09-10 00:00:00+00,17.15,17.15,17.14,17.14,0.23,75,1.29,47
2013-09-11 00:00:00+00,17.2,17.2,17.2,17.2,0.35,50,0.86,50
2013-09-12 00:00:00+00,0,0,0,17.2,0,0,0,0
2013-09-13 00:00:00+00,17.45,17.45,17.45,17.45,1.45,50,0.87,48
2013-09-16 00:00:00+00,17.43,17.5,17.1,17.1,-2.01,56,0.98,19
2013-09-17 00:00:00+00,0,0,0,17.1,0,0,0,0
2013-09-18 00:00:00+00,17.25,17.25,17.25,17.25,0.88,14,0.24,14
2013-09-19 00:00:00+00,17.25,17.25,17.25,17.25,0,33,0.57,33
2013-09-20 00:00:00+00,17.3,18.69,16.8,16.9,-2.03,1068,18.89,36
2013-09-23 00:00:00+00,16.92,16.92,16.9,16.9,0,300,5.07,2
2013-09-24 00:00:00+00,17,17,17,17,0.59,1,0.02,1
2013-09-25 00:00:00+00,17,17,17,17,0,1,0.02,1
2013-09-26 00:00:00+00,17,17,17,17,0,12,0.2,3
2013-09-27 00:00:00+00,17,17,17,17,0,1,0.02,1
2013-09-30 00:00:00+00,17,17,17,17,0,31,0.53,2
2013-10-01 00:00:00+00,17,17,17,17,0,4,0.07,4
2013-10-02 00:00:00+00,17,17,16.9,16.9,-0.59,32,0.54,2
2013-10-03 00:00:00+00,0,0,0,16.9,0,0,0,0
2013-10-04 00:00:00+00,17,17,15.5,15.9,-5.92,1457,23.52,18
2013-10-07 00:00:00+00,15.9,16.59,15.9,16.59,4.34,105,1.67,12
2013-10-08 00:00:00+00,16.59,16.59,16.59,16.59,0,7,0.12,7
2013-10-09 00:00:00+00,16.59,16.59,16.59,16.59,0,305,5.06,7
2013-10-10 00:00:00+00,0,0,0,16.59,0,0,0,0
2013-10-11 00:00:00+00,0,0,0,16.59,0,0,0,0
2013-10-14 00:00:00+00,0,0,0,16.59,0,0,0,0
