date,open,high,low,close,difference,volume,turnover,transactions
2009-10-20 00:00:00+00,10.5,10.5,9.79,10,-4.76,25075,506.72,42
2009-10-21 00:00:00+00,10,10,9.5,9.99,-0.1,10525,209.27,15
2009-10-22 00:00:00+00,9.99,10,9.99,10,0.1,4453,89.04,8
2009-10-23 00:00:00+00,10,10,9.65,9.65,-3.5,1503,29.34,5
2009-10-26 00:00:00+00,9.65,9.77,9.65,9.77,1.24,7899,154.31,10
2009-10-27 00:00:00+00,9.77,10,9.5,10,2.35,4728,93.78,20
2009-10-28 00:00:00+00,10,10,9.65,10,0,1794,35.76,10
2009-10-29 00:00:00+00,10,10,9.6,9.65,-3.5,16686,322.04,24
2009-10-30 00:00:00+00,9.65,9.65,9.65,9.65,0,2005,38.7,4
2009-11-02 00:00:00+00,9.65,9.65,9.05,9.55,-1.04,2903,54.74,23
2009-11-03 00:00:00+00,9.39,9.64,9.12,9.64,0.94,1411,26.64,7
2009-11-04 00:00:00+00,9.64,9.64,9.64,9.64,0,3060,59,7
2009-11-05 00:00:00+00,9.64,9.64,9.29,9.64,0,3582,68.76,11
2009-11-06 00:00:00+00,9.45,9.64,9.32,9.64,0,3552,68.2,19
2009-11-09 00:00:00+00,9.64,9.64,9.22,9.64,0,2760,52.92,11
2009-11-10 00:00:00+00,9.64,9.64,9.33,9.63,-0.1,5613,106.71,26
2009-11-12 00:00:00+00,9.63,9.63,9.22,9.3,-3.43,6742,125.77,25
2009-11-13 00:00:00+00,9.35,9.35,9,9.35,0.54,8881,162.78,34
2009-11-16 00:00:00+00,9.3,9.34,9,9.34,-0.11,4815,88.59,20
2009-11-17 00:00:00+00,9.35,9.35,8.96,9.3,-0.43,9883,180.06,30
2009-11-18 00:00:00+00,9.3,9.3,8.9,8.9,-4.3,6132,109.97,23
2009-11-19 00:00:00+00,8.9,9.15,8.7,9,1.12,3404,60.25,15
2009-11-20 00:00:00+00,9.03,9.19,8.57,9.19,2.11,1917,34.47,9
2009-11-23 00:00:00+00,9.3,9.3,9.08,9.1,-0.98,1431,26.06,10
2009-11-24 00:00:00+00,9.01,9.3,8.66,9.3,2.2,1240,22.25,7
2009-11-25 00:00:00+00,9.3,9.3,8.98,8.98,-3.44,112,2.01,4
2009-11-26 00:00:00+00,9.19,9.19,9.05,9.05,0.78,65,1.18,2
2009-11-27 00:00:00+00,9.18,9.18,9.11,9.11,0.66,601,10.98,7
2009-11-30 00:00:00+00,9.3,9.3,8.5,9,-1.21,1899,34.19,10
2009-12-01 00:00:00+00,9,9.29,8.51,9.29,3.22,2676,47.74,11
2009-12-02 00:00:00+00,9.3,9.78,9.08,9.31,0.22,2223,41.49,12
2009-12-03 00:00:00+00,9.35,9.35,9.19,9.35,0.43,852,15.77,8
2009-12-04 00:00:00+00,9.4,9.4,9.01,9.4,0.53,1357,24.8,9
2009-12-07 00:00:00+00,9.3,9.3,8.94,9.3,-1.06,1240,22.57,11
2009-12-08 00:00:00+00,9.3,9.3,8.94,9.02,-3.01,2159,38.93,15
2009-12-09 00:00:00+00,9.02,9.02,8.82,9,-0.22,770,13.83,9
2009-12-10 00:00:00+00,9,9,9,9,0,501,9.02,3
2009-12-11 00:00:00+00,9.02,9.02,8.83,9,0,211,3.8,4
2009-12-14 00:00:00+00,9,9,9,9,0,55,0.99,1
2009-12-15 00:00:00+00,9,9,8.85,8.99,-0.11,226,4.06,6
2009-12-16 00:00:00+00,9,9.02,8.83,8.83,-1.78,501,8.96,5
2009-12-17 00:00:00+00,8.85,8.98,8.82,8.98,1.7,359,6.41,5
2009-12-18 00:00:00+00,9,9,8.82,8.95,-0.33,211,3.77,3
2009-12-21 00:00:00+00,8.82,8.95,8.82,8.95,0,1424,25.29,11
2009-12-22 00:00:00+00,8.95,8.95,8.6,8.93,-0.22,1200,21.35,13
2009-12-23 00:00:00+00,8.95,8.95,8.95,8.95,0.22,200,3.58,2
2009-12-28 00:00:00+00,8.93,8.93,8.51,8.51,-4.92,969,16.57,11
2009-12-29 00:00:00+00,8.62,8.8,8.62,8.8,3.41,1174,20.27,8
2009-12-30 00:00:00+00,8.88,8.88,8.51,8.88,0.91,1660,28.96,9
2009-12-31 00:00:00+00,9.02,9.02,8.52,9,1.35,3222,57.95,11
2010-01-04 00:00:00+00,9,9.02,8.53,9.02,0.22,1473,26.5,10
2010-01-05 00:00:00+00,9.02,9.02,8.68,9.01,-0.11,109,1.96,7
2010-01-06 00:00:00+00,9.02,9.02,8.72,9.02,0.11,105,1.89,5
2010-01-07 00:00:00+00,9,9,8.8,8.8,-2.44,502,8.84,2
2010-01-08 00:00:00+00,8.73,8.8,8.73,8.8,0,402,7.07,5
2010-01-11 00:00:00+00,8.8,8.8,8.75,8.8,0,360,6.32,5
2010-01-12 00:00:00+00,8.8,8.8,8.74,8.8,0,2506,44.02,8
2010-01-13 00:00:00+00,8.8,8.8,8.8,8.8,0,1037,18.25,2
2010-01-14 00:00:00+00,8.8,8.8,8.74,8.74,-0.68,413,7.22,5
2010-01-15 00:00:00+00,8.8,8.8,8.8,8.8,0.69,198,3.48,4
2010-01-18 00:00:00+00,8.8,8.8,8.8,8.8,0,105177,1851.12,6
2010-01-19 00:00:00+00,8.8,9.38,8.8,9.38,6.59,9468,167.86,18
2010-01-20 00:00:00+00,9.38,9.5,9.15,9.5,1.28,3223,60.69,14
2010-01-21 00:00:00+00,9.5,9.5,9.12,9.5,0,3,0.06,3
2010-01-22 00:00:00+00,9.49,9.9,9.02,9.8,3.16,4639,88.14,21
2010-01-25 00:00:00+00,9.25,9.91,9.01,9.9,1.02,2694,51.41,25
2010-01-26 00:00:00+00,9.99,9.99,9.34,9.9,0,1800,35.19,11
2010-01-27 00:00:00+00,9.9,9.9,9.54,9.9,0,503,9.96,7
2010-01-28 00:00:00+00,9.9,10.33,9.9,10.33,4.34,2712,55.08,28
2010-01-29 00:00:00+00,9.55,10.4,9.55,10.39,0.58,4375,88.12,23
2010-02-01 00:00:00+00,10.39,10.39,9.94,10.39,0,567,11.59,6
2010-02-02 00:00:00+00,10.34,10.34,10.09,10.34,-0.48,506,10.36,9
2010-02-03 00:00:00+00,10.34,10.49,9.7,10.49,1.45,9784,201.56,16
2010-02-04 00:00:00+00,10.49,10.49,10.08,10.35,-1.33,1097,22.45,12
2010-02-05 00:00:00+00,10.35,10.35,9.7,10.35,0,2734,55.58,20
2010-02-08 00:00:00+00,10.4,10.4,10.15,10.28,-0.68,811,16.72,8
2010-02-09 00:00:00+00,9.34,10.4,9.34,10.01,-2.63,1774,35.89,8
2010-02-10 00:00:00+00,10.3,10.48,10,10.36,3.5,2904,60.11,23
2010-02-11 00:00:00+00,10.48,10.48,9.98,10.36,0,1031,20.7,7
2010-02-12 00:00:00+00,10.3,10.3,10.05,10.23,-1.25,152,3.09,5
2010-02-15 00:00:00+00,10.23,10.23,9.71,10.15,-0.78,233,4.68,12
2010-02-16 00:00:00+00,9.8,10.29,9.8,10.29,1.38,601,12.35,6
2010-02-17 00:00:00+00,10.29,10.29,10.04,10.29,0,3055,62.85,7
2010-02-18 00:00:00+00,10.29,10.29,10,10.29,0,2114,43.44,6
2010-02-19 00:00:00+00,10.29,10.3,10,10.3,0.1,6735,137.72,9
2010-02-22 00:00:00+00,10.38,10.38,9.83,9.83,-4.56,872,17.57,7
2010-02-23 00:00:00+00,10.1,10.1,9.86,9.86,0.31,51,1.03,2
2010-02-24 00:00:00+00,10.09,10.09,9.87,10.09,2.33,807,16.08,4
2010-02-25 00:00:00+00,10.2,10.2,9.83,10.2,1.09,1003,20.46,5
2010-02-26 00:00:00+00,9.82,10.2,9.82,10.2,0,2001,40.82,6
2010-03-01 00:00:00+00,10.35,10.35,10.35,10.35,1.47,2,0.04,1
2010-03-02 00:00:00+00,10.35,10.35,9.85,10.35,0,1123,23.15,8
2010-03-03 00:00:00+00,10.35,10.9,10.1,10.9,5.31,16149,347.35,52
2010-03-04 00:00:00+00,10.95,11.24,10.9,11.24,3.12,14517,323.09,21
2010-03-05 00:00:00+00,11.29,11.3,10.42,11.3,0.53,2790,61.77,16
2010-03-08 00:00:00+00,11.9,12.1,11.8,11.9,5.31,5192,123.58,20
2010-03-09 00:00:00+00,11.9,11.9,11.9,11.9,0,3927,93.46,12
2010-03-10 00:00:00+00,11.5,11.5,10.61,11.3,-5.04,6751,154.24,16
2010-03-11 00:00:00+00,11.49,11.49,11.49,11.49,1.68,3000,68.94,8
2010-03-12 00:00:00+00,11.49,11.5,10.9,11.12,-3.22,8315,190.67,25
2010-03-15 00:00:00+00,11.5,11.99,11.22,11.25,1.17,15095,348.29,21
2010-03-16 00:00:00+00,11.5,12.75,11.5,12.25,8.89,76882,1873.21,158
2010-03-17 00:00:00+00,12.45,14.7,12.35,14.7,20,135840,3606.13,314
2010-03-18 00:00:00+00,14.8,14.9,13.3,13.3,-9.52,50034,1410.29,176
2010-03-19 00:00:00+00,13.3,13.74,12.5,13.5,1.5,8990,235.38,39
2010-03-22 00:00:00+00,13.51,13.51,12.25,13,-3.7,28279,720.95,79
2010-03-23 00:00:00+00,13.39,13.4,12.84,13.2,1.54,29035,756.96,52
2010-03-24 00:00:00+00,12.33,13.1,12.33,13.1,-0.76,2798,72.87,15
2010-03-25 00:00:00+00,13.49,13.49,12.45,12.95,-1.15,4484,114.14,35
2010-03-26 00:00:00+00,12.94,12.94,12.3,12.8,-1.16,4091,102.02,20
2010-03-29 00:00:00+00,12.7,13.1,12.7,12.97,1.33,16096,418.67,50
2010-03-30 00:00:00+00,13.02,13.05,12.4,12.94,-0.23,4938,128.39,16
2010-03-31 00:00:00+00,13,13,12.45,12.75,-1.47,2868,72.77,14
2010-04-01 00:00:00+00,12.79,12.79,12.12,12.4,-2.75,4810,118.63,16
2010-04-06 00:00:00+00,11.57,12.79,11.57,12.05,-2.82,1766,43.54,17
2010-04-07 00:00:00+00,12.02,12.49,12,12.18,1.08,13632,328.29,31
2010-04-08 00:00:00+00,12.05,12.05,11.31,11.6,-4.76,3168,73.86,24
2010-04-09 00:00:00+00,11.55,11.55,11.32,11.32,-2.41,2746,62.19,9
2010-04-12 00:00:00+00,11.6,12,11.3,11.8,4.24,12816,302.8,33
2010-04-13 00:00:00+00,11.8,11.8,11.4,11.52,-2.37,4109,94.05,14
2010-04-14 00:00:00+00,11.5,11.99,11.01,11.95,3.73,9425,219.51,36
2010-04-15 00:00:00+00,11.96,12,11.7,11.99,0.33,20287,479.51,32
2010-04-16 00:00:00+00,12,12.34,11.44,12,0.08,9858,236.36,30
2010-04-19 00:00:00+00,12.04,12.04,11.31,11.99,-0.08,5378,124.04,30
2010-04-20 00:00:00+00,12,12,11.5,11.69,-2.5,6676,158.22,31
2010-04-21 00:00:00+00,11.26,11.8,11.26,11.41,-2.4,11067,258.16,41
2010-04-22 00:00:00+00,11.4,11.95,11.4,11.46,0.44,1550,35.85,13
2010-04-23 00:00:00+00,11.37,11.6,11.37,11.37,-0.79,11697,271,34
2010-04-26 00:00:00+00,11.97,11.97,11.19,11.24,-1.14,1941,44.47,19
2010-04-27 00:00:00+00,11.24,11.79,11.24,11.4,1.42,2644,61.02,14
2010-04-28 00:00:00+00,11.58,11.58,10.35,10.99,-3.6,8576,190.56,49
2010-04-29 00:00:00+00,11.23,11.23,10.91,11.08,0.82,851,18.64,7
2010-04-30 00:00:00+00,11.24,11.24,10.77,11,-0.72,4027,87.23,14
2010-05-04 00:00:00+00,11.45,11.45,11.15,11.35,3.18,713,15.93,9
2010-05-05 00:00:00+00,11.35,11.39,10.51,10.8,-4.85,26849,578.94,24
2010-05-06 00:00:00+00,11,11,10.4,11,1.85,3232,68.23,17
2010-05-07 00:00:00+00,10.94,10.95,10.45,10.45,-5,15736,343.75,8
2010-05-10 00:00:00+00,11.22,11.22,10.45,10.72,2.58,2017,43.1,10
2010-05-11 00:00:00+00,10.92,10.95,10.45,10.45,-2.52,5112,111.35,11
2010-05-12 00:00:00+00,10.79,10.79,10.37,10.6,1.44,1101,22.88,6
2010-05-13 00:00:00+00,10.75,10.75,10.3,10.7,0.94,4896,104.21,15
2010-05-14 00:00:00+00,10.71,10.71,10.08,10.4,-2.8,1147,23.86,6
2010-05-17 00:00:00+00,10.73,10.73,10.05,10.44,0.38,1658,33.66,11
2010-05-18 00:00:00+00,10,10.44,10,10.43,-0.1,105,2.13,6
2010-05-19 00:00:00+00,10.42,10.42,9.82,9.82,-5.85,740,14.64,6
2010-05-20 00:00:00+00,9.82,9.82,9.44,9.44,-3.87,436,8.27,6
2010-05-21 00:00:00+00,9.72,9.72,9.3,9.63,2.01,3755,71.19,14
2010-05-24 00:00:00+00,9.63,9.63,9.4,9.4,-2.39,2438,46.46,6
2010-05-25 00:00:00+00,9.3,9.3,9.3,9.3,-1.06,550,10.23,3
2010-05-26 00:00:00+00,9.3,9.3,9,9,-3.23,1137,20.71,6
2010-05-27 00:00:00+00,9,9,8.88,8.88,-1.33,1232,21.96,8
2010-05-28 00:00:00+00,8.88,8.88,8.85,8.85,-0.34,8331,147.72,17
2010-05-31 00:00:00+00,8.85,8.85,8.54,8.6,-2.82,3302,56.87,14
2010-06-01 00:00:00+00,8.5,8.8,8.34,8.8,2.33,2625,44.29,10
2010-06-02 00:00:00+00,8.8,8.8,8.41,8.8,0,3070,53.76,15
2010-06-04 00:00:00+00,8.8,9.4,8.8,9.37,6.48,2972,53.32,14
2010-06-07 00:00:00+00,9.37,10.42,8.75,10.42,11.21,9213,181.39,42
2010-06-08 00:00:00+00,10.31,10.8,10.13,10.33,-0.86,10487,219.43,39
2010-06-09 00:00:00+00,10.78,10.78,10,10,-3.19,3333,68.63,13
2010-06-10 00:00:00+00,10,10.35,9.99,10.35,3.5,1532,30.76,8
2010-06-11 00:00:00+00,10.35,10.35,10.1,10.35,0,126,2.55,6
2010-06-14 00:00:00+00,10.4,10.4,9.72,9.72,-6.09,1468,29.32,11
2010-06-15 00:00:00+00,10.34,10.34,9.64,10.1,3.91,11529,228.23,34
2010-06-16 00:00:00+00,10.1,10.69,9.99,9.99,-1.09,10195,208.46,53
2010-06-17 00:00:00+00,10.72,10.72,9.89,10.6,6.11,5067,101.92,19
2010-06-18 00:00:00+00,10.5,10.71,10.1,10.59,-0.09,1004,20.95,9
2010-06-21 00:00:00+00,10.71,10.72,10.28,10.5,-0.85,3642,76.51,27
2010-06-22 00:00:00+00,10.77,10.77,10.3,10.4,-0.95,303,6.24,3
2010-06-23 00:00:00+00,10.78,10.78,10.28,10.29,-1.06,951,19.56,5
2010-06-24 00:00:00+00,10.34,10.34,10,10.01,-2.72,6214,124.79,15
2010-06-25 00:00:00+00,10.33,10.33,10.14,10.14,1.3,793,16.15,4
2010-06-28 00:00:00+00,10.14,10.19,10.14,10.19,0.49,103,2.1,3
2010-06-29 00:00:00+00,10.2,10.2,9.91,10.2,0.1,1001,20.3,7
2010-06-30 00:00:00+00,10.2,10.2,9.74,9.98,-2.16,2759,54.14,17
2010-07-01 00:00:00+00,9.94,9.94,9.94,9.94,-0.4,2,0.04,1
2010-07-02 00:00:00+00,9.95,9.95,9.79,9.79,-1.51,32,0.63,2
2010-07-05 00:00:00+00,9.99,9.99,9.37,9.94,1.53,2262,43,8
2010-07-06 00:00:00+00,9.76,9.79,9.37,9.5,-4.43,5087,96.13,20
2010-07-07 00:00:00+00,9.9,9.9,9.65,9.66,1.68,360,6.99,5
2010-07-08 00:00:00+00,9.5,9.5,9.08,9.45,-2.17,753,14.08,8
2010-07-09 00:00:00+00,9.88,9.88,9.21,9.21,-2.54,2176,41.36,14
2010-07-12 00:00:00+00,9.78,9.78,9,9.15,-0.65,5167,95.18,18
2010-07-13 00:00:00+00,9.05,9.05,8.8,9,-1.64,8352,147.93,20
2010-07-14 00:00:00+00,8.86,9,8.82,8.85,-1.67,2880,51.27,14
2010-07-15 00:00:00+00,9.07,9.21,8.88,8.88,0.34,620,11.25,8
2010-07-16 00:00:00+00,9.29,9.29,8.88,8.88,0,1649,29.85,9
2010-07-19 00:00:00+00,9.27,9.27,9.07,9.07,2.14,48,0.88,3
2010-07-20 00:00:00+00,9.27,9.27,9,9,-0.77,165,3.01,2
2010-07-21 00:00:00+00,9.28,9.28,9.28,9.28,3.11,6,0.11,1
2010-07-22 00:00:00+00,9.25,9.25,8.9,9.25,-0.32,479,8.72,9
2010-07-23 00:00:00+00,9.28,9.3,9.28,9.3,0.54,144,2.67,2
2010-07-26 00:00:00+00,9.3,9.3,9.25,9.25,-0.54,744,13.81,5
2010-07-27 00:00:00+00,9.25,9.25,8.88,9.25,0,2377,43.29,10
2010-07-28 00:00:00+00,9.25,9.25,9.1,9.1,-1.62,39,0.71,2
2010-07-29 00:00:00+00,9.25,9.25,8.82,9,-1.1,6635,118.6,15
2010-07-30 00:00:00+00,9.24,9.24,8.85,8.85,-1.67,1237,22.22,11
2010-08-02 00:00:00+00,9.25,9.25,8.82,9.2,3.95,3702,66.4,16
2010-08-03 00:00:00+00,9.25,9.25,9,9.02,-1.96,2953,53.16,8
2010-08-04 00:00:00+00,9.23,9.23,8.7,8.95,-0.78,4585,80.93,17
2010-08-05 00:00:00+00,8.98,8.98,8.7,8.82,-1.45,3196,55.9,15
2010-08-06 00:00:00+00,8.82,8.95,8.7,8.94,1.36,2433,42.62,12
2010-08-09 00:00:00+00,8.94,8.94,8.68,8.68,-2.91,2660,46.33,20
2010-08-10 00:00:00+00,8.68,8.93,8.6,8.6,-0.92,2634,45.62,15
2010-08-11 00:00:00+00,8.6,8.93,8.33,8.5,-1.16,5115,87.61,12
2010-08-12 00:00:00+00,8.25,8.28,8.25,8.28,-2.59,787,12.99,5
2010-08-13 00:00:00+00,8.3,8.87,8.3,8.87,7.13,833,14.15,8
2010-08-16 00:00:00+00,8.8,8.94,8.55,8.8,-0.79,2703,46.69,9
2010-08-17 00:00:00+00,8.94,8.94,8.54,8.54,-2.95,1440,24.92,7
2010-08-18 00:00:00+00,8.52,8.89,8.15,8.38,-1.87,7019,116.5,25
2010-08-19 00:00:00+00,8.16,8.79,8.16,8.68,3.58,2821,47.09,15
2010-08-20 00:00:00+00,8.42,8.68,8.41,8.68,0,1341,22.7,7
2010-08-23 00:00:00+00,8.5,8.57,8.5,8.5,-2.07,919,15.73,9
2010-08-24 00:00:00+00,8.5,8.5,8.4,8.49,-0.12,1789,30.38,16
2010-08-25 00:00:00+00,8.56,8.6,8.2,8.6,1.3,2416,40.22,14
2010-08-26 00:00:00+00,8.5,8.58,8.22,8.49,-1.28,1520,25.33,5
2010-08-27 00:00:00+00,8.47,8.47,8.47,8.47,-0.24,40,0.68,1
2010-08-30 00:00:00+00,8.48,8.5,8.36,8.5,0.35,877,14.8,5
2010-08-31 00:00:00+00,8.37,8.55,8.36,8.48,-0.24,294,4.93,6
2010-09-01 00:00:00+00,8.49,8.49,8.35,8.45,-0.35,2678,44.96,8
2010-09-02 00:00:00+00,8.44,8.44,8.39,8.44,-0.12,87,1.46,4
2010-09-03 00:00:00+00,8.4,8.44,8.3,8.44,0,3456,57.75,22
2010-09-06 00:00:00+00,8.28,8.44,8.28,8.44,0,809,13.51,9
2010-09-07 00:00:00+00,8.49,8.86,8.44,8.57,1.54,4063,69.73,19
2010-09-08 00:00:00+00,8.78,9.32,8.78,9.18,7.12,9091,164.21,41
2010-09-09 00:00:00+00,9.18,9.25,8.58,9.25,0.76,3698,66.55,34
2010-09-10 00:00:00+00,9.28,9.28,8.5,8.56,-7.46,23749,405.44,65
2010-09-13 00:00:00+00,9.07,9.07,8.61,8.88,3.74,3123,54.37,19
2010-09-14 00:00:00+00,8.89,9,8.7,8.9,0.23,1982,35.31,17
2010-09-15 00:00:00+00,8.9,8.9,8.46,8.58,-3.6,12602,216.4,22
2010-09-16 00:00:00+00,8.58,8.88,8.52,8.72,1.63,2704,46.62,10
2010-09-17 00:00:00+00,8.5,8.83,8.5,8.79,0.8,613,10.73,8
2010-09-20 00:00:00+00,8.51,8.65,8.5,8.63,-1.82,2080,35.78,14
2010-09-21 00:00:00+00,8.65,8.8,8.5,8.8,1.97,881,15.14,7
2010-09-22 00:00:00+00,8.8,8.8,8.8,8.8,0,621,10.93,4
2010-09-23 00:00:00+00,8.55,8.8,8.4,8.74,-0.68,26209,453.5,32
2010-09-24 00:00:00+00,8.74,8.74,8.4,8.66,-0.92,13151,223.5,74
2010-09-27 00:00:00+00,8.79,8.79,8.4,8.5,-1.85,5742,96.81,34
2010-09-28 00:00:00+00,8.39,8.6,8.3,8.4,-1.18,5572,93.43,30
2010-09-29 00:00:00+00,8.4,8.5,8.24,8.3,-1.19,12493,207.95,22
2010-09-30 00:00:00+00,8.24,8.55,8.16,8.3,0,4911,81.25,35
2010-10-01 00:00:00+00,8.01,8.48,7.95,8.33,0.36,4957,80.47,34
2010-10-04 00:00:00+00,8.03,8.34,8,8.25,-0.96,13163,212.82,67
2010-10-05 00:00:00+00,7.95,8.25,7.95,8.25,0,4449,73.2,19
2010-10-06 00:00:00+00,8.06,8.06,8.05,8.05,-2.42,633,10.2,3
2010-10-07 00:00:00+00,8.03,8.03,8,8,-0.62,704,11.3,4
2010-10-08 00:00:00+00,8.04,8.24,8,8.24,3,1466,23.55,13
2010-10-11 00:00:00+00,8.24,8.4,8.24,8.4,1.94,3708,61.99,13
2010-10-12 00:00:00+00,8.5,8.5,8.4,8.4,0,1422,24.05,9
2010-10-13 00:00:00+00,8.43,9.19,8.43,8.7,3.57,6570,114.56,38
2010-10-14 00:00:00+00,8.5,9,8.35,8.84,1.61,8923,153.92,23
2010-10-15 00:00:00+00,8.8,8.8,8.8,8.8,-0.45,501,8.82,3
2010-10-18 00:00:00+00,8.79,8.79,8.31,8.51,-3.3,5843,99.87,18
2010-10-19 00:00:00+00,8.51,8.57,8.32,8.32,-2.23,2485,42.29,15
2010-10-20 00:00:00+00,8.5,8.64,8.49,8.58,3.13,2105,35.86,9
2010-10-21 00:00:00+00,8.82,8.92,8.4,8.79,2.45,1242,21.55,9
2010-10-22 00:00:00+00,8.45,8.45,8.45,8.45,-3.87,825,13.94,3
2010-10-25 00:00:00+00,8.7,8.7,8.7,8.7,2.96,100,1.74,1
2010-10-26 00:00:00+00,8.6,8.6,8.6,8.6,-1.15,100,1.72,1
2010-10-27 00:00:00+00,8.6,8.6,8.6,8.6,0,100,1.72,1
2010-10-28 00:00:00+00,8.33,8.33,8.33,8.33,-3.14,130,2.17,1
2010-10-29 00:00:00+00,8.6,8.6,8.55,8.55,2.64,1157,19.87,7
2010-11-02 00:00:00+00,8.31,8.31,8.31,8.31,-2.81,270,4.49,2
2010-11-03 00:00:00+00,8.57,8.57,8.57,8.57,3.13,40,0.69,1
2010-11-04 00:00:00+00,8.3,8.55,8.3,8.55,-0.23,238,3.95,4
2010-11-05 00:00:00+00,8.49,8.49,8.45,8.45,-1.17,475,8.06,5
2010-11-08 00:00:00+00,8.49,8.62,8.49,8.62,2.01,4155,70.96,8
2010-11-09 00:00:00+00,8.63,8.69,8.63,8.68,0.7,1595,27.66,6
2010-11-10 00:00:00+00,8.68,8.68,8.51,8.51,-1.96,3698,63.17,9
2010-11-12 00:00:00+00,8.52,8.67,8.37,8.37,-1.65,2150,36.77,7
2010-11-15 00:00:00+00,8.37,8.48,8.16,8.47,1.19,2485,41.15,10
2010-11-16 00:00:00+00,8.11,8.47,8.11,8.46,-0.12,646,10.83,3
2010-11-17 00:00:00+00,8.2,8.34,8.08,8.2,-3.07,2937,47.89,8
2010-11-18 00:00:00+00,8.2,8.2,8.2,8.2,0,1700,27.88,5
2010-11-19 00:00:00+00,8.2,8.2,8.01,8.01,-2.32,720,11.77,4
2010-11-22 00:00:00+00,8.19,8.19,8.19,8.19,2.25,170,2.78,3
2010-11-23 00:00:00+00,8.18,8.2,8.01,8.05,-1.71,620,10.09,7
2010-11-24 00:00:00+00,8.01,8.01,8,8,-0.62,957,15.31,2
2010-11-25 00:00:00+00,0,0,0,8,0,0,0,0
2010-11-26 00:00:00+00,7.95,8.25,7.9,8.25,3.13,265,4.22,4
2010-11-29 00:00:00+00,8.12,8.12,8.12,8.12,-1.58,900,14.62,1
2010-11-30 00:00:00+00,0,0,0,8.12,0,0,0,0
2010-12-01 00:00:00+00,7.96,8.08,7.96,7.96,-1.97,362,5.85,4
2010-12-02 00:00:00+00,7.95,7.95,7.81,7.95,-0.13,1148,18.21,8
2010-12-03 00:00:00+00,7.95,8.07,7.8,7.85,-1.26,1931,30.76,11
2010-12-06 00:00:00+00,8.14,8.14,7.96,8,1.91,1960,31.27,7
2010-12-07 00:00:00+00,7.86,8.2,7.86,8.2,2.5,2436,39.47,7
2010-12-08 00:00:00+00,8.2,8.5,8.2,8.4,2.44,2627,44.17,10
2010-12-09 00:00:00+00,8.3,8.4,8.22,8.22,-2.14,309,5.13,3
2010-12-10 00:00:00+00,8.2,8.2,8.2,8.2,-0.24,71,1.16,2
2010-12-13 00:00:00+00,8.1,8.1,8.1,8.1,-1.22,22,0.36,1
2010-12-14 00:00:00+00,0,0,0,8.1,0,0,0,0
2010-12-15 00:00:00+00,8.1,8.1,8.1,8.1,0,100,1.62,1
2010-12-16 00:00:00+00,8.2,8.21,8.2,8.21,1.36,199,3.27,2
2010-12-17 00:00:00+00,8.21,8.21,8.21,8.21,0,421,6.91,2
2010-12-20 00:00:00+00,8.1,8.1,7.8,8.1,-1.34,18379,287.64,6
2010-12-21 00:00:00+00,7.8,7.8,7.8,7.8,-3.7,431,6.72,2
2010-12-22 00:00:00+00,7.73,7.97,7.72,7.97,2.18,300,4.68,4
2010-12-23 00:00:00+00,0,0,0,7.97,0,0,0,0
2010-12-27 00:00:00+00,7.91,8,7.7,7.99,0.25,2554,40.67,19
2010-12-28 00:00:00+00,7.99,8,7.99,8,0.13,501,8.01,2
2010-12-29 00:00:00+00,7.61,7.98,7.61,7.98,-0.25,2,0.03,2
2010-12-30 00:00:00+00,0,0,0,7.98,0,0,0,0
2010-12-31 00:00:00+00,0,0,0,7.98,0,0,0,0
2011-01-03 00:00:00+00,0,0,0,7.98,0,0,0,0
2011-01-04 00:00:00+00,7.95,8.75,7.95,8.75,9.65,6548,53.74,18
2011-01-05 00:00:00+00,8.3,8.73,8.11,8.59,-1.83,4426,37.4,16
2011-01-07 00:00:00+00,8.5,8.9,8.5,8.9,3.61,8113,71.06,26
2011-01-10 00:00:00+00,8.9,9,8.9,8.99,1.01,4195,37.65,16
2011-01-11 00:00:00+00,9,10,9,10,11.23,20715,194.66,74
2011-01-12 00:00:00+00,10.01,11,10.01,10.5,5,15871,166.62,67
2011-01-13 00:00:00+00,10.5,10.6,10,10.55,0.48,3399,34.72,17
2011-01-14 00:00:00+00,10.2,10.2,9.6,9.9,-6.16,3259,32.27,15
2011-01-17 00:00:00+00,10.05,10.05,9.99,9.99,0.91,390,3.91,4
2011-01-18 00:00:00+00,9.59,9.59,9,9,-9.91,5294,48.81,20
2011-01-19 00:00:00+00,9,9.2,8.9,8.9,-1.11,1322,11.81,5
2011-01-20 00:00:00+00,8.95,8.95,8.85,8.85,-0.56,440,3.92,3
2011-01-21 00:00:00+00,8.8,8.8,8.58,8.58,-3.05,317,2.78,6
2011-01-24 00:00:00+00,8.54,8.54,8.02,8.2,-4.43,2484,21.03,14
2011-01-25 00:00:00+00,8.21,8.34,8.05,8.34,1.71,737,6,7
2011-01-26 00:00:00+00,8.03,8.33,8.03,8.33,-0.12,140,1.14,2
2011-01-27 00:00:00+00,0,0,0,8.33,0,0,0,0
2011-01-28 00:00:00+00,8.32,8.8,8.3,8.5,2.04,11958,102.08,21
2011-01-31 00:00:00+00,8.5,8.5,8.5,8.5,0,100,0.85,1
2011-02-01 00:00:00+00,8.25,8.5,8.24,8.5,0,603,5.02,4
2011-02-02 00:00:00+00,8.2,8.49,8.15,8.16,-4,744,6.09,6
