date,open,high,low,close,difference,volume,turnover,transactions
2016-06-15 00:00:00+00,7.1,7.1,7.1,7.1,-4.57,500,3.55,2
2016-06-16 00:00:00+00,7.33,7.33,7.33,7.33,3.24,1129,8.28,2
2016-06-17 00:00:00+00,0,0,0,7.33,0,0,0,0
2016-06-20 00:00:00+00,0,0,0,7.33,0,0,0,0
2016-06-21 00:00:00+00,0,0,0,7.33,0,0,0,0
2016-06-22 00:00:00+00,0,0,0,7.33,0,0,0,0
2016-06-23 00:00:00+00,7.4,7.4,7.4,7.4,0.95,140,1.04,1
2016-06-24 00:00:00+00,7.1,7.2,6.63,6.95,-6.08,3194,22.38,7
2016-06-27 00:00:00+00,0,0,0,6.95,0,0,0,0
2016-06-28 00:00:00+00,7.01,7.01,6.95,6.95,0,3327,23.28,7
2016-06-29 00:00:00+00,6.95,6.95,6.95,6.95,0,10,0.07,1
2016-06-30 00:00:00+00,0,0,0,6.63,0,0,0,0
2016-07-01 00:00:00+00,0,0,0,6.63,0,0,0,0
2016-07-04 00:00:00+00,0,0,0,6.63,0,0,0,0
2016-07-05 00:00:00+00,0,0,0,6.63,0,0,0,0
2016-07-06 00:00:00+00,6.72,6.72,6.72,6.72,1.36,127,0.85,1
2016-07-07 00:00:00+00,6.7,6.7,6.7,6.7,-0.3,250,1.68,1
2016-07-08 00:00:00+00,0,0,0,6.7,0,0,0,0
2016-07-11 00:00:00+00,0,0,0,6.7,0,0,0,0
2016-07-12 00:00:00+00,0,0,0,6.7,0,0,0,0
2016-07-13 00:00:00+00,6.72,7.05,6.72,7.05,5.22,6530,45.45,6
2016-07-14 00:00:00+00,7.34,7.34,7.18,7.18,1.84,1250,9,5
2016-07-15 00:00:00+00,7.34,7.69,7.21,7.21,0.42,10548,77.62,16
2016-07-18 00:00:00+00,7.21,7.21,7.21,7.21,0,100,0.72,1
2016-07-19 00:00:00+00,0,0,0,7.21,0,0,0,0
2016-07-20 00:00:00+00,0,0,0,7.21,0,0,0,0
2016-07-21 00:00:00+00,7.21,7.21,7.21,7.21,0,250,1.8,1
2016-07-22 00:00:00+00,7.21,7.21,7.21,7.21,0,250,1.8,1
2016-07-25 00:00:00+00,0,0,0,7.21,0,0,0,0
2016-07-26 00:00:00+00,7.4,7.4,7.4,7.4,2.64,150,1.11,1
2016-07-27 00:00:00+00,0,0,0,7.4,0,0,0,0
2016-07-28 00:00:00+00,7.21,7.21,7.1,7.1,-4.05,1967,14.09,5
2016-07-29 00:00:00+00,7.26,7.26,6.99,6.99,-1.55,281,2.04,2
2016-08-01 00:00:00+00,0,0,0,6.99,0,0,0,0
2016-08-02 00:00:00+00,0,0,0,6.99,0,0,0,0
2016-08-03 00:00:00+00,6.99,7.04,6.99,7.04,0.72,1326,9.28,2
2016-08-04 00:00:00+00,0,0,0,7.04,0,0,0,0
2016-08-05 00:00:00+00,7.08,7.08,7.08,7.08,0.57,1103,7.81,1
2016-08-08 00:00:00+00,0,0,0,7.08,0,0,0,0
2016-08-09 00:00:00+00,0,0,0,7.08,0,0,0,0
2016-08-10 00:00:00+00,0,0,0,7.08,0,0,0,0
2016-08-11 00:00:00+00,0,0,0,7.08,0,0,0,0
2016-08-12 00:00:00+00,0,0,0,7.08,0,0,0,0
2016-08-16 00:00:00+00,0,0,0,7.08,0,0,0,0
2016-08-17 00:00:00+00,7.25,7.25,7.25,7.25,2.4,200,1.45,2
2016-08-18 00:00:00+00,7.3,7.3,7.3,7.3,0.69,200,1.46,2
2016-08-19 00:00:00+00,7.4,7.4,7.4,7.4,1.37,302,2.23,2
2016-08-22 00:00:00+00,0,0,0,7.4,0,0,0,0
2016-08-23 00:00:00+00,0,0,0,7.4,0,0,0,0
2016-08-24 00:00:00+00,0,0,0,7.4,0,0,0,0
2016-08-25 00:00:00+00,7.35,7.35,7.35,7.35,-0.68,50,0.37,1
2016-08-26 00:00:00+00,0,0,0,7.35,0,0,0,0
2016-08-29 00:00:00+00,7.34,7.34,7.15,7.15,-2.72,2694,19.39,5
2016-08-30 00:00:00+00,7.15,7.15,7.15,7.15,0,50,0.36,1
2016-08-31 00:00:00+00,0,0,0,7.15,0,0,0,0
2016-09-01 00:00:00+00,0,0,0,7.15,0,0,0,0
2016-09-02 00:00:00+00,6.9,6.9,6.86,6.86,-4.06,450,3.1,2
2016-09-05 00:00:00+00,6.86,6.86,6.51,6.76,-1.46,1440,9.72,5
2016-09-06 00:00:00+00,6.51,6.51,6.51,6.51,-3.7,291,1.89,2
2016-09-07 00:00:00+00,6.6,6.78,6.6,6.78,4.15,1161,7.87,2
2016-09-08 00:00:00+00,6.6,6.82,6.56,6.82,0.59,801,5.26,3
2016-09-09 00:00:00+00,0,0,0,6.82,0,0,0,0
2016-09-12 00:00:00+00,6.51,6.51,6.51,6.51,-4.55,226,1.47,2
2016-09-13 00:00:00+00,6.82,6.82,6.82,6.82,4.76,1,0.01,1
2016-09-14 00:00:00+00,6.53,6.53,6.53,6.53,-4.25,100,0.65,1
2016-09-15 00:00:00+00,0,0,0,6.53,0,0,0,0
2016-09-16 00:00:00+00,0,0,0,6.53,0,0,0,0
2016-09-19 00:00:00+00,6.53,6.53,6.53,6.53,0,200,1.31,1
2016-09-20 00:00:00+00,6.52,6.52,6.52,6.52,-0.15,153,1,2
2016-09-21 00:00:00+00,0,0,0,6.52,0,0,0,0
2016-09-22 00:00:00+00,6.52,6.52,6.51,6.51,-0.15,90,0.59,2
2016-09-23 00:00:00+00,0,0,0,6.51,0,0,0,0
2016-09-26 00:00:00+00,6.51,6.51,6.51,6.51,0,249,1.62,1
2016-09-27 00:00:00+00,0,0,0,6.51,0,0,0,0
2016-09-28 00:00:00+00,0,0,0,6.51,0,0,0,0
2016-09-29 00:00:00+00,6.72,6.72,6.72,6.72,3.23,300,2.02,1
2016-09-30 00:00:00+00,0,0,0,6.72,0,0,0,0
2016-10-03 00:00:00+00,0,0,0,6.72,0,0,0,0
2016-10-04 00:00:00+00,0,0,0,6.72,0,0,0,0
2016-10-05 00:00:00+00,0,0,0,6.72,0,0,0,0
2016-10-06 00:00:00+00,0,0,0,6.72,0,0,0,0
2016-10-07 00:00:00+00,6.71,6.71,6.71,6.71,-0.15,500,3.36,1
2016-10-10 00:00:00+00,0,0,0,6.71,0,0,0,0
2016-10-11 00:00:00+00,6.45,6.45,6.41,6.41,-4.47,300,1.93,3
2016-10-12 00:00:00+00,0,0,0,6.41,0,0,0,0
2016-10-13 00:00:00+00,6.5,6.5,6.5,6.5,1.4,100,0.65,1
2016-10-14 00:00:00+00,6.61,6.61,6.61,6.61,1.69,1150,7.6,1
2016-10-17 00:00:00+00,6.67,6.67,6.67,6.67,0.91,1160,7.74,1
2016-10-18 00:00:00+00,0,0,0,6.67,0,0,0,0
2016-10-19 00:00:00+00,6.93,7.06,6.93,7.06,5.85,2200,15.39,2
2016-10-20 00:00:00+00,0,0,0,7.06,0,0,0,0
2016-10-21 00:00:00+00,7.16,7.16,7.16,7.16,1.42,1100,7.88,1
2016-10-24 00:00:00+00,7.15,8.5,7.15,8.45,18.02,15943,126.51,31
2016-10-25 00:00:00+00,8.6,8.63,7.74,8.01,-5.21,2473,20.69,13
2016-10-26 00:00:00+00,8.41,8.95,7.57,7.85,-2,4295,35.61,10
2016-10-27 00:00:00+00,8,8,7.72,7.72,-1.66,561,4.4,3
2016-10-28 00:00:00+00,7.65,7.65,7.45,7.45,-3.5,585,4.44,3
2016-10-31 00:00:00+00,7.38,7.38,7.38,7.38,-0.94,150,1.11,1
2016-11-02 00:00:00+00,0,0,0,7.38,0,0,0,0
2016-11-03 00:00:00+00,0,0,0,7.38,0,0,0,0
2016-11-04 00:00:00+00,0,0,0,7.38,0,0,0,0
2016-11-07 00:00:00+00,7.14,7.14,7.11,7.11,-3.66,1016,7.23,3
2016-11-08 00:00:00+00,0,0,0,7.11,0,0,0,0
2016-11-09 00:00:00+00,7.11,7.11,7.11,7.11,0,243,1.73,4
2016-11-10 00:00:00+00,7.34,7.35,7.34,7.35,3.38,1500,11.02,2
2016-11-14 00:00:00+00,7.2,7.2,7.1,7.1,-3.4,5028,35.99,5
2016-11-15 00:00:00+00,0,0,0,7.1,0,0,0,0
2016-11-16 00:00:00+00,0,0,0,7.1,0,0,0,0
2016-11-17 00:00:00+00,7.1,7.1,7.1,7.1,0,972,6.9,1
2016-11-18 00:00:00+00,0,0,0,7.1,0,0,0,0
2016-11-21 00:00:00+00,6.98,6.98,6.98,6.98,-1.69,5400,37.69,2
2016-11-22 00:00:00+00,6.8,6.8,6.75,6.75,-3.3,1031,6.97,3
2016-11-23 00:00:00+00,0,0,0,6.75,0,0,0,0
2016-11-24 00:00:00+00,6.98,6.98,6.98,6.98,3.41,75,0.52,1
2016-11-25 00:00:00+00,0,0,0,6.98,0,0,0,0
2016-11-28 00:00:00+00,6.96,7.01,6.96,7.01,0.43,1350,9.45,4
2016-11-29 00:00:00+00,0,0,0,7.01,0,0,0,0
2016-11-30 00:00:00+00,7.24,7.96,7.24,7.91,12.84,1683,12.62,6
2016-12-01 00:00:00+00,0,0,0,7.91,0,0,0,0
2016-12-02 00:00:00+00,7.54,7.54,7.54,7.54,-4.68,1000,7.54,1
2016-12-05 00:00:00+00,7.58,7.58,7.4,7.4,-1.86,111,0.83,3
2016-12-06 00:00:00+00,0,0,0,7.4,0,0,0,0
2016-12-07 00:00:00+00,0,0,0,7.4,0,0,0,0
2016-12-08 00:00:00+00,0,0,0,7.4,0,0,0,0
2016-12-09 00:00:00+00,0,0,0,7.4,0,0,0,0
2016-12-12 00:00:00+00,7.2,7.2,7.2,7.2,-2.7,140,1.01,1
2016-12-13 00:00:00+00,0,0,0,7.2,0,0,0,0
2016-12-14 00:00:00+00,7.01,7.01,7.01,7.01,-2.64,200,1.4,1
2016-12-15 00:00:00+00,0,0,0,7.01,0,0,0,0
2016-12-16 00:00:00+00,0,0,0,7.01,0,0,0,0
2016-12-19 00:00:00+00,7.18,7.18,7.02,7.02,0.14,150,1.06,2
2016-12-20 00:00:00+00,0,0,0,7.02,0,0,0,0
2016-12-21 00:00:00+00,0,0,0,7.02,0,0,0,0
2016-12-22 00:00:00+00,6.9,6.9,6.77,6.77,-3.56,304,2.08,3
2016-12-23 00:00:00+00,6.75,6.75,6.74,6.75,-0.3,1127,7.6,3
2016-12-27 00:00:00+00,6.98,7,6.98,7,3.7,2870,20.07,3
2016-12-28 00:00:00+00,6.86,6.86,6.85,6.85,-2.14,1145,7.84,2
2016-12-29 00:00:00+00,0,0,0,6.85,0,0,0,0
2016-12-30 00:00:00+00,6.87,6.87,6.87,6.87,0.29,50,0.34,1
2017-01-02 00:00:00+00,6.59,6.59,6.59,6.59,-4.08,545,3.59,2
2017-01-03 00:00:00+00,6.58,6.58,6.58,6.58,-0.15,250,1.65,1
2017-01-04 00:00:00+00,6.58,6.58,6.58,6.58,0,225,1.48,2
2017-01-05 00:00:00+00,0,0,0,6.58,0,0,0,0
2017-01-09 00:00:00+00,0,0,0,6.58,0,0,0,0
2017-01-10 00:00:00+00,0,0,0,6.58,0,0,0,0
2017-01-11 00:00:00+00,6.58,6.58,6.58,6.58,0,500,3.29,1
2017-01-12 00:00:00+00,6.58,6.58,6.58,6.58,0,500,3.29,1
2017-01-13 00:00:00+00,6.74,7.23,6.74,6.74,2.43,3811,26.69,7
2017-01-16 00:00:00+00,6.95,6.95,6.95,6.95,3.12,1100,7.65,1
2017-01-17 00:00:00+00,0,0,0,6.95,0,0,0,0
2017-01-18 00:00:00+00,6.84,6.84,6.84,6.84,-1.58,1000,6.84,1
2017-01-19 00:00:00+00,0,0,0,6.84,0,0,0,0
2017-01-20 00:00:00+00,6.98,7.5,6.84,6.84,0,2700,19.35,3
2017-01-23 00:00:00+00,6.7,6.7,6.7,6.7,-2.05,80,0.54,1
2017-01-24 00:00:00+00,0,0,0,6.7,0,0,0,0
2017-01-25 00:00:00+00,7,7.03,7,7.03,4.93,1000,7.02,2
2017-01-26 00:00:00+00,7,7,6.75,6.75,-3.98,860,5.83,2
2017-01-27 00:00:00+00,6.7,6.7,6.7,6.7,-0.74,850,5.7,3
2017-01-30 00:00:00+00,6.94,6.94,6.94,6.94,3.58,1,0.01,1
2017-01-31 00:00:00+00,6.94,7.1,6.94,7.1,2.31,1500,10.45,3
2017-02-01 00:00:00+00,0,0,0,7.1,0,0,0,0
2017-02-02 00:00:00+00,0,0,0,7.1,0,0,0,0
2017-02-03 00:00:00+00,0,0,0,7.1,0,0,0,0
2017-02-06 00:00:00+00,0,0,0,7.1,0,0,0,0
2017-02-07 00:00:00+00,6.91,6.91,6.91,6.91,-2.68,48,0.33,1
2017-02-08 00:00:00+00,0,0,0,6.91,0,0,0,0
2017-02-09 00:00:00+00,7.09,7.09,7.09,7.09,2.6,100,0.71,1
2017-02-10 00:00:00+00,7,7.06,7,7.06,-0.42,250,1.76,2
2017-02-13 00:00:00+00,7.06,7.06,6.8,6.8,-3.68,1064,7.48,6
2017-02-14 00:00:00+00,7.07,7.07,7.07,7.07,3.97,280,1.98,1
2017-02-15 00:00:00+00,7.15,7.24,7.15,7.24,2.4,350,2.51,3
2017-02-16 00:00:00+00,7.28,7.34,7.28,7.34,1.38,300,2.2,2
2017-02-17 00:00:00+00,7.07,7.07,7.06,7.06,-3.81,550,3.89,2
2017-02-20 00:00:00+00,0,0,0,7.06,0,0,0,0
2017-02-21 00:00:00+00,7.06,7.06,7,7,-0.85,1300,9.11,2
2017-02-22 00:00:00+00,6.8,6.8,6.8,6.8,-2.86,150,1.02,1
2017-02-23 00:00:00+00,7.14,7.14,7.14,7.14,5,25,0.18,1
2017-02-24 00:00:00+00,7.14,7.14,7.14,7.14,0,1000,7.14,1
2017-02-27 00:00:00+00,0,0,0,7.14,0,0,0,0
2017-02-28 00:00:00+00,6.96,6.96,6.96,6.96,-2.52,25,0.17,1
2017-03-01 00:00:00+00,0,0,0,6.96,0,0,0,0
2017-03-02 00:00:00+00,0,0,0,6.96,0,0,0,0
2017-03-03 00:00:00+00,0,0,0,6.96,0,0,0,0
2017-03-06 00:00:00+00,0,0,0,6.96,0,0,0,0
2017-03-07 00:00:00+00,0,0,0,6.96,0,0,0,0
2017-03-08 00:00:00+00,7,7,7,7,0.57,110,0.77,1
2017-03-09 00:00:00+00,0,0,0,7,0,0,0,0
2017-03-10 00:00:00+00,0,0,0,7,0,0,0,0
2017-03-13 00:00:00+00,0,0,0,7,0,0,0,0
2017-03-14 00:00:00+00,0,0,0,7,0,0,0,0
2017-03-15 00:00:00+00,0,0,0,7,0,0,0,0
2017-03-16 00:00:00+00,7.14,7.14,6.8,6.8,-2.86,1935,13.25,5
2017-03-17 00:00:00+00,6.8,6.8,6.8,6.8,0,427,2.9,2
2017-03-20 00:00:00+00,6.8,6.8,6.8,6.8,0,255,1.73,2
2017-03-21 00:00:00+00,0,0,0,6.8,0,0,0,0
2017-03-22 00:00:00+00,0,0,0,6.8,0,0,0,0
2017-03-23 00:00:00+00,6.7,6.7,6.57,6.6,-2.94,865,5.75,3
2017-03-24 00:00:00+00,6.8,6.8,6.6,6.6,0,336,2.28,4
2017-03-27 00:00:00+00,6.6,6.61,6.6,6.61,0.15,1354,8.94,3
2017-03-28 00:00:00+00,6.61,6.61,6.58,6.58,-0.45,3143,20.72,4
2017-03-29 00:00:00+00,0,0,0,6.58,0,0,0,0
2017-03-30 00:00:00+00,0,0,0,6.58,0,0,0,0
2017-03-31 00:00:00+00,6.6,6.81,6.6,6.81,3.5,225,1.49,4
2017-04-03 00:00:00+00,0,0,0,6.81,0,0,0,0
2017-04-04 00:00:00+00,6.58,6.59,6.58,6.58,-3.38,1254,8.26,3
2017-04-05 00:00:00+00,0,0,0,6.58,0,0,0,0
2017-04-06 00:00:00+00,0,0,0,6.58,0,0,0,0
2017-04-07 00:00:00+00,6.8,6.81,6.8,6.81,3.5,155,1.06,3
2017-04-10 00:00:00+00,6.81,6.81,6.81,6.81,0,29,0.2,1
2017-04-11 00:00:00+00,0,0,0,6.81,0,0,0,0
2017-04-12 00:00:00+00,6.68,6.68,6.68,6.68,-1.91,55,0.37,1
2017-04-13 00:00:00+00,0,0,0,6.68,0,0,0,0
2017-04-18 00:00:00+00,0,0,0,6.68,0,0,0,0
2017-04-19 00:00:00+00,6.81,6.81,6.81,6.81,1.95,100,0.68,1
2017-04-20 00:00:00+00,0,0,0,6.81,0,0,0,0
2017-04-21 00:00:00+00,6.81,7.03,6.81,7.03,3.23,1289,8.81,3
2017-04-24 00:00:00+00,0,0,0,7.03,0,0,0,0
2017-04-25 00:00:00+00,0,0,0,7.03,0,0,0,0
2017-04-26 00:00:00+00,7.08,7.08,7.08,7.08,0.71,600,4.25,2
2017-04-27 00:00:00+00,0,0,0,7.08,0,0,0,0
2017-04-28 00:00:00+00,7.11,7.11,7.11,7.11,0.42,112,0.8,1
2017-05-02 00:00:00+00,0,0,0,7.11,0,0,0,0
2017-05-04 00:00:00+00,7.02,7.02,7.02,7.02,-1.27,830,5.83,4
2017-05-05 00:00:00+00,7.19,7.33,7.19,7.33,4.42,551,3.97,4
2017-05-08 00:00:00+00,7.5,7.94,7.14,7.14,-2.59,21602,161.49,38
2017-05-09 00:00:00+00,7.42,7.47,7.2,7.2,0.84,1763,12.87,11
2017-05-10 00:00:00+00,0,0,0,7.2,0,0,0,0
2017-05-11 00:00:00+00,7.48,7.53,7.48,7.53,4.58,1484,11.13,5
2017-05-12 00:00:00+00,7.35,7.61,7.35,7.61,1.06,250,1.88,4
2017-05-15 00:00:00+00,7.69,7.69,7.69,7.69,1.05,300,2.31,2
2017-05-16 00:00:00+00,7.67,7.93,7.67,7.75,0.78,3910,30.24,13
2017-05-17 00:00:00+00,7.75,7.75,7.57,7.75,0,1101,8.35,3
2017-05-18 00:00:00+00,0,0,0,7.75,0,0,0,0
2017-05-19 00:00:00+00,0,0,0,7.75,0,0,0,0
2017-05-22 00:00:00+00,0,0,0,7.75,0,0,0,0
2017-05-23 00:00:00+00,7.7,7.7,7.7,7.7,-0.65,187,1.44,1
2017-05-24 00:00:00+00,0,0,0,7.7,0,0,0,0
2017-05-25 00:00:00+00,0,0,0,7.7,0,0,0,0
2017-05-26 00:00:00+00,0,0,0,7.7,0,0,0,0
2017-05-29 00:00:00+00,0,0,0,7.7,0,0,0,0
2017-05-30 00:00:00+00,7.64,7.75,7.42,7.42,-3.64,7499,56.11,9
2017-05-31 00:00:00+00,7.41,7.41,7.39,7.39,-0.4,1660,12.28,5
2017-06-01 00:00:00+00,7.39,7.59,7.35,7.59,2.71,1210,8.98,5
2017-06-02 00:00:00+00,7.59,7.59,7.59,7.59,0,7,0.05,1
2017-06-05 00:00:00+00,7.38,7.5,7.36,7.5,-1.19,1373,10.17,4
2017-06-06 00:00:00+00,7.5,7.5,7.5,7.5,0,452,3.39,3
2017-06-07 00:00:00+00,7.5,7.5,7.5,7.5,0,55,0.41,1
2017-06-08 00:00:00+00,7.5,7.5,7.44,7.44,-0.8,1671,12.49,5
2017-06-09 00:00:00+00,7.35,7.35,7.35,7.35,3.09,100,0.74,1
2017-06-12 00:00:00+00,7.28,7.28,7.28,7.28,-0.95,10,0.07,1
2017-06-13 00:00:00+00,7.12,7.12,6.95,6.95,-4.53,6758,47.09,10
2017-06-14 00:00:00+00,0,0,0,6.95,0,0,0,0
2017-06-16 00:00:00+00,0,0,0,6.95,0,0,0,0
2017-06-19 00:00:00+00,6.9,6.9,6.9,6.9,-0.72,400,2.76,1
2017-06-20 00:00:00+00,6.9,6.9,6.9,6.9,0,96,0.66,1
2017-06-21 00:00:00+00,0,0,0,6.9,0,0,0,0
2017-06-22 00:00:00+00,7,7,7,7,1.45,352,2.46,3
2017-06-23 00:00:00+00,7.17,7.17,7.17,7.17,2.43,139,1,1
2017-06-26 00:00:00+00,0,0,0,7.17,0,0,0,0
2017-06-27 00:00:00+00,7.17,7.17,7.17,7.17,0,69,0.49,1
2017-06-28 00:00:00+00,7.17,7.17,6.95,6.95,-3.07,1356,9.48,2
2017-06-29 00:00:00+00,6.93,7.01,6.77,7.01,0.86,1591,10.93,3
2017-06-30 00:00:00+00,6.69,6.94,6.5,6.86,-2.14,17051,112.13,14
2017-07-03 00:00:00+00,6.9,6.9,6.73,6.85,-0.15,1980,13.44,5
2017-07-04 00:00:00+00,6.85,6.85,6.65,6.65,-2.92,3253,21.67,6
2017-07-05 00:00:00+00,6.7,6.7,6.7,6.7,0.75,500,3.35,1
2017-07-06 00:00:00+00,6.74,6.76,6.74,6.76,0.9,345,2.33,2
2017-07-07 00:00:00+00,6.8,6.8,6.8,6.8,0.59,150,1.02,1
2017-07-10 00:00:00+00,6.85,6.85,6.85,6.85,0.74,11,0.08,1
2017-07-11 00:00:00+00,6.85,6.89,6.55,6.62,-3.36,5680,37.84,15
2017-07-12 00:00:00+00,0,0,0,6.62,0,0,0,0
2017-07-13 00:00:00+00,0,0,0,6.62,0,0,0,0
2017-07-14 00:00:00+00,0,0,0,6.62,0,0,0,0
2017-07-17 00:00:00+00,6.63,6.64,6.63,6.64,0.3,156,1.03,2
2017-07-18 00:00:00+00,6.89,6.89,6.89,6.89,3.77,15,0.1,1
2017-07-19 00:00:00+00,6.71,6.8,6.71,6.8,-1.31,160,1.07,2
2017-07-20 00:00:00+00,6.83,6.9,6.83,6.9,1.47,750,5.17,4
2017-07-21 00:00:00+00,0,0,0,6.9,0,0,0,0
2017-07-24 00:00:00+00,6.9,6.9,6.9,6.9,0,200,1.38,2
2017-07-25 00:00:00+00,7.01,7.01,6.9,6.9,0,1853,12.81,4
2017-07-26 00:00:00+00,7.01,7.01,7,7,1.45,170,1.19,2
2017-07-27 00:00:00+00,0,0,0,7,0,0,0,0
2017-07-28 00:00:00+00,6.98,6.98,6.98,6.98,-0.29,250,1.75,1
2017-07-31 00:00:00+00,6.97,6.97,6.7,6.78,-2.87,6149,41.31,18
2017-08-01 00:00:00+00,6.66,6.71,6.66,6.67,-1.62,1560,10.42,6
2017-08-02 00:00:00+00,6.74,6.74,6.66,6.66,-0.15,3000,20.06,7
2017-08-03 00:00:00+00,6.66,6.81,6.65,6.65,-0.15,2839,18.98,11
2017-08-04 00:00:00+00,6.81,6.81,6.81,6.81,2.41,1,0.01,1
2017-08-07 00:00:00+00,6.79,6.8,6.62,6.8,-0.15,1722,11.44,10
2017-08-08 00:00:00+00,0,0,0,6.8,0,0,0,0
2017-08-09 00:00:00+00,0,0,0,6.8,0,0,0,0
2017-08-10 00:00:00+00,6.8,6.8,6.8,6.8,0,120,0.82,1
2017-08-11 00:00:00+00,6.8,6.81,6.8,6.81,0.15,580,3.95,3
2017-08-14 00:00:00+00,6.81,6.81,6.81,6.81,0,275,1.87,1
2017-08-16 00:00:00+00,0,0,0,6.81,0,0,0,0
2017-08-17 00:00:00+00,0,0,0,6.81,0,0,0,0
2017-08-18 00:00:00+00,6.81,6.81,6.81,6.81,0,100,0.68,1
2017-08-21 00:00:00+00,6.65,6.81,6.65,6.81,0,12,0.08,2
2017-08-22 00:00:00+00,6.81,6.81,6.81,6.81,0,435,2.96,1
2017-08-23 00:00:00+00,6.73,6.81,6.59,6.81,0,6340,42.47,11
2017-08-24 00:00:00+00,7,7.5,7,7.3,7.2,8892,63.89,36
2017-08-25 00:00:00+00,7.31,7.31,7.3,7.3,0,689,5.03,5
2017-08-28 00:00:00+00,7.35,7.4,7.3,7.35,0.68,2433,17.91,13
2017-08-29 00:00:00+00,7.4,7.41,7.4,7.4,0.68,445,3.3,3
2017-08-30 00:00:00+00,7.34,7.34,7.34,7.34,-0.81,498,3.66,3
2017-08-31 00:00:00+00,7.31,7.31,7.31,7.31,-0.41,150,1.1,2
2017-09-01 00:00:00+00,7.34,7.34,7.34,7.34,0.41,189,1.39,1
2017-09-04 00:00:00+00,7.31,7.31,7.31,7.31,-0.41,1000,7.31,3
2017-09-05 00:00:00+00,7.35,7.35,7.35,7.35,0.55,67,0.49,1
2017-09-06 00:00:00+00,7.08,7.08,7,7,-4.76,1434,10.12,3
2017-09-07 00:00:00+00,6.95,6.99,6.95,6.99,-0.14,284,1.98,2
2017-09-08 00:00:00+00,6.95,6.95,6.77,6.77,-3.15,416,2.88,2
2017-09-11 00:00:00+00,6.79,6.79,6.79,6.79,0.3,200,1.36,1
2017-09-12 00:00:00+00,6.81,6.81,6.81,6.81,0.29,150,1.02,1
2017-09-13 00:00:00+00,7.05,7.08,7.05,7.08,3.96,107,0.75,2
2017-09-14 00:00:00+00,7.06,7.06,7,7,-1.13,245,1.73,4
2017-09-15 00:00:00+00,6.85,6.85,6.85,6.85,-2.14,60,0.41,1
2017-09-18 00:00:00+00,6.9,6.9,6.8,6.8,-0.73,767,5.26,7
2017-09-19 00:00:00+00,6.81,6.81,6.8,6.8,0,855,5.82,4
2017-09-20 00:00:00+00,6.8,7,6.8,7,2.94,287,1.97,3
2017-09-21 00:00:00+00,7,7,7,7,0,100,0.7,2
2017-09-22 00:00:00+00,7,7,7,7,0,120,0.84,1
2017-09-25 00:00:00+00,6.9,6.9,6.85,6.85,-2.14,1000,6.87,2
2017-09-26 00:00:00+00,6.86,6.86,6.85,6.85,0,3500,23.98,5
2017-09-27 00:00:00+00,0,0,0,6.85,0,0,0,0
2017-09-28 00:00:00+00,0,0,0,6.85,0,0,0,0
2017-09-29 00:00:00+00,7,7,7,7,2.19,1,0.01,1
2017-10-02 00:00:00+00,7,7,7,7,0,349,2.44,4
2017-10-03 00:00:00+00,0,0,0,7,0,0,0,0
2017-10-04 00:00:00+00,7.01,7.01,7.01,7.01,0.14,140,0.98,1
2017-10-05 00:00:00+00,0,0,0,7.01,0,0,0,0
2017-10-06 00:00:00+00,7.1,7.1,7.1,7.1,1.28,3,0.02,1
2017-10-09 00:00:00+00,0,0,0,7.1,0,0,0,0
2017-10-10 00:00:00+00,7.18,7.22,7.18,7.22,1.69,3552,25.61,6
2017-10-11 00:00:00+00,7.05,7.19,7.05,7.19,-0.42,612,4.4,2
2017-10-12 00:00:00+00,7.22,7.22,7.2,7.2,0.14,900,6.5,2
2017-10-13 00:00:00+00,7.28,7.5,7.28,7.5,4.17,10036,73.61,15
2017-10-16 00:00:00+00,7.5,7.5,7.45,7.45,-0.67,1443,10.77,4
2017-10-17 00:00:00+00,7.4,7.4,7.39,7.39,-0.81,1614,11.93,6
2017-10-18 00:00:00+00,7.39,7.39,7.3,7.3,-1.22,3797,27.94,9
2017-10-19 00:00:00+00,7.35,7.41,7.31,7.31,0.14,2735,20.11,7
2017-10-20 00:00:00+00,7.23,7.24,7.23,7.24,-0.96,1640,11.86,4
2017-10-23 00:00:00+00,7.24,7.24,7.21,7.21,-0.41,1744,12.61,7
2017-10-24 00:00:00+00,7.2,7.2,7.2,7.2,-0.14,280,2.02,1
2017-10-25 00:00:00+00,7.15,7.15,7.1,7.1,-1.39,330,2.36,2
2017-10-26 00:00:00+00,7.1,7.1,7.1,7.1,0,1000,7.1,3
2017-10-27 00:00:00+00,0,0,0,7.1,0,0,0,0
2017-10-30 00:00:00+00,7.25,7.29,7.25,7.29,2.68,1022,7.41,2
2017-10-31 00:00:00+00,7.29,7.35,7.29,7.35,0.82,4100,30.02,12
2017-11-02 00:00:00+00,7.35,7.35,7.28,7.35,0,662,4.84,5
2017-11-03 00:00:00+00,7.61,9,7.61,8.35,13.61,27194,215.03,92
2017-11-06 00:00:00+00,8.55,9.12,8.55,9,7.78,6620,58.96,30
2017-11-07 00:00:00+00,8.92,8.92,8.4,8.51,-5.44,3881,33.34,19
2017-11-08 00:00:00+00,8.59,8.79,8.5,8.5,-0.12,1599,13.76,14
2017-11-09 00:00:00+00,8.6,8.77,8.6,8.77,3.18,1367,11.77,7
2017-11-10 00:00:00+00,8.7,8.7,8.51,8.6,-1.94,1334,11.54,4
