date,open,high,low,close,difference,volume,turnover,transactions
2015-06-30 00:00:00+00,6.3,6.45,6.26,6.29,0,22347,141.7,61
2015-07-01 00:00:00+00,6.27,6.45,6.27,6.44,2.38,23155,148.28,64
2015-07-02 00:00:00+00,6.44,6.59,6.31,6.59,2.33,56166,362.76,92
2015-07-03 00:00:00+00,6.65,6.75,6.5,6.58,-0.15,37171,245.22,74
2015-07-06 00:00:00+00,6.57,6.59,6.48,6.59,0.15,14080,92.06,51
2015-07-07 00:00:00+00,6.65,6.69,6.48,6.63,0.61,39142,258.81,77
2015-07-08 00:00:00+00,6.57,6.6,6.48,6.55,-1.21,43872,285.43,63
2015-07-09 00:00:00+00,6.48,6.48,6.4,6.4,-2.29,74166,477.65,175
2015-07-10 00:00:00+00,6.2,6.4,6.2,6.35,-0.78,40483,255.85,86
2015-07-13 00:00:00+00,6.4,6.4,6.25,6.3,-0.79,147624,931.93,151
2015-07-14 00:00:00+00,6.3,6.43,6.21,6.28,-0.32,36567,229.69,117
2015-07-15 00:00:00+00,6.27,6.28,6.22,6.26,-0.32,152091,953.18,104
2015-07-16 00:00:00+00,6.26,6.49,6.26,6.41,2.4,88013,559.59,98
2015-07-17 00:00:00+00,6.5,6.8,6.5,6.69,4.37,144390,968.81,188
2015-07-20 00:00:00+00,6.76,6.77,6.6,6.69,0,27794,185.36,56
2015-07-21 00:00:00+00,6.66,6.66,6.56,6.58,-1.64,8025,53.13,32
2015-07-22 00:00:00+00,6.6,6.6,6.47,6.47,-1.67,15784,102.85,36
2015-07-23 00:00:00+00,6.47,6.53,6.41,6.42,-0.77,9618,62.09,40
2015-07-24 00:00:00+00,6.43,6.45,6.4,6.45,0.47,16221,104.2,40
2015-07-27 00:00:00+00,6.44,6.5,6.4,6.47,0.31,15934,102.71,39
2015-07-28 00:00:00+00,6.55,6.55,6.45,6.54,1.08,26345,171.29,43
2015-07-29 00:00:00+00,6.59,6.76,6.59,6.65,1.68,310297,2064.49,86
2015-07-30 00:00:00+00,6.65,6.69,6.65,6.69,0.6,64421,430.24,46
2015-07-31 00:00:00+00,6.72,6.9,6.72,6.9,3.14,48808,334.69,122
2015-08-03 00:00:00+00,7,7.28,7,7.2,4.35,183179,1313.81,286
2015-08-04 00:00:00+00,7.2,7.2,7.05,7.1,-1.39,19513,139.08,69
2015-08-05 00:00:00+00,7.08,7.23,7.03,7.15,0.7,45178,323.7,88
2015-08-06 00:00:00+00,7.12,7.17,7.11,7.16,0.14,42968,305.77,71
2015-08-07 00:00:00+00,7.16,7.32,7.14,7.2,0.56,93037,672.49,107
2015-08-10 00:00:00+00,7.17,7.32,7.17,7.27,0.97,24992,181.29,61
2015-08-11 00:00:00+00,7.3,7.3,7.2,7.25,-0.28,26206,189.26,58
2015-08-12 00:00:00+00,7.2,7.25,7.18,7.22,-0.41,100871,727.36,73
2015-08-13 00:00:00+00,7.22,7.23,7.13,7.19,-0.42,27282,196.18,72
2015-08-14 00:00:00+00,7.16,7.21,7.15,7.2,0.14,28242,202.64,35
2015-08-17 00:00:00+00,7.22,7.28,7.15,7.15,-0.69,11803,84.79,39
2015-08-18 00:00:00+00,7.13,7.13,7.06,7.1,-0.7,36223,256.67,38
2015-08-19 00:00:00+00,7.1,7.11,6.66,7,-1.41,79265,556.2,76
2015-08-20 00:00:00+00,6.98,6.98,6.9,6.98,-0.29,61713,430.08,58
2015-08-21 00:00:00+00,6.88,6.99,6.88,6.98,0,18384,127.9,26
2015-08-24 00:00:00+00,6.79,6.81,6.45,6.65,-4.73,264885,1750.57,315
2015-08-25 00:00:00+00,6.53,6.75,6.53,6.65,0,27567,183.05,53
2015-08-26 00:00:00+00,6.69,6.7,6.69,6.7,0.75,3846,25.74,12
2015-08-27 00:00:00+00,6.69,6.82,6.65,6.81,1.64,36296,244.87,29
2015-08-28 00:00:00+00,6.79,6.79,6.6,6.68,-1.91,23894,159.38,42
2015-08-31 00:00:00+00,6.74,6.96,6.68,6.94,3.89,29875,204.43,47
2015-09-01 00:00:00+00,6.94,6.94,6.81,6.86,-1.15,23823,164.22,44
2015-09-02 00:00:00+00,6.93,6.93,6.7,6.86,0,19490,133.23,37
2015-09-03 00:00:00+00,6.8,6.87,6.62,6.62,-3.5,25588,172.1,85
2015-09-04 00:00:00+00,6.62,6.8,6.6,6.72,1.51,15710,105.36,65
2015-09-07 00:00:00+00,6.71,6.78,6.6,6.6,-1.79,13135,87.65,32
2015-09-08 00:00:00+00,6.58,6.75,6.57,6.7,1.52,23249,153.32,39
2015-09-09 00:00:00+00,6.75,6.8,6.68,6.68,-0.3,11416,76.96,36
2015-09-10 00:00:00+00,6.68,6.7,6.62,6.63,-0.75,8495,56.68,18
2015-09-11 00:00:00+00,6.63,6.74,6.34,6.7,1.06,66012,434.58,116
2015-09-14 00:00:00+00,6.7,6.7,6.5,6.6,-1.49,13499,89.19,46
2015-09-15 00:00:00+00,6.6,6.7,6.53,6.66,0.91,39785,262.96,37
2015-09-16 00:00:00+00,6.66,6.74,6.5,6.55,-1.65,17715,116.83,40
2015-09-17 00:00:00+00,6.51,6.52,6.39,6.45,-1.53,72808,468.64,142
2015-09-18 00:00:00+00,6.55,6.6,6.4,6.5,0.78,41509,269.06,85
2015-09-21 00:00:00+00,6.5,6.76,6.47,6.62,1.85,18986,126.73,43
2015-09-22 00:00:00+00,6.74,6.74,6.46,6.5,-1.81,117898,767.91,69
2015-09-23 00:00:00+00,6.5,6.6,6.5,6.55,0.77,27171,177.08,45
2015-09-24 00:00:00+00,6.6,6.82,6.5,6.73,2.75,47080,317.17,116
2015-09-25 00:00:00+00,6.73,7.08,6.73,6.95,3.27,66843,464.2,112
2015-09-28 00:00:00+00,6.8,6.99,6.8,6.84,-1.58,26249,182.24,50
2015-09-29 00:00:00+00,6.82,6.82,6.56,6.7,-2.05,19275,128.9,44
2015-09-30 00:00:00+00,6.7,6.72,6.62,6.69,-0.15,12822,85.61,44
2015-10-01 00:00:00+00,6.69,6.72,6.6,6.62,-1.05,14816,98.49,41
2015-10-02 00:00:00+00,6.72,6.72,6.61,6.69,1.06,2038,13.52,15
2015-10-05 00:00:00+00,6.69,6.75,6.57,6.6,-1.35,6812,45.34,37
2015-10-06 00:00:00+00,6.61,6.75,6.61,6.75,2.27,12824,85.98,16
2015-10-07 00:00:00+00,6.75,6.85,6.7,6.7,-0.74,33048,222.33,43
2015-10-08 00:00:00+00,6.8,6.8,6.65,6.7,0,583249,3906.01,45
2015-10-09 00:00:00+00,6.79,6.79,6.62,6.63,-1.04,11088,73.92,39
2015-10-12 00:00:00+00,6.65,6.74,6.6,6.63,0,12578,83.48,51
2015-10-13 00:00:00+00,6.69,6.69,6.58,6.65,0.3,19673,129.78,29
2015-10-14 00:00:00+00,6.65,6.65,6.6,6.63,-0.3,7185,47.51,27
2015-10-15 00:00:00+00,6.65,6.69,6.6,6.69,0.9,11031,73.25,14
2015-10-16 00:00:00+00,6.69,6.69,6.62,6.69,0,2664,17.73,11
2015-10-19 00:00:00+00,6.7,6.84,6.61,6.67,-0.3,29780,199.23,57
2015-10-20 00:00:00+00,6.65,6.72,6.63,6.65,-0.3,17845,118.83,32
2015-10-21 00:00:00+00,6.64,6.85,6.64,6.75,1.5,43119,291.45,77
2015-10-22 00:00:00+00,6.79,6.79,6.7,6.74,-0.15,14433,97.21,34
2015-10-23 00:00:00+00,6.74,6.78,6.7,6.7,-0.59,12121,81.64,30
2015-10-26 00:00:00+00,6.7,6.74,6.65,6.72,0.3,15383,102.55,29
2015-10-27 00:00:00+00,6.75,6.89,6.69,6.88,2.38,108362,737.63,89
2015-10-28 00:00:00+00,6.87,6.87,6.83,6.84,-0.58,19598,134.22,27
2015-10-29 00:00:00+00,6.88,6.92,6.75,6.75,-1.32,206023,1409.98,69
2015-10-30 00:00:00+00,6.86,6.86,6.74,6.75,0,65409,441.72,27
2015-11-02 00:00:00+00,6.85,6.85,6.72,6.74,-0.15,4471,30.25,17
2015-11-03 00:00:00+00,6.79,6.8,6.69,6.7,-0.59,9577,64.6,30
2015-11-04 00:00:00+00,6.81,6.81,6.7,6.72,0.3,7840,52.91,19
2015-11-05 00:00:00+00,6.73,6.74,6.52,6.6,-1.79,17081,113.35,60
2015-11-06 00:00:00+00,6.69,6.69,6.42,6.56,-0.61,24547,161.04,49
2015-11-09 00:00:00+00,6.6,6.65,6.5,6.64,1.22,34146,224.94,45
2015-11-10 00:00:00+00,6.66,6.66,6.55,6.62,-0.3,11615,76.54,29
2015-11-12 00:00:00+00,6.61,6.61,6.5,6.5,-1.81,24290,159.36,56
2015-11-13 00:00:00+00,6.49,6.52,6.48,6.49,-0.15,40324,262.42,48
2015-11-16 00:00:00+00,6.49,6.53,6.48,6.51,0.31,30565,198.49,55
2015-11-17 00:00:00+00,6.52,6.7,6.51,6.69,2.76,40588,268.43,57
2015-11-18 00:00:00+00,6.68,6.75,6.61,6.63,-0.9,153272,1026.72,70
2015-11-19 00:00:00+00,6.63,6.72,6.63,6.7,1.06,14757,98.61,56
2015-11-20 00:00:00+00,6.72,6.74,6.66,6.7,0,11557,77.13,37
2015-11-23 00:00:00+00,6.68,6.75,6.52,6.62,-1.19,63348,418.69,45
2015-11-24 00:00:00+00,6.74,6.74,6.51,6.7,1.21,180180,1205.21,57
2015-11-25 00:00:00+00,6.71,6.9,6.61,6.84,2.09,63246,429.28,94
2015-11-26 00:00:00+00,6.89,6.9,6.76,6.85,0.15,199456,1357.44,52
2015-11-27 00:00:00+00,6.85,6.85,6.81,6.83,-0.29,26490,180.78,31
2015-11-30 00:00:00+00,6.69,7.12,6.69,7.07,3.51,63621,443.28,146
2015-12-01 00:00:00+00,7.06,7.25,6.64,6.97,-1.41,241340,1689.11,209
2015-12-02 00:00:00+00,7,7.05,6.77,6.92,-0.72,35422,243.28,56
2015-12-03 00:00:00+00,6.76,6.92,6.72,6.9,-0.29,26501,181.26,67
2015-12-04 00:00:00+00,6.95,6.95,6.75,6.79,-1.59,49269,332.64,69
2015-12-07 00:00:00+00,6.87,6.87,6.62,6.73,-0.88,12274,82.09,46
2015-12-08 00:00:00+00,6.82,6.82,6.54,6.69,-0.59,93460,618.44,57
2015-12-09 00:00:00+00,6.69,6.75,6.61,6.65,-0.6,163108,1084.71,28
2015-12-10 00:00:00+00,6.61,6.75,6.61,6.7,0.75,25018,166.87,21
2015-12-11 00:00:00+00,6.9,7.1,6.85,6.99,4.33,369169,2585.4,244
2015-12-14 00:00:00+00,6.96,6.96,6.66,6.75,-3.43,39884,269.58,57
2015-12-15 00:00:00+00,6.8,7,6.8,6.9,2.22,61609,424.98,53
2015-12-16 00:00:00+00,6.96,7.06,6.87,7.03,1.88,67733,475.99,129
2015-12-17 00:00:00+00,7.1,7.39,7.05,7.23,2.84,400676,2893.99,634
2015-12-18 00:00:00+00,7.23,7.45,7.16,7.42,2.63,255438,1884.35,231
2015-12-21 00:00:00+00,7.46,7.68,7.43,7.58,2.16,148094,1119.58,325
2015-12-22 00:00:00+00,7.62,7.68,7.41,7.6,0.26,73749,556.94,165
2015-12-23 00:00:00+00,7.61,7.66,7.46,7.53,-0.92,50641,382.26,109
2015-12-28 00:00:00+00,7.59,7.62,7.5,7.62,1.2,81319,616.07,151
2015-12-29 00:00:00+00,7.7,8.04,7.7,8,4.99,287847,2291.28,415
2015-12-30 00:00:00+00,8,8.04,7.81,7.92,-1,61140,485.65,134
2016-01-04 00:00:00+00,7.74,7.8,7.55,7.55,-4.67,147396,1125.21,260
2016-01-05 00:00:00+00,7.6,7.75,7.44,7.69,1.85,127227,965.81,202
2016-01-07 00:00:00+00,7.44,7.55,7.31,7.4,-3.77,102588,763.42,220
2016-01-08 00:00:00+00,7.41,7.49,7.26,7.33,-0.95,79618,589.14,152
2016-01-11 00:00:00+00,7.25,7.42,7.11,7.3,-0.41,127039,921.05,271
2016-01-12 00:00:00+00,7.36,7.4,7.2,7.22,-1.1,69200,505.81,150
2016-01-13 00:00:00+00,7.33,7.45,6.96,7.08,-1.94,418717,3000.97,586
2016-01-14 00:00:00+00,6.98,7.2,6.88,7.2,1.69,84949,597.53,151
2016-01-15 00:00:00+00,7.28,7.28,7.15,7.15,-0.69,17780,127.67,62
2016-01-18 00:00:00+00,7,7.08,6.91,7,-2.1,376246,2636.34,121
2016-01-19 00:00:00+00,7.07,7.29,7.05,7.13,1.86,251271,1788.35,89
2016-01-20 00:00:00+00,7.1,7.1,6.8,6.9,-3.23,206091,1427.75,187
2016-01-21 00:00:00+00,6.9,7.13,6.86,6.95,0.72,80024,554,92
2016-01-22 00:00:00+00,7,7.15,7,7.08,1.87,75195,531.98,96
2016-01-25 00:00:00+00,7.13,7.2,7.1,7.18,1.41,52254,373.3,55
2016-01-26 00:00:00+00,7.17,7.18,7.1,7.18,0,26317,187.76,52
2016-01-27 00:00:00+00,7.18,7.18,7.12,7.15,-0.42,22158,157.93,44
2016-01-28 00:00:00+00,7.13,7.17,7.1,7.1,-0.7,38043,271.48,49
2016-01-29 00:00:00+00,7.1,7.25,7.1,7.17,0.99,78895,568.62,72
2016-02-01 00:00:00+00,7.17,7.39,7.17,7.39,3.07,21227,155.01,70
2016-02-02 00:00:00+00,7.41,7.42,7.23,7.29,-1.35,16204,118.71,56
2016-02-03 00:00:00+00,7.3,7.38,7.3,7.35,0.82,10510,77.16,34
2016-02-04 00:00:00+00,7.35,7.54,7.35,7.49,1.9,32131,240.55,80
2016-02-05 00:00:00+00,7.49,7.5,7.36,7.42,-0.93,26185,195.81,44
2016-02-08 00:00:00+00,7.43,7.49,7.15,7.34,-1.08,33817,248.24,75
2016-02-09 00:00:00+00,7.34,7.34,7.1,7.18,-2.18,44590,319.31,63
2016-02-10 00:00:00+00,7.26,7.26,7.15,7.15,-0.42,12025,86.18,34
2016-02-11 00:00:00+00,7.15,7.19,7.05,7.12,-0.42,41337,292.81,62
2016-02-12 00:00:00+00,7.12,7.15,7.09,7.14,0.28,9574,68.29,22
2016-02-15 00:00:00+00,7.16,7.36,7.16,7.29,2.1,16927,123.14,46
2016-02-16 00:00:00+00,7.29,7.35,7.2,7.27,-0.27,9867,71.67,33
2016-02-17 00:00:00+00,7.21,7.39,7.17,7.37,1.38,35846,260.33,77
2016-02-18 00:00:00+00,7.43,7.5,7.38,7.39,0.27,119680,896.85,87
2016-02-19 00:00:00+00,7.5,7.5,7.33,7.44,0.68,182744,1348.33,59
2016-02-22 00:00:00+00,7.48,7.78,7.48,7.75,4.17,247110,1905.5,231
2016-02-23 00:00:00+00,7.71,7.94,7.65,7.88,1.68,48115,373.86,106
2016-02-24 00:00:00+00,7.88,7.88,7.4,7.55,-4.19,195440,1483.82,221
2016-02-25 00:00:00+00,7.51,7.8,7.51,7.66,1.46,41045,315.67,69
2016-02-26 00:00:00+00,7.7,7.86,7.63,7.7,0.52,65209,503.59,92
2016-02-29 00:00:00+00,7.7,7.85,7.7,7.8,1.3,34180,267.05,65
2016-03-01 00:00:00+00,7.84,7.9,7.73,7.85,0.64,27550,215.26,67
2016-03-02 00:00:00+00,7.85,7.9,7.74,7.86,0.13,23876,186.82,55
2016-03-03 00:00:00+00,7.89,7.94,7.81,7.88,0.25,53752,424.99,71
2016-03-04 00:00:00+00,7.93,7.94,7.63,7.86,-0.25,34285,265.94,68
2016-03-07 00:00:00+00,7.86,7.89,7.75,7.84,-0.25,6235,48.72,37
2016-03-08 00:00:00+00,7.83,7.83,7.68,7.79,-0.64,12899,99.79,46
2016-03-09 00:00:00+00,7.77,7.77,7.63,7.7,-1.16,30886,237.28,92
2016-03-10 00:00:00+00,7.69,7.79,7.69,7.74,0.52,10787,83.2,41
2016-03-11 00:00:00+00,7.69,7.74,7.41,7.73,-0.13,78659,600.4,118
2016-03-14 00:00:00+00,7.74,7.74,7.69,7.7,-0.39,9099,70.17,29
2016-03-15 00:00:00+00,7.72,7.72,7.67,7.7,0,16874,129.82,40
2016-03-16 00:00:00+00,7.7,7.72,7.69,7.71,0.13,33585,258.4,50
2016-03-17 00:00:00+00,7.73,7.8,7.71,7.8,1.17,20994,162.83,55
2016-03-18 00:00:00+00,7.82,7.9,7.75,7.85,0.64,40595,317.58,79
2016-03-21 00:00:00+00,7.91,8.15,7.89,8.1,3.18,94800,761.71,183
2016-03-22 00:00:00+00,8.05,8.13,7.75,8.04,-0.74,106264,846.42,170
2016-03-23 00:00:00+00,8.01,8.14,7.96,8.05,0.12,64586,518.97,121
2016-03-24 00:00:00+00,8.05,8.05,8,8,-0.62,24075,192.74,57
2016-03-29 00:00:00+00,8.01,8.29,8.01,8.21,2.63,108494,885.5,179
2016-03-30 00:00:00+00,8.31,8.35,8.25,8.29,0.97,143719,1196.57,167
2016-03-31 00:00:00+00,8.29,8.29,8.16,8.2,-1.09,78368,643.97,109
2016-04-01 00:00:00+00,8.18,8.2,8.03,8.12,-0.98,124176,1011.75,108
2016-04-04 00:00:00+00,8.18,8.18,8.02,8.11,-0.12,42447,342.03,49
2016-04-05 00:00:00+00,8.1,8.19,7.9,8.01,-1.23,79810,642.08,107
2016-04-06 00:00:00+00,8,8.14,7.95,8.04,0.37,13561,108.47,47
2016-04-07 00:00:00+00,8.04,8.09,8.01,8.02,-0.25,19076,153.41,50
2016-04-08 00:00:00+00,8.03,8.15,8.03,8.1,1,38090,308,61
2016-04-11 00:00:00+00,8.1,8.16,8.1,8.14,0.49,75808,617,49
2016-04-12 00:00:00+00,8.12,8.27,8.12,8.21,0.86,32023,262.63,71
2016-04-13 00:00:00+00,8.26,8.45,8.21,8.42,2.56,188794,1586.79,157
2016-04-14 00:00:00+00,8.43,8.46,8.36,8.41,-0.12,112337,948.57,109
2016-04-15 00:00:00+00,8.4,8.4,8.2,8.31,-1.19,17887,148.05,69
2016-04-18 00:00:00+00,8.3,8.3,8.11,8.23,-0.96,10415,85.5,43
2016-04-19 00:00:00+00,8.17,8.39,8.17,8.34,1.34,42265,352.99,104
2016-04-20 00:00:00+00,8.34,8.35,8.26,8.33,-0.12,17053,141.62,63
2016-04-21 00:00:00+00,8.35,8.39,8.24,8.34,0.12,18567,154.39,49
2016-04-22 00:00:00+00,8.3,8.35,8.25,8.34,0,8719,72.51,39
2016-04-25 00:00:00+00,8.35,8.38,8.3,8.35,0.12,11049,92.01,58
2016-04-26 00:00:00+00,8.34,8.35,8.25,8.33,-0.24,40599,338.5,76
2016-04-27 00:00:00+00,8.26,8.33,8.22,8.23,-1.2,15779,130.29,66
2016-04-28 00:00:00+00,8.2,8.23,8.1,8.1,-1.58,22762,186.18,85
2016-04-29 00:00:00+00,8.03,8.15,8.02,8.13,0.37,26874,217.5,80
2016-05-02 00:00:00+00,8.1,8.15,8.04,8.15,0.25,7088,57.37,37
2016-05-04 00:00:00+00,8.1,8.2,8.07,8.07,-0.98,10145,82.43,32
2016-05-05 00:00:00+00,8.08,8.2,8.08,8.15,0.99,20645,168.49,60
2016-05-06 00:00:00+00,8.2,8.2,7.96,7.96,-2.33,41593,333.14,135
2016-05-09 00:00:00+00,7.95,7.96,7.89,7.9,-0.75,25359,200.55,95
2016-05-10 00:00:00+00,7.9,7.99,7.9,7.9,0,20166,159.36,60
2016-05-11 00:00:00+00,7.91,8,7.9,7.99,1.14,10317,82.02,24
2016-05-12 00:00:00+00,8.09,8.09,7.96,8,0.13,5627,45.02,21
2016-05-13 00:00:00+00,8.05,8.05,7.92,7.92,-1,23797,188.67,62
2016-05-16 00:00:00+00,7.9,8.05,7.9,7.95,0.38,31434,250.35,69
2016-05-17 00:00:00+00,7.99,8.08,7.9,7.98,0.38,63931,507.62,137
2016-05-18 00:00:00+00,7.85,7.9,7.35,7.5,-6.02,281863,2140.74,251
2016-05-19 00:00:00+00,7.65,7.66,7.12,7.2,-4,249126,1812.06,211
2016-05-20 00:00:00+00,7.12,7.35,7.12,7.3,1.39,63613,458.91,143
2016-05-23 00:00:00+00,7.39,7.39,7.3,7.3,0,9374,68.92,39
2016-05-24 00:00:00+00,7.28,7.43,7.28,7.37,0.96,17502,128.99,56
2016-05-25 00:00:00+00,7.39,7.39,7.13,7.14,-3.12,13997,102.11,50
2016-05-27 00:00:00+00,7.17,7.17,7.09,7.09,-0.7,12979,92.32,28
2016-05-30 00:00:00+00,7.18,7.2,7.09,7.09,0,87730,626.47,54
2016-05-31 00:00:00+00,7.09,7.1,6.8,6.94,-2.12,36313,255.54,78
2016-06-01 00:00:00+00,6.9,6.99,6.57,6.65,-4.18,132390,893.55,150
2016-06-02 00:00:00+00,6.55,6.65,6.41,6.58,-1.05,35012,229.91,93
2016-06-03 00:00:00+00,6.59,6.92,6.49,6.55,-0.46,99850,660.13,157
2016-06-06 00:00:00+00,6.54,6.64,6.53,6.6,0.76,10813,71.18,36
2016-06-07 00:00:00+00,6.64,6.64,6.58,6.6,0,8005,52.94,32
2016-06-08 00:00:00+00,6.6,6.6,6.51,6.59,-0.15,31600,206.68,57
2016-06-09 00:00:00+00,6.59,6.64,6.52,6.6,0.15,36676,240.85,33
2016-06-10 00:00:00+00,6.6,6.6,6.53,6.55,-0.76,24691,161.72,40
2016-06-13 00:00:00+00,6.58,6.6,6.5,6.55,0,39759,260.24,49
2016-06-14 00:00:00+00,6.6,6.6,6.39,6.6,0.76,96213,625.78,94
2016-06-15 00:00:00+00,6.6,6.65,6.25,6.43,-2.58,41077,264.73,93
2016-06-16 00:00:00+00,6.43,6.43,6.3,6.3,-2.02,51827,329.07,61
2016-06-17 00:00:00+00,6.44,6.44,6.18,6.22,-1.27,6941,43.26,29
2016-06-20 00:00:00+00,6.21,6.24,6.02,6.04,-2.89,32227,196.46,91
2016-06-21 00:00:00+00,6,6,5.54,5.71,-5.46,178251,1019.23,290
2016-06-22 00:00:00+00,5.75,5.89,5.73,5.76,0.88,35360,205.98,95
2016-06-23 00:00:00+00,5.76,6.07,5.76,5.95,3.3,38839,231.07,96
2016-06-24 00:00:00+00,5.52,5.95,5.3,5.89,-1.01,93791,519.49,197
2016-06-27 00:00:00+00,6,6.05,5.72,5.89,0,18366,107.75,47
2016-06-28 00:00:00+00,5.9,5.96,5.75,5.76,-2.21,33902,198.16,72
2016-06-29 00:00:00+00,5.8,5.88,5.72,5.85,1.56,46160,266.29,54
2016-06-30 00:00:00+00,5.85,5.98,5.72,5.97,2.05,23608,138.09,43
2016-07-01 00:00:00+00,5.98,6,5.8,5.98,0.17,12993,77.67,19
2016-07-04 00:00:00+00,5.92,5.92,5.87,5.9,-1.34,19475,114.8,40
2016-07-05 00:00:00+00,5.95,6.14,5.93,6.12,3.73,21540,130.37,55
2016-07-06 00:00:00+00,6.21,6.4,6.2,6.22,1.63,110030,691.24,155
2016-07-07 00:00:00+00,6.22,6.25,6.21,6.21,-0.16,15029,93.78,84
2016-07-08 00:00:00+00,6.25,6.25,6.21,6.24,0.48,15259,95.29,48
2016-07-11 00:00:00+00,6.29,6.29,6.2,6.22,-0.32,15157,94.81,26
2016-07-12 00:00:00+00,6.28,6.35,6.23,6.23,0.16,10931,68.62,36
2016-07-13 00:00:00+00,6.29,6.91,6.29,6.7,7.54,121653,806.12,281
2016-07-14 00:00:00+00,6.75,6.83,6.63,6.69,-0.15,38396,259.89,110
2016-07-15 00:00:00+00,6.75,6.8,6.64,6.65,-0.6,34973,233.2,80
2016-07-18 00:00:00+00,6.69,6.69,6.6,6.6,-0.75,62403,415.22,40
2016-07-19 00:00:00+00,6.63,6.64,6.55,6.64,0.61,17340,113.96,36
2016-07-20 00:00:00+00,6.64,6.64,6.55,6.55,-1.36,8773,57.78,35
2016-07-21 00:00:00+00,6.63,6.63,6.55,6.59,0.61,8846,58.07,35
2016-07-22 00:00:00+00,6.59,6.59,6.4,6.5,-1.37,15155,97.94,53
2016-07-25 00:00:00+00,6.61,6.79,6.45,6.68,2.77,21857,145.36,83
2016-07-26 00:00:00+00,6.71,6.71,6.58,6.67,-0.15,9556,63.47,36
2016-07-27 00:00:00+00,6.67,6.67,6.45,6.45,-3.3,15253,100.09,40
2016-07-28 00:00:00+00,6.47,6.63,6.47,6.61,2.48,2991,19.59,26
2016-07-29 00:00:00+00,6.63,6.74,6.53,6.64,0.45,285169,1882.59,60
2016-08-01 00:00:00+00,6.65,6.68,6.56,6.6,-0.6,9458,62.8,41
2016-08-02 00:00:00+00,6.6,6.7,6.52,6.67,1.06,27942,185.73,51
2016-08-03 00:00:00+00,6.6,6.64,6.42,6.42,-3.75,48459,315.82,143
2016-08-04 00:00:00+00,6.53,6.68,6.53,6.59,2.65,40392,267.8,129
2016-08-05 00:00:00+00,6.62,6.63,6.5,6.59,0,28333,186.2,81
2016-08-08 00:00:00+00,6.59,6.59,6.57,6.59,0,17734,116.8,50
2016-08-09 00:00:00+00,6.6,6.6,6.5,6.58,-0.15,23357,152.44,56
2016-08-10 00:00:00+00,6.56,6.6,6.55,6.59,0.15,11283,74.29,36
2016-08-11 00:00:00+00,6.59,6.59,6.55,6.59,0,26852,176.86,59
2016-08-12 00:00:00+00,6.6,6.9,6.55,6.8,3.19,61956,419.47,181
2016-08-16 00:00:00+00,6.8,6.81,6.75,6.8,0,148718,1011.19,60
2016-08-17 00:00:00+00,6.81,6.81,6.71,6.78,-0.29,4410,29.72,15
2016-08-18 00:00:00+00,6.73,6.79,6.73,6.76,-0.29,8212,55.52,39
2016-08-19 00:00:00+00,6.78,6.78,6.7,6.74,-0.3,74185,501.98,135
2016-08-22 00:00:00+00,6.78,6.78,6.75,6.78,0.59,48666,329.73,97
2016-08-23 00:00:00+00,6.8,6.82,6.75,6.75,-0.44,93159,633.06,154
2016-08-24 00:00:00+00,6.82,6.94,6.78,6.8,0.74,72144,495.29,115
2016-08-25 00:00:00+00,6.75,6.85,6.75,6.8,0,41317,282.25,73
2016-08-26 00:00:00+00,6.8,6.84,6.76,6.8,0,24471,166.57,56
2016-08-29 00:00:00+00,6.82,6.82,6.7,6.76,-0.59,30978,209.14,84
2016-08-30 00:00:00+00,6.8,6.8,6.75,6.78,0.3,23487,159.01,59
2016-08-31 00:00:00+00,6.81,6.83,6.76,6.78,0,22374,152.21,63
2016-09-01 00:00:00+00,6.5,6.54,6,6.32,-6.78,268385,1706.29,443
2016-09-02 00:00:00+00,6.32,6.48,6.31,6.34,0.32,26021,165.85,67
2016-09-05 00:00:00+00,6.36,6.4,6.31,6.34,0,42256,268.38,64
2016-09-06 00:00:00+00,6.34,6.34,6.02,6.07,-4.26,98755,604.18,240
2016-09-07 00:00:00+00,6.09,6.13,6.08,6.08,0.16,54437,332.02,113
2016-09-08 00:00:00+00,6.09,6.1,5.8,5.89,-3.13,93486,560.2,215
2016-09-09 00:00:00+00,5.98,6.08,5.93,6.05,2.72,64409,387.79,63
2016-09-12 00:00:00+00,6.05,6.07,5.9,6.05,0,31696,190.55,87
2016-09-13 00:00:00+00,6.05,6.15,5.76,6.09,0.66,45048,267.49,121
2016-09-14 00:00:00+00,6.08,6.11,6.08,6.1,0.16,5119,31.18,33
2016-09-15 00:00:00+00,6.1,6.27,6.1,6.2,1.64,33998,210.95,69
2016-09-16 00:00:00+00,6.19,6.2,6.1,6.15,-0.81,11556,70.89,42
2016-09-19 00:00:00+00,6.14,6.15,6.03,6.14,-0.16,5187,31.72,27
2016-09-20 00:00:00+00,6.15,6.19,6.1,6.1,-0.65,8660,53.08,36
2016-09-21 00:00:00+00,6.14,6.14,5.95,5.98,-1.97,31810,191.4,85
2016-09-22 00:00:00+00,6.02,6.02,5.86,5.94,-0.67,18911,112.26,61
2016-09-23 00:00:00+00,5.95,6,5.85,5.96,0.34,48068,286.34,72
2016-09-26 00:00:00+00,5.98,6.01,5.86,5.94,-0.34,17178,101.9,56
2016-09-27 00:00:00+00,5.87,5.93,5.84,5.85,-1.52,24824,145.56,68
2016-09-28 00:00:00+00,5.9,6.02,5.88,6.02,2.91,57519,343.84,99
