date,open,high,low,close,difference,volume,turnover,transactions
2014-06-04 00:00:00+00,3.58,3.58,3.33,3.57,3.48,30,0.1,3
2014-06-05 00:00:00+00,3.57,3.58,3.33,3.33,-6.72,252,0.84,6
2014-06-06 00:00:00+00,3.54,3.54,3.33,3.54,6.31,288,0.97,5
2014-06-09 00:00:00+00,3.54,3.6,3.54,3.6,1.69,3980,14.26,7
2014-06-10 00:00:00+00,0,0,0,3.6,0,0,0,0
2014-06-11 00:00:00+00,3.33,3.59,3.33,3.59,-0.28,29,0.1,2
2014-06-12 00:00:00+00,3.59,3.59,3.59,3.59,0,10,0.04,1
2014-06-13 00:00:00+00,0,0,0,3.59,0,0,0,0
2014-06-16 00:00:00+00,3.35,3.58,3.35,3.58,-0.28,20,0.07,3
2014-06-17 00:00:00+00,3.58,3.58,3.58,3.58,0,10,0.04,1
2014-06-18 00:00:00+00,0,0,0,3.58,0,0,0,0
2014-06-20 00:00:00+00,3.55,3.59,3.35,3.58,0,2603,9.32,7
2014-06-23 00:00:00+00,3.59,3.59,3.33,3.58,0,310,1.05,6
2014-06-24 00:00:00+00,3.58,3.58,3.37,3.38,-5.59,218,0.74,4
2014-06-25 00:00:00+00,3.57,3.57,3.57,3.57,5.62,10,0.04,1
2014-06-26 00:00:00+00,0,0,0,3.57,0,0,0,0
2014-06-27 00:00:00+00,3.38,3.49,3.38,3.49,-2.24,210,0.71,3
2014-06-30 00:00:00+00,3.49,3.55,3.38,3.49,0,65,0.22,4
2014-07-01 00:00:00+00,3.52,3.53,3.32,3.53,1.15,1923,6.56,12
2014-07-02 00:00:00+00,3.53,3.54,3.53,3.54,0.28,10,0.04,2
2014-07-03 00:00:00+00,3.36,3.48,3.33,3.47,-1.98,515,1.73,5
2014-07-04 00:00:00+00,3.47,3.55,3.47,3.55,2.31,2303,8.06,6
2014-07-07 00:00:00+00,3.55,3.55,3.32,3.52,-0.85,2033,6.8,16
2014-07-08 00:00:00+00,3.35,3.5,3.35,3.39,-3.69,2526,8.53,15
2014-07-09 00:00:00+00,3.46,3.46,3.36,3.36,-0.88,187,0.63,2
2014-07-10 00:00:00+00,3.43,3.43,3.32,3.4,1.19,938,3.12,5
2014-07-11 00:00:00+00,3.43,3.43,3.43,3.43,0.88,10,0.03,1
2014-07-14 00:00:00+00,0,0,0,3.43,0,0,0,0
2014-07-15 00:00:00+00,3.32,3.38,3.32,3.38,-1.46,257,0.85,2
2014-07-16 00:00:00+00,3.41,3.41,3.41,3.41,0.89,10,0.03,1
2014-07-17 00:00:00+00,3.41,3.41,3.2,3.4,-0.29,142,0.46,4
2014-07-18 00:00:00+00,3.4,3.4,3.4,3.4,0,50,0.17,1
2014-07-21 00:00:00+00,0,0,0,3.4,0,0,0,0
2014-07-22 00:00:00+00,0,0,0,3.4,0,0,0,0
2014-07-23 00:00:00+00,0,0,0,3.4,0,0,0,0
2014-07-24 00:00:00+00,3.26,3.39,3.24,3.24,-4.71,1596,5.38,8
2014-07-25 00:00:00+00,3.45,3.48,3.26,3.26,0.62,315,1.03,3
2014-07-28 00:00:00+00,3.46,3.46,3.24,3.37,3.37,510,1.66,5
2014-07-29 00:00:00+00,0,0,0,3.37,0,0,0,0
2014-07-30 00:00:00+00,3.41,3.41,3.41,3.41,1.19,25,0.09,1
2014-07-31 00:00:00+00,3.44,3.44,3.44,3.44,0.88,10,0.03,1
2014-08-01 00:00:00+00,3.23,3.29,3.22,3.28,-4.65,1646,5.31,8
2014-08-04 00:00:00+00,3.43,3.43,3.22,3.29,0.3,522,1.69,4
2014-08-05 00:00:00+00,3.29,3.29,3.29,3.29,0,25,0.08,1
2014-08-06 00:00:00+00,3.37,3.37,3.37,3.37,2.43,10,0.03,1
2014-08-07 00:00:00+00,0,0,0,3.37,0,0,0,0
2014-08-08 00:00:00+00,0,0,0,3.37,0,0,0,0
2014-08-11 00:00:00+00,0,0,0,3.37,0,0,0,0
2014-08-12 00:00:00+00,3.11,3.19,3.11,3.19,-5.34,663,2.07,5
2014-08-13 00:00:00+00,3.19,3.19,3.19,3.19,0,870,2.78,4
2014-08-14 00:00:00+00,3.19,3.19,3.15,3.19,0,219,0.69,3
2014-08-18 00:00:00+00,3.19,3.19,3.19,3.19,0,10,0.03,1
2014-08-19 00:00:00+00,3.19,3.25,3.18,3.25,1.88,795,2.53,5
2014-08-20 00:00:00+00,3.25,3.25,3.25,3.25,0,10,0.03,1
2014-08-21 00:00:00+00,3.25,3.25,3.25,3.25,0,10,0.03,1
2014-08-22 00:00:00+00,3.25,3.25,3.25,3.25,0,10,0.03,1
2014-08-25 00:00:00+00,3.2,3.24,3.1,3.24,-0.31,654,2.1,4
2014-08-26 00:00:00+00,3.1,3.19,3.1,3.19,-1.54,310,0.96,2
2014-08-27 00:00:00+00,3.24,3.24,3.24,3.24,1.57,10,0.03,1
2014-08-28 00:00:00+00,0,0,0,3.24,0,0,0,0
2014-08-29 00:00:00+00,3.1,3.1,2.96,3,-7.41,6366,19.22,9
2014-09-01 00:00:00+00,2.99,3,2.99,3,0,1000,3,3
2014-09-02 00:00:00+00,3,3,2.86,2.92,-2.67,6110,17.57,15
2014-09-03 00:00:00+00,2.75,2.9,2.75,2.89,-1.03,2517,7.09,16
2014-09-04 00:00:00+00,2.89,2.89,2.89,2.89,0,10,0.03,1
2014-09-05 00:00:00+00,2.89,2.89,2.67,2.89,0,1508,4.23,10
2014-09-08 00:00:00+00,2.89,2.94,2.72,2.9,0.35,3746,10.71,14
2014-09-09 00:00:00+00,2.94,2.94,2.9,2.94,1.38,451,1.31,4
2014-09-10 00:00:00+00,2.94,2.94,2.94,2.94,0,196,0.58,2
2014-09-11 00:00:00+00,2.94,2.94,2.94,2.94,0,40,0.12,2
2014-09-12 00:00:00+00,2.76,2.87,2.65,2.73,-7.14,9718,26.31,30
2014-09-15 00:00:00+00,2.89,2.89,2.89,2.89,5.86,11,0.03,1
2014-09-16 00:00:00+00,2.89,2.89,2.89,2.89,0,130,0.38,2
2014-09-17 00:00:00+00,2.89,2.95,2.89,2.95,2.08,6574,19.09,9
2014-09-18 00:00:00+00,2.95,3.02,2.95,3.02,2.37,6946,20.52,11
2014-09-19 00:00:00+00,3.02,3.02,3,3.02,0,386,1.16,5
2014-09-22 00:00:00+00,3.02,3.06,3.01,3.06,1.32,2120,6.4,9
2014-09-23 00:00:00+00,3.05,3.22,3.02,3.19,4.25,7511,22.94,17
2014-09-24 00:00:00+00,3.03,3.18,3.03,3.18,-0.31,2442,7.62,9
2014-09-25 00:00:00+00,3.18,3.18,3.01,3.16,-0.63,115,0.35,3
2014-09-26 00:00:00+00,3.19,3.19,3.16,3.16,0,307,0.97,2
2014-09-29 00:00:00+00,3.19,3.19,3.19,3.19,0.95,8,0.03,1
2014-09-30 00:00:00+00,3.05,3.16,3.05,3.16,-0.94,385,1.18,2
2014-10-01 00:00:00+00,3.06,3.18,3,3.1,-1.9,5380,16.35,12
2014-10-02 00:00:00+00,3.1,3.16,3.1,3.16,1.94,3010,9.33,7
2014-10-03 00:00:00+00,3,3.2,3,3.2,1.27,2605,8.16,13
2014-10-06 00:00:00+00,3.21,3.21,3.18,3.18,-0.63,875,2.78,4
2014-10-07 00:00:00+00,3.2,3.2,3.18,3.18,0,1751,5.57,6
2014-10-08 00:00:00+00,3.21,3.3,3.21,3.3,3.77,942,3.04,8
2014-10-09 00:00:00+00,3.3,3.35,3.3,3.35,1.52,218,0.72,4
2014-10-10 00:00:00+00,3.35,3.35,3.35,3.35,0,7,0.02,1
2014-10-13 00:00:00+00,3.39,3.39,3.39,3.39,1.19,48,0.16,3
2014-10-14 00:00:00+00,3.38,3.39,3.38,3.39,0,93,0.31,2
2014-10-15 00:00:00+00,0,0,0,3.39,0,0,0,0
2014-10-16 00:00:00+00,3.38,3.39,3.38,3.39,0,510,1.72,2
2014-10-17 00:00:00+00,0,0,0,3.39,0,0,0,0
2014-10-20 00:00:00+00,0,0,0,3.39,0,0,0,0
2014-10-21 00:00:00+00,3.39,3.39,3.39,3.39,0,85,0.29,2
2014-10-22 00:00:00+00,3.3,3.39,3.3,3.39,0,608,2.01,3
2014-10-23 00:00:00+00,3.39,3.39,3.1,3.35,-1.18,682,2.12,5
2014-10-24 00:00:00+00,0,0,0,3.35,0,0,0,0
2014-10-27 00:00:00+00,3.33,3.33,3.2,3.22,-3.88,805,2.61,5
2014-10-28 00:00:00+00,3.22,3.22,3.11,3.21,-0.31,246,0.77,5
2014-10-29 00:00:00+00,3.1,3.21,3.1,3.21,0,586,1.82,4
2014-10-30 00:00:00+00,3.21,3.21,3.02,3.02,-5.92,816,2.48,6
2014-10-31 00:00:00+00,3.13,3.13,3.13,3.13,3.64,5,0.02,1
2014-11-03 00:00:00+00,3.14,3.14,3.14,3.14,0.32,210,0.66,3
2014-11-04 00:00:00+00,3.14,3.14,3.1,3.14,0,60,0.19,3
2014-11-05 00:00:00+00,3.14,3.14,3.14,3.14,0,6,0.02,1
2014-11-06 00:00:00+00,3.14,3.14,3.1,3.1,-1.27,463,1.44,2
2014-11-07 00:00:00+00,3.1,3.1,3.01,3.09,-0.32,113,0.34,3
2014-11-10 00:00:00+00,3.09,3.09,3.09,3.09,0,5,0.02,1
2014-11-12 00:00:00+00,3.1,3.1,3,3.09,0,1284,3.9,8
2014-11-13 00:00:00+00,3.09,3.09,3,3.09,0,1925,5.78,3
2014-11-14 00:00:00+00,3.09,3.09,3,3.09,0,115,0.35,3
2014-11-17 00:00:00+00,3.09,3.09,3.09,3.09,0,5,0.02,1
2014-11-18 00:00:00+00,3.09,3.09,3.06,3.06,-0.97,530,1.63,4
2014-11-19 00:00:00+00,3.06,3.06,3.06,3.06,0,5,0.02,1
2014-11-20 00:00:00+00,3.06,3.06,3.06,3.06,0,7,0.02,1
2014-11-21 00:00:00+00,3.06,3.06,2.86,3.06,0,514,1.51,5
2014-11-24 00:00:00+00,2.88,2.99,2.88,2.88,-5.88,309,0.89,4
2014-11-25 00:00:00+00,2.99,3.05,2.99,3.05,5.9,15,0.05,2
2014-11-26 00:00:00+00,2.92,2.92,2.92,2.92,-4.26,1300,3.8,2
2014-11-27 00:00:00+00,2.92,3.05,2.88,3.05,4.45,774,2.26,7
2014-11-28 00:00:00+00,3.05,3.05,3.05,3.05,0,10,0.03,1
2014-12-01 00:00:00+00,2.92,3.05,2.92,3.05,0,130,0.38,4
2014-12-02 00:00:00+00,3.05,3.05,3.05,3.05,0,472,1.44,2
2014-12-03 00:00:00+00,3.06,3.06,3.06,3.06,0.33,279,0.85,2
2014-12-04 00:00:00+00,3.06,3.09,3.06,3.09,0.98,484,1.49,4
2014-12-05 00:00:00+00,3.1,3.1,3.1,3.1,0.32,5,0.02,1
2014-12-08 00:00:00+00,3.1,3.1,3.1,3.1,0,30,0.09,1
2014-12-09 00:00:00+00,3.1,3.1,2.94,3.1,0,465,1.37,4
2014-12-10 00:00:00+00,3.1,3.1,3.1,3.1,0,30,0.09,1
2014-12-11 00:00:00+00,3.1,3.1,2.94,3.1,0,18,0.06,3
2014-12-12 00:00:00+00,0,0,0,3.1,0,0,0,0
2014-12-15 00:00:00+00,3.05,3.09,3.05,3.09,-0.32,1084,3.31,4
2014-12-16 00:00:00+00,3.09,3.09,3.09,3.09,0,50,0.15,2
2014-12-17 00:00:00+00,3.09,3.09,3.09,3.09,0,808,2.5,5
2014-12-18 00:00:00+00,3.09,3.09,2.94,2.94,-4.85,3119,9.18,6
2014-12-19 00:00:00+00,2.94,3.06,2.94,3.06,4.08,828,2.44,2
2014-12-22 00:00:00+00,3.06,3.06,2.83,3.05,-0.33,84,0.24,4
2014-12-23 00:00:00+00,0,0,0,3.05,0,0,0,0
2014-12-29 00:00:00+00,2.99,2.99,2.8,2.99,-1.97,31,0.09,7
2014-12-30 00:00:00+00,2.82,3.06,2.82,3.06,2.34,105,0.3,6
2015-01-02 00:00:00+00,3.06,3.06,3.06,3.06,0,35,0.11,3
2015-01-05 00:00:00+00,3.05,3.05,2.82,3.05,-0.33,577,1.73,8
2015-01-07 00:00:00+00,3.05,3.09,2.99,3.09,1.31,4048,12.25,6
2015-01-08 00:00:00+00,3.09,3.35,3,3.35,8.41,1474,4.64,13
2015-01-09 00:00:00+00,3.35,3.35,3.2,3.34,-0.3,2360,7.75,5
2015-01-12 00:00:00+00,3.4,3.4,3.4,3.4,1.8,10,0.03,1
2015-01-13 00:00:00+00,0,0,0,3.4,0,0,0,0
2015-01-14 00:00:00+00,3.33,3.33,2.95,2.95,-13.24,6998,20.99,16
2015-01-15 00:00:00+00,3.09,3.19,3.09,3.19,8.14,13,0.04,2
2015-01-16 00:00:00+00,0,0,0,3.19,0,0,0,0
2015-01-19 00:00:00+00,3.14,3.33,3.14,3.33,4.39,2795,8.9,8
2015-01-20 00:00:00+00,3.33,3.33,3.33,3.33,0,300,1,1
2015-01-21 00:00:00+00,3.33,3.39,3.05,3.05,-8.41,723,2.33,6
2015-01-22 00:00:00+00,3.34,3.34,3.34,3.34,9.51,8,0.03,1
2015-01-23 00:00:00+00,3.34,3.34,3.34,3.34,0,30,0.1,1
2015-01-26 00:00:00+00,3.34,3.34,3.34,3.34,0,530,1.77,3
2015-01-27 00:00:00+00,3.34,3.34,3.34,3.34,0,7,0.02,1
2015-01-28 00:00:00+00,3.34,3.39,3.34,3.39,1.5,25,0.08,2
2015-01-29 00:00:00+00,3.39,3.39,3.06,3.39,0,39,0.13,4
2015-01-30 00:00:00+00,3.39,3.39,3.39,3.39,0,30,0.1,1
2015-02-02 00:00:00+00,3.39,3.39,3.39,3.39,0,7,0.02,1
2015-02-03 00:00:00+00,0,0,0,3.39,0,0,0,0
2015-02-04 00:00:00+00,0,0,0,3.39,0,0,0,0
2015-02-05 00:00:00+00,3.3,3.55,3.3,3.54,4.42,13818,46.73,16
2015-02-06 00:00:00+00,0,0,0,3.54,0,0,0,0
2015-02-09 00:00:00+00,3.45,3.5,3.45,3.45,-2.54,1187,4.1,5
2015-02-10 00:00:00+00,3.45,3.5,3.36,3.5,1.45,418,1.42,5
2015-02-11 00:00:00+00,3.5,3.5,3.25,3.4,-2.86,1527,4.99,9
2015-02-12 00:00:00+00,3.4,3.5,3.4,3.5,2.94,519,1.77,4
2015-02-13 00:00:00+00,3.22,3.34,3.22,3.34,-4.57,399,1.31,5
2015-02-16 00:00:00+00,3.45,3.45,3.45,3.45,3.29,520,1.79,4
2015-02-17 00:00:00+00,3.43,3.43,3.21,3.42,-0.87,586,1.91,8
2015-02-18 00:00:00+00,0,0,0,3.42,0,0,0,0
2015-02-19 00:00:00+00,3.2,3.32,3.2,3.3,-3.51,4073,13.07,8
2015-02-20 00:00:00+00,3.34,3.34,3.06,3.31,0.3,285,0.88,8
2015-02-23 00:00:00+00,3.31,3.31,3.31,3.31,0,35,0.12,2
2015-02-24 00:00:00+00,0,0,0,3.31,0,0,0,0
2015-02-25 00:00:00+00,0,0,0,3.31,0,0,0,0
2015-02-26 00:00:00+00,3.32,3.32,3.32,3.32,0.3,6,0.02,1
2015-02-27 00:00:00+00,3.26,3.31,3.26,3.31,-0.3,250,0.82,3
2015-03-02 00:00:00+00,3.31,3.49,3.25,3.45,4.23,10733,35.53,19
2015-03-03 00:00:00+00,3.45,3.45,3.25,3.4,-1.45,765,2.49,9
2015-03-04 00:00:00+00,3.4,3.42,3.4,3.42,0.59,493,1.68,5
2015-03-05 00:00:00+00,3.37,3.37,3.2,3.2,-6.43,1284,4.13,8
2015-03-06 00:00:00+00,3.2,3.24,3.12,3.24,1.25,403,1.26,4
2015-03-09 00:00:00+00,3.24,3.24,3.24,3.24,0,5,0.02,1
2015-03-10 00:00:00+00,3.24,3.24,3.1,3.2,-1.23,3271,10.16,11
2015-03-11 00:00:00+00,0,0,0,3.2,0,0,0,0
2015-03-12 00:00:00+00,3.1,3.14,3.1,3.14,-1.88,155,0.48,2
2015-03-13 00:00:00+00,3.14,3.14,3.14,3.14,0,4,0.01,1
2015-03-16 00:00:00+00,3.14,3.14,2.91,3.14,0,175,0.52,8
2015-03-17 00:00:00+00,3.14,3.14,3.1,3.14,0,528,1.64,5
2015-03-18 00:00:00+00,3.14,3.28,3.14,3.28,4.46,867,2.73,6
2015-03-19 00:00:00+00,3.15,3.28,3.15,3.28,0,923,2.97,7
2015-03-20 00:00:00+00,3.28,3.28,3.02,3.28,0,392,1.21,6
2015-03-23 00:00:00+00,0,0,0,3.28,0,0,0,0
2015-03-24 00:00:00+00,0,0,0,3.28,0,0,0,0
2015-03-25 00:00:00+00,0,0,0,3.28,0,0,0,0
2015-03-26 00:00:00+00,0,0,0,3.28,0,0,0,0
2015-03-27 00:00:00+00,0,0,0,3.28,0,0,0,0
2015-03-30 00:00:00+00,0,0,0,3.28,0,0,0,0
2015-03-31 00:00:00+00,3.15,3.15,3.15,3.15,-3.96,1130,3.56,2
2015-04-01 00:00:00+00,3.15,3.15,3.15,3.15,0,5,0.02,1
2015-04-02 00:00:00+00,3.15,3.15,3.04,3.04,-3.49,25,0.08,2
2015-04-07 00:00:00+00,3.1,3.15,3,3.15,3.62,506,1.54,8
2015-04-08 00:00:00+00,3.15,3.15,3.15,3.15,0,6,0.02,1
2015-04-09 00:00:00+00,3.15,3.15,3.1,3.15,0,409,1.27,3
2015-04-10 00:00:00+00,3.03,3.15,3.03,3.15,0,240,0.73,2
2015-04-13 00:00:00+00,3.15,3.15,3.14,3.14,-0.32,1356,4.27,4
2015-04-14 00:00:00+00,3.15,3.15,3.08,3.14,0,358,1.1,3
2015-04-15 00:00:00+00,3.14,3.15,3.02,3.02,-3.82,527,1.65,5
2015-04-16 00:00:00+00,3.13,3.13,3.13,3.13,3.64,25,0.08,3
2015-04-17 00:00:00+00,3.13,3.13,3.02,3.02,-3.51,15,0.05,2
2015-04-20 00:00:00+00,3.13,3.13,3.02,3.02,0,100,0.31,3
2015-04-21 00:00:00+00,3.02,3.2,3.02,3.2,5.96,2416,7.52,16
2015-04-22 00:00:00+00,3.2,3.2,3.15,3.15,-1.56,55,0.17,2
2015-04-23 00:00:00+00,3.2,3.27,3.2,3.27,3.81,4218,13.5,11
2015-04-24 00:00:00+00,3.27,3.6,3.27,3.6,10.09,15800,55.64,26
2015-04-27 00:00:00+00,3.66,3.75,3.61,3.7,2.78,4573,16.69,22
2015-04-28 00:00:00+00,3.61,3.7,3.61,3.7,0,703,2.54,9
2015-04-29 00:00:00+00,3.75,3.75,3.75,3.75,1.35,105,0.39,2
2015-04-30 00:00:00+00,3.61,3.73,3.61,3.73,-0.53,1951,7.2,11
2015-05-04 00:00:00+00,3.7,3.75,3.7,3.75,0.54,5965,22.08,12
2015-05-05 00:00:00+00,3.76,3.85,3.76,3.85,2.67,1393,5.25,9
2015-05-06 00:00:00+00,3.88,3.88,3.88,3.88,0.78,55,0.21,3
2015-05-07 00:00:00+00,3.86,3.86,3.83,3.83,-1.29,1659,6.38,4
2015-05-08 00:00:00+00,3.84,3.89,3.84,3.88,1.31,1407,5.42,8
2015-05-11 00:00:00+00,3.89,3.89,3.62,3.88,0,209,0.76,4
2015-05-12 00:00:00+00,3.88,3.88,3.88,3.88,0,4,0.02,1
2015-05-13 00:00:00+00,3.88,3.88,3.88,3.88,0,4,0.02,1
2015-05-14 00:00:00+00,3.88,3.88,3.87,3.87,-0.26,16,0.06,2
2015-05-15 00:00:00+00,3.87,3.87,3.87,3.87,0,3,0.01,1
2015-05-18 00:00:00+00,3.86,3.86,3.86,3.86,-0.26,697,2.69,2
2015-05-19 00:00:00+00,0,0,0,3.86,0,0,0,0
2015-05-20 00:00:00+00,0,0,0,3.86,0,0,0,0
2015-05-21 00:00:00+00,0,0,0,3.86,0,0,0,0
2015-05-22 00:00:00+00,0,0,0,3.86,0,0,0,0
2015-05-25 00:00:00+00,3.62,3.62,3.62,3.62,-6.22,10,0.04,1
2015-05-26 00:00:00+00,3.61,3.76,3.61,3.76,3.87,446,1.61,5
2015-05-27 00:00:00+00,0,0,0,3.76,0,0,0,0
2015-05-28 00:00:00+00,3.76,3.76,3.76,3.76,0,5,0.02,1
2015-05-29 00:00:00+00,3.76,3.76,3.61,3.76,0,119,0.44,5
2015-06-01 00:00:00+00,3.61,3.7,3.61,3.7,-1.6,454,1.64,2
2015-06-02 00:00:00+00,3.7,3.7,3.7,3.7,0,5,0.02,1
2015-06-03 00:00:00+00,3.7,3.7,3.61,3.65,-1.35,21,0.08,3
2015-06-05 00:00:00+00,3.65,3.65,3.65,3.65,0,235,0.86,2
2015-06-08 00:00:00+00,3.65,3.65,3.63,3.65,0,547,1.99,3
2015-06-09 00:00:00+00,3.65,3.65,3.61,3.63,-0.55,328,1.18,4
2015-06-10 00:00:00+00,3.63,3.63,3.58,3.58,-1.38,52,0.19,3
2015-06-11 00:00:00+00,3.63,3.63,3.32,3.32,-7.26,1382,4.73,4
2015-06-12 00:00:00+00,3.6,3.6,3.6,3.6,8.43,4,0.01,1
2015-06-15 00:00:00+00,3.6,3.6,3.6,3.6,0,4,0.01,1
2015-06-16 00:00:00+00,3.6,3.6,3.6,3.6,0,4,0.01,1
2015-06-17 00:00:00+00,3.6,3.6,3.6,3.6,0,4,0.01,1
2015-06-18 00:00:00+00,3.6,3.6,3.6,3.6,0,4,0.01,1
2015-06-19 00:00:00+00,3.6,3.6,3.6,3.6,0,5,0.02,1
2015-06-22 00:00:00+00,3.62,3.62,3.28,3.29,-8.61,206,0.68,5
2015-06-23 00:00:00+00,3.61,3.61,3.61,3.61,9.73,5,0.02,1
2015-06-24 00:00:00+00,3.61,3.61,3.61,3.61,0,4,0.01,1
2015-06-25 00:00:00+00,3.61,3.61,3.61,3.61,0,3,0.01,1
2015-06-26 00:00:00+00,0,0,0,3.61,0,0,0,0
2015-06-29 00:00:00+00,3.61,3.61,3.61,3.61,0,4,0.01,1
2015-06-30 00:00:00+00,3.35,3.5,3.28,3.28,-9.14,1080,3.58,5
2015-07-01 00:00:00+00,3.49,3.49,3.49,3.49,6.4,20,0.07,2
2015-07-02 00:00:00+00,3.49,3.49,3.49,3.49,0,25,0.09,2
2015-07-03 00:00:00+00,3.48,3.48,3.47,3.47,-0.57,290,1.01,5
2015-07-06 00:00:00+00,3.47,3.7,3.28,3.7,6.63,1557,5.49,8
2015-07-07 00:00:00+00,3.7,3.7,3.7,3.7,0,3,0.01,1
2015-07-08 00:00:00+00,0,0,0,3.7,0,0,0,0
2015-07-09 00:00:00+00,3.7,3.7,3.7,3.7,0,3,0.01,1
2015-07-10 00:00:00+00,3.7,3.7,3.7,3.7,0,5,0.02,1
2015-07-13 00:00:00+00,0,0,0,3.7,0,0,0,0
2015-07-14 00:00:00+00,3.4,3.4,3.4,3.4,-8.11,720,2.45,2
2015-07-15 00:00:00+00,3.49,3.49,3.3,3.4,0,985,3.3,5
2015-07-16 00:00:00+00,3.49,3.49,3.49,3.49,2.65,3,0.01,1
2015-07-17 00:00:00+00,0,0,0,3.49,0,0,0,0
2015-07-20 00:00:00+00,3.16,3.6,3.16,3.6,3.15,36,0.12,3
2015-07-21 00:00:00+00,3.6,3.6,3.49,3.6,0,85,0.3,3
2015-07-22 00:00:00+00,3.6,3.6,3.6,3.6,0,4,0.01,1
2015-07-23 00:00:00+00,3.6,3.6,3.6,3.6,0,4,0.01,1
2015-07-24 00:00:00+00,0,0,0,3.6,0,0,0,0
2015-07-27 00:00:00+00,3.4,3.4,3.4,3.4,-5.56,80,0.27,1
2015-07-28 00:00:00+00,3.45,3.45,3.45,3.45,1.47,4,0.01,1
2015-07-29 00:00:00+00,3.45,3.45,3.45,3.45,0,5,0.02,1
2015-07-30 00:00:00+00,3.45,3.45,3.45,3.45,0,6,0.02,1
2015-07-31 00:00:00+00,3.45,3.45,3.45,3.45,0,4,0.01,1
2015-08-03 00:00:00+00,3.45,3.45,3.45,3.45,0,30,0.1,1
2015-08-04 00:00:00+00,0,0,0,3.45,0,0,0,0
2015-08-05 00:00:00+00,3.18,3.44,3.15,3.44,-0.29,1060,3.36,5
2015-08-06 00:00:00+00,3.15,3.33,3.15,3.16,-8.14,599,1.89,6
2015-08-07 00:00:00+00,3.32,3.32,3.32,3.32,5.06,55,0.18,2
2015-08-10 00:00:00+00,3.43,3.43,3.16,3.43,3.31,72,0.23,3
2015-08-11 00:00:00+00,3.43,3.43,3.43,3.43,0,3,0.01,1
2015-08-12 00:00:00+00,3.43,3.43,3.43,3.43,0,3,0.01,1
2015-08-13 00:00:00+00,3.43,3.43,3.15,3.43,0,1008,3.18,4
2015-08-14 00:00:00+00,0,0,0,3.43,0,0,0,0
2015-08-17 00:00:00+00,3.15,3.39,3.15,3.39,-1.17,772,2.43,2
2015-08-18 00:00:00+00,3.45,3.45,3.45,3.45,1.77,4,0.01,1
2015-08-19 00:00:00+00,3.17,3.39,3.17,3.39,-1.74,192,0.61,3
2015-08-20 00:00:00+00,3.39,3.39,3.16,3.19,-5.9,1010,3.21,6
2015-08-21 00:00:00+00,3.2,3.2,3.14,3.2,0.31,2205,6.92,4
2015-08-24 00:00:00+00,3.2,3.2,3,3.2,0,157,0.48,4
2015-08-25 00:00:00+00,3.2,3.2,3.2,3.2,0,184,0.59,2
2015-08-26 00:00:00+00,3.2,3.2,3.2,3.2,0,168,0.54,2
2015-08-27 00:00:00+00,3.2,3.2,3.2,3.2,0,174,0.56,2
2015-08-28 00:00:00+00,3.2,3.45,3.2,3.45,7.81,1150,3.91,4
2015-08-31 00:00:00+00,0,0,0,3.45,0,0,0,0
2015-09-01 00:00:00+00,0,0,0,3.45,0,0,0,0
2015-09-02 00:00:00+00,0,0,0,3.45,0,0,0,0
2015-09-03 00:00:00+00,0,0,0,3.45,0,0,0,0
2015-09-04 00:00:00+00,0,0,0,3.45,0,0,0,0
2015-09-07 00:00:00+00,0,0,0,3.45,0,0,0,0
2015-09-08 00:00:00+00,3.44,3.44,3.44,3.44,-0.29,102,0.35,2
2015-09-09 00:00:00+00,0,0,0,3.44,0,0,0,0
2015-09-10 00:00:00+00,0,0,0,3.44,0,0,0,0
2015-09-11 00:00:00+00,0,0,0,3.44,0,0,0,0
2015-09-14 00:00:00+00,0,0,0,3.44,0,0,0,0
2015-09-15 00:00:00+00,2.96,3.25,2.96,3.25,-5.52,598,1.79,4
2015-09-16 00:00:00+00,3.44,3.44,3.44,3.44,5.85,5,0.02,1
2015-09-17 00:00:00+00,0,0,0,3.44,0,0,0,0
2015-09-18 00:00:00+00,0,0,0,3.44,0,0,0,0
2015-09-21 00:00:00+00,0,0,0,3.44,0,0,0,0
2015-09-22 00:00:00+00,3.3,3.39,3.3,3.39,-1.45,350,1.17,3
2015-09-23 00:00:00+00,3.06,3.24,3.06,3.24,-4.42,705,2.19,4
2015-09-24 00:00:00+00,3.24,3.24,3.02,3.19,-1.54,109,0.33,3
2015-09-25 00:00:00+00,3.19,3.19,3.19,3.19,0,3,0.01,1
2015-09-28 00:00:00+00,3.19,3.19,2.97,3.18,-0.31,329,1,4
2015-09-29 00:00:00+00,3.18,3.18,3.18,3.18,0,105,0.33,2
2015-09-30 00:00:00+00,0,0,0,3.18,0,0,0,0
2015-10-01 00:00:00+00,0,0,0,3.18,0,0,0,0
2015-10-02 00:00:00+00,0,0,0,3.18,0,0,0,0
2015-10-05 00:00:00+00,2.97,3.16,2.97,3.14,-1.26,493,1.52,6
2015-10-06 00:00:00+00,3.14,3.14,3.14,3.14,0,4,0.01,1
2015-10-07 00:00:00+00,3.14,3.14,3.14,3.14,0,5,0.02,1
2015-10-08 00:00:00+00,3.19,3.19,3.19,3.19,1.59,88,0.28,3
2015-10-09 00:00:00+00,3.2,3.2,2.95,3.2,0.31,207,0.61,4
2015-10-12 00:00:00+00,3.2,3.2,3.2,3.2,0,5,0.02,1
2015-10-13 00:00:00+00,3.2,3.2,2.95,2.95,-7.81,592,1.75,7
