date,open,high,low,close,difference,volume,turnover,transactions
2010-01-06 00:00:00+00,4.89,4.89,4.79,4.84,-1.22,221895,2142.57,150
2010-01-07 00:00:00+00,4.83,4.83,4.77,4.8,-0.83,239582,2297.23,115
2010-01-08 00:00:00+00,4.83,4.83,4.35,4.64,-3.33,854129,7997.28,308
2010-01-11 00:00:00+00,4.52,4.63,4.47,4.47,-3.66,448967,4090.14,465
2010-01-12 00:00:00+00,4.49,4.57,4.43,4.5,0.67,441402,3974.93,308
2010-01-13 00:00:00+00,4.5,4.7,4.42,4.7,4.44,860460,7779.62,151
2010-01-14 00:00:00+00,4.68,4.68,4.51,4.55,-3.19,207249,1894.34,164
2010-01-15 00:00:00+00,4.55,4.62,4.53,4.58,0.66,500092,4577.77,142
2010-01-18 00:00:00+00,4.59,4.63,4.56,4.58,0,242903,2225.37,82
2010-01-19 00:00:00+00,4.56,4.65,4.56,4.65,1.53,37070,341.67,77
2010-01-20 00:00:00+00,4.6,4.65,4.57,4.62,-0.65,221051,2044.57,99
2010-01-21 00:00:00+00,4.55,4.66,4.55,4.66,0.87,86529,802.63,64
2010-01-22 00:00:00+00,4.56,4.62,4.55,4.56,-2.15,92499,844.84,110
2010-01-25 00:00:00+00,4.57,4.63,4.49,4.56,0,480900,4385.77,114
2010-01-26 00:00:00+00,4.57,4.57,4.5,4.55,-0.22,1036782,9393.96,52
2010-01-27 00:00:00+00,4.57,4.62,4.57,4.61,1.32,386175,3555.33,92
2010-01-28 00:00:00+00,4.62,4.63,4.59,4.6,-0.22,1025136,9450.67,98
2010-01-29 00:00:00+00,4.57,4.65,4.55,4.6,0,213414,1960.96,87
2010-02-01 00:00:00+00,4.6,4.65,4.6,4.64,0.87,341540,3162.27,93
2010-02-02 00:00:00+00,4.64,4.64,4.6,4.64,0,18473,170.81,53
2010-02-03 00:00:00+00,4.65,4.72,4.61,4.69,1.08,149814,1398.13,127
2010-02-04 00:00:00+00,4.67,4.67,4.42,4.42,-5.76,55248,501.95,123
2010-02-05 00:00:00+00,4.42,4.45,4.32,4.35,-1.58,357289,3119.15,262
2010-02-08 00:00:00+00,4.33,4.46,4.33,4.33,-0.46,265782,2330.76,235
2010-02-09 00:00:00+00,4.36,4.44,4.36,4.4,1.62,963121,8475.06,236
2010-02-10 00:00:00+00,4.4,4.59,4.4,4.51,2.5,2538811,22646.79,216
2010-02-11 00:00:00+00,4.58,4.65,4.41,4.65,3.1,198859,1823.51,148
2010-02-12 00:00:00+00,4.7,4.7,4.6,4.67,0.43,200529,1872.03,159
2010-02-15 00:00:00+00,4.67,4.69,4.63,4.66,-0.21,99048,925.76,110
2010-02-16 00:00:00+00,4.68,4.68,4.65,4.68,0.43,26280,245.48,43
2010-02-17 00:00:00+00,4.66,4.66,4.6,4.65,-0.64,677751,6270.9,140
2010-02-18 00:00:00+00,4.65,4.66,4.6,4.66,0.22,278270,2581.19,90
2010-02-19 00:00:00+00,4.66,4.76,4.66,4.75,1.93,158014,1487.9,146
2010-02-22 00:00:00+00,4.95,4.95,4.73,4.73,-0.42,349219,3387.73,287
2010-02-23 00:00:00+00,4.75,4.82,4.74,4.75,0.42,108275,1032.38,102
2010-02-24 00:00:00+00,4.71,4.75,4.7,4.75,0,35564,335.92,70
2010-02-25 00:00:00+00,4.79,4.83,4.68,4.7,-1.05,174759,1655.85,108
2010-02-26 00:00:00+00,4.7,4.78,4.66,4.75,1.06,90827,854.07,77
2010-03-01 00:00:00+00,4.78,4.8,4.71,4.77,0.42,149075,1416.53,70
2010-03-02 00:00:00+00,4.8,4.8,4.75,4.8,0.63,215382,2063.75,114
2010-03-03 00:00:00+00,4.77,4.83,4.76,4.83,0.63,95496,915.89,53
2010-03-04 00:00:00+00,4.82,5,4.8,4.92,1.86,664011,6528.19,177
2010-03-05 00:00:00+00,4.9,5.07,4.9,4.99,1.42,1115564,11160.52,277
2010-03-08 00:00:00+00,5.04,5.1,5.02,5.05,1.2,171788,1742.25,170
2010-03-09 00:00:00+00,5.07,5.07,4.95,5,-0.99,298537,2989.54,91
2010-03-10 00:00:00+00,5.03,5.07,5.02,5.05,1,1167449,11791.57,118
2010-03-11 00:00:00+00,5.07,5.07,5,5.04,-0.2,48666,491.07,71
2010-03-12 00:00:00+00,5.04,5.05,4.99,5,-0.79,1248558,12487.25,130
2010-03-15 00:00:00+00,5,5,4.91,4.94,-1.2,61489,611.23,87
2010-03-16 00:00:00+00,4.99,5.06,4.94,5.05,2.23,111516,1119.6,90
2010-03-17 00:00:00+00,5.02,5.09,5.02,5.03,-0.4,70927,714.79,89
2010-03-18 00:00:00+00,5.08,5.08,5.02,5.07,0.8,404930,4093.55,54
2010-03-19 00:00:00+00,5.05,5.07,5.03,5.06,-0.2,168527,1704.98,86
2010-03-22 00:00:00+00,5.05,5.06,5,5.06,0,105621,1066.31,55
2010-03-23 00:00:00+00,5,5.06,4.95,5.03,-0.59,65675,658.68,33
2010-03-24 00:00:00+00,5.03,5.05,4.96,5,-0.6,118625,1185.89,68
2010-03-25 00:00:00+00,5,5.04,4.98,5.04,0.8,144797,1453.47,59
2010-03-26 00:00:00+00,4.98,5,4.96,4.96,-1.59,86083,855.64,61
2010-03-29 00:00:00+00,4.95,5.06,4.95,5.06,2.02,131324,1319.47,106
2010-03-30 00:00:00+00,5,5.2,4.97,4.97,-1.78,458448,4683.03,233
2010-03-31 00:00:00+00,5.01,5.13,5.01,5.08,2.21,604435,6136.17,127
2010-04-01 00:00:00+00,5.08,5.17,5.06,5.11,0.59,383441,3919.71,96
2010-04-06 00:00:00+00,5.12,5.18,5.12,5.17,1.17,54827,564.97,108
2010-04-07 00:00:00+00,5.17,5.17,5.05,5.14,-0.58,235602,2420.42,97
2010-04-08 00:00:00+00,5.14,5.14,4.77,4.93,-4.09,3395377,33798.31,318
2010-04-09 00:00:00+00,4.95,4.99,4.89,4.9,-0.61,879744,8650.14,205
2010-04-12 00:00:00+00,4.82,4.94,4.82,4.85,-1.02,1242073,12049.07,190
2010-04-13 00:00:00+00,4.85,4.91,4.85,4.85,0,315043,3063.43,194
2010-04-14 00:00:00+00,4.87,4.91,4.87,4.88,0.62,223717,2193.24,55
2010-04-15 00:00:00+00,4.9,4.95,4.85,4.88,0,40610,396.38,67
2010-04-16 00:00:00+00,4.89,4.89,4.82,4.85,-0.61,1461792,14173.35,76
2010-04-19 00:00:00+00,4.81,4.81,4.61,4.73,-2.47,288187,2737.72,226
2010-04-20 00:00:00+00,4.75,4.84,4.75,4.83,2.11,42329,406.57,59
2010-04-21 00:00:00+00,4.88,4.92,4.86,4.9,1.45,473078,4639.12,139
2010-04-22 00:00:00+00,4.92,4.92,4.75,4.86,-0.82,48245,465.86,68
2010-04-23 00:00:00+00,4.86,4.89,4.86,4.88,0.41,161062,1570.31,50
2010-04-26 00:00:00+00,4.89,5,4.88,4.99,2.25,95502,944.2,117
2010-04-27 00:00:00+00,5,5.01,4.95,4.95,-0.8,780077,7777.04,94
2010-04-28 00:00:00+00,4.93,4.93,4.88,4.89,-1.21,273468,2676.96,181
2010-04-29 00:00:00+00,4.89,4.9,4.84,4.87,-0.41,36240,352.63,56
2010-04-30 00:00:00+00,4.95,4.98,4.83,4.92,1.03,65213,638.66,72
2010-05-04 00:00:00+00,4.91,4.97,4.86,4.9,-0.41,97187,954.52,103
2010-05-05 00:00:00+00,4.8,4.85,4.74,4.82,-1.63,92254,886,85
2010-05-06 00:00:00+00,4.79,4.93,4.51,4.7,-2.49,344500,3272.12,291
2010-05-07 00:00:00+00,4.55,4.75,4.5,4.65,-1.06,405865,3720.29,288
2010-05-10 00:00:00+00,4.65,4.9,4.65,4.9,5.38,99373,949.26,127
2010-05-11 00:00:00+00,4.89,4.92,4.75,4.9,0,252362,2415.41,185
2010-05-12 00:00:00+00,4.8,4.99,4.8,4.94,0.82,141928,1406.99,139
2010-05-13 00:00:00+00,4.94,4.99,4.86,4.89,-1.01,78912,775.29,83
2010-05-14 00:00:00+00,4.9,4.95,4.83,4.83,-1.23,51723,505.1,60
2010-05-17 00:00:00+00,4.82,4.87,4.81,4.82,-0.21,13884,134.25,46
2010-05-18 00:00:00+00,4.9,4.95,4.85,4.95,2.7,84729,832.89,209
2010-05-19 00:00:00+00,4.94,4.95,4.72,4.8,-3.03,105904,1022.62,96
2010-05-20 00:00:00+00,4.82,4.95,4.6,4.8,0,211851,2028,159
2010-05-21 00:00:00+00,4.66,4.77,4.65,4.67,-2.71,328775,3075.03,167
2010-05-24 00:00:00+00,4.74,4.79,4.65,4.73,1.28,335073,3138.84,50
2010-05-25 00:00:00+00,4.72,4.76,4.61,4.76,0.63,181004,1699.65,97
2010-05-26 00:00:00+00,4.76,4.85,4.71,4.85,1.89,1087115,10299.11,104
2010-05-27 00:00:00+00,4.83,4.91,4.8,4.88,0.62,94569,920.4,72
2010-05-28 00:00:00+00,4.9,4.97,4.82,4.83,-1.02,65622,646.28,89
2010-05-31 00:00:00+00,4.93,4.93,4.85,4.91,1.66,160358,1567.35,38
2010-06-01 00:00:00+00,4.93,4.93,4.82,4.83,-1.63,185864,1800.54,53
2010-06-02 00:00:00+00,4.88,4.88,4.77,4.77,-1.24,24920,239.12,35
2010-06-04 00:00:00+00,4.8,4.8,4.7,4.77,0,174009,1658.25,51
2010-06-07 00:00:00+00,4.74,4.84,4.68,4.79,0.42,40359,382.56,48
2010-06-08 00:00:00+00,4.78,4.8,4.76,4.77,-0.42,74211,711.92,32
2010-06-09 00:00:00+00,4.77,4.8,4.75,4.75,-0.42,1044031,9927.01,69
2010-06-10 00:00:00+00,4.76,4.76,4.56,4.74,-0.21,233500,2200.5,55
2010-06-11 00:00:00+00,4.76,4.76,4.68,4.7,-0.84,15439,145.83,20
2010-06-14 00:00:00+00,4.7,4.8,4.7,4.8,2.13,422509,4047.26,59
2010-06-15 00:00:00+00,4.78,4.8,4.72,4.8,0,752091,7196.61,58
2010-06-16 00:00:00+00,4.8,4.95,4.8,4.94,2.92,239708,2339.43,153
2010-06-17 00:00:00+00,4.93,4.95,4.85,4.94,0,509684,4993.96,112
2010-06-18 00:00:00+00,4.94,4.94,4.76,4.78,-3.24,95265,914.19,124
2010-06-21 00:00:00+00,4.82,4.88,4.78,4.78,0,15795,152.15,41
2010-06-22 00:00:00+00,4.78,4.83,4.78,4.83,1.05,303117,2914.58,35
2010-06-23 00:00:00+00,4.83,5.1,4.8,4.9,1.45,402674,3958.84,206
2010-06-24 00:00:00+00,4.99,5,4.85,4.85,-1.02,137843,1365.75,90
2010-06-25 00:00:00+00,4.81,4.85,4.8,4.81,-0.82,125995,1212.13,29
2010-06-28 00:00:00+00,4.81,4.88,4.81,4.81,0,5536,53.31,12
2010-06-29 00:00:00+00,4.81,4.81,4.71,4.71,-2.08,222472,2122.14,31
2010-06-30 00:00:00+00,4.71,4.79,4.69,4.73,0.42,237663,2248.39,48
2010-07-01 00:00:00+00,4.65,4.79,4.65,4.76,0.63,16938,158.36,29
2010-07-02 00:00:00+00,4.77,4.83,4.77,4.83,1.47,21500,205.91,23
2010-07-05 00:00:00+00,4.83,4.88,4.83,4.88,1.04,271878,2647.74,49
2010-07-06 00:00:00+00,4.85,4.86,4.78,4.79,-1.84,8079,78.1,17
2010-07-07 00:00:00+00,4.8,4.86,4.76,4.78,-0.21,1956,18.68,13
2010-07-08 00:00:00+00,4.85,4.92,4.85,4.9,2.51,25069,244.47,49
2010-07-09 00:00:00+00,4.91,4.91,4.84,4.84,-1.22,2351,22.88,9
2010-07-12 00:00:00+00,4.89,4.89,4.79,4.82,-0.41,56226,541.97,29
2010-07-13 00:00:00+00,4.85,4.86,4.82,4.82,0,7192,69.63,20
2010-07-14 00:00:00+00,4.87,4.9,4.81,4.9,1.66,283392,2734.77,81
2010-07-15 00:00:00+00,4.89,4.9,4.84,4.84,-1.22,9684,94.77,13
2010-07-16 00:00:00+00,4.84,4.88,4.75,4.88,0.83,34971,337.46,61
2010-07-19 00:00:00+00,4.81,4.87,4.81,4.82,-1.23,28035,271.43,48
2010-07-20 00:00:00+00,4.85,4.9,4.81,4.85,0.62,1199790,11569.54,87
2010-07-21 00:00:00+00,4.9,4.9,4.85,4.9,1.03,298007,2900.74,71
2010-07-22 00:00:00+00,4.9,5.05,4.85,5.05,3.06,362530,3635.73,225
2010-07-23 00:00:00+00,5.04,5.04,4.98,5,-0.99,202698,2027.24,60
2010-07-26 00:00:00+00,5.05,5.05,4.96,4.98,-0.4,230255,2293.55,35
2010-07-27 00:00:00+00,4.96,5,4.85,4.88,-2.01,64530,639.05,72
2010-07-28 00:00:00+00,4.96,4.96,4.84,4.89,0.2,197898,1922.76,97
2010-07-29 00:00:00+00,4.92,4.93,4.87,4.89,0,576916,5643.14,82
2010-07-30 00:00:00+00,4.89,4.94,4.88,4.94,1.02,184938,1810.18,73
2010-08-02 00:00:00+00,4.92,4.92,4.88,4.91,-0.61,5020403,49298.84,107
2010-08-03 00:00:00+00,4.91,4.91,4.8,4.8,-2.24,219563,2119.62,136
2010-08-04 00:00:00+00,4.8,4.89,4.8,4.83,0.63,1448644,14026.42,62
2010-08-05 00:00:00+00,4.91,4.93,4.89,4.9,1.45,1566027,15350.83,256
2010-08-06 00:00:00+00,4.9,4.92,4.88,4.88,-0.41,776728,7603.35,91
2010-08-09 00:00:00+00,4.84,4.9,4.84,4.86,-0.41,2119372,20627.63,68
2010-08-10 00:00:00+00,4.86,4.89,4.82,4.86,0,458853,4447.47,52
2010-08-11 00:00:00+00,4.86,4.86,4.64,4.69,-3.5,1704132,16057.01,399
2010-08-12 00:00:00+00,4.75,4.75,4.6,4.65,-0.85,614206,5727.71,205
2010-08-13 00:00:00+00,4.7,4.72,4.66,4.68,0.65,420849,3931.33,186
2010-08-16 00:00:00+00,4.68,4.88,4.68,4.79,2.35,533011,5141.86,369
2010-08-17 00:00:00+00,4.76,4.94,4.76,4.79,0,312424,3031.09,250
2010-08-18 00:00:00+00,4.89,4.9,4.85,4.85,1.25,86489,841.4,128
2010-08-19 00:00:00+00,4.86,4.87,4.81,4.81,-0.82,180638,1746.23,107
2010-08-20 00:00:00+00,4.81,4.85,4.8,4.81,0,1007176,9689.93,124
2010-08-23 00:00:00+00,4.82,4.83,4.78,4.82,0.21,33757,324.67,69
2010-08-24 00:00:00+00,4.82,4.82,4.75,4.75,-1.45,5882447,56445.87,149
2010-08-25 00:00:00+00,4.75,4.8,4.73,4.73,-0.42,237877,2254,84
2010-08-26 00:00:00+00,4.78,4.88,4.75,4.8,1.48,676600,6499.32,223
2010-08-27 00:00:00+00,4.77,4.83,4.77,4.79,-0.21,166608,1598.73,91
2010-08-30 00:00:00+00,4.8,4.85,4.79,4.8,0.21,74050,712.2,71
2010-08-31 00:00:00+00,4.79,4.85,4.76,4.8,0,440537,4225.59,118
2010-09-01 00:00:00+00,4.79,4.84,4.78,4.8,0,130724,1254.99,75
2010-09-02 00:00:00+00,4.83,4.83,4.8,4.82,0.42,594703,5731.37,113
2010-09-03 00:00:00+00,4.84,4.84,4.78,4.78,-0.83,200399,1920.09,69
2010-09-06 00:00:00+00,4.8,4.82,4.79,4.81,0.63,168584,1620.16,58
2010-09-07 00:00:00+00,4.8,4.8,4.72,4.74,-1.46,238766,2271.3,132
2010-09-08 00:00:00+00,4.79,4.81,4.75,4.8,1.27,102750,981.56,78
2010-09-09 00:00:00+00,4.8,4.9,4.8,4.9,2.08,948640,9239.76,155
2010-09-10 00:00:00+00,4.86,5.04,4.86,5,2.04,440231,4372.79,274
2010-09-13 00:00:00+00,5,5.22,4.97,5.2,4,1520536,15738.07,451
2010-09-14 00:00:00+00,5.16,5.16,5.06,5.06,-2.69,104547,1065.3,99
2010-09-15 00:00:00+00,5.06,5.1,4.95,4.95,-2.17,74477,745.39,132
2010-09-16 00:00:00+00,4.95,4.99,4.93,4.93,-0.4,150528,1489.52,85
2010-09-17 00:00:00+00,4.97,5.3,4.95,5.3,7.51,627273,6564.95,234
2010-09-20 00:00:00+00,5.21,5.24,5.13,5.13,-3.21,163727,1695.74,150
2010-09-21 00:00:00+00,5.14,5.22,5.06,5.06,-1.36,928270,9640.21,215
2010-09-22 00:00:00+00,5.08,5.28,5.08,5.25,3.75,675477,7013.91,272
2010-09-23 00:00:00+00,5.28,5.77,5.28,5.28,0.57,3312072,36311.68,1155
2010-09-24 00:00:00+00,5.43,5.46,5.33,5.35,1.33,1340863,14460.79,493
2010-09-27 00:00:00+00,5.48,5.48,5.23,5.23,-2.24,1682427,17833.89,414
2010-09-28 00:00:00+00,5.28,5.5,5.25,5.33,1.91,694096,7456.39,340
2010-09-29 00:00:00+00,5.41,5.59,5.37,5.5,3.19,1891591,20796.14,406
2010-09-30 00:00:00+00,5.55,5.72,5.5,5.57,1.27,1815227,20539.92,399
2010-10-01 00:00:00+00,5.65,5.71,5.59,5.59,0.36,1563062,17752.56,359
2010-10-04 00:00:00+00,5.64,5.92,5.64,5.7,1.97,1750771,20178.49,707
2010-10-05 00:00:00+00,5.78,5.87,5.74,5.75,0.88,484049,5595.75,355
2010-10-06 00:00:00+00,5.8,5.84,5.63,5.67,-1.39,250730,2860.7,299
2010-10-07 00:00:00+00,5.7,5.77,5.5,5.63,-0.71,727356,8253.88,369
2010-10-08 00:00:00+00,5.63,5.63,5.52,5.52,-1.95,128956,1430.1,138
2010-10-11 00:00:00+00,5.55,5.64,5.54,5.57,0.91,54694,609.44,83
2010-10-12 00:00:00+00,5.41,5.61,5.41,5.61,0.72,156773,1722.01,195
2010-10-13 00:00:00+00,5.61,5.64,5.5,5.6,-0.18,231810,2590.46,195
2010-10-14 00:00:00+00,5.6,5.6,5.46,5.5,-1.79,95631,1054.26,128
2010-10-15 00:00:00+00,5.5,5.55,5.4,5.4,-1.82,68407,746.72,118
2010-10-18 00:00:00+00,5.42,5.5,5.4,5.45,0.93,111258,1211.6,123
2010-10-19 00:00:00+00,5.5,5.5,5.35,5.35,-1.83,83930,908.49,136
2010-10-20 00:00:00+00,5.35,5.4,5.34,5.4,0.93,107560,1153.43,108
2010-10-21 00:00:00+00,5.42,5.47,5.36,5.45,0.93,252329,2733.06,163
2010-10-22 00:00:00+00,5.46,5.48,5.4,5.46,0.18,250301,2727.54,108
2010-10-25 00:00:00+00,5.5,5.55,5.48,5.55,1.65,121517,1339.35,176
2010-10-26 00:00:00+00,5.52,5.59,5.48,5.59,0.72,75021,829.85,98
2010-10-27 00:00:00+00,5.59,5.6,5.54,5.6,0.18,78486,874.27,127
2010-10-28 00:00:00+00,5.6,5.6,5.48,5.48,-2.14,295282,3272.39,98
2010-10-29 00:00:00+00,5.5,5.55,5.5,5.55,1.28,143769,1595.52,44
2010-11-02 00:00:00+00,5.6,5.65,5.54,5.55,0,172524,1928.13,84
2010-11-03 00:00:00+00,5.55,5.62,5.55,5.6,0.9,923722,10341.56,136
2010-11-04 00:00:00+00,5.59,5.59,5.41,5.43,-3.04,435999,4786.77,280
2010-11-05 00:00:00+00,5.45,5.49,5.42,5.42,-0.18,2664051,28988.06,172
2010-11-08 00:00:00+00,5.42,5.48,5.35,5.37,-0.92,477093,5137.54,146
2010-11-09 00:00:00+00,5.38,5.41,5.25,5.25,-2.23,974768,10367.41,315
2010-11-10 00:00:00+00,5.25,5.32,5.25,5.25,0,274942,2906.34,157
2010-11-12 00:00:00+00,5.34,5.44,5.27,5.39,2.67,310586,3345.61,120
2010-11-15 00:00:00+00,5.36,5.45,5.32,5.33,-1.11,454211,4904.92,156
2010-11-16 00:00:00+00,5.35,5.4,5.28,5.3,-0.56,286424,3055.62,114
2010-11-17 00:00:00+00,5.27,5.32,5.2,5.25,-0.94,2076201,21730,208
2010-11-18 00:00:00+00,5.26,5.32,5.26,5.3,0.95,273518,2896.26,93
2010-11-19 00:00:00+00,5.34,5.34,5.24,5.29,-0.19,725872,7694.79,101
2010-11-22 00:00:00+00,5.29,5.36,5.25,5.34,0.95,778854,8317.78,104
2010-11-23 00:00:00+00,5.34,5.34,5.25,5.25,-1.69,192345,2036.97,62
2010-11-24 00:00:00+00,5.32,5.32,5.15,5.15,-1.9,102272,1064.69,66
2010-11-25 00:00:00+00,5.19,5.27,5.16,5.23,1.55,82027,857.08,61
2010-11-26 00:00:00+00,5.2,5.2,5.16,5.17,-1.15,46951,486.76,51
2010-11-29 00:00:00+00,5.16,5.2,5.15,5.15,-0.39,63029,650.84,46
2010-11-30 00:00:00+00,5.15,5.5,5.15,5.5,6.8,548864,5852.77,242
2010-12-01 00:00:00+00,5.4,5.42,5.29,5.4,-1.82,653262,7035.81,185
2010-12-02 00:00:00+00,5.4,5.45,5.27,5.36,-0.74,349120,3753.18,297
2010-12-03 00:00:00+00,5.38,5.38,5.25,5.25,-2.05,80753,850.25,87
2010-12-06 00:00:00+00,5.25,5.26,5.15,5.25,0,1417969,14718.1,259
2010-12-07 00:00:00+00,5.29,5.29,5.2,5.21,-0.76,2788486,29026.22,162
2010-12-08 00:00:00+00,5.2,5.24,5.18,5.24,0.58,794045,8258.75,119
2010-12-09 00:00:00+00,5.22,5.24,5.16,5.2,-0.76,538400,5599.77,319
2010-12-10 00:00:00+00,5.24,5.24,5.2,5.2,0,182253,1898.94,85
2010-12-13 00:00:00+00,5.24,5.24,5.15,5.19,-0.19,113376,1174.83,73
2010-12-14 00:00:00+00,5.16,5.18,5.14,5.14,-0.96,60846,626.88,57
2010-12-15 00:00:00+00,5.14,5.3,5.14,5.3,3.11,405387,4264.07,199
2010-12-16 00:00:00+00,5.3,5.32,5.25,5.25,-0.94,300152,3175.88,143
2010-12-17 00:00:00+00,5.21,5.38,5.21,5.38,2.48,499149,5275.24,193
2010-12-20 00:00:00+00,5.35,5.35,5.29,5.31,-1.3,175035,1855.98,167
2010-12-21 00:00:00+00,5.3,5.32,5.26,5.31,0,250860,2660.87,126
2010-12-22 00:00:00+00,5.25,5.31,5.2,5.2,-2.07,125483,1313.05,82
2010-12-23 00:00:00+00,5.22,5.29,5.2,5.2,0,203295,2131.82,72
2010-12-27 00:00:00+00,5.2,5.27,5.19,5.22,0.38,1374511,14353.75,88
2010-12-28 00:00:00+00,5.2,5.3,5.2,5.28,1.15,216742,2291.75,160
2010-12-29 00:00:00+00,5.3,5.35,5.28,5.3,0.38,237509,2524.22,131
2010-12-30 00:00:00+00,5.33,5.33,5.25,5.28,-0.38,639769,6732.19,63
2010-12-31 00:00:00+00,5.25,5.26,5.2,5.2,-1.52,298284,3117.28,72
2011-01-03 00:00:00+00,5.2,5.3,5.2,5.28,1.54,329853,1731.84,58
2011-01-04 00:00:00+00,5.28,5.28,5.2,5.2,-1.52,764624,4008.14,89
2011-01-05 00:00:00+00,5.25,5.25,5.06,5.1,-1.92,1321338,6812.18,254
2011-01-07 00:00:00+00,5.1,5.27,5.1,5.23,2.55,1474922,7739.63,110
2011-01-10 00:00:00+00,5.27,5.27,5.18,5.25,0.38,1450349,7575.86,109
2011-01-11 00:00:00+00,5.25,5.26,5.22,5.25,0,1044019,5481.3,105
2011-01-12 00:00:00+00,5.23,5.26,5.23,5.25,0,545716,2864.99,37
2011-01-13 00:00:00+00,5.25,5.25,5.1,5.12,-2.48,1165664,6062.66,210
2011-01-14 00:00:00+00,5.14,5.19,5.11,5.17,0.98,188375,966.49,103
2011-01-17 00:00:00+00,5.13,5.18,5.09,5.15,-0.39,1104973,5680.15,166
2011-01-18 00:00:00+00,5.15,5.23,5.12,5.15,0,717341,3711.11,152
2011-01-19 00:00:00+00,5.2,5.2,5.15,5.15,0,375494,1951.53,167
2011-01-20 00:00:00+00,5.15,5.2,5.13,5.15,0,284683,1469.3,100
2011-01-21 00:00:00+00,5.15,5.17,5.1,5.12,-0.58,351197,1795.17,68
2011-01-24 00:00:00+00,5.18,5.18,5.08,5.09,-0.59,301661,1536.49,103
2011-01-25 00:00:00+00,5.12,5.19,5.12,5.14,0.98,789266,4070.79,179
2011-01-26 00:00:00+00,5.15,5.3,5.15,5.24,1.95,616139,3205.75,356
2011-01-27 00:00:00+00,5.35,5.35,5.26,5.3,1.15,687266,3652.62,207
2011-01-28 00:00:00+00,5.31,5.35,5.29,5.3,0,265571,1410.59,202
2011-01-31 00:00:00+00,5.3,5.3,5.14,5.27,-0.57,329311,1717.22,201
2011-02-01 00:00:00+00,5.27,5.27,5.2,5.2,-1.33,230504,1205.97,111
2011-02-02 00:00:00+00,5.27,5.28,5.2,5.21,0.19,197295,1029.36,102
2011-02-03 00:00:00+00,5.28,5.28,5.19,5.2,-0.19,850955,4426.44,138
2011-02-04 00:00:00+00,5.2,5.2,5.15,5.15,-0.96,350037,1815.7,98
2011-02-07 00:00:00+00,5.26,5.3,5.21,5.21,1.17,254050,1335.53,216
2011-02-08 00:00:00+00,5.22,5.25,5.19,5.2,-0.19,285941,1496.13,209
2011-02-09 00:00:00+00,5.25,5.25,5.16,5.16,-0.77,1084220,5627.08,129
2011-02-10 00:00:00+00,5.15,5.25,5.13,5.23,1.36,1905959,9803.82,174
2011-02-11 00:00:00+00,5.23,5.29,5.2,5.25,0.38,242150,1266.54,114
2011-02-14 00:00:00+00,5.28,5.3,5.2,5.3,0.95,395240,2091.93,109
2011-02-15 00:00:00+00,5.3,5.33,5.3,5.33,0.57,1830546,9730.36,422
2011-02-16 00:00:00+00,5.32,5.32,5.28,5.3,-0.56,329844,1748.09,115
2011-02-17 00:00:00+00,5.22,5.3,5.22,5.27,-0.57,237968,1253.02,49
2011-02-18 00:00:00+00,5.26,5.31,5.24,5.31,0.76,122500,645.52,64
2011-02-21 00:00:00+00,5.3,5.3,5.24,5.27,-0.75,72687,383.78,80
2011-02-22 00:00:00+00,5.32,5.33,5.2,5.2,-1.33,202765,1070.64,302
2011-02-23 00:00:00+00,5.29,5.29,5.23,5.24,0.77,125697,660.54,81
2011-02-24 00:00:00+00,5.23,5.23,5.19,5.22,-0.38,544637,2837.03,104
2011-02-25 00:00:00+00,5.27,5.27,5.21,5.22,0,372504,1949.21,72
2011-02-28 00:00:00+00,5.22,5.23,5.18,5.21,-0.19,616256,3208.88,119
2011-03-01 00:00:00+00,5.27,5.28,5.21,5.28,1.34,162800,852.12,83
2011-03-02 00:00:00+00,5.23,5.26,5.21,5.22,-1.14,330809,1727.08,107
2011-03-03 00:00:00+00,5.22,5.26,5.21,5.25,0.57,152980,802.29,126
2011-03-04 00:00:00+00,5.25,5.28,5.21,5.21,-0.76,45808,240.14,73
2011-03-07 00:00:00+00,5.22,5.3,5.21,5.26,0.96,79898,420.14,96
2011-03-08 00:00:00+00,5.28,5.34,5.24,5.33,1.33,1095183,5813.33,265
2011-03-09 00:00:00+00,5.33,5.35,5.29,5.31,-0.38,419964,2228.8,133
2011-03-10 00:00:00+00,5.32,5.4,5.29,5.34,0.56,403045,2151.44,174
2011-03-11 00:00:00+00,5.34,5.45,5.31,5.45,2.06,584115,3153.73,371
2011-03-14 00:00:00+00,5.43,5.48,5.35,5.45,0,326464,1781.15,174
2011-03-15 00:00:00+00,5.38,5.47,5.35,5.4,-0.92,560139,3024.3,439
2011-03-16 00:00:00+00,5.4,5.49,5.36,5.36,-0.74,543835,2934.61,227
2011-03-17 00:00:00+00,5.37,5.47,5.36,5.47,2.05,445986,2413.08,193
2011-03-18 00:00:00+00,5.49,5.5,5.41,5.49,0.37,479455,2621.85,137
2011-03-21 00:00:00+00,5.49,5.5,5.45,5.5,0.18,508817,2795.73,122
2011-03-22 00:00:00+00,5.5,5.5,5.4,5.44,-1.09,236268,1287.69,77
2011-03-23 00:00:00+00,5.4,5.42,5.4,5.4,-0.74,126262,682.08,61
2011-03-24 00:00:00+00,5.41,5.42,5.35,5.37,-0.56,371864,1998.5,111
2011-03-25 00:00:00+00,5.37,5.44,5.32,5.44,1.3,245235,1320.13,106
