date,open,high,low,close,difference,volume,turnover,transactions
2020-04-15 00:00:00+00,1.53,1.53,1.44,1.5,-3.23,223793,332.27,194
2020-04-16 00:00:00+00,1.46,1.5,1.41,1.45,-3.33,118940,171.77,107
2020-04-17 00:00:00+00,1.42,1.48,1.36,1.4,-3.45,167497,237,173
2020-04-20 00:00:00+00,1.4,1.48,1.37,1.47,5,121099,173.19,110
2020-04-21 00:00:00+00,1.47,1.47,1.21,1.31,-10.88,297795,398.66,212
2020-04-22 00:00:00+00,1.3,1.38,1.29,1.35,3.05,99329,132.92,112
2020-04-23 00:00:00+00,1.35,1.62,1.35,1.57,16.3,528238,801.67,384
2020-04-24 00:00:00+00,1.55,1.89,1.54,1.85,17.83,1058624,1839.11,823
2020-04-27 00:00:00+00,2.08,2.62,1.98,2.4,29.73,1903324,4470.98,1305
2020-04-28 00:00:00+00,2.48,2.94,2.22,2.4,0,2228686,5839.83,2051
2020-04-29 00:00:00+00,2.54,2.54,2.22,2.4,0,500601,1195.13,612
2020-04-30 00:00:00+00,2.64,3.06,2.6,3.06,27.5,1056544,2932.73,894
2020-05-04 00:00:00+00,3.36,3.9,3.1,3.9,27.45,1502082,5381.48,1494
2020-05-05 00:00:00+00,4.42,5,4.08,4.8,23.08,1904829,8788.53,2490
2020-05-06 00:00:00+00,4.8,5.25,4.5,4.78,-0.42,1024526,4936.84,1425
2020-05-07 00:00:00+00,3.92,4.6,3.46,3.66,-23.43,1832248,7151.51,2446
2020-05-08 00:00:00+00,3.46,3.96,3.3,3.34,-8.74,803254,2843.55,991
2020-05-11 00:00:00+00,3.5,3.82,3.2,3.8,13.77,987757,3563.47,1021
2020-05-12 00:00:00+00,3.78,3.8,3.5,3.6,-5.26,362033,1313.58,485
2020-05-13 00:00:00+00,3.6,3.6,3.32,3.5,-2.78,273688,942.98,388
2020-05-14 00:00:00+00,3.5,3.5,2.92,3.14,-10.29,709192,2244.39,826
2020-05-15 00:00:00+00,3.2,3.6,3.2,3.32,5.73,679592,2296.55,691
2020-05-18 00:00:00+00,3.4,3.4,3.08,3.2,-3.61,304969,978.06,359
2020-05-19 00:00:00+00,3.18,3.22,3,3.04,-5,445671,1364.54,458
2020-05-20 00:00:00+00,3,3.16,2.8,2.88,-5.26,853081,2502.03,756
2020-05-21 00:00:00+00,2.9,2.92,2.7,2.78,-3.47,298006,822.04,414
2020-05-22 00:00:00+00,2.7,3.16,2.64,2.9,4.32,771410,2250.47,752
2020-05-25 00:00:00+00,2.98,3,2.8,2.88,-0.69,222980,643.47,280
2020-05-26 00:00:00+00,2.86,2.96,2.82,2.9,0.69,178970,516.14,225
2020-05-27 00:00:00+00,2.9,2.9,2.7,2.72,-6.21,153133,423.74,288
2020-05-28 00:00:00+00,2.76,2.88,2.7,2.88,5.88,263965,739.01,304
2020-05-29 00:00:00+00,2.86,3.08,2.8,2.96,2.78,280111,821.11,255
2020-06-01 00:00:00+00,3.04,3.04,2.84,2.94,-0.68,87967,257.03,125
2020-06-02 00:00:00+00,2.94,2.94,2.74,2.8,-4.76,119566,335.22,191
2020-06-03 00:00:00+00,2.8,2.84,2.6,2.7,-3.57,285189,774.51,336
2020-06-04 00:00:00+00,2.78,2.88,2.62,2.82,4.44,211806,586.02,257
2020-06-05 00:00:00+00,2.86,2.86,2.7,2.8,-0.71,139617,387.17,187
2020-06-08 00:00:00+00,2.84,2.84,2.6,2.78,-0.71,174389,470.1,189
2020-06-09 00:00:00+00,2.78,2.8,2.68,2.76,-0.72,96748,264.36,114
2020-06-10 00:00:00+00,2.76,2.76,2.64,2.72,-1.45,94798,255.4,138
2020-06-12 00:00:00+00,2.6,2.62,2.5,2.6,-4.41,171744,437.93,215
2020-06-15 00:00:00+00,2.54,2.54,2.44,2.44,-6.15,73805,182.22,117
2020-06-16 00:00:00+00,2.44,3.2,2.44,3.2,31.15,1079596,3093.71,855
2020-06-17 00:00:00+00,3.28,3.4,2.96,3.2,0,1761509,5521.3,1256
2020-06-18 00:00:00+00,3.3,3.32,2.98,2.98,-6.88,417931,1292.45,451
2020-06-19 00:00:00+00,2.96,3.12,2.9,3,0.67,145873,440.47,245
2020-06-22 00:00:00+00,3.16,3.8,3.12,3.76,25.33,1507516,5405.74,1466
2020-06-23 00:00:00+00,3.86,3.9,3.6,3.68,-2.13,371220,1386.03,525
2020-06-24 00:00:00+00,3.74,4.2,3.62,4.12,11.96,604943,2375.18,716
2020-06-25 00:00:00+00,4.04,4.66,3.88,4.2,1.94,888053,3890.29,1253
2020-06-26 00:00:00+00,4.3,4.48,3.88,3.9,-7.14,353869,1474.99,580
2020-06-29 00:00:00+00,4,4.2,3.66,3.84,-1.54,244281,952.52,413
2020-06-30 00:00:00+00,3.86,4.08,3.52,3.52,-8.33,215878,818.58,362
2020-07-01 00:00:00+00,3.52,3.8,3.2,3.44,-2.27,262174,904.29,342
2020-07-02 00:00:00+00,3.44,3.78,3.28,3.74,8.72,168401,595.92,303
2020-07-03 00:00:00+00,3.78,3.94,3.66,3.76,0.53,205789,787.41,255
2020-07-06 00:00:00+00,3.76,4.1,3.76,4,6.38,216922,856.78,305
2020-07-07 00:00:00+00,4.08,4.08,3.74,3.94,-1.5,210744,824.49,274
2020-07-08 00:00:00+00,3.94,3.98,3.8,3.94,0,102276,396.88,160
2020-07-09 00:00:00+00,4,4.38,3.78,3.98,1.02,359501,1457.49,521
2020-07-10 00:00:00+00,3.86,3.98,3.8,3.92,-1.51,184197,715.96,196
2020-07-13 00:00:00+00,3.94,3.94,3.8,3.9,-0.51,131115,504.77,185
2020-07-14 00:00:00+00,3.82,3.88,3.66,3.78,-3.08,117092,440.59,247
2020-07-15 00:00:00+00,3.82,4.1,3.78,4.02,6.35,181364,714.58,258
2020-07-16 00:00:00+00,4.04,4.04,3.84,3.9,-2.99,81083,319.64,93
2020-07-17 00:00:00+00,3.86,3.96,3.78,3.9,0,147043,565.24,154
2020-07-20 00:00:00+00,4.14,4.88,4.1,4.78,22.56,683838,3131.94,982
2020-07-21 00:00:00+00,4.88,6,4.88,6,25.52,976250,5375.68,1325
2020-07-22 00:00:00+00,6.5,7.5,6,7.5,25,1490174,9942.34,2049
2020-07-23 00:00:00+00,7.7,9.15,7.05,7.3,-2.67,1396709,11306.22,2598
2020-07-24 00:00:00+00,8.4,8.8,7.6,8.1,10.96,516433,4192.2,992
2020-07-27 00:00:00+00,8.2,10.5,8.1,10.5,29.63,512414,4779.36,1159
2020-07-28 00:00:00+00,11.8,12.8,11.3,11.9,13.33,700566,8417.34,1781
2020-07-29 00:00:00+00,12,12,10,10.1,-15.13,421095,4600.59,1112
2020-07-30 00:00:00+00,10.2,10.4,6.7,6.7,-33.66,691216,5675.21,1667
2020-07-31 00:00:00+00,6.5,8.45,6.15,8.45,26.12,363072,2773.56,809
2020-08-03 00:00:00+00,10.4,10.4,9,10.4,23.08,409949,4075.39,1044
2020-08-04 00:00:00+00,10.9,11,8.95,9.35,-10.1,297033,2874.06,928
2020-08-05 00:00:00+00,9.6,9.65,8.6,8.9,-4.81,182570,1624.1,612
2020-08-06 00:00:00+00,9,9,7.5,8.1,-8.99,315118,2574.16,747
2020-08-07 00:00:00+00,8.1,8.1,6.75,7.95,-1.85,481061,3513.67,979
2020-08-10 00:00:00+00,7.5,8.25,7.15,7.5,-5.66,141888,1083.26,376
2020-08-11 00:00:00+00,7.2,7.6,6.05,7,-6.67,477344,3238.08,1056
2020-08-12 00:00:00+00,7,7,5.8,6.3,-10,253506,1633.62,568
2020-08-13 00:00:00+00,6.2,8,5.95,8,26.98,337340,2428.46,793
2020-08-14 00:00:00+00,8,8.7,7.2,7.65,-4.38,364575,2909.53,713
2020-08-17 00:00:00+00,7.8,8.3,7.3,8.1,5.88,185159,1486.8,474
2020-08-18 00:00:00+00,8.1,8.25,7.5,7.6,-6.17,173107,1344.29,410
2020-08-19 00:00:00+00,7.5,7.95,7.4,7.65,0.66,69504,533.29,209
2020-08-20 00:00:00+00,7.8,7.8,7.15,7.45,-2.61,46149,338.91,182
2020-08-21 00:00:00+00,7.5,7.5,6.85,7.3,-2.01,53498,382.66,170
2020-08-24 00:00:00+00,7.7,8,7.2,7.85,7.53,73123,563.05,206
2020-08-25 00:00:00+00,7.9,7.95,7.3,7.6,-3.18,33454,256.49,100
2020-08-26 00:00:00+00,7.9,7.9,6.5,6.75,-11.18,277565,1907.62,598
2020-08-27 00:00:00+00,7,7.25,6.65,7.2,6.67,79352,552.26,239
2020-08-28 00:00:00+00,7,7.2,6.75,6.75,-6.25,91029,629.59,218
2020-08-31 00:00:00+00,6.55,6.55,5.9,5.95,-11.85,256398,1558.73,667
2020-09-01 00:00:00+00,5.9,6.15,5.15,5.25,-11.76,147105,823.05,467
2020-09-02 00:00:00+00,5.15,5.6,4.86,5.6,6.67,105543,556.86,289
2020-09-03 00:00:00+00,5.5,5.7,5.1,5.1,-8.93,74542,400.91,231
2020-09-04 00:00:00+00,5,5.3,4.92,4.98,-2.35,70882,357.42,207
2020-09-07 00:00:00+00,4.98,5.45,4.5,4.54,-8.84,160823,791.42,356
2020-09-08 00:00:00+00,4.96,4.96,3.64,4.18,-7.93,216825,892.42,515
2020-09-09 00:00:00+00,4.2,5.45,4.2,5.45,30.38,267639,1311.48,578
2020-09-10 00:00:00+00,6.2,6.8,5.6,5.8,6.42,620091,3796.83,1175
2020-09-11 00:00:00+00,5.9,6.15,5.6,6,3.45,85154,498.84,259
2020-09-14 00:00:00+00,6.15,6.55,5.65,6.3,5,139890,856.71,310
2020-09-15 00:00:00+00,6.6,7.1,6.5,6.95,10.32,213745,1460.41,535
2020-09-16 00:00:00+00,7.25,7.3,6.2,6.4,-7.91,154418,1045.52,395
2020-09-17 00:00:00+00,5.9,6.2,5.8,6,-6.25,144462,863.88,301
2020-09-18 00:00:00+00,6.2,6.65,5.85,6.35,5.83,104393,665.33,281
2020-09-21 00:00:00+00,6.5,7,6,6.25,-1.57,156661,1016.66,363
2020-09-22 00:00:00+00,6.3,6.95,6.25,6.5,4,395844,2632.63,665
2020-09-23 00:00:00+00,6.55,6.85,6.2,6.4,-1.54,187819,1215.29,409
2020-09-24 00:00:00+00,6.2,6.3,5.9,6.1,-4.69,85611,522.34,258
2020-09-25 00:00:00+00,6.2,6.2,5.6,6.1,0,152209,894.73,311
2020-09-28 00:00:00+00,6.3,6.4,6.1,6.3,3.28,101967,639.61,230
2020-09-29 00:00:00+00,6.35,6.6,6.15,6.5,3.17,96009,613.85,223
2020-09-30 00:00:00+00,6.5,6.65,6.05,6.3,-3.08,81921,512.87,221
2020-10-01 00:00:00+00,6.15,6.3,6,6.05,-3.97,44693,273.3,137
2020-10-02 00:00:00+00,6,6.15,5.6,5.85,-3.31,143606,831.27,329
2020-10-05 00:00:00+00,5.85,6.2,5.8,5.95,1.71,118713,710.53,248
2020-10-06 00:00:00+00,6.05,6.1,5.8,5.8,-2.52,63053,372.3,197
2020-10-07 00:00:00+00,5.9,6.2,5.8,6,3.45,71945,431.82,181
2020-10-08 00:00:00+00,6.05,7.5,6,7.4,23.33,715624,4905.95,1245
2020-10-09 00:00:00+00,7.95,8.5,7.55,7.95,7.43,752052,6015.58,1629
2020-10-12 00:00:00+00,8.1,8.1,7.3,7.35,-7.55,212528,1605.43,550
2020-10-13 00:00:00+00,7.25,7.25,6.55,6.75,-8.16,230721,1583.67,577
2020-10-14 00:00:00+00,7,7.2,6.6,7,3.7,133050,920.91,383
2020-10-15 00:00:00+00,7,7,5.9,6.85,-2.14,213808,1380.01,550
2020-10-16 00:00:00+00,6.95,7.2,6.85,6.9,0.73,73854,517.67,222
2020-10-19 00:00:00+00,7,7.1,6.3,6.85,-0.72,64934,441.44,175
2020-10-20 00:00:00+00,6.55,6.85,6.5,6.7,-2.19,25767,171.74,110
2020-10-21 00:00:00+00,6.5,7.05,6.5,6.7,0,82991,562.59,205
2020-10-22 00:00:00+00,6.5,6.75,6.3,6.5,-2.99,44743,287.62,156
2020-10-23 00:00:00+00,6.5,6.7,6.5,6.65,2.31,26614,175.9,99
2020-10-26 00:00:00+00,6.7,6.7,6,6.1,-8.27,83096,514.56,251
2020-10-27 00:00:00+00,6.05,6.1,5.65,6,-1.64,68100,402.18,228
2020-10-28 00:00:00+00,6,6,4.98,5.2,-13.33,241790,1298.06,621
2020-10-29 00:00:00+00,5.2,5.9,5,5.75,10.58,106045,586.31,331
2020-10-30 00:00:00+00,5.75,6.1,5.55,5.75,0,89374,519.05,239
2020-11-02 00:00:00+00,5.8,6.35,5.6,6.35,10.43,106274,650.01,288
2020-11-03 00:00:00+00,6.35,6.7,5.8,6.25,-1.57,109055,684.34,270
2020-11-04 00:00:00+00,6.5,6.75,5.6,5.8,-7.2,224151,1374.41,536
2020-11-05 00:00:00+00,5.7,6,5.65,5.75,-0.86,105484,618.62,243
2020-11-06 00:00:00+00,5.35,5.75,5.35,5.6,-2.61,78991,434.05,245
2020-11-09 00:00:00+00,5.45,5.6,4.92,5.1,-8.93,156446,815.62,506
2020-11-10 00:00:00+00,5.05,5.05,4.42,4.94,-3.14,161564,767.09,474
2020-11-12 00:00:00+00,4.96,5.4,4.9,5.4,9.31,68588,359.47,216
2020-11-13 00:00:00+00,5.5,5.5,5.1,5.15,-4.63,24953,130.75,110
2020-11-16 00:00:00+00,5.2,5.35,4.9,5,-2.91,53233,269.63,173
2020-11-17 00:00:00+00,5.05,5.3,5,5.1,2,38131,195.25,128
2020-11-18 00:00:00+00,5.1,5.15,4.94,5,-1.96,49440,247.08,127
2020-11-19 00:00:00+00,5.1,5.1,4.84,4.9,-2,37708,186.38,138
2020-11-20 00:00:00+00,5,5,4.68,4.88,-0.41,20845,100.95,72
2020-11-23 00:00:00+00,4.88,4.88,4.64,4.7,-3.69,60179,284.11,168
2020-11-24 00:00:00+00,4.7,4.76,4.56,4.6,-2.13,71330,330.55,120
2020-11-25 00:00:00+00,4.66,4.66,4.34,4.44,-3.48,69746,315,178
2020-11-26 00:00:00+00,4.68,4.9,4.4,4.86,9.46,128960,601.15,298
2020-11-27 00:00:00+00,4.96,4.96,4.78,4.78,-1.65,37353,182.58,100
2020-11-30 00:00:00+00,4.6,4.78,4.5,4.72,-1.26,19998,92.4,96
2020-12-01 00:00:00+00,4.66,4.74,4.3,4.34,-8.05,83713,372.46,204
2020-12-02 00:00:00+00,4.4,4.4,4.06,4.38,0.92,98440,416.66,189
2020-12-03 00:00:00+00,4.38,4.38,4.16,4.18,-4.57,62493,262.36,107
2020-12-04 00:00:00+00,4.2,4.4,4.06,4.12,-1.44,47050,193.72,114
2020-12-07 00:00:00+00,4.12,4.12,4,4.12,0,103843,418.83,221
2020-12-08 00:00:00+00,4.1,4.46,4.08,4.32,4.85,115114,492.07,268
2020-12-09 00:00:00+00,4.36,4.44,4,4.2,-2.78,68666,289.83,186
2020-12-10 00:00:00+00,4.2,4.24,4.02,4.1,-2.38,70338,287.2,166
2020-12-11 00:00:00+00,4.08,4.12,4,4.12,0.49,43803,177.04,119
2020-12-14 00:00:00+00,4.12,4.14,3.82,3.94,-4.37,79303,313.96,184
2020-12-15 00:00:00+00,3.82,3.98,3.82,3.94,0,141110,549.07,162
2020-12-16 00:00:00+00,3.86,3.98,3.86,3.92,-0.51,51397,201.25,220
2020-12-17 00:00:00+00,3.9,3.94,3.78,3.78,-3.57,81258,312.89,227
2020-12-18 00:00:00+00,3.96,4.56,3.84,4.4,16.4,478860,2032.44,933
2020-12-21 00:00:00+00,4.42,4.82,4.22,4.36,-0.91,259333,1175.84,577
2020-12-22 00:00:00+00,4.36,4.36,4.04,4.08,-6.42,165918,691.35,309
2020-12-23 00:00:00+00,4.08,4.44,3.98,4.28,4.9,226747,967.02,481
2020-12-28 00:00:00+00,4.4,4.72,4.3,4.48,4.67,337172,1525.6,642
2020-12-29 00:00:00+00,4.58,4.68,4.32,4.54,1.34,134651,611.65,289
2020-12-30 00:00:00+00,4.54,4.54,4.32,4.4,-3.08,65672,290.1,173
2021-01-04 00:00:00+00,4.4,4.56,4.26,4.32,-1.82,91214,395.98,227
2021-01-05 00:00:00+00,4.38,4.5,4.28,4.44,2.78,84884,374.48,201
2021-01-07 00:00:00+00,4.48,5,4.46,5,12.61,204432,951.33,308
2021-01-08 00:00:00+00,5.3,5.45,4.72,4.78,-4.4,163241,813.69,373
2021-01-11 00:00:00+00,4.88,4.88,4.72,4.74,-0.84,42155,201.73,114
2021-01-12 00:00:00+00,4.8,4.98,4.74,4.86,2.53,49612,241.89,132
2021-01-13 00:00:00+00,4.86,5.15,4.86,5.15,5.97,95902,482.64,240
2021-01-14 00:00:00+00,5.2,5.4,5.2,5.25,1.94,119831,635.75,197
2021-01-15 00:00:00+00,5.25,5.25,5,5.05,-3.81,30814,158.03,109
2021-01-18 00:00:00+00,5,5.35,5,5.25,3.96,47719,246.14,113
2021-01-19 00:00:00+00,5.3,5.3,5,5.2,-0.95,27929,143.83,83
2021-01-20 00:00:00+00,5.2,5.2,4.96,5.15,-0.96,31106,156.74,116
2021-01-21 00:00:00+00,5.1,5.15,5,5.05,-1.94,33574,169.4,81
2021-01-22 00:00:00+00,5.05,5.05,4.92,4.96,-1.78,33209,165.31,99
2021-01-25 00:00:00+00,4.98,5.1,4.8,5,0.81,23584,116.41,88
2021-01-26 00:00:00+00,5,5,4.7,4.76,-4.8,86973,414.26,211
2021-01-27 00:00:00+00,4.74,4.8,4.52,4.6,-3.36,50016,232.54,143
2021-01-28 00:00:00+00,4.5,4.74,4.4,4.72,2.61,50208,228.55,127
2021-01-29 00:00:00+00,4.7,4.7,4.5,4.62,-2.12,33273,151.85,98
2021-02-01 00:00:00+00,4.6,4.74,4.5,4.64,0.43,52773,243.17,81
2021-02-02 00:00:00+00,4.72,4.72,4.52,4.66,0.43,12127,55.99,57
2021-02-03 00:00:00+00,4.56,4.88,4.52,4.66,0,42288,199.95,102
2021-02-04 00:00:00+00,4.66,4.74,4.6,4.62,-0.86,20974,97.38,67
2021-02-05 00:00:00+00,4.68,4.82,4.68,4.78,3.46,15907,75.39,34
2021-02-08 00:00:00+00,4.8,4.84,4.66,4.8,0.42,12111,57.19,55
2021-02-09 00:00:00+00,4.8,4.84,4.7,4.84,0.83,19672,94.22,59
2021-02-10 00:00:00+00,4.82,4.84,4.7,4.76,-1.65,11753,56.18,54
2021-02-11 00:00:00+00,4.86,4.86,4.72,4.8,0.84,5646,26.97,31
2021-02-12 00:00:00+00,4.8,4.84,4.72,4.84,0.83,12125,58.07,47
2021-02-15 00:00:00+00,4.86,4.96,4.8,4.9,1.24,23232,113.41,83
2021-02-16 00:00:00+00,4.84,4.94,4.84,4.92,0.41,34903,170.61,97
2021-02-17 00:00:00+00,4.96,4.96,4.8,4.94,0.41,19601,96.07,66
2021-02-18 00:00:00+00,4.94,4.96,4.84,4.94,0,20220,99.15,63
2021-02-19 00:00:00+00,5,5.05,4.92,5.05,2.23,49253,246.05,98
2021-02-22 00:00:00+00,5.1,5.4,5,5.35,5.94,215536,1139.42,362
2021-02-23 00:00:00+00,5.35,5.35,5.05,5.1,-4.67,74433,385.25,148
2021-02-24 00:00:00+00,5.1,5.2,5.05,5.1,0,21741,111.2,62
2021-02-25 00:00:00+00,5.15,5.15,5,5.05,-0.98,14223,71.85,54
2021-02-26 00:00:00+00,4.96,5.3,4.9,4.96,-1.78,180774,915.73,388
2021-03-01 00:00:00+00,5,5.15,4.94,5,0.81,51929,262.22,96
2021-03-02 00:00:00+00,5.1,5.1,5,5,0,19723,99.13,66
2021-03-03 00:00:00+00,5,5.25,4.98,5.1,2,62446,319.83,170
2021-03-04 00:00:00+00,5.2,5.5,5.1,5.45,6.86,210576,1131.99,388
2021-03-05 00:00:00+00,5.45,5.5,5.15,5.35,-1.83,96784,518.37,203
2021-03-08 00:00:00+00,5.4,5.5,5.25,5.45,1.87,73895,397.67,158
2021-03-09 00:00:00+00,5.45,5.45,5.25,5.3,-2.75,32572,173.45,85
2021-03-10 00:00:00+00,5.35,5.4,5.2,5.3,0,28905,152.94,78
2021-03-11 00:00:00+00,5.35,5.4,5.2,5.3,0,27636,147.39,67
2021-03-12 00:00:00+00,5.35,5.5,5.2,5.45,2.83,95698,517.14,152
2021-03-15 00:00:00+00,5.45,6.25,5.45,6,10.09,622874,3618.92,1013
2021-03-16 00:00:00+00,6,6.1,5.75,5.9,-1.67,204282,1207.86,351
2021-03-17 00:00:00+00,5.95,5.95,5.6,5.75,-2.54,97884,561.28,258
2021-03-18 00:00:00+00,5.8,5.8,5.6,5.6,-2.61,43938,249,96
2021-03-19 00:00:00+00,5.6,5.65,5.3,5.55,-0.89,71492,392.75,187
2021-03-22 00:00:00+00,5.35,6,5.35,5.8,4.5,119198,692.88,217
2021-03-23 00:00:00+00,5.65,5.8,5.6,5.8,0,42052,241.54,83
2021-03-24 00:00:00+00,5.9,5.9,5.55,5.7,-1.72,32791,186.2,99
2021-03-25 00:00:00+00,5.65,5.75,5.1,5.1,-10.53,155191,819.34,320
2021-03-26 00:00:00+00,5.15,5.25,5.05,5.15,0.98,56898,292.46,175
2021-03-29 00:00:00+00,5.25,5.35,5.15,5.35,3.88,30801,161.55,100
2021-03-30 00:00:00+00,5.35,5.5,5.2,5.5,2.8,36963,198.73,77
2021-03-31 00:00:00+00,5.55,5.55,5.25,5.4,-1.82,41850,225.75,90
2021-04-01 00:00:00+00,5.35,5.5,5.27,5.27,-2.41,15503,83.44,58
2021-04-06 00:00:00+00,5.4,5.55,5.26,5.4,2.47,27652,148.38,81
2021-04-07 00:00:00+00,5.4,5.4,5.26,5.38,-0.37,32551,173.23,78
2021-04-08 00:00:00+00,5.4,5.4,5.14,5.3,-1.49,35385,186.38,119
2021-04-09 00:00:00+00,5.38,5.6,5.3,5.47,3.21,44303,242.38,167
2021-04-12 00:00:00+00,5.55,5.8,5.52,5.8,6.03,74553,426.13,209
2021-04-13 00:00:00+00,5.85,5.85,5.27,5.35,-7.76,189453,1031.58,458
2021-04-14 00:00:00+00,5.4,5.4,5.1,5.23,-2.24,84166,436.04,240
2021-04-15 00:00:00+00,5.25,5.32,5.15,5.25,0.38,24992,130.79,71
2021-04-16 00:00:00+00,5.25,5.28,5.02,5.07,-3.43,28551,146.02,105
2021-04-19 00:00:00+00,5.16,5.18,4.7,4.7,-7.3,107646,526.84,319
2021-04-20 00:00:00+00,4.75,4.79,4.5,4.6,-2.13,50907,235.31,159
2021-04-21 00:00:00+00,4.55,4.55,4.28,4.49,-2.39,98306,438.32,218
2021-04-22 00:00:00+00,4.515,4.81,4.5,4.59,2.23,28680,132.66,89
2021-04-23 00:00:00+00,4.6,4.71,4.5,4.585,-0.11,11015,50.19,62
2021-04-26 00:00:00+00,4.695,4.695,4.5,4.62,0.76,16578,75.36,61
2021-04-27 00:00:00+00,4.62,4.65,4.5,4.55,-1.52,28783,130.71,80
2021-04-28 00:00:00+00,4.5,4.69,4.5,4.66,2.42,8735,40.06,53
2021-04-29 00:00:00+00,4.66,4.68,4.49,4.6,-1.29,37785,171.76,92
2021-04-30 00:00:00+00,4.65,4.65,4.385,4.6,0,28293,127.03,63
2021-05-04 00:00:00+00,4.6,4.6,4.355,4.44,-3.48,44158,195.99,109
2021-05-05 00:00:00+00,4.44,4.495,4.345,4.4,-0.9,18550,81.74,60
2021-05-06 00:00:00+00,4.4,4.45,4.2,4.2,-4.55,51839,220.69,142
2021-05-07 00:00:00+00,4.24,4.35,4.24,4.32,2.86,15487,66.31,55
2021-05-10 00:00:00+00,4.3,4.48,4.29,4.48,3.7,21708,95.02,79
2021-05-11 00:00:00+00,4.49,4.49,4.31,4.36,-2.68,9837,43.09,37
2021-05-12 00:00:00+00,4.48,4.5,4.46,4.46,2.29,5708,25.6,29
2021-05-13 00:00:00+00,4.49,4.6,4.46,4.595,3.03,17161,77.7,49
2021-05-14 00:00:00+00,4.6,4.685,4.51,4.64,0.98,10504,48.26,41
2021-05-17 00:00:00+00,4.55,4.75,4.465,4.52,-2.59,25788,116.27,81
2021-05-18 00:00:00+00,4.57,4.57,4.385,4.47,-1.11,37801,167.91,60
2021-05-19 00:00:00+00,4.475,4.475,4.26,4.26,-4.7,48665,208.79,75
2021-05-20 00:00:00+00,4.24,4.375,4.2,4.29,0.7,55088,235.33,84
2021-05-21 00:00:00+00,4.2,4.29,4.18,4.19,-2.33,20430,86.07,60
2021-05-24 00:00:00+00,4.2,4.23,4.06,4.16,-0.72,29150,121.53,65
2021-05-25 00:00:00+00,4.16,4.36,4.16,4.26,2.4,9133,39.14,33
2021-05-26 00:00:00+00,4.25,4.28,4.15,4.25,-0.23,8896,37.35,33
2021-05-27 00:00:00+00,4.26,4.26,4.15,4.2,-1.18,9966,41.78,47
2021-05-28 00:00:00+00,4.2,4.3,4.15,4.24,0.95,14196,59.82,43
2021-05-31 00:00:00+00,4.2,4.24,4.16,4.22,-0.47,14143,59.33,46
2021-06-01 00:00:00+00,4.24,4.25,4.12,4.15,-1.66,15498,64.34,54
2021-06-02 00:00:00+00,4.2,4.25,4.12,4.25,2.41,6907,29.12,29
2021-06-04 00:00:00+00,4.26,4.26,4.13,4.2,-1.18,8187,34.25,31
2021-06-07 00:00:00+00,4.26,4.26,4.17,4.2,0,5218,21.81,24
2021-06-08 00:00:00+00,4.18,4.26,4.1,4.15,-1.19,17432,72.4,55
2021-06-09 00:00:00+00,4.22,4.22,4.12,4.12,-0.72,21251,88.14,46
2021-06-10 00:00:00+00,4.12,4.12,4.1,4.1,-0.49,20646,84.73,43
2021-06-11 00:00:00+00,4.11,4.14,4.01,4.09,-0.24,27598,112.06,68
2021-06-14 00:00:00+00,4.12,4.12,3.9,4.025,-1.59,62389,248.77,133
2021-06-15 00:00:00+00,4.04,4.04,3.91,3.96,-1.61,31449,124.12,79
2021-06-16 00:00:00+00,3.905,3.98,3.9,3.93,-0.76,9999,39.24,38
2021-06-17 00:00:00+00,3.98,3.98,3.935,3.96,0.76,10165,40.25,28
2021-06-18 00:00:00+00,3.99,4.085,3.99,4.075,2.9,17348,70.22,46
2021-06-21 00:00:00+00,4.06,4.06,3.91,4.06,-0.37,7019,28.07,22
2021-06-22 00:00:00+00,4.085,4.085,3.925,3.925,-3.33,7743,30.84,34
2021-06-23 00:00:00+00,4.045,4.045,3.93,4.02,2.42,5796,22.88,22
2021-06-24 00:00:00+00,4.02,4.02,3.94,3.95,-1.74,2472,9.78,13
2021-06-25 00:00:00+00,3.99,4.02,3.93,3.98,0.76,16616,65.9,59
2021-06-28 00:00:00+00,3.94,4.04,3.935,4.04,1.51,13197,52.64,39
2021-06-29 00:00:00+00,4.055,4.055,3.95,4,0.5,7693,30.64,27
2021-06-30 00:00:00+00,4.05,4.05,3.955,3.955,-1.13,25047,100.48,32
2021-07-01 00:00:00+00,4.045,4.045,3.96,4,1.14,19950,79.53,36
2021-07-02 00:00:00+00,4.035,4.035,3.95,4.015,0.38,8594,34.17,33
2021-07-05 00:00:00+00,4.015,4.035,3.96,4.02,0.12,6230,24.9,23
2021-07-06 00:00:00+00,4.035,4.035,3.95,4.02,0,13079,51.95,37
2021-07-07 00:00:00+00,3.955,4.02,3.955,3.98,-1,5432,21.66,43
2021-07-08 00:00:00+00,3.98,4.01,3.955,4,0.5,7608,30.3,31
2021-07-09 00:00:00+00,4.025,4.025,3.9,4,0,15617,61.35,34
2021-07-12 00:00:00+00,3.92,4,3.9,3.975,-0.63,12592,49.33,38
2021-07-13 00:00:00+00,3.975,3.975,3.895,3.895,-2.01,5639,22.01,25
2021-07-14 00:00:00+00,3.98,3.995,3.885,3.95,1.41,17638,69.37,36
2021-07-15 00:00:00+00,3.97,3.975,3.85,3.9,-1.27,13429,52,50
2021-07-16 00:00:00+00,3.86,3.9,3.78,3.84,-1.54,19435,74.55,69
