date,open,high,low,close,difference,volume,turnover,transactions
2018-05-02 00:00:00+00,16.9,16.95,15.45,16.4,-2.96,172,2.78,16
2018-05-04 00:00:00+00,16.9,16.9,15.35,16.1,-1.83,2027,31.54,19
2018-05-07 00:00:00+00,16.1,16.1,16.1,16.1,0,2,0.03,1
2018-05-08 00:00:00+00,15.5,15.5,15.25,15.5,-3.73,904,13.88,8
2018-05-09 00:00:00+00,15.5,15.5,15.45,15.45,-0.32,42,0.65,8
2018-05-10 00:00:00+00,15.5,15.5,14.75,15.05,-2.59,684,10.13,15
2018-05-11 00:00:00+00,15.1,15.95,14.4,14.5,-3.65,838,12.2,14
2018-05-14 00:00:00+00,13.7,14.05,12.5,12.5,-13.79,10320,135.61,62
2018-05-15 00:00:00+00,12.7,12.7,12,12,-4,7919,98.17,31
2018-05-16 00:00:00+00,12.1,12.1,11.1,11.3,-5.83,6501,73.69,36
2018-05-17 00:00:00+00,11.65,11.65,10.8,11,-2.65,7765,85.89,35
2018-05-18 00:00:00+00,11,11,10.85,10.85,-1.36,295,3.21,4
2018-05-21 00:00:00+00,10.85,10.85,10.75,10.85,0,2602,28.04,9
2018-05-22 00:00:00+00,10.85,10.85,10.4,10.4,-4.15,2425,25.46,13
2018-05-23 00:00:00+00,10.4,10.4,10,10,-3.85,4241,42.6,27
2018-05-24 00:00:00+00,10,10,9.56,9.98,-0.2,5360,53.36,24
2018-05-25 00:00:00+00,9.98,9.98,9.98,9.98,0,9,0.09,2
2018-05-28 00:00:00+00,10.3,10.3,9.82,10,0.2,2694,26.58,11
2018-05-29 00:00:00+00,9.2,9.6,8.7,9,-10,9367,84.06,48
2018-05-30 00:00:00+00,8.86,8.86,8.3,8.6,-4.44,1860,15.94,27
2018-06-01 00:00:00+00,8.54,8.54,7.9,7.9,-8.14,2693,22.19,11
2018-06-04 00:00:00+00,7.52,8,7.52,8,1.27,2652,20.91,15
2018-06-05 00:00:00+00,8.22,8.22,8,8.1,1.25,3672,29.69,9
2018-06-06 00:00:00+00,8.16,8.16,7.82,7.96,-1.73,344,2.73,9
2018-06-07 00:00:00+00,7.96,8,7.62,7.96,0,884,6.77,7
2018-06-08 00:00:00+00,7.88,7.88,7.56,7.8,-2.01,2816,21.72,13
2018-06-11 00:00:00+00,7.52,7.8,7.52,7.8,0,1320,9.96,12
2018-06-12 00:00:00+00,7.8,7.8,7.8,7.8,0,2,0.02,1
2018-06-13 00:00:00+00,7.46,7.8,7.46,7.8,0,2513,19.28,14
2018-06-14 00:00:00+00,7.8,7.8,7.58,7.8,0,1385,10.64,13
2018-06-15 00:00:00+00,7.8,7.8,7.54,7.54,-3.33,601,4.55,5
2018-06-18 00:00:00+00,7.54,7.54,7.44,7.5,-0.53,2504,18.75,6
2018-06-19 00:00:00+00,7.5,7.5,7.4,7.4,-1.33,240,1.78,5
2018-06-20 00:00:00+00,7.14,7.18,6.98,7,-5.41,3060,21.62,18
2018-06-21 00:00:00+00,6.9,7,6.54,6.88,-1.71,6990,47.85,26
2018-06-22 00:00:00+00,6.52,7.12,6.52,6.96,1.16,1347,9.22,14
2018-06-25 00:00:00+00,7.1,7.1,6.54,6.8,-2.3,8404,56.98,27
2018-06-26 00:00:00+00,6.8,6.8,6.56,6.78,-0.29,415,2.73,10
2018-06-27 00:00:00+00,6.78,6.78,6.52,6.7,-1.18,1592,10.55,9
2018-06-28 00:00:00+00,6.76,6.76,6.58,6.7,0,1061,7.02,10
2018-06-29 00:00:00+00,7.1,7.1,7.1,7.1,5.97,2,0.01,1
2018-07-02 00:00:00+00,7.1,7.1,6.68,6.7,-5.63,1104,7.4,8
2018-07-03 00:00:00+00,6.7,6.7,6.64,6.7,0,93,0.62,3
2018-07-04 00:00:00+00,6.7,6.7,6.48,6.7,0,6967,46.17,27
2018-07-05 00:00:00+00,6.7,6.7,6.6,6.7,0,99,0.66,4
2018-07-06 00:00:00+00,6.7,6.7,6.6,6.7,0,604,4.01,6
2018-07-09 00:00:00+00,7.06,7.06,6.7,6.7,0,226,1.55,5
2018-07-10 00:00:00+00,7.06,7.06,6.82,6.98,4.18,2622,18.13,8
2018-07-11 00:00:00+00,7.04,7.04,6.8,6.9,-1.15,1308,8.99,10
2018-07-12 00:00:00+00,7.04,7.04,6.8,6.9,0,1522,10.4,6
2018-07-13 00:00:00+00,7.04,7.04,6.76,6.98,1.16,5962,41.16,20
2018-07-16 00:00:00+00,7.04,7.04,6.84,6.84,-2.01,3481,23.95,12
2018-07-17 00:00:00+00,6.84,6.84,6.78,6.78,-0.88,5984,40.9,20
2018-07-18 00:00:00+00,6.84,7.04,6.84,7.04,3.83,914,6.33,4
2018-07-19 00:00:00+00,7.12,7.8,7.12,7.7,9.38,17338,133.62,40
2018-07-20 00:00:00+00,7.7,8.44,7.7,8.1,5.19,11297,91.9,41
2018-07-23 00:00:00+00,8.5,8.5,7.6,7.6,-6.17,2595,20.64,17
2018-07-24 00:00:00+00,7.9,7.9,7.6,7.9,3.95,1895,14.53,9
2018-07-25 00:00:00+00,7.9,7.9,7.38,7.4,-6.33,2869,21.43,13
2018-07-26 00:00:00+00,7.4,7.4,7.14,7.14,-3.51,2292,16.45,10
2018-07-27 00:00:00+00,7.4,7.4,6.88,6.98,-2.24,1768,12.3,12
2018-07-30 00:00:00+00,6.9,6.9,6.88,6.9,-1.15,1430,9.86,3
2018-07-31 00:00:00+00,6.86,6.98,6.86,6.98,1.16,261,1.82,5
2018-08-01 00:00:00+00,6.9,6.9,6.68,6.88,-1.43,4750,32.48,16
2018-08-02 00:00:00+00,7.26,7.26,6.9,6.9,0.29,3250,22.47,12
2018-08-03 00:00:00+00,7.26,7.62,7.14,7.62,10.43,2083,15.02,9
2018-08-06 00:00:00+00,7.62,7.62,7.08,7.62,0,1855,13.2,9
2018-08-07 00:00:00+00,7.62,7.62,7.3,7.58,-0.52,387,2.83,3
2018-08-08 00:00:00+00,7.58,7.58,7.2,7.58,0,3563,25.82,11
2018-08-09 00:00:00+00,7.4,7.48,7.4,7.48,-1.32,212,1.57,3
2018-08-10 00:00:00+00,7.48,7.48,7.48,7.48,0,42,0.31,2
2018-08-13 00:00:00+00,7.48,8.1,7.4,8.1,8.29,2631,19.72,16
2018-08-14 00:00:00+00,8.08,8.7,7.8,8.7,7.41,6606,52.94,21
2018-08-16 00:00:00+00,8.7,9.4,8.34,9.4,8.05,1344,11.89,10
2018-08-17 00:00:00+00,9.42,9.42,9.18,9.42,0.21,184,1.69,4
2018-08-20 00:00:00+00,9.28,9.28,8.84,9.16,-2.76,2681,24.14,8
2018-08-21 00:00:00+00,9.26,9.4,9.16,9.26,1.09,1954,18.18,10
2018-08-22 00:00:00+00,9.26,9.4,9.26,9.4,1.51,603,5.58,3
2018-08-23 00:00:00+00,9.4,9.4,9.3,9.38,-0.21,20204,187.91,4
2018-08-24 00:00:00+00,9.4,9.4,9.3,9.4,0.21,20814,193.79,12
2018-08-27 00:00:00+00,9.5,9.5,9.4,9.5,1.06,16095,152.89,8
2018-08-28 00:00:00+00,9.58,9.8,9.5,9.5,0,1568,15.06,14
2018-08-29 00:00:00+00,9.6,9.8,9.5,9.8,3.16,13247,126.3,13
2018-08-30 00:00:00+00,9.98,12.2,9.86,12.2,24.49,8153,84.13,34
2018-08-31 00:00:00+00,12.3,12.95,11.3,11.5,-5.74,4443,54.26,31
2018-09-03 00:00:00+00,11.8,12.15,11.8,12,4.35,25285,303.37,16
2018-09-04 00:00:00+00,11.7,11.7,10.9,11,-8.33,5676,63.14,15
2018-09-05 00:00:00+00,11,11,10,10,-9.09,4608,48.63,18
2018-09-06 00:00:00+00,10,10,9.32,9.5,-5,10514,100.75,16
2018-09-07 00:00:00+00,9.6,9.6,9.5,9.5,0,1768,16.85,7
2018-09-10 00:00:00+00,9.64,9.76,9.64,9.76,2.74,1239,11.98,7
2018-09-11 00:00:00+00,9.74,9.98,9.68,9.98,2.25,290,2.82,5
2018-09-12 00:00:00+00,9.66,9.76,9.64,9.64,-3.41,842,8.16,7
2018-09-13 00:00:00+00,9.64,9.64,9.64,9.64,0,172,1.66,2
2018-09-14 00:00:00+00,9.74,9.74,9.5,9.5,-1.45,351,3.34,4
2018-09-17 00:00:00+00,9.7,9.7,9.6,9.6,1.05,2,0.02,2
2018-09-18 00:00:00+00,9.74,9.8,9.74,9.8,2.08,146,1.42,4
2018-09-19 00:00:00+00,9.6,9.6,9.4,9.4,-4.08,85,0.8,5
2018-09-20 00:00:00+00,9.52,9.52,9.52,9.52,1.28,1,0.01,1
2018-09-21 00:00:00+00,9.52,9.52,9.52,9.52,0,150,1.43,1
2018-09-24 00:00:00+00,9.76,9.76,9.76,9.76,2.52,772,7.53,2
2018-09-25 00:00:00+00,9.76,9.8,9.76,9.8,0.41,198,1.94,4
2018-09-26 00:00:00+00,9.9,10.15,9.9,10.15,3.57,695,6.98,7
2018-09-27 00:00:00+00,10.15,10.2,9.8,10.2,0.49,610,6.16,7
2018-09-28 00:00:00+00,10.2,10.2,10.1,10.1,-0.98,81,0.82,2
2018-10-01 00:00:00+00,9.8,9.8,9.46,9.54,-5.54,3351,32.04,11
2018-10-02 00:00:00+00,9.58,9.58,9.58,9.58,0.42,20,0.19,1
2018-10-03 00:00:00+00,9.6,9.6,8.64,8.8,-8.14,12999,117.73,11
2018-10-04 00:00:00+00,9,9,8.8,8.8,0,12,0.11,2
2018-10-05 00:00:00+00,9,9,9,9,2.27,21,0.19,3
2018-10-08 00:00:00+00,9.02,9.26,8.9,9.26,2.89,2096,19.1,164
2018-10-09 00:00:00+00,9.24,9.24,9.24,9.24,-0.22,1,0.01,1
2018-10-10 00:00:00+00,9.24,9.26,9.24,9.26,0.22,924,8.55,3
2018-10-11 00:00:00+00,9.3,9.3,9,9.12,-1.51,296,2.66,3
2018-10-12 00:00:00+00,9.3,9.34,8.9,8.9,-2.41,1683,15.08,6
2018-10-15 00:00:00+00,8.9,8.9,8.32,8.58,-3.6,11440,97.29,15
2018-10-16 00:00:00+00,8.6,8.6,8.6,8.6,0.23,1,0.01,1
2018-10-17 00:00:00+00,8.6,8.6,8.26,8.58,-0.23,176,1.46,70
2018-10-18 00:00:00+00,8.2,8.6,8.2,8.6,0.23,24,0.2,2
2018-10-19 00:00:00+00,8.6,8.6,8.58,8.58,-0.23,15,0.13,3
2018-10-22 00:00:00+00,8.58,8.58,8.2,8.58,0,102,0.84,3
2018-10-23 00:00:00+00,8.9,8.9,8,8,-6.76,21,0.17,3
2018-10-24 00:00:00+00,8.4,8.4,8.1,8.1,1.25,71,0.58,2
2018-10-25 00:00:00+00,8.36,8.36,8,8,-1.23,250,2,2
2018-10-26 00:00:00+00,0,0,0,8,0,0,0,0
2018-10-29 00:00:00+00,8,8,7.9,7.9,-1.25,1089,8.6,3
2018-10-30 00:00:00+00,7.9,7.9,7.9,7.9,0,1,0.01,1
2018-10-31 00:00:00+00,7.9,7.9,7.78,7.9,0,511,3.98,3
2018-11-02 00:00:00+00,7.9,7.9,7.76,7.9,0,37,0.29,3
2018-11-05 00:00:00+00,7.9,7.9,7.76,7.76,-1.77,14,0.11,2
2018-11-06 00:00:00+00,7.9,7.9,7.78,7.9,1.8,18,0.14,3
2018-11-07 00:00:00+00,7.9,7.9,7.76,7.9,0,43,0.33,3
2018-11-08 00:00:00+00,7.9,7.9,7.9,7.9,0,1,0.01,1
2018-11-09 00:00:00+00,7.9,7.9,7.9,7.9,0,1,0.01,1
2018-11-13 00:00:00+00,7.9,7.9,7.6,7.9,0,264,2.01,11
2018-11-14 00:00:00+00,7.9,7.9,7.9,7.9,0,1,0.01,1
2018-11-15 00:00:00+00,7.9,7.9,7.7,7.7,-2.53,723,5.57,3
2018-11-16 00:00:00+00,7.9,7.9,7.6,7.9,2.6,2030,15.5,257
2018-11-19 00:00:00+00,7.8,7.8,7.8,7.8,-1.27,1,0.01,1
2018-11-20 00:00:00+00,7.8,7.9,7.8,7.9,1.28,108,0.84,4
2018-11-21 00:00:00+00,7.9,7.9,7.5,7.9,0,97,0.73,5
2018-11-22 00:00:00+00,7.9,7.9,7.76,7.76,-1.77,142,1.1,2
2018-11-23 00:00:00+00,7.9,7.9,7.9,7.9,1.8,1,0.01,1
2018-11-26 00:00:00+00,7.9,7.9,7.56,7.9,0,118,0.91,5
2018-11-27 00:00:00+00,7.9,7.9,7.46,7.58,-4.05,1534,11.48,8
2018-11-28 00:00:00+00,7.58,7.7,7.54,7.7,1.58,1252,9.45,9
2018-11-29 00:00:00+00,7.7,7.7,7.2,7.44,-3.38,2984,21.78,9
2018-11-30 00:00:00+00,7.18,7.36,7,7.12,-4.3,6917,48.88,18
2018-12-03 00:00:00+00,7.12,7.12,7,7,-1.69,10151,71.17,12
2018-12-04 00:00:00+00,6.92,6.92,6.78,6.8,-2.86,9428,64.17,22
2018-12-05 00:00:00+00,6.84,6.84,6.8,6.84,0.59,2379,16.2,11
2018-12-06 00:00:00+00,6.84,6.84,6.8,6.82,-0.29,2394,16.28,7
2018-12-07 00:00:00+00,6.82,6.84,6.82,6.84,0.29,732,5.01,2
2018-12-10 00:00:00+00,6.8,6.8,6.54,6.8,-0.58,1862,12.55,10
2018-12-11 00:00:00+00,6.98,6.98,6.4,6.5,-4.41,1951,12.76,13
2018-12-12 00:00:00+00,6.5,6.6,6.28,6.28,-3.38,4019,25.59,16
2018-12-13 00:00:00+00,6.3,6.38,6.22,6.3,0.32,562,3.53,8
2018-12-14 00:00:00+00,6.3,6.38,6.22,6.38,1.27,252,1.6,5
2018-12-17 00:00:00+00,6.3,6.3,6.22,6.3,-1.25,972,6.08,6
2018-12-18 00:00:00+00,6.3,6.36,6.24,6.36,0.95,402,2.53,6
2018-12-19 00:00:00+00,6.3,6.3,6,6.3,-0.94,2066,12.94,12
2018-12-20 00:00:00+00,5.9,6.16,5.56,6.1,-3.17,19608,112.52,27
2018-12-21 00:00:00+00,5.66,5.7,5.24,5.54,-9.18,2931,16.18,22
2018-12-27 00:00:00+00,5.66,5.66,5.3,5.42,-2.17,3196,17.55,10
2018-12-28 00:00:00+00,5.2,5.42,5.16,5.42,0,4190,22.3,26
2019-01-02 00:00:00+00,5.4,5.4,5.38,5.38,-0.74,11,0.06,2
2019-01-03 00:00:00+00,5.4,5.4,5.2,5.36,-0.37,628,3.33,7
2019-01-04 00:00:00+00,5.2,5.4,5.2,5.4,0.75,8237,44.29,18
2019-01-07 00:00:00+00,5.24,5.38,5.02,5.04,-6.67,3887,19.94,24
2019-01-08 00:00:00+00,5,5.08,4.9,4.9,-2.78,4457,22.21,18
2019-01-09 00:00:00+00,4.96,5.4,4.96,5.4,10.2,13787,72.39,45
2019-01-10 00:00:00+00,5.4,5.4,5.24,5.38,-0.37,527,2.82,5
2019-01-11 00:00:00+00,5.38,5.38,5.22,5.38,0,1220,6.55,9
2019-01-14 00:00:00+00,5.16,5.38,5.16,5.36,-0.37,2562,13.74,12
2019-01-15 00:00:00+00,5.36,5.36,4.9,4.9,-8.58,17622,87.19,46
2019-01-16 00:00:00+00,4.97,5.02,4.95,5.02,2.45,2842,14.13,10
2019-01-17 00:00:00+00,5.28,5.28,5.06,5.12,1.99,2086,10.65,4
2019-01-18 00:00:00+00,5.18,5.18,4.96,5.18,1.17,512,2.58,4
2019-01-21 00:00:00+00,5.24,5.24,5.14,5.14,-0.77,6,0.03,2
2019-01-22 00:00:00+00,5.16,5.16,4.65,4.67,-9.14,27727,131.67,70
2019-01-23 00:00:00+00,4.82,4.82,4.62,4.75,1.71,62,0.29,5
2019-01-24 00:00:00+00,4.75,4.75,4.4,4.54,-4.42,16800,75.37,27
2019-01-25 00:00:00+00,4.69,4.69,4.5,4.5,-0.88,15152,68.86,25
2019-01-28 00:00:00+00,4.55,4.55,4.5,4.51,0.22,3683,16.61,10
2019-01-29 00:00:00+00,4.55,4.55,4.4,4.5,-0.22,5592,25.16,9
2019-01-30 00:00:00+00,4.54,4.54,4.22,4.38,-2.67,2476,10.64,20
2019-01-31 00:00:00+00,4.3,4.38,4.27,4.37,-0.23,1706,7.41,11
2019-02-01 00:00:00+00,4.37,4.37,4.3,4.3,-1.6,3280,14.2,7
2019-02-04 00:00:00+00,4.4,4.4,4.3,4.4,2.33,5372,23.39,23
2019-02-05 00:00:00+00,4.42,4.46,4.3,4.38,-0.45,6558,28.24,15
2019-02-06 00:00:00+00,4.38,4.38,4.29,4.38,0,2514,10.85,12
2019-02-07 00:00:00+00,4.33,4.38,4.26,4.3,-1.83,5076,21.73,13
2019-02-08 00:00:00+00,4.27,4.39,4.12,4.3,0,8670,37.08,16
2019-02-11 00:00:00+00,4.3,4.3,4.16,4.2,-2.33,7186,30.75,18
2019-02-12 00:00:00+00,4.3,4.3,4.2,4.2,0,1653,7.09,13
2019-02-13 00:00:00+00,4.32,4.32,4.15,4.3,2.38,14990,62.74,14
2019-02-14 00:00:00+00,4.39,4.39,4.16,4.32,0.47,4058,17.13,12
2019-02-15 00:00:00+00,4.32,4.32,4.12,4.24,-1.85,5426,22.66,14
2019-02-18 00:00:00+00,4.2,4.25,4.05,4.19,-1.18,5952,24.83,24
2019-02-19 00:00:00+00,4.19,4.2,4,4.2,0.24,3699,15.27,14
2019-02-20 00:00:00+00,4.2,4.23,4.12,4.23,0.71,1889,7.93,13
2019-02-21 00:00:00+00,4.2,4.2,4.2,4.2,-0.71,1738,7.3,4
2019-02-22 00:00:00+00,4.2,4.22,4.18,4.22,0.48,1365,5.75,12
2019-02-25 00:00:00+00,4.21,4.21,4.21,4.21,-0.24,471,1.98,3
2019-02-26 00:00:00+00,4.2,4.2,4.2,4.2,-0.24,5593,23.49,8
2019-02-27 00:00:00+00,4.2,4.2,4.18,4.2,0,387,1.62,6
2019-02-28 00:00:00+00,4.18,4.2,4.18,4.2,0,42,0.18,2
2019-03-01 00:00:00+00,4.2,4.2,4.12,4.2,0,5195,21.77,12
2019-03-04 00:00:00+00,4.25,4.71,4.25,4.69,11.67,6231,28.02,24
2019-03-05 00:00:00+00,4.68,4.68,4.5,4.5,-4.05,5435,24.55,12
2019-03-06 00:00:00+00,4.49,4.49,4.42,4.46,-0.89,1011,4.5,8
2019-03-07 00:00:00+00,4.47,4.47,4.38,4.38,-1.79,3754,16.69,4
2019-03-08 00:00:00+00,4.37,4.37,4.2,4.29,-2.05,3337,14.26,10
2019-03-11 00:00:00+00,4.3,4.55,4.29,4.4,2.56,19606,85.41,19
2019-03-12 00:00:00+00,4.4,5.62,4.4,5.58,26.82,48556,241.94,79
2019-03-13 00:00:00+00,5.6,5.7,5.04,5.24,-6.09,33388,174.01,112
2019-03-14 00:00:00+00,5.3,5.58,5,5,-4.58,19509,100.9,68
2019-03-15 00:00:00+00,5.18,5.18,4.7,5,0,12502,60.7,29
2019-03-18 00:00:00+00,5,5.24,4.72,4.88,-2.4,13755,67.53,33
2019-03-19 00:00:00+00,4.95,4.95,4.66,4.69,-3.89,12490,58.96,38
2019-03-20 00:00:00+00,4.9,4.9,4.67,4.71,0.43,14152,66.98,24
2019-03-21 00:00:00+00,4.81,4.81,4.52,4.62,-1.91,6531,30.17,29
2019-03-22 00:00:00+00,4.98,4.98,4.41,4.42,-4.33,8124,36.63,37
2019-03-25 00:00:00+00,4.41,4.41,4.18,4.28,-3.17,14412,61.38,53
2019-03-26 00:00:00+00,4.3,4.3,4.11,4.12,-3.74,12375,51.59,45
2019-03-27 00:00:00+00,4.2,4.2,4.07,4.1,-0.49,17417,71.17,47
2019-03-28 00:00:00+00,4.12,4.12,3.99,4.04,-1.46,22908,92.17,52
2019-03-29 00:00:00+00,4.08,4.08,3.95,3.95,-2.23,13517,54.16,37
2019-04-01 00:00:00+00,3.8,4,3.58,3.67,-7.09,16480,60.82,69
2019-04-02 00:00:00+00,3.67,3.67,3.5,3.55,-3.27,9774,34.94,47
2019-04-03 00:00:00+00,3.55,4.03,3.55,4.02,13.24,13062,48.76,62
2019-04-04 00:00:00+00,4.01,4.02,3.65,3.84,-4.48,28445,108.65,53
2019-04-05 00:00:00+00,3.8,3.8,3.6,3.69,-3.91,11271,40.98,30
2019-04-08 00:00:00+00,3.65,3.65,3.29,3.37,-8.67,30721,103.67,96
2019-04-09 00:00:00+00,3.37,3.46,3.29,3.3,-2.08,43966,146.16,76
2019-04-10 00:00:00+00,3.4,3.4,3.27,3.35,1.52,10034,33.17,38
2019-04-11 00:00:00+00,3.39,3.39,3.29,3.3,-1.49,9916,32.83,46
2019-04-12 00:00:00+00,3.36,3.36,3.28,3.3,0,9893,32.64,22
2019-04-15 00:00:00+00,3.36,3.36,3.3,3.35,1.52,2920,9.73,12
2019-04-16 00:00:00+00,3.36,3.36,3.21,3.35,0,17292,57.08,31
2019-04-17 00:00:00+00,3.22,3.22,2.59,2.59,-22.69,111008,306.48,233
2019-04-18 00:00:00+00,2.55,2.55,2.16,2.18,-15.83,77175,176.3,180
2019-04-23 00:00:00+00,2.19,2.23,1.98,2.12,-2.75,266775,539.59,389
2019-04-24 00:00:00+00,2.11,2.6,2.11,2.6,22.64,204810,496.92,301
2019-04-25 00:00:00+00,2.6,3.2,2.52,3.15,21.15,198185,574.37,351
2019-04-26 00:00:00+00,3.52,4,3.4,4,26.98,257203,955.56,428
2019-04-29 00:00:00+00,4.1,4.95,3.73,3.9,-2.5,271358,1135.86,529
2019-04-30 00:00:00+00,3.85,4.09,3.27,3.7,-5.13,152089,556.79,367
2019-05-02 00:00:00+00,3.97,4.19,3.71,3.96,7.03,46139,179.73,125
2019-05-06 00:00:00+00,3.96,4.16,3.78,3.85,-2.78,47142,185.8,122
2019-05-07 00:00:00+00,3.89,3.96,3.58,3.7,-3.9,24934,93.72,106
2019-05-08 00:00:00+00,3.82,3.82,3.15,3.38,-8.65,47001,159.58,122
2019-05-09 00:00:00+00,3.38,3.38,2.87,3,-11.24,39644,121.38,130
2019-05-10 00:00:00+00,3.09,3.09,2.8,2.85,-5,80700,230.43,191
2019-05-13 00:00:00+00,2.82,3.34,2.74,3.18,11.58,35574,108.43,110
2019-05-14 00:00:00+00,3.18,3.18,2.87,2.96,-6.92,52873,157.14,152
2019-05-15 00:00:00+00,2.96,3.01,2.81,2.89,-2.36,37956,109.05,98
2019-05-16 00:00:00+00,2.89,2.9,2.66,2.66,-7.96,51242,143.01,100
2019-05-17 00:00:00+00,2.78,2.84,2.53,2.61,-1.88,86398,229.04,168
2019-05-20 00:00:00+00,2.71,2.71,2.44,2.49,-4.6,26013,65.62,66
2019-05-21 00:00:00+00,2.5,2.51,2.39,2.41,-3.21,32472,79.45,65
2019-05-22 00:00:00+00,2.45,2.79,2.43,2.65,9.96,110775,292.13,232
2019-05-23 00:00:00+00,2.64,3.48,2.62,3.48,31.32,241716,752.61,449
2019-05-24 00:00:00+00,3.48,3.94,3.25,3.73,7.18,154345,569.19,425
2019-05-27 00:00:00+00,3.71,3.73,3.47,3.5,-6.17,33872,122.09,86
2019-05-28 00:00:00+00,3.4,3.45,2.8,3.16,-9.71,212962,646.75,485
2019-05-29 00:00:00+00,3.08,3.19,2.84,2.98,-5.7,33202,98.81,136
2019-05-30 00:00:00+00,2.98,3.38,2.84,3.22,8.05,77375,244.97,161
2019-05-31 00:00:00+00,3.23,3.54,3.23,3.47,7.76,31701,108.35,88
2019-06-03 00:00:00+00,3.46,3.46,3.32,3.43,-1.15,13309,45.01,28
2019-06-04 00:00:00+00,3.45,3.7,3.31,3.65,6.41,44853,158.72,108
2019-06-05 00:00:00+00,3.65,3.65,3.4,3.6,-1.37,19434,68.29,46
2019-06-06 00:00:00+00,3.6,3.61,3.3,3.45,-4.17,13570,45.69,47
2019-06-07 00:00:00+00,3.44,3.44,3.2,3.24,-6.09,12135,39.57,37
2019-06-10 00:00:00+00,3.24,3.3,3.03,3.21,-0.93,17947,55.75,58
2019-06-11 00:00:00+00,3.24,3.24,3.02,3.15,-1.87,22578,70.34,68
2019-06-12 00:00:00+00,3.05,3.19,2.9,2.93,-6.98,26311,79.11,75
2019-06-13 00:00:00+00,3.01,3.12,2.85,3.1,5.8,19736,59.91,53
2019-06-14 00:00:00+00,3.01,3.2,2.95,3.2,3.23,18489,56.42,40
2019-06-17 00:00:00+00,3.2,3.2,3.06,3.06,-4.38,9572,29.87,24
2019-06-18 00:00:00+00,3.06,3.16,3.04,3.14,2.61,15042,46.43,26
2019-06-19 00:00:00+00,3.15,3.46,3.15,3.39,7.96,28709,95.16,70
2019-06-21 00:00:00+00,3.44,3.78,3.24,3.24,-4.42,46258,164.61,101
2019-06-24 00:00:00+00,3.49,3.58,3.28,3.53,8.95,21596,74.16,61
2019-06-25 00:00:00+00,3.54,3.65,3.36,3.36,-4.82,14966,52.6,33
2019-06-26 00:00:00+00,3.45,3.45,3.15,3.26,-2.98,10255,33.35,33
2019-06-27 00:00:00+00,3.3,3.49,3.29,3.49,7.06,10405,35.04,36
2019-06-28 00:00:00+00,3.49,3.59,3.35,3.59,2.87,6489,22.65,19
2019-07-01 00:00:00+00,3.6,3.65,3.4,3.64,1.39,19980,70.95,38
2019-07-02 00:00:00+00,3.58,3.77,3.58,3.63,-0.27,18312,66.85,46
2019-07-03 00:00:00+00,3.7,3.71,3.63,3.69,1.65,1857,6.84,10
2019-07-04 00:00:00+00,3.7,3.7,3.57,3.69,0,448,1.61,5
2019-07-05 00:00:00+00,3.64,3.64,3.38,3.45,-6.5,13785,47.87,31
2019-07-08 00:00:00+00,3.45,3.48,3.33,3.33,-3.48,4558,15.68,14
2019-07-09 00:00:00+00,3.44,3.44,3.26,3.37,1.2,10920,36.45,33
2019-07-10 00:00:00+00,3.26,3.35,3.15,3.24,-3.86,14767,47.64,44
2019-07-11 00:00:00+00,3.2,3.31,3.2,3.3,1.85,5416,17.47,17
2019-07-12 00:00:00+00,3.29,3.3,3.22,3.29,-0.3,2317,7.59,9
2019-07-15 00:00:00+00,3.29,3.42,3.26,3.27,-0.61,26008,86.04,42
2019-07-16 00:00:00+00,3.28,3.28,3.22,3.27,0,2007,6.47,9
2019-07-17 00:00:00+00,3.2,3.27,3.16,3.23,-1.22,10500,33.45,32
2019-07-18 00:00:00+00,3.24,3.24,3.13,3.2,-0.93,2149,6.77,14
2019-07-19 00:00:00+00,3.22,3.27,3.2,3.21,0.31,7242,23.3,19
2019-07-22 00:00:00+00,3.21,3.21,2.94,2.98,-7.17,35713,108.14,101
2019-07-23 00:00:00+00,2.81,3.15,2.81,2.86,-4.03,69241,203.74,117
2019-07-24 00:00:00+00,2.94,3.01,2.83,2.88,0.7,24412,71.34,46
2019-07-25 00:00:00+00,2.9,2.9,2.78,2.87,-0.35,36889,104.77,59
2019-07-26 00:00:00+00,2.9,3.05,2.76,2.79,-2.79,48364,138.43,78
2019-07-29 00:00:00+00,2.8,2.85,2.7,2.75,-1.43,11101,30.76,38
2019-07-30 00:00:00+00,2.8,2.83,2.78,2.82,2.55,2277,6.37,10
2019-07-31 00:00:00+00,2.8,2.83,2.76,2.81,-0.35,6490,18.15,19
2019-08-01 00:00:00+00,2.83,2.89,2.76,2.8,-0.36,16458,46.3,26
2019-08-02 00:00:00+00,2.8,2.8,2.65,2.73,-2.5,9725,26.19,26
2019-08-05 00:00:00+00,2.72,2.72,2.56,2.66,-2.56,13461,35.37,35
2019-08-06 00:00:00+00,2.66,2.68,2.48,2.52,-5.26,27175,68.75,52
2019-08-07 00:00:00+00,2.51,2.7,2.4,2.44,-3.17,49523,123.36,92
2019-08-08 00:00:00+00,2.44,2.57,2.4,2.52,3.28,24109,60.01,37
2019-08-09 00:00:00+00,2.56,2.56,2.39,2.39,-5.16,29795,72.84,60
2019-08-12 00:00:00+00,2.39,2.4,2.32,2.37,-0.84,10200,24.03,20
2019-08-13 00:00:00+00,2.39,2.47,2.22,2.24,-5.49,55563,128.61,75
