date,open,high,low,close,difference,volume,turnover,transactions
2009-09-08 00:00:00+00,3.78,3.78,3.57,3.63,-0.82,38437,282.7,56
2009-09-09 00:00:00+00,3.6,3.63,3.5,3.59,-1.1,12370,87.42,33
2009-09-10 00:00:00+00,3.63,3.63,3.45,3.45,-3.9,50482,355.29,33
2009-09-11 00:00:00+00,3.54,3.54,3.43,3.49,1.16,15402,107.72,24
2009-09-14 00:00:00+00,3.45,3.45,3.27,3.32,-4.87,20872,138.85,53
2009-09-15 00:00:00+00,3.24,3.47,3.24,3.36,1.2,9045,60.37,29
2009-09-16 00:00:00+00,3.44,3.44,3.35,3.42,1.79,11703,79.84,30
2009-09-17 00:00:00+00,3.44,3.44,3.39,3.43,0.29,6080,41.68,10
2009-09-18 00:00:00+00,3.32,3.6,3.32,3.52,2.62,39645,274.69,34
2009-09-21 00:00:00+00,3.65,3.65,3.37,3.45,-1.99,7216,49.83,19
2009-09-22 00:00:00+00,3.44,3.75,3.36,3.68,6.67,42618,307.4,67
2009-09-23 00:00:00+00,3.75,3.75,3.5,3.73,1.36,43750,323.37,54
2009-09-24 00:00:00+00,3.55,4,3.55,3.94,5.63,77563,605.8,92
2009-09-25 00:00:00+00,4,4.05,3.9,4,1.52,28280,225.44,45
2009-09-28 00:00:00+00,4,4.1,3.95,4.1,2.5,37919,304.13,55
2009-09-29 00:00:00+00,4.16,4.18,3.88,3.9,-4.88,32524,261.01,47
2009-09-30 00:00:00+00,3.86,4.05,3.86,3.91,0.26,36900,294,45
2009-10-01 00:00:00+00,3.89,3.99,3.71,3.91,0,16932,131.25,30
2009-10-02 00:00:00+00,3.72,4,3.72,4,2.3,29744,234.82,34
2009-10-05 00:00:00+00,4.09,4.15,3.87,4.1,2.5,45143,368.53,43
2009-10-06 00:00:00+00,4.38,4.38,4.18,4.35,6.1,68648,596.76,89
2009-10-07 00:00:00+00,4.38,4.38,4.26,4.26,-2.07,8954,76.57,19
2009-10-08 00:00:00+00,4.25,4.39,4.14,4.31,1.17,11049,93.69,21
2009-10-09 00:00:00+00,4.35,4.35,4.25,4.32,0.23,12676,109.04,22
2009-10-12 00:00:00+00,4,4.29,4,4.29,-0.69,3996,32.44,10
2009-10-13 00:00:00+00,4.27,4.3,4.1,4.27,-0.47,9523,81.12,28
2009-10-14 00:00:00+00,4.2,4.29,4.15,4.25,-0.47,12709,107.36,27
2009-10-15 00:00:00+00,4.25,4.29,4.2,4.25,0,4921,41.86,15
2009-10-16 00:00:00+00,4.25,4.26,4.21,4.25,0,3483,29.57,11
2009-10-19 00:00:00+00,4.2,4.24,4.03,4.24,-0.24,5636,46.37,11
2009-10-20 00:00:00+00,4.32,4.32,3.96,4.22,-0.47,8880,73.77,29
2009-10-21 00:00:00+00,4.18,4.18,4.05,4.05,-4.03,2548,20.92,11
2009-10-22 00:00:00+00,4.01,4.17,3.96,3.96,-2.22,871,6.99,10
2009-10-23 00:00:00+00,4.12,4.12,3.9,3.99,0.76,4004,31.83,15
2009-10-26 00:00:00+00,3.96,4.08,3.85,4.08,2.26,6308,50.32,13
2009-10-27 00:00:00+00,3.86,4.08,3.85,4,-1.96,6152,47.92,13
2009-10-28 00:00:00+00,3.65,4,3.65,3.8,-5,15544,117.19,26
2009-10-29 00:00:00+00,3.81,3.82,3.66,3.8,0,35145,263.64,62
2009-10-30 00:00:00+00,3.71,3.79,3.7,3.75,-1.32,10222,76.42,15
2009-11-02 00:00:00+00,3.7,3.77,3.65,3.65,-2.67,2098,15.66,6
2009-11-03 00:00:00+00,3.75,3.78,3.67,3.74,2.47,3102,22.94,9
2009-11-04 00:00:00+00,3.75,3.85,3.75,3.75,0.27,16073,120.84,14
2009-11-05 00:00:00+00,3.75,3.85,3.75,3.78,0.8,6875,51.58,7
2009-11-06 00:00:00+00,3.8,3.8,3.71,3.8,0.53,3602,27.09,10
2009-11-09 00:00:00+00,3.75,3.8,3.75,3.8,0,878,6.59,3
2009-11-10 00:00:00+00,3.8,3.84,3.76,3.83,0.79,7950,60.18,16
2009-11-12 00:00:00+00,3.79,3.89,3.78,3.8,-0.78,2854,21.74,12
2009-11-13 00:00:00+00,3.89,3.89,3.68,3.85,1.32,4211,31.56,10
2009-11-16 00:00:00+00,3.75,3.85,3.72,3.83,-0.52,842,6.28,8
2009-11-17 00:00:00+00,3.7,3.82,3.69,3.76,-1.83,12229,90.76,13
2009-11-18 00:00:00+00,3.76,3.8,3.65,3.75,-0.27,5322,39.59,19
2009-11-19 00:00:00+00,3.66,3.75,3.65,3.65,-2.67,1476,10.79,6
2009-11-20 00:00:00+00,3.57,3.75,3.55,3.75,2.74,2024,14.55,8
2009-11-23 00:00:00+00,3.86,3.86,3.76,3.8,1.33,3252,25.02,13
2009-11-24 00:00:00+00,3.86,3.86,3.75,3.85,1.32,706,5.3,3
2009-11-25 00:00:00+00,3.84,3.84,3.65,3.65,-5.19,536,3.93,2
2009-11-26 00:00:00+00,3.65,3.79,3.65,3.79,3.84,1408,10.28,11
2009-11-27 00:00:00+00,3.65,3.79,3.65,3.76,-0.79,761,5.56,8
2009-11-30 00:00:00+00,3.76,3.76,3.6,3.74,-0.53,2871,21.08,12
2009-12-01 00:00:00+00,3.65,3.74,3.57,3.73,-0.27,9870,70.99,22
2009-12-02 00:00:00+00,3.73,3.73,3.73,3.73,0,14,0.1,1
2009-12-03 00:00:00+00,3.68,3.68,3.6,3.6,-3.49,4282,31.09,11
2009-12-04 00:00:00+00,3.65,3.77,3.6,3.77,4.72,16715,125.02,19
2009-12-07 00:00:00+00,3.77,3.8,3.6,3.79,0.53,12731,94.65,31
2009-12-08 00:00:00+00,3.78,3.78,3.66,3.78,-0.26,15524,116.09,24
2009-12-09 00:00:00+00,3.79,3.79,3.69,3.79,0.26,9473,71.12,12
2009-12-10 00:00:00+00,3.79,3.8,3.7,3.8,0.26,12940,97.26,11
2009-12-11 00:00:00+00,3.77,3.79,3.6,3.7,-2.63,16056,118.5,36
2009-12-14 00:00:00+00,3.77,3.77,3.6,3.71,0.27,14425,105.6,24
2009-12-15 00:00:00+00,3.7,3.78,3.68,3.71,0,3667,27.26,13
2009-12-16 00:00:00+00,3.65,3.8,3.65,3.7,-0.27,11660,87.74,31
2009-12-17 00:00:00+00,3.7,3.75,3.66,3.75,1.35,6172,45.8,14
2009-12-18 00:00:00+00,3.78,3.79,3.67,3.75,0,12432,92.62,18
2009-12-21 00:00:00+00,3.79,3.8,3.67,3.68,-1.87,14002,103.92,20
2009-12-22 00:00:00+00,3.74,3.74,3.67,3.67,-0.27,11661,85.59,9
2009-12-23 00:00:00+00,3.62,3.66,3.61,3.64,-0.82,22777,164.91,21
2009-12-28 00:00:00+00,3.64,3.64,3.55,3.56,-2.2,10393,74.35,17
2009-12-29 00:00:00+00,3.56,3.56,3.41,3.55,-0.28,7557,52.97,22
2009-12-30 00:00:00+00,3.55,3.55,3.45,3.55,0,6663,46.41,20
2009-12-31 00:00:00+00,3.55,3.55,3.46,3.55,0,3668,25.75,10
2010-01-04 00:00:00+00,3.55,3.86,3.55,3.68,3.66,4402,31.72,13
2010-01-05 00:00:00+00,3.55,3.67,3.55,3.55,-3.53,3385,24.25,10
2010-01-06 00:00:00+00,3.7,3.7,3.55,3.55,0,1033,7.33,4
2010-01-07 00:00:00+00,3.6,3.69,3.5,3.63,2.25,2817,20.22,13
2010-01-08 00:00:00+00,3.68,3.68,3.51,3.63,0,1587,11.22,6
2010-01-11 00:00:00+00,3.5,3.65,3.5,3.65,0.55,699,4.95,3
2010-01-12 00:00:00+00,3.68,3.68,3.55,3.65,0,1059,7.54,7
2010-01-13 00:00:00+00,3.65,3.65,3.56,3.65,0,1633,11.79,4
2010-01-14 00:00:00+00,3.65,3.75,3.6,3.75,2.74,4747,35.02,9
2010-01-15 00:00:00+00,3.7,3.81,3.7,3.81,1.6,5590,42.26,15
2010-01-18 00:00:00+00,3.83,3.83,3.73,3.8,-0.26,5786,43.74,13
2010-01-19 00:00:00+00,3.79,3.83,3.62,3.83,0.79,8822,66.31,15
2010-01-20 00:00:00+00,3.83,3.86,3.7,3.84,0.26,13313,101.73,24
2010-01-21 00:00:00+00,3.86,3.88,3.8,3.87,0.78,8430,65.04,21
2010-01-22 00:00:00+00,3.83,3.88,3.7,3.85,-0.52,10343,78.51,26
2010-01-25 00:00:00+00,3.7,3.78,3.7,3.78,-1.82,2334,17.31,6
2010-01-26 00:00:00+00,3.7,3.8,3.7,3.8,0.53,25251,189.06,35
2010-01-27 00:00:00+00,3.8,3.8,3.64,3.8,0,5094,37.83,12
2010-01-28 00:00:00+00,3.65,3.78,3.65,3.78,-0.53,387,2.83,3
2010-01-29 00:00:00+00,3.67,3.79,3.61,3.78,0,1967,14.37,8
2010-02-01 00:00:00+00,3.7,3.74,3.7,3.7,-2.12,800,5.94,5
2010-02-02 00:00:00+00,3.65,3.69,3.61,3.69,-0.27,391,2.84,4
2010-02-03 00:00:00+00,3.63,3.7,3.49,3.55,-3.79,11580,82.58,18
2010-02-04 00:00:00+00,3.65,3.65,3.55,3.59,1.13,876,6.24,9
2010-02-05 00:00:00+00,3.49,3.74,3.31,3.74,4.18,17283,122.9,32
2010-02-08 00:00:00+00,3.5,3.59,3.5,3.58,-4.28,5129,36.4,14
2010-02-09 00:00:00+00,3.56,3.64,3.56,3.64,1.68,1642,11.84,7
2010-02-10 00:00:00+00,3.65,3.74,3.64,3.73,2.47,2810,20.5,11
2010-02-11 00:00:00+00,3.74,3.74,3.49,3.68,-1.34,1427,10.06,9
2010-02-12 00:00:00+00,3.65,3.85,3.49,3.74,1.63,10148,76.5,34
2010-02-15 00:00:00+00,3.8,3.8,3.66,3.66,-2.14,603,4.41,3
2010-02-16 00:00:00+00,3.63,3.75,3.5,3.75,2.46,15439,112.71,29
2010-02-17 00:00:00+00,3.61,3.8,3.61,3.8,1.33,10648,79.96,18
2010-02-18 00:00:00+00,3.85,3.9,3.76,3.82,0.53,17576,136.08,40
2010-02-19 00:00:00+00,3.83,4,3.7,3.95,3.4,524483,4140.99,109
2010-02-22 00:00:00+00,4,4.03,3.84,3.9,-1.27,15075,118.57,48
2010-02-23 00:00:00+00,3.84,3.95,3.72,3.93,0.77,220084,1727.4,116
2010-02-24 00:00:00+00,3.8,3.95,3.8,3.9,-0.76,16594,129.89,27
2010-02-25 00:00:00+00,3.85,3.95,3.85,3.85,-1.28,17043,131.23,8
2010-02-26 00:00:00+00,3.78,3.85,3.71,3.74,-2.86,22962,172.52,38
2010-03-01 00:00:00+00,3.7,3.78,3.66,3.78,1.07,10474,77.37,21
2010-03-02 00:00:00+00,3.75,3.75,3.66,3.73,-1.32,5250,38.81,16
2010-03-03 00:00:00+00,3.64,3.7,3.51,3.58,-4.02,179489,1291.67,57
2010-03-04 00:00:00+00,3.59,3.65,3.56,3.64,1.68,73315,531.45,33
2010-03-05 00:00:00+00,3.6,3.63,3.56,3.62,-0.55,11419,81.99,18
2010-03-08 00:00:00+00,3.6,3.62,3.6,3.62,0,5702,41.22,7
2010-03-09 00:00:00+00,3.61,3.61,3.52,3.59,-0.83,10473,74.43,19
2010-03-10 00:00:00+00,3.59,3.67,3.54,3.67,2.23,14864,108.11,28
2010-03-11 00:00:00+00,3.65,3.77,3.65,3.74,1.91,21758,161.83,27
2010-03-12 00:00:00+00,3.74,4,3.74,3.85,2.94,1010197,7616.57,101
2010-03-15 00:00:00+00,3.9,3.96,3.85,3.96,2.86,24194,190.45,45
2010-03-16 00:00:00+00,3.96,4.06,3.86,4.03,1.77,29937,238.85,51
2010-03-17 00:00:00+00,4.06,4.06,3.91,3.96,-1.74,6507,51.54,18
2010-03-18 00:00:00+00,3.97,3.97,3.81,3.89,-1.77,7078,54.42,12
2010-03-19 00:00:00+00,3.89,3.89,3.83,3.89,0,2548,19.55,8
2010-03-22 00:00:00+00,3.85,3.89,3.7,3.87,-0.51,35892,269.64,38
2010-03-23 00:00:00+00,3.9,3.9,3.78,3.87,0,8211,62.89,12
2010-03-24 00:00:00+00,3.88,3.94,3.77,3.94,1.81,52677,408.1,40
2010-03-25 00:00:00+00,3.98,3.98,3.9,3.96,0.51,2273,17.97,6
2010-03-26 00:00:00+00,3.9,3.95,3.9,3.95,-0.25,2171,16.99,9
2010-03-29 00:00:00+00,3.95,3.95,3.83,3.85,-2.53,1908,14.69,4
2010-03-30 00:00:00+00,3.85,3.85,3.82,3.84,-0.26,3037,23.24,5
2010-03-31 00:00:00+00,3.83,3.84,3.78,3.79,-1.3,9552,72.62,14
2010-04-01 00:00:00+00,3.8,3.8,3.76,3.79,0,7461,56.29,13
2010-04-06 00:00:00+00,3.8,3.8,3.72,3.75,-1.06,13973,104.98,23
2010-04-07 00:00:00+00,3.71,3.71,3.68,3.7,-1.33,52876,391.95,35
2010-04-08 00:00:00+00,3.7,3.7,3.67,3.67,-0.81,3923,28.83,9
2010-04-09 00:00:00+00,3.66,3.7,3.66,3.7,0.82,3289,24.34,8
2010-04-12 00:00:00+00,3.71,3.71,3.68,3.71,0.27,11557,85.59,16
2010-04-13 00:00:00+00,3.72,3.85,3.71,3.84,3.5,9551,71.65,20
2010-04-14 00:00:00+00,3.84,3.85,3.77,3.85,0.26,91334,695.65,54
2010-04-15 00:00:00+00,3.86,3.9,3.82,3.9,1.3,19080,147.69,26
2010-04-16 00:00:00+00,3.9,4.24,3.82,4.22,8.21,195377,1605.03,156
2010-04-19 00:00:00+00,4.11,4.17,3.94,4.08,-3.32,16387,133.49,33
2010-04-20 00:00:00+00,3.92,4.37,3.92,4.35,6.62,55691,468.73,62
2010-04-21 00:00:00+00,4.37,4.59,4.22,4.53,4.14,45278,400,65
2010-04-22 00:00:00+00,4.52,4.54,4.16,4.18,-7.73,17058,146.88,33
2010-04-23 00:00:00+00,4.25,4.42,4.18,4.4,5.26,7894,69.08,18
2010-04-26 00:00:00+00,4.45,4.45,4.2,4.27,-2.95,18103,155.84,25
2010-04-27 00:00:00+00,4.15,4.41,4.15,4.23,-0.94,22540,196.14,32
2010-04-28 00:00:00+00,4.13,4.41,4.13,4.26,0.71,15449,134.77,34
2010-04-29 00:00:00+00,4.41,4.41,4.24,4.4,3.29,849,7.24,6
2010-04-30 00:00:00+00,4.52,4.52,4.42,4.52,2.73,4596,41.38,13
2010-05-04 00:00:00+00,4.42,4.54,4.42,4.5,-0.44,14267,128.42,31
2010-05-05 00:00:00+00,4.53,4.53,4.17,4.4,-2.22,13850,121.12,22
2010-05-06 00:00:00+00,4.39,4.39,4.39,4.39,-0.23,3,0.03,1
2010-05-07 00:00:00+00,4.17,4.25,4.06,4.07,-7.29,23292,190.75,32
2010-05-10 00:00:00+00,4.12,4.4,4.03,4.15,1.97,15259,125.33,20
2010-05-11 00:00:00+00,4.13,4.2,4.02,4.02,-3.13,17588,142.57,38
2010-05-12 00:00:00+00,4.02,4.11,4.02,4.11,2.24,6276,50.93,21
2010-05-13 00:00:00+00,4.22,4.22,4.04,4.22,2.68,78349,640.42,40
2010-05-14 00:00:00+00,4.18,4.24,4.1,4.24,0.47,2366,19.56,8
2010-05-17 00:00:00+00,4,4.12,3.98,4.09,-3.54,15733,125.58,25
2010-05-18 00:00:00+00,4.1,4.1,4,4.08,-0.24,8026,65.55,12
2010-05-19 00:00:00+00,3.99,4.08,3.93,4.08,0,3959,31.57,9
2010-05-20 00:00:00+00,4.05,4.05,3.73,3.9,-4.41,2782,21.71,11
2010-05-21 00:00:00+00,4.03,4.03,4,4,2.56,63,0.51,3
2010-05-24 00:00:00+00,4.2,4.2,3.83,4,0,3984,31.23,7
2010-05-25 00:00:00+00,3.99,3.99,3.7,3.82,-4.5,6631,49.62,12
2010-05-26 00:00:00+00,3.99,3.99,3.74,3.81,-0.26,9203,69.48,18
2010-05-27 00:00:00+00,3.81,4.14,3.8,4.1,7.61,26473,208.16,40
2010-05-28 00:00:00+00,4.2,4.3,4.15,4.3,4.88,23434,197.21,39
2010-05-31 00:00:00+00,4.19,4.28,4.19,4.26,-0.93,18011,151.18,25
2010-06-01 00:00:00+00,4.22,4.35,4.12,4.32,1.41,13183,112.89,27
2010-06-02 00:00:00+00,4.38,4.6,4.27,4.59,6.25,53179,481.44,70
2010-06-04 00:00:00+00,4.58,4.74,4.4,4.7,2.4,28339,262.47,58
2010-06-07 00:00:00+00,4.6,4.74,4.47,4.7,0,61803,571.28,52
2010-06-08 00:00:00+00,4.7,5.15,4.51,4.91,4.47,35661,343.95,62
2010-06-09 00:00:00+00,5,5.44,4.9,5.44,10.79,44039,459.09,73
2010-06-10 00:00:00+00,5.44,6.11,5.25,6.1,12.13,74302,863.04,120
2010-06-11 00:00:00+00,6.09,6.44,5.65,6.31,3.44,505795,6382.9,274
2010-06-14 00:00:00+00,6.09,6.32,6,6.29,-0.32,238865,3011.25,97
2010-06-15 00:00:00+00,6.26,6.32,6.15,6.26,-0.48,5528,69.24,10
2010-06-16 00:00:00+00,6.28,6.32,6.01,6.28,0.32,40098,503.18,83
2010-06-17 00:00:00+00,6.27,6.28,5.99,6.18,-1.59,4307,52.02,19
2010-06-18 00:00:00+00,6.03,6.32,5.8,6.28,1.62,51152,637.39,91
2010-06-21 00:00:00+00,6.27,6.27,5.92,6.2,-1.27,4083,49.63,11
2010-06-22 00:00:00+00,5.75,6.05,5.69,5.9,-4.84,25540,299.74,44
2010-06-23 00:00:00+00,5.97,6,5.62,5.77,-2.2,27973,330.34,40
2010-06-24 00:00:00+00,5.95,6.34,5.69,5.81,0.69,560697,7060.43,171
2010-06-25 00:00:00+00,6.2,6.2,5.8,6.18,6.37,5064,60.54,15
2010-06-28 00:00:00+00,6.16,6.2,5.82,6.08,-1.62,2728,32.46,12
2010-06-29 00:00:00+00,6.08,6.08,5.8,5.95,-2.14,2514,29.68,12
2010-06-30 00:00:00+00,5.96,5.96,5.8,5.8,-2.52,12813,148.93,21
2010-07-01 00:00:00+00,5.8,5.8,5.54,5.7,-1.72,974,11.21,6
2010-07-02 00:00:00+00,5.58,6.05,5.58,5.95,4.39,13651,159.5,36
2010-07-05 00:00:00+00,5.95,6.08,5.82,6.08,2.18,3745,44.01,10
2010-07-06 00:00:00+00,6.1,6.1,5.95,6,-1.32,4587,55.12,11
2010-07-07 00:00:00+00,6.04,6.04,5.89,5.89,-1.83,6023,71.07,10
2010-07-08 00:00:00+00,5.9,5.9,5.85,5.87,-0.34,1520,17.87,6
2010-07-09 00:00:00+00,5.9,5.9,5.9,5.9,0.51,746,8.8,1
2010-07-12 00:00:00+00,5.99,5.99,5.71,5.8,-1.69,3889,45.22,7
2010-07-13 00:00:00+00,5.8,5.88,5.72,5.72,-1.38,3485,40.08,8
2010-07-14 00:00:00+00,5.9,5.9,5.7,5.9,3.15,541,6.17,3
2010-07-15 00:00:00+00,5.9,5.95,5.9,5.9,0,3259,38.55,11
2010-07-16 00:00:00+00,5.71,5.89,5.71,5.89,-0.17,1389,16.09,9
2010-07-19 00:00:00+00,5.9,5.9,5.9,5.9,0.17,207,2.44,3
2010-07-20 00:00:00+00,5.9,6.1,5.89,6.1,3.39,7490,89.3,14
2010-07-21 00:00:00+00,6.1,6.2,6.02,6.11,0.16,14931,183.11,32
2010-07-22 00:00:00+00,6.2,6.45,6.2,6.3,3.11,60612,762.86,78
2010-07-23 00:00:00+00,6.29,6.29,6.17,6.25,-0.79,26634,332.47,30
2010-07-26 00:00:00+00,6.11,6.3,6.1,6.18,-1.12,16054,198.54,20
2010-07-27 00:00:00+00,6.18,6.22,6.18,6.22,0.65,3566,44.27,6
2010-07-28 00:00:00+00,6.2,6.2,6.1,6.1,-1.93,1847,22.58,2
2010-07-29 00:00:00+00,6.18,6.18,5.8,6,-1.64,1769,20.69,6
2010-07-30 00:00:00+00,6.1,6.1,5.99,5.99,-0.17,1870,22.59,7
2010-08-02 00:00:00+00,5.8,6.08,5.8,5.9,-1.5,2664,31.17,12
2010-08-03 00:00:00+00,5.89,5.95,5.72,5.95,0.85,3376,39.37,18
2010-08-04 00:00:00+00,5.95,5.95,5.7,5.95,0,368,4.25,5
2010-08-05 00:00:00+00,5.9,6,5.71,5.99,0.67,9056,108.21,21
2010-08-06 00:00:00+00,5.99,6.01,5.86,5.95,-0.67,7144,85.55,8
2010-08-09 00:00:00+00,5.8,6.1,5.8,6.07,2.02,47211,572.38,30
2010-08-10 00:00:00+00,6.08,6.1,5.95,6,-1.15,25858,312.01,37
2010-08-11 00:00:00+00,5.82,5.95,5.82,5.95,-0.83,3842,45.71,13
2010-08-12 00:00:00+00,5.82,5.95,5.82,5.95,0,3604,42.48,9
2010-08-13 00:00:00+00,5.97,6,5.95,6,0.84,8034,96.09,13
2010-08-16 00:00:00+00,6.15,6.2,5.95,6,0,8975,108.9,18
2010-08-17 00:00:00+00,6,6,6,6,0,8580,102.96,6
2010-08-18 00:00:00+00,6,6.09,6,6,0,10780,129.76,15
2010-08-19 00:00:00+00,5.95,6.19,5.95,6,0,27441,334.67,32
2010-08-20 00:00:00+00,5.82,6.14,5.82,6,0,1412,16.82,7
2010-08-23 00:00:00+00,6,6,5.83,5.99,-0.17,954,11.41,4
2010-08-24 00:00:00+00,5.99,5.99,5.8,5.8,-3.17,2923,34.1,6
2010-08-25 00:00:00+00,5.98,6.03,5.8,5.99,3.28,9033,108.34,15
2010-08-26 00:00:00+00,6.05,6.05,5.8,6.02,0.5,826,9.92,6
2010-08-27 00:00:00+00,5.99,5.99,5.8,5.98,-0.66,1650,19.63,9
2010-08-30 00:00:00+00,6.02,6.02,5.4,5.93,-0.84,20471,239.71,45
2010-08-31 00:00:00+00,5.81,5.91,5.67,5.91,-0.34,2169,25.04,10
2010-09-01 00:00:00+00,5.95,6.02,5.81,6.01,1.69,9341,111.32,13
2010-09-02 00:00:00+00,6.05,6.05,5.9,5.95,-1,3390,40.26,12
2010-09-03 00:00:00+00,5.95,5.95,5.95,5.95,0,1540,18.33,4
2010-09-06 00:00:00+00,5.95,5.95,5.66,5.95,0,11126,128.68,17
2010-09-07 00:00:00+00,5.95,5.95,5.95,5.95,0,740,8.81,3
2010-09-08 00:00:00+00,5.95,5.95,5.7,5.93,-0.34,1554,17.89,10
2010-09-09 00:00:00+00,5.95,5.95,5.7,5.72,-3.54,8939,102.18,22
2010-09-10 00:00:00+00,5.89,5.89,5.79,5.79,1.22,763,8.84,2
2010-09-13 00:00:00+00,5.68,5.77,5.64,5.77,-0.35,8159,92.63,13
2010-09-14 00:00:00+00,5.69,5.74,5.65,5.65,-2.08,9144,104.06,21
2010-09-15 00:00:00+00,5.68,5.74,5.65,5.66,0.18,10501,118.92,15
2010-09-16 00:00:00+00,5.65,5.74,5.65,5.73,1.24,1848,21.07,8
2010-09-17 00:00:00+00,5.74,5.74,5.61,5.73,0,2907,33.01,11
2010-09-20 00:00:00+00,5.6,5.65,5.55,5.57,-2.79,7160,79.91,18
2010-09-21 00:00:00+00,5.73,5.78,5.7,5.78,3.77,4800,55.16,13
2010-09-22 00:00:00+00,5.78,5.85,5.62,5.8,0.35,7212,83.62,14
2010-09-23 00:00:00+00,5.8,5.8,5.6,5.6,-3.45,7361,82.78,12
2010-09-24 00:00:00+00,5.55,5.74,5.55,5.74,2.5,5285,59.07,14
2010-09-27 00:00:00+00,5.74,5.74,5.48,5.53,-3.66,12713,141.2,18
2010-09-28 00:00:00+00,5.55,5.55,5.5,5.5,-0.54,14971,165.91,19
2010-09-29 00:00:00+00,5.47,5.58,5.47,5.58,1.45,30003,332.57,18
2010-09-30 00:00:00+00,5.53,5.7,5.52,5.7,2.15,3442,38.22,15
2010-10-01 00:00:00+00,5.71,5.85,5.71,5.85,2.63,12252,141.18,18
2010-10-04 00:00:00+00,5.84,5.85,5.65,5.85,0,1207,14.06,4
2010-10-05 00:00:00+00,5.85,5.94,5.85,5.87,0.34,5675,66.77,9
2010-10-06 00:00:00+00,5.8,5.9,5.8,5.87,0,552,6.4,5
2010-10-07 00:00:00+00,5.87,5.87,5.7,5.84,-0.51,379,4.37,6
2010-10-08 00:00:00+00,5.8,5.84,5.7,5.84,0,159,1.84,4
2010-10-11 00:00:00+00,5.7,5.79,5.7,5.79,-0.86,856,9.76,6
2010-10-12 00:00:00+00,5.7,5.79,5.7,5.79,0,1598,18.34,8
2010-10-13 00:00:00+00,5.89,5.89,5.7,5.78,-0.17,2331,26.89,4
2010-10-14 00:00:00+00,5.89,5.89,5.71,5.83,0.87,3291,37.61,5
2010-10-15 00:00:00+00,5.83,5.89,5.61,5.61,-3.77,8809,101.96,23
2010-10-18 00:00:00+00,5.65,5.7,5.65,5.7,1.6,2721,30.79,11
2010-10-19 00:00:00+00,5.69,5.69,5.58,5.58,-2.11,8037,90.03,12
2010-10-20 00:00:00+00,5.58,5.7,5.58,5.7,2.15,12630,143.4,10
2010-10-21 00:00:00+00,5.7,5.73,5.7,5.73,0.53,534,6.09,3
2010-10-22 00:00:00+00,5.73,5.73,5.64,5.64,-1.57,641,7.27,3
2010-10-25 00:00:00+00,5.69,5.69,5.6,5.6,-0.71,4934,55.41,13
2010-10-26 00:00:00+00,5.6,5.62,5.54,5.54,-1.07,4535,50.78,7
2010-10-27 00:00:00+00,5.66,5.7,5.6,5.6,1.08,6000,67.8,8
2010-10-28 00:00:00+00,5.6,5.7,5.6,5.68,1.43,3391,38.15,10
2010-10-29 00:00:00+00,5.7,5.71,5.7,5.71,0.53,562,6.41,3
2010-11-02 00:00:00+00,5.75,5.75,5.75,5.75,0.7,12,0.14,2
2010-11-03 00:00:00+00,5.65,5.7,5.54,5.7,-0.87,7082,79.65,17
2010-11-04 00:00:00+00,5.7,5.7,5.56,5.7,0,980,10.96,6
2010-11-05 00:00:00+00,5.75,5.79,5.75,5.79,1.58,170,1.96,3
2010-11-08 00:00:00+00,5.8,5.8,5.6,5.73,-1.04,2048,23.01,9
2010-11-09 00:00:00+00,5.7,5.75,5.54,5.57,-2.79,2559,28.4,13
2010-11-10 00:00:00+00,5.65,5.65,5.51,5.55,-0.36,551,6.19,4
2010-11-12 00:00:00+00,5.69,5.69,5.5,5.5,-0.9,800,8.81,7
2010-11-15 00:00:00+00,5.69,5.69,5.51,5.51,0.18,202,2.23,2
2010-11-16 00:00:00+00,5.51,5.51,5.11,5.35,-2.9,8436,89.56,13
2010-11-17 00:00:00+00,5.25,5.63,5.25,5.25,-1.87,5148,54.28,10
2010-11-18 00:00:00+00,5.25,5.36,5.1,5.11,-2.67,5900,61.22,12
2010-11-19 00:00:00+00,5.54,5.54,5.1,5.29,3.52,5202,54.66,15
2010-11-22 00:00:00+00,5.5,5.5,5.12,5.37,1.51,3789,40.12,11
2010-11-23 00:00:00+00,5.45,5.45,5.32,5.32,-0.93,96,1.02,2
2010-11-24 00:00:00+00,5.34,5.34,5.1,5.3,-0.38,974,10.08,8
2010-11-25 00:00:00+00,5.32,5.32,5.32,5.32,0.38,2,0.02,1
2010-11-26 00:00:00+00,5.45,5.45,5.12,5.12,-3.76,235,2.51,6
2010-11-29 00:00:00+00,5.34,5.34,5.1,5.2,1.56,8577,87.55,12
2010-11-30 00:00:00+00,5.19,5.5,5.1,5.5,5.77,9784,105.34,16
2010-12-01 00:00:00+00,5.52,5.52,5.49,5.49,-0.18,6202,68.21,13
2010-12-02 00:00:00+00,5.49,5.49,5.35,5.35,-2.55,12,0.13,2
2010-12-03 00:00:00+00,5.5,5.5,5.37,5.37,0.37,16,0.17,3
2010-12-06 00:00:00+00,5.12,5.38,5.12,5.38,0.19,1233,13.02,5
2010-12-07 00:00:00+00,5.38,5.38,5.14,5.22,-2.97,4985,52.38,9
2010-12-08 00:00:00+00,5.38,5.45,5.15,5.45,4.41,7525,81.74,10
2010-12-09 00:00:00+00,5.48,5.5,5.25,5.25,-3.67,11589,127.03,16
