date,open,high,low,close,difference,volume,turnover,transactions
2018-02-13 00:00:00+00,5.35,5.6,5.35,5.6,4.67,6583,36.16,14
2018-02-14 00:00:00+00,5.8,5.9,5.7,5.9,5.36,10270,59.98,18
2018-02-15 00:00:00+00,5.9,6.3,5.9,6.3,6.78,297,1.82,10
2018-02-16 00:00:00+00,6.25,6.85,6.05,6.6,4.76,122270,750.88,52
2018-02-19 00:00:00+00,6.6,6.9,6.6,6.6,0,30077,198.51,53
2018-02-20 00:00:00+00,6.6,6.6,6.45,6.45,-2.27,221,1.44,8
2018-02-21 00:00:00+00,6.8,6.85,6.6,6.6,2.33,3768,25.11,48
2018-02-22 00:00:00+00,6.6,6.6,6.5,6.5,-1.52,87,0.57,4
2018-02-23 00:00:00+00,6.5,6.5,6.2,6.4,-1.54,2132,13.65,6
2018-02-26 00:00:00+00,6.5,6.95,6.5,6.65,3.91,5258,34.7,44
2018-02-27 00:00:00+00,6.75,6.75,6.5,6.5,-2.26,2241,14.73,4
2018-02-28 00:00:00+00,6.9,6.9,6.4,6.4,-1.54,6748,43.52,6
2018-03-01 00:00:00+00,6.4,6.4,6.4,6.4,0,301,1.93,3
2018-03-02 00:00:00+00,6.9,6.9,6.9,6.9,7.81,5,0.03,1
2018-03-05 00:00:00+00,6.9,6.9,6.9,6.9,0,1,0.01,1
2018-03-06 00:00:00+00,6.8,6.8,6.45,6.45,-6.52,696,4.49,2
2018-03-07 00:00:00+00,6.55,6.55,6.45,6.45,0,67,0.43,4
2018-03-08 00:00:00+00,6.45,6.45,6.25,6.35,-1.55,4566,28.62,10
2018-03-09 00:00:00+00,6.85,6.85,6.25,6.45,1.57,3255,20.9,9
2018-03-12 00:00:00+00,6.85,6.85,6.55,6.55,1.55,121,0.79,4
2018-03-13 00:00:00+00,6.85,6.85,6.85,6.85,4.58,369,2.53,5
2018-03-14 00:00:00+00,6.8,6.8,6.4,6.5,-5.11,6013,38.61,9
2018-03-15 00:00:00+00,6.8,6.8,6.5,6.5,0,366,2.38,3
2018-03-16 00:00:00+00,6.8,6.8,6.25,6.25,-3.85,1325,8.32,3
2018-03-19 00:00:00+00,6.8,6.8,6.2,6.45,3.2,56,0.35,3
2018-03-20 00:00:00+00,6.45,6.45,6.2,6.45,0,6191,39.47,28
2018-03-21 00:00:00+00,6.5,6.5,6.5,6.5,0.78,24,0.16,2
2018-03-22 00:00:00+00,6.75,6.75,6.15,6.15,-5.38,1392,8.61,3
2018-03-23 00:00:00+00,6.1,6.4,5.9,6.4,4.07,4111,24.85,8
2018-03-26 00:00:00+00,6.4,6.4,6.1,6.1,-4.69,460,2.82,3
2018-03-27 00:00:00+00,6.2,6.2,6.1,6.1,0,638,3.89,2
2018-03-28 00:00:00+00,6,6.6,6,6.6,8.2,8668,53.19,17
2018-03-29 00:00:00+00,6.65,6.75,6.4,6.55,-0.76,1636,10.59,6
2018-04-03 00:00:00+00,6.3,6.45,6.3,6.45,-1.53,14695,94.41,9
2018-04-04 00:00:00+00,6.8,6.8,6.2,6.75,4.65,7254,45.83,11
2018-04-05 00:00:00+00,6.5,6.5,6.4,6.4,-5.19,101,0.65,2
2018-04-06 00:00:00+00,6.35,6.35,6.3,6.3,-1.56,2799,17.76,5
2018-04-09 00:00:00+00,6.55,6.55,6.55,6.55,3.97,2,0.01,1
2018-04-10 00:00:00+00,6.55,6.55,6.3,6.3,-3.82,748,4.89,3
2018-04-11 00:00:00+00,6.55,6.55,6.3,6.3,0,2943,18.74,5
2018-04-12 00:00:00+00,6.7,6.7,6.25,6.25,-0.79,101,0.63,2
2018-04-13 00:00:00+00,6.7,6.7,6.7,6.7,7.2,1,0.01,1
2018-04-16 00:00:00+00,6.3,6.6,6.3,6.6,-1.49,99,0.62,2
2018-04-17 00:00:00+00,6.6,6.6,6.35,6.4,-3.03,44457,282.38,5
2018-04-18 00:00:00+00,6.6,6.6,6.4,6.4,0,635,4.06,2
2018-04-19 00:00:00+00,6.6,6.6,6.35,6.35,-0.78,1198,7.61,2
2018-04-20 00:00:00+00,6.6,6.6,6.6,6.6,3.94,1,0.01,1
2018-04-23 00:00:00+00,6.6,6.6,6.6,6.6,0,1,0.01,1
2018-04-24 00:00:00+00,6.6,6.6,6.6,6.6,0,1,0.01,1
2018-04-25 00:00:00+00,6.6,6.6,6.6,6.6,0,1,0.01,1
2018-04-26 00:00:00+00,6.6,6.6,6.6,6.6,0,1,0.01,1
2018-04-27 00:00:00+00,6.4,6.9,6.4,6.9,4.55,12379,80.74,15
2018-04-30 00:00:00+00,6.9,6.9,6.65,6.65,-3.62,1144,7.61,2
2018-05-02 00:00:00+00,6.65,6.65,6.6,6.6,-0.75,102,0.67,2
2018-05-04 00:00:00+00,6.65,6.65,6.65,6.65,0.76,1,0.01,1
2018-05-07 00:00:00+00,6.6,6.6,6.35,6.6,-0.75,352,2.24,3
2018-05-08 00:00:00+00,6.6,6.6,6.35,6.6,0,162,1.03,3
2018-05-09 00:00:00+00,6.6,6.6,6.6,6.6,0,1,0.01,1
2018-05-10 00:00:00+00,6.6,6.6,6.35,6.5,-1.52,501,3.18,3
2018-05-11 00:00:00+00,6.5,6.5,6.5,6.5,0,1,0.01,1
2018-05-14 00:00:00+00,6.5,6.65,6.1,6.65,2.31,10267,66.13,14
2018-05-15 00:00:00+00,6.85,6.85,6.25,6.25,-6.02,2392,15.19,3
2018-05-16 00:00:00+00,6.8,6.8,6.8,6.8,8.8,1,0.01,1
2018-05-17 00:00:00+00,6.8,6.8,6.8,6.8,0,1,0.01,1
2018-05-18 00:00:00+00,6.8,6.8,6.8,6.8,0,1,0.01,1
2018-05-21 00:00:00+00,6.8,6.8,6.25,6.8,0,34,0.21,3
2018-05-22 00:00:00+00,6.8,6.8,6.8,6.8,0,1,0.01,1
2018-05-23 00:00:00+00,6.8,6.8,6.8,6.8,0,1,0.01,1
2018-05-24 00:00:00+00,6.8,6.85,6.35,6.85,0.74,8241,55.33,8
2018-05-25 00:00:00+00,6.85,6.85,6.25,6.3,-8.03,5955,38.04,7
2018-05-28 00:00:00+00,6.75,6.75,6.35,6.35,0.79,2,0.01,2
2018-05-29 00:00:00+00,6.75,6.75,6.75,6.75,6.3,1,0.01,1
2018-05-30 00:00:00+00,6.75,6.75,6.1,6.35,-5.93,7,0.04,3
2018-06-01 00:00:00+00,6.6,6.6,6.6,6.6,3.94,1,0.01,1
2018-06-04 00:00:00+00,6.6,6.6,6.6,6.6,0,1,0.01,1
2018-06-05 00:00:00+00,6.6,6.6,6.6,6.6,0,1,0.01,1
2018-06-06 00:00:00+00,6.6,6.6,6.35,6.35,-3.79,1001,6.36,2
2018-06-07 00:00:00+00,6.6,6.6,6.6,6.6,3.94,1,0.01,1
2018-06-08 00:00:00+00,6.6,6.6,6.55,6.6,0,13,0.09,3
2018-06-11 00:00:00+00,6.4,6.6,6.25,6.6,0,1085,6.78,4
2018-06-12 00:00:00+00,6.6,6.6,6.35,6.6,0,22,0.14,3
2018-06-13 00:00:00+00,6.6,6.6,6.35,6.6,0,127,0.81,3
2018-06-14 00:00:00+00,6.6,6.6,6.6,6.6,0,1,0.01,1
2018-06-15 00:00:00+00,6.6,6.6,6.6,6.6,0,1,0.01,1
2018-06-18 00:00:00+00,6.6,6.6,6.6,6.6,0,2,0.01,1
2018-06-19 00:00:00+00,6.55,6.55,6.55,6.55,-0.76,1,0.01,1
2018-06-20 00:00:00+00,6.55,6.55,6.55,6.55,0,1,0.01,1
2018-06-21 00:00:00+00,6.55,6.55,6.55,6.55,0,1,0.01,1
2018-06-22 00:00:00+00,6.55,6.55,6.55,6.55,0,1,0.01,1
2018-06-25 00:00:00+00,6.55,6.55,6.55,6.55,0,2,0.01,1
2018-06-26 00:00:00+00,6.55,6.55,6.2,6.55,0,254,1.58,4
2018-06-27 00:00:00+00,6.55,6.55,6.55,6.55,0,2,0.01,1
2018-06-28 00:00:00+00,6.25,6.55,6.25,6.55,0,140,0.88,3
2018-06-29 00:00:00+00,6.55,6.55,6.55,6.55,0,2,0.01,1
2018-07-02 00:00:00+00,6.55,6.55,6.55,6.55,0,1,0.01,1
2018-07-03 00:00:00+00,6.5,6.5,6.5,6.5,-0.76,2,0.01,1
2018-07-04 00:00:00+00,6.55,6.55,6.55,6.55,0.77,2,0.01,1
2018-07-05 00:00:00+00,6.55,6.55,6.4,6.4,-2.29,502,3.21,3
2018-07-06 00:00:00+00,6.55,6.55,6.55,6.55,2.34,2,0.01,1
2018-07-09 00:00:00+00,0,0,0,6.55,0,0,0,0
2018-07-10 00:00:00+00,6.5,6.5,6.5,6.5,-0.76,1,0.01,1
2018-07-11 00:00:00+00,6.35,6.35,6.05,6.05,-6.92,1558,9.49,3
2018-07-12 00:00:00+00,6.25,6.25,6.25,6.25,3.31,1,0.01,1
2018-07-13 00:00:00+00,6.1,6.1,5.7,5.8,-7.2,2201,12.86,5
2018-07-16 00:00:00+00,6.1,6.1,5.7,6.1,5.17,415,2.42,7
2018-07-17 00:00:00+00,6.1,6.1,6.1,6.1,0,1,0.01,1
2018-07-18 00:00:00+00,6.1,6.1,5.95,6.1,0,323,1.92,3
2018-07-19 00:00:00+00,6.1,6.1,6.1,6.1,0,1,0.01,1
2018-07-20 00:00:00+00,5.95,5.95,5.95,5.95,-2.46,1,0.01,1
2018-07-23 00:00:00+00,5.95,5.95,5.95,5.95,0,1,0.01,1
2018-07-24 00:00:00+00,5.95,5.95,5.95,5.95,0,1,0.01,1
2018-07-25 00:00:00+00,5.9,5.9,5.7,5.9,-0.84,1002,5.71,3
2018-07-26 00:00:00+00,5.9,5.9,5.9,5.9,0,1,0.01,1
2018-07-27 00:00:00+00,5.9,5.9,5.9,5.9,0,1,0.01,1
2018-07-30 00:00:00+00,5.9,5.9,5.9,5.9,0,200,1.18,1
2018-07-31 00:00:00+00,5.9,5.9,5.8,5.9,0,334,1.94,4
2018-08-01 00:00:00+00,5.9,5.9,5.9,5.9,0,20,0.12,1
2018-08-02 00:00:00+00,5.85,5.85,5.8,5.8,-1.69,532,3.09,3
2018-08-03 00:00:00+00,5.8,5.8,5.8,5.8,0,2,0.01,1
2018-08-06 00:00:00+00,5.8,5.8,5.8,5.8,0,1,0.01,1
2018-08-07 00:00:00+00,5.8,5.8,5.25,5.25,-9.48,6638,35.7,15
2018-08-08 00:00:00+00,5.1,5.65,5.1,5.35,1.9,1035,5.35,6
2018-08-09 00:00:00+00,5.65,5.65,5.05,5.05,-5.61,7623,38.87,14
2018-08-10 00:00:00+00,5.55,5.55,5.5,5.5,8.91,20,0.11,2
2018-08-13 00:00:00+00,5.55,5.55,5.1,5.15,-6.36,328,1.68,4
2018-08-14 00:00:00+00,5.5,5.5,4.7,4.8,-2.04,4204,19.97,9
2018-08-16 00:00:00+00,5.2,5.2,5.2,5.2,8.33,1,0.01,1
2018-08-17 00:00:00+00,5.2,5.2,5.2,5.2,0,1,0.01,1
2018-08-20 00:00:00+00,5.2,5.2,5.2,5.2,0,1,0.01,1
2018-08-21 00:00:00+00,5.2,5.2,4.84,5.2,0,45,0.22,4
2018-08-22 00:00:00+00,5.2,5.2,5.2,5.2,0,1,0.01,1
2018-08-23 00:00:00+00,5.2,5.2,5.2,5.2,0,1,0.01,1
2018-08-24 00:00:00+00,5.2,5.2,5.2,5.2,0,1,0.01,1
2018-08-27 00:00:00+00,5.2,5.2,5.2,5.2,0,1,0.01,1
2018-08-28 00:00:00+00,5.2,5.2,5.2,5.2,0,1,0.01,1
2018-08-29 00:00:00+00,5.2,5.2,5.2,5.2,0,1,0.01,1
2018-08-30 00:00:00+00,5.2,5.2,5.2,5.2,0,1,0.01,1
2018-08-31 00:00:00+00,5.2,5.2,5.2,5.2,0,1,0.01,1
2018-09-03 00:00:00+00,5.2,5.2,5.2,5.2,0,1,0.01,1
2018-09-04 00:00:00+00,5.2,5.2,5.2,5.2,0,1,0.01,1
2018-09-05 00:00:00+00,5.2,5.2,4.4,4.4,-15.38,5360,24.01,5
2018-09-06 00:00:00+00,4.24,4.24,3.82,4.2,-4.55,12658,50.21,16
2018-09-07 00:00:00+00,4.1,4.5,4.04,4.5,7.14,7392,30,7
2018-09-10 00:00:00+00,4.5,4.5,4.5,4.5,0,1,0,1
2018-09-11 00:00:00+00,4.5,4.5,4.5,4.5,0,1,0,1
2018-09-12 00:00:00+00,4.5,4.5,4.18,4.5,0,235,0.99,4
2018-09-13 00:00:00+00,4.5,4.5,4.5,4.5,0,1,0,1
2018-09-14 00:00:00+00,4.5,4.5,4.18,4.5,0,1816,7.59,3
2018-09-17 00:00:00+00,4.5,4.5,4.16,4.5,0,2632,11.09,5
2018-09-18 00:00:00+00,4.5,4.5,4.5,4.5,0,1,0,1
2018-09-19 00:00:00+00,4.5,4.5,4.5,4.5,0,1,0,1
2018-09-20 00:00:00+00,4.5,4.5,4.5,4.5,0,1,0,1
2018-09-21 00:00:00+00,4.5,4.5,4.5,4.5,0,1,0,1
2018-09-24 00:00:00+00,4.38,4.5,4.3,4.5,0,804,3.46,3
2018-09-25 00:00:00+00,4.5,4.5,4.5,4.5,0,1,0,1
2018-09-26 00:00:00+00,4.5,4.5,4.42,4.5,0,154,0.68,3
2018-09-27 00:00:00+00,4.5,4.5,4.5,4.5,0,1,0,1
2018-09-28 00:00:00+00,4.5,4.5,4.5,4.5,0,1,0,1
2018-10-01 00:00:00+00,4.5,4.5,4.5,4.5,0,1,0,1
2018-10-02 00:00:00+00,4.5,4.5,4.5,4.5,0,1,0,1
2018-10-03 00:00:00+00,4.5,4.5,4.42,4.5,0,426,1.88,3
2018-10-04 00:00:00+00,4.5,4.5,4.5,4.5,0,1,0,1
2018-10-05 00:00:00+00,4.5,4.5,4.5,4.5,0,1,0,1
2018-10-08 00:00:00+00,4.4,4.4,4.2,4.36,-3.11,3640,15.49,11
2018-10-09 00:00:00+00,4.4,4.4,4.2,4.4,0.92,2352,9.92,5
2018-10-10 00:00:00+00,4.4,4.4,4.4,4.4,0,1,0,1
2018-10-11 00:00:00+00,4.48,4.48,4.48,4.48,1.82,1,0,1
2018-10-12 00:00:00+00,4.48,4.48,4.48,4.48,0,1,0,1
2018-10-15 00:00:00+00,4.48,4.48,4.48,4.48,0,1,0,1
2018-10-16 00:00:00+00,4.48,4.48,4.48,4.48,0,1,0,1
2018-10-17 00:00:00+00,4.48,4.48,4.48,4.48,0,1,0,1
2018-10-18 00:00:00+00,4.48,4.48,4.48,4.48,0,1,0,1
2018-10-19 00:00:00+00,4.48,4.48,4.48,4.48,0,1,0,1
2018-10-22 00:00:00+00,4.48,4.48,4.48,4.48,0,1,0,1
2018-10-23 00:00:00+00,4.48,4.48,4.48,4.48,0,1,0,1
2018-10-24 00:00:00+00,4.48,4.48,4.48,4.48,0,1,0,1
2018-10-25 00:00:00+00,4.46,4.46,4.46,4.46,-0.45,1,0,1
2018-10-26 00:00:00+00,4.48,4.48,4.48,4.48,0.45,1,0,1
2018-10-29 00:00:00+00,4.48,4.48,4.48,4.48,0,1,0,1
2018-10-30 00:00:00+00,4.48,4.48,4.48,4.48,0,1,0,1
2018-10-31 00:00:00+00,4.48,4.48,4.04,4.48,0,2517,10.56,10
2018-11-02 00:00:00+00,4.48,4.48,4.48,4.48,0,1,0,1
2018-11-05 00:00:00+00,4.48,4.48,4.48,4.48,0,1,0,1
2018-11-06 00:00:00+00,4.48,4.48,4.48,4.48,0,1,0,1
2018-11-07 00:00:00+00,4.3,4.48,4.3,4.48,0,26,0.11,2
2018-11-08 00:00:00+00,4.48,4.48,4.48,4.48,0,1,0,1
2018-11-09 00:00:00+00,4.48,4.48,4.34,4.48,0,2154,9.4,5
2018-11-13 00:00:00+00,4.48,4.5,4.48,4.5,0.45,578,2.59,3
2018-11-14 00:00:00+00,4.5,4.5,4.5,4.5,0,1,0,1
2018-11-15 00:00:00+00,4.5,4.5,4.5,4.5,0,1,0,1
2018-11-16 00:00:00+00,4.5,4.5,4.36,4.5,0,4434,19.49,6
2018-11-19 00:00:00+00,4.5,4.5,4.5,4.5,0,1,0,1
2018-11-20 00:00:00+00,4.5,4.5,4.5,4.5,0,1,0,1
2018-11-21 00:00:00+00,4.5,4.5,4.4,4.5,0,302,1.33,3
2018-11-22 00:00:00+00,4.5,4.5,4.5,4.5,0,1,0,1
2018-11-23 00:00:00+00,4.5,4.5,4.5,4.5,0,1,0,1
2018-11-26 00:00:00+00,4.5,4.5,4.5,4.5,0,1,0,1
2018-11-27 00:00:00+00,4.5,4.5,4.5,4.5,0,1,0,1
2018-11-28 00:00:00+00,4.5,4.5,4.5,4.5,0,1,0,1
2018-11-29 00:00:00+00,4.5,4.5,4.5,4.5,0,1,0,1
2018-11-30 00:00:00+00,4.5,4.5,4.5,4.5,0,1,0,1
2018-12-03 00:00:00+00,4.5,4.5,4.5,4.5,0,1,0,1
2018-12-04 00:00:00+00,4.5,4.5,4.5,4.5,0,1,0,1
2018-12-05 00:00:00+00,4.5,4.5,4.5,4.5,0,1,0,1
2018-12-06 00:00:00+00,4.5,4.5,4.5,4.5,0,1,0,1
2018-12-07 00:00:00+00,4.5,4.5,4.5,4.5,0,1,0,1
2018-12-10 00:00:00+00,4.5,4.5,4.28,4.28,-4.89,358,1.54,3
2018-12-11 00:00:00+00,4.5,4.5,4.48,4.48,4.67,223,1,2
2018-12-12 00:00:00+00,4.5,4.5,4.5,4.5,0.45,1,0,1
2018-12-13 00:00:00+00,4.5,4.5,4.5,4.5,0,1,0,1
2018-12-14 00:00:00+00,4.5,4.5,4.5,4.5,0,1,0,1
2018-12-17 00:00:00+00,4.5,4.5,4.5,4.5,0,1,0,1
2018-12-18 00:00:00+00,4.5,4.5,4.5,4.5,0,1,0,1
2018-12-19 00:00:00+00,4.4,4.5,4.4,4.5,0,348,1.53,2
2018-12-20 00:00:00+00,4.5,4.5,4.4,4.4,-2.22,201,0.88,2
2018-12-21 00:00:00+00,4.5,4.5,4.48,4.48,1.82,449,2.01,3
2018-12-27 00:00:00+00,4.5,4.5,4.48,4.48,0,3,0.01,2
2018-12-28 00:00:00+00,4.5,4.5,4.5,4.5,0.45,3,0.01,2
2019-01-02 00:00:00+00,4.5,4.5,4.5,4.5,0,1,0,1
2019-01-03 00:00:00+00,4.5,4.5,4.5,4.5,0,1,0,1
2019-01-04 00:00:00+00,4.5,4.5,4.28,4.46,-0.89,2354,10.11,4
2019-01-07 00:00:00+00,4.5,4.5,4.2,4.2,-5.83,32,0.13,2
2019-01-08 00:00:00+00,4.5,4.5,4.32,4.32,2.86,177,0.76,3
2019-01-09 00:00:00+00,4.5,4.5,4.5,4.5,4.17,1,0,1
2019-01-10 00:00:00+00,4.5,4.5,4.5,4.5,0,1,0,1
2019-01-11 00:00:00+00,4.5,4.5,4.34,4.5,0,184,0.8,3
2019-01-14 00:00:00+00,4.5,4.5,4.5,4.5,0,1,0,1
2019-01-15 00:00:00+00,4.5,4.5,4.5,4.5,0,1,0,1
2019-01-16 00:00:00+00,4.5,4.5,4.5,4.5,0,1,0,1
2019-01-17 00:00:00+00,4.5,4.5,4.5,4.5,0,1,0,1
2019-01-18 00:00:00+00,4.5,4.5,4.5,4.5,0,1,0,1
2019-01-21 00:00:00+00,4.5,4.5,4.5,4.5,0,1,0,1
2019-01-22 00:00:00+00,4.5,4.5,4.38,4.5,0,64,0.28,3
2019-01-23 00:00:00+00,4.5,4.5,4.5,4.5,0,1,0,1
2019-01-24 00:00:00+00,4.5,4.5,4.5,4.5,0,1,0,1
2019-01-25 00:00:00+00,4.5,4.5,4.5,4.5,0,1,0,1
2019-01-28 00:00:00+00,4.5,4.5,4.5,4.5,0,1,0,1
2019-01-29 00:00:00+00,4.5,4.5,4.5,4.5,0,1,0,1
2019-01-30 00:00:00+00,4.5,4.5,4.5,4.5,0,1,0,1
2019-01-31 00:00:00+00,4.5,4.5,4.5,4.5,0,1,0,1
2019-02-01 00:00:00+00,4.5,4.5,4.5,4.5,0,1,0,1
2019-02-04 00:00:00+00,4.5,4.5,4.5,4.5,0,1,0,1
2019-02-05 00:00:00+00,4.5,4.5,4.5,4.5,0,2,0.01,1
2019-02-06 00:00:00+00,4.5,4.5,4.5,4.5,0,2,0.01,1
2019-02-07 00:00:00+00,4.5,4.5,4.5,4.5,0,2,0.01,1
2019-02-08 00:00:00+00,4.5,4.5,4.5,4.5,0,2,0.01,1
2019-02-11 00:00:00+00,4.5,4.5,4.38,4.4,-2.22,538,2.36,3
2019-02-12 00:00:00+00,4.5,4.5,4.5,4.5,2.27,2,0.01,1
2019-02-13 00:00:00+00,4.5,4.5,4.5,4.5,0,2,0.01,1
2019-02-14 00:00:00+00,4.4,4.4,4.4,4.4,-2.22,2,0.01,1
2019-02-15 00:00:00+00,4.4,4.4,4.4,4.4,0,2,0.01,1
2019-02-18 00:00:00+00,4.4,4.4,4.4,4.4,0,2,0.01,1
2019-02-19 00:00:00+00,4.4,4.4,4.4,4.4,0,2,0.01,1
2019-02-20 00:00:00+00,4.4,4.4,4.12,4.16,-5.45,2875,12.09,7
2019-02-21 00:00:00+00,4.4,4.4,4.4,4.4,5.77,2,0.01,1
2019-02-22 00:00:00+00,4.4,4.4,4.4,4.4,0,4,0.02,1
2019-02-25 00:00:00+00,4.4,4.4,4.26,4.26,-3.18,57,0.24,2
2019-02-26 00:00:00+00,4.4,4.4,4.4,4.4,3.29,2,0.01,1
2019-02-27 00:00:00+00,4.4,4.4,4.4,4.4,0,3,0.01,1
2019-02-28 00:00:00+00,4.4,4.4,4.4,4.4,0,3,0.01,1
2019-03-01 00:00:00+00,4.4,4.4,4.4,4.4,0,3,0.01,1
2019-03-04 00:00:00+00,4.5,4.5,4.5,4.5,2.27,3,0.01,1
2019-03-05 00:00:00+00,4.34,4.34,4.32,4.32,-4,203,0.88,2
2019-03-06 00:00:00+00,4.34,4.34,4.34,4.34,0.46,2,0.01,1
2019-03-07 00:00:00+00,4.34,4.34,4.34,4.34,0,2,0.01,1
2019-03-08 00:00:00+00,4.34,4.34,4.34,4.34,0,3,0.01,1
2019-03-11 00:00:00+00,4.34,4.34,4.32,4.32,-0.46,252,1.09,2
2019-03-12 00:00:00+00,4.34,4.34,4.34,4.34,0.46,2,0.01,1
2019-03-13 00:00:00+00,4.34,4.34,4.34,4.34,0,2,0.01,1
2019-03-14 00:00:00+00,4.34,4.34,4.34,4.34,0,2,0.01,1
2019-03-15 00:00:00+00,4.34,4.34,4.34,4.34,0,2,0.01,1
2019-03-18 00:00:00+00,4.34,4.44,4.34,4.44,2.3,4849,21.07,5
2019-03-19 00:00:00+00,4.44,4.48,4.44,4.48,0.9,937,4.2,4
2019-03-20 00:00:00+00,4.5,4.5,4.5,4.5,0.45,2,0.01,1
2019-03-21 00:00:00+00,4.5,4.94,4.4,4.94,9.78,9043,42.46,16
2019-03-22 00:00:00+00,5.65,5.65,5.6,5.6,13.36,488,2.74,8
2019-03-25 00:00:00+00,5.6,5.6,5.1,5.1,-8.93,2127,10.96,7
2019-03-26 00:00:00+00,5.1,5.1,5.1,5.1,0,14,0.07,1
2019-03-27 00:00:00+00,5.1,5.1,5.1,5.1,0,2,0.01,1
2019-03-28 00:00:00+00,5.15,5.15,5.15,5.15,0.98,198,1.02,2
2019-03-29 00:00:00+00,5.15,5.25,5.15,5.25,1.94,31,0.16,2
2019-04-01 00:00:00+00,5.6,5.6,5.6,5.6,6.67,3,0.02,1
2019-04-02 00:00:00+00,5.6,5.6,5.3,5.6,0,1878,10.09,5
2019-04-03 00:00:00+00,5.6,5.6,5.6,5.6,0,5,0.03,1
2019-04-04 00:00:00+00,5.6,5.6,5.35,5.35,-4.46,23,0.13,3
2019-04-05 00:00:00+00,5.6,5.6,5.6,5.6,4.67,2,0.01,1
2019-04-08 00:00:00+00,5.6,5.6,5.2,5.2,-7.14,1662,8.84,3
2019-04-09 00:00:00+00,5.6,5.6,5.6,5.6,7.69,3,0.02,1
2019-04-10 00:00:00+00,5.6,5.6,5.6,5.6,0,3,0.02,1
2019-04-11 00:00:00+00,5.6,5.6,5.6,5.6,0,3,0.02,1
2019-04-12 00:00:00+00,5.6,5.6,5.6,5.6,0,3,0.02,1
2019-04-15 00:00:00+00,5.6,5.6,5.15,5.15,-8.04,81,0.42,2
2019-04-16 00:00:00+00,5.6,5.6,5.35,5.6,8.74,289,1.56,4
2019-04-17 00:00:00+00,5.6,5.6,5.6,5.6,0,3,0.02,1
2019-04-18 00:00:00+00,5.6,5.6,5.6,5.6,0,3,0.02,1
2019-04-23 00:00:00+00,5.6,5.6,5.6,5.6,0,2,0.01,1
2019-04-24 00:00:00+00,5.6,5.6,5.4,5.55,-0.89,189,1.02,3
2019-04-25 00:00:00+00,5.55,5.55,5.55,5.55,0,2,0.01,1
2019-04-26 00:00:00+00,5.5,5.5,5.5,5.5,-0.9,3,0.02,1
2019-04-29 00:00:00+00,5.2,5.2,5.2,5.2,-5.45,31,0.16,1
2019-04-30 00:00:00+00,5.25,5.25,5.2,5.2,0,1881,9.78,3
2019-05-02 00:00:00+00,5.2,5.2,5.2,5.2,0,2,0.01,1
2019-05-06 00:00:00+00,5.2,5.55,5.2,5.55,6.73,124,0.65,3
2019-05-07 00:00:00+00,5.55,5.55,5.55,5.55,0,2,0.01,1
2019-05-08 00:00:00+00,5.55,5.55,5.55,5.55,0,3,0.02,1
2019-05-09 00:00:00+00,5.55,5.55,5.55,5.55,0,2,0.01,1
2019-05-10 00:00:00+00,5.55,5.55,5.55,5.55,0,2,0.01,1
2019-05-13 00:00:00+00,5.5,5.5,5.05,5.5,-0.9,200,1.06,4
2019-05-14 00:00:00+00,5.5,5.5,5.5,5.5,0,2,0.01,1
2019-05-15 00:00:00+00,5.5,5.5,5.5,5.5,0,3,0.02,1
2019-05-16 00:00:00+00,5.5,5.5,5.5,5.5,0,3,0.02,1
2019-05-17 00:00:00+00,5.5,5.5,5.5,5.5,0,3,0.02,1
2019-05-20 00:00:00+00,5.4,5.5,5.4,5.5,0,67,0.36,2
2019-05-21 00:00:00+00,5.4,5.4,5.4,5.4,-1.82,3,0.02,1
2019-05-22 00:00:00+00,5.4,5.4,5.4,5.4,0,3,0.02,1
2019-05-23 00:00:00+00,5.4,5.4,5.4,5.4,0,3,0.02,1
2019-05-24 00:00:00+00,5.4,5.4,5.3,5.4,0,41,0.22,3
2019-05-27 00:00:00+00,5.4,5.4,5.1,5.4,0,109,0.56,3
2019-05-28 00:00:00+00,5.3,5.3,5.3,5.3,-1.85,3,0.02,1
2019-05-29 00:00:00+00,5.3,5.3,5.1,5.3,0,568,2.9,3
2019-05-30 00:00:00+00,5.3,5.3,5.3,5.3,0,3,0.02,1
2019-05-31 00:00:00+00,5.3,5.3,5.2,5.3,0,113,0.59,3
2019-06-03 00:00:00+00,5.3,5.3,5.3,5.3,0,2,0.01,1
2019-06-04 00:00:00+00,5.3,5.3,5.3,5.3,0,3,0.02,1
2019-06-05 00:00:00+00,5.3,5.3,5.3,5.3,0,2,0.01,1
2019-06-06 00:00:00+00,5.3,5.3,5.3,5.3,0,2,0.01,1
2019-06-07 00:00:00+00,5.3,5.3,5.3,5.3,0,2,0.01,1
2019-06-10 00:00:00+00,5.3,5.3,5.3,5.3,0,2,0.01,1
2019-06-11 00:00:00+00,5.3,5.3,5.3,5.3,0,198,1.05,1
2019-06-12 00:00:00+00,5.3,5.3,5.2,5.3,0,271,1.41,3
2019-06-13 00:00:00+00,5.3,5.3,5.3,5.3,0,2,0.01,1
2019-06-14 00:00:00+00,5.3,5.3,5.3,5.3,0,2,0.01,1
2019-06-17 00:00:00+00,5.3,5.3,5.2,5.2,-1.89,5,0.03,2
2019-06-18 00:00:00+00,5,5,5,5,-3.85,1,0.01,1
2019-06-19 00:00:00+00,5.3,5.3,5,5.3,6,230,1.15,4
