date,open,high,low,close,difference,volume,turnover,transactions
2013-04-26 00:00:00+00,137.5,138.75,137.2,137.5,0,1476,203.17,40
2013-04-29 00:00:00+00,137.05,140.5,137.05,140.5,2.18,7069,986.38,36
2013-04-30 00:00:00+00,141,141,140.1,140.15,-0.25,661,92.94,31
2013-05-02 00:00:00+00,140.95,140.95,140,140,-0.11,1803,252.54,15
2013-05-06 00:00:00+00,140,141,139.6,140,0,4392,616.54,53
2013-05-07 00:00:00+00,140,141,139.5,139.5,-0.36,3795,532.03,60
2013-05-08 00:00:00+00,141.4,141.5,139.2,141,1.08,21386,3005.47,109
2013-05-09 00:00:00+00,143,144.3,140,140,1.6,13013,1855.62,153
2013-05-10 00:00:00+00,140,140.95,138,139,-0.71,18746,2609.44,74
2013-05-13 00:00:00+00,139,139.65,138,138,-0.72,3682,511.43,54
2013-05-14 00:00:00+00,138.5,139,138,139,0.72,580,80.32,27
2013-05-15 00:00:00+00,139,139.5,138.5,138.55,-0.32,16433,2284.04,74
2013-05-16 00:00:00+00,138.85,138.85,135.15,137.45,-0.79,12524,1718.05,143
2013-05-17 00:00:00+00,137,137,135.5,136.7,-0.55,1086,148.08,27
2013-05-20 00:00:00+00,135.75,136.5,133.3,133.3,-2.49,8751,1174.95,148
2013-05-21 00:00:00+00,133.25,134.5,130.2,134.5,0.9,25313,3389.7,120
2013-05-22 00:00:00+00,134.5,138.5,134.05,138.5,2.97,2615,354.87,60
2013-05-23 00:00:00+00,138.3,139,136.1,138,-0.36,48364,6672.59,94
2013-05-24 00:00:00+00,138.5,139.5,138.5,139.5,1.09,1819,252.79,30
2013-05-27 00:00:00+00,139.5,139.7,137.55,139.5,0,1606,223.93,52
2013-05-28 00:00:00+00,139.8,141.2,139.5,141.15,1.18,5530,776.7,75
2013-05-29 00:00:00+00,141.5,141.5,139,140,-0.81,4303,602.63,54
2013-05-31 00:00:00+00,141,141,139.5,141,0.71,831,116.7,30
2013-06-03 00:00:00+00,140.6,140.6,139,139.8,-0.85,1016,141.83,20
2013-06-04 00:00:00+00,139.25,141.3,138.6,141.3,1.07,2601,364.74,77
2013-06-05 00:00:00+00,141.4,143,139.1,142.6,0.92,4086,581.1,68
2013-06-06 00:00:00+00,142.95,144,141.85,144,0.98,2925,418.08,65
2013-06-07 00:00:00+00,144,155,144,153,6.25,12445,1875.1,359
2013-06-10 00:00:00+00,156,157.9,154,157.9,3.2,15228,2384.31,280
2013-06-11 00:00:00+00,157.9,158.8,157,158.5,0.38,10643,1680.91,180
2013-06-12 00:00:00+00,159,168.2,158.8,165.5,4.42,16198,2622.15,220
2013-06-13 00:00:00+00,165.3,166,161.7,162.6,-1.75,8764,1440.64,163
2013-06-14 00:00:00+00,163.95,164.9,162.7,164.9,1.41,2398,393.3,82
2013-06-17 00:00:00+00,166.6,166.6,162,164,-0.55,1389,227.66,68
2013-06-18 00:00:00+00,164,164.5,159,164,0,5341,861.69,121
2013-06-19 00:00:00+00,162,165,162,164,0,3046,499.63,41
2013-06-20 00:00:00+00,163.9,163.9,157.2,159.05,-3.02,5922,943.33,143
2013-06-21 00:00:00+00,157.45,159.9,155,159.9,0.53,4103,645.08,114
2013-06-24 00:00:00+00,157.55,162.95,157.55,161,0.69,2866,460.12,90
2013-06-25 00:00:00+00,160.1,163,160.1,163,1.24,4784,775.41,68
2013-06-26 00:00:00+00,163,163,160,162.95,-0.03,1631,264.95,111
2013-06-27 00:00:00+00,163.4,163.5,160.1,160.5,-1.5,4201,679.56,126
2013-06-28 00:00:00+00,160.5,165,159,165,2.8,6196,1007.35,80
2013-07-01 00:00:00+00,166,168,164,166,0.61,15305,2541.76,86
2013-07-02 00:00:00+00,164.5,167.7,164.5,166.5,0.3,4377,730.66,62
2013-07-03 00:00:00+00,167,167.5,166.15,167,0.3,8111,1354,83
2013-07-04 00:00:00+00,167.5,167.5,166.5,167.35,0.21,661,110.36,30
2013-07-05 00:00:00+00,167.7,167.7,166,166,-0.81,5970,998.68,33
2013-07-08 00:00:00+00,166,166.9,162.5,165,-0.6,1758,288.47,76
2013-07-09 00:00:00+00,165,165,163,163,-1.21,506,82.83,23
2013-07-10 00:00:00+00,162.5,163,159,163,0,4099,659.97,110
2013-07-11 00:00:00+00,164,165.3,162.85,165.3,1.41,2122,348.63,75
2013-07-12 00:00:00+00,166,167.5,165.3,167.5,1.33,11486,1918.2,47
2013-07-15 00:00:00+00,167.8,167.8,165.1,165.8,-1.01,776,129.7,31
2013-07-16 00:00:00+00,165,166.5,165,166.5,0.42,814,135.28,28
2013-07-17 00:00:00+00,166.5,167.8,166.5,167.8,0.78,14747,2457.24,37
2013-07-18 00:00:00+00,168,175.6,167.8,175.1,4.35,5361,924.15,156
2013-07-19 00:00:00+00,175.1,175.8,173.7,174.95,-0.09,2901,505.78,94
2013-07-22 00:00:00+00,174.4,176.5,173.7,176.45,0.86,1838,322.79,64
2013-07-23 00:00:00+00,176.35,178.5,176.2,178.5,1.16,3114,552.38,106
2013-07-24 00:00:00+00,179.9,184.5,179.3,183.8,2.97,4489,814.28,160
2013-07-25 00:00:00+00,184,184,180,182,-0.98,3420,625.47,164
2013-07-26 00:00:00+00,185.2,186,184.1,184.9,1.59,1248,230.96,53
2013-07-29 00:00:00+00,185,186,181.6,184,-0.49,1972,362.1,70
2013-07-30 00:00:00+00,183.85,183.85,182,182,-1.09,574,104.96,37
2013-07-31 00:00:00+00,180.9,180.9,172.2,176.8,-2.86,6772,1191.83,273
2013-08-01 00:00:00+00,175,178.4,173.6,177.35,0.31,1754,308.65,90
2013-08-02 00:00:00+00,179.95,181.9,179,181.8,2.51,2282,412.13,78
2013-08-05 00:00:00+00,180,183,180,183,0.66,3123,568.85,111
2013-08-06 00:00:00+00,183.45,186.5,181.85,186.5,1.91,2089,385.17,69
2013-08-07 00:00:00+00,186.5,192.75,186.5,191,2.41,6717,1277.86,127
2013-08-08 00:00:00+00,193,201,192,201,5.24,10255,2020.3,323
2013-08-09 00:00:00+00,201,210,201,209.2,4.08,9738,2002.19,160
2013-08-12 00:00:00+00,209.5,209.5,197,199,-4.88,7851,1577.77,274
2013-08-13 00:00:00+00,198.7,203.7,198.7,199.5,0.25,3610,723.96,114
2013-08-14 00:00:00+00,200,203.8,200,203.8,2.16,4526,914.73,98
2013-08-16 00:00:00+00,203.8,204.9,200.05,202.6,-0.59,1630,331.95,56
2013-08-19 00:00:00+00,203.7,203.7,198,202,-0.3,6467,1292.73,139
2013-08-20 00:00:00+00,196.5,201,191.15,199.5,-1.24,10383,2050.86,207
2013-08-21 00:00:00+00,199,199.9,197,199.7,0.1,2319,461.41,60
2013-08-22 00:00:00+00,199.9,203,199,202.5,1.4,2932,587.45,76
2013-08-23 00:00:00+00,202,203,199.9,202.9,0.2,1789,360.19,50
2013-08-26 00:00:00+00,200,202.85,200,201.5,-0.69,1942,389.74,79
2013-08-27 00:00:00+00,201.5,201.5,193.8,199,-1.24,2712,538.36,111
2013-08-28 00:00:00+00,197,200,197,199.5,0.25,2394,475.89,76
2013-08-29 00:00:00+00,198,201.5,197,201.5,1,1478,295.07,57
2013-08-30 00:00:00+00,201.5,201.5,199,200.5,-0.5,1238,247.14,40
2013-09-02 00:00:00+00,197.7,202.9,196.35,201.9,0.7,1416,283.43,69
2013-09-03 00:00:00+00,203.1,204.9,203,203.6,0.84,801,163.26,57
2013-09-04 00:00:00+00,201,203.95,197.8,199.5,-2.01,5800,1172.68,107
2013-09-05 00:00:00+00,197,198,181,186.5,-6.52,11344,2121.47,426
2013-09-06 00:00:00+00,183.2,193.5,183.2,192.8,3.38,4485,860.14,133
2013-09-09 00:00:00+00,198,199,193.55,199,3.22,2474,485.72,87
2013-09-10 00:00:00+00,199.45,202.8,199.45,202,1.51,5922,1192.65,121
2013-09-11 00:00:00+00,202.8,202.8,199.6,201,-0.5,1297,260.35,42
2013-09-12 00:00:00+00,200,201,199.4,199.4,-0.8,1788,357.11,57
2013-09-13 00:00:00+00,199.4,201,199,201,0.8,1945,388.62,60
2013-09-16 00:00:00+00,202,205,199.25,204.1,1.54,3637,737.83,126
2013-09-17 00:00:00+00,205.1,207.1,204.5,205.5,0.69,2716,557.74,100
2013-09-18 00:00:00+00,205.5,208,205.5,208,1.22,3542,733.19,71
2013-09-19 00:00:00+00,208,211,207.25,209.9,0.91,5319,1114.41,152
2013-09-20 00:00:00+00,209.9,209.9,208,208.8,-0.52,837,174.83,31
2013-09-23 00:00:00+00,208.85,208.9,207,208,-0.38,2475,514.62,77
2013-09-24 00:00:00+00,206,207,202,204.4,-1.73,6383,1301.38,144
2013-09-25 00:00:00+00,202,204,199,201.35,-1.49,5672,1143.7,135
2013-09-26 00:00:00+00,197.2,208.9,197.2,208.9,3.75,8818,1798.65,176
2013-09-27 00:00:00+00,200,215,200,213,1.96,14769,3104.62,219
2013-09-30 00:00:00+00,200.1,216,200.1,216,1.41,11463,2349.99,120
2013-10-01 00:00:00+00,212.1,224.95,212.1,224.1,3.75,10344,2287.54,214
2013-10-02 00:00:00+00,224.4,238,224.2,233,3.97,7299,1693.93,273
2013-10-03 00:00:00+00,233.3,244.75,233.3,234,0.43,5521,1316.2,233
2013-10-04 00:00:00+00,234,238,230.3,235.6,0.68,9155,2138.09,161
2013-10-07 00:00:00+00,235,238,235,237.7,0.89,1098,259.54,69
2013-10-08 00:00:00+00,237,237.5,235,235,-1.14,653,154.13,40
2013-10-09 00:00:00+00,235,237.6,235,236,0.43,1942,457.71,55
2013-10-10 00:00:00+00,237,240,235.5,238.5,1.06,6833,1624.34,101
2013-10-11 00:00:00+00,240,244,238.5,241.95,1.45,3441,828.42,119
2013-10-14 00:00:00+00,239.95,244.8,238.5,244.8,1.18,4698,1137.85,78
2013-10-15 00:00:00+00,244.7,248.85,244.5,248.85,1.65,4516,1112.73,145
2013-10-16 00:00:00+00,247,259,247,257.5,3.48,11469,2908.01,169
2013-10-17 00:00:00+00,255,258,249,258,0.19,7562,1904.09,188
2013-10-18 00:00:00+00,253,256.95,248.65,256.8,-0.47,7079,1783.72,233
2013-10-21 00:00:00+00,256.75,257,252.9,256,-0.31,6999,1781.34,122
2013-10-22 00:00:00+00,255,256,252.8,254.45,-0.61,5818,1474.36,96
2013-10-23 00:00:00+00,253.9,254.45,251.5,253,-0.57,1571,397.39,56
2013-10-24 00:00:00+00,253,256.75,253,256,1.19,2969,757.79,82
2013-10-25 00:00:00+00,255.5,271,254.5,271,5.86,5488,1422.46,158
2013-10-28 00:00:00+00,270,274,257,273.9,1.07,2540,687.03,137
2013-10-29 00:00:00+00,275,285,275,285,4.05,3833,1074.61,223
2013-10-30 00:00:00+00,287,289.9,272.15,279.85,-1.81,7775,2204.62,245
2013-10-31 00:00:00+00,280.8,289,262,289,3.27,12877,3562.18,283
2013-11-04 00:00:00+00,290,290,275,281.95,-2.44,5391,1517.36,248
2013-11-05 00:00:00+00,285,287.5,272,282,0.02,3930,1106.62,169
2013-11-06 00:00:00+00,282,284,279,279,-1.06,1482,416.65,85
2013-11-07 00:00:00+00,281,282,278,280.7,0.61,3010,844.79,93
2013-11-08 00:00:00+00,281.5,297.5,281.5,292.6,4.24,11596,3370.21,360
2013-11-12 00:00:00+00,295,305,295,303.8,3.83,6987,2106.78,275
2013-11-13 00:00:00+00,303.5,303.5,288.1,290.5,-4.38,23562,6898.7,412
2013-11-14 00:00:00+00,292,294.9,291,293.6,1.07,10059,2949.7,168
2013-11-15 00:00:00+00,299,299,285,293,-0.2,9712,2849.55,219
2013-11-18 00:00:00+00,295.95,300,290,290,-1.02,6222,1828.49,210
2013-11-19 00:00:00+00,294.5,294.5,285.55,288.2,-0.62,5549,1610.35,148
2013-11-20 00:00:00+00,289.8,293.95,286,292.9,1.63,2318,669.07,109
2013-11-21 00:00:00+00,285,295,285,293,0.03,5865,1698.74,146
2013-11-22 00:00:00+00,292.95,292.95,287.15,288.05,-1.69,3174,917.63,84
2013-11-25 00:00:00+00,290,293,287.6,291,1.02,17217,4996.13,141
2013-11-26 00:00:00+00,291,291,285.1,289,-0.69,7844,2262.26,98
2013-11-27 00:00:00+00,288.5,301.35,285.15,301,4.15,12059,3527.99,181
2013-11-28 00:00:00+00,301,303.4,295.25,300.85,-0.05,7116,2124.87,172
2013-11-29 00:00:00+00,301,301,297.05,300.9,0.02,2712,813.95,103
2013-12-02 00:00:00+00,299.95,300,294.9,294.9,-1.99,1737,519.15,84
2013-12-03 00:00:00+00,294.9,299,293,293,-0.64,3601,1066.41,108
2013-12-04 00:00:00+00,289,289,286.95,286.95,-2.06,4957,1430.82,118
2013-12-05 00:00:00+00,285,286,282,284.95,-0.7,2927,832.45,113
2013-12-06 00:00:00+00,287,290,281.5,287.9,1.04,5927,1694.93,120
2013-12-09 00:00:00+00,284.95,289.45,283.5,288,0.03,11512,3306.97,113
2013-12-10 00:00:00+00,288.3,294.45,285,288.8,0.28,24100,6940.52,144
2013-12-11 00:00:00+00,288,288.8,286.4,287.4,-0.48,11595,3333.55,67
2013-12-12 00:00:00+00,286.4,288.85,275.1,288.5,0.38,7766,2204.68,234
2013-12-13 00:00:00+00,287.5,289.2,278.25,287.5,-0.35,4291,1229.38,91
2013-12-16 00:00:00+00,287.5,289,280.3,285,-0.87,2481,708.35,100
2013-12-17 00:00:00+00,284,285,280,283.95,-0.37,2355,663.76,91
2013-12-18 00:00:00+00,283.85,291.9,280,282.85,-0.39,5734,1634.95,288
2013-12-19 00:00:00+00,283.15,287.5,278.85,284,0.41,3414,965.16,86
2013-12-20 00:00:00+00,284,287,280,284.8,0.28,5248,1484.48,187
2013-12-23 00:00:00+00,285.6,285.95,280.05,280.05,-1.67,2511,708.07,84
2013-12-27 00:00:00+00,280.05,287.5,280.05,285.5,1.95,8552,2439.65,108
2013-12-30 00:00:00+00,285.5,287,278.1,283,-0.88,15769,4459.8,281
2014-01-02 00:00:00+00,281,285.95,280.5,281.1,-0.67,5589,1585.29,94
2014-01-03 00:00:00+00,285,285,278,282,0.32,2458,691.97,83
2014-01-07 00:00:00+00,283,283,266.35,272,-3.55,6224,1694.3,195
2014-01-08 00:00:00+00,266,270,250,270,-0.74,14447,3749.86,381
2014-01-09 00:00:00+00,269,269,254,254,-5.93,4251,1102.64,210
2014-01-10 00:00:00+00,248,250,238,242.4,-4.57,16547,4023.64,372
2014-01-13 00:00:00+00,243.9,248,235.05,248,2.31,24092,5800.47,211
2014-01-14 00:00:00+00,249,257,249,255,2.82,12797,3248.59,171
2014-01-15 00:00:00+00,259,262,256.05,261,2.35,12939,3344.29,230
2014-01-16 00:00:00+00,265,265,260.9,260.9,-0.04,7147,1872.3,87
2014-01-17 00:00:00+00,260.7,261,256.5,259,-0.73,4245,1101.01,60
2014-01-20 00:00:00+00,264.4,264.4,259.55,260,0.39,4199,1097.52,83
2014-01-21 00:00:00+00,260.05,264,260,262.3,0.88,2270,596.26,62
2014-01-22 00:00:00+00,262.3,263.8,260,263,0.27,1264,330.57,64
2014-01-23 00:00:00+00,264.4,270.1,260.45,264.3,0.49,4085,1085.33,89
2014-01-24 00:00:00+00,267.05,267.05,256,265,0.26,4054,1054.71,75
2014-01-27 00:00:00+00,265,270,258.15,269.35,1.64,918,243.35,51
2014-01-28 00:00:00+00,269.4,269.95,265,269.4,0.02,1030,276.92,41
2014-01-29 00:00:00+00,270.05,274.1,265.5,269.9,0.19,4854,1296.52,62
2014-01-30 00:00:00+00,272.5,276.5,266,276.5,2.45,17509,4732.39,93
2014-01-31 00:00:00+00,277,282,272.65,276,-0.18,4482,1251.15,103
2014-02-03 00:00:00+00,280,280,276.05,279,1.09,1611,450.05,76
2014-02-04 00:00:00+00,278,278,268.2,273,-2.15,3190,865.59,140
2014-02-05 00:00:00+00,270.9,270.9,265.5,267.9,-1.87,3196,855.54,147
2014-02-06 00:00:00+00,267.8,277,267.7,269,0.41,2585,696.38,91
2014-02-07 00:00:00+00,273.2,273.2,270.05,271.85,1.06,1214,329.1,37
2014-02-10 00:00:00+00,272,272,263.5,270.9,-0.35,1049,281.6,58
2014-02-11 00:00:00+00,270.9,272.95,270,272.95,0.76,2131,578.62,63
2014-02-12 00:00:00+00,272.95,275,270.5,275,0.75,3943,1078.03,89
2014-02-13 00:00:00+00,277.5,277.5,271.05,273.9,-0.4,2654,723.2,49
2014-02-14 00:00:00+00,274.95,274.95,270,274.7,0.29,836,228.9,40
2014-02-17 00:00:00+00,274.7,275,271.05,274,-0.25,614,168.37,36
2014-02-18 00:00:00+00,273,275,270,275,0.36,2161,592.54,49
2014-02-19 00:00:00+00,272,274.85,270.75,274.85,-0.05,230,62.86,19
2014-02-20 00:00:00+00,266.5,274.15,266.5,271.2,-1.33,1416,382.34,28
2014-02-21 00:00:00+00,268,274.85,268,274.85,1.35,721,197.75,36
2014-02-24 00:00:00+00,275,275,272,275,0.05,690,189.26,34
2014-02-25 00:00:00+00,275,275,269.15,275,0,2956,810.6,65
2014-02-26 00:00:00+00,274.5,275,271.5,275,0,2949,805.9,73
2014-02-27 00:00:00+00,273,274.9,271.5,272,-1.09,3927,1068.12,41
2014-02-28 00:00:00+00,270.05,288,270.05,288,5.88,3751,1048.91,112
2014-03-03 00:00:00+00,281,285,260.6,285,-1.04,13345,3662.28,412
2014-03-04 00:00:00+00,280,284,279,280,-1.75,4562,1280.07,193
2014-03-05 00:00:00+00,284.3,284.45,274.15,283.9,1.39,3239,910.83,100
2014-03-06 00:00:00+00,283.2,283.2,272,277,-2.43,2485,688.83,97
2014-03-07 00:00:00+00,274.95,275,268.95,268.95,-2.91,1503,408.12,64
2014-03-10 00:00:00+00,268.9,268.9,260,263,-2.21,6586,1731.79,121
2014-03-11 00:00:00+00,261.7,263.3,251.1,260,-1.14,1941,498.83,127
2014-03-12 00:00:00+00,253.85,259.9,241,259.9,-0.04,3459,867.96,160
2014-03-13 00:00:00+00,258.95,260,253.45,255,-1.89,4925,1270.77,91
2014-03-14 00:00:00+00,253,253,240.1,243,-4.71,6111,1484.98,144
2014-03-17 00:00:00+00,247.9,260.05,242,258,6.17,8034,2036.43,167
2014-03-18 00:00:00+00,257,257,249.4,250,-3.1,5933,1494.47,128
2014-03-19 00:00:00+00,245,248,239,243.95,-2.42,18477,4486.29,157
2014-03-20 00:00:00+00,240,242,228.05,235,-3.67,9318,2207.03,169
2014-03-21 00:00:00+00,236,238,231,235,0,7583,1772.32,156
2014-03-24 00:00:00+00,234.45,234.45,230,232,-1.28,3308,764.57,127
2014-03-25 00:00:00+00,230,242.95,230,242.9,4.7,8986,2151.54,141
2014-03-26 00:00:00+00,245,254,245,253,4.16,7934,1975.86,180
2014-03-27 00:00:00+00,253.5,254,247.95,252.9,-0.04,4310,1084.43,88
2014-03-28 00:00:00+00,254,254,247,249.8,-1.23,7528,1881.61,98
2014-03-31 00:00:00+00,251.75,252.1,249,249,-0.32,4934,1236.06,103
2014-04-01 00:00:00+00,252.9,257,250,251,0.8,4055,1023.76,110
2014-04-02 00:00:00+00,256,256,249,251,0,3069,771.28,78
2014-04-03 00:00:00+00,251.05,252,248.2,249,-0.8,3918,977.7,69
2014-04-04 00:00:00+00,248.2,251.95,248.2,250.85,0.74,2934,730.01,27
2014-04-07 00:00:00+00,250.85,250.85,247,248,-1.14,1596,395.62,68
2014-04-08 00:00:00+00,248,249.85,237.95,249.85,0.75,7063,1726.34,143
2014-04-09 00:00:00+00,249,249,242.85,246.35,-1.4,2929,722.07,31
2014-04-10 00:00:00+00,246.35,246.5,244.05,245.95,-0.16,380,93.18,32
2014-04-11 00:00:00+00,244,244.9,239,244,-0.79,984,239.38,46
2014-04-14 00:00:00+00,244,244,237.5,237.5,-2.66,1134,270.92,46
2014-04-15 00:00:00+00,237.5,240,237.1,237.1,-0.17,985,234.25,44
2014-04-16 00:00:00+00,238,240,235.3,235.3,-0.76,854,203.06,40
2014-04-17 00:00:00+00,236.05,237,233.45,233.45,-0.79,1457,343.84,45
2014-04-22 00:00:00+00,234,240,229,240,4.51,3216,759.98,73
2014-04-23 00:00:00+00,241,241.15,236.5,241,0.42,5464,1310.02,73
2014-04-24 00:00:00+00,240,245,231.1,236.9,-1.7,6006,1425.2,114
2014-04-25 00:00:00+00,236,236,232,235.95,-0.4,4919,1159.79,85
2014-04-28 00:00:00+00,233,235.85,232,232.9,-1.29,4816,1123.05,82
2014-04-29 00:00:00+00,232,235,232,234,0.47,3711,866.7,92
2014-04-30 00:00:00+00,232.55,238.8,232.55,236.85,1.22,2153,507.32,74
2014-05-02 00:00:00+00,232.7,236,231.5,236,-0.36,472,110.96,21
2014-05-05 00:00:00+00,231.5,237.85,231.5,236,0,361,84.47,18
2014-05-06 00:00:00+00,236,236,225.8,227.3,-3.69,2598,604.7,64
2014-05-07 00:00:00+00,221.5,222,215.1,219,-3.65,4899,1066.95,128
2014-05-08 00:00:00+00,225,225,217,217.05,-0.89,17238,3743.48,58
2014-05-09 00:00:00+00,217.05,217.25,204.7,209.2,-3.62,25640,5489.94,138
2014-05-12 00:00:00+00,210,231,210,224.2,7.17,38274,8603.57,243
2014-05-13 00:00:00+00,228.9,228.9,222.5,223.95,-0.11,20034,4493.56,122
2014-05-14 00:00:00+00,227,227.05,222.65,224,0.02,9218,2067.09,34
2014-05-15 00:00:00+00,222.8,224.8,222.35,224.8,0.36,1482,331.94,44
2014-05-16 00:00:00+00,223.05,223.05,213,221,-1.69,1704,374.67,55
2014-05-19 00:00:00+00,220.9,222,220,221.1,0.05,846,187.1,44
2014-05-20 00:00:00+00,221.9,224.75,220,220,-0.5,4297,956.69,73
2014-05-21 00:00:00+00,220.5,221.1,218.6,218.6,-0.64,2473,542.53,65
2014-05-22 00:00:00+00,218.6,222.4,218.6,220,0.64,7672,1694.64,85
2014-05-23 00:00:00+00,223.25,235.5,221.25,231.5,5.23,8549,1973.5,224
2014-05-26 00:00:00+00,232.5,244,232.5,241,4.1,6183,1488.56,199
2014-05-27 00:00:00+00,245,245,239.95,241,0,4141,1003.33,75
2014-05-28 00:00:00+00,241.5,241.5,235,235.6,-2.24,2092,497.75,80
2014-05-29 00:00:00+00,235.6,239.95,235.6,239.7,1.74,1446,343.5,75
2014-05-30 00:00:00+00,239,239.75,238.15,239,-0.29,293,69.94,26
2014-06-02 00:00:00+00,239,239.95,238.5,239.7,0.29,932,222.84,52
2014-06-03 00:00:00+00,240,240,239.05,239.1,-0.25,954,228.74,43
2014-06-04 00:00:00+00,239.1,240.8,239.1,240,0.38,4422,1060.7,68
2014-06-05 00:00:00+00,243,246.95,242.9,245.15,2.15,9356,2287.94,100
2014-06-06 00:00:00+00,246.4,251,246.4,248.6,1.41,3864,962.03,155
2014-06-09 00:00:00+00,248.6,250.85,247.7,247.7,-0.36,1424,354.43,88
2014-06-10 00:00:00+00,247,247,242.6,243.6,-1.66,1525,373.21,89
2014-06-11 00:00:00+00,244,246.75,243.6,243.6,0,1875,458.26,68
2014-06-12 00:00:00+00,242.65,243.25,241.8,241.95,-0.68,1817,440.61,95
2014-06-13 00:00:00+00,241.1,242.5,235.1,242.5,0.23,2367,566.27,139
2014-06-16 00:00:00+00,233.55,241,223.1,235,-3.09,1772,416.27,102
2014-06-17 00:00:00+00,235.3,239.85,233.1,233.1,-0.81,1124,265.11,48
2014-06-18 00:00:00+00,237.7,237.7,230,235,0.82,686,160.75,30
2014-06-20 00:00:00+00,236,236.9,235.5,236.9,0.81,344,81.37,16
2014-06-23 00:00:00+00,239.7,239.7,235.5,238.7,0.76,2553,606.1,44
2014-06-24 00:00:00+00,235.5,239,235,237.5,-0.5,1168,277.51,44
2014-06-25 00:00:00+00,233.35,235,226.55,235,-1.05,3204,749.05,81
2014-06-26 00:00:00+00,230.4,238.9,230.4,238.8,1.62,951,226.19,28
2014-06-27 00:00:00+00,231.1,239,231.1,236,-1.17,1522,359.02,45
2014-06-30 00:00:00+00,235.65,237,233.65,237,0.42,2092,495.67,17
2014-07-01 00:00:00+00,233.6,238.25,231.1,236.9,-0.04,1748,410.42,85
2014-07-02 00:00:00+00,236.4,236.4,228.15,228.15,-3.69,1308,303.4,60
2014-07-03 00:00:00+00,229,229,222.65,224,-1.82,687,154.2,37
2014-07-04 00:00:00+00,233.8,233.8,227,229,2.23,39129,8889.76,37
2014-07-07 00:00:00+00,229,229,225.55,227,-0.87,15864,3602.42,32
2014-07-08 00:00:00+00,225,228.95,225,225.5,-0.66,710,161.18,40
2014-07-09 00:00:00+00,224,225.2,222.25,222.25,-1.44,3567,799.81,44
2014-07-10 00:00:00+00,224,224.05,219.1,219.1,-1.42,733,162.38,53
2014-07-11 00:00:00+00,219.1,227,219.1,226,3.15,2628,592.6,48
2014-07-14 00:00:00+00,226,227,221.2,221.2,-2.12,528,118.63,37
2014-07-15 00:00:00+00,221.3,224.9,221.3,222,0.36,1086,241.36,19
2014-07-16 00:00:00+00,221,224.9,221,224.9,1.31,352,78.38,21
2014-07-17 00:00:00+00,223.45,223.45,219,222.95,-0.87,1311,289.06,55
2014-07-18 00:00:00+00,219.1,223.8,219.1,223.8,0.38,950,210.69,37
2014-07-21 00:00:00+00,220,221,219.05,219.05,-2.12,1225,269.39,30
2014-07-22 00:00:00+00,219.2,223.5,216.8,223.5,2.03,1030,227.3,81
2014-07-23 00:00:00+00,222,226,220.05,226,1.12,486,108.48,26
2014-07-24 00:00:00+00,220.55,228,220.55,228,0.88,686,154.37,32
2014-07-25 00:00:00+00,224.55,227.45,224.55,227.45,-0.24,718,162.26,74
2014-07-28 00:00:00+00,226.5,228.9,226.5,228.4,0.42,712,161.94,23
2014-07-29 00:00:00+00,228.4,228.4,225.65,227.8,-0.26,617,139.91,30
2014-07-30 00:00:00+00,222.25,230,216.5,230,0.97,3863,869.76,114
2014-07-31 00:00:00+00,226.2,228,218.4,224.75,-2.28,1971,440.71,45
2014-08-01 00:00:00+00,219.1,225,216.1,224,-0.33,739,163.28,60
2014-08-04 00:00:00+00,223,228.35,223,228.35,1.94,415,94.69,16
2014-08-05 00:00:00+00,225.15,225.15,219,219,-4.09,1383,305.91,69
2014-08-06 00:00:00+00,219,223,212.2,213,-2.74,1665,356.08,74
2014-08-07 00:00:00+00,214.05,214.05,196.1,201.55,-5.38,25963,5269.47,188
2014-08-08 00:00:00+00,198.9,199.95,191.5,191.5,-4.99,25324,4965.76,111
2014-08-11 00:00:00+00,191.55,196,191.55,194.2,1.41,11620,2257.07,47
2014-08-12 00:00:00+00,194.25,195.5,187.25,187.25,-3.58,16490,3201.37,66
2014-08-13 00:00:00+00,190,191,182.1,187.9,0.35,2210,411.95,123
2014-08-14 00:00:00+00,188,192.95,188,190.1,1.17,3799,721.48,49
2014-08-18 00:00:00+00,190.2,193.5,190.2,191.95,0.97,763,146.3,64
2014-08-19 00:00:00+00,193,195,189.05,192.15,0.1,5108,984.96,67
2014-08-20 00:00:00+00,192.15,195.6,192.15,195.4,1.69,490,95.74,16
2014-08-21 00:00:00+00,196,200.05,195.5,195.5,0.05,1718,341.13,71
2014-08-22 00:00:00+00,200,202,200,200,2.3,1627,326.1,59
2014-08-25 00:00:00+00,200,208,200,206.1,3.05,1153,235.47,64
2014-08-26 00:00:00+00,207.4,207.4,205.7,206,-0.05,920,189.92,58
2014-08-27 00:00:00+00,206,208.3,205,206,0,1350,278.85,61
2014-08-28 00:00:00+00,204.8,204.8,196.05,200,-2.91,11577,2297.16,172
2014-08-29 00:00:00+00,200,201,198.2,201,0.5,5762,1152.48,70
2014-09-01 00:00:00+00,201.55,201.55,200,201.4,0.2,248,49.77,22
2014-09-02 00:00:00+00,201.4,220,199.95,219,8.74,2980,623.66,165
2014-09-03 00:00:00+00,219.5,219.5,214.5,214.5,-2.05,750,163.2,54
2014-09-04 00:00:00+00,214.75,217.95,214.75,217.7,1.49,386,83.87,25
